Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.021010324358940125,0.019688447937369347,0.021053196862339973,0.04376150295138359,0.03772513195872307,0.02718745730817318,0.018147340044379234,0.0333317369222641,0.02566121146082878,0.033605460077524185,0.04216276481747627,0.029499223455786705,0.016401240602135658,0.02766840159893036,0.0277303047478199,0.03239867091178894,0.041460901498794556,0.04546239599585533,0.02988012693822384,0.035899825394153595,0.03634486347436905,0.053926654160022736,0.04022127389907837,0.0425029881298542,0.038738854229450226,0.038536593317985535,0.07613217085599899,0.05635658651590347,0.05109691619873047,0.05803976580500603,0.09037311375141144,0.08292150497436523,0.05720532685518265,0.05008619651198387,0.09365293383598328,0.09523332118988037,0.0677628442645073,0.08958037197589874,0.056668031960725784,0.08120954781770706,45.41089630126953,32.60610580444336,37.393314361572266,38.809814453125,39.847412109375,44.425048828125
0.49000000953674316,0.034781236201524734,0.01898341253399849,0.02368239499628544,0.04233168810606003,0.03410767391324043,0.027089837938547134,0.018785711377859116,0.02033868059515953,0.03517869859933853,0.025346901267766953,0.025575492531061172,0.033586420118808746,0.021558105945587158,0.018592773005366325,0.023772886022925377,0.02880643680691719,0.03667803853750229,0.027685068547725677,0.03354833275079727,0.03687318414449692,0.03481217473745346,0.045369625091552734,0.028713585808873177,0.04567410796880722,0.03861987590789795,0.056499235332012177,0.06850418448448181,0.05622582510113716,0.06761790066957474,0.08218545466661453,0.09437907487154007,0.062154412269592285,0.05047859996557236,0.055034663528203964,0.06651296466588974,0.07285422831773758,0.07690644264221191,0.0631217435002327,0.06575729697942734,0.0768921971321106,45.3797721862793,32.60430908203125,37.407676696777344,38.382568359375,39.8626708984375,43.3111572265625
0.5,0.02901832014322281,0.021681949496269226,0.0413585901260376,0.03805352747440338,0.015924789011478424,0.017177831381559372,0.024792082607746124,0.02288462407886982,0.03928852826356888,0.018421269953250885,0.023020366206765175,0.03879596292972565,0.023103713989257812,0.022441666573286057,0.02236783877015114,0.027087457478046417,0.036183033138513565,0.04111352935433388,0.04128483682870865,0.027354121208190918,0.03994050621986389,0.057131629437208176,0.03148460388183594,0.042015258222818375,0.05709121376276016,0.0628294125199318,0.034924037754535675,0.03750857710838318,0.059121400117874146,0.04362114146351814,0.059641990810632706,0.07740757614374161,0.07076366245746613,0.04422539845108986,0.05504893139004707,0.0859437882900238,0.09276065230369568,0.08015285432338715,0.07834329456090927,0.07408470660448074,45.36840057373047,32.60969924926758,37.421443939208984,38.0621337890625,39.298095703125,41.9683837890625
0.5099999904632568,0.014900377951562405,0.03455274924635887,0.03682796657085419,0.03474791347980499,0.01940738968551159,0.015445942059159279,0.0393051840364933,0.02673507109284401,0.029834896326065063,0.01840459555387497,0.028227902948856354,0.03295089676976204,0.01556029450148344,0.032650984823703766,0.036513835191726685,0.030156277120113373,0.028156479820609093,0.030370529741048813,0.02827075868844986,0.01861659251153469,0.02502305805683136,0.03769419714808464,0.03147270157933235,0.027268407866358757,0.042450644075870514,0.05734321102499962,0.038143955171108246,0.04888039827346802,0.05289468169212341,0.03351977467536926,0.0961824432015419,0.08341773599386215,0.11209961026906967,0.07097747921943665,0.05886942148208618,0.07737669348716736,0.07138847559690475,0.07917210459709167,0.08419885486364365,0.09824662655591965,45.37139129638672,32.624061584472656,37.42683029174805,37.955322265625,38.5809326171875,40.48828125
0.5199999809265137,0.023499028757214546,0.01838315837085247,0.03036576882004738,0.02964920364320278,0.026963647454977036,0.02611362189054489,0.024820655584335327,0.027356503531336784,0.024927809834480286,0.03282950446009636,0.03766563907265663,0.04826914891600609,0.02355380170047283,0.022398799657821655,0.030839497223496437,0.03601168096065521,0.041882023215293884,0.026375537738204002,0.025901703163981438,0.03554759547114372,0.02873501181602478,0.03197496756911278,0.03781794011592865,0.03955741226673126,0.03900298476219177,0.05699373781681061,0.03858180344104767,0.04716314747929573,0.06624919921159744,0.05554584786295891,0.07393743097782135,0.08285503089427948,0.09761553257703781,0.07184460014104843,0.07214868068695068,0.07617966830730438,0.08731826394796371,0.08567790687084198,0.051641494035720825,0.09552755206823349,45.39533233642578,32.64381408691406,37.42024612426758,38.1231689453125,37.8790283203125,39.420166015625
0.5299999713897705,0.024513473734259605,0.0334007628262043,0.033553097397089005,0.04206046462059021,0.034160032868385315,0.02292986959218979,0.04188916087150574,0.050007715821266174,0.0465351939201355,0.03802497312426567,0.026444587856531143,0.03554759547114372,0.02703983709216118,0.022310681641101837,0.02800886705517769,0.038422368466854095,0.037118300795555115,0.03725156933069229,0.0396573506295681,0.0412515252828598,0.03742291033267975,0.044154033064842224,0.040285516530275345,0.03905533626675606,0.048345260322093964,0.058146748691797256,0.051941122859716415,0.05619491636753082,0.06790303438901901,0.0756048858165741,0.058591291308403015,0.0751630887389183,0.07488756626844406,0.0697515606880188,0.08741084486246109,0.0707351490855217,0.09899631887674332,0.09612312912940979,0.08339636027812958,0.09817545115947723,45.43423843383789,32.66356658935547,37.39870071411133,38.4130859375,37.650146484375,38.71826171875
0.5400000214576721,0.021067487075924873,0.02870406210422516,0.02852550521492958,0.03019198589026928,0.032429616898298264,0.02477303147315979,0.04369489103555679,0.04008089005947113,0.03631392493844032,0.03188927471637726,0.025839796289801598,0.025070682168006897,0.0248873308300972,0.02992773801088333,0.0307442769408226,0.029461132362484932,0.028982609510421753,0.06202369183301926,0.06302429735660553,0.04541719704866409,0.035780828446149826,0.03299850597977638,0.04979604855179787,0.041046906262636185,0.0478743240237236,0.053232334554195404,0.06512042135000229,0.06960663199424744,0.054131146520376205,0.07195863127708435,0.08103857934474945,0.06763215363025665,0.08317317813634872,0.06199991703033447,0.09355563670396805,0.06635375320911407,0.07866863906383514,0.06919322162866592,0.10852877795696259,0.09546586126089096,45.47494125366211,32.68212127685547,37.359195709228516,38.5504150390625,38.4588623046875,38.59619140625
0.550000011920929,0.032036859542131424,0.024051502346992493,0.033248431980609894,0.035892684012651443,0.02964206226170063,0.01973608508706093,0.0446583554148674,0.04317626729607582,0.034026749432086945,0.03740625083446503,0.029354000464081764,0.04078993946313858,0.05848431587219238,0.046501897275447845,0.03446468710899353,0.027935059741139412,0.03694457560777664,0.046275921165943146,0.037934545427560806,0.03606879711151123,0.040644802153110504,0.032489120960235596,0.05731230974197388,0.052504703402519226,0.06382997334003448,0.05698423087596893,0.04280037432909012,0.057873357087373734,0.0523049533367157,0.06590938568115234,0.0676630511879921,0.07316303998231888,0.08746781200170517,0.09314034879207611,0.08781201392412186,0.08337736874818802,0.11447981745004654,0.08852411806583405,0.09298134595155716,0.06882969290018082,45.515045166015625,32.6946907043457,37.311309814453125,38.3367919921875,40.3204345703125,39.359130859375
0.5600000023841858,0.012417752295732498,0.009479660540819168,0.033307936042547226,0.02669459395110607,0.012791832908987999,0.011686248704791069,0.025789791718125343,0.028844527900218964,0.017025373876094818,0.0282064750790596,0.03138700872659683,0.016615640372037888,0.03605927899479866,0.04192961007356644,0.025987422093749046,0.03563089296221733,0.03390536084771156,0.03324366733431816,0.021834371611475945,0.026935076341032982,0.03411957249045372,0.040035679936409,0.033412665128707886,0.03967876732349396,0.06018633395433426,0.04677543416619301,0.05577646940946579,0.07368563860654831,0.06948070228099823,0.06176936998963356,0.06945457309484482,0.0632999911904335,0.060597553849220276,0.1073288768529892,0.06645593047142029,0.1000354140996933,0.10625459253787994,0.1260899156332016,0.1086995080113411,0.08790221065282822,45.5413818359375,32.69768524169922,37.26522445678711,37.98583984375,42.7923583984375,40.54931640625
0.5699999928474426,0.02467540092766285,0.019631285220384598,0.01610822230577469,0.012729884125292301,0.018442707136273384,0.014121314510703087,0.013935478404164314,0.01819021627306938,0.026551734656095505,0.02192487195134163,0.022027278319001198,0.02433011494576931,0.022167790681123734,0.02484208717942238,0.0227822195738554,0.03203447535634041,0.02436583675444126,0.02495400421321392,0.027018409222364426,0.028377894312143326,0.02653982862830162,0.029711101204156876,0.03859608247876167,0.03070380538702011,0.03716827556490898,0.052350133657455444,0.05953264236450195,0.0576118528842926,0.055377040058374405,0.09109462797641754,0.0978575274348259,0.07206791639328003,0.07387091964483261,0.07910560816526413,0.09387125074863434,0.10181929916143417,0.11141917109489441,0.0964386910200119,0.08810397982597351,0.11628611385822296,45.561729431152344,32.695289611816406,37.23350143432617,37.589111328125,44.6539306640625,41.9073486328125
0.5799999833106995,0.0244420375674963,0.01662040315568447,0.03222490847110748,0.02500639110803604,0.03155125677585602,0.029318291693925858,0.02534927986562252,0.03303420543670654,0.04064956307411194,0.028449317440390587,0.033729229122400284,0.04337610676884651,0.042398303747177124,0.03928377479314804,0.029934879392385483,0.03427904099225998,0.03911720588803291,0.049027860164642334,0.044175438582897186,0.04538151994347572,0.05244525149464607,0.05176277458667755,0.03897681087255478,0.03453847020864487,0.032670024782419205,0.03674229606986046,0.052545126527547836,0.06153881549835205,0.06981571018695831,0.06536757200956345,0.05806116387248039,0.055146411061286926,0.06620404869318008,0.06860397011041641,0.0896349549293518,0.07781131565570831,0.09561534970998764,0.10437623411417007,0.10736444592475891,0.09904377162456512,45.58208084106445,32.689903259277344,37.232303619384766,37.2991943359375,45.1116943359375,43.0059814453125
0.5899999737739563,0.01297291461378336,0.027954109013080597,0.030939476564526558,0.029075458645820618,0.028170764446258545,0.02038155123591423,0.020938877016305923,0.022036805748939514,0.018857169896364212,0.028180286288261414,0.03675895184278488,0.04093746095895767,0.03810350224375725,0.028099339455366135,0.02840646542608738,0.028523122891783714,0.038807861506938934,0.029232585802674294,0.04067811369895935,0.04485342279076576,0.041841574013233185,0.042857471853494644,0.04169169068336487,0.03776796534657478,0.034459926187992096,0.038222480565309525,0.04330473393201828,0.04580731689929962,0.07056409120559692,0.06267967820167542,0.0687774196267128,0.05081629753112793,0.05798984691500664,0.060176827013492584,0.06765592098236084,0.09068165719509125,0.09400888532400131,0.09864520281553268,0.1125405877828598,0.0891839787364006,45.606021881103516,32.675537109375,37.252655029296875,37.1160888671875,44.3487548828125,43.448486328125
0.6000000238418579,0.032746195793151855,0.02900165505707264,0.040694769471883774,0.04336658865213394,0.028620734810829163,0.028877856209874153,0.03267240524291992,0.03043004311621189,0.0392909049987793,0.036616165190935135,0.048307210206985474,0.0318392850458622,0.028958803042769432,0.030444327741861343,0.03217729926109314,0.0422198660671711,0.03759187087416649,0.027025550603866577,0.03779652342200279,0.037249188870191574,0.0452054888010025,0.03692077845335007,0.030334819108247757,0.029044508934020996,0.032627180218696594,0.0445251390337944,0.027318408712744713,0.058852776885032654,0.06051911413669586,0.06928350031375885,0.09075760841369629,0.06288882344961166,0.07710357010364532,0.06095171719789505,0.05839160084724426,0.08682925254106522,0.08944270014762878,0.08515799045562744,0.0759730339050293,0.08556395024061203,45.63175964355469,32.65339279174805,37.28676986694336,37.2076416015625,43.021240234375,43.3721923828125
0.6100000143051147,0.02204633131623268,0.017296938225626945,0.04129435494542122,0.03451704978942871,0.02130565233528614,0.02702317014336586,0.03712306171655655,0.032003533095121384,0.03817726671695709,0.03463605046272278,0.04251012206077576,0.05038109049201012,0.029044508934020996,0.028596928343176842,0.02166527882218361,0.032712869346141815,0.028877856209874153,0.02662554569542408,0.02924210950732231,0.0335245355963707,0.036273468285799026,0.0386270172894001,0.0307442769408226,0.04397798702120781,0.033005647361278534,0.0436021089553833,0.03264622390270233,0.05275676026940346,0.07072564959526062,0.0684780478477478,0.06411278992891312,0.06799808144569397,0.0909712091088295,0.07528422772884369,0.0988326221704483,0.08770518749952316,0.09700813889503479,0.07457640022039413,0.09181135892868042,0.07978478074073792,45.65450668334961,32.621070861816406,37.3196907043457,37.6043701171875,41.678466796875,43.021240234375
0.6200000047683716,0.034595590084791183,0.04401843249797821,0.0313132107257843,0.032739054411649704,0.022675052285194397,0.02606123685836792,0.03229393810033798,0.031739309430122375,0.048509370535612106,0.037955962121486664,0.03445754945278168,0.03843902796506882,0.04162269085645676,0.04026409983634949,0.03844616562128067,0.032522447407245636,0.03721349313855171,0.03393630310893059,0.0484689362347126,0.05319429188966751,0.03901726379990578,0.03817726671695709,0.031375106424093246,0.04802893102169037,0.03586888685822487,0.04253867268562317,0.05751913785934448,0.06378482282161713,0.062442004680633545,0.07139085233211517,0.0694403126835823,0.0718778669834137,0.08854548633098602,0.07251451909542084,0.08970853686332703,0.08145175129175186,0.0910898745059967,0.0918801873922348,0.10536286979913712,0.09356750547885895,45.66288757324219,32.579769134521484,37.33465576171875,37.86376953125,40.3814697265625,42.2735595703125
0.6299999952316284,0.028235046193003654,0.044056493788957596,0.019207311794161797,0.018840495496988297,0.013568565249443054,0.010735491290688515,0.017770975828170776,0.02811124362051487,0.031851187348365784,0.03865557163953781,0.023560944944620132,0.01427141111344099,0.034531328827142715,0.03340314328670502,0.024146756157279015,0.041810646653175354,0.013523297384381294,0.01334936823695898,0.04205094650387764,0.031606003642082214,0.028865953907370567,0.023922910913825035,0.032446276396512985,0.03377683088183403,0.02724936231970787,0.03705642744898796,0.07781368494033813,0.06210687756538391,0.08386409282684326,0.06149127706885338,0.06372065097093582,0.06211163103580475,0.10671940445899963,0.08065152913331985,0.09776026010513306,0.09923119097948074,0.07958055287599564,0.08363854140043259,0.12705178558826447,0.07379015535116196,45.66408157348633,32.533084869384766,37.33106231689453,38.0316162109375,39.51171875,41.89208984375
0.6399999856948853,0.02782554179430008,0.03192022070288658,0.029451608657836914,0.04624024033546448,0.04083990678191185,0.029637301340699196,0.03281046450138092,0.04088987037539482,0.037841737270355225,0.034131474792957306,0.030008681118488312,0.025561202317476273,0.03591172397136688,0.03477885574102402,0.026551734656095505,0.04112066701054573,0.024620631709694862,0.023701447993516922,0.040392592549324036,0.04157748445868492,0.033693525940179825,0.03076094016432762,0.04058532044291496,0.03509064018726349,0.028696918860077858,0.0375252366065979,0.042943116277456284,0.04384000599384308,0.06458809971809387,0.054678019136190414,0.07297300547361374,0.1036694273352623,0.08797579258680344,0.07219619303941727,0.08783575147390366,0.10137096792459488,0.08682451397180557,0.08869028091430664,0.09477297961711884,0.07494457066059113,45.66288757324219,32.48819351196289,37.31550216674805,38.10791015625,38.748779296875,41.7242431640625
0.6499999761581421,0.035690389573574066,0.03657332807779312,0.040273621678352356,0.060977865010499954,0.04323336482048035,0.03317226096987724,0.03382681682705879,0.04321671277284622,0.041841574013233185,0.04714411497116089,0.0421128049492836,0.043787673115730286,0.04208901524543762,0.038136813789606094,0.034281421452760696,0.04053773358464241,0.04154893755912781,0.04382811486721039,0.04244112968444824,0.04058055952191353,0.034071970731019974,0.03643767535686493,0.042876504361629486,0.04453227296471596,0.043982747942209244,0.05543648451566696,0.05089001730084419,0.06678623706102371,0.06400346755981445,0.05508459731936455,0.058607928454875946,0.0854642391204834,0.07385429739952087,0.06680049002170563,0.07764744013547897,0.09158115833997726,0.08570164442062378,0.08690284192562103,0.08533129096031189,0.08723043650388718,45.66109085083008,32.452877044677734,37.28856658935547,38.0621337890625,37.2686767578125,41.556396484375
0.6600000262260437,0.02792077511548996,0.016384564340114594,0.03987149894237518,0.05247616767883301,0.03449086844921112,0.02964920364320278,0.02904927171766758,0.028744535520672798,0.029408756643533707,0.05096849426627159,0.042731381952762604,0.03208208456635475,0.044175438582897186,0.035364337265491486,0.03612115606665611,0.04030931368470192,0.044394299387931824,0.06073066592216492,0.049648597836494446,0.04649951681494713,0.03951220214366913,0.0466683954000473,0.05895024538040161,0.05806354433298111,0.043140579015016556,0.043004974722862244,0.05060464143753052,0.08335363119840622,0.061286866664886475,0.06414368003606796,0.06166716665029526,0.06876792013645172,0.06657949835062027,0.08061353117227554,0.11760636419057846,0.08684825152158737,0.0638323575258255,0.08873061835765839,0.06675058603286743,0.09445975720882416,45.662288665771484,32.43013381958008,37.2640266418457,38.10791015625,35.361328125,41.03759765625
