Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.779998779296875,0.2052067071199417,0.19043095409870148,0.11579307913780212,0.1498602032661438,0.30040496587753296,0.07945944368839264,0.09295287728309631,0.1531965136528015,0.11628374457359314,0.15397728979587555,0.19987037777900696,0.12126088887453079,0.2255123257637024,0.19758296012878418,0.1573886126279831,0.2582635283470154,0.2339525818824768,0.37815573811531067,0.15690842270851135,0.14473393559455872,0.11080507934093475,0.07451939582824707,0.10295548290014267,0.1687941700220108,0.19003184139728546,0.09945419430732727,0.056575313210487366,0.0926918238401413,0.09531400352716446,0.1294112503528595,0.16075679659843445,0.15047544240951538,0.10581348091363907,0.16326838731765747,0.12912462651729584,0.10409872978925705,0.20197582244873047,0.1541854739189148,0.14386522769927979,0.11185304075479507,44.52145004272461,35.999290466308594,39.73065185546875,0,17.6153564453125,80
57.790000915527344,0.06062132120132446,0.12067791819572449,0.11132907122373581,0.09717422723770142,0.2143608182668686,0.0738210380077362,0.048571210354566574,0.053503409028053284,0.05685584992170334,0.05966338515281677,0.07852615416049957,0.07490181177854538,0.20915435254573822,0.11105166375637054,0.10304799675941467,0.13786374032497406,0.1958925873041153,0.25309908390045166,0.12708258628845215,0.16034290194511414,0.13213993608951569,0.075395867228508,0.050083816051483154,0.07953781634569168,0.1381549835205078,0.10791461169719696,0.0752485990524292,0.11097104847431183,0.08459296077489853,0.119765505194664,0.10763715952634811,0.13665138185024261,0.1501181274652481,0.1858135163784027,0.13930095732212067,0.13129672408103943,0.17435386776924133,0.1412281095981598,0.13022847473621368,0.1178647130727768,44.56334686279297,36.06572723388672,39.52534866333008,0,26.4501953125,80
57.79999923706055,0.05819191038608551,0.14121627807617188,0.11510800570249557,0.12049306929111481,0.24343743920326233,0.1104280948638916,0.09540178626775742,0.11497526615858078,0.09925965964794159,0.09730472415685654,0.14042791724205017,0.12032243609428406,0.16467303037643433,0.18684102594852448,0.15811719000339508,0.10854063928127289,0.2316242754459381,0.23927512764930725,0.11150214821100235,0.10402046144008636,0.1437326818704605,0.13218019902706146,0.1505795568227768,0.16153016686439514,0.16777518391609192,0.1347143054008484,0.13772404193878174,0.15051330626010895,0.09694407880306244,0.09690611809492111,0.118528351187706,0.13824021816253662,0.1737535297870636,0.15881024301052094,0.2134479582309723,0.3000033497810364,0.3998384475708008,0.4730229377746582,0.4634040892124176,0.4561927616596222,44.672882080078125,36.12318801879883,39.3008918762207,0,35.4681396484375,80
57.810001373291016,0.2957635223865509,0.12436505407094955,0.22784844040870667,0.13859064877033234,0.3372821807861328,0.1627291887998581,0.24496129155158997,0.31750982999801636,0.3811407685279846,0.5605928897857666,0.6405227780342102,0.6148273944854736,0.9419046640396118,1.1571094989776611,1.2812899351119995,0.9353551864624023,0.7711677551269531,0.6800214052200317,0.49494731426239014,0.7238621711730957,0.5567232966423035,0.7313041687011719,1.1493629217147827,1.4986382722854614,1.2899601459503174,0.7075042128562927,0.5463373064994812,0.4898412823677063,0.7923164963722229,0.566869854927063,0.7336186766624451,0.6540976762771606,0.5844569802284241,1.3394746780395508,1.751530647277832,2.613111972808838,2.952310085296631,3.8358912467956543,3.8042151927948,3.755115270614624,44.830902099609375,36.139949798583984,39.06267166137695,0,42.593994140625,80
57.81999969482422,0.3692542016506195,0.14409247040748596,0.28298690915107727,0.24769073724746704,0.2971048355102539,0.3131023645401001,0.33557549118995667,0.295366495847702,0.45224928855895996,0.6690467596054077,0.6997795104980469,0.7129898071289062,1.0662963390350342,1.3541966676712036,1.5160551071166992,1.1646595001220703,0.8184348940849304,0.7004863023757935,0.5390304923057556,0.8220024108886719,0.5786974430084229,0.8170914649963379,1.2690045833587646,1.7108224630355835,1.5349715948104858,0.7723881006240845,0.5123863220214844,0.5328399538993835,0.8870434165000916,0.6010894179344177,0.7812908887863159,0.706305205821991,0.654923677444458,1.570198655128479,1.879721999168396,2.9604005813598633,3.202097177505493,4.288098335266113,4.185386657714844,4.083078384399414,45.015254974365234,36.08308410644531,38.8489875793457,0,45.4779052734375,80
57.83000183105469,0.132237046957016,0.10243365168571472,0.1883266717195511,0.19839973747730255,0.17535123229026794,0.13847699761390686,0.12130828201770782,0.13896237313747406,0.17828160524368286,0.3246915936470032,0.32855477929115295,0.41203153133392334,0.5370530486106873,0.4420420825481415,0.5520133972167969,0.30527782440185547,0.24378839135169983,0.45413488149642944,0.3326985538005829,0.26795801520347595,0.3360396921634674,0.3863868713378906,0.8492818474769592,0.9800026416778564,0.9736496806144714,1.0596134662628174,0.7316465377807617,0.5851678252220154,0.6967910528182983,0.6492143869400024,0.5114614367485046,0.4573812484741211,0.8540022373199463,1.6081359386444092,1.4011521339416504,0.7525133490562439,0.590434730052948,1.0120453834533691,1.0836305618286133,0.8626290559768677,45.22953414916992,35.92686462402344,38.704139709472656,0,44.33349609375,80
57.84000015258789,0.10967407375574112,0.12243152409791946,0.23731732368469238,0.1544197052717209,0.2778758406639099,0.09506484866142273,0.11297918111085892,0.08739185333251953,0.08926469087600708,0.1895713210105896,0.2409665435552597,0.23806653916835785,0.3515399694442749,0.27130526304244995,0.32474324107170105,0.28853610157966614,0.24260127544403076,0.20962150394916534,0.21231330931186676,0.23454171419143677,0.25523895025253296,0.2375788688659668,0.5393368005752563,0.5244831442832947,0.5741015672683716,0.6557058691978455,0.42521846294403076,0.34538954496383667,0.4337102174758911,0.4222470223903656,0.32937324047088623,0.36819857358932495,0.529942512512207,0.9986842274665833,0.8533990979194641,0.3789605498313904,0.29304060339927673,0.5073614716529846,0.5598741769790649,0.4782380163669586,45.44800567626953,35.69163513183594,38.65206527709961,0,39.9237060546875,80
57.849998474121094,0.12305709719657898,0.12240545451641083,0.15996921062469482,0.10861177742481232,0.20570462942123413,0.0793929472565651,0.07133384048938751,0.05699373781681061,0.09204156696796417,0.07167593389749527,0.11002974212169647,0.19430123269557953,0.1984328031539917,0.24182632565498352,0.17304681241512299,0.25595688819885254,0.1761760413646698,0.13033269345760345,0.2695176303386688,0.2184104174375534,0.2369827777147293,0.10883229970932007,0.18017429113388062,0.10417462885379791,0.24558068811893463,0.14106476306915283,0.151772141456604,0.22104445099830627,0.1492425501346588,0.1899302899837494,0.16836151480674744,0.24070270359516144,0.25356757640838623,0.15500879287719727,0.20474889874458313,0.17727729678153992,0.15410031378269196,0.1904427707195282,0.22725442051887512,0.1944405436515808,45.66587829589844,35.399539947509766,38.67420959472656,0,33.7286376953125,80
57.86000061035156,0.10220831632614136,0.20512884855270386,0.15635013580322266,0.11010799556970596,0.11367380619049072,0.07047143578529358,0.08598889410495758,0.07616066932678223,0.08402316272258759,0.04614509269595146,0.09902716428041458,0.2804856300354004,0.27009156346321106,0.1402953416109085,0.08794256299734116,0.12419208884239197,0.25849419832229614,0.25911787152290344,0.24768131971359253,0.16213324666023254,0.31212830543518066,0.18241411447525024,0.18161791563034058,0.15174375474452972,0.18616783618927002,0.14222240447998047,0.10474859923124313,0.1830425262451172,0.13843438029289246,0.23259758949279785,0.23415760695934296,0.29676657915115356,0.24924957752227783,0.16130076348781586,0.28114622831344604,0.2162265181541443,0.1974460333585739,0.20472057163715363,0.18293622136116028,0.18663787841796875,45.855018615722656,35.1032600402832,38.69755554199219,0,29.7003173828125,80
57.869998931884766,0.04799086973071098,0.12910093367099762,0.24574318528175354,0.12172772735357285,0.19386442005634308,0.09885871410369873,0.09589770436286926,0.0923619493842125,0.0662682056427002,0.057578571140766144,0.06695257127285004,0.16683417558670044,0.17837612330913544,0.1282031238079071,0.07928609102964401,0.15890957415103912,0.23256458342075348,0.2740546464920044,0.33438679575920105,0.2723448574542999,0.2572396993637085,0.21862266957759857,0.1678130179643631,0.16340316832065582,0.2512815594673157,0.18737955391407013,0.11241256445646286,0.17711423337459564,0.20722663402557373,0.34518805146217346,0.27476486563682556,0.272302508354187,0.2647019326686859,0.220539852976799,0.22121423482894897,0.2879791259765625,0.25893664360046387,0.19599172472953796,0.17364716529846191,0.20471112430095673,46.0112419128418,34.84708023071289,38.6502685546875,0,30.3564453125,80
57.880001068115234,0.07452651858329773,0.1126306802034378,0.2325150966644287,0.14937271177768707,0.25540608167648315,0.055474523454904556,0.07930746674537659,0.1015227884054184,0.08805650472640991,0.0669097974896431,0.08314944058656693,0.1150321513414383,0.16554319858551025,0.11569351702928543,0.1536768078804016,0.1237916499376297,0.18910370767116547,0.28713542222976685,0.30808356404304504,0.21224962174892426,0.17945599555969238,0.20510759949684143,0.12063999474048615,0.1488710194826126,0.20819878578186035,0.23165492713451385,0.1309817135334015,0.1334686130285263,0.17649033665657043,0.3331862688064575,0.2590072453022003,0.2755691111087799,0.29596084356307983,0.33759164810180664,0.23865081369876862,0.2661394774913788,0.32307061553001404,0.16454532742500305,0.15534472465515137,0.21474765241146088,46.169857025146484,34.63998031616211,38.50003433227539,0,36.002197265625,80
57.88999938964844,0.1535750776529312,0.12226328253746033,0.11020520329475403,0.13987864553928375,0.14538249373435974,0.14167317748069763,0.17679756879806519,0.17620675265789032,0.12132961302995682,0.11020758002996445,0.19052305817604065,0.18012703955173492,0.2916238009929657,0.2551141679286957,0.3364640474319458,0.16384302079677582,0.15428248047828674,0.31615111231803894,0.2379157543182373,0.26118648052215576,0.42411211133003235,0.28192201256752014,0.2651442885398865,0.3645491302013397,0.3314158618450165,0.28198784589767456,0.22677353024482727,0.3026666045188904,0.47804945707321167,0.5247409343719482,0.6825100779533386,1.0396714210510254,0.5235169529914856,0.6178721189498901,0.30570748448371887,0.5059202909469604,0.5255003571510315,0.5509673357009888,0.569391131401062,0.3934481143951416,46.38294219970703,34.48974609375,38.26779556274414,0,43.0975341796875,80
57.900001525878906,0.2874973714351654,0.09847201406955719,0.07159753888845444,0.07239099591970444,0.06671257317066193,0.21629491448402405,0.21858492493629456,0.18043184280395508,0.1134367361664772,0.15250089764595032,0.26762160658836365,0.21739396452903748,0.35525503754615784,0.3227163553237915,0.3868733048439026,0.1950591504573822,0.14894674718379974,0.3615662753582001,0.35002651810646057,0.3531750440597534,0.5504176616668701,0.298854798078537,0.2910739779472351,0.3679504692554474,0.35423144698143005,0.39962345361709595,0.40342777967453003,0.2824721038341522,0.5331696271896362,0.558970034122467,0.9141159057617188,1.3782122135162354,0.9521554708480835,0.8635172843933105,0.5216913223266602,0.8349493741989136,0.7163393497467041,0.7336277961730957,0.9347545504570007,0.6797102689743042,46.703765869140625,34.370033264160156,38.02717590332031,0,47.965087890625,78.39111328125
57.90999984741211,0.18611350655555725,0.12788566946983337,0.1322820484638214,0.08198600262403488,0.13305889070034027,0.12751373648643494,0.09715761989355087,0.06454294174909592,0.0914909690618515,0.10860466212034225,0.14038293063640594,0.1239883154630661,0.29187288880348206,0.34700408577919006,0.17064285278320312,0.15394890308380127,0.14965905249118805,0.2189103662967682,0.3272530436515808,0.3414781093597412,0.28449130058288574,0.205197274684906,0.132687047123909,0.19119137525558472,0.2399347573518753,0.21949991583824158,0.21282285451889038,0.2592896819114685,0.2568819522857666,0.2889356017112732,0.5350174307823181,0.5432004928588867,0.7175424098968506,0.5257232785224915,0.3368203639984131,0.4538458585739136,0.49735915660858154,0.3443678021430969,0.4937308430671692,0.3741898834705353,47.15208053588867,34.256309509277344,37.868560791015625,0,47.8277587890625,70.7769775390625
57.91999816894531,0.07835754007101059,0.07705607265233994,0.1178102046251297,0.10547907650470734,0.2125893235206604,0.06342832744121552,0.07777806371450424,0.06972780078649521,0.08359342813491821,0.0812499150633812,0.08629512786865234,0.09299321472644806,0.2446150779724121,0.21162918210029602,0.18324807286262512,0.13668927550315857,0.11780545860528946,0.16103115677833557,0.3474164605140686,0.3742600679397583,0.2268466204404831,0.14936798810958862,0.09478484094142914,0.168753981590271,0.1896468997001648,0.1313488483428955,0.16345755755901337,0.1457517147064209,0.1756017506122589,0.2207615077495575,0.23774611949920654,0.24385905265808105,0.2828952372074127,0.2535911202430725,0.22252756357192993,0.17543159425258636,0.1744767725467682,0.20111195743083954,0.18835029006004333,0.23758357763290405,47.67820358276367,34.144981384277344,37.81589126586914,0,41.220703125,63.8800048828125
57.93000030517578,0.14942950010299683,0.18016012012958527,0.1303374320268631,0.07812955230474472,0.14179155230522156,0.03224632889032364,0.03308895230293274,0.08737760782241821,0.10262103378772736,0.09314508736133575,0.20542854070663452,0.17757268249988556,0.08711649477481842,0.2699057459831238,0.16402511298656464,0.11525261402130127,0.1574903428554535,0.15903256833553314,0.3923446536064148,0.17912518978118896,0.22325141727924347,0.14524993300437927,0.10602454841136932,0.1396726667881012,0.23474670946598053,0.17353135347366333,0.19466957449913025,0.1340962052345276,0.1469871997833252,0.275009423494339,0.32050395011901855,0.2670499384403229,0.2267664670944214,0.261155903339386,0.26542189717292786,0.1981636881828308,0.15340472757816315,0.18621507287025452,0.15294808149337769,0.14557895064353943,48.207923889160156,34.03364944458008,37.8577880859375,0,29.2120361328125,57.974853515625
57.939998626708984,0.08871638029813766,0.1265353113412857,0.175240159034729,0.17063811421394348,0.1493040919303894,0.051232464611530304,0.03560709208250046,0.0523834265768528,0.08481375128030777,0.10328517854213715,0.18218258023262024,0.15277063846588135,0.1153332069516182,0.1775655895471573,0.10556920617818832,0.10773201286792755,0.2398570030927658,0.17825089395046234,0.3481568694114685,0.17484547197818756,0.11057272553443909,0.14351016283035278,0.10951995104551315,0.1043786033987999,0.18039166927337646,0.1862906664609909,0.16421663761138916,0.19893088936805725,0.19232487678527832,0.31173866987228394,0.35560402274131775,0.1690211147069931,0.19767501950263977,0.20077913999557495,0.21616049110889435,0.1573602259159088,0.14889231324195862,0.21428298950195312,0.1780334860086441,0.1566411256790161,48.64725875854492,33.94865417480469,37.937992095947266,0,14.5025634765625,53.2293701171875
57.95000076293945,0.10698975622653961,0.1710541546344757,0.14751969277858734,0.2844301760196686,0.18347012996673584,0.10093212127685547,0.06336416304111481,0.08863568305969238,0.09738776087760925,0.1584128439426422,0.16389267146587372,0.1740560680627823,0.14558839797973633,0.18180221319198608,0.2683696746826172,0.174495667219162,0.20303082466125488,0.20251867175102234,0.19879870116710663,0.21924051642417908,0.1301218867301941,0.1479409635066986,0.13038480281829834,0.1034867912530899,0.17229752242565155,0.12963391840457916,0.12868164479732513,0.12280591577291489,0.13753698766231537,0.18761101365089417,0.2767542600631714,0.1613244265317917,0.1920108199119568,0.13662296533584595,0.1364903748035431,0.1420046091079712,0.15637615323066711,0.1932646632194519,0.17458312213420868,0.1502601057291031,48.91780090332031,33.90496063232422,37.98707580566406,0,0,49.8876953125
57.959999084472656,0.07853328436613083,0.13703736662864685,0.08276242762804031,0.1611233949661255,0.15300486981868744,0.06919322162866592,0.06217580288648605,0.11825579404830933,0.09521908313035965,0.09692984819412231,0.11165151000022888,0.13322940468788147,0.10796914994716644,0.17027169466018677,0.22453632950782776,0.17583337426185608,0.14121153950691223,0.15992191433906555,0.23965677618980408,0.23458412289619446,0.14130860567092896,0.13438275456428528,0.11904739588499069,0.13196466863155365,0.15819522738456726,0.12140307575464249,0.17139455676078796,0.12315425276756287,0.21260111033916473,0.16736380755901337,0.22999098896980286,0.20499902963638306,0.22397521138191223,0.18976262211799622,0.22364042699337006,0.19754517078399658,0.20180588960647583,0.21998806297779083,0.2070402354001999,0.16708479821681976,48.98543930053711,33.90316390991211,37.951759338378906,0,0,47.843017578125
57.970001220703125,0.07604429125785828,0.08648979663848877,0.15764883160591125,0.15614905953407288,0.20331637561321259,0.26710402965545654,0.41810306906700134,0.2680779695510864,0.23531222343444824,0.3649728298187256,0.3680066466331482,0.1510741114616394,0.15563097596168518,0.2394942194223404,0.2602522373199463,0.26454195380210876,0.1880338042974472,0.23982873558998108,0.42572495341300964,0.3938782215118408,0.22980716824531555,0.18946504592895508,0.23926571011543274,0.2652195692062378,0.2039535939693451,0.3046250343322754,0.37932083010673523,0.28700852394104004,0.319426953792572,0.29823002219200134,0.2928667664527893,0.35773760080337524,0.29473453760147095,0.26565247774124146,0.2726505994796753,0.33945056796073914,0.3987540602684021,0.3971133232116699,0.26059579849243164,0.2699221968650818,48.85675048828125,33.93069839477539,37.803916931152344,0,0,46.9580078125
57.97999954223633,0.10495256632566452,0.09327323734760284,0.20656830072402954,0.36345812678337097,0.4027758538722992,0.5123212933540344,0.6815100312232971,0.6314346194267273,0.5238537788391113,0.6775531768798828,0.5344208478927612,0.32029983401298523,0.23445451259613037,0.3815782070159912,0.5967115759849548,0.40691596269607544,0.42164474725723267,0.29371020197868347,0.5119076371192932,0.5900458693504333,0.43074700236320496,0.3973868191242218,0.6711333394050598,0.7803714871406555,0.744534969329834,1.075758457183838,1.0218865871429443,0.6683250665664673,0.6445216536521912,0.748758852481842,0.7868778109550476,0.5752321481704712,0.514361560344696,0.6137269139289856,0.6223261952400208,0.421292245388031,0.5188689231872559,0.7269317507743835,0.6162192225456238,0.7158493995666504,48.56884765625,33.965415954589844,37.54115295410156,0,0,46.89697265625
57.9900016784668,0.1303374320268631,0.07897499203681946,0.09590483456850052,0.14834564924240112,0.2375270277261734,0.15806041657924652,0.1924169659614563,0.2152099609375,0.16287818551063538,0.22522708773612976,0.256580650806427,0.24355755746364594,0.1737535297870636,0.22049503028392792,0.49768006801605225,0.2394518107175827,0.34904253482818604,0.35639095306396484,0.4917908012866974,0.3203256130218506,0.27451324462890625,0.3778913915157318,0.5961330533027649,0.6417326927185059,0.6332918405532837,0.8942037224769592,0.7320396900177002,0.5642902255058289,0.5730891823768616,0.5597583055496216,0.7420907020568848,0.6776891946792603,0.42510879039764404,0.5397591590881348,0.6172918677330017,0.5133112072944641,0.9140611886978149,1.212283730506897,1.0266480445861816,0.7770532965660095,48.197147369384766,33.995941162109375,37.19040298461914,0,0,47.598876953125
58,0.09027579426765442,0.05185313522815704,0.07193725556135178,0.1362369954586029,0.26415371894836426,0.05930443853139877,0.12214480340480804,0.10176236927509308,0.08020035177469254,0.11630508303642273,0.1289588063955307,0.08191713690757751,0.12611359357833862,0.14781789481639862,0.16894547641277313,0.1498483568429947,0.1622680425643921,0.3477023243904114,0.21939145028591156,0.16205283999443054,0.2059594988822937,0.14722859859466553,0.25549080967903137,0.14615409076213837,0.16030506789684296,0.16803762316703796,0.19797483086585999,0.21863682568073273,0.17055538296699524,0.20011115074157715,0.2766837179660797,0.2679791748523712,0.30304232239723206,0.5165178179740906,0.5572009682655334,0.4498809576034546,0.7295042276382446,0.9201644659042358,0.7422561049461365,0.6662174463272095,47.811683654785156,34.01509475708008,36.78937530517578,0,0,48.880615234375
58.0099983215332,0.05293034762144089,0.050233643501996994,0.06542698293924332,0.09637463092803955,0.2103646695613861,0.05978461354970932,0.11892889440059662,0.07963042706251144,0.06715454906225204,0.0815775990486145,0.10119542479515076,0.10348442941904068,0.0857871025800705,0.11019809544086456,0.09743284434080124,0.09657631814479828,0.1436474621295929,0.23747518658638,0.17687556147575378,0.10818257182836533,0.19112998247146606,0.14609964191913605,0.22379839420318604,0.15542753040790558,0.25961679220199585,0.17137564718723297,0.1573294699192047,0.19614993035793304,0.17666521668434143,0.22431707382202148,0.20086410641670227,0.2538924217224121,0.27555498480796814,0.34024757146835327,0.31466788053512573,0.277431458234787,0.46075984835624695,0.49084168672561646,0.34291478991508484,0.30550557374954224,47.48128128051758,34.045021057128906,36.39792251586914,0,0,50.650634765625
58.02000045776367,0.07944044470787048,0.07479254901409149,0.09648140519857407,0.07432936877012253,0.10753519088029861,0.051346611231565475,0.09880653023719788,0.06661276519298553,0.05158442258834839,0.06438133865594864,0.05737174302339554,0.11938393861055374,0.10639688372612,0.12114951014518738,0.1503642201423645,0.10400623083114624,0.15066000819206238,0.1900365799665451,0.12861531972885132,0.12331300228834152,0.07903673499822617,0.07187073677778244,0.11997643113136292,0.1313370019197464,0.2074531614780426,0.1390310376882553,0.12423473596572876,0.12342437356710434,0.15470834076404572,0.15031926333904266,0.12279170751571655,0.13794897496700287,0.19046874344348907,0.2534475028514862,0.2747766077518463,0.23005463182926178,0.24230213463306427,0.2389688640832901,0.2066296488046646,0.23437440395355225,47.23408126831055,34.109066009521484,36.05375671386719,0,0,53.1378173828125
58.029998779296875,0.0509566068649292,0.08331327140331268,0.15391576290130615,0.12526540458202362,0.14077119529247284,0.07280196249485016,0.0633118748664856,0.07000815123319626,0.03782032057642937,0.047450952231884,0.07513696700334549,0.11740490049123764,0.08957324922084808,0.08244901150465012,0.10164138674736023,0.06628959625959396,0.09017136693000793,0.12882614135742188,0.11631929874420166,0.09717422723770142,0.06601156294345856,0.07646943628787994,0.12373477965593338,0.12715601921081543,0.1815423220396042,0.12254289537668228,0.14109553396701813,0.12498109042644501,0.14966614544391632,0.12476073205471039,0.1591200977563858,0.16446493566036224,0.15605443716049194,0.17750179767608643,0.28025051951408386,0.23694270849227905,0.20451761782169342,0.21520288288593292,0.13935066759586334,0.21321915090084076,47.081451416015625,34.23236846923828,35.770042419433594,0,0,56.6473388671875
58.040000915527344,0.04148707166314125,0.06282227486371994,0.09469229727983475,0.09455941617488861,0.18467965722084045,0.05990346893668175,0.036513835191726685,0.059057217091321945,0.029387328773736954,0.02547072060406208,0.05419296771287918,0.07471416890621185,0.07151439040899277,0.10874219238758087,0.12228697538375854,0.09962737560272217,0.09586923569440842,0.13756303489208221,0.11358845978975296,0.09801886230707169,0.05788049101829529,0.09034225344657898,0.10932314395904541,0.1185401976108551,0.15867067873477936,0.14070963859558105,0.10242654383182526,0.16999274492263794,0.17693936824798584,0.10629253089427948,0.244264155626297,0.19986329972743988,0.1633724421262741,0.1350245475769043,0.2538147270679474,0.19476400315761566,0.15042811632156372,0.24555949866771698,0.17069248855113983,0.19764196872711182,47.01381301879883,34.43707275390625,35.53421401977539,0,0,61.2554931640625
58.04999923706055,0.014897994697093964,0.04390186071395874,0.0443776473402977,0.071146160364151,0.13867825269699097,0.018030619248747826,0.0239181499928236,0.10109104961156845,0.04357118159532547,0.03339362144470215,0.03760376572608948,0.09354376792907715,0.06735651940107346,0.09478721767663956,0.16078992187976837,0.06702148169279099,0.12802544236183167,0.18821093440055847,0.09102105349302292,0.08972515165805817,0.08773605525493622,0.11628848314285278,0.07676631957292557,0.12485077977180481,0.20446570217609406,0.1779956817626953,0.13778087496757507,0.1779862344264984,0.24520151317119598,0.13443012535572052,0.3395209014415741,0.2442570924758911,0.1466771513223648,0.13677926361560822,0.19744129478931427,0.18893837928771973,0.13366755843162537,0.2608899772167206,0.21753548085689545,0.23946595191955566,47.02638244628906,34.712406158447266,35.33250427246094,0,0.4644775390625,66.5960693359375
58.060001373291016,0.05996051803231239,0.09184221923351288,0.09258502721786499,0.10143502056598663,0.14413981139659882,0.038662709295749664,0.06725910305976868,0.1194455549120903,0.05996764451265335,0.08486360311508179,0.06306945532560349,0.08909852802753448,0.06643692404031754,0.10139231383800507,0.12633156776428223,0.07545524835586548,0.11801640689373016,0.13478772342205048,0.15940865874290466,0.1565583199262619,0.11803299188613892,0.09453330934047699,0.11475242674350739,0.11311905086040497,0.12431766837835312,0.13011714816093445,0.18726381659507751,0.15238022804260254,0.15244649350643158,0.13643117249011993,0.150250643491745,0.1450037807226181,0.18131786584854126,0.1734391748905182,0.18301890790462494,0.18403473496437073,0.17971119284629822,0.17540322244167328,0.15079015493392944,0.23054957389831543,47.10838317871094,35.02903747558594,35.14455795288086,0,1.2884521484375,71.9671630859375
58.06999969482422,0.07556450366973877,0.10440944135189056,0.12169218808412552,0.1276630014181137,0.08989367634057999,0.0812024250626564,0.07090620696544647,0.1162671446800232,0.09965109825134277,0.14155007898807526,0.144639253616333,0.1408730000257492,0.13684792816638947,0.21095210313796997,0.3248957097530365,0.154779314994812,0.143093541264534,0.20443502068519592,0.14167317748069763,0.129918172955513,0.16847500205039978,0.2103269249200821,0.2864421010017395,0.2572561800479889,0.30133265256881714,0.26998573541641235,0.32891595363616943,0.3927631378173828,0.29483556747436523,0.27316567301750183,0.6265690326690674,0.44689685106277466,0.28420451283454895,0.295566201210022,0.30756470561027527,0.373909056186676,0.5556079149246216,0.45012110471725464,0.26299136877059937,0.4128419756889343,47.243656158447266,35.3372917175293,34.978759765625,0,0,76.68212890625
58.08000183105469,0.11881039291620255,0.06882018595933914,0.10421732068061829,0.15785224735736847,0.0927867591381073,0.09003844857215881,0.0997815728187561,0.12074664235115051,0.09552517533302307,0.11048499494791031,0.11031901836395264,0.09145300090312958,0.09749215096235275,0.138069748878479,0.19347482919692993,0.16782718896865845,0.16414569318294525,0.1374233216047287,0.11016964167356491,0.1293567717075348,0.20419666171073914,0.15104809403419495,0.18259602785110474,0.1771213263273239,0.22468721866607666,0.1614970713853836,0.21834439039230347,0.39581841230392456,0.44011104106903076,0.44540929794311523,0.8942949175834656,0.6002472639083862,0.38501644134521484,0.3523387908935547,0.35471633076667786,0.4750578999519348,0.6214086413383484,0.7048851251602173,0.6048070192337036,0.6567810773849487,47.40107727050781,35.58030319213867,34.85246658325195,0,0,79.73388671875
58.09000015258789,0.17795315384864807,0.20723608136177063,0.17783498764038086,0.15799181163311005,0.07281146198511124,0.1283523589372635,0.08076787739992142,0.053786370903253555,0.0512063093483448,0.07885388284921646,0.06292922794818878,0.07676394283771515,0.06813588738441467,0.08021697402000427,0.14174184203147888,0.11033087223768234,0.1022011935710907,0.10313338786363602,0.08344385027885437,0.11969440430402756,0.18818733096122742,0.13320572674274445,0.1424449235200882,0.2101995199918747,0.21897168457508087,0.16536585986614227,0.14158086478710175,0.2701292037963867,0.3264086842536926,0.4423615634441376,0.43563252687454224,0.29389816522598267,0.27322444319725037,0.36673325300216675,0.3347501754760742,0.38575077056884766,0.44331300258636475,0.636543869972229,0.4312976896762848,0.37774163484573364,47.52916717529297,35.71856689453125,34.76448059082031,0,0,80
58.099998474121094,0.11947636306285858,0.13049377501010895,0.1612250804901123,0.23667646944522858,0.19542275369167328,0.10538183897733688,0.077260322868824,0.056503988802433014,0.06362321227788925,0.08214746415615082,0.11112990975379944,0.08457870781421661,0.04866872355341911,0.05205288901925087,0.08219970762729645,0.06360657513141632,0.0722508355975151,0.08092697709798813,0.11590448021888733,0.10459206253290176,0.15168222784996033,0.13618016242980957,0.18518753349781036,0.27600178122520447,0.22766929864883423,0.2641960680484772,0.2959256172180176,0.293141633272171,0.37792885303497314,0.3323397636413574,0.4826185405254364,0.5009495615959167,0.4202767014503479,0.586746871471405,0.5476990342140198,0.43411847949028015,0.5712494850158691,0.5169731974601746,0.46262598037719727,0.504518449306488,47.59141540527344,35.73592758178711,34.71599578857422,0,0,80
58.11000061035156,0.118528351187706,0.1650395393371582,0.07663806527853012,0.20190265774726868,0.23239491879940033,0.08774317055940628,0.09840083122253418,0.1096954196691513,0.07548850029706955,0.09477534890174866,0.11746414750814438,0.07734107226133347,0.057714078575372696,0.08326340466737747,0.080136239528656,0.10260917991399765,0.09420821070671082,0.08886829763650894,0.1425916999578476,0.1393767148256302,0.14837877452373505,0.18362842500209808,0.16703516244888306,0.2538171112537384,0.21294079720973969,0.24368710815906525,0.2398829162120819,0.29220888018608093,0.5291298627853394,0.44971778988838196,0.5870872139930725,0.48410099744796753,0.5652126669883728,0.5461516976356506,0.5080286264419556,0.3058624565601349,0.5616731643676758,0.5688674449920654,0.5262876152992249,0.6138748526573181,47.551910400390625,35.67008590698242,34.66511917114258,0,0,79.1845703125
