Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
70.41999816894531,1.9062213897705078,1.0968517065048218,0.9527010321617126,0.9653183221817017,0.7912073135375977,0.6456273794174194,0.9103095531463623,1.019668698310852,0.9121911525726318,3.350588321685791,2.982717990875244,1.0948655605316162,1.1367013454437256,1.2375662326812744,1.6556739807128906,1.1857671737670898,1.20610511302948,1.5554053783416748,1.6137781143188477,1.6676713228225708,1.7830791473388672,1.3411825895309448,1.6335779428482056,1.8823914527893066,1.2876821756362915,0.7992473244667053,1.515591025352478,1.5783392190933228,1.1893237829208374,1.9563758373260498,2.055474281311035,2.288964033126831,1.8872754573822021,1.243403434753418,1.0735169649124146,1.4104371070861816,2.1341397762298584,1.607812523841858,1.41469144821167,1.5195999145507812,40.95109558105469,39.6402702331543,50.032901763916016,38.0316162109375,54.95361328125,74.1796875
70.43000030517578,1.6831575632095337,1.1822683811187744,0.9259084463119507,0.90355384349823,1.106227159500122,0.975922703742981,1.6924703121185303,1.644005298614502,1.2036583423614502,1.960494041442871,1.6748381853103638,0.5998446345329285,0.9976908564567566,1.199183702468872,1.8206348419189453,1.1953166723251343,1.073040246963501,2.450719118118286,2.639549970626831,1.9730985164642334,1.4527450799942017,0.9668153524398804,1.5703595876693726,2.4152379035949707,1.7116366624832153,1.407570719718933,2.257991075515747,1.8382651805877686,2.0665183067321777,2.051388740539551,1.5852959156036377,1.6797930002212524,1.8607358932495117,1.7694967985153198,1.648996353149414,1.1868501901626587,1.7190065383911133,1.2196784019470215,1.0210280418395996,1.9311637878417969,40.87388229370117,39.46609115600586,50.01554489135742,38.504638671875,57.0135498046875,72.684326171875
70.44000244140625,0.6072587966918945,0.42726996541023254,0.6888778209686279,0.9533716440200806,0.7199711799621582,0.4915791451931,1.1698638200759888,0.9099358916282654,1.5381110906600952,1.9962079524993896,2.1481127738952637,0.8396205902099609,0.9658158421516418,0.9269532561302185,1.261789321899414,1.1406022310256958,0.9116854667663574,1.6861687898635864,1.5470526218414307,1.303181767463684,1.2363784313201904,0.6687308549880981,0.9841703176498413,1.2292813062667847,1.330306053161621,0.7430464029312134,1.1091798543930054,1.1747766733169556,1.4889271259307861,1.0834611654281616,0.9104985594749451,0.7195112109184265,0.8288452625274658,1.0708754062652588,1.4379112720489502,0.6374306678771973,0.9116239547729492,1.009629249572754,0.9748600721359253,1.1424847841262817,40.79726791381836,39.370323181152344,49.985618591308594,37.1160888671875,58.6614990234375,72.0587158203125
70.44999694824219,0.6620129942893982,0.5536994338035583,0.5034769177436829,0.635541558265686,0.32634299993515015,0.7129024267196655,1.1003270149230957,0.7408961057662964,0.9131774306297302,1.5576353073120117,1.5164618492126465,0.9669017195701599,0.9899889230728149,1.11008882522583,1.0641148090362549,1.020647406578064,0.5299587845802307,0.7457477450370789,1.114391803741455,1.0856698751449585,1.2391842603683472,0.8067940473556519,0.8320221900939941,1.0860062837600708,0.8653051257133484,0.6182280778884888,0.7982324957847595,0.9222090840339661,0.7791768312454224,0.5663576126098633,0.5467432737350464,0.5463558435440063,0.5386196970939636,0.6427901387214661,0.9912776947021484,0.478440523147583,0.699049711227417,0.9012976288795471,0.9102935791015625,0.8309358358383179,40.75896072387695,39.369728088378906,49.96765899658203,37.9400634765625,59.6533203125,72.1197509765625
70.45999908447266,0.6321554183959961,0.7022726535797119,0.2024974226951599,0.40128499269485474,0.18292678892612457,0.6349133253097534,0.7814330458641052,1.126632571220398,1.136949062347412,1.907402515411377,0.9785065054893494,0.6518107652664185,0.6430370807647705,1.1848571300506592,1.0958653688430786,1.2231460809707642,0.7353284955024719,0.7064639925956726,1.2501909732818604,1.1217371225357056,0.7616477012634277,0.5415785312652588,0.5286468863487244,0.796729564666748,0.7009052634239197,0.850678026676178,1.0859860181808472,0.6255221962928772,0.5555105805397034,0.5866913199424744,0.38634243607521057,0.5060387849807739,0.42146965861320496,0.5318068861961365,0.8555488586425781,0.5455647706985474,0.7123249173164368,0.9248476624488831,1.055314540863037,0.8039245009422302,40.75058364868164,39.45112991333008,49.97185134887695,37.222900390625,60.263671875,71.8450927734375
70.47000122070312,1.195563793182373,1.1317813396453857,0.33015188574790955,0.39989686012268066,0.20407867431640625,0.2782920300960541,0.5299285650253296,0.6497706174850464,1.4221405982971191,2.4247398376464844,0.7755762934684753,0.6141083836555481,0.8153358697891235,0.7310949563980103,0.8313841223716736,0.9268280863761902,0.7536798119544983,0.35329216718673706,0.5963066220283508,0.8900172710418701,0.9989178776741028,0.6250438690185547,0.7071889042854309,0.5293272733688354,0.5388007164001465,0.7416427731513977,0.6141107082366943,0.8605372309684753,0.7845166921615601,0.7379481792449951,0.6141662001609802,0.5939946174621582,0.7009443640708923,0.7386490106582642,0.6081377267837524,0.42031171917915344,0.6152274012565613,0.9398528933525085,1.0028434991836548,0.8595620393753052,40.77871322631836,39.554080963134766,49.985015869140625,36.09375,59.6685791015625,71.707763671875
70.4800033569336,0.8624212741851807,0.5978038311004639,0.2823357582092285,0.3300815224647522,0.3752615749835968,0.2777700424194336,0.6651520133018494,0.5526511669158936,1.0020747184753418,2.0924129486083984,0.9528738260269165,0.7315592765808105,0.6651242971420288,0.5156766772270203,1.3695869445800781,1.9215046167373657,1.103596568107605,0.5408661365509033,0.7297892570495605,0.8196729421615601,0.9134644269943237,0.9569857120513916,0.41683757305145264,0.4783916473388672,0.8041626811027527,0.5218933820724487,0.6468023061752319,0.8132597208023071,0.8148918151855469,0.8440940976142883,0.6839525103569031,0.5804831385612488,0.7214867472648621,0.8039566278457642,0.6628756523132324,0.45404863357543945,0.6242859363555908,0.9639551639556885,0.8942652344703674,0.7618909478187561,40.80445098876953,39.642066955566406,49.99878692626953,36.1090087890625,58.61572265625,71.5399169921875
70.48999786376953,0.5315793752670288,0.5313262939453125,0.41642192006111145,0.680044412612915,0.49211186170578003,0.5777570605278015,1.0825939178466797,0.4300960302352905,0.41305214166641235,1.090781807899475,0.9618716239929199,0.7273340821266174,1.1177537441253662,0.7397887110710144,1.3384979963302612,1.464069128036499,0.8890800476074219,0.49840331077575684,0.7589001655578613,0.7413280010223389,0.8251644372940063,0.9020542502403259,0.6376755237579346,0.5965657830238342,0.5884068608283997,0.5321435332298279,0.5692775845527649,0.752579927444458,0.8623801469802856,0.6384953260421753,0.6331902146339417,0.6352389454841614,0.7821323871612549,0.6059242486953735,0.5148378610610962,0.5982041358947754,0.7733514904975891,0.9234111905097961,0.8347160816192627,1.050299882888794,40.81103515625,39.68037414550781,50.02631759643555,35.7122802734375,58.0511474609375,70.7769775390625
70.5,0.8793283700942993,1.2376513481140137,0.47380760312080383,0.5537596940994263,0.48218098282814026,0.6385946273803711,0.5336664319038391,0.9255032539367676,0.7124123573303223,0.949777364730835,0.7330188155174255,0.643150269985199,0.8020510673522949,0.7337243556976318,1.0787291526794434,0.8721650838851929,0.7644314169883728,0.48689109086990356,0.752607524394989,0.7786080837249756,0.9434125423431396,0.6597108840942383,1.011499285697937,0.8428552746772766,0.3973938226699829,0.5171961784362793,0.8703116178512573,1.1207249164581299,1.2454445362091064,0.8904483318328857,0.6925861835479736,0.6272714138031006,0.5727509260177612,0.6885530948638916,0.7915509939193726,0.6354029178619385,0.7821255326271057,1.1014575958251953,1.0061856508255005,1.1550166606903076,40.78290557861328,39.658226013183594,50.04786682128906,34.81201171875,57.76123046875,69.2510986328125
70.51000213623047,0.924966037273407,1.5400582551956177,0.411510705947876,0.5315654277801514,0.52083420753479,0.44407323002815247,0.534309446811676,0.8045612573623657,0.8632752895355225,1.3873900175094604,1.3178255558013916,0.6248590350151062,0.9061583876609802,0.6646745800971985,0.7107257843017578,1.3926278352737427,0.6683619022369385,0.4377762973308563,0.4279981255531311,0.8254069685935974,1.372955083847046,1.2770785093307495,1.491538405418396,1.2519155740737915,0.9426165223121643,0.6577062010765076,0.7962713241577148,0.9949802160263062,0.8959637880325317,0.8944202661514282,0.8818700313568115,0.7371232509613037,0.6504029631614685,0.5364518761634827,0.7313340306282043,0.619589626789093,0.9445337057113647,1.4201552867889404,0.8764806985855103,0.9318715333938599,40.72963333129883,39.58879470825195,50.065223693847656,34.9798583984375,57.51708984375,67.16064453125
70.5199966430664,1.1154358386993408,0.8875474333763123,0.8258736729621887,1.32157301902771,1.6702901124954224,1.901333212852478,2.9156641960144043,2.7891111373901367,2.8644444942474365,2.3177173137664795,2.0160446166992188,1.4584178924560547,1.1969224214553833,1.0869433879852295,0.6343451142311096,1.0558302402496338,1.2876129150390625,0.9919719696044922,1.9153897762298584,1.6100058555603027,1.0137996673583984,1.5366077423095703,2.1949265003204346,2.7381584644317627,3.0556201934814453,3.1221725940704346,2.293879747390747,1.3710695505142212,1.8330167531967163,1.7481577396392822,1.267914891242981,1.3638911247253418,1.671636700630188,1.1539723873138428,0.7481616735458374,1.5414775609970093,2.039785146713257,2.080876111984253,1.9580297470092773,1.5516244173049927,40.68234634399414,39.49362564086914,50.08617401123047,35.7733154296875,57.4713134765625,64.139404296875
70.52999877929688,2.019198179244995,1.842329502105713,2.6890015602111816,2.95332407951355,3.325762987136841,3.1236228942871094,3.857217788696289,4.617253303527832,4.980780601501465,5.248874664306641,4.192324638366699,3.1200146675109863,1.9418938159942627,1.2651331424713135,0.6703517436981201,0.9028223156929016,1.5056449174880981,1.461678147315979,1.9469947814941406,2.1616439819335938,1.4348978996276855,1.6188668012619019,2.2602951526641846,2.9849913120269775,3.1050000190734863,3.171628713607788,2.3200910091400146,1.2297677993774414,1.7583857774734497,1.7101044654846191,1.054986596107483,1.3930881023406982,1.793535828590393,1.3188947439193726,0.7850301861763,1.5472687482833862,2.0060620307922363,2.0351295471191406,1.854191541671753,1.410921573638916,40.67277145385742,39.394866943359375,50.08497619628906,37.100830078125,57.578125,60.3399658203125
70.54000091552734,1.3113892078399658,1.0403345823287964,1.923371434211731,1.8651604652404785,2.148736000061035,1.7881882190704346,2.2568814754486084,2.9591546058654785,3.655438184738159,3.5264623165130615,2.669187068939209,2.3661844730377197,1.2096784114837646,0.749289333820343,0.47418248653411865,0.5809416770935059,0.7491124868392944,1.1117849349975586,0.6186904311180115,1.4218075275421143,2.2733206748962402,1.1083791255950928,0.8343387842178345,1.3136554956436157,1.2794851064682007,1.0809428691864014,0.7023485898971558,0.5060760378837585,0.5757557153701782,0.8720760941505432,0.5317883491516113,0.5199444890022278,0.7237817049026489,0.9145098924636841,0.5931822657585144,0.4798022508621216,0.5618006587028503,0.6899512410163879,0.6202923059463501,0.6043605804443359,40.678157806396484,39.33800506591797,50.07420349121094,38.4588623046875,59.3328857421875,56.0980224609375
70.55000305175781,0.6288332939147949,0.3543977737426758,0.21131542325019836,0.27838608622550964,0.19069074094295502,0.39518728852272034,0.6677924394607544,0.6334859132766724,1.0436116456985474,0.9489588737487793,0.5793922543525696,0.6231951713562012,0.41192173957824707,0.36185428500175476,0.32827332615852356,0.44179487228393555,0.3823149800300598,0.39238905906677246,0.8573191165924072,1.145859956741333,1.318984031677246,0.9044744968414307,0.707085371017456,0.45488300919532776,0.6439352035522461,0.5123050212860107,0.38887497782707214,0.4667607247829437,0.5145149230957031,0.7417576313018799,0.38385406136512756,0.4609881639480591,0.47140926122665405,0.5642739534378052,0.6204771995544434,0.4768295884132385,0.43708351254463196,0.7667810916900635,0.5023376941680908,0.5057412981987,40.70509338378906,39.308074951171875,50.05265426635742,38.992919921875,60.477294921875,52.4359130859375
70.55999755859375,0.44741445779800415,0.26818621158599854,0.08713547885417938,0.13757960498332977,0.14546769857406616,0.26922592520713806,0.3783358931541443,0.7021621465682983,0.6578584909439087,0.7511815428733826,0.41680485010147095,0.37929975986480713,0.28886041045188904,0.357721209526062,0.24350576102733612,0.35957592725753784,0.3771333694458008,0.4880753755569458,0.720219612121582,1.1729735136032104,0.8461875915527344,0.6251710057258606,0.6470585465431213,0.3992752432823181,0.5433211326599121,0.562289834022522,0.5126861333847046,0.398945689201355,0.4702146053314209,0.5691571235656738,0.31734323501586914,0.4628007113933563,0.4326229989528656,0.34285855293273926,0.4697535037994385,0.5185599327087402,0.47643381357192993,0.5040372014045715,0.44319409132003784,0.5466389060020447,40.70808410644531,39.330223083496094,50.02392578125,38.7640380859375,59.95849609375,48.1634521484375
70.56999969482422,0.2633513808250427,0.25167474150657654,0.32915985584259033,0.2600545287132263,0.43983352184295654,0.7666893005371094,1.2835841178894043,1.8627278804779053,1.6834447383880615,1.6195857524871826,0.7913356423377991,0.590277373790741,0.736815333366394,1.759064793586731,1.8115688562393188,1.6764057874679565,1.705115556716919,1.1737897396087646,0.9884164333343506,1.976707935333252,1.6112838983535767,2.0756735801696777,2.148637533187866,1.0609564781188965,0.8258348107337952,0.9568994045257568,1.36600661277771,1.8184123039245605,1.654223084449768,0.9506595134735107,0.5661420822143555,0.52614825963974,0.5501624941825867,0.9187709093093872,0.9646299481391907,1.1931740045547485,1.4911513328552246,1.0611803531646729,0.5479055047035217,0.5758552551269531,40.68354415893555,39.37092208862305,50.00776290893555,37.6806640625,59.8516845703125,43.72314453125
70.58000183105469,1.206084966659546,1.0438514947891235,0.9656727313995361,0.7603049874305725,0.5034304261207581,0.7894884943962097,1.668166995048523,2.1708991527557373,1.8800996541976929,1.5902971029281616,0.995663046836853,0.8441901206970215,1.3922475576400757,2.9095613956451416,2.9256811141967773,3.2959938049316406,4.232011318206787,2.605053424835205,1.9929020404815674,3.4180750846862793,2.003225803375244,3.9328811168670654,3.33073091506958,1.5186320543289185,0.8437192440032959,1.788787841796875,2.639665126800537,3.413442611694336,2.6942551136016846,1.2827545404434204,1.4571633338928223,1.748323678970337,1.1756263971328735,1.2341549396514893,1.9363455772399902,4.4534807205200195,4.155447483062744,3.1157283782958984,0.9912958741188049,1.4051884412765503,40.62608337402344,39.44035720825195,49.96466827392578,36.09375,60.9503173828125,40.3814697265625
70.58999633789062,0.9487701058387756,0.8337076902389526,0.6474370956420898,0.8375309705734253,0.4253888428211212,0.3909933269023895,1.2676620483398438,1.551736831665039,1.3652493953704834,1.6469807624816895,0.9148401618003845,0.9046248197555542,1.1153703927993774,2.338801145553589,2.195894241333008,2.8008790016174316,3.839982509613037,2.0017266273498535,1.1297941207885742,2.5220208168029785,1.625009298324585,2.520665168762207,2.1478686332702637,1.4295380115509033,0.9760158658027649,1.4940167665481567,2.050373077392578,2.491377592086792,1.822171688079834,0.8794196844100952,1.0862908363342285,1.329284429550171,0.7804448008537292,0.6125129461288452,1.4162242412567139,3.653404474258423,3.150515079498291,2.478402614593506,0.8045612573623657,1.018103003501892,40.5566520690918,39.492427825927734,49.9179801940918,34.9951171875,65.3753662109375,40.4425048828125
70.5999984741211,0.2720014750957489,0.39195185899734497,0.5321736931800842,0.47953692078590393,0.41305914521217346,0.7652047276496887,1.0135571956634521,1.6842095851898193,1.5369676351547241,1.7990496158599854,1.3737008571624756,0.8218720555305481,0.3047706186771393,0.8383745551109314,0.6312013268470764,0.5099368095397949,0.7840467095375061,0.38800743222236633,1.4282106161117554,1.74879789352417,1.1252307891845703,1.0646506547927856,0.9026331305503845,0.7800527811050415,0.7612207531929016,0.675437331199646,0.5890458226203918,0.5877956748008728,0.47212645411491394,0.5965126156806946,0.48798468708992004,0.6422867774963379,0.6760526895523071,0.5042255520820618,0.8314298391342163,1.443304419517517,1.3959699869155884,0.7005484104156494,0.46908512711524963,0.5657017230987549,40.46926498413086,39.55647277832031,49.85633087158203,34.3695068359375,72.012939453125,40.79345703125
70.61000061035156,0.2193065583705902,0.29949837923049927,0.25589096546173096,0.4386766254901886,0.15478403866291046,0.40478992462158203,0.7282743453979492,1.380791425704956,1.0497817993164062,0.6876938939094543,0.7098767161369324,0.5482233166694641,0.3991280198097229,0.3218178153038025,0.33247110247612,0.3927490711212158,0.5126326680183411,0.40429696440696716,2.1313836574554443,2.1134867668151855,1.0079176425933838,0.8943792581558228,0.8470126986503601,0.8213480710983276,0.8632227778434753,0.6940116882324219,0.5878836512565613,0.5402047634124756,0.5175609588623047,0.5177747011184692,0.4568382501602173,0.7007947564125061,0.6853187084197998,0.4200572371482849,0.5821899771690369,1.109926462173462,1.0820902585983276,0.7968899607658386,0.49859169125556946,0.41587549448013306,40.38606643676758,39.58819580078125,49.824607849121094,34.0185546875,77.3992919921875,41.8157958984375
70.62000274658203,1.4974128007888794,1.5794451236724854,1.4789588451385498,1.544426441192627,1.239932656288147,0.778266429901123,0.6702710390090942,1.066398024559021,1.4766360521316528,1.4038481712341309,0.8120464086532593,0.46362772583961487,0.4804423451423645,0.3321686089038849,0.38913217186927795,0.24471400678157806,0.2960853576660156,0.38415807485580444,0.8188903331756592,0.9071472883224487,0.7261477708816528,0.5454765558242798,0.7755534648895264,0.761753261089325,0.6761817932128906,0.5173565149307251,0.4144790470600128,0.44494062662124634,0.426838219165802,0.48890602588653564,0.38746026158332825,0.5901662111282349,0.4547734558582306,0.2718556523323059,0.34499120712280273,0.5356464982032776,0.6785880327224731,0.5370693206787109,0.46662095189094543,0.5208852887153625,40.30466079711914,39.611541748046875,49.81084060668945,35.1171875,80,42.288818359375
70.62999725341797,3.7506628036499023,4.329667568206787,4.089673042297363,3.4106040000915527,2.397703170776367,1.9268208742141724,2.4033362865448,4.686903476715088,5.353379249572754,4.622432708740234,3.2276182174682617,1.7097630500793457,0.836014986038208,0.9329661130905151,2.5771024227142334,4.379265308380127,4.394455909729004,3.6452159881591797,6.332143783569336,5.8454203605651855,6.164533615112305,9.24258804321289,8.578115463256836,7.765989780426025,7.427095413208008,3.102170467376709,3.387352466583252,4.642641067504883,4.237326622009277,5.123664855957031,4.672807693481445,5.500616550445557,4.4529314041137695,3.0196473598480225,4.316629409790039,6.062356948852539,3.5635688304901123,3.154545307159424,2.4162817001342773,2.064542293548584,40.24660110473633,39.61333465576172,49.87308883666992,34.8883056640625,80,42.1514892578125
70.63999938964844,5.36161994934082,6.0527472496032715,6.74929141998291,5.097126007080078,5.794703960418701,2.276278495788574,3.759347438812256,7.204484939575195,7.793068885803223,5.064213275909424,4.585844039916992,3.1816482543945312,3.0353240966796875,3.480567693710327,4.474010944366455,7.870412826538086,7.288022518157959,4.369866371154785,9.810708045959473,8.341224670410156,8.08874797821045,13.474431991577148,12.585978507995605,12.907638549804688,12.267314910888672,5.144814491271973,5.913630485534668,7.39912223815918,5.901209831237793,7.065156936645508,6.487250804901123,7.551303863525391,6.330840587615967,4.1039605140686035,5.944334030151367,9.748196601867676,5.07498025894165,4.582350254058838,4.263716697692871,3.3101179599761963,40.22984313964844,39.55348205566406,50.14064025878906,37.13134765625,78.6810302734375,41.617431640625
70.6500015258789,3.6464757919311523,4.3394269943237305,3.8197617530822754,4.26065731048584,4.337191104888916,2.653911590576172,2.992418050765991,2.664588451385498,1.966880440711975,1.7879877090454102,2.076632261276245,2.418459892272949,2.5888407230377197,3.28676176071167,2.926680088043213,4.929592609405518,5.231289386749268,1.663446307182312,3.708158493041992,4.159334659576416,3.24359130859375,5.104345798492432,4.898375988006592,6.254561424255371,5.2454729080200195,2.175159454345703,2.705231189727783,2.7362122535705566,2.8063292503356934,2.665036916732788,2.24735689163208,1.9717503786087036,1.6172550916671753,1.1633256673812866,1.5962657928466797,3.2945523262023926,1.9873204231262207,2.0101072788238525,2.16461181640625,1.2253191471099854,40.144248962402344,39.494224548339844,50.384849548339844,39.908447265625,52.8021240234375,37.6043701171875
70.66000366210938,1.747941493988037,2.362818479537964,1.9433282613754272,1.4585398435592651,1.2215222120285034,0.9297800660133362,1.9507580995559692,2.1149044036865234,1.7815744876861572,0.8849655985832214,0.9453410506248474,0.927349328994751,1.3833500146865845,0.6090512275695801,0.6856918931007385,1.006652593612671,0.9040368795394897,0.9213119745254517,0.9918766617774963,1.0873092412948608,0.6776522994041443,1.1453691720962524,1.2933955192565918,1.5633512735366821,0.9004884958267212,1.0353002548217773,0.8508790135383606,0.4014953374862671,0.8242104053497314,0.5992661714553833,0.5794618129730225,0.7469949722290039,0.5044673085212708,0.4986754059791565,0.5325335264205933,0.45131224393844604,0.5663020014762878,0.4967033267021179,0.5642485022544861,0.4088875949382782,40.12749099731445,39.443946838378906,50.686519622802734,36.246337890625,23.09326171875,36.58203125
70.66999816894531,0.5778682231903076,1.4371347427368164,0.8728703856468201,0.6595909595489502,0.5316118597984314,0.4324526786804199,0.3247080445289612,0.626365602016449,1.0056188106536865,0.8932939767837524,0.8077237010002136,0.7630958557128906,0.7996596097946167,0.7495235800743103,0.6866687536239624,0.7584480047225952,0.4790503978729248,0.4897412657737732,0.6636136770248413,1.0548056364059448,0.5394180417060852,0.6232436895370483,0.6171970963478088,0.5742383003234863,0.47967422008514404,0.44829103350639343,0.3127691149711609,0.3119029700756073,0.4323920011520386,0.3250833749771118,0.39376136660575867,0.38116419315338135,0.467009961605072,0.5046184062957764,0.5546525716781616,0.46546798944473267,0.5711961984634399,0.5623685717582703,0.6041801571846008,0.5996549129486084,39.98503494262695,39.4062385559082,50.78707504272461,34.6441650390625,18.9886474609375,39.6185302734375
70.68000030517578,0.562324583530426,0.716463565826416,0.6039372682571411,0.43308261036872864,0.35201314091682434,0.43111804127693176,0.38753741979599,0.48339352011680603,0.6614847183227539,0.6120874881744385,0.5605580806732178,0.43151235580444336,0.5527138113975525,0.5319600701332092,0.5262899398803711,0.3956478238105774,0.3011847138404846,0.3945491313934326,0.46300339698791504,0.6693810820579529,0.3530180752277374,0.42994198203086853,0.4209233820438385,0.567328691482544,0.3050970137119293,0.359091192483902,0.3536154329776764,0.3191477358341217,0.32302603125572205,0.18738427758216858,0.2437506914138794,0.32775264978408813,0.4546639323234558,0.3693033754825592,0.4526665210723877,0.41550421714782715,0.4913209080696106,0.44279301166534424,0.5202069878578186,0.5979195237159729,39.91021728515625,39.445743560791016,50.61648941040039,40.0152587890625,25.53466796875,40.0457763671875
70.69000244140625,0.6300785541534424,0.3560185730457306,0.4934796392917633,0.28944554924964905,0.3158929646015167,0.5793459415435791,0.356529176235199,0.2653536796569824,0.336302250623703,0.4057314991950989,0.4155765771865845,0.327417254447937,0.35685238242149353,0.3142243027687073,0.2580823302268982,0.33199742436408997,0.28829169273376465,0.28200429677963257,0.2657889127731323,0.27287402749061584,0.3086376190185547,0.4266771972179413,0.44622305035591125,0.4348696768283844,0.34343746304512024,0.2744920551776886,0.3369047939777374,0.32995253801345825,0.5843967795372009,0.28435730934143066,0.2347349226474762,0.20903638005256653,0.2417486011981964,0.423484206199646,0.44432270526885986,0.4502912759780884,0.5484343767166138,0.42632943391799927,0.43362855911254883,0.3979991674423218,39.83659744262695,39.478065490722656,50.307037353515625,40.6866455078125,38.4893798828125,40.5340576171875
70.69999694824219,0.8706449270248413,0.19385498762130737,0.6241565346717834,0.37793582677841187,0.2613653540611267,0.2767777740955353,0.2465910017490387,0.2513757348060608,0.30871275067329407,0.38620680570602417,0.2707878053188324,0.2375882863998413,0.26913419365882874,0.21919570863246918,0.15691788494586945,0.31750279664993286,0.3052237927913666,0.2314828634262085,0.42243844270706177,0.38072440028190613,0.3194480836391449,0.4820227324962616,0.4417365789413452,0.4190276563167572,0.3661901354789734,0.2652030885219574,0.21064071357250214,0.4052969515323639,1.1583178043365479,0.4294939637184143,0.1896846890449524,0.3256416320800781,0.3204992413520813,0.30681338906288147,0.34542471170425415,0.4591637849807739,0.3832295536994934,0.3921319246292114,0.3177468776702881,0.23298406600952148,39.86173629760742,39.50440216064453,49.975440979003906,38.5198974609375,49.1552734375,40.762939453125
70.70999908447266,0.9533716440200806,0.24263189733028412,0.340852290391922,0.3429476022720337,0.3014383316040039,0.1485917717218399,0.3421671688556671,0.31133726239204407,0.49045783281326294,0.5011309385299683,0.3701084852218628,0.2615935802459717,0.38612261414527893,0.3042399287223816,0.19537079334259033,0.2639749050140381,0.3588336110115051,0.23272013664245605,0.5517211556434631,0.575572669506073,0.42125725746154785,0.6351557970046997,0.37122952938079834,0.4315403401851654,0.29843437671661377,0.262285441160202,0.3224770724773407,0.4792296588420868,0.7504215240478516,0.316608726978302,0.19294118881225586,0.3570748567581177,0.34369760751724243,0.43901950120925903,0.3539457321166992,0.33255550265312195,0.3268824517726898,0.35831373929977417,0.3151443302631378,0.2607017159461975,39.94972229003906,39.501407623291016,49.777320861816406,39.0386962890625,53.580322265625,40.640869140625
70.72000122070312,0.5872886776924133,0.36662089824676514,0.19688887894153595,0.2962544858455658,0.4617220461368561,0.19641906023025513,0.2799825072288513,0.7130013704299927,0.5260158777236938,0.6949788331985474,0.6227213740348816,0.29656457901000977,0.48104286193847656,0.3411124646663666,0.21030569076538086,0.22059880197048187,0.49188151955604553,0.48213911056518555,0.5518997311592102,1.160689115524292,0.7308191061019897,0.7620607614517212,0.687885046005249,0.43522894382476807,0.28554195165634155,0.4018528461456299,0.39158251881599426,0.5181255340576172,0.44391930103302,0.24618594348430634,0.24888461828231812,0.29554033279418945,0.3859027922153473,0.5251194834709167,0.3064236342906952,0.3108607530593872,0.4002871811389923,0.3164209723472595,0.5576739311218262,0.6129338145256042,40.10295104980469,39.47507095336914,49.75936508178711,39.298095703125,48.1024169921875,39.664306640625
70.7300033569336,0.2544644773006439,0.37098145484924316,0.29052647948265076,0.27027034759521484,0.1977057009935379,0.21353524923324585,0.4292255938053131,0.7931092977523804,1.044580101966858,1.7824184894561768,0.9600901007652283,0.4982730746269226,0.40280622243881226,0.23176567256450653,0.2422197014093399,0.2685413956642151,0.5000752806663513,0.7376793622970581,1.417618989944458,1.9838382005691528,1.8209199905395508,0.9889110922813416,0.5545157194137573,0.2133866399526596,0.24039646983146667,0.4331105947494507,0.34640419483184814,0.49849167466163635,0.42132729291915894,0.3234764635562897,0.4743291437625885,0.37431854009628296,0.6451287865638733,0.6442331075668335,0.3772246241569519,0.33759164810180664,0.41388821601867676,0.6683712005615234,0.6140991449356079,1.5149168968200684,40.238224029541016,39.452327728271484,49.88446044921875,38.870849609375,40.5645751953125,38.84033203125
70.73999786376953,0.13247151672840118,0.2381584197282791,0.14689962565898895,0.31389570236206055,0.18461823463439941,0.16166025400161743,0.4221256375312805,1.1714962720870972,0.7188442349433899,1.2779284715652466,0.6275163888931274,0.30227673053741455,0.26613712310791016,0.2460375726222992,0.2764062285423279,0.20677122473716736,0.3243960440158844,0.4287192225456238,1.0492591857910156,1.2497878074645996,1.1159814596176147,0.6505483984947205,0.4704265296459198,0.2506340742111206,0.32608264684677124,0.38075244426727295,0.3048856854438782,0.3220594525337219,0.37222886085510254,0.2528730630874634,0.32076436281204224,0.2815247178077698,0.3941938281059265,0.5133135318756104,0.3241426944732666,0.3678755760192871,0.37275072932243347,0.39268597960472107,0.43794888257980347,0.8957266807556152,40.3214225769043,39.428382873535156,50.05923843383789,39.420166015625,35.1934814453125,38.138427734375
70.75,0.1308443248271942,0.5346390604972839,0.43372419476509094,0.3907408118247986,0.40970051288604736,0.6464468836784363,0.9978631734848022,0.7664093971252441,0.6919711828231812,0.8575589060783386,1.2553192377090454,1.2520475387573242,1.129685878753662,0.9512802362442017,0.9865714311599731,0.7889407277107239,0.4692411422729492,0.39158716797828674,0.8101301789283752,0.9419273734092712,0.5563058853149414,0.4983079731464386,0.5881105661392212,0.6473494172096252,1.0645467042922974,0.7808873653411865,0.38789284229278564,0.3514813780784607,0.40017497539520264,0.30361297726631165,0.5132694244384766,0.5787020921707153,0.5602497458457947,0.4209677577018738,0.43005865812301636,0.4865257441997528,0.47254326939582825,0.36646172404289246,0.42626410722732544,0.5123258829116821,40.31543731689453,39.427188873291016,50.17954635620117,41.5869140625,32.7825927734375,36.39892578125
