Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
125.86000061035156,0.09116344898939133,0.21387962996959686,0.4288989007472992,0.28407055139541626,0.18210697174072266,0.2748071849346161,0.2360379546880722,0.2224709838628769,0.24055194854736328,0.18345123529434204,0.18601194024085999,0.24312889575958252,0.20763012766838074,0.20909063518047333,0.253379225730896,0.4011751711368561,0.2836897373199463,0.2583247125148773,0.15536601841449738,0.20923221111297607,0.15297885239124298,0.215768963098526,0.3021335005760193,0.24420998990535736,0.27700114250183105,0.3149542212486267,0.2600545287132263,0.3039557933807373,0.29761460423469543,0.5595496296882629,0.5576368570327759,1.1485345363616943,0.6539660692214966,0.28045740723609924,0.36166226863861084,0.28153178095817566,0.40446048974990845,0.48087990283966064,0.47999081015586853,0.38647109270095825,49.260772705078125,36.60262680053711,41.50535583496094,73.905029296875,32.218017578125,0
125.87000274658203,0.11161121726036072,0.08811584860086441,0.27769479155540466,0.36570560932159424,0.13531345129013062,0.26712286472320557,0.3621305823326111,0.20479373633861542,0.13162833452224731,0.1640511155128479,0.15355615317821503,0.20789912343025208,0.30402156710624695,0.20623557269573212,0.19790399074554443,0.2353876233100891,0.2662547528743744,0.3505934774875641,0.1840701848268509,0.15056300163269043,0.09991917014122009,0.19617117941379547,0.23854953050613403,0.32278910279273987,0.26465722918510437,0.2615300416946411,0.1649094969034195,0.3357020616531372,0.4439449608325958,0.3530438542366028,0.5572195053100586,1.2124319076538086,0.4991125762462616,0.21462973952293396,0.22580701112747192,0.2542361319065094,0.3349494934082031,0.3263242244720459,0.30707868933677673,0.1834961175918579,49.29848098754883,36.7241325378418,41.59633255004883,74.9578857421875,30.6768798828125,0
125.87999725341797,0.13658271729946136,0.25328975915908813,0.40365907549858093,0.4918559789657593,0.2782590985298157,0.3245672881603241,0.3618941009044647,0.24006666243076324,0.17954105138778687,0.1568327248096466,0.14061494171619415,0.2552413046360016,0.2516888678073883,0.18050271272659302,0.19868066906929016,0.2698728144168854,0.3101823329925537,0.2728364169597626,0.2003188580274582,0.15857844054698944,0.14655408263206482,0.27898329496383667,0.2615277171134949,0.24533575773239136,0.1864914447069168,0.3453567624092102,0.3093818128108978,0.5815345644950867,0.636483907699585,0.6035693883895874,0.4884127974510193,1.101180076599121,0.7055526375770569,0.31096166372299194,0.2521008849143982,0.28549492359161377,0.42742401361465454,0.4640936255455017,0.4061543643474579,0.273356169462204,49.31703567504883,36.82588577270508,41.70048141479492,75.8123779296875,29.349365234375,0
125.88999938964844,0.15413342416286469,0.23871207237243652,0.369078665971756,0.3997940421104431,0.2203700691461563,0.29678070545196533,0.43833374977111816,0.13036349415779114,0.12425605952739716,0.14559313654899597,0.20903638005256653,0.16535165905952454,0.18907535076141357,0.20636536180973053,0.1450558453798294,0.26737692952156067,0.25779280066490173,0.34108904004096985,0.264167845249176,0.28123554587364197,0.1742049753665924,0.3748731315135956,0.283379465341568,0.16610121726989746,0.219877228140831,0.42118722200393677,0.39339664578437805,0.366119921207428,0.7986745834350586,0.6515985131263733,0.43916410207748413,1.100834846496582,0.8306956887245178,0.2266179323196411,0.29694512486457825,0.35467416048049927,0.3732070326805115,0.4745456874370575,0.3257730007171631,0.25741857290267944,49.31883239746094,36.91447448730469,41.793853759765625,76.1480712890625,28.0523681640625,0
125.9000015258789,0.16270555555820465,0.20565034449100494,0.461642861366272,0.4468805193901062,0.2590990364551544,0.20057615637779236,0.26349490880966187,0.20763012766838074,0.19460582733154297,0.21906600892543793,0.2096002697944641,0.16737797856330872,0.1829385906457901,0.19775055348873138,0.19184550642967224,0.3126869201660156,0.31123632192611694,0.33840274810791016,0.24384020268917084,0.18874943256378174,0.11186964064836502,0.2146957665681839,0.29442209005355835,0.1254904866218567,0.19398483633995056,0.2434609979391098,0.3705461621284485,0.5380789041519165,0.534098207950592,0.5549076199531555,0.43961194157600403,0.7415944933891296,0.8997226357460022,0.26445960998535156,0.35215604305267334,0.2361840307712555,0.21638454496860504,0.2110276222229004,0.1938384622335434,0.20318657159805298,49.31883239746094,36.9904899597168,41.868675231933594,76.3922119140625,26.7401123046875,0
125.91000366210938,0.19364246726036072,0.30945929884910583,0.5061109066009521,0.4211101531982422,0.17936384677886963,0.2633513808250427,0.3126188814640045,0.32125237584114075,0.1794867068529129,0.20253518223762512,0.3001771569252014,0.14879055321216583,0.2764720916748047,0.18896199762821198,0.17624692618846893,0.28175508975982666,0.21711567044258118,0.377243310213089,0.2809887230396271,0.18415050208568573,0.17728674411773682,0.2862047553062439,0.29564371705055237,0.20242661237716675,0.22641521692276,0.32330989837646484,0.3246259391307831,0.5357671976089478,0.5651408433914185,0.5582257509231567,0.49084168672561646,0.8748787641525269,1.1753027439117432,0.3262655735015869,0.3136281669139862,0.20680898427963257,0.2541678547859192,0.19770336151123047,0.18653160333633423,0.2092157006263733,49.32661437988281,37.061119079589844,41.91176986694336,76.2091064453125,25.3515625,0
125.91999816894531,0.13770273327827454,0.17563247680664062,0.30407553911209106,0.258167028427124,0.26371607184410095,0.15761570632457733,0.18022628128528595,0.2712276577949524,0.19675195217132568,0.17601296305656433,0.24524861574172974,0.1978166550397873,0.18630483746528625,0.17351479828357697,0.2304859459400177,0.20433354377746582,0.23571044206619263,0.29682767391204834,0.3157263398170471,0.20592881739139557,0.18938474357128143,0.2785530090332031,0.20273344218730927,0.3061958849430084,0.24876922369003296,0.30209827423095703,0.2331867218017578,0.2839624285697937,0.4194035530090332,0.40326887369155884,0.2907426655292511,0.8889090418815613,1.2505561113357544,0.3602433204650879,0.2621089518070221,0.23591071367263794,0.26863551139831543,0.20122289657592773,0.141670823097229,0.2076725959777832,49.33798599243164,37.13114929199219,41.93092346191406,75.7818603515625,24.039306640625,0
125.93000030517578,0.17411041259765625,0.35899755358695984,0.27311864495277405,0.3092644214630127,0.20860695838928223,0.15863282978534698,0.08753903210163116,0.1583206057548523,0.15756604075431824,0.10200905799865723,0.1238461509346962,0.15674284100532532,0.20601139962673187,0.08339636027812958,0.25422435998916626,0.17090050876140594,0.30298832058906555,0.2864820659160614,0.2470855414867401,0.1744082272052765,0.216526061296463,0.23917382955551147,0.24240106344223022,0.2622501254081726,0.23119063675403595,0.19606727361679077,0.18048854172229767,0.3364218473434448,0.43226367235183716,0.30318087339401245,0.2306085079908371,0.5449684858322144,0.9671152234077454,0.44460487365722656,0.2664359211921692,0.24701017141342163,0.22098316252231598,0.13159991800785065,0.13438749313354492,0.22008709609508514,49.362525939941406,37.21793746948242,41.92074966430664,75.21728515625,22.635498046875,0
125.94000244140625,0.1346929967403412,0.20403383672237396,0.3275415599346161,0.36306947469711304,0.09069352596998215,0.17080122232437134,0.14241652190685272,0.20206549763679504,0.14357881247997284,0.08560194075107574,0.1442226618528366,0.14962828159332275,0.3101353645324707,0.1131901815533638,0.15987932682037354,0.19341814517974854,0.27350902557373047,0.2527012228965759,0.19302146136760712,0.21472644805908203,0.1665811985731125,0.24299699068069458,0.1742616891860962,0.19617117941379547,0.18719060719013214,0.18744096159934998,0.234770268201828,0.3348509967327118,0.43888187408447266,0.3411569893360138,0.2728387415409088,0.41423851251602173,1.0088856220245361,0.5400678515434265,0.2811438739299774,0.20407158136367798,0.17774754762649536,0.15270201861858368,0.1737937182188034,0.15470834076404572,49.39784240722656,37.32567596435547,41.887229919433594,74.8968505859375,20.9417724609375,0
125.94999694824219,0.19199427962303162,0.1697019636631012,0.21008627116680145,0.2589648962020874,0.09504824131727219,0.1360025703907013,0.1772938370704651,0.14119260013103485,0.12222536653280258,0.06351388990879059,0.05882663279771805,0.14703452587127686,0.190952867269516,0.14033320546150208,0.2057117074728012,0.3022109866142273,0.23343415558338165,0.1429775506258011,0.18999642133712769,0.250855416059494,0.18845422565937042,0.21132957935333252,0.1153332069516182,0.1374233216047287,0.18809758126735687,0.19647808372974396,0.2239445596933365,0.301118940114975,0.3207784593105316,0.3416820168495178,0.24756594002246857,0.19586189091205597,0.3967978060245514,0.34115463495254517,0.2054072916507721,0.16615323722362518,0.19843043386936188,0.19426345825195312,0.15886463224887848,0.10441654920578003,49.45051193237305,37.458553314208984,41.818397521972656,74.2254638671875,19.7821044921875,0
125.95999908447266,0.09555365145206451,0.1004624217748642,0.21888914704322815,0.23165255784988403,0.12183436006307602,0.14022430777549744,0.11485673487186432,0.11279426515102386,0.18741971254348755,0.09534721076488495,0.10311440378427505,0.10366231203079224,0.11282508075237274,0.13158570230007172,0.21961547434329987,0.2807747721672058,0.18591037392616272,0.20007574558258057,0.24140232801437378,0.238320991396904,0.16045169532299042,0.11057509481906891,0.21447640657424927,0.16291838884353638,0.18670402467250824,0.22009652853012085,0.26267606019973755,0.32495903968811035,0.31122928857803345,0.4141263961791992,0.2246542125940323,0.17783024907112122,0.21004146337509155,0.3094710111618042,0.28516823053359985,0.14718599617481232,0.14862489700317383,0.14940111339092255,0.1253506988286972,0.131959930062294,49.49540328979492,37.62076187133789,41.71903610229492,73.6761474609375,18.7750244140625,0
125.97000122070312,0.10178371518850327,0.13769088685512543,0.2065352499485016,0.15525010228157043,0.1932741105556488,0.14410430192947388,0.13688819110393524,0.1612440049648285,0.13771456480026245,0.10059289634227753,0.11021706461906433,0.13138437271118164,0.14220820367336273,0.15170589089393616,0.1487361192703247,0.17967337369918823,0.19081825017929077,0.18290787935256958,0.16302481293678284,0.23255281150341034,0.18861952424049377,0.09583839029073715,0.2412751317024231,0.21207740902900696,0.24848902225494385,0.1820620894432068,0.28437140583992004,0.36431264877319336,0.2489340603351593,0.41040122509002686,0.2827659547328949,0.19742241501808167,0.13848882913589478,0.35416823625564575,0.31259775161743164,0.19497178494930267,0.1577836573123932,0.1867300122976303,0.16936391592025757,0.16234607994556427,49.528324127197266,37.80451583862305,41.58017349243164,73.4320068359375,17.7984619140625,0
125.9800033569336,0.13243836164474487,0.0628175288438797,0.1222158893942833,0.21154189109802246,0.1942988932132721,0.28225815296173096,0.1561206728219986,0.14835748076438904,0.10430982708930969,0.09242602437734604,0.12043856084346771,0.15639744699001312,0.15186205506324768,0.12419681996107101,0.17338953912258148,0.17611932754516602,0.22229650616645813,0.1879865676164627,0.12953205406665802,0.1763981729745865,0.13313940167427063,0.11706595122814178,0.21216705441474915,0.235639750957489,0.20649749040603638,0.221322700381279,0.24186165630817413,0.2436753362417221,0.2365138977766037,0.2968699336051941,0.3337419629096985,0.23217102885246277,0.21714869141578674,0.27488479018211365,0.2806219756603241,0.28348055481910706,0.2953970432281494,0.2548975944519043,0.2999798655509949,0.18288660049438477,49.51216125488281,38.00383377075195,41.410186767578125,73.1268310546875,17.5543212890625,0
125.98999786376953,0.10324248671531677,0.09113971889019012,0.13607123494148254,0.3982001543045044,0.2730715870857239,0.21315546333789825,0.18512848019599915,0.21273793280124664,0.20207494497299194,0.10365757346153259,0.10677632689476013,0.15613722801208496,0.17070429027080536,0.2144433706998825,0.2096545398235321,0.2091614305973053,0.3471142053604126,0.24410635232925415,0.1625092625617981,0.18795350193977356,0.10205887258052826,0.14577065408229828,0.18565760552883148,0.1600780189037323,0.18153758347034454,0.15298357605934143,0.1707870364189148,0.2838989496231079,0.28616946935653687,0.23170676827430725,0.26570892333984375,0.22072142362594604,0.19936051964759827,0.2183113843202591,0.3400014340877533,0.31017762422561646,0.23793460428714752,0.15488339960575104,0.18400639295578003,0.12771037220954895,49.458892822265625,38.20674133300781,41.21625518798828,72.7911376953125,18.2562255859375,0
126,0.09795242547988892,0.08380473405122757,0.20183655619621277,0.2676239609718323,0.2286262810230255,0.10145635902881622,0.18434421718120575,0.29092127084732056,0.3040332794189453,0.1913684904575348,0.07338633388280869,0.15563806891441345,0.11158276349306107,0.21161974966526031,0.19337564706802368,0.2002740204334259,0.20101991295814514,0.22676172852516174,0.247568279504776,0.1620883047580719,0.11405784636735916,0.1016722247004509,0.1302616447210312,0.1903388649225235,0.18351975083351135,0.16953648626804352,0.14897041022777557,0.2339007556438446,0.29613468050956726,0.34196093678474426,0.15012049674987793,0.19139446318149567,0.16611067950725555,0.221431165933609,0.33468690514564514,0.25680896639823914,0.16278596222400665,0.12633630633354187,0.1577954888343811,0.19136376678943634,49.390655517578125,38.38990020751953,41.012149810791016,72.745361328125,19.3701171875,0
126.01000213623047,0.11397487670183182,0.25805172324180603,0.31725406646728516,0.2580093443393707,0.07907473295927048,0.19372983276844025,0.2064904272556305,0.14843320846557617,0.16681763529777527,0.17901650071144104,0.13118776679039001,0.09927389025688171,0.07080167531967163,0.09824424982070923,0.19158102571964264,0.15097472071647644,0.24051189422607422,0.1866709589958191,0.20375771820545197,0.13266810774803162,0.11343199759721756,0.13224650919437408,0.17411041259765625,0.22461646795272827,0.3231503963470459,0.21727369725704193,0.23984523117542267,0.39019137620925903,0.3555150330066681,0.3302268981933594,0.25131216645240784,0.19517719745635986,0.1907922923564911,0.16478416323661804,0.20510050654411316,0.3681751787662506,0.25329920649528503,0.2066461741924286,0.2173067033290863,0.28073009848594666,49.33259963989258,38.54253005981445,40.81761932373047,72.77587890625,20.3924560546875,0
126.0199966430664,0.33370447158813477,0.36553704738616943,0.478200763463974,0.5465809106826782,0.33522847294807434,0.2866489291191101,0.3059540390968323,0.24699606001377106,0.1745169460773468,0.14523100852966309,0.13537976145744324,0.20445390045642853,0.2601933777332306,0.3152546286582947,0.6625988483428955,0.841975212097168,0.810867428779602,0.5274301171302795,0.37096741795539856,0.2986833453178406,0.24682649970054626,0.3118513226509094,0.27612876892089844,0.3058483898639679,0.3522544503211975,0.5081029534339905,0.8718980550765991,1.5207841396331787,1.726166009902954,1.2600746154785156,0.7989425659179688,0.4981800615787506,0.37147995829582214,0.36222660541534424,0.34703686833381653,0.4194245934486389,0.3381894528865814,0.45560312271118164,0.48237648606300354,0.4073948860168457,49.31583786010742,38.65206527709961,40.65541458129883,72.7301025390625,21.62841796875,0
126.02999877929688,1.600454330444336,1.2099499702453613,1.7771835327148438,1.5439342260360718,1.1218881607055664,0.6151857972145081,0.8416231870651245,0.6871709227561951,0.7815477252006531,0.5171125531196594,0.48383569717407227,0.6255245208740234,0.6556088924407959,0.947655975818634,2.0914487838745117,2.871769428253174,2.729987859725952,1.5082651376724243,1.0239979028701782,0.7454789876937866,0.6611641645431519,0.9720054864883423,0.706749439239502,0.6019083857536316,0.673450231552124,1.4084707498550415,2.58671236038208,4.676821708679199,5.256060600280762,3.6633505821228027,2.2581357955932617,1.3514424562454224,0.9775098562240601,0.9538512825965881,0.865718424320221,1.0146381855010986,1.058616280555725,1.3995004892349243,1.4307610988616943,1.1398770809173584,49.33618927001953,38.71431350708008,40.554256439208984,72.867431640625,22.7880859375,0
126.04000091552734,1.2520296573638916,0.4627261757850647,1.1175552606582642,0.8131818771362305,0.6622413396835327,0.31564652919769287,0.47442692518234253,0.3357161581516266,0.6850031018257141,0.39315587282180786,0.34256094694137573,0.3760406970977783,0.4108380079269409,0.4578845500946045,1.1309431791305542,1.4454115629196167,1.3622808456420898,0.6385923027992249,0.43939268589019775,0.30769383907318115,0.3673231601715088,0.455798864364624,0.3477257490158081,0.3560607433319092,0.3108278810977936,0.580135703086853,1.1189417839050293,2.2289810180664062,2.533083438873291,1.6100763082504272,0.924533486366272,0.5438501834869385,0.42427781224250793,0.3862839639186859,0.3516031801700592,0.5081052780151367,0.6757783889770508,0.6528699994087219,0.6108388304710388,0.4714348614215851,49.39185333251953,38.73286819458008,40.532711029052734,72.8521728515625,23.7493896484375,0
126.05000305175781,0.2864820659160614,0.11977262049913406,0.33147451281547546,0.35897645354270935,0.14567124843597412,0.16646534204483032,0.16640150547027588,0.1813131421804428,0.21384188532829285,0.09364818036556244,0.15112853050231934,0.08105045557022095,0.09881363809108734,0.11098764836788177,0.12083906680345535,0.21261289715766907,0.2387968897819519,0.17008258402347565,0.14572331309318542,0.15870852768421173,0.09505772590637207,0.13561657071113586,0.19886243343353271,0.16763097047805786,0.13115936517715454,0.15946069359779358,0.23414818942546844,0.2446669042110443,0.2510720193386078,0.25731971859931946,0.20508399605751038,0.1564755141735077,0.17801931500434875,0.12989448010921478,0.16064563393592834,0.2186250388622284,0.4881894290447235,0.25810348987579346,0.18940365314483643,0.12812969088554382,49.45649719238281,38.72688293457031,40.58418655395508,72.2723388671875,24.2987060546875,0
126.05999755859375,0.06150554120540619,0.0970674604177475,0.0914079025387764,0.11235803365707397,0.09031853079795837,0.10814700275659561,0.09039447456598282,0.11111804842948914,0.10845289379358292,0.11266149580478668,0.18721656501293182,0.11346755921840668,0.0997697114944458,0.11169181764125824,0.12395750731229782,0.15660090744495392,0.21476653218269348,0.16513648629188538,0.1195996105670929,0.14851367473602295,0.13834203779697418,0.1351832002401352,0.1958099603652954,0.10542453080415726,0.1235073059797287,0.11743097007274628,0.15007080137729645,0.22621247172355652,0.20821528136730194,0.18943670392036438,0.19437207281589508,0.16595226526260376,0.12254289537668228,0.11314276605844498,0.11100898683071136,0.12011151760816574,0.2659512758255005,0.3065715432167053,0.13700184226036072,0.1513107419013977,49.528324127197266,38.71910095214844,40.67695999145508,71.2957763671875,24.771728515625,0
126.06999969482422,0.04785291850566864,0.0606902539730072,0.21443632245063782,0.15300250053405762,0.17851316928863525,0.1363103985786438,0.06946882605552673,0.0951787456870079,0.08598177134990692,0.12522512674331665,0.19389274716377258,0.10052647441625595,0.08726366609334946,0.08937624096870422,0.10721267014741898,0.18978387117385864,0.23291102051734924,0.21355411410331726,0.11348651349544525,0.1137164831161499,0.11359794437885284,0.09716473519802094,0.16667576134204865,0.13406305015087128,0.13019530475139618,0.10977603495121002,0.16552191972732544,0.2011827528476715,0.2661912441253662,0.2373621016740799,0.18904229998588562,0.1722431480884552,0.14362852275371552,0.11120340973138809,0.09933795034885406,0.13333362340927124,0.18770313262939453,0.25062936544418335,0.24245759844779968,0.12316609919071198,49.58159637451172,38.729278564453125,40.76195526123047,70.1513671875,25.0616455078125,0
126.08000183105469,0.16456899046897888,0.14203301072120667,0.25750094652175903,0.23685789108276367,0.12227275222539902,0.14401909708976746,0.13764116168022156,0.083472341299057,0.09231923520565033,0.14239758253097534,0.09945656359195709,0.048835210502147675,0.060923196375370026,0.06771057099103928,0.1373925507068634,0.16355453431606293,0.1692386120557785,0.19142752885818481,0.10058103501796722,0.0883532166481018,0.1053842157125473,0.08318030089139938,0.1678342968225479,0.19461053609848022,0.17322170734405518,0.12926438450813293,0.1456807255744934,0.23461474478244781,0.2918517291545868,0.2772692143917084,0.15310661494731903,0.18760158121585846,0.09424618631601334,0.14965905249118805,0.1508374810218811,0.1399141550064087,0.09156928211450577,0.12585772573947906,0.21767698228359222,0.12752795219421387,49.60673522949219,38.76399230957031,40.8116340637207,69.052734375,25.6414794921875,0
126.08999633789062,0.09606854617595673,0.1184951663017273,0.153267502784729,0.17545995116233826,0.10806400328874588,0.20625917613506317,0.11519097536802292,0.0708349347114563,0.1508990079164505,0.1694371998310089,0.10461577773094177,0.16254237294197083,0.09169033169746399,0.1198531985282898,0.15661272406578064,0.09300507605075836,0.09796667098999023,0.1401272416114807,0.06084475666284561,0.05024077743291855,0.08740372210741043,0.13560709357261658,0.1974719911813736,0.15736259520053864,0.13445617258548737,0.1280183494091034,0.15964281558990479,0.11233433336019516,0.20610344409942627,0.18134622275829315,0.10699687898159027,0.20150139927864075,0.16186127066612244,0.17455948889255524,0.16547225415706635,0.12362104654312134,0.10935160517692566,0.14392204582691193,0.19550538063049316,0.15743356943130493,49.60074996948242,38.82743835449219,40.81283187866211,68.01513671875,26.5264892578125,0
126.0999984741211,0.08864279836416245,0.16432541608810425,0.10313574969768524,0.17676684260368347,0.17024332284927368,0.09819917380809784,0.12934018671512604,0.1238129734992981,0.09250671416521072,0.1482509821653366,0.2423987090587616,0.1354294866323471,0.0863853394985199,0.09987646341323853,0.13813839852809906,0.08288352191448212,0.10897457599639893,0.13076616823673248,0.10799761116504669,0.09698203951120377,0.1226874440908432,0.1202394887804985,0.128774031996727,0.10051460564136505,0.09686578065156937,0.08296661823987961,0.12386509776115417,0.0990295335650444,0.1537265032529831,0.10024654865264893,0.17180822789669037,0.20272400975227356,0.09548958390951157,0.12477970123291016,0.12266848236322403,0.11465997248888016,0.12511613965034485,0.13938619196414948,0.21103233098983765,0.15243938565254211,49.570220947265625,38.918418884277344,40.77212905883789,66.885986328125,27.3809814453125,0.4034423828125
126.11000061035156,0.09612786769866943,0.13477587699890137,0.19716981053352356,0.22505968809127808,0.15209393203258514,0.0718541070818901,0.10416752099990845,0.11568403244018555,0.10602691769599915,0.16471323370933533,0.13027584552764893,0.06946882605552673,0.12019683420658112,0.12809889018535614,0.10509012639522552,0.08227093517780304,0.11324707418680191,0.14547006785869598,0.14618012309074402,0.11379707604646683,0.1259169578552246,0.09745656698942184,0.12570609152317047,0.1368100345134735,0.12400726974010468,0.12057837843894958,0.16288764774799347,0.13793951272964478,0.20930063724517822,0.1598060131072998,0.242759108543396,0.2727070450782776,0.10288195312023163,0.10974284261465073,0.10860703140497208,0.10509961098432541,0.1472143977880478,0.20765843987464905,0.16731414198875427,0.10708224773406982,49.54269027709961,39.042320251464844,40.705692291259766,65.634765625,28.2354736328125,1.42578125
126.12000274658203,0.041311006993055344,0.06651771813631058,0.10819442570209503,0.15030980110168457,0.1680423468351364,0.0748923122882843,0.09213887155056,0.10879436135292053,0.1244787871837616,0.24159783124923706,0.06896988302469254,0.08152535557746887,0.14926385879516602,0.08554495871067047,0.14957386255264282,0.22513748705387115,0.13231046497821808,0.13533949851989746,0.11558684706687927,0.08289064466953278,0.09131534397602081,0.05119679495692253,0.10968592762947083,0.150271937251091,0.1112603098154068,0.13141989707946777,0.11060117930173874,0.1993439942598343,0.22386205196380615,0.16575364768505096,0.2595791518688202,0.27497178316116333,0.11346755921840668,0.09259215742349625,0.09313322603702545,0.14364035427570343,0.17079176008701324,0.2256278544664383,0.12360446155071259,0.08917449414730072,49.53131866455078,39.18417739868164,40.62847900390625,64.871826171875,28.8458251953125,2.4481201171875
126.12999725341797,0.08652777224779129,0.14040423929691315,0.17906375229358673,0.13391384482383728,0.10612890124320984,0.08486835658550262,0.12351915240287781,0.08443151414394379,0.1209433376789093,0.14123521745204926,0.06862060725688934,0.08246088027954102,0.09479433298110962,0.11584996432065964,0.1978355497121811,0.18385049700737,0.11087621748447418,0.18517336249351501,0.13060036301612854,0.06196189299225807,0.07328656315803528,0.07123405486345291,0.1762634664773941,0.16044697165489197,0.08967768400907516,0.07786831259727478,0.08479951322078705,0.17060264945030212,0.24152716994285583,0.2736101448535919,0.19445234537124634,0.14934667944908142,0.09155742079019547,0.08876386284828186,0.07600628584623337,0.10105784237384796,0.12050728499889374,0.2174411416053772,0.10261392593383789,0.08647080510854721,49.5402946472168,39.32543182373047,40.57341003417969,64.169921875,29.501953125,3.56201171875
126.13999938964844,0.04738673195242882,0.15578947961330414,0.24001014232635498,0.1363530158996582,0.11402703076601028,0.08740846812725067,0.10444975644350052,0.10363385081291199,0.08180791139602661,0.08477576076984406,0.10970727354288101,0.10015876591205597,0.08325628191232681,0.08790695667266846,0.11411000043153763,0.20780709385871887,0.22035357356071472,0.22016020119190216,0.18397805094718933,0.10268508642911911,0.14318349957466125,0.13092723488807678,0.2057117074728012,0.12015417218208313,0.07252402603626251,0.10810905694961548,0.11975365877151489,0.15025301277637482,0.23839402198791504,0.223741814494133,0.19750268757343292,0.2473987489938736,0.17356207966804504,0.07583289593458176,0.09260164201259613,0.10168883204460144,0.09699627757072449,0.21714162826538086,0.1341601461172104,0.09163811802864075,49.557655334472656,39.45651626586914,40.58538055419922,63.49853515625,29.80712890625,4.6453857421875
126.1500015258789,0.07424860447645187,0.15691079199314117,0.18018139898777008,0.18731577694416046,0.0931617021560669,0.06505625694990158,0.09228125959634781,0.10925674438476562,0.08082486689090729,0.1169900968670845,0.12080114334821701,0.07964704930782318,0.1113385558128357,0.06435519456863403,0.20695528388023376,0.2915556728839874,0.1955289989709854,0.1704631745815277,0.11917300522327423,0.11360505223274231,0.1174001544713974,0.11511985957622528,0.16882726550102234,0.10096769779920578,0.0686895102262497,0.1307448446750641,0.18010812997817993,0.09013339132070541,0.18431587517261505,0.16569215059280396,0.1554488241672516,0.1994195282459259,0.13554789125919342,0.08742983639240265,0.1268930435180664,0.14413270354270935,0.13324125111103058,0.14407353103160858,0.1962301880121231,0.15145981311798096,49.587581634521484,39.56305694580078,40.679954528808594,62.186279296875,29.6240234375,5.6829833984375
126.16000366210938,0.043128687888383865,0.10033906251192093,0.07561438530683517,0.1547272652387619,0.08531467616558075,0.11108960211277008,0.1662856489419937,0.14898934960365295,0.09929998964071274,0.08772893249988556,0.11441818624734879,0.10779604315757751,0.06841864436864853,0.06920509785413742,0.129572331905365,0.18195340037345886,0.14507241547107697,0.12448351830244064,0.07568088918924332,0.1027752161026001,0.08476152271032333,0.08965156972408295,0.16827167570590973,0.1154114305973053,0.07172106951475143,0.09038972854614258,0.08320167660713196,0.10595814138650894,0.22062239050865173,0.16180452704429626,0.13377411663532257,0.11735512316226959,0.12161872535943985,0.13559052348136902,0.13819997012615204,0.11083117127418518,0.0969511941075325,0.1771591454744339,0.1515757441520691,0.1808878630399704,49.6336669921875,39.66660690307617,40.854129791259766,60.355224609375,28.9068603515625,7.193603515625
126.16999816894531,0.07797043025493622,0.09927864372730255,0.06550303101539612,0.16963578760623932,0.12195521593093872,0.0732770636677742,0.1325046718120575,0.08789746463298798,0.12145757675170898,0.1398312896490097,0.07408232986927032,0.09152182191610336,0.08992215991020203,0.06074492633342743,0.07254303246736526,0.0966712161898613,0.11303134262561798,0.18237395584583282,0.08570876717567444,0.11541380733251572,0.07486855983734131,0.10312389582395554,0.14232656359672546,0.11649706959724426,0.06388939172029495,0.07372602075338364,0.07681381702423096,0.13641458749771118,0.16194404661655426,0.12110448628664017,0.12290781736373901,0.09901530295610428,0.12261398136615753,0.10409161448478699,0.1126970648765564,0.10703955590724945,0.14865566790103912,0.22724497318267822,0.1965654492378235,0.1969124674797058,49.697715759277344,39.772552490234375,41.05524444580078,58.0816650390625,27.8997802734375,8.75
126.18000030517578,0.0707351490855217,0.10767984390258789,0.10092025995254517,0.22762449085712433,0.11399620771408081,0.06435519456863403,0.07732682675123215,0.09896548092365265,0.11711809784173965,0.09934744238853455,0.1267509013414383,0.09148385375738144,0.1294112503528595,0.03709688410162926,0.04865683242678642,0.07018633931875229,0.1073976457118988,0.1194242313504219,0.059644363820552826,0.08833422511816025,0.08380473405122757,0.08350320160388947,0.12268981337547302,0.12022290378808975,0.07055221498012543,0.09574584662914276,0.10727433860301971,0.08978686481714249,0.10305985808372498,0.09271080791950226,0.0950838252902031,0.10557868331670761,0.09069352596998215,0.0896705612540245,0.12355706840753555,0.1208983063697815,0.1672266721725464,0.1792834997177124,0.1888887733221054,0.2085408866405487,49.768943786621094,39.89226150512695,41.23301315307617,55.472412109375,26.7095947265625,10.0775146484375
