Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
106.7699966430664,26.379377365112305,31.212810516357422,31.985515594482422,39.67482376098633,36.43875503540039,37.18598937988281,44.82856369018555,32.68585968017578,29.069446563720703,52.03620910644531,54.41454315185547,47.766780853271484,51.81781005859375,50.73627853393555,52.817054748535156,58.789581298828125,50.095848083496094,52.737342834472656,55.42597198486328,58.514060974121094,55.4737548828125,58.489356994628906,58.19347381591797,62.74554443359375,66.08357238769531,57.27777099609375,60.634376525878906,66.74214172363281,69.0614013671875,63.13116455078125,58.79338073730469,54.94718551635742,59.39967346191406,60.01571273803711,58.26726531982422,57.09379577636719,58.891075134277344,70.9964599609375,76.98135375976562,77.78382110595703,44.93684387207031,39.542110443115234,42.02669143676758,46.378173828125,21.292724609375,31.1956787109375
106.77999877929688,19.28014373779297,35.00621795654297,42.631744384765625,43.58617401123047,50.254825592041016,30.992307662963867,36.073699951171875,35.03980255126953,28.403682708740234,46.33043670654297,50.48027801513672,51.41514205932617,47.63496017456055,56.242820739746094,57.11454772949219,49.15193557739258,44.847801208496094,52.41389846801758,63.723201751708984,65.46837615966797,57.33597183227539,60.069908142089844,50.585445404052734,55.560935974121094,64.40576171875,54.00905227661133,59.66876220703125,58.05118179321289,64.2027587890625,54.37368392944336,55.33256149291992,57.30400466918945,56.15571594238281,61.98796844482422,61.78969955444336,60.084285736083984,59.82731628417969,64.78730773925781,75.0103988647461,74.17945098876953,44.91290283203125,39.484649658203125,42.26850509643555,48.7127685546875,38.5198974609375,38.6572265625
106.79000091552734,20.905559539794922,32.50941467285156,33.737857818603516,33.061988830566406,43.989768981933594,33.85411071777344,41.807552337646484,41.324405670166016,35.67137145996094,43.567623138427734,50.870018005371094,50.473270416259766,37.92840576171875,47.93286895751953,50.226722717285156,54.313907623291016,58.07294464111328,53.68571853637695,52.80615234375,60.87591552734375,54.19403076171875,51.20673370361328,46.927703857421875,57.12092971801758,56.44013977050781,55.0389404296875,58.012451171875,55.68803787231445,62.36782455444336,59.7664680480957,62.33047866821289,67.37488555908203,59.61578369140625,62.12706756591797,60.93483352661133,61.667633056640625,63.25303649902344,69.0513916015625,66.67237091064453,70.1540756225586,44.96198272705078,39.35955047607422,42.27928161621094,47.87353515625,40.457763671875,45.0811767578125
106.80000305175781,20.087366104125977,34.27342987060547,40.56646728515625,39.97045135498047,40.79335021972656,34.568485260009766,46.1058464050293,34.87141799926758,33.72321319580078,38.553741455078125,39.3604850769043,38.2749137878418,38.0289306640625,54.20711898803711,50.08488082885742,50.814064025878906,61.410888671875,55.64286804199219,53.827796936035156,55.37702178955078,41.350868225097656,41.961021423339844,51.917030334472656,65.78994750976562,63.97053146362305,54.60375213623047,49.6219596862793,58.991943359375,52.23741912841797,57.07091522216797,59.58494567871094,65.97860717773438,67.05268859863281,58.21597671508789,58.643306732177734,64.75041961669922,62.38950729370117,62.3030891418457,65.6419906616211,68.313720703125,45.170875549316406,39.25959396362305,42.666542053222656,47.3699951171875,38.3673095703125,42.655029296875
106.80999755859375,35.123233795166016,32.29945373535156,41.035865783691406,33.610321044921875,38.060386657714844,27.450489044189453,43.237510681152344,39.9122200012207,33.43470764160156,35.22114944458008,35.11917495727539,35.151344299316406,39.29335021972656,55.582550048828125,49.40445327758789,48.62611770629883,59.46982955932617,54.26712417602539,52.77747344970703,56.116127014160156,47.46531677246094,50.93002700805664,57.261383056640625,60.81603240966797,63.008934020996094,39.58781051635742,45.6131591796875,63.085933685302734,59.535736083984375,52.87342071533203,65.46800994873047,67.82870483398438,59.236759185791016,56.171260833740234,56.848548889160156,59.861358642578125,56.10400390625,65.6612777709961,68.95012664794922,68.09270477294922,45.43064880371094,39.18477249145508,42.893394470214844,45.950927734375,36.9024658203125,39.267578125
106.81999969482422,32.31468963623047,36.987300872802734,32.34961700439453,40.500640869140625,37.12822723388672,39.82807922363281,40.42499542236328,41.62834930419922,38.877685546875,39.898406982421875,44.01994323730469,40.45674133300781,45.72499084472656,55.773216247558594,49.853607177734375,50.71471405029297,53.85276412963867,50.99772644042969,56.10662841796875,55.7545280456543,52.77294158935547,55.36760330200195,56.6728630065918,53.73809814453125,55.292869567871094,42.407894134521484,50.49617004394531,62.0427131652832,67.183349609375,54.256736755371094,68.17018127441406,66.78609466552734,51.60734176635742,51.72532653808594,56.26980209350586,57.83833312988281,56.58329772949219,69.72303771972656,71.18116760253906,70.92057037353516,45.64073944091797,39.04112243652344,43.165733337402344,43.2501220703125,35.9259033203125,41.0223388671875
106.83000183105469,32.97815704345703,41.69554901123047,35.869956970214844,50.472354888916016,41.56234359741211,34.834266662597656,45.392616271972656,37.80332565307617,33.49838638305664,44.993492126464844,47.640419006347656,49.92259216308594,51.37797546386719,49.24309158325195,47.13576889038086,47.22774887084961,58.253929138183594,48.442230224609375,52.99520492553711,52.693267822265625,56.55025863647461,47.914794921875,54.3255615234375,64.7044448852539,62.293949127197266,53.82724380493164,52.36805725097656,61.13491439819336,65.76177978515625,65.41276550292969,65.95465850830078,67.3722152709961,62.14657211303711,58.417659759521484,61.78542709350586,63.32688903808594,62.22892379760742,72.60050964355469,77.58341979980469,78.52728271484375,45.6150016784668,39.084815979003906,43.31058120727539,41.0986328125,38.47412109375,44.241943359375
106.83999633789062,30.78150177001953,35.8587760925293,32.42335891723633,41.79109573364258,39.86027145385742,35.71562957763672,41.025604248046875,42.811195373535156,37.47500991821289,48.381591796875,50.52458190917969,51.5809440612793,56.32143020629883,46.95160675048828,50.466033935546875,50.75396728515625,64.03721618652344,53.70000457763672,50.808143615722656,55.62858963012695,50.32609558105469,52.48040008544922,54.95382308959961,54.886775970458984,62.54521179199219,60.119781494140625,59.384483337402344,62.7052116394043,69.91847229003906,65.6814193725586,61.96067428588867,55.88149642944336,66.4798583984375,59.991111755371094,61.912017822265625,62.509273529052734,63.021949768066406,70.2257308959961,73.91415405273438,76.01986694335938,45.37199020385742,39.089603424072266,42.91374206542969,39.359130859375,41.312255859375,44.425048828125
106.8499984741211,25.47191619873047,34.44737243652344,42.62641143798828,46.47024154663086,47.80021286010742,41.874359130859375,41.45680236816406,37.91561508178711,30.836668014526367,33.21611022949219,46.57108688354492,47.16915512084961,48.777347564697266,48.60639572143555,47.917903900146484,53.70220184326172,62.25168228149414,41.781028747558594,54.25224304199219,65.98989868164062,54.41827392578125,53.96293258666992,49.870216369628906,63.00254440307617,65.85308074951172,54.67858123779297,53.08683776855469,60.58932876586914,67.29158020019531,66.89934539794922,64.86392211914062,66.1489028930664,61.51689529418945,69.55842590332031,63.44093322753906,65.38351440429688,67.45467376708984,69.93046569824219,72.47991943359375,76.36445617675781,44.94043731689453,39.167415618896484,42.28466796875,37.5738525390625,39.8626708984375,41.373291015625
106.86000061035156,25.347667694091797,42.8117561340332,36.98202133178711,46.69081115722656,47.996337890625,43.114017486572266,48.11510467529297,38.43545913696289,32.71281051635742,48.19015121459961,55.78229522705078,52.82484436035156,52.344364166259766,52.0622444152832,62.420345306396484,51.7509880065918,58.631595611572266,37.737159729003906,55.20378875732422,60.557823181152344,58.3548698425293,54.96012878417969,54.2509651184082,64.07150268554688,64.76329803466797,60.33938980102539,55.62970733642578,60.68354034423828,72.2588119506836,74.44584655761719,76.63455200195312,69.15386962890625,56.99290466308594,57.817440032958984,60.01539611816406,62.413970947265625,65.99583435058594,66.9332046508789,69.1430892944336,74.17521667480469,44.47715759277344,39.30867385864258,41.63523864746094,36.5057373046875,36.6888427734375,40.335693359375
106.87000274658203,40.7115592956543,39.308475494384766,39.32415771484375,52.22370910644531,43.325653076171875,35.64095687866211,36.011131286621094,27.583303451538086,26.982324600219727,45.97437286376953,48.68339157104492,54.53312301635742,56.40952682495117,60.88031768798828,66.08354187011719,53.41184997558594,50.175079345703125,46.288291931152344,53.519073486328125,60.96051788330078,65.1310043334961,62.09253692626953,50.54602813720703,57.964927673339844,63.09746551513672,61.78127670288086,54.441307067871094,67.73503112792969,70.63532257080078,75.96869659423828,76.69310760498047,66.46170043945312,57.70478057861328,58.4881591796875,57.68819808959961,59.2984733581543,62.58488464355469,70.22334289550781,70.0079116821289,73.64325714111328,44.36882019042969,39.33979797363281,41.26653289794922,36.612548828125,44.730224609375,43.204345703125
106.87999725341797,39.02592468261719,31.63689613342285,25.987014770507812,40.25864028930664,39.18626022338867,34.752410888671875,40.254817962646484,23.52843475341797,40.939064025878906,40.0996208190918,55.216636657714844,51.324485778808594,45.640228271484375,52.891422271728516,57.54780578613281,61.029754638671875,64.93975067138672,47.91007995605469,55.805301666259766,57.73538589477539,61.29032516479492,61.432437896728516,49.7750129699707,64.93846130371094,65.8677978515625,58.59962844848633,54.87171936035156,66.6358871459961,70.9530029296875,73.54985809326172,75.77626037597656,69.02495574951172,64.32725524902344,61.72782897949219,57.7142333984375,54.311317443847656,62.63275909423828,71.21001434326172,77.93000030517578,80,44.40473175048828,39.35236740112305,41.22224044799805,37.344970703125,48.36181640625,44.7607421875
106.88999938964844,39.42842102050781,29.468799591064453,29.79363441467285,43.39748001098633,49.09136962890625,45.79875183105469,44.06709289550781,27.798995971679688,48.6281623840332,43.52227020263672,55.27297592163086,48.378414154052734,50.73622131347656,61.01146697998047,64.29873657226562,55.42365646362305,62.63636779785156,58.266990661621094,60.253746032714844,53.8548469543457,53.57218933105469,61.566410064697266,52.16640090942383,64.09587097167969,58.1151237487793,58.121055603027344,49.409332275390625,67.60933685302734,74.47908020019531,71.97307586669922,68.03617095947266,65.00285339355469,63.97068405151367,60.36448669433594,72.16956329345703,60.816795349121094,68.14423370361328,71.2385025024414,77.69255828857422,80,44.513668060302734,39.49063491821289,41.320404052734375,38.565673828125,48.8043212890625,41.312255859375
106.9000015258789,29.165103912353516,26.724851608276367,28.084178924560547,43.83351135253906,36.43061065673828,43.837886810302734,35.01837158203125,30.82683753967285,37.35356140136719,38.341270446777344,49.54059600830078,43.76900100708008,49.94752883911133,56.077117919921875,58.30906677246094,49.32769775390625,51.93375015258789,53.150691986083984,54.94510269165039,50.53413009643555,55.43041229248047,54.518150329589844,52.26014709472656,60.445518493652344,54.22903060913086,54.454654693603516,53.946624755859375,68.47860717773438,71.85357666015625,74.21869659423828,65.29939270019531,67.34226989746094,64.27095031738281,55.15555953979492,69.17729949951172,66.78703308105469,66.55443572998047,71.52041625976562,79.28828430175781,79.47817993164062,44.86501693725586,39.40384292602539,41.919551849365234,38.8250732421875,49.3231201171875,36.8414306640625
106.91000366210938,29.441997528076172,25.978878021240234,35.57347106933594,40.962310791015625,37.84347915649414,37.48529052734375,43.084903717041016,42.77471923828125,38.37545394897461,38.67601776123047,47.573760986328125,41.526405334472656,55.8113899230957,63.40624237060547,57.291778564453125,49.2437744140625,53.43366241455078,42.41637420654297,42.37090301513672,55.19389343261719,52.528594970703125,56.94047546386719,56.902549743652344,61.0037841796875,60.56184768676758,62.53086471557617,53.80205154418945,61.09153747558594,64.1536636352539,71.5388412475586,65.9394760131836,61.94274139404297,59.629364013671875,59.1221809387207,61.791534423828125,64.29255676269531,63.66600036621094,71.91111755371094,77.538818359375,80,45.23971176147461,39.494224548339844,42.33135223388672,39.603271484375,49.4451904296875,34.8577880859375
106.91999816894531,31.743688583374023,23.786693572998047,38.3374137878418,48.64548110961914,37.19112777709961,41.91011047363281,45.65671920776367,32.28985595703125,39.32461166381836,38.380828857421875,35.43232345581055,47.24116516113281,53.72407913208008,55.17340850830078,60.09895324707031,51.031044006347656,51.981971740722656,51.354766845703125,44.83080291748047,53.23590087890625,54.24365997314453,58.685333251953125,59.17217254638672,62.850341796875,61.978126525878906,58.55337142944336,54.209842681884766,57.40448760986328,71.61105346679688,65.2340087890625,61.9575080871582,62.15598678588867,61.32308578491211,59.109588623046875,59.33572769165039,60.59836959838867,61.4256591796875,75.10690307617188,76.99388885498047,80,45.785587310791016,39.557071685791016,42.8598747253418,41.922607421875,47.110595703125,33.9117431640625
106.93000030517578,20.901126861572266,37.23735809326172,41.765995025634766,39.38457489013672,42.0082893371582,42.85111999511719,39.33820343017578,28.008344650268555,30.10888671875,40.063026428222656,44.25345993041992,44.9882926940918,52.16823196411133,53.68251419067383,54.928192138671875,47.669883728027344,55.019229888916016,53.653316497802734,59.37261199951172,58.30284118652344,55.544925689697266,53.220558166503906,58.181243896484375,66.75244140625,64.3177490234375,60.948814392089844,47.40341567993164,55.64054489135742,59.49741744995117,67.1898422241211,66.38212585449219,66.46267700195312,66.78645324707031,58.98765182495117,59.597412109375,64.11043548583984,64.0814437866211,70.29296875,73.7049560546875,74.59502410888672,45.95677185058594,39.543304443359375,43.313575744628906,43.6468505859375,42.5482177734375,31.363525390625
106.94000244140625,36.992774963378906,40.99892044067383,34.46542739868164,36.903236389160156,33.86973190307617,45.91664123535156,47.41445541381836,39.0668830871582,34.36231231689453,40.486351013183594,51.625980377197266,54.04437255859375,52.987327575683594,58.130882263183594,58.604209899902344,51.0338249206543,51.184410095214844,52.61705017089844,61.86366653442383,63.14735794067383,54.770103454589844,51.69227981567383,49.1368293762207,65.79548645019531,66.32594299316406,61.46937561035156,54.17142868041992,61.337303161621094,61.753990173339844,70.85728454589844,69.4271011352539,58.73405456542969,61.679378509521484,61.85337448120117,64.69668579101562,65.91919708251953,66.42350006103516,72.19247436523438,74.58636474609375,80,46.12197494506836,39.70311737060547,43.179500579833984,44.4403076171875,35.3765869140625,29.6697998046875
106.94999694824219,30.51909637451172,37.283870697021484,31.045421600341797,41.978065490722656,36.56428527832031,38.05226135253906,42.72932052612305,39.32646179199219,42.24224090576172,45.017120361328125,53.86207580566406,49.05790328979492,45.97700119018555,41.567665100097656,54.94151306152344,55.122344970703125,48.79536437988281,48.884552001953125,64.71297454833984,64.99658203125,48.51499557495117,46.99726486206055,46.04655456542969,58.301578521728516,59.09844970703125,57.25459671020508,55.99229431152344,64.07174682617188,62.740089416503906,65.96728515625,71.49594116210938,60.75109100341797,60.086883544921875,58.541812896728516,66.66807556152344,61.5202751159668,63.40152359008789,71.32707977294922,73.260986328125,78.23374938964844,45.68323516845703,39.49182891845703,43.14179229736328,47.0648193359375,19.98046875,33.7896728515625
106.95999908447266,31.873340606689453,39.685394287109375,32.45530700683594,39.80643844604492,34.713226318359375,42.02708435058594,40.58106994628906,39.95061492919922,47.428733825683594,49.76274490356445,48.55331039428711,36.58778381347656,41.75327682495117,40.17580032348633,45.28600311279297,48.726417541503906,42.12440872192383,46.749183654785156,53.41864776611328,49.674285888671875,50.179161071777344,51.419464111328125,53.59831237792969,53.03654098510742,64.5,59.75852966308594,52.43757629394531,61.556819915771484,66.96121215820312,61.61366271972656,57.99371337890625,57.827396392822266,64.31452941894531,53.47248840332031,59.310882568359375,62.31149673461914,65.52994537353516,70.20257568359375,71.69733428955078,76.01788330078125,45.50726318359375,39.33800506591797,43.09210968017578,48.392333984375,44.39453125,42.7008056640625
106.97000122070312,25.26819610595703,29.617050170898438,33.287384033203125,40.64476013183594,44.41896057128906,45.94449996948242,44.861427307128906,42.68210983276367,37.38645935058594,41.55108642578125,37.90201187133789,40.24825668334961,47.17094039916992,50.39906311035156,55.81758499145508,56.112281799316406,53.048152923583984,43.323326110839844,48.076942443847656,50.08414840698242,45.079246520996094,51.4869384765625,53.512611389160156,55.51280212402344,57.88835906982422,56.24559783935547,54.12819290161133,57.703765869140625,66.8004379272461,59.83464050292969,57.10206604003906,62.588478088378906,56.11720275878906,48.928993225097656,60.48073196411133,63.57359313964844,58.55995559692383,65.98592376708984,70.24346160888672,72.4801025390625,45.22594451904297,39.3691291809082,43.10108947753906,47.965087890625,41.52587890625,46.561279296875
106.9800033569336,22.592695236206055,32.607521057128906,39.65601348876953,41.905059814453125,44.59187316894531,42.25007629394531,40.144771575927734,46.176509857177734,36.73138427734375,42.803627014160156,42.12364959716797,44.278099060058594,45.9427604675293,58.82353210449219,53.59761047363281,56.52458190917969,56.588661193847656,43.552364349365234,50.92616653442383,57.04526901245117,45.530433654785156,49.88477325439453,52.830909729003906,64.519775390625,60.43439483642578,47.87044906616211,48.80256652832031,56.289642333984375,61.61079025268555,57.55740737915039,59.52703094482422,64.85169219970703,58.78642272949219,53.922542572021484,61.35572814941406,62.87498474121094,62.450138092041016,66.98639678955078,68.19236755371094,70.81475067138672,44.89913558959961,39.221885681152344,43.16453552246094,46.5155029296875,39.7100830078125,41.9073486328125
106.98999786376953,27.725269317626953,32.55735778808594,43.77598571777344,42.081764221191406,46.4089241027832,38.998321533203125,40.18192672729492,41.79445266723633,42.36077880859375,37.1409797668457,37.612091064453125,34.80340576171875,39.20488357543945,52.27503204345703,51.99726486206055,50.92197036743164,55.10268783569336,38.21354675292969,55.74256896972656,64.99299621582031,44.97697830200195,54.65951919555664,59.47863006591797,63.668785095214844,61.737144470214844,52.83529281616211,55.93427658081055,63.71026611328125,69.06007385253906,59.33294677734375,62.37171936035156,65.0617446899414,63.36864471435547,57.691162109375,60.208274841308594,60.60100173950195,64.04592895507812,68.87824249267578,77.11312866210938,72.65261840820312,44.97874450683594,39.20931625366211,43.52725601196289,43.7841796875,38.992919921875,39.969482421875
107,33.1871452331543,36.56136703491211,37.310874938964844,44.20552062988281,41.36280822753906,49.43062210083008,45.17807388305664,30.77064323425293,37.029319763183594,47.12385177612305,34.134090423583984,30.102148056030273,45.613075256347656,54.840126037597656,49.93916320800781,47.7484130859375,60.0197639465332,43.90353775024414,42.93655014038086,57.86131286621094,45.56550598144531,52.34100341796875,52.49394989013672,62.22754669189453,66.74000549316406,60.181304931640625,52.966583251953125,59.217445373535156,68.27233123779297,56.592716217041016,62.97852325439453,63.7919921875,61.0565185546875,61.64592742919922,60.257320404052734,64.6197280883789,61.22257995605469,68.39808654785156,73.10823059082031,69.82384490966797,44.80815505981445,39.07164764404297,43.72537612915039,41.6326904296875,37.6806640625,43.204345703125
107.01000213623047,40.27214050292969,43.75476837158203,38.2454948425293,54.03951644897461,35.09386444091797,40.9565544128418,38.889183044433594,28.21568489074707,28.96528434753418,40.828399658203125,43.310157775878906,54.052642822265625,48.38889694213867,54.00737380981445,51.75680160522461,43.240150451660156,63.57143783569336,52.117408752441406,50.472713470458984,61.158634185791016,51.88347625732422,56.47901916503906,46.520408630371094,62.20465087890625,64.39054107666016,56.60389709472656,56.85345458984375,60.79729461669922,69.64041137695312,62.66300964355469,68.42440795898438,67.2398452758789,65.00392150878906,63.521400451660156,65.64352416992188,66.64253997802734,64.54515838623047,68.1795654296875,76.19273376464844,71.27342224121094,45.01285934448242,39.005210876464844,43.78044509887695,40.213623046875,42.4566650390625,45.9051513671875
107.0199966430664,31.95735740661621,45.01396560668945,40.84388732910156,44.64582061767578,38.453041076660156,26.58278465270996,39.924156188964844,35.41627502441406,37.53565216064453,43.915283203125,50.075408935546875,61.51078796386719,49.259849548339844,48.176883697509766,63.14521789550781,59.71917724609375,62.869163513183594,54.17933654785156,61.173702239990234,57.38072204589844,51.650550842285156,56.49132537841797,50.65315246582031,63.557552337646484,65.1226806640625,54.115333557128906,57.785701751708984,61.00248718261719,66.03849029541016,66.2728271484375,74.92383575439453,67.75003051757812,61.98329162597656,60.45850372314453,59.53717041015625,65.19213104248047,67.10895538330078,79.750732421875,75.7110595703125,73.61956787109375,44.994903564453125,38.95492935180664,43.50032424926758,38.077392578125,42.197265625,44.21142578125
107.02999877929688,38.038963317871094,34.5606689453125,35.906524658203125,43.04035949707031,43.721927642822266,32.97215270996094,45.46879577636719,38.756107330322266,29.763530731201172,45.5750617980957,51.22697830200195,49.27669906616211,52.358707427978516,49.91948699951172,58.907493591308594,57.739479064941406,57.49390411376953,54.83405303955078,55.517822265625,49.08464813232422,40.64398956298828,48.79717254638672,51.17340087890625,65.86419677734375,68.38941955566406,56.23197937011719,52.392784118652344,66.91092681884766,63.284854888916016,62.30476379394531,65.536865234375,60.96279525756836,58.38964080810547,54.47321319580078,54.30488967895508,64.25933837890625,64.97247314453125,72.54988861083984,70.7369155883789,75.45429992675781,45.0403938293457,39.00760269165039,43.21122360229492,36.3836669921875,38.1689453125,40.7171630859375
107.04000091552734,26.773239135742188,35.7873420715332,38.57664489746094,44.98038864135742,36.49392318725586,31.995208740234375,54.091453552246094,44.31846237182617,31.947755813598633,40.71025085449219,43.560203552246094,46.60248565673828,36.743309020996094,56.0447883605957,61.15520095825195,50.72081756591797,53.639678955078125,53.833229064941406,59.14897155761719,46.652008056640625,48.77947235107422,55.08911895751953,57.412574768066406,59.326080322265625,65.31888580322266,64.20974731445312,62.29229736328125,66.91802978515625,66.50443267822266,64.1734848022461,62.14752197265625,66.01375579833984,59.08300018310547,57.37974166870117,63.61806869506836,60.713897705078125,62.793182373046875,67.58470153808594,74.40949249267578,74.94117736816406,44.868011474609375,39.03334045410156,42.65038299560547,37.3297119140625,39.8779296875,41.64794921875
107.05000305175781,30.629453659057617,33.85124588012695,34.20404052734375,43.70683288574219,38.02663040161133,42.77656173706055,47.08242416381836,35.50443649291992,40.911476135253906,39.98043441772461,46.66545104980469,60.70737838745117,57.07555389404297,56.553993225097656,63.60144805908203,41.150390625,54.724517822265625,55.54801559448242,60.25785827636719,50.366939544677734,41.32612609863281,47.884971618652344,50.952816009521484,52.27033996582031,53.35649108886719,56.578060150146484,58.339866638183594,68.0166015625,71.73226928710938,62.13275909423828,67.92578125,71.31929016113281,64.20472717285156,65.94603729248047,65.67325592041016,64.6990966796875,65.55626678466797,71.11001586914062,74.51719665527344,72.74871063232422,44.89255142211914,39.105167388916016,42.72041320800781,38.0621337890625,47.7362060546875,45.2337646484375
107.05999755859375,27.465133666992188,41.319740295410156,38.31489562988281,42.61693572998047,41.417545318603516,39.33919143676758,43.66481018066406,40.88238525390625,38.53310775756836,38.81480026245117,36.05495071411133,54.67155075073242,51.601051330566406,51.96904754638672,60.349151611328125,55.733070373535156,51.630027770996094,49.88874435424805,51.194793701171875,49.68156433105469,43.972900390625,51.557289123535156,55.24370574951172,68.76504516601562,65.05682373046875,60.265602111816406,56.9475212097168,71.83132934570312,77.39009857177734,63.756622314453125,67.84314727783203,67.6222152709961,67.15670013427734,64.2337646484375,70.90487670898438,68.19842529296875,69.3433837890625,71.6526870727539,77.5198974609375,75.9529800415039,45.02423095703125,39.55527877807617,43.1148567199707,39.0997314453125,50.8489990234375,40.0152587890625
107.06999969482422,20.86625099182129,35.55463409423828,40.83137893676758,41.04030990600586,41.26708221435547,39.16046905517578,35.60690689086914,38.825286865234375,45.053524017333984,44.82347106933594,50.04058074951172,52.416015625,47.15229797363281,56.45613098144531,61.39896774291992,61.64714431762695,54.44364547729492,53.226898193359375,49.466915130615234,55.082313537597656,57.840576171875,58.97471618652344,55.21384811401367,72.78137969970703,69.29837799072266,60.580787658691406,55.68160629272461,65.03337097167969,71.40882110595703,72.59064483642578,69.96978759765625,66.07110595703125,70.35923767089844,57.24073791503906,68.9577407836914,68.42115783691406,66.83363342285156,71.5927734375,78.38558197021484,79.84516906738281,45.46775817871094,39.575626373291016,43.380611419677734,39.08447265625,52.1307373046875,36.4599609375
107.08000183105469,41.41896057128906,21.93145751953125,32.55344772338867,36.755615234375,44.49863815307617,44.54026794433594,43.51472473144531,37.04217529296875,43.309600830078125,43.42689514160156,53.75499725341797,51.655975341796875,49.086585998535156,57.37558364868164,56.966217041015625,48.50577926635742,57.873626708984375,47.86075210571289,49.62200164794922,60.19620895385742,64.85282135009766,54.483829498291016,52.71385955810547,63.47515869140625,60.761871337890625,64.44672393798828,55.09246063232422,64.14727783203125,75.33128356933594,77.669921875,62.71440505981445,68.6716079711914,64.17244720458984,58.17021942138672,61.992698669433594,67.1916275024414,65.95032501220703,78.9090347290039,80,77.88050079345703,45.54796600341797,39.78691482543945,43.33631896972656,40.54931640625,50.55908203125,35.6207275390625
107.08999633789062,36.245784759521484,31.101890563964844,38.548126220703125,43.77769088745117,39.55328369140625,35.9228401184082,37.31813430786133,29.827573776245117,37.37350082397461,44.82030487060547,47.834999084472656,43.215789794921875,44.82129669189453,55.58182144165039,60.951499938964844,51.333885192871094,56.68865966796875,43.63728332519531,57.700687408447266,62.03430938720703,53.137046813964844,53.366798400878906,55.03948974609375,66.32709503173828,67.37580108642578,64.84234619140625,52.38787841796875,55.54702377319336,70.99894714355469,77.24867248535156,68.09169006347656,64.7218246459961,61.704063415527344,65.54118347167969,59.24370574951172,67.81464385986328,63.162818908691406,75.82552337646484,75.26730346679688,73.0437240600586,45.61380386352539,39.763572692871094,43.34469985961914,41.9989013671875,46.9580078125,34.0948486328125
107.0999984741211,31.225576400756836,31.71731948852539,37.504371643066406,42.290794372558594,41.75677490234375,42.350955963134766,37.14501953125,29.899791717529297,27.903423309326172,31.834388732910156,36.39870071411133,42.196258544921875,49.672515869140625,55.310150146484375,53.83683776855469,57.631385803222656,53.229644775390625,41.248260498046875,59.67445755004883,56.92784881591797,53.08087921142578,53.564754486083984,52.39555358886719,58.61324691772461,65.52947235107422,60.12452697753906,56.52439498901367,59.556884765625,71.869873046875,70.11674499511719,64.62611389160156,64.15760040283203,61.75834655761719,62.871315002441406,56.028167724609375,66.03204345703125,59.84612274169922,69.38668823242188,75.24815368652344,65.90925598144531,45.62517547607422,39.719879150390625,43.1148567199707,43.23486328125,42.6702880859375,31.8365478515625
107.11000061035156,36.10395431518555,37.49778366088867,36.71467590332031,34.81314468383789,41.8294677734375,45.955726623535156,43.33324432373047,35.30910873413086,39.53860855102539,39.82304763793945,40.19055938720703,45.61433410644531,42.38301086425781,51.5546875,57.839759826660156,44.713558197021484,47.47410202026367,44.42870330810547,51.90513229370117,54.05323028564453,51.18238830566406,60.81305694580078,51.275535583496094,55.63407516479492,62.6866340637207,64.74966430664062,57.41403579711914,67.98796081542969,71.66924285888672,70.64329528808594,67.50259399414062,66.71810150146484,65.34500885009766,58.54548645019531,65.03502655029297,64.74259185791016,61.708988189697266,66.09221649169922,65.88899230957031,73.85832214355469,45.43962478637695,39.62471008300781,42.89039993286133,43.6773681640625,27.48779296875,32.4468994140625
107.12000274658203,30.935781478881836,43.939422607421875,42.61130905151367,46.573204040527344,41.651763916015625,31.976913452148438,36.75859832763672,26.512008666992188,38.75449752807617,48.41099548339844,54.620506286621094,54.34938049316406,43.45241165161133,58.44336700439453,52.66241455078125,40.13576889038086,43.36862564086914,42.175289154052734,55.52627944946289,58.086395263671875,45.43053436279297,51.069000244140625,50.57233810424805,59.686248779296875,63.43876266479492,57.22854232788086,61.80356979370117,64.55187225341797,70.1517562866211,66.76736450195312,68.87654876708984,69.28716278076172,58.605316162109375,62.09088897705078,63.40821075439453,63.72870635986328,63.40541458129883,67.40823364257812,69.25355529785156,80,45.30195999145508,39.48883819580078,43.053802490234375,47.7362060546875,30.41748046875,38.6114501953125
107.12999725341797,33.548362731933594,34.425533294677734,33.6544075012207,45.71442413330078,44.490234375,43.23091125488281,37.441890716552734,26.173830032348633,28.58421516418457,49.47999954223633,50.98636245727539,47.2474365234375,41.01131820678711,55.120765686035156,52.32354736328125,39.771209716796875,44.6492919921875,43.82366943359375,58.53355407714844,60.46624755859375,53.03645324707031,46.82258224487305,47.421661376953125,54.35382080078125,66.55335998535156,55.76244354248047,50.68962478637695,67.23145294189453,71.19830322265625,65.88399505615234,70.49113464355469,68.9081039428711,57.490699768066406,57.531925201416016,57.791770935058594,60.2747688293457,66.62490844726562,70.43807220458984,75.17866516113281,80,45.12299346923828,39.54928970336914,42.801815032958984,47.0037841796875,43.0517578125,46.9427490234375
