Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
90.4000015258789,0.4494170546531677,1.0420433282852173,1.1123576164245605,0.7537210583686829,0.713914692401886,1.0244895219802856,0.6949120759963989,0.924171507358551,1.3538713455200195,2.048511505126953,1.0113859176635742,0.6579276323318481,1.0490013360977173,1.8254536390304565,1.5087580680847168,1.1488316059112549,1.8084849119186401,3.354865074157715,7.207413196563721,6.810832977294922,2.3450191020965576,2.109292507171631,4.388531684875488,4.270835876464844,1.5837321281433105,1.3905662298202515,2.187156915664673,3.6739978790283203,3.34293270111084,1.3948071002960205,1.8056728839874268,2.821735143661499,3.3197152614593506,3.081843852996826,2.130659341812134,1.2496780157089233,2.111131191253662,2.519643783569336,2.361375570297241,2.564655303955078,41.733402252197266,36.057350158691406,49.302669525146484,10.0775146484375,32.279052734375,29.349365234375
90.41000366210938,0.3047870397567749,1.1952335834503174,0.9421706795692444,0.8168076276779175,0.6202552914619446,1.1076077222824097,1.0047911405563354,0.6989138722419739,1.2090656757354736,1.5482021570205688,1.0173393487930298,0.9754027128219604,0.9046248197555542,1.4782238006591797,1.4601335525512695,0.8886581659317017,1.3994382619857788,2.878201484680176,5.349482536315918,5.207193374633789,2.281277894973755,3.1334402561187744,3.6708531379699707,4.148818492889404,2.5439257621765137,0.8982410430908203,1.8580636978149414,2.982820510864258,2.9159114360809326,2.6596336364746094,2.6661534309387207,2.540855884552002,2.352167844772339,2.2308194637298584,1.640939474105835,1.6880029439926147,1.8951382637023926,2.917357921600342,4.132143020629883,3.759373188018799,41.66756057739258,35.94242858886719,49.424774169921875,5.576171875,33.10302734375,24.832763671875
90.41999816894531,0.4605920910835266,0.8682754635810852,0.48808935284614563,0.5024701952934265,0.3414757549762726,0.5330442786216736,0.7287777662277222,0.5474415421485901,0.5487313270568848,0.45097190141677856,0.79352867603302,0.941581666469574,0.5641974806785583,0.4515126943588257,0.3214823007583618,0.33203259110450745,0.6521984934806824,0.8891621232032776,2.310244083404541,2.978236198425293,1.9175993204116821,3.062366247177124,2.555527925491333,2.5219810009002686,2.3830718994140625,0.7191041111946106,1.7862129211425781,2.3935301303863525,1.8077967166900635,2.5458004474639893,2.5541725158691406,2.1811399459838867,1.8779510259628296,0.9293909072875977,1.276416540145874,2.0406806468963623,2.0621981620788574,4.003134727478027,4.882380962371826,3.820429801940918,41.908180236816406,36.02442932128906,49.49360656738281,1.944580078125,36.246337890625,23.612060546875
90.43000030517578,0.1584128439426422,0.3973143696784973,0.46865659952163696,0.2100367248058319,0.3610839247703552,0.22049503028392792,0.34915733337402344,0.3171437978744507,0.2193772941827774,0.22290481626987457,0.24000541865825653,0.29272812604904175,0.3964635729789734,0.21264120936393738,0.24779671430587769,0.18886752426624298,0.18906354904174805,0.20574945211410522,0.5596794486045837,0.6351165771484375,0.40198835730552673,0.6089170575141907,0.4628170132637024,0.5817522406578064,0.548643171787262,0.3451599180698395,0.3700593411922455,0.5090094804763794,0.4579591155052185,0.4307587146759033,0.4966962933540344,0.5713862180709839,0.4647016227245331,0.23329748213291168,0.27503058314323425,0.38387274742126465,0.5708648562431335,1.1342887878417969,1.1240564584732056,0.8505842685699463,42.461238861083984,36.24888610839844,49.45949172973633,0.418701171875,39.3438720703125,24.31396484375
90.44000244140625,0.1436072289943695,0.21622180938720703,0.14905087649822235,0.2801329493522644,0.23946359753608704,0.10385680943727493,0.1814572662115097,0.18185654282569885,0.05843676999211311,0.17647616565227509,0.1520489752292633,0.19314661622047424,0.19353149831295013,0.107487753033638,0.15711896121501923,0.20515716075897217,0.16152071952819824,0.20104113221168518,0.3812483549118042,0.4190346598625183,0.3527815341949463,0.8810874819755554,1.3177318572998047,1.4249560832977295,1.043249487876892,0.4377996325492859,0.27372774481773376,0.7108707427978516,1.0703668594360352,0.9250115752220154,0.7891056537628174,0.8998685479164124,0.42309439182281494,0.31965458393096924,0.2580658197402954,0.4476872384548187,0.8178650140762329,1.0947526693344116,1.6047654151916504,1.5006024837493896,43.23396682739258,36.53319549560547,49.29548645019531,1.7919921875,39.93896484375,26.9842529296875
90.44999694824219,0.20763956010341644,0.1723802387714386,0.14295151829719543,0.1407451629638672,0.1495407223701477,0.1027752161026001,0.16045406460762024,0.1355029046535492,0.15845069289207458,0.16300825774669647,0.1685766577720642,0.17201152443885803,0.15922889113426208,0.10746166855096817,0.0945807695388794,0.18854396045207977,0.15925255417823792,0.17911574244499207,0.3024294078350067,0.33922088146209717,0.229425311088562,0.7075893878936768,1.273215413093567,1.2494182586669922,0.9425595998764038,0.40612635016441345,0.25029975175857544,0.7359352111816406,0.9332800507545471,0.8368701338768005,0.7590632438659668,0.8185081481933594,0.4274076521396637,0.31891074776649475,0.1891155242919922,0.41787657141685486,0.64174884557724,0.691130518913269,1.4715886116027832,1.3196336030960083,44.01507568359375,36.806732177734375,49.04110336303711,6.094970703125,38.1231689453125,31.9891357421875
90.45999908447266,0.06624206900596619,0.11239834129810333,0.14792202413082123,0.17874476313591003,0.20398899912834167,0.12867216765880585,0.08437928557395935,0.07294686883687973,0.08204536139965057,0.1077154129743576,0.10586091130971909,0.13835860788822174,0.1277601271867752,0.06247527524828911,0.061443742364645004,0.07398256659507751,0.10359353572130203,0.07129819691181183,0.14523573219776154,0.15108594298362732,0.10486480593681335,0.1237584725022316,0.1693473607301712,0.1466960906982422,0.13293573260307312,0.10958397388458252,0.1113172173500061,0.19120319187641144,0.1574312001466751,0.1687823385000229,0.2450578659772873,0.22728505730628967,0.17752306163311005,0.14474813640117645,0.12128221988677979,0.169484481215477,0.24459624290466309,0.20266027748584747,0.23553135991096497,0.1831582933664322,44.580108642578125,36.937217712402344,48.75140380859375,10.8099365234375,36.2158203125,36.1700439453125
90.47000122070312,0.39141181111335754,0.2877887785434723,0.2203959971666336,0.2552106976509094,0.16987217962741852,0.25922614336013794,0.29872092604637146,0.1677846610546112,0.0803665742278099,0.1404634267091751,0.16480781137943268,0.156345397233963,0.12527725100517273,0.0871378555893898,0.1328173130750656,0.1345461755990982,0.3010766804218292,0.22798043489456177,0.18760865926742554,0.3117902874946594,0.2316054105758667,0.13231046497821808,0.1114405021071434,0.10935396701097488,0.1153118759393692,0.10456360131502151,0.3618870675563812,0.2772080600261688,0.27829909324645996,0.13803896307945251,0.34832561016082764,0.42239174246788025,0.2928268313407898,0.1940462291240692,0.18162500858306885,0.35481002926826477,0.6510607004165649,0.4377576410770416,0.28607311844825745,0.294927179813385,44.75727844238281,36.91327667236328,48.52994155883789,13.2666015625,35.30029296875,36.5972900390625
90.4800033569336,0.6077260375022888,0.3140200972557068,0.35833245515823364,0.39168065786361694,0.25714319944381714,0.4919629693031311,0.7234874367713928,0.6862471103668213,0.33616629242897034,0.41344213485717773,0.3076656460762024,0.3627346456050873,0.2627890110015869,0.21294550597667694,0.3547537922859192,0.49675214290618896,0.3805091977119446,0.3410983681678772,0.37928104400634766,0.6803117990493774,0.9659793972969055,0.4711880087852478,0.16392579674720764,0.15396782755851746,0.16184234619140625,0.15694154798984528,0.4932214319705963,0.544729471206665,0.6643170714378357,0.427234947681427,0.801478385925293,0.6597985029220581,0.35587573051452637,0.29235926270484924,0.3634791970252991,0.4937075972557068,0.6610142588615417,0.5449406504631042,0.4860813021659851,0.5727601647377014,44.45201873779297,36.69660186767578,48.45871353149414,12.83935546875,33.988037109375,34.8883056640625
90.48999786376953,0.9065412282943726,1.1880701780319214,1.5385748147964478,1.6120184659957886,0.5061690211296082,1.0178356170654297,1.1337684392929077,1.488860845565796,1.044012188911438,1.038562297821045,0.5532100796699524,0.3444756269454956,0.41226741671562195,0.5041139721870422,1.3310110569000244,1.9434903860092163,0.9727095365524292,0.573230504989624,0.8456094264984131,1.2949128150939941,1.6685091257095337,1.0887295007705688,0.7081807851791382,0.9268462657928467,1.0084096193313599,0.9480948448181152,1.539550542831421,1.1457180976867676,2.2814226150512695,1.6491061449050903,0.8909636735916138,1.162007451057434,0.9983872175216675,0.5705752372741699,0.5280896425247192,0.7110065221786499,1.311112403869629,1.1422957181930542,1.2252025604248047,1.1125380992889404,43.806182861328125,36.388946533203125,48.520965576171875,9.970703125,32.3248291015625,31.6839599609375
90.5,1.382324457168579,1.4647983312606812,1.6253390312194824,1.8751378059387207,0.5649484395980835,1.216169834136963,0.7370474338531494,1.3530491590499878,1.4605965614318848,0.8897231817245483,0.5728829503059387,0.29274457693099976,0.5582559108734131,0.9261474609375,1.8698642253875732,1.9584124088287354,2.641791820526123,0.9622737765312195,1.1988310813903809,1.5062905550003052,1.3458106517791748,0.926825761795044,0.7209095358848572,0.8998799324035645,1.0351486206054688,1.0132739543914795,2.0640132427215576,2.3594179153442383,2.7783241271972656,1.6369855403900146,1.5702295303344727,1.1037274599075317,1.0776854753494263,0.9877923727035522,1.756470799446106,1.7285562753677368,1.5805246829986572,1.9656919240951538,2.435039520263672,1.770480990409851,43.01789093017578,36.0567512512207,48.67718505859375,6.6900634765625,32.0654296875,28.4490966796875
90.51000213623047,1.235351800918579,0.8811947107315063,1.1637554168701172,1.2576769590377808,0.47982320189476013,0.7701101899147034,0.6840860843658447,0.6403195858001709,0.7023900747299194,0.8478993773460388,0.5799967646598816,0.24380722641944885,0.49732890725135803,1.3277204036712646,1.6869533061981201,1.2462060451507568,2.917370557785034,2.0393738746643066,2.0074896812438965,1.668919324874878,1.5758559703826904,0.9999769926071167,0.5025004148483276,0.5270864367485046,0.9358444213867188,0.8233593702316284,2.675568103790283,3.8857829570770264,2.7030444145202637,1.457553505897522,2.1937875747680664,2.055603504180908,1.7223864793777466,2.359138011932373,3.7187862396240234,3.926781177520752,3.9594058990478516,3.227255344390869,3.1260290145874023,2.9573841094970703,42.38941192626953,35.84905242919922,48.83819580078125,4.0655517578125,34.0185546875,26.5264892578125
90.5199966430664,0.7089401483535767,0.900381326675415,1.0134779214859009,1.375014066696167,1.284205675125122,1.1160333156585693,0.8917343616485596,1.2436275482177734,1.5681443214416504,0.9051535129547119,0.4663694202899933,0.33172541856765747,0.32132747769355774,0.9940001964569092,2.239961862564087,3.2294156551361084,2.918099880218506,2.0246782302856445,2.5142197608947754,3.3203413486480713,2.6985201835632324,1.577955722808838,0.9677853584289551,1.1167007684707642,1.0426113605499268,1.0796282291412354,3.9297666549682617,5.636699676513672,3.1823010444641113,2.0304324626922607,4.223247528076172,3.6358137130737305,2.493293046951294,4.280142307281494,6.569244861602783,5.076413631439209,6.214591026306152,7.458951950073242,5.536134243011475,4.314235687255859,42.03147888183594,35.755680084228516,48.994415283203125,3.2720947265625,36.9940185546875,27.5946044921875
90.52999877929688,2.172058343887329,1.6532902717590332,1.4127788543701172,2.4880597591400146,2.6868274211883545,2.9417715072631836,2.599043607711792,2.0982120037078857,2.4247758388519287,2.9767978191375732,2.4371628761291504,3.0487637519836426,3.05734920501709,3.098566770553589,4.885412216186523,4.514310836791992,5.748555660247803,5.0553789138793945,3.8815948963165283,5.887534141540527,3.5339343547821045,2.900899648666382,2.935532331466675,4.2895588874816895,3.5508785247802734,3.817746877670288,4.271280288696289,7.323582172393799,5.350062847137451,4.394986152648926,5.935577869415283,6.348587989807129,5.876692771911621,6.055627346038818,8.68143367767334,7.259013652801514,8.598457336425781,10.486005783081055,8.818401336669922,6.962530136108398,42.175132751464844,35.85084915161133,49.07402420043945,3.3941650390625,38.0316162109375,31.6839599609375
90.54000091552734,9.301859855651855,5.7516584396362305,10.663158416748047,12.878864288330078,7.380823135375977,8.244561195373535,8.31608772277832,7.251119613647461,9.148567199707031,12.61740779876709,8.847857475280762,13.084946632385254,10.945385932922363,10.932060241699219,13.354671478271484,15.742258071899414,10.002471923828125,11.114777565002441,11.257896423339844,10.84949016571045,7.097911357879639,10.03007698059082,11.134540557861328,15.918883323669434,16.311189651489258,14.241147994995117,11.586898803710938,15.036321640014648,10.282373428344727,7.455559253692627,10.070466995239258,9.32955551147461,8.989592552185059,12.297300338745117,13.073423385620117,15.299905776977539,17.503835678100586,17.51313591003418,15.483393669128418,13.08444595336914,43.775657653808594,36.08129119873047,49.11293029785156,5.8203125,33.072509765625,41.190185546875
90.55000305175781,7.305319786071777,13.1465482711792,16.729223251342773,16.396039962768555,6.201253890991211,7.816882610321045,7.544968128204346,9.383023262023926,7.135362148284912,12.3974609375,9.359976768493652,12.349061012268066,11.044097900390625,14.264978408813477,13.10758113861084,15.906368255615234,10.724320411682129,13.428315162658691,15.685277938842773,13.470044136047363,9.836663246154785,11.511229515075684,19.665679931640625,21.995014190673828,23.456050872802734,21.865283966064453,13.850446701049805,16.59779167175293,11.93846607208252,10.180739402770996,19.313426971435547,15.261115074157715,12.553365707397461,15.106943130493164,17.060705184936523,18.31468391418457,21.980262756347656,21.191879272460938,20.377843856811523,17.707782745361328,45.565921783447266,36.39313507080078,49.13447570800781,9.085693359375,25.90087890625,74.8052978515625
90.55999755859375,5.5791544914245605,7.774773120880127,6.158837795257568,7.009627342224121,4.884588718414307,4.839666366577148,4.928090572357178,7.818518161773682,4.369027137756348,6.976377964019775,6.290111064910889,5.297289848327637,6.760148048400879,9.829293251037598,8.287428855895996,12.015050888061523,7.151379108428955,10.799311637878418,11.060900688171387,10.411234855651855,8.467061996459961,9.799522399902344,13.658742904663086,16.107263565063477,16.06263542175293,13.798399925231934,6.981356620788574,6.333003520965576,6.191267490386963,6.998263359069824,13.133273124694824,11.666067123413086,8.726821899414062,7.029064178466797,8.580829620361328,10.472814559936523,12.98357105255127,12.37666130065918,12.784308433532715,11.586063385009766,48.15584945678711,36.395530700683594,49.03272247314453,11.25244140625,9.9859619140625,80
90.56999969482422,3.585869312286377,2.2278358936309814,3.5691823959350586,4.532562255859375,3.222720146179199,1.7152037620544434,1.441556453704834,1.8394221067428589,2.944033145904541,2.890488624572754,2.4545493125915527,1.8534374237060547,2.2432610988616943,2.6191554069519043,4.637887954711914,5.495784282684326,2.920809268951416,5.817194938659668,5.3511738777160645,5.269027233123779,4.827286720275879,7.142385959625244,4.8949079513549805,5.59598445892334,5.074090480804443,3.7290420532226562,2.475940227508545,3.280665636062622,2.581210136413574,3.5871129035949707,4.829118251800537,4.403005123138428,3.979337215423584,4.686541557312012,4.105564594268799,4.944365501403809,7.752063274383545,7.102102279663086,5.1628828048706055,3.026776075363159,49.93354415893555,36.514041900634766,48.84178924560547,13.6328125,13.32763671875,80
90.58000183105469,0.8703025579452515,0.481666624546051,0.8088617324829102,1.2111886739730835,0.6042287349700928,0.6986352801322937,0.641564130783081,0.5591439008712769,0.5187481045722961,1.0547174215316772,0.6138055324554443,0.6993328928947449,1.137651801109314,1.002328634262085,1.2416176795959473,0.9294477701187134,1.2772328853607178,1.3897788524627686,1.4582760334014893,1.2992967367172241,0.8887949585914612,1.472811222076416,1.174066185951233,1.330245852470398,1.3029227256774902,1.0731984376907349,1.1043546199798584,0.7873981595039368,0.9276110529899597,1.1883982419967651,1.3270244598388672,1.6398500204086304,1.3560770750045776,1.6223318576812744,1.2877426147460938,1.3741459846496582,1.8734314441680908,1.7996423244476318,1.7019320726394653,1.4880774021148682,50.560821533203125,36.16389083862305,48.610145568847656,16.3641357421875,27.3199462890625,80
90.58999633789062,0.3707404136657715,0.33446651697158813,0.7402780652046204,0.7019181251525879,0.7973045706748962,0.5314168334007263,0.7173698544502258,0.62684166431427,0.4756934940814972,0.4700259864330292,0.22288596630096436,0.43053701519966125,0.5266312956809998,0.3582528233528137,0.6762255430221558,0.5413395166397095,0.9054497480392456,0.9495955109596252,0.9425960779190063,1.3932504653930664,0.5534118413925171,0.7292076945304871,0.8380658626556396,0.9864943027496338,0.7914708852767944,0.6683619022369385,0.7262971997261047,0.5757626295089722,0.7217258810997009,0.6856158971786499,0.8104163408279419,0.9278296232223511,1.020291805267334,1.035642147064209,0.8642753958702087,0.8543928861618042,0.8784271478652954,1.2455676794052124,1.163087248802185,1.332398533821106,49.98801040649414,36.03220748901367,48.30488586425781,18.0426025390625,41.1749267578125,80
90.5999984741211,0.2562699317932129,0.26218658685684204,0.42161208391189575,0.29397571086883545,0.35474443435668945,0.24612942337989807,0.3776574432849884,0.3401702046394348,0.3276963531970978,0.5113986730575562,0.38611090183258057,0.2903408408164978,0.24918130040168762,0.3442014455795288,0.47963932156562805,0.2369827777147293,0.5537458062171936,0.896654486656189,0.6254252195358276,1.0252052545547485,0.506099283695221,0.6528976559638977,0.6926782131195068,0.8225356340408325,0.6128389835357666,0.5658153295516968,0.6355715394020081,0.426583856344223,0.519124448299408,0.6682235598564148,0.9137423038482666,0.7985508441925049,0.6689245104789734,0.6672712564468384,0.6171439290046692,0.6463152766227722,1.0913552045822144,0.9488133192062378,0.9752347469329834,1.1433427333831787,48.46051025390625,35.89334487915039,48.12232971191406,21.2164306640625,50.2691650390625,80
90.61000061035156,0.43861833214759827,0.9125738739967346,1.0320852994918823,0.5787020921707153,0.44352754950523376,0.28398826718330383,0.30692610144615173,0.3791196346282959,0.42501774430274963,0.4654446840286255,0.4964800179004669,0.40787845849990845,0.2828458547592163,0.32677456736564636,0.32554781436920166,0.33698445558547974,0.7532504200935364,0.8038122653961182,0.24691598117351532,0.4107118844985962,0.27316567301750183,0.4609042704105377,0.510850191116333,0.5561041831970215,0.5800917148590088,0.4493028223514557,0.4242638051509857,0.5294549465179443,0.4788571894168854,0.4369855225086212,0.7077044248580933,0.5846977829933167,0.5526743531227112,0.7197228074073792,0.4670402407646179,0.7904189229011536,0.9895237684249878,0.7693691253662109,0.7952907085418701,0.8086327314376831,46.342838287353516,35.93763732910156,48.03913116455078,24.7564697265625,55.0604248046875,80
90.62000274658203,1.0043649673461914,2.1261515617370605,2.9294931888580322,2.1677117347717285,0.850959062576294,0.415221631526947,0.335920125246048,0.47912025451660156,0.6367239952087402,0.5249174237251282,0.5453397035598755,0.5811131000518799,0.3974078297615051,0.3230377733707428,0.48799630999565125,0.5111430287361145,0.7373828887939453,0.7950432300567627,0.6215334534645081,0.885887086391449,0.4961288273334503,0.42153504490852356,0.5411840677261353,0.7745051980018616,1.0118664503097534,0.6458051204681396,0.4638234078884125,0.4789177179336548,0.5875086188316345,0.8669581413269043,0.8851525783538818,0.4977475106716156,0.7644405961036682,0.8353632688522339,0.6907551288604736,0.7027491331100464,0.6761264801025391,0.822180986404419,0.9481221437454224,1.2547886371612549,43.92170333862305,36.054954528808594,48.08222579956055,28.311767578125,55.07568359375,80
90.62999725341797,0.8429420590400696,1.0106220245361328,1.3996471166610718,1.2168339490890503,0.6682789325714111,0.21868398785591125,0.281061589717865,0.3478100895881653,0.37477487325668335,0.2978823781013489,0.35028892755508423,0.2778852581977844,0.2667182385921478,0.2522162199020386,0.42794910073280334,0.4605827331542969,0.5723477602005005,0.5313355922698975,0.44996723532676697,0.6390125751495361,0.5624172687530518,0.4778096675872803,0.5449568629264832,0.7197273969650269,0.7677792310714722,0.7765510678291321,0.4112046957015991,0.5583787560462952,0.765434205532074,0.8111100792884827,0.877890944480896,0.8036359548568726,0.7264420390129089,0.7779660224914551,0.8249860405921936,0.6462737321853638,0.6382736563682556,0.9014935493469238,1.3101098537445068,1.545896291732788,41.39162826538086,36.150123596191406,48.24143981933594,31.973876953125,49.5367431640625,79.8406982421875
90.63999938964844,1.2179265022277832,0.7063811421394348,0.8077648878097534,0.8483792543411255,0.8046230673789978,1.0358073711395264,0.8505431413650513,0.5754313468933105,0.7887550592422485,0.6699252128601074,0.5104783773422241,0.7066089510917664,1.3921563625335693,1.3511751890182495,1.2122972011566162,1.2116060256958008,1.0377564430236816,0.8341559171676636,1.0058908462524414,2.069349765777588,2.3287765979766846,1.9244954586029053,3.064145803451538,2.3534693717956543,1.4072619676589966,1.360706090927124,1.1716649532318115,0.9380785226821899,1.233173131942749,2.3516294956207275,1.7128446102142334,1.7555011510849,1.5171291828155518,1.8335126638412476,2.7061848640441895,2.977693557739258,2.393646478652954,1.7370021343231201,4.2607269287109375,3.9570138454437256,38.872928619384766,36.15730667114258,48.437767028808594,35.361328125,38.5809326171875,74.24072265625
90.6500015258789,1.545201063156128,1.756691336631775,1.9378734827041626,1.21103835105896,1.3359357118606567,1.4966715574264526,1.1516542434692383,0.7503778338432312,1.462354063987732,1.343550205230713,0.5383666753768921,1.0229921340942383,2.3166556358337402,1.93654465675354,1.5284656286239624,1.6969257593154907,1.3685293197631836,1.0256356000900269,1.2255030870437622,2.8475680351257324,3.3426079750061035,2.689610004425049,4.2117085456848145,2.8770639896392822,2.034468412399292,2.244614601135254,1.823048710823059,1.5335606336593628,1.8680684566497803,3.069894790649414,2.406412124633789,2.443896770477295,2.098357915878296,2.599447727203369,3.1473660469055176,3.5383434295654297,3.08005952835083,2.6287615299224854,5.110287189483643,4.796886920928955,36.67086410522461,36.02263259887695,48.62630844116211,38.4130859375,27.6708984375,66.702880859375
90.66000366210938,1.0781034231185913,1.2360668182373047,2.217480182647705,1.7565712928771973,1.4050840139389038,1.2974892854690552,1.7417426109313965,2.208498477935791,2.557460308074951,1.475433588027954,0.8702226877212524,1.25544011592865,1.622290015220642,1.5495481491088867,1.4556448459625244,1.0256333351135254,1.0497410297393799,1.1325451135635376,1.2229441404342651,1.833871603012085,4.092723846435547,4.834947109222412,5.42277717590332,5.083304405212402,5.861161231994629,6.780292510986328,5.162313461303711,2.6056268215179443,2.9643993377685547,6.4189863204956055,8.99016284942627,8.734822273254395,5.289041519165039,8.094015121459961,5.910592079162598,3.4151971340179443,7.239174842834473,10.162599563598633,14.431448936462402,13.38370132446289,34.9410514831543,35.75926971435547,48.79749298095703,41.52587890625,20.5755615234375,59.561767578125
90.66999816894531,0.7400506138801575,1.4593799114227295,1.6634900569915771,2.04206919670105,1.269700527191162,0.903298556804657,1.4151601791381836,1.9631915092468262,2.1200647354125977,0.9584334492683411,0.8436986804008484,0.929397702217102,1.259857416152954,1.3430999517440796,1.2748193740844727,1.0077612400054932,1.05954110622406,0.8137884736061096,0.8818677067756653,1.3091875314712524,2.677891492843628,4.502818584442139,4.950198173522949,4.301424026489258,4.501251697540283,5.949979782104492,4.789189338684082,2.1295299530029297,2.335736036300659,5.9080071449279785,7.401395797729492,7.60466194152832,4.734347343444824,6.915245056152344,5.327220439910889,3.1261229515075684,5.604209899902344,8.946178436279297,12.900161743164062,12.200874328613281,33.96302032470703,35.47496032714844,48.899845123291016,43.7384033203125,15.189208984375,51.16943359375
90.68000030517578,0.5258905291557312,0.43149369955062866,0.773383617401123,0.8140288591384888,0.49039268493652344,0.19842806458473206,0.19578634202480316,0.2533815801143646,0.5245946049690247,0.20739418268203735,0.2644690275192261,0.28908130526542664,0.34330621361732483,0.5547568798065186,0.634005606174469,0.4606339931488037,0.45520228147506714,0.22167402505874634,0.2561381161212921,0.29261064529418945,0.36615505814552307,0.5487707853317261,0.5757696032524109,0.5695626139640808,0.765870213508606,0.8264021873474121,0.6692427396774292,0.6145939230918884,0.838390588760376,1.0653129816055298,1.0704889297485352,1.2546653747558594,1.0953598022460938,0.9686689972877502,0.6530845761299133,0.8732994794845581,0.8485506772994995,1.6204674243927002,1.887277603149414,1.8002153635025024,33.78046417236328,35.18346405029297,49.011775970458984,45.401611328125,12.2747802734375,44.2266845703125
90.69000244140625,0.34276247024536133,0.19525274634361267,0.2913888692855835,0.3045733869075775,0.10549330711364746,0.20676887035369873,0.17918190360069275,0.20168550312519073,0.3759564757347107,0.39961642026901245,0.3436671197414398,0.19762544333934784,0.27971211075782776,0.34324997663497925,0.3562106192111969,0.3267628252506256,0.14807112514972687,0.1432308405637741,0.14830778539180756,0.2249206006526947,0.20099157094955444,0.2037222981452942,0.3206658363342285,0.3933592438697815,0.44897180795669556,0.3046931326389313,0.2985823452472687,0.5536043047904968,0.43311530351638794,0.44440433382987976,0.41739794611930847,0.34395068883895874,0.46400511264801025,0.47319525480270386,0.4651418626308441,0.48158514499664307,0.6133222579956055,0.7942619323730469,0.5574188828468323,0.6649351716041565,34.3095817565918,34.98414611816406,49.11652374267578,45.615234375,12.5341796875,41.0223388671875
90.69999694824219,0.39374732971191406,0.23480089008808136,0.7315523624420166,1.3162429332733154,0.456770658493042,0.39588624238967896,0.4792901575565338,0.5551789402961731,0.5863463282585144,0.7121293544769287,0.6770668029785156,0.6297782063484192,0.5969453454017639,0.435858815908432,0.6075618267059326,0.3621867597103119,0.35022568702697754,0.2798343896865845,0.2300923466682434,0.26318666338920593,0.20270982384681702,0.3041107654571533,0.4418742060661316,0.39475017786026,0.44800662994384766,0.5521594882011414,0.525981068611145,0.777626633644104,0.8342748284339905,0.5331463813781738,0.6318665742874146,0.6083296537399292,0.887068510055542,0.9785950779914856,0.9568356871604919,1.253200888633728,1.4736086130142212,1.5038049221038818,1.0120251178741455,1.167952299118042,35.34327697753906,34.86323928833008,49.25,44.730224609375,18.3935546875,42.716064453125
90.70999908447266,2.3902640342712402,1.7836332321166992,2.536654233932495,4.235163688659668,2.9847121238708496,2.428300380706787,2.244429111480713,2.4004080295562744,2.7140636444091797,1.8300034999847412,0.9495522975921631,0.7778995633125305,0.5277320146560669,0.37608516216278076,0.9950233101844788,0.5661675930023193,0.42465126514434814,0.2999821901321411,0.24627307057380676,0.3517742156982422,0.22302034497261047,0.4829769730567932,0.5194241404533386,0.4653654992580414,0.7850301861763,1.6822391748428345,1.33730947971344,1.5613425970077515,1.7925440073013306,1.7614271640777588,1.6702133417129517,2.245049238204956,2.278144359588623,2.755729913711548,3.3092637062072754,3.931339740753174,4.495806694030762,4.554351806640625,2.830907106399536,3.0529680252075195,36.620582580566406,34.847679138183594,49.353546142578125,42.5482177734375,27.457275390625,47.0343017578125
90.72000122070312,2.197547435760498,1.962517261505127,2.9537250995635986,2.965862989425659,2.33543062210083,1.7766883373260498,1.3999450206756592,1.5504395961761475,2.2004566192626953,1.3065589666366577,0.6263540983200073,0.45056629180908203,0.4668026566505432,0.504120945930481,0.7937188148498535,0.5684271454811096,0.3437303900718689,0.1773434728384018,0.16960741579532623,0.15823781490325928,0.14543692767620087,0.22123074531555176,0.2918446660041809,0.266238272190094,0.48330041766166687,1.0527360439300537,0.7495832443237305,0.9429940581321716,1.0143730640411377,1.0353636741638184,0.9511392712593079,1.3915069103240967,1.3682799339294434,1.641446828842163,1.9350730180740356,2.368321657180786,2.6765024662017822,2.868330240249634,1.7773427963256836,2.0872671604156494,37.904476165771484,34.87102127075195,49.475650787353516,39.32861328125,39.7711181640625,52.20703125
90.7300033569336,0.3651765286922455,0.32113975286483765,0.5241138339042664,0.40141820907592773,0.3133629262447357,0.25832003355026245,0.2056456357240677,0.17569628357887268,0.3546062409877777,0.25513535737991333,0.13670821487903595,0.14628426730632782,0.14680731296539307,0.12440770119428635,0.19628213346004486,0.29270464181900024,0.23004049062728882,0.11054427176713943,0.13324835896492004,0.15980127453804016,0.11806617677211761,0.20980551838874817,0.23225823044776917,0.19220209121704102,0.20235344767570496,0.3021029531955719,0.2268913984298706,0.3113114535808563,0.3330385684967041,0.22147125005722046,0.25142282247543335,0.32948583364486694,0.3685309886932373,0.30369046330451965,0.23931753635406494,0.31917357444763184,0.3089381158351898,0.3777135908603668,0.3116964101791382,0.4780447781085968,39.05788040161133,34.93267059326172,49.542091369628906,34.781494140625,51.3525390625,56.2200927734375
