Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.59000015258789,41.63601303100586,41.90045166015625,40.821128845214844,35.95767593383789,33.08228302001953,41.52936553955078,46.207157135009766,41.70674133300781,43.20183181762695,50.762535095214844,53.656455993652344,45.502323150634766,55.15663528442383,68.02516174316406,61.066246032714844,58.78349304199219,47.40638732910156,47.91920471191406,62.932796478271484,65.80289459228516,53.47648620605469,58.293052673339844,72.10261535644531,75.61145782470703,80,70.01705932617188,59.07097244262695,77.36373138427734,77.32681274414062,75.35975646972656,70.7107162475586,71.87678527832031,71.5293197631836,78.21613311767578,68.04232788085938,68.00727081298828,76.24021911621094,80,80,80,44.95240783691406,39.773746490478516,43.536834716796875,41.373291015625,48.1939697265625,33.2098388671875
58.599998474121094,34.67444610595703,40.56533432006836,34.03862380981445,33.56804275512695,22.478342056274414,35.12491989135742,38.136810302734375,41.428192138671875,38.02860641479492,47.22576904296875,54.50261688232422,48.955169677734375,58.14106369018555,64.57489776611328,60.30211639404297,56.83216857910156,46.871315002441406,44.76628875732422,64.59417724609375,52.62989044189453,52.27125549316406,53.22413635253906,63.38286590576172,66.40962219238281,72.98939514160156,62.83900451660156,56.082706451416016,67.85102081298828,71.57894897460938,74.93795776367188,64.09918975830078,66.04164123535156,73.63749694824219,75.43770599365234,66.6870346069336,61.18104934692383,74.50437927246094,80,80,78.80615997314453,44.9350471496582,39.90961837768555,43.25132751464844,41.0986328125,41.2664794921875,30.478515625
58.61000061035156,22.04267692565918,29.728416442871094,45.9217643737793,43.05391311645508,26.441801071166992,38.6495246887207,46.529640197753906,32.679256439208984,36.893741607666016,47.62160873413086,45.82763671875,49.103946685791016,49.07460021972656,56.914424896240234,52.37769317626953,37.10887145996094,41.31434631347656,44.72554016113281,59.70302200317383,52.94517517089844,50.79065704345703,56.468955993652344,56.67644500732422,64.9167709350586,66.27515411376953,58.42529296875,58.288970947265625,65.7120361328125,76.65446472167969,69.15457916259766,64.62600708007812,70.4902114868164,73.15122985839844,71.16163635253906,64.26107788085938,60.006141662597656,68.33512115478516,79.28752136230469,77.47401428222656,72.42797088623047,44.50289535522461,40.10654067993164,43.02447509765625,39.1455078125,21.8267822265625,29.3951416015625
58.619998931884766,34.62019348144531,38.76986312866211,43.19337463378906,38.703304290771484,33.65771484375,43.33549499511719,46.24810028076172,27.84033203125,36.812164306640625,51.80461502075195,56.485435485839844,51.724578857421875,38.66596984863281,44.424224853515625,39.20744323730469,31.14801597595215,41.82110595703125,40.494285583496094,61.61075210571289,56.957176208496094,45.73293685913086,48.86375427246094,58.34496307373047,58.201271057128906,68.27410125732422,61.64226150512695,63.139957427978516,67.75701141357422,76.59344482421875,72.1987075805664,64.15502166748047,69.37002563476562,73.83290100097656,72.26229858398438,63.945499420166016,60.96428298950195,72.14879608154297,74.53724670410156,72.92666625976562,75.90544128417969,44.59806442260742,40.09217834472656,42.79463195800781,40.152587890625,26.9384765625,33.7286376953125
58.630001068115234,38.350772857666016,29.963104248046875,39.689414978027344,46.512596130371094,29.01119613647461,42.21026611328125,44.37320327758789,44.203125,52.62035369873047,49.89518737792969,54.12187957763672,53.76176452636719,49.57733917236328,54.70346450805664,54.8292236328125,37.1976432800293,37.40332794189453,44.84312438964844,55.583702087402344,46.59733581542969,44.1566276550293,48.028446197509766,64.31034088134766,60.6684455871582,70.71491241455078,52.10166931152344,55.387184143066406,69.16968536376953,72.41211700439453,77.99722290039062,59.69879150390625,69.37602996826172,69.1087646484375,69.02581024169922,64.56106567382812,64.96226501464844,74.17938995361328,77.4451904296875,77.71711730957031,80,44.691436767578125,40.12689208984375,42.69467544555664,39.1302490234375,37.5433349609375,42.3651123046875
58.63999938964844,46.22278594970703,42.837215423583984,31.866233825683594,35.32469940185547,29.16084098815918,39.508026123046875,38.910667419433594,44.8453483581543,48.831642150878906,55.072975158691406,60.93272399902344,51.54502868652344,44.20551681518555,53.091590881347656,56.56415557861328,51.5548095703125,51.998878479003906,52.93785095214844,59.10606002807617,50.73637390136719,38.99222946166992,54.277530670166016,62.93613815307617,57.71861267089844,76.47848510742188,59.21464920043945,58.955726623535156,73.28308868408203,80,73.07008361816406,70.75,68.38621520996094,67.30730438232422,70.04496765136719,64.73848724365234,65.12351989746094,68.38702392578125,80,80,80,44.8787841796875,40.2531852722168,42.15238571166992,41.6326904296875,39.45068359375,45.9051513671875
58.650001525878906,26.0323429107666,30.800682067871094,33.467674255371094,33.47288131713867,38.20997619628906,38.306400299072266,40.16136169433594,35.80472183227539,39.6395149230957,41.55023956298828,51.598201751708984,48.050270080566406,42.024208068847656,44.040199279785156,55.54608917236328,47.9930534362793,52.02033996582031,47.26726150512695,62.763038635253906,55.84575653076172,49.230796813964844,52.619476318359375,58.478031158447266,64.071533203125,66.92556762695312,61.4578857421875,61.09205627441406,70.48999786376953,75.11414337158203,70.08273315429688,73.97160339355469,70.00315856933594,70.56520080566406,71.52066802978516,64.7758560180664,66.90464782714844,68.34658813476562,80,74.71211242675781,73.03860473632812,45.02842330932617,40.00179672241211,42.11886978149414,45.462646484375,36.9024658203125,42.7008056640625
58.65999984741211,25.496301651000977,23.57485580444336,32.760826110839844,44.12162780761719,36.19429397583008,41.41383743286133,45.80411911010742,36.051513671875,45.94040298461914,52.37354278564453,53.607017517089844,55.720909118652344,42.798194885253906,51.163021087646484,47.43238067626953,52.134803771972656,38.24200439453125,39.763607025146484,61.92387008666992,49.053565979003906,49.65938949584961,58.75909423828125,61.57814025878906,65.04530334472656,65.29170227050781,59.13603973388672,60.99199676513672,71.9853744506836,65.98744201660156,68.52852630615234,72.0482406616211,69.3182144165039,72.14171600341797,70.63247680664062,62.83632278442383,67.30595397949219,73.31549072265625,77.5257797241211,75.23245239257812,73.4898452758789,45.07331466674805,40.02992630004883,42.21882629394531,46.89697265625,36.9482421875,40.579833984375
58.66999816894531,29.856922149658203,30.751230239868164,27.74895477294922,40.095516204833984,38.64228057861328,41.692588806152344,39.448280334472656,34.760135650634766,42.62385559082031,48.93631362915039,48.36050033569336,49.560028076171875,48.13678741455078,54.0677604675293,52.52375030517578,53.532466888427734,41.850914001464844,45.19388198852539,65.53905487060547,45.399085998535156,43.45022201538086,46.72962951660156,58.75757598876953,64.31999206542969,65.2846908569336,57.86824035644531,59.54299545288086,68.17684173583984,71.67382049560547,69.54745483398438,71.60637664794922,64.70519256591797,69.49698638916016,68.8417739868164,64.44667053222656,65.57362365722656,73.80477142333984,77.7864990234375,80,72.54800415039062,44.8967399597168,40.14604568481445,42.46004104614258,49.368896484375,41.7242431640625,42.777099609375
58.68000030517578,40.7846794128418,35.22688674926758,27.30085563659668,30.430362701416016,35.47775650024414,36.01311111450195,36.02741241455078,43.04432678222656,42.728187561035156,43.08778762817383,55.291053771972656,55.990028381347656,55.93603515625,61.94772720336914,50.09049987792969,43.97364807128906,42.40374755859375,37.77650833129883,54.6882209777832,49.877899169921875,54.44443130493164,56.39308547973633,60.29533004760742,74.81893920898438,70.66383361816406,64.73004150390625,61.1900520324707,64.58744049072266,69.43968200683594,67.58547973632812,70.82107543945312,69.349365234375,72.99874877929688,73.88687896728516,74.06690216064453,72.62519836425781,67.40205383300781,70.39708709716797,78.7574462890625,76.56143951416016,44.55137634277344,40.04608917236328,42.643798828125,52.8936767578125,46.1798095703125,45.7373046875
58.689998626708984,35.996437072753906,33.118675231933594,39.319759368896484,45.439239501953125,38.556636810302734,34.39244842529297,40.880088806152344,44.443931579589844,32.58258056640625,51.350345611572266,53.1498908996582,48.11405944824219,50.504146575927734,55.371131896972656,57.385597229003906,51.64329528808594,54.610740661621094,49.17636489868164,59.38585662841797,55.44983673095703,52.41146469116211,52.51585388183594,60.13800048828125,74.40650939941406,76.29710388183594,69.5887222290039,64.91879272460938,69.1642074584961,71.18855285644531,64.52559661865234,65.20423126220703,74.32603454589844,69.81780242919922,75.52664184570312,76.98894500732422,71.20665740966797,63.25231170654297,68.51546478271484,80,75.51113891601562,44.54898452758789,39.94732666015625,42.73298263549805,51.3677978515625,46.0882568359375,43.9825439453125
58.70000076293945,37.345436096191406,41.15460205078125,41.42757034301758,45.23516082763672,39.53192901611328,36.23121643066406,41.51189422607422,44.24515151977539,40.513885498046875,49.85954666137695,51.76781463623047,59.73965072631836,52.47156524658203,55.658077239990234,54.727577209472656,58.93180465698242,50.50196838378906,50.30316925048828,69.321533203125,59.90981674194336,59.01847457885742,55.37715148925781,52.100486755371094,62.30653762817383,73.66822814941406,68.3890380859375,68.9851303100586,75.38194274902344,80,75.46292114257812,63.41339874267578,67.88976287841797,70.19647216796875,68.3803939819336,70.30252075195312,67.03720092773438,69.4742431640625,70.98091125488281,76.79774475097656,76.45925903320312,44.1605224609375,40.0377082824707,42.63003158569336,46.8206787109375,33.3013916015625,40.0457763671875
58.709999084472656,32.23310089111328,29.21303939819336,36.368167877197266,42.67259979248047,39.65072250366211,36.288665771484375,36.48086166381836,45.49628829956055,47.68116760253906,41.841400146484375,47.7973747253418,58.287715911865234,53.29444885253906,57.64918518066406,55.16728210449219,66.04949188232422,60.00364303588867,55.98319625854492,64.28523254394531,53.7525634765625,56.74568176269531,52.371028900146484,47.30684280395508,65.44300079345703,73.784423828125,63.674964904785156,65.11315155029297,72.95719146728516,77.16850280761719,66.949951171875,65.92610168457031,61.19103240966797,67.17514038085938,69.42164611816406,70.0762939453125,64.06869506835938,74.15351867675781,72.77520751953125,70.9681167602539,74.85426330566406,43.857059478759766,39.992218017578125,42.17273712158203,41.77001953125,44.8370361328125,42.227783203125
58.720001220703125,36.81862258911133,29.72408676147461,39.2030143737793,36.79153060913086,39.27629089355469,42.28793716430664,39.916481018066406,43.80296325683594,53.27190017700195,54.13288879394531,55.9264030456543,52.357643127441406,50.90789794921875,52.14164352416992,46.96075439453125,57.47178649902344,56.36558151245117,47.066001892089844,68.40813446044922,59.496063232421875,58.66590881347656,56.94833755493164,56.31827926635742,64.27140045166016,70.43986511230469,68.20263671875,66.77117919921875,77.61284637451172,73.01468658447266,69.34201049804688,71.67025756835938,66.35012817382812,68.23619079589844,66.66949462890625,64.47037506103516,67.75782012939453,74.07611083984375,72.15153503417969,74.81364440917969,78.61908721923828,43.74034118652344,39.86891555786133,42.37923812866211,34.8883056640625,47.5225830078125,46.103515625
58.72999954223633,38.3162841796875,40.129478454589844,38.337459564208984,37.70783996582031,39.69890594482422,38.86894607543945,33.62831497192383,44.356048583984375,44.605262756347656,56.041202545166016,62.70541763305664,47.70998001098633,47.26555633544922,61.36268997192383,63.04128646850586,57.361854553222656,54.43019485473633,49.99290466308594,69.20205688476562,55.059505462646484,61.192626953125,60.08161926269531,55.338287353515625,61.233516693115234,69.0122299194336,64.4874267578125,70.30784606933594,75.85767364501953,69.52411651611328,72.66436767578125,69.86157989501953,73.02745819091797,65.13317108154297,69.78138732910156,64.35643005371094,69.45661926269531,72.4458999633789,72.68860626220703,80,79.33047485351562,43.70502853393555,40.11671829223633,42.27149963378906,29.7613525390625,47.6751708984375,43.2501220703125
58.7400016784668,26.421430587768555,29.91046714782715,41.26190948486328,39.881752014160156,34.0381965637207,26.128223419189453,35.737545013427734,41.73032760620117,38.57975769042969,51.798404693603516,61.38740158081055,47.431339263916016,50.486793518066406,61.84800720214844,66.22020721435547,45.95637893676758,48.68467330932617,48.56834030151367,66.37709045410156,50.41682434082031,54.346412658691406,51.877838134765625,57.38164520263672,66.48572540283203,75.74361419677734,62.252506256103516,63.66768264770508,70.546630859375,68.16668701171875,76.12216186523438,66.67382049560547,62.266014099121094,72.34103393554688,67.63541412353516,64.45136260986328,74.57955932617188,72.76649475097656,72.73512268066406,79.36185455322266,74.2942123413086,44.186859130859375,40.070030212402344,42.49655532836914,26.4044189453125,46.6680908203125,38.35205078125
58.75,20.170888900756836,30.18975257873535,35.23645782470703,42.43689727783203,32.965492248535156,37.58270263671875,33.728328704833984,45.8828010559082,44.37387466430664,52.081180572509766,59.136756896972656,39.619384765625,45.676063537597656,50.432456970214844,56.17327880859375,50.92741012573242,41.36161804199219,50.09261703491211,60.07603073120117,53.86832809448242,53.23789596557617,53.52539825439453,63.187068939208984,73.12418365478516,70.2071762084961,53.4345588684082,62.96466827392578,74.1506576538086,80,74.60498809814453,72.35247039794922,70.49241638183594,70.59060668945312,67.6130142211914,67.91138458251953,75.92134094238281,76.36656188964844,78.96783447265625,80,80,45.07211685180664,40.04070281982422,42.762908935546875,24.0087890625,44.0283203125,36.2005615234375
58.7599983215332,30.987882614135742,21.90900993347168,30.2822265625,32.42198181152344,30.134069442749023,39.98137664794922,43.671905517578125,49.51111602783203,48.559478759765625,51.6945686340332,58.1735954284668,45.895347595214844,46.737613677978516,42.84212112426758,57.300262451171875,47.05073928833008,50.13343048095703,56.72414779663086,62.318416595458984,55.93871307373047,55.88616180419922,60.68265914916992,70.41181945800781,76.28374481201172,72.87052154541016,51.51315689086914,61.22975158691406,71.85906982421875,80,69.8030014038086,77.92227172851562,69.51321411132812,67.77552795410156,63.165557861328125,66.06861114501953,79.46383666992188,80,80,80,80,45.453392028808594,40.42975997924805,42.31279754638672,25.0921630859375,42.5482177734375,35.30029296875
58.77000045776367,37.56473159790039,31.281938552856445,33.66228103637695,40.019752502441406,33.20268249511719,27.5424861907959,41.96853256225586,45.12479782104492,56.2863883972168,55.312965393066406,42.58661651611328,49.343711853027344,58.830955505371094,49.80388641357422,48.76039123535156,53.07172775268555,58.04747009277344,62.918312072753906,61.92174530029297,59.281463623046875,54.08538818359375,55.85173034667969,63.05390930175781,67.70069122314453,64.10254669189453,53.31199264526367,52.34256362915039,68.11393737792969,74.16439819335938,66.3191146850586,71.17778015136719,68.05032348632812,63.731685638427734,68.00768280029297,65.87159729003906,72.14763641357422,72.71379852294922,80,80,75.737060546875,46.12975311279297,40.25917053222656,41.811214447021484,29.898681640625,42.7313232421875,33.5455322265625
58.779998779296875,26.45659637451172,32.26506805419922,32.15755844116211,36.25421142578125,39.52778244018555,35.95735168457031,45.418617248535156,41.241817474365234,50.472923278808594,54.81966018676758,43.04896926879883,49.90945816040039,50.675537109375,54.24679183959961,51.811885833740234,57.0367431640625,46.445167541503906,51.94880676269531,56.270233154296875,58.08012008666992,59.950958251953125,56.03533935546875,54.122772216796875,62.8731689453125,64.61964416503906,56.2578125,49.76421356201172,70.65869903564453,73.59548950195312,64.53679656982422,74.84173583984375,76.2236557006836,63.35338592529297,64.99449157714844,63.26411437988281,61.682010650634766,66.70526885986328,75.26480102539062,76.61763000488281,74.18302917480469,45.889137268066406,40.657806396484375,41.192909240722656,30.997314453125,36.337890625,31.4093017578125
58.790000915527344,26.492809295654297,37.21689987182617,37.78715133666992,25.07799530029297,32.59596633911133,30.45809555053711,40.21650695800781,43.73477554321289,47.56610870361328,48.33391189575195,42.3867073059082,42.30338668823242,51.3078498840332,54.50019073486328,64.24957275390625,51.25690841674805,51.292720794677734,51.361358642578125,41.3487663269043,54.4001579284668,53.735633850097656,62.48093032836914,55.55869674682617,69.16532897949219,63.00300598144531,60.1185417175293,57.287574768066406,62.12295913696289,71.74064636230469,73.02399444580078,72.05583190917969,66.76212310791016,62.87656784057617,65.96449279785156,60.95613479614258,64.82179260253906,64.58948516845703,72.4467544555664,79.94327545166016,80,45.61200714111328,40.48422622680664,40.5015869140625,31.6839599609375,20.865478515625,31.0736083984375
58.79999923706055,25.119884490966797,30.348642349243164,33.35628890991211,37.15375518798828,30.573081970214844,34.426544189453125,34.520118713378906,42.427215576171875,53.311309814453125,56.16038513183594,55.49867630004883,44.43948745727539,52.46318054199219,54.24806213378906,64.4349594116211,53.344825744628906,56.73541259765625,51.174217224121094,50.72105026245117,53.84679412841797,52.07515335083008,50.95781707763672,55.993560791015625,70.13215637207031,64.86257934570312,53.672542572021484,65.67530822753906,67.32671356201172,75.16768646240234,67.90048217773438,73.31673431396484,69.43074798583984,68.4084701538086,73.52662658691406,67.33015441894531,68.26124572753906,67.44132232666016,74.83592224121094,76.77666473388672,75.24028778076172,45.28041076660156,40.843955993652344,40.17417907714844,32.9962158203125,17.2491455078125,35.147705078125
58.810001373291016,33.613704681396484,30.03095245361328,35.39717102050781,46.044532775878906,31.670961380004883,31.729042053222656,47.2581787109375,43.808921813964844,44.867557525634766,50.7504997253418,53.35443115234375,38.73694610595703,42.27949523925781,43.34333038330078,57.12566375732422,47.06112289428711,54.93178939819336,60.20918273925781,51.661277770996094,57.109256744384766,54.76565933227539,55.470916748046875,59.286529541015625,68.0370101928711,68.97456359863281,67.97821807861328,68.45634460449219,70.29544067382812,71.836669921875,62.868377685546875,65.95954132080078,62.16250991821289,63.74519729614258,64.67619323730469,67.84909057617188,69.10687255859375,70.05130004882812,75.77473449707031,80,80,44.930259704589844,40.32321548461914,39.95630645751953,36.3226318359375,33.95751953125,42.5177001953125
58.81999969482422,34.34418487548828,40.655826568603516,38.43186950683594,33.236053466796875,22.481342315673828,28.17222785949707,40.18909454345703,42.65150451660156,56.6965446472168,50.571746826171875,41.77558135986328,41.4241828918457,41.082061767578125,43.439727783203125,61.60515213012695,50.62233352661133,52.648475646972656,56.3068733215332,45.35393524169922,57.506248474121094,53.26146697998047,45.491886138916016,63.74040222167969,65.3759536743164,60.679954528808594,63.532100677490234,57.936588287353516,72.11737823486328,74.31580352783203,65.80447387695312,72.33698272705078,66.80638122558594,61.73400115966797,66.1964111328125,57.930049896240234,66.54997253417969,71.1335678100586,76.15727233886719,76.74950408935547,76.08370208740234,45.078102111816406,40.80624771118164,39.83719253540039,40.2288818359375,36.002197265625,47.537841796875
58.83000183105469,24.855369567871094,35.88421630859375,35.629859924316406,42.668846130371094,35.9241828918457,25.02962875366211,39.82551193237305,40.06254577636719,50.07526779174805,60.515174865722656,47.21442413330078,45.25999069213867,49.91040802001953,50.48524475097656,65.34284973144531,49.9034309387207,58.55035400390625,58.291114807128906,40.880027770996094,58.7363395690918,54.85991668701172,52.506404876708984,54.546295166015625,56.79416275024414,56.25300979614258,52.78709411621094,57.982032775878906,70.88336181640625,76.67188262939453,69.63660430908203,69.22284698486328,73.16587829589844,69.45584106445312,67.16255187988281,62.46730422973633,64.1552734375,67.2274169921875,77.32168579101562,80,75.93714141845703,45.55634307861328,40.24061584472656,40.18674850463867,47.1563720703125,36.124267578125,45.5694580078125
58.84000015258789,37.267189025878906,33.11209487915039,34.10857391357422,45.42841339111328,32.124935150146484,33.19770050048828,35.888771057128906,31.206501007080078,51.36798858642578,57.053123474121094,45.82231521606445,46.283145904541016,52.86765670776367,52.26314163208008,57.91167449951172,58.05049133300781,62.56348419189453,61.10204315185547,44.91845703125,46.958091735839844,54.93695068359375,59.39337921142578,60.529441833496094,67.19390106201172,57.457672119140625,53.83308792114258,56.154136657714844,76.56985473632812,72.04175567626953,64.42814636230469,68.572021484375,77.52796936035156,63.21937942504883,69.11807250976562,69.71076965332031,64.61798858642578,63.28891372680664,74.71089172363281,80,70.5976791381836,45.7389030456543,40.483028411865234,40.25917053222656,51.53564453125,38.046875,42.4261474609375
58.849998474121094,30.12384605407715,27.103567123413086,30.195329666137695,36.86381530761719,24.761058807373047,26.907625198364258,29.58706283569336,40.405609130859375,46.52967834472656,47.430267333984375,43.71867370605469,44.443138122558594,53.75269317626953,43.166812896728516,44.389366149902344,53.41432571411133,60.786231994628906,53.82355499267578,46.5764045715332,40.28809356689453,45.464420318603516,47.47491455078125,60.66166305541992,70.69306182861328,57.242591857910156,54.65271759033203,53.47832107543945,68.08412170410156,62.735206604003906,57.77584457397461,64.46864318847656,74.39531707763672,63.37007141113281,67.11225128173828,63.21476364135742,72.98065948486328,68.23930358886719,73.8833236694336,75.14183807373047,72.89093780517578,46.12077713012695,40.41240310668945,40.82001495361328,54.6331787109375,42.86865234375,42.8076171875
58.86000061035156,28.130413055419922,28.647754669189453,35.95984649658203,24.921491622924805,29.89228057861328,32.6794548034668,30.763355255126953,44.2744255065918,56.69590377807617,52.76968002319336,38.07887268066406,35.007972717285156,44.494529724121094,50.69099044799805,39.188629150390625,47.58186340332031,59.578895568847656,49.865055084228516,50.97724151611328,49.076263427734375,49.033172607421875,57.13833236694336,53.98539733886719,62.99378204345703,62.08287811279297,50.759944915771484,63.02755355834961,63.33143615722656,69.08104705810547,57.571983337402344,61.531185150146484,62.768741607666016,67.37354278564453,65.47314453125,64.7565689086914,69.94082641601562,65.70733642578125,74.17881774902344,74.76884460449219,67.42605590820312,46.04236602783203,40.063446044921875,40.91218948364258,57.9901123046875,48.6669921875,43.875732421875
58.869998931884766,23.172216415405273,26.945465087890625,31.09313201904297,22.687776565551758,24.015932083129883,38.77434539794922,36.05369186401367,42.58448791503906,49.211917877197266,53.31846237182617,40.596412658691406,40.34208297729492,44.986114501953125,50.51141357421875,51.653385162353516,46.94588088989258,62.348365783691406,52.277503967285156,49.070716857910156,54.03125762939453,53.78604507446289,56.566192626953125,62.57022476196289,58.637229919433594,57.809364318847656,51.58613204956055,57.401920318603516,62.19211196899414,74.33135223388672,65.43275451660156,63.084468841552734,62.26441955566406,63.43461608886719,65.20469665527344,65.65234375,62.58503341674805,69.96539306640625,75.60814666748047,80,75.435791015625,45.849632263183594,39.91081619262695,41.30723571777344,59.04296875,50.711669921875,43.2806396484375
58.880001068115234,30.68924331665039,27.63958740234375,35.59598159790039,32.91529846191406,26.10908317565918,26.31479263305664,36.274330139160156,47.07107162475586,56.855735778808594,52.73483657836914,32.270931243896484,40.725608825683594,42.54975891113281,53.72249221801758,51.735008239746094,56.20454788208008,67.28987884521484,45.15483856201172,50.30654525756836,47.806888580322266,47.87732696533203,54.45268249511719,64.13666534423828,59.111934661865234,52.69454574584961,55.29987335205078,61.34453201293945,68.83302307128906,75.77973175048828,68.97886657714844,72.52081298828125,64.6640625,65.79039764404297,67.80802154541016,65.07246398925781,67.78099822998047,68.04619598388672,64.84881591796875,74.48332214355469,75.49344635009766,46.02201461791992,39.57622528076172,42.07816696166992,56.693115234375,48.1634521484375,39.9847412109375
58.88999938964844,31.003332138061523,32.08363342285156,39.482032775878906,39.354610443115234,27.128341674804688,28.09819221496582,25.390703201293945,48.56181716918945,51.046241760253906,49.859031677246094,40.23430633544922,52.36682891845703,51.474647521972656,48.28843688964844,61.718692779541016,75.02973937988281,73.14836120605469,48.3558464050293,56.85341262817383,53.83865737915039,53.67255401611328,55.44132995605469,58.13430404663086,60.94688415527344,60.66924285888672,59.56501770019531,77.76708984375,78.01243591308594,75.10554504394531,68.79109191894531,70.4896240234375,69.68373107910156,63.87086486816406,70.1270980834961,63.77342987060547,58.22397232055664,69.35885620117188,71.97515869140625,74.57041931152344,76.10237121582031,45.911285400390625,39.01658248901367,42.93828582763672,50.3302001953125,35.5902099609375,38.291015625
58.900001525878906,29.119483947753906,35.8088264465332,39.204524993896484,42.10499572753906,24.58786392211914,24.345661163330078,35.81018829345703,45.994869232177734,49.16835403442383,44.635154724121094,41.672576904296875,54.410499572753906,49.27241897583008,57.503944396972656,59.19123840332031,65.62727355957031,65.91390991210938,43.098114013671875,51.63255310058594,56.468284606933594,52.508628845214844,57.21479797363281,57.33517074584961,54.521141052246094,55.554691314697266,59.827964782714844,69.8286361694336,69.2915267944336,72.3810043334961,75.60527801513672,68.7313003540039,69.79205322265625,67.93672180175781,69.4435806274414,64.40602111816406,63.981658935546875,69.75645446777344,74.21846771240234,77.40159606933594,78.54298400878906,45.74069595336914,38.823848724365234,43.580528259277344,42.8839111328125,46.011962890625,41.6326904296875
58.90999984741211,22.148706436157227,30.732412338256836,26.79741096496582,24.570175170898438,22.795635223388672,35.59294891357422,40.03620529174805,43.14116668701172,51.6214599609375,36.35612106323242,33.67657470703125,41.64876937866211,41.91958999633789,50.55010223388672,59.71199035644531,63.86163330078125,55.267066955566406,43.49973678588867,41.08279800415039,48.50996017456055,49.954410552978516,59.44581985473633,58.626075744628906,59.28973388671875,55.114017486572266,54.84075164794922,62.34571075439453,72.75680541992188,76.7278823852539,72.92876434326172,70.31929779052734,68.20718383789062,66.44843292236328,66.33900451660156,64.6363525390625,70.50456237792969,71.4031753540039,71.31120300292969,69.33302307128906,70.32308197021484,45.65450668334961,38.64667892456055,43.751712799072266,36.246337890625,46.134033203125,44.08935546875
58.91999816894531,20.924983978271484,21.789567947387695,24.162519454956055,33.490299224853516,32.06802749633789,31.09776496887207,35.940311431884766,40.08503341674805,47.1143798828125,36.6026725769043,43.247764587402344,45.27412796020508,48.03722381591797,49.337005615234375,65.75406646728516,68.56977844238281,59.13379669189453,48.98019790649414,51.77710723876953,46.371437072753906,52.15039825439453,67.45503234863281,61.1647834777832,57.495811462402344,57.07066345214844,59.20062255859375,54.35638427734375,60.4183349609375,71.24897003173828,65.16394805908203,67.60002899169922,67.6283950805664,67.90348815917969,66.81066131591797,58.98929977416992,61.93100357055664,67.25985717773438,67.61198425292969,66.83264923095703,69.47626495361328,45.48332214355469,38.77177429199219,43.29861068725586,33.0419921875,45.2032470703125,40.152587890625
58.93000030517578,26.431808471679688,25.439300537109375,29.926584243774414,38.85620880126953,31.445133209228516,32.18285369873047,34.927734375,46.440372467041016,44.87167739868164,38.96441650390625,45.62103271484375,43.53443908691406,46.06934356689453,52.77851867675781,61.82878112792969,71.79289245605469,59.079681396484375,44.71882629394531,53.9002685546875,48.68589782714844,50.47057342529297,62.135128021240234,55.949867248535156,57.89234161376953,61.961463928222656,63.59387969970703,54.96120071411133,61.006736755371094,70.37447357177734,71.57740020751953,70.84716796875,64.01333618164062,63.30272674560547,69.32579803466797,71.9891586303711,68.1650390625,69.41670227050781,66.64143371582031,72.87317657470703,74.10086059570312,45.670066833496094,39.07703399658203,42.728790283203125,33.499755859375,43.5247802734375,36.4141845703125
58.939998626708984,29.650005340576172,35.41279983520508,37.69712829589844,44.672462463378906,44.82164764404297,35.43354797363281,30.294771194458008,34.93301773071289,40.304752349853516,47.29981231689453,49.293121337890625,52.525230407714844,51.24935531616211,55.12030029296875,55.54494857788086,61.906227111816406,59.610504150390625,45.07038116455078,45.37308120727539,45.45708465576172,45.69036865234375,59.901756286621094,56.36930465698242,53.522830963134766,57.704742431640625,58.432762145996094,57.16286087036133,65.93184661865234,71.81187438964844,61.332252502441406,60.50102996826172,54.748985290527344,56.39533996582031,58.09556579589844,67.58644104003906,65.25230407714844,59.782962799072266,73.91621398925781,77.54277038574219,74.11175537109375,46.168060302734375,39.47148132324219,42.24336624145508,34.2779541015625,45.3253173828125,34.6136474609375
58.95000076293945,27.48807716369629,42.67157745361328,41.45482635498047,38.93753433227539,33.970428466796875,33.451133728027344,26.99993133544922,39.8758544921875,41.937049865722656,47.332672119140625,42.91934585571289,39.65299606323242,44.55291748046875,50.58631134033203,46.636138916015625,42.07223892211914,35.929847717285156,28.651657104492188,42.45155334472656,45.70056915283203,46.42542266845703,54.24748992919922,51.14239501953125,47.68524932861328,52.550086975097656,47.83273696899414,44.539093017578125,53.8670768737793,55.78282928466797,56.1019287109375,56.673988342285156,52.33804702758789,52.47636795043945,58.15253829956055,55.27851104736328,55.563270568847656,52.286827087402344,63.75417709350586,69.83805084228516,64.2486572265625,46.913856506347656,39.5858039855957,42.000953674316406,29.288330078125,43.47900390625,33.4844970703125
