Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
73.41000366210938,0.6456019878387451,0.38653188943862915,0.8276808857917786,1.1256815195083618,0.4729437530040741,0.6769101619720459,0.5779794454574585,0.7415279150009155,0.2513592541217804,0.13350649178028107,0.3266643285751343,0.788998007774353,0.4338105320930481,0.44862446188926697,0.7168707251548767,0.9767923355102539,0.9507095813751221,1.9936853647232056,0.8816099166870117,0.44864773750305176,0.19232723116874695,0.2184009850025177,0.09815409779548645,0.18444105982780457,0.2683555781841278,0.12983763217926025,0.1631808876991272,0.19449485838413239,0.21920043230056763,0.18564580380916595,0.20292223989963531,0.18570250272750854,0.2038072794675827,0.1470392644405365,0.2699551284313202,0.2787058353424072,0.26841437816619873,0.42518579959869385,0.19536373019218445,0.20671458542346954,39.90842056274414,40.369903564453125,30.39984893798828,39.725341796875,40.48828125,40.396728515625
73.41999816894531,0.6428546905517578,0.46588027477264404,0.8233798742294312,0.7994488477706909,0.6566264629364014,0.7733560800552368,0.6453203558921814,0.6139003038406372,0.3012669086456299,0.12219929695129395,0.2932332754135132,0.5339241027832031,0.316458523273468,0.7316626310348511,0.6878827810287476,0.7699564695358276,0.8766245245933533,2.2915027141571045,0.8898234367370605,0.37602201104164124,0.1910001039505005,0.18225818872451782,0.15024590492248535,0.23506715893745422,0.26135122776031494,0.12275379151105881,0.13704684376716614,0.208130344748497,0.22632092237472534,0.18541431427001953,0.2104637622833252,0.17288608849048615,0.18263620138168335,0.1715954840183258,0.35306259989738464,0.3174019157886505,0.25978153944015503,0.4914674460887909,0.19465304911136627,0.20456954836845398,39.91560363769531,40.371700286865234,30.398054122924805,39.755859375,40.5340576171875,40.4119873046875
73.43000030517578,0.20845124125480652,0.22634921967983246,0.6159371733665466,1.5433692932128906,0.6450479626655579,0.6026209592819214,0.7261937260627747,0.45530712604522705,0.17333516478538513,0.15741699934005737,0.1612038016319275,0.18520644307136536,0.4423429071903229,0.9388565421104431,0.8492385149002075,1.5772860050201416,1.3137649297714233,1.6144312620162964,1.4226045608520508,0.3844691514968872,0.19009561836719513,0.15180526673793793,0.1338735818862915,0.3063344359397888,0.28882986307144165,0.27778884768486023,0.2979997992515564,0.1095816045999527,0.18464894592761993,0.26198893785476685,0.2439155876636505,0.17569392919540405,0.10790511965751648,0.2042131870985031,0.5620347857475281,0.3711663484573364,0.41060444712638855,0.628227949142456,0.3210717439651489,0.2589249014854431,39.91919708251953,40.37289810180664,30.398054122924805,39.725341796875,40.6103515625,40.335693359375
73.44000244140625,0.2548293471336365,0.12659217417240143,1.2979204654693604,1.6804790496826172,0.9660134315490723,1.0184202194213867,0.7601442933082581,0.40121492743492126,0.2927187383174896,0.13590547442436218,0.16404402256011963,0.20698359608650208,0.5303581357002258,1.2585747241973877,0.9838275909423828,1.718595266342163,1.2042038440704346,2.2217390537261963,1.6098827123641968,0.45289960503578186,0.2787834107875824,0.15181472897529602,0.1341175138950348,0.29815953969955444,0.2715969383716583,0.3466807007789612,0.31056496500968933,0.178780198097229,0.22620776295661926,0.29255425930023193,0.2076254040002823,0.1334899216890335,0.11163491755723953,0.19077104330062866,0.5401931405067444,0.3308812081813812,0.4672335386276245,0.5671224594116211,0.2996158003807068,0.23770137131214142,39.91680145263672,40.37050247192383,30.396259307861328,39.755859375,40.579833984375,40.274658203125
73.44999694824219,0.24014204740524292,0.3688493072986603,0.94843590259552,1.0604455471038818,0.8403475284576416,0.5406247973442078,0.5931822657585144,0.3062005639076233,0.32100602984428406,0.228475421667099,0.18406546115875244,0.2027924358844757,0.6492397785186768,0.9257764220237732,0.3783663511276245,0.46594783663749695,1.0585484504699707,3.432922840118408,0.9700953960418701,0.2842962145805359,0.2921102046966553,0.12051676213741302,0.14522626996040344,0.20553237199783325,0.231928288936615,0.2264482080936432,0.21136732399463654,0.19826991856098175,0.22058701515197754,0.24874097108840942,0.23280024528503418,0.20296236872673035,0.19631518423557281,0.22258415818214417,0.579890251159668,0.38878607749938965,0.4337358772754669,0.6432149410247803,0.35829031467437744,0.29082491993904114,39.909019470214844,40.36451721191406,30.396259307861328,39.6185302734375,40.67138671875,40.3662109375
73.45999908447266,0.27999189496040344,0.5083005428314209,0.6617269515991211,0.7002813816070557,0.7034281492233276,0.6414209604263306,0.7292352914810181,0.7071130275726318,0.30751773715019226,0.19788748025894165,0.25940027832984924,0.54945969581604,0.5075079202651978,0.7252119779586792,0.3082197308540344,0.452894926071167,0.6935441493988037,2.145418882369995,1.0063556432724,0.34235936403274536,0.18413396179676056,0.16572998464107513,0.13253310322761536,0.16430413722991943,0.3517765402793884,0.31829360127449036,0.3046344220638275,0.3169466555118561,0.29601722955703735,0.24437250196933746,0.24782969057559967,0.17932602763175964,0.26568305492401123,0.2806690037250519,0.5673796534538269,0.43658897280693054,0.4982730746269226,1.1494777202606201,0.6074923872947693,0.4241984784603119,39.899444580078125,40.356136322021484,30.39446258544922,39.542236328125,40.701904296875,40.335693359375
73.47000122070312,0.42787909507751465,0.45908689498901367,0.4569804072380066,0.45179709792137146,0.4594084620475769,0.48390087485313416,0.5947815179824829,0.8244278430938721,0.5081424713134766,0.14899170398712158,0.3649517893791199,0.6394859552383423,0.5795058012008667,1.0831472873687744,0.5519878268241882,1.1563736200332642,0.90782630443573,2.205413341522217,0.8255648612976074,0.2835181653499603,0.21357297897338867,0.18162500858306885,0.14105530083179474,0.23290158808231354,0.4711461067199707,0.4107469320297241,0.36520692706108093,0.31257426738739014,0.39539065957069397,0.32948583364486694,0.3130577802658081,0.19187620282173157,0.2783978283405304,0.3103560507297516,0.430586040019989,0.3619783818721771,0.581214964389801,1.3462786674499512,0.5307110548019409,0.4333719313144684,39.89166259765625,40.34895324707031,30.395660400390625,39.7406005859375,40.67138671875,40.2593994140625
73.4800033569336,0.25364524126052856,0.20719361305236816,0.257013738155365,0.4832445979118347,0.8497571349143982,0.7060083150863647,0.6162446141242981,0.3460175395011902,0.3474726974964142,0.14301542937755585,0.5485179424285889,0.7521551847457886,1.2373039722442627,0.7796170711517334,0.8584017157554626,1.4015744924545288,1.2104390859603882,2.38677716255188,1.0371181964874268,0.4403722584247589,0.22190511226654053,0.14234787225723267,0.24187342822551727,0.496870756149292,0.7508394122123718,0.42179882526397705,0.28536564111709595,0.2737630009651184,0.6475270986557007,0.3357185125350952,0.4058506488800049,0.25775280594825745,0.2843596637248993,0.40737617015838623,0.4873471260070801,0.4212478995323181,0.5726674795150757,1.3166290521621704,0.5654606819152832,0.41028207540512085,39.89166259765625,40.34416580200195,30.399250030517578,39.69482421875,40.79345703125,40.274658203125
73.48999786376953,0.35176950693130493,0.270790159702301,0.35045528411865234,0.4230476915836334,0.7410982847213745,0.17538195848464966,0.4594457447528839,0.35963213443756104,0.2832666337490082,0.20393235981464386,0.3887089490890503,0.7375093698501587,1.1908446550369263,0.6736508011817932,0.3950727581977844,0.6429147720336914,0.9714626669883728,1.7883954048156738,0.9795781373977661,0.678484320640564,0.2710982859134674,0.1368195116519928,0.28462761640548706,0.4504218101501465,0.41945260763168335,0.37794989347457886,0.34740710258483887,0.29339540004730225,0.48673051595687866,0.42119652032852173,0.34307652711868286,0.33103132247924805,0.28902021050453186,0.321885883808136,0.35522225499153137,0.47075486183166504,0.4162490963935852,0.7751038670539856,0.42349353432655334,0.3219445049762726,39.89884567260742,40.346561431884766,30.4034423828125,39.7406005859375,40.8392333984375,40.3204345703125
73.5,0.4054020643234253,0.34264761209487915,0.4674338698387146,0.3454129695892334,0.5270609259605408,0.2779228687286377,0.8915405869483948,0.6260491013526917,0.19682985544204712,0.1527256816625595,0.5350638628005981,0.9455684423446655,0.9238460063934326,0.6110146045684814,0.43958160281181335,1.0006710290908813,1.216163158416748,1.2537181377410889,1.0589261054992676,0.5269401669502258,0.2844395637512207,0.19653238356113434,0.3139379620552063,0.281287282705307,0.34251636266708374,0.4358751177787781,0.4038039445877075,0.4145163893699646,0.44037458300590515,0.4910696744918823,0.3924732208251953,0.4030889570713043,0.444418340921402,0.30975037813186646,0.36046111583709717,0.3405030369758606,0.34890663623809814,0.7602865695953369,0.4374403953552246,0.24893641471862793,39.91081619262695,40.349552154541016,30.40822982788086,39.69482421875,40.732421875,40.2899169921875
73.51000213623047,0.18524660170078278,0.5792093276977539,0.549566388130188,0.4794694185256958,0.534042477607727,0.298356831073761,0.9381172060966492,0.7549654841423035,0.34091323614120483,0.09264436364173889,0.22563493251800537,0.7874118685722351,0.6923535466194153,0.6935164928436279,0.4582061171531677,1.064530849456787,0.9661406874656677,0.8386191725730896,0.5837229490280151,0.4645804762840271,0.3610066771507263,0.22150662541389465,0.2975088953971863,0.2885972261428833,0.479790598154068,0.4257039427757263,0.3146796226501465,0.3792295455932617,0.590226411819458,0.4615589678287506,0.37638232111930847,0.4048740565776825,0.35253554582595825,0.3762302100658417,0.35312819480895996,0.34852004051208496,0.36387020349502563,0.5654745697975159,0.42246878147125244,0.25664183497428894,39.920989990234375,40.3585319519043,30.412418365478516,39.664306640625,40.6561279296875,40.3204345703125
73.5199966430664,0.16365385055541992,0.3258340060710907,0.6497752666473389,0.3815828561782837,0.5341817140579224,0.5640190243721008,0.758060097694397,0.46832355856895447,0.3499492406845093,0.11467182636260986,0.31173866987228394,0.8773912191390991,0.6540422439575195,0.6253511905670166,0.337371289730072,0.9168397784233093,0.9615330696105957,0.7916885614395142,0.510025143623352,0.4325716495513916,0.3103114366531372,0.13668690621852875,0.25186780095100403,0.2919316291809082,0.5272048711776733,0.3947151005268097,0.3084145784378052,0.32688015699386597,0.5455971956253052,0.33364588022232056,0.3556344509124756,0.3298610746860504,0.21745765209197998,0.25043395161628723,0.3578476905822754,0.3816039562225342,0.46285197138786316,0.5923328399658203,0.40701407194137573,0.3623647093772888,39.924583435058594,40.369903564453125,30.414215087890625,39.786376953125,40.6256103515625,40.30517578125
73.52999877929688,0.1443055123090744,0.2991202175617218,0.33830899000167847,0.23526744544506073,0.2635631263256073,0.25739502906799316,0.6075848937034607,0.4618595242500305,0.1573602259159088,0.19258461892604828,0.4438680112361908,1.043724775314331,0.6582159996032715,0.7665287256240845,0.368968665599823,0.8156403303146362,1.1312721967697144,1.1072715520858765,0.6841874718666077,0.3054022490978241,0.35549864172935486,0.11914219707250595,0.1559077650308609,0.3680651783943176,0.3479905426502228,0.39507508277893066,0.2906815707683563,0.33103132247924805,0.47710198163986206,0.3917321264743805,0.3159797787666321,0.4414217472076416,0.2650289833545685,0.20048409700393677,0.20318657159805298,0.22012010216712952,0.3781113028526306,0.6824156045913696,0.4894481301307678,0.4269712567329407,39.919795989990234,40.38067626953125,30.414813995361328,39.7100830078125,40.6866455078125,40.30517578125
73.54000091552734,0.06124645844101906,0.21639397740364075,0.5162157416343689,0.2195376455783844,0.29140999913215637,0.3002781271934509,0.353486567735672,0.4118189811706543,0.24151068925857544,0.20917323231697083,0.5280896425247192,0.5464881062507629,0.5266127586364746,0.5079007744789124,0.4086843430995941,0.5433234572410583,0.9402031898498535,1.4267033338546753,0.9285852313041687,0.36683157086372375,0.26179832220077515,0.1378779411315918,0.18427805602550507,0.3169654309749603,0.3859799802303314,0.4293726086616516,0.2943139970302582,0.2336297631263733,0.30081596970558167,0.3855894207954407,0.43282362818717957,0.3255431354045868,0.22970816493034363,0.26992926001548767,0.1524488478899002,0.19447124004364014,0.3433835506439209,0.6341233849525452,0.33852463960647583,0.3472946286201477,39.90782165527344,40.39085388183594,30.413616180419922,39.7406005859375,40.6866455078125,40.274658203125
73.55000305175781,0.11693321168422699,0.2877723276615143,0.3460480272769928,0.32401368021965027,0.19367316365242004,0.15089663863182068,0.274005264043808,0.3319997787475586,0.274720162153244,0.1426343023777008,0.3385832607746124,0.7115012407302856,0.5510346293449402,0.5033048987388611,0.3852596580982208,0.5143871307373047,0.5179094672203064,2.0523481369018555,0.9204308986663818,0.38612496852874756,0.16555973887443542,0.1756206452846527,0.2333870381116867,0.24560189247131348,0.36512500047683716,0.3527323007583618,0.28364038467407227,0.2520655691623688,0.2637842893600464,0.3882810175418854,0.4052642285823822,0.23368866741657257,0.18140527606010437,0.2456372231245041,0.2096002697944641,0.24347276985645294,0.2912008762359619,0.5114614367485046,0.31360703706741333,0.3495275378227234,39.89345932006836,40.3968391418457,30.410024642944336,39.7100830078125,40.6561279296875,40.274658203125
73.55999755859375,0.19257280230522156,0.34341633319854736,0.18070828914642334,0.11778412759304047,0.07067575305700302,0.09241890907287598,0.1595647633075714,0.2099636048078537,0.1688438057899475,0.07668081670999527,0.21030333638191223,0.44852185249328613,0.3299572467803955,0.3803243935108185,0.2617300748825073,0.45700135827064514,0.6848856210708618,1.8467559814453125,0.822151243686676,0.34066241979599,0.1351311057806015,0.18654105067253113,0.1970989853143692,0.22538737952709198,0.32939907908439636,0.3302152156829834,0.24706906080245972,0.2215467095375061,0.21759915351867676,0.2460375726222992,0.27039265632629395,0.2137852907180786,0.17176803946495056,0.18222984671592712,0.2087792009115219,0.28027403354644775,0.2470666915178299,0.3646029531955719,0.2527647912502289,0.2481617033481598,39.88328170776367,40.3968391418457,30.405834197998047,39.755859375,40.54931640625,40.3509521484375
73.56999969482422,0.17294517159461975,0.1692977249622345,0.19081354141235352,0.16681291162967682,0.13490375876426697,0.17103761434555054,0.1591082662343979,0.2947298288345337,0.13692606985569,0.10502371937036514,0.21203966438770294,0.3619151711463928,0.31762954592704773,0.21476417779922485,0.24562779068946838,0.7700001001358032,0.6315339207649231,2.135009527206421,1.0493474006652832,0.4146004915237427,0.1861465722322464,0.11551810801029205,0.12851345539093018,0.34377023577690125,0.36490964889526367,0.15938973426818848,0.20188140869140625,0.16780829429626465,0.22735342383384705,0.3172963261604309,0.28061020374298096,0.16153962910175323,0.18792279064655304,0.1655077189207077,0.1651885211467743,0.18825817108154297,0.22447973489761353,0.4776746332645416,0.28264135122299194,0.3112269341945648,39.88029098510742,40.38965606689453,30.40164566040039,39.69482421875,40.7171630859375,40.3509521484375
73.58000183105469,0.18851089477539062,0.22927448153495789,0.24052131175994873,0.2528848648071289,0.3191852867603302,0.23588009178638458,0.2328096628189087,0.3042704463005066,0.14524520933628082,0.24732810258865356,0.2996346056461334,0.4020678400993347,0.2632478177547455,0.3120109438896179,0.36753618717193604,0.5523589849472046,0.45799171924591064,1.8701074123382568,0.9686144590377808,0.3121306598186493,0.2688919007778168,0.19672362506389618,0.22510448098182678,0.3443818986415863,0.381550133228302,0.28656432032585144,0.19936758279800415,0.19115832448005676,0.19692665338516235,0.33006513118743896,0.3149777054786682,0.19715800881385803,0.19581229984760284,0.1373593956232071,0.22361449897289276,0.21159851551055908,0.211409792304039,0.31018468737602234,0.22190511226654053,0.2281147986650467,39.897647857666016,40.357933044433594,30.398054122924805,39.7406005859375,40.6561279296875,40.30517578125
73.58999633789062,0.24028339982032776,0.17203986644744873,0.4567473828792572,0.7215672731399536,0.36678943037986755,0.13246440887451172,0.45488065481185913,0.2990098297595978,0.2520349323749542,0.7154629230499268,0.5724566578865051,0.6673358678817749,0.41892024874687195,0.5162250399589539,0.7958864569664001,0.9153867363929749,0.619404673576355,1.0131832361221313,0.7291065454483032,0.3446865379810333,0.27477189898490906,0.3064917325973511,0.233603835105896,0.2616477310657501,0.47607529163360596,0.33658358454704285,0.3041483461856842,0.3138464391231537,0.18928556144237518,0.286893367767334,0.2282397300004959,0.15807224810123444,0.13609254360198975,0.11618182063102722,0.21579962968826294,0.247297465801239,0.32607558369636536,0.31383705139160156,0.23269420862197876,0.2580987811088562,39.911415100097656,40.344764709472656,30.3974552154541,39.725341796875,40.6256103515625,40.2899169921875
73.5999984741211,0.29483792185783386,0.2233504354953766,0.9894262552261353,1.4397993087768555,0.4117979407310486,0.2333681881427765,0.43560221791267395,0.18682211637496948,0.3710305988788605,0.4121973514556885,0.38439664244651794,0.5769138932228088,0.6360727548599243,0.7314673066139221,0.4216283857822418,0.9242057204246521,0.943164587020874,0.7502951622009277,0.69278883934021,0.384929895401001,0.45473384857177734,0.23288509249687195,0.16573944687843323,0.22418738901615143,0.3967580497264862,0.3548240661621094,0.25545549392700195,0.23039402067661285,0.2421160638332367,0.301229327917099,0.2352132648229599,0.17849427461624146,0.1522240787744522,0.18513557314872742,0.28246504068374634,0.21120455861091614,0.2796180844306946,0.3055267035961151,0.33487680554389954,0.29805150628089905,39.92338562011719,40.33818054199219,30.398054122924805,39.69482421875,40.6256103515625,40.2899169921875
73.61000061035156,0.32400429248809814,0.3100978136062622,0.505439043045044,0.6451495885848999,0.2810380756855011,0.18898087739944458,0.32307061553001404,0.21320028603076935,0.2541866898536682,0.17848718166351318,0.29490840435028076,0.3330690264701843,0.6185055375099182,0.42835283279418945,0.28538915514945984,0.7661822438240051,0.4921397566795349,0.9394843578338623,0.7587648034095764,0.3263547420501709,0.25802111625671387,0.18412688374519348,0.22418034076690674,0.32630544900894165,0.29129016399383545,0.3113912343978882,0.20873673260211945,0.16371296346187592,0.2181675136089325,0.30617475509643555,0.2615277171134949,0.19120319187641144,0.13363675773143768,0.1543179750442505,0.20178936421871185,0.217728853225708,0.17693936824798584,0.17699135839939117,0.21987015008926392,0.23066270351409912,39.92697525024414,40.34416580200195,30.39984893798828,39.786376953125,40.5950927734375,40.3204345703125
73.62000274658203,0.4108823835849762,0.30511578917503357,0.7620079517364502,0.49252358078956604,0.21167872846126556,0.14184600114822388,0.20004034042358398,0.15295282006263733,0.15627680718898773,0.21029390394687653,0.31399664282798767,0.5571985840797424,0.6361651420593262,0.23272719979286194,0.28421393036842346,0.3985016345977783,0.37947285175323486,0.8382168412208557,0.4801188111305237,0.3083793520927429,0.1866048276424408,0.2213769406080246,0.19876092672348022,0.25783753395080566,0.28069251775741577,0.21074451506137848,0.11314988136291504,0.13810288906097412,0.16617923974990845,0.3044324815273285,0.20272164046764374,0.16667576134204865,0.11668433248996735,0.14843794703483582,0.17940400540828705,0.15818578004837036,0.2074059695005417,0.22107747197151184,0.1737157106399536,0.2450319528579712,39.92578125,40.359130859375,30.40164566040039,39.69482421875,40.6866455078125,40.3662109375
73.62999725341797,0.13972711563110352,0.3034016191959381,0.8632775545120239,0.9821456074714661,0.44381439685821533,0.16929061710834503,0.479134202003479,0.290733277797699,0.3585994243621826,0.648762047290802,0.580265462398529,0.48659324645996094,0.4596764147281647,0.4218268394470215,0.6865904331207275,0.39857643842697144,0.5676021575927734,0.3825816512107849,0.40830594301223755,0.4442061483860016,0.37220779061317444,0.4806611239910126,0.29752063751220703,0.24541112780570984,0.5301514863967896,0.32993847131729126,0.2942435145378113,0.28092992305755615,0.18637096881866455,0.3169935941696167,0.37491992115974426,0.21174243092536926,0.12612780928611755,0.2276315689086914,0.3103888928890228,0.31334882974624634,0.22076858580112457,0.37067723274230957,0.22354848682880402,0.24495187401771545,39.91500473022461,40.374691009521484,30.402244567871094,39.6795654296875,40.701904296875,40.2899169921875
73.63999938964844,0.12462568283081055,0.25225627422332764,1.2389287948608398,1.6794686317443848,0.44450461864471436,0.34151792526245117,0.550299346446991,0.315806120634079,0.4628589451313019,0.6666255593299866,0.3960475027561188,0.635617733001709,0.5032212138175964,0.5800986886024475,0.4949031472206116,0.5616986751556396,1.143498182296753,0.6766566038131714,0.4576095938682556,0.7358915209770203,0.9228442907333374,0.5352123975753784,0.3583418130874634,0.31520533561706543,0.4169846177101135,0.43263697624206543,0.3249238431453705,0.33651795983314514,0.22821851074695587,0.3343140780925751,0.3769976496696472,0.25931087136268616,0.10878250747919083,0.18571195006370544,0.26446664333343506,0.2672216594219208,0.19999074935913086,0.2673557698726654,0.23478440940380096,0.2637937366962433,39.902435302734375,40.38726043701172,30.402843475341797,39.725341796875,40.7171630859375,40.335693359375
73.6500015258789,0.26637473702430725,0.46747809648513794,1.0839874744415283,1.3003826141357422,0.3243303596973419,0.37546277046203613,0.3792412579059601,0.4490487277507782,0.2933272421360016,0.16279540956020355,0.17446967959403992,0.34387099742889404,0.6486881375312805,0.5361246466636658,0.3301987648010254,0.4822973608970642,0.8717542886734009,0.7413625121116638,0.4633249044418335,0.5719677805900574,0.7484671473503113,0.32739144563674927,0.36044472455978394,0.3081422448158264,0.2635537385940552,0.43425145745277405,0.24829357862472534,0.2930006682872772,0.17962612211704254,0.3184344172477722,0.3376385569572449,0.31014007329940796,0.24912714958190918,0.24965694546699524,0.18810229003429413,0.16756239533424377,0.1974814385175705,0.22676172852516174,0.2592143714427948,0.2376660406589508,39.88926696777344,40.38965606689453,30.40164566040039,39.6795654296875,40.701904296875,40.48828125
73.66000366210938,0.3599061071872711,0.46435919404029846,0.8172584772109985,0.5758900046348572,0.37341296672821045,0.2690330445766449,0.3304661512374878,0.3504787087440491,0.2048480212688446,0.22973880171775818,0.2450743466615677,0.5069617033004761,0.5300493240356445,0.3716976046562195,0.19489151239395142,0.4406474530696869,0.3599342405796051,0.4911278188228607,0.5523914098739624,0.43741941452026367,0.4019322991371155,0.2704867422580719,0.32030922174453735,0.3622991442680359,0.21520288288593292,0.3231503963470459,0.17860296368598938,0.22570563852787018,0.23831862211227417,0.34145233035087585,0.2535251975059509,0.2692047655582428,0.26825207471847534,0.2211906611919403,0.2794676125049591,0.20759472250938416,0.18331658840179443,0.2412327229976654,0.2170991748571396,0.23941883444786072,39.88507843017578,40.38067626953125,30.40164566040039,39.725341796875,40.7171630859375,40.396728515625
73.66999816894531,0.2070331573486328,0.5427921414375305,0.9877446889877319,0.7735028862953186,0.3536083996295929,0.19773639738559723,0.27409932017326355,0.2034107744693756,0.18700870871543884,0.22409307956695557,0.3323890268802643,0.4922909736633301,0.4412888288497925,0.3362225294113159,0.271977961063385,0.4485265016555786,0.3975013196468353,0.48639312386512756,0.546766459941864,0.3775521516799927,0.23067684471607208,0.41980278491973877,0.33864888548851013,0.3849392533302307,0.33357784152030945,0.32049688696861267,0.16190148890018463,0.11329686641693115,0.17343208193778992,0.2456372231245041,0.24827001988887787,0.16123928129673004,0.22528129816055298,0.1885179877281189,0.22243797779083252,0.21341966092586517,0.21928532421588898,0.32218849658966064,0.23554079234600067,0.24936966598033905,39.88687515258789,40.369903564453125,30.402244567871094,39.786376953125,40.640869140625,40.30517578125
73.68000030517578,0.18933752179145813,0.218912735581398,0.28716129064559937,0.467384934425354,0.2548222839832306,0.13804133236408234,0.2764885425567627,0.28953251242637634,0.14123758673667908,0.09840795397758484,0.16893364489078522,0.2900588810443878,0.5561065077781677,0.293407142162323,0.2031063288450241,0.25024089217185974,0.36688074469566345,0.28152236342430115,0.4266515076160431,0.31954899430274963,0.3425562381744385,0.20834505558013916,0.22301799058914185,0.37808555364608765,0.3945561647415161,0.302034854888916,0.2559262812137604,0.16430886089801788,0.19586189091205597,0.2604287266731262,0.1381431370973587,0.16473686695098877,0.16627146303653717,0.14063388109207153,0.20895852148532867,0.22921554744243622,0.29630380868911743,0.23679427802562714,0.14775636792182922,0.2349352091550827,39.895851135253906,40.359130859375,30.40643310546875,39.5880126953125,40.701904296875,40.3204345703125
73.69000244140625,0.11865159869194031,0.20150847733020782,0.3412085473537445,0.3148016631603241,0.2226596176624298,0.1709146946668625,0.2628548741340637,0.3076750338077545,0.16398964822292328,0.10213714838027954,0.11809936165809631,0.3501015305519104,0.35379812121391296,0.4390428066253662,0.3230893611907959,0.41138920187950134,0.37987756729125977,0.2467016875743866,0.47403576970100403,0.40132004022598267,0.3531235158443451,0.13464564085006714,0.17642654478549957,0.2651136815547943,0.20429342985153198,0.3064565062522888,0.32539770007133484,0.16587422788143158,0.16139063239097595,0.2194126695394516,0.15945833921432495,0.1599361002445221,0.2439815104007721,0.17078939080238342,0.15279193222522736,0.25186073780059814,0.23667646944522858,0.2427755892276764,0.1963694989681244,0.22361212968826294,39.90542984008789,40.356136322021484,30.407630920410156,39.6490478515625,40.5950927734375,40.274658203125
73.69999694824219,0.20528458058834076,0.2311435043811798,0.4349513351917267,0.37605005502700806,0.24772369861602783,0.1829102486371994,0.2346053123474121,0.29608064889907837,0.18561981618404388,0.11799269914627075,0.24388261139392853,0.3889123797416687,0.2295997440814972,0.23747283220291138,0.31461626291275024,0.38048580288887024,0.23311132192611694,0.3315870463848114,0.8105720281600952,0.34164685010910034,0.2537935674190521,0.14789599180221558,0.13850776851177216,0.27862823009490967,0.2217518389225006,0.19549593329429626,0.2280275672674179,0.20016543567180634,0.1822061985731125,0.2667158544063568,0.2594285309314728,0.20210090279579163,0.2368767410516739,0.20434769988059998,0.1739213466644287,0.23490458726882935,0.24030223488807678,0.30340397357940674,0.2051595151424408,0.1709052324295044,39.90961837768555,40.36092758178711,30.410024642944336,39.7711181640625,40.54931640625,40.2899169921875
73.70999908447266,0.1527753621339798,0.1436592936515808,0.3015628159046173,0.24753296375274658,0.2622336447238922,0.23140981793403625,0.2557709217071533,0.14591029286384583,0.08968717604875565,0.11243389546871185,0.15968775749206543,0.31952786445617676,0.2187783122062683,0.18389536440372467,0.5503759384155273,0.28963354229927063,0.21076810359954834,0.4701167941093445,0.7425915598869324,0.3261600434780121,0.21583028137683868,0.15616798400878906,0.1083841323852539,0.28250735998153687,0.27264827489852905,0.3061935305595398,0.21977347135543823,0.2811838388442993,0.14595763385295868,0.1788368970155716,0.26156535744667053,0.19393762946128845,0.30523788928985596,0.26018163561820984,0.25258585810661316,0.22062472999095917,0.28585219383239746,0.27741971611976624,0.21200427412986755,0.21935608983039856,39.9072265625,40.365116119384766,30.41062355041504,39.7100830078125,40.518798828125,40.3662109375
73.72000122070312,0.20635828375816345,0.1809634566307068,0.16907548904418945,0.3474609851837158,0.17538905143737793,0.21966500580310822,0.31341221928596497,0.21668879687786102,0.12735027074813843,0.10472725331783295,0.10833907872438431,0.29154863953590393,0.2823898196220398,0.13713917136192322,0.3636547923088074,0.2514604926109314,0.2534286677837372,0.5168175101280212,0.8053604364395142,0.3223738372325897,0.23242084681987762,0.1345224827528,0.20959554612636566,0.3530157804489136,0.3680347204208374,0.18214477598667145,0.2102467119693756,0.20854325592517853,0.19712495803833008,0.2533015310764313,0.2043760120868683,0.20461201667785645,0.22699983417987823,0.15244175493717194,0.19002003967761993,0.26449018716812134,0.3074449598789215,0.3121071755886078,0.19253267347812653,0.3210693895816803,39.90064239501953,40.36930465698242,30.410024642944336,39.664306640625,40.6103515625,40.3509521484375
73.7300033569336,0.12150496989488602,0.14621798694133759,0.1353655457496643,0.2867358922958374,0.25732913613319397,0.2893773913383484,0.357875794172287,0.37066787481307983,0.17831233143806458,0.14217032492160797,0.2205563485622406,0.33914583921432495,0.23514020442962646,0.10157022625207901,0.13043218851089478,0.2510460913181305,0.28867945075035095,0.5522012114524841,0.39304834604263306,0.3526034951210022,0.30787694454193115,0.3415226340293884,0.26770395040512085,0.4370158612728119,0.3349330723285675,0.201803520321846,0.25041747093200684,0.1856410801410675,0.2573244273662567,0.2550835609436035,0.25366172194480896,0.2368437647819519,0.2850201427936554,0.23862960934638977,0.21852362155914307,0.5166618227958679,0.4814873933792114,0.3430062234401703,0.26291605830192566,0.34819668531417847,39.892860412597656,40.366912841796875,30.407630920410156,39.664306640625,40.67138671875,40.3509521484375
