Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.68000030517578,24.883413314819336,24.95702362060547,25.33053970336914,30.689638137817383,35.02649688720703,32.5203742980957,36.622039794921875,37.608970642089844,31.7900447845459,33.51397705078125,23.860557556152344,32.09272003173828,36.82766342163086,35.1854133605957,38.776458740234375,45.12371826171875,48.75125503540039,43.38721466064453,44.4261589050293,46.13563919067383,42.00722122192383,40.85942840576172,44.45112609863281,48.42304992675781,43.520111083984375,38.703433990478516,46.005165100097656,47.60245895385742,44.88025665283203,41.63920593261719,46.836463928222656,60.01665496826172,58.600852966308594,43.302024841308594,33.95746612548828,38.29220199584961,44.277679443359375,52.109798431396484,56.867252349853516,50.162010192871094,41.90937423706055,39.26019287109375,38.139705657958984,36.6278076171875,41.678466796875,38.1689453125
39.689998626708984,28.47587776184082,30.83716583251953,39.946044921875,48.49382781982422,44.84773635864258,39.3369140625,31.614604949951172,29.50148582458496,31.778709411621094,40.725154876708984,31.86402130126953,33.2357063293457,37.10203552246094,32.56724548339844,37.3665771484375,51.07282638549805,51.514286041259766,37.509666442871094,39.104923248291016,44.29721450805664,36.049644470214844,41.01803207397461,48.23561096191406,49.021446228027344,39.862884521484375,38.9631462097168,43.31795120239258,52.50191116333008,46.855194091796875,39.979854583740234,47.68518829345703,61.37314224243164,58.69173049926758,49.14729309082031,43.66917419433594,47.193687438964844,45.157474517822266,57.283226013183594,61.43585205078125,48.236961364746094,42.270301818847656,39.38947677612305,38.133121490478516,36.5667724609375,41.0223388671875,39.481201171875
39.70000076293945,33.00897216796875,31.319503784179688,35.34957504272461,36.90153884887695,35.22267150878906,37.37399673461914,27.127492904663086,31.47832489013672,37.281681060791016,42.83015441894531,29.20610237121582,26.500646591186523,41.55177307128906,41.10321807861328,39.72953414916992,49.31296920776367,47.772865295410156,33.99104309082031,40.449371337890625,37.71122741699219,40.487674713134766,48.03148651123047,45.408843994140625,41.83824920654297,37.39629364013672,33.55042266845703,37.711097717285156,51.04970932006836,47.67253494262695,39.41503143310547,50.99069595336914,59.86787796020508,57.947444915771484,49.235172271728516,40.90631866455078,43.75011444091797,41.91047286987305,55.94438552856445,57.84799575805664,46.019432067871094,41.9434928894043,39.636680603027344,37.78596115112305,37.6654052734375,39.32861328125,39.8626708984375
39.709999084472656,24.437868118286133,31.146648406982422,28.192028045654297,36.60857391357422,27.503803253173828,33.928462982177734,26.870147705078125,25.85079574584961,33.32998275756836,39.991310119628906,33.15602111816406,24.475553512573242,40.02619171142578,34.67692565917969,47.417213439941406,53.97825622558594,47.14078903198242,36.2572135925293,41.78459167480469,44.88093566894531,35.01274871826172,44.200157165527344,47.35622024536133,47.11555480957031,43.492549896240234,42.00358581542969,37.34373474121094,42.43128204345703,43.7599983215332,44.82406997680664,59.89848327636719,60.896888732910156,57.30469512939453,45.50450134277344,31.515207290649414,45.76958465576172,49.19101333618164,56.947662353515625,61.05680465698242,48.79704284667969,42.14580154418945,39.416412353515625,37.84461975097656,38.809814453125,38.931884765625,39.7711181640625
39.720001220703125,28.72357940673828,32.835365295410156,29.351398468017578,39.79142761230469,29.226451873779297,30.823986053466797,39.91554260253906,38.23676300048828,33.38685989379883,31.661392211914062,36.273799896240234,33.261322021484375,30.532014846801758,39.444332122802734,47.109893798828125,49.044742584228516,42.01530456542969,47.6331672668457,39.250823974609375,44.85765838623047,35.780860900878906,42.876373291015625,45.788841247558594,39.08694839477539,46.6617431640625,41.230281829833984,40.72694396972656,39.35914611816406,41.434722900390625,43.655189514160156,52.70005798339844,60.74445724487305,57.33711242675781,48.824153900146484,39.94184112548828,45.79448699951172,50.38481140136719,59.65085983276367,59.196319580078125,54.77342224121094,42.190093994140625,39.5474967956543,38.004432678222656,37.833251953125,38.626708984375,39.8779296875
39.72999954223633,27.996662139892578,33.34235763549805,26.513248443603516,38.20908737182617,27.33197784423828,37.85596466064453,43.71013641357422,44.059600830078125,32.399139404296875,34.042720794677734,31.80105209350586,35.100730895996094,37.893428802490234,36.972145080566406,39.98082733154297,50.852500915527344,45.92863082885742,45.91691589355469,40.28874206542969,41.65674591064453,41.68096923828125,41.35895538330078,39.543155670166016,45.019004821777344,46.986793518066406,45.98234558105469,44.53357696533203,46.1049690246582,49.094398498535156,46.50197982788086,57.42552947998047,63.5780143737793,60.114742279052734,49.557220458984375,45.41593551635742,50.33355712890625,47.8818473815918,57.757781982421875,62.817298889160156,54.21227264404297,42.01591873168945,39.51158142089844,37.88831329345703,38.84033203125,39.1455078125,39.08447265625
39.7400016784668,37.92862319946289,27.988367080688477,27.954917907714844,44.60253143310547,36.14786148071289,32.50254440307617,35.44540023803711,33.042789459228516,31.389583587646484,25.01766586303711,26.497577667236328,24.995813369750977,43.41835021972656,44.314998626708984,38.439361572265625,42.71867752075195,37.690704345703125,36.82304763793945,47.82255172729492,47.607234954833984,39.52346420288086,48.59082794189453,39.623573303222656,42.227073669433594,42.65087127685547,39.530242919921875,43.23698043823242,50.149322509765625,55.2269172668457,50.9449462890625,51.98569869995117,63.139190673828125,55.71758270263672,47.608192443847656,44.55219268798828,47.00851821899414,48.64984893798828,58.68429183959961,62.080284118652344,55.999855041503906,42.22481155395508,39.059078216552734,38.48686599731445,38.626708984375,40.396728515625,38.7945556640625
39.75,36.55487060546875,30.884323120117188,30.778785705566406,40.35316467285156,35.610530853271484,36.011627197265625,36.126365661621094,40.414405822753906,29.22114372253418,34.21136474609375,27.047853469848633,31.269140243530273,44.052268981933594,40.581478118896484,44.488525390625,56.24238586425781,45.53632736206055,38.21595764160156,46.883705139160156,47.82147216796875,39.131919860839844,51.336788177490234,46.62957000732422,47.52545928955078,43.65419387817383,32.25489807128906,41.133460998535156,53.56415557861328,53.293975830078125,47.87651443481445,54.12132263183594,64.05524444580078,59.30160140991211,46.96083068847656,46.20765686035156,40.35599136352539,44.73516082763672,56.59439468383789,61.22675323486328,52.41886520385742,42.28466796875,39.13150405883789,39.00580596923828,38.1689453125,40.67138671875,38.5809326171875
39.7599983215332,21.902807235717773,23.623445510864258,25.939428329467773,31.419666290283203,29.152708053588867,41.65570831298828,38.87364959716797,35.94327163696289,33.36788558959961,36.22722625732422,34.339988708496094,27.048641204833984,42.27948760986328,36.375770568847656,41.34638214111328,52.48149108886719,45.32283020019531,38.93537902832031,46.22117614746094,37.693260192871094,41.85049057006836,48.88298797607422,42.0250129699707,44.82078552246094,40.07351303100586,35.547786712646484,41.30268096923828,51.052825927734375,57.547584533691406,44.903053283691406,52.33184051513672,67.25170135498047,60.69337844848633,46.59446716308594,48.503170013427734,40.628604888916016,46.74162292480469,59.10603332519531,59.63158416748047,54.03724670410156,42.315792083740234,38.750823974609375,39.747413635253906,39.81689453125,41.7547607421875,38.10791015625
39.77000045776367,17.99346351623535,31.786865234375,41.891868591308594,45.79983139038086,42.106571197509766,37.16868591308594,34.406288146972656,22.46697235107422,34.44837951660156,36.95850372314453,33.992835998535156,25.025524139404297,43.964534759521484,47.0769157409668,39.76036071777344,50.958038330078125,47.614742279052734,40.86742401123047,52.55018615722656,48.92158889770508,39.18000030517578,47.72212219238281,43.384490966796875,47.81612014770508,37.13092041015625,30.84637451171875,40.781944274902344,48.56413269042969,54.92655944824219,49.212459564208984,42.04965591430664,64.37051391601562,59.077945709228516,46.76018524169922,48.866455078125,42.18300247192383,51.47216796875,57.48832702636719,58.38268280029297,55.31192398071289,42.85029602050781,38.60657501220703,40.88884735107422,39.847412109375,41.983642578125,38.6724853515625
39.779998779296875,28.684494018554688,30.29990005493164,35.032798767089844,34.78877258300781,40.963417053222656,32.56672668457031,33.27860641479492,21.433452606201172,23.94002914428711,42.709373474121094,26.250503540039062,27.717193603515625,45.709800720214844,44.986427307128906,40.2471923828125,52.31313705444336,49.37560272216797,34.98374938964844,51.855682373046875,49.57133483886719,40.9904899597168,44.414642333984375,43.76398468017578,44.999202728271484,40.514892578125,30.993215560913086,43.88261413574219,48.689083099365234,44.83177947998047,45.509071350097656,51.58058166503906,65.0160140991211,57.374168395996094,51.43848419189453,52.01337432861328,46.868927001953125,55.595890045166016,55.41633224487305,53.34416961669922,53.38958740234375,42.72639846801758,38.80768585205078,41.453880310058594,40.91552734375,41.0986328125,39.664306640625
39.790000915527344,37.3620719909668,34.00934600830078,31.307886123657227,34.225154876708984,25.350948333740234,36.281715393066406,37.068092346191406,20.09609031677246,22.384220123291016,37.795413970947266,18.142641067504883,26.031097412109375,39.02457046508789,36.143611907958984,31.055910110473633,48.60830307006836,43.870338439941406,32.80001449584961,50.01470947265625,46.59952163696289,41.261802673339844,41.268280029296875,42.57941818237305,33.048728942871094,35.5937614440918,35.900970458984375,46.20527267456055,48.83289337158203,46.462974548339844,40.52667999267578,53.234046936035156,63.674156188964844,56.8685188293457,47.22747039794922,52.09720230102539,46.461753845214844,48.64708709716797,52.815433502197266,56.131752014160156,49.13267135620117,43.02207946777344,38.57425308227539,42.08116149902344,42.74658203125,41.3580322265625,41.0528564453125
39.79999923706055,39.45485305786133,26.933032989501953,36.81862258911133,48.579132080078125,37.491973876953125,34.142784118652344,39.99887466430664,34.4947509765625,31.47489356994629,27.885013580322266,27.558269500732422,29.365238189697266,40.311981201171875,32.405460357666016,32.052433013916016,43.87305450439453,42.09342956542969,37.148868560791016,41.540184020996094,40.33190155029297,40.95674514770508,42.21361541748047,37.74464797973633,38.170379638671875,40.465702056884766,33.90409851074219,41.84410095214844,42.4790153503418,41.50153732299805,45.00438690185547,50.67070007324219,61.325721740722656,56.91953659057617,49.967193603515625,46.00197219848633,41.94813537597656,50.8171272277832,52.11906433105469,60.5047607421875,49.58761215209961,43.08073806762695,38.78913116455078,42.382232666015625,42.105712890625,40.7476806640625,42.8076171875
39.810001373291016,27.640338897705078,39.596988677978516,37.63672637939453,46.98173141479492,45.007049560546875,46.468528747558594,29.904438018798828,30.66324234008789,26.05178451538086,36.267677307128906,32.59893035888672,31.036264419555664,44.95759963989258,32.042938232421875,39.64373779296875,52.801185607910156,52.32605743408203,43.880191802978516,50.86090087890625,44.32196044921875,45.2162971496582,37.48499298095703,43.33332061767578,41.112060546875,34.44622802734375,35.613548278808594,44.0087890625,47.14256286621094,50.01896667480469,50.70664978027344,51.51471710205078,61.602073669433594,63.337284088134766,50.43020248413086,43.93144607543945,39.425662994384766,47.21038818359375,58.61751174926758,61.61780548095703,50.887474060058594,42.822166442871094,38.66343688964844,41.44789505004883,43.8909912109375,39.9847412109375,44.5166015625
39.81999969482422,31.89162254333496,37.028480529785156,31.625242233276367,25.409961700439453,22.31583023071289,45.82698059082031,27.40398406982422,21.096982955932617,26.1248779296875,35.46788024902344,32.043827056884766,38.859222412109375,41.062591552734375,41.65534210205078,35.878482818603516,53.99279022216797,50.12294387817383,41.83972930908203,45.53476333618164,44.056739807128906,34.88113784790039,44.99995422363281,45.066829681396484,44.37617874145508,38.8770751953125,37.08746337890625,39.95274353027344,43.056312561035156,42.05881118774414,45.470245361328125,46.696475982666016,61.71997833251953,60.500587463378906,40.085121154785156,44.469932556152344,42.5435791015625,50.01235580444336,55.893768310546875,52.83910369873047,48.73614501953125,42.57735824584961,39.09379577636719,40.43035888671875,43.1280517578125,37.8485107421875,44.7454833984375
39.83000183105469,34.4456787109375,30.32029914855957,21.820964813232422,23.556442260742188,20.162635803222656,34.82521438598633,36.244808197021484,29.271718978881836,33.97917556762695,40.01689910888672,31.017465591430664,33.004573822021484,34.944549560546875,35.67903137207031,36.33148193359375,50.56483459472656,46.119544982910156,31.014577865600586,44.14852523803711,39.27600860595703,32.23168182373047,36.459266662597656,41.14463806152344,38.78933334350586,39.86368942260742,35.57971954345703,39.01980972290039,44.981468200683594,46.88267517089844,40.8282470703125,44.17570495605469,64.26505279541016,57.2197151184082,37.73991394042969,40.63786315917969,45.70954132080078,49.86354446411133,55.25798034667969,56.89567565917969,52.60240173339844,42.22182083129883,38.95612716674805,39.23146057128906,43.96728515625,37.13134765625,44.08935546875
39.84000015258789,31.79257583618164,29.10748291015625,29.31055450439453,28.630233764648438,13.458470344543457,22.3465633392334,30.890094757080078,30.387542724609375,34.736515045166016,36.20326232910156,27.938566207885742,28.38079833984375,46.79792022705078,37.436737060546875,39.13396453857422,50.93035888671875,46.4937629699707,37.92658233642578,42.91878128051758,36.22460174560547,35.757354736328125,35.808677673339844,44.885677337646484,47.03138732910156,38.890625,39.3629150390625,45.704246520996094,45.774784088134766,44.377891540527344,44.938194274902344,51.06726837158203,61.648651123046875,57.666114807128906,43.442569732666016,37.62133026123047,49.047447204589844,49.59020233154297,56.77558517456055,54.68751907348633,46.613525390625,42.41814422607422,39.16681671142578,38.547916412353516,42.13623046875,37.589111328125,43.35693359375
39.849998474121094,27.695417404174805,37.423561096191406,36.86893081665039,29.14192008972168,15.195352554321289,16.272159576416016,25.611665725708008,22.771522521972656,27.630172729492188,27.67989158630371,25.79448890686035,27.64581298828125,39.64434814453125,39.072410583496094,33.55979537963867,46.198394775390625,44.95953369140625,38.144710540771484,43.505088806152344,32.848018646240234,37.21498107910156,43.420249938964844,43.66472625732422,48.057865142822266,37.56565856933594,40.350399017333984,50.436519622802734,47.744659423828125,53.89826965332031,47.16240310668945,58.911651611328125,62.63701629638672,57.592716217041016,48.06866455078125,43.89606475830078,42.20052719116211,54.42393493652344,60.421199798583984,58.576881408691406,51.117431640625,42.00873565673828,39.52774429321289,37.562103271484375,41.5411376953125,38.2147216796875,41.6326904296875
39.86000061035156,39.359344482421875,39.01335906982422,35.96649169921875,33.77811050415039,18.02736473083496,34.417686462402344,28.559446334838867,35.36924362182617,37.764686584472656,31.496051788330078,31.774024963378906,27.4636173248291,45.7523307800293,37.463287353515625,43.23236846923828,53.25025177001953,47.482913970947266,37.40689468383789,37.5985107421875,38.195640563964844,39.293174743652344,42.55120086669922,51.142791748046875,50.250274658203125,36.87145233154297,37.03181838989258,45.892635345458984,48.240745544433594,46.65386199951172,42.83470916748047,54.55873107910156,65.5705337524414,61.186405181884766,45.84657669067383,40.48316192626953,45.64130783081055,50.12982940673828,54.224246978759766,56.62101745605469,53.93498229980469,42.21882629394531,39.38050079345703,37.36338424682617,41.4190673828125,40.885009765625,39.8016357421875
39.869998931884766,41.9134521484375,38.95958709716797,33.01409149169922,23.939666748046875,24.63304901123047,41.896453857421875,29.62607192993164,33.52033233642578,30.662355422973633,32.59244918823242,24.679176330566406,21.838228225708008,42.77824783325195,40.13006591796875,41.21803665161133,52.46151351928711,47.382080078125,39.089691162109375,44.09901428222656,42.468666076660156,43.758087158203125,38.79716110229492,50.53609848022461,53.62176513671875,40.58674240112305,41.51513671875,46.89691925048828,52.200523376464844,47.026588439941406,39.376319885253906,54.293216705322266,63.260616302490234,60.791221618652344,53.65367889404297,42.2055778503418,47.00147247314453,54.08518981933594,52.752376556396484,60.349308013916016,53.03495788574219,42.209251403808594,39.66301727294922,37.42683029174805,40.030517578125,43.5247802734375,38.71826171875
39.880001068115234,39.2493782043457,37.351768493652344,29.799367904663086,34.241004943847656,33.106101989746094,29.766767501831055,36.54364013671875,38.240665435791016,35.46875762939453,36.19643783569336,31.44350814819336,19.619285583496094,40.107425689697266,40.261077880859375,38.376014709472656,50.661842346191406,45.13709259033203,40.50520324707031,44.28559875488281,44.44900894165039,43.166656494140625,47.405704498291016,44.75858688354492,48.965354919433594,41.513702392578125,38.94175720214844,47.57933044433594,53.820411682128906,48.632102966308594,37.95165252685547,58.72232437133789,65.20491027832031,59.01116180419922,53.26759719848633,44.09144973754883,43.21214294433594,51.69144058227539,57.26519775390625,56.86800003051758,51.49437713623047,42.032676696777344,39.61991882324219,37.26582336425781,41.4495849609375,45.645751953125,37.0855712890625
39.88999938964844,37.76882553100586,37.61323547363281,21.90680503845215,35.93254470825195,30.901060104370117,29.942352294921875,35.49781036376953,33.18550109863281,31.688884735107422,39.83404541015625,24.988468170166016,21.654769897460938,35.48996353149414,41.95154571533203,48.30028533935547,55.146602630615234,49.205623626708984,42.5124397277832,37.48613739013672,38.47114562988281,41.3767204284668,51.06850051879883,47.191688537597656,41.97524642944336,45.234222412109375,39.83929443359375,42.65559387207031,47.67406463623047,41.60293197631836,44.11293029785156,60.443145751953125,66.32801818847656,59.21333694458008,43.0357551574707,40.06492614746094,40.95397186279297,48.01936340332031,52.89485168457031,56.37299346923828,54.232505798339844,42.21164321899414,39.362545013427734,37.724910736083984,41.739501953125,47.781982421875,36.307373046875
39.900001525878906,28.066282272338867,28.36571502685547,22.192365646362305,43.36128616333008,33.19154739379883,38.61149215698242,40.87886428833008,36.82658386230469,36.13984680175781,41.64155960083008,24.621694564819336,23.516719818115234,28.621837615966797,37.153480529785156,46.09123992919922,51.55596160888672,49.231956481933594,43.280452728271484,45.71490478515625,34.01258850097656,35.26448440551758,42.040496826171875,45.33328628540039,47.04208755493164,46.31304168701172,34.126155853271484,42.45756530761719,46.161354064941406,51.22934341430664,47.88825988769531,54.152976989746094,61.134521484375,58.955265045166016,49.20183181762695,44.59477233886719,46.39716339111328,51.060882568359375,56.177879333496094,53.5964241027832,49.363460540771484,42.114078521728516,39.58700180053711,37.718326568603516,41.800537109375,47.32421875,35.8648681640625
39.90999984741211,28.923904418945312,36.471336364746094,30.93582534790039,47.514984130859375,33.64521026611328,32.224422454833984,43.56650924682617,28.253414154052734,37.73640060424805,37.829280853271484,26.551809310913086,30.188194274902344,32.90286636352539,41.2294807434082,46.59785842895508,51.33198547363281,49.045677185058594,44.075469970703125,51.8690071105957,41.853546142578125,42.2796630859375,51.4035758972168,48.34674072265625,47.72325134277344,42.097354888916016,42.72747802734375,39.358402252197266,41.21915817260742,42.3655891418457,41.14543533325195,47.7540283203125,60.69282531738281,57.938133239746094,44.717044830322266,42.40910339355469,43.4067497253418,44.203338623046875,58.43783950805664,58.73291778564453,49.58087921142578,41.9434928894043,39.33441162109375,37.7829704284668,43.4942626953125,46.4697265625,35.5596923828125
39.91999816894531,31.13971519470215,40.574798583984375,32.82659912109375,38.325531005859375,36.84283447265625,28.27724266052246,42.76142120361328,22.965435028076172,36.91508483886719,39.75312423706055,25.376590728759766,30.961788177490234,44.79438400268555,41.33159637451172,42.505096435546875,57.52667999267578,49.39615249633789,38.68391799926758,52.421817779541016,47.7789306640625,37.80316925048828,46.31888961791992,47.113624572753906,45.06953430175781,44.51114273071289,36.450775146484375,38.37194061279297,39.14057922363281,36.06893539428711,40.479530334472656,43.938682556152344,59.64904022216797,55.66944122314453,45.81004333496094,42.44499969482422,50.33885955810547,48.56929016113281,56.32130432128906,59.84866714477539,54.31172180175781,42.3211784362793,39.35835266113281,38.22649383544922,43.662109375,44.2572021484375,36.8109130859375
39.93000030517578,28.012115478515625,26.24246597290039,27.669769287109375,36.30635070800781,34.995399475097656,24.642742156982422,26.1920166015625,25.676647186279297,31.628768920898438,36.532493591308594,28.973167419433594,26.950855255126953,41.64918518066406,40.74599838256836,34.3416633605957,50.404685974121094,47.95425033569336,41.945308685302734,51.2034797668457,47.20046615600586,45.000244140625,45.519107818603516,35.72695541381836,36.24589538574219,38.516849517822266,32.269866943359375,40.516300201416016,47.566104888916016,38.44952392578125,41.53272247314453,51.64801025390625,66.841796875,57.68995666503906,53.318572998046875,48.99419403076172,50.38219451904297,50.09330368041992,53.02236557006836,62.360958099365234,50.11583709716797,42.081756591796875,39.552284240722656,38.2911376953125,44.974365234375,40.7476806640625,38.077392578125
39.939998626708984,40.69148254394531,40.40217590332031,32.132110595703125,39.188636779785156,31.348979949951172,35.86643981933594,32.52138137817383,27.123016357421875,25.09786605834961,32.05661392211914,28.843116760253906,20.256547927856445,29.477428436279297,33.9694938659668,41.17082214355469,50.40220260620117,49.56058883666992,45.996192932128906,45.79997253417969,39.66899108886719,39.059505462646484,35.02130889892578,38.006080627441406,43.368736267089844,35.05583953857422,34.5521354675293,43.93895721435547,49.323577880859375,46.71687316894531,51.52219772338867,55.045509338378906,62.81692886352539,57.76328659057617,50.02449417114258,44.645687103271484,44.42758560180664,46.98379898071289,52.351898193359375,60.36027908325195,52.78363800048828,42.2840690612793,39.27036666870117,38.7250862121582,46.1798095703125,37.86376953125,39.51171875
39.95000076293945,31.578693389892578,33.6518440246582,24.745920181274414,32.94773864746094,34.38557434082031,27.930702209472656,35.62148666381836,31.747800827026367,31.847919464111328,28.318252563476562,32.49359893798828,27.85289764404297,37.949913024902344,40.85850143432617,41.69734573364258,49.56351852416992,49.37692642211914,37.28480529785156,44.07564163208008,33.30130386352539,34.51759338378906,43.85676574707031,46.06462860107422,41.20280838012695,38.404205322265625,37.24605941772461,39.21337890625,50.1411018371582,49.720577239990234,43.91521453857422,48.85285186767578,59.593963623046875,58.246360778808594,46.855003356933594,46.20136642456055,47.67701721191406,48.761817932128906,57.08168411254883,58.48589324951172,56.15745162963867,42.43909454345703,39.272762298583984,39.4050407409668,44.57763671875,35.91064453125,41.0223388671875
39.959999084472656,33.1363639831543,32.1214714050293,24.638912200927734,25.309982299804688,37.89593505859375,37.5394287109375,36.66587829589844,30.26566505432129,28.170289993286133,26.1306209564209,35.55928039550781,27.03665542602539,41.67142868041992,43.166561126708984,37.640804290771484,47.644325256347656,49.706207275390625,47.65493392944336,42.99814224243164,39.71315002441406,39.77610778808594,41.697967529296875,40.86035919189453,45.022216796875,37.929229736328125,40.16996383666992,42.69960403442383,53.483184814453125,51.260650634765625,48.51278305053711,55.34679412841797,63.9839973449707,58.89251708984375,49.732139587402344,47.764434814453125,45.281707763671875,48.094825744628906,54.043983459472656,61.87098693847656,56.968414306640625,42.18830108642578,39.15484619140625,39.607948303222656,44.2877197265625,35.361328125,41.434326171875
39.970001220703125,37.48118591308594,31.8879337310791,26.329891204833984,34.74241256713867,29.28557586669922,38.67986297607422,43.334449768066406,34.94718551635742,28.197338104248047,21.405946731567383,33.20680236816406,25.95027732849121,43.00020217895508,46.084205627441406,39.482845306396484,49.398712158203125,46.34901428222656,38.73332214355469,46.72954559326172,46.87506866455078,38.550331115722656,37.460418701171875,39.493953704833984,45.95875549316406,38.26521682739258,36.92672348022461,41.8653678894043,48.655540466308594,46.13283157348633,39.39820098876953,49.929466247558594,63.56463623046875,58.73191452026367,46.79868698120117,45.32439422607422,47.81425857543945,54.93844985961914,56.33388900756836,61.36081314086914,52.93083572387695,42.35708999633789,38.63351058959961,40.29328918457031,42.166748046875,37.3602294921875,41.5716552734375
39.97999954223633,35.657833099365234,27.75763511657715,35.11665725708008,34.4967155456543,25.38762092590332,47.945289611816406,45.43117141723633,34.762577056884766,28.07611656188965,25.401384353637695,29.32990837097168,22.08357810974121,41.15296936035156,46.90065383911133,44.769039154052734,46.800048828125,47.6691780090332,40.652889251708984,38.65892028808594,52.532291412353516,38.95555877685547,30.885581970214844,41.0212287902832,44.86465835571289,38.96854782104492,39.96366882324219,50.93706130981445,47.25234603881836,43.31499099731445,49.7990608215332,53.55411911010742,62.81547927856445,59.13751220703125,50.89842224121094,46.1058349609375,46.01523971557617,50.57369613647461,59.093650817871094,62.47351837158203,51.850799560546875,42.31459426879883,38.743045806884766,40.381874084472656,38.779296875,38.8861083984375,41.220703125
39.9900016784668,34.50773620605469,34.961326599121094,41.77409362792969,33.488616943359375,26.93014907836914,37.6705322265625,28.86440086364746,31.462787628173828,25.960681915283203,29.7560977935791,33.68181610107422,28.69725799560547,40.514610290527344,37.992801666259766,41.57670974731445,49.98373031616211,45.47563934326172,43.561370849609375,35.50212478637695,41.26408004760742,36.69546890258789,39.88592529296875,45.510643005371094,38.53193664550781,37.58457565307617,37.898193359375,47.03753662109375,47.475616455078125,46.364234924316406,48.21824645996094,55.963722229003906,61.21061706542969,60.363807678222656,48.43000793457031,41.94391632080078,43.17991256713867,49.87709045410156,57.05198287963867,59.039710998535156,46.47241973876953,42.10330581665039,38.5946044921875,40.05327224731445,37.2686767578125,40.9307861328125,39.725341796875
40,30.58638572692871,35.10295486450195,40.32197570800781,33.73467254638672,24.06366729736328,36.98830032348633,23.008056640625,34.280582427978516,33.18975067138672,42.76068878173828,31.584245681762695,27.460176467895508,40.57933807373047,42.25631332397461,48.376373291015625,50.92533874511719,42.258094787597656,41.43458557128906,45.87771987915039,45.18101501464844,42.511932373046875,41.741477966308594,40.33477020263672,40.3359260559082,41.4964485168457,43.800872802734375,39.646034240722656,47.6826286315918,44.399757385253906,46.5250358581543,56.44230651855469,63.619850158691406,58.17645263671875,52.64179992675781,43.42140579223633,42.06623458862305,49.17058563232422,55.54085159301758,60.377723693847656,47.25267791748047,42.412757873535156,38.614356994628906,39.89226150512695,33.7591552734375,43.3416748046875,38.2757568359375
40.0099983215332,28.812772750854492,34.485137939453125,42.54810333251953,46.528133392333984,37.121131896972656,42.313804626464844,36.25404739379883,40.91819381713867,34.57075119018555,44.185218811035156,32.7195930480957,23.393735885620117,40.634300231933594,46.575538635253906,53.112525939941406,47.388553619384766,39.245365142822266,35.87701416015625,49.329105377197266,41.172157287597656,41.19403076171875,40.644412994384766,45.683143615722656,46.829017639160156,44.56379318237305,44.31209945678711,39.9300537109375,47.88056182861328,43.272762298583984,47.45590591430664,54.785648345947266,62.70120620727539,60.01837158203125,49.511695861816406,45.25790786743164,40.12516403198242,48.94437789916992,55.82304000854492,61.3178596496582,55.6144905090332,42.20984649658203,39.16143035888672,39.097984313964844,31.790771484375,42.9754638671875,36.795654296875
40.02000045776367,34.62138748168945,32.454742431640625,36.741371154785156,42.37949752807617,44.93720245361328,45.94392776489258,37.244422912597656,31.229717254638672,23.906700134277344,30.963972091674805,32.747406005859375,25.59555435180664,36.61208724975586,39.64973831176758,40.633323669433594,44.73640823364258,39.7612190246582,37.022708892822266,47.357826232910156,38.97029495239258,32.18174362182617,40.23202896118164,43.85898208618164,46.69841003417969,42.652381896972656,40.69107437133789,39.9785270690918,47.14847946166992,44.01074981689453,43.2557487487793,55.9888916015625,63.498565673828125,56.647315979003906,48.39057540893555,39.91950225830078,37.230430603027344,43.85540008544922,50.28974151611328,57.917537689208984,52.03357696533203,42.199073791503906,39.150657653808594,38.55031204223633,31.5771484375,42.716064453125,35.9259033203125
40.029998779296875,38.29946517944336,40.061729431152344,26.441970825195312,32.75868225097656,40.73247528076172,36.18412780761719,40.48168182373047,34.2020378112793,30.458459854125977,33.04695129394531,27.20587730407715,20.02918243408203,40.337162017822266,46.07160949707031,41.13735580444336,49.86921691894531,41.99939727783203,29.362510681152344,41.43000030517578,44.92112731933594,42.037296295166016,46.849788665771484,46.021278381347656,48.523712158203125,43.962623596191406,36.30278396606445,39.6781005859375,53.148460388183594,48.04541015625,36.355690002441406,55.506893157958984,63.646827697753906,57.468589782714844,47.62811279296875,45.65795135498047,47.664894104003906,50.728118896484375,54.71809768676758,58.130088806152344,50.89433288574219,42.39300537109375,39.41701126098633,38.2917366027832,29.9139404296875,41.5869140625,36.0479736328125
40.040000915527344,35.473228454589844,41.93300247192383,27.902114868164062,37.388545989990234,28.221675872802734,37.05592346191406,34.27006912231445,28.3046817779541,30.267776489257812,38.59695816040039,24.91698455810547,26.96103858947754,43.634193420410156,45.20004653930664,50.10615921020508,50.66740417480469,49.62528610229492,35.08746337890625,43.0452880859375,43.42832946777344,42.95647430419922,45.4075927734375,44.94517517089844,49.359554290771484,44.0947265625,37.251220703125,39.110347747802734,46.841617584228516,46.42137145996094,45.972320556640625,52.43360900878906,59.102569580078125,57.966033935546875,46.335670471191406,42.20476531982422,45.35319900512695,48.95293426513672,56.57280349731445,59.49978256225586,55.266334533691406,42.04764175415039,39.622314453125,37.80930709838867,31.2109375,39.6795654296875,36.2615966796875
