Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
70.81999969482422,0.16027668118476868,0.32220259308815,0.6251132488250732,0.7492411136627197,1.0427426099777222,1.1563982963562012,1.4156644344329834,0.5129115581512451,0.7835652828216553,1.3177118301391602,0.9558242559432983,1.0357801914215088,1.29391610622406,1.8402594327926636,1.338620662689209,0.44887620210647583,0.9462461471557617,0.9918063282966614,1.687911033630371,1.4130964279174805,1.4779359102249146,0.8661476373672485,0.9921988844871521,0.9847875833511353,1.2496333122253418,1.9023412466049194,1.1889913082122803,1.1767886877059937,1.154289722442627,0.9518667459487915,1.2997660636901855,1.7005175352096558,2.3198976516723633,1.3587636947631836,1.7035305500030518,1.1548051834106445,1.3250631093978882,1.7063570022583008,1.7693004608154297,2.0358660221099854,49.61152267456055,39.21230697631836,41.965641021728516,39.7406005859375,37.55859375,43.4942626953125
70.83000183105469,0.092091403901577,0.28565946221351624,0.4031543731689453,0.5492996573448181,1.2489478588104248,0.7746199369430542,0.7294628620147705,0.6417118906974792,0.8984599113464355,1.1036326885223389,0.6585181951522827,0.9596697092056274,0.9705110788345337,1.0915087461471558,1.0131628513336182,0.6656062602996826,0.6455766558647156,0.704355776309967,1.0232888460159302,1.4664578437805176,1.3734025955200195,0.637010395526886,0.617599368095398,0.5760637521743774,0.6778435707092285,0.7194652557373047,0.9753868579864502,0.7779017686843872,0.8163544535636902,0.9321764707565308,1.4840576648712158,1.8315329551696777,1.8525009155273438,1.178732991218567,1.4102083444595337,1.1948989629745483,0.944595217704773,1.1669402122497559,1.117591381072998,1.2943475246429443,49.58039855957031,39.252410888671875,41.7274169921875,41.6632080078125,38.565673828125,42.777099609375
70.83999633789062,0.26044991612434387,0.22683954238891602,0.7170569896697998,0.8190847635269165,0.544539213180542,0.40611928701400757,0.9847127199172974,0.6409522294998169,0.9375075101852417,1.4755243062973022,0.8477851152420044,0.7241979241371155,1.2552051544189453,0.8685311079025269,1.3708359003067017,0.7154974341392517,0.8796775341033936,0.8204853534698486,1.3412226438522339,1.3998961448669434,0.9357602000236511,0.7596921324729919,1.2216590642929077,1.1147165298461914,1.6052054166793823,2.369753122329712,2.7381792068481445,1.017715573310852,0.9022844433784485,1.2996231317520142,1.6626827716827393,2.9357898235321045,2.7680068016052246,2.558842897415161,1.7108486890792847,1.0008796453475952,1.9935321807861328,2.4004902839660645,1.2831368446350098,1.6106218099594116,49.548675537109375,39.26737594604492,41.53228759765625,43.9520263671875,39.8321533203125,42.105712890625
70.8499984741211,0.21044252812862396,0.19641906023025513,0.30636727809906006,0.6899834871292114,0.7042866945266724,0.44542330503463745,0.6854730844497681,0.5946589112281799,0.7853580117225647,1.4471436738967896,0.9122686386108398,0.7964202761650085,1.0652791261672974,0.5375613570213318,0.9061994552612305,0.39172041416168213,0.6241773366928101,0.7307363152503967,0.9831238985061646,1.0618292093276978,0.5575070381164551,0.5649415254592896,0.9487110376358032,0.9591084122657776,0.8308260440826416,1.3401904106140137,1.7436590194702148,0.6757714748382568,0.8367375135421753,1.3140840530395508,1.3009276390075684,1.9100162982940674,1.495470404624939,1.4955919981002808,1.078717827796936,0.5780465602874756,1.2585320472717285,1.3850654363632202,0.8909955620765686,1.2449605464935303,49.5229377746582,39.252410888671875,41.408390045166016,45.67626953125,41.40380859375,41.6326904296875
70.86000061035156,0.08696931600570679,0.1965654492378235,0.16566379368305206,0.22319482266902924,1.0842719078063965,0.5514451265335083,0.3067382574081421,0.6190972924232483,0.5844639539718628,0.7269754409790039,0.6395205855369568,0.6698952913284302,0.805229902267456,0.336946964263916,0.6864798069000244,0.5122352838516235,0.3390309810638428,0.42120587825775146,0.7041440010070801,0.45351725816726685,0.4882405996322632,0.39583948254585266,0.47537222504615784,0.4044324457645416,0.3381003439426422,0.441948801279068,0.43863463401794434,0.351832777261734,0.4962846636772156,0.5857512950897217,0.7445579767227173,1.087950587272644,0.7963148355484009,0.5802700519561768,0.5632239580154419,0.6030119061470032,0.6513815522193909,0.5537295937538147,0.6203361749649048,1.0837502479553223,49.509769439697266,39.208717346191406,41.38504409790039,46.5155029296875,42.6397705078125,41.129150390625
70.87000274658203,0.0771368220448494,0.209317147731781,0.11110857129096985,0.23235484957695007,0.7584182024002075,0.30523085594177246,0.26809680461883545,0.29799512028694153,0.35857832431793213,0.5304556488990784,0.2832760214805603,0.4944007098674774,0.6980435848236084,0.2822464108467102,0.45652833580970764,0.3110743463039398,0.32506459951400757,0.27692121267318726,0.37343400716781616,0.3265541195869446,0.3424718677997589,0.33245235681533813,0.31151098012924194,0.42081132531166077,0.33091872930526733,0.26897189021110535,0.40719863772392273,0.45190197229385376,0.4261007308959961,0.6302148699760437,0.5754452347755432,0.914728581905365,0.6394097805023193,0.3786470890045166,0.34656351804733276,0.42232173681259155,0.48811495304107666,0.3988896310329437,0.41616737842559814,0.5799574255943298,49.51216125488281,39.153648376464844,41.455074310302734,46.1187744140625,43.47900390625,40.5645751953125
70.87999725341797,0.0539219006896019,0.21572886407375336,0.1508469581604004,0.2655889391899109,0.6181148290634155,0.2213250696659088,0.32024115324020386,0.3215104639530182,0.27523282170295715,0.2593649923801422,0.34871920943260193,0.46646490693092346,0.7374518513679504,0.19205331802368164,0.2931228578090668,0.18235504627227783,0.2807019054889679,0.17988604307174683,0.28967583179473877,0.4107048809528351,0.2932426631450653,0.3979874849319458,0.3503803014755249,0.3313291072845459,0.21729962527751923,0.1453256756067276,0.19390219449996948,0.3642400801181793,0.3442951738834381,0.32222601771354675,0.41539210081100464,0.7166337966918945,0.3416093587875366,0.39304134249687195,0.3356270492076874,0.3207245171070099,0.384836345911026,0.4069743752479553,0.3582223951816559,0.334164023399353,49.52593231201172,39.088409423828125,41.59334182739258,44.8828125,43.8299560546875,39.6795654296875
70.88999938964844,0.05698660761117935,0.22802051901817322,0.14584876596927643,0.17170658707618713,0.9485882520675659,0.3234999179840088,0.2547752261161804,0.2539583444595337,0.25571441650390625,0.2928197681903839,0.18004433810710907,0.374737411737442,0.549700915813446,0.25525304675102234,0.36897334456443787,0.2263869345188141,0.28939151763916016,0.24475404620170593,0.37106338143348694,0.48344239592552185,0.2903714179992676,0.2920491099357605,0.2527318000793457,0.24076394736766815,0.23658694326877594,0.21281340718269348,0.1529102325439453,0.25594982504844666,0.37095338106155396,0.2512321174144745,0.523756206035614,0.7211233377456665,0.3903316259384155,0.2701597809791565,0.2866747975349426,0.23120713233947754,0.2878780961036682,0.3731485605239868,0.3071702718734741,0.36091771721839905,49.55226516723633,39.03453826904297,41.768714904785156,43.4637451171875,43.997802734375,39.1455078125
70.9000015258789,0.14017222821712494,0.33153313398361206,0.2031134068965912,0.2306509166955948,0.8575817942619324,0.3457902669906616,0.3083089292049408,0.12118031084537506,0.2843055725097656,0.42943093180656433,0.2915439307689667,0.354170560836792,0.5122655034065247,0.245474711060524,0.2697340250015259,0.3872474431991577,0.3675103783607483,0.35018351674079895,0.38982659578323364,0.31872302293777466,0.2352226972579956,0.18690243363380432,0.31748640537261963,0.2979058623313904,0.355210542678833,0.27090543508529663,0.4292745888233185,0.3464299738407135,0.28250735998153687,0.3602597117424011,0.328482061624527,0.48566943407058716,0.3173244595527649,0.32807862758636475,0.32721084356307983,0.22693148255348206,0.4191514253616333,0.4316990077495575,0.21260111033916473,0.2314310073852539,49.58698272705078,39.01478576660156,41.92374038696289,41.7547607421875,43.7384033203125,38.5198974609375
70.91000366210938,0.11771302670240402,0.2708042860031128,0.1787400245666504,0.30246227979660034,0.5190780162811279,0.2825191020965576,0.2513192296028137,0.19559510052204132,0.27492475509643555,0.34370458126068115,0.2166958749294281,0.32907071709632874,0.5436158180236816,0.25522953271865845,0.2637960910797119,0.3165571093559265,0.1935928910970688,0.3404655456542969,0.2595720887184143,0.30165207386016846,0.3198610544204712,0.1743491291999817,0.23948714137077332,0.3641136884689331,0.381795734167099,0.2523975074291229,0.32524991035461426,0.32026463747024536,0.3041459918022156,0.32356560230255127,0.2549588084220886,0.3650524616241455,0.3186878263950348,0.31431111693382263,0.357634574174881,0.31064242124557495,0.28668418526649475,0.23606857657432556,0.25106731057167053,0.3845369815826416,49.61451721191406,39.02316665649414,42.039859771728516,40.274658203125,43.204345703125,37.5738525390625
70.91999816894531,0.06413179636001587,0.2878193259239197,0.18167462944984436,0.2056833952665329,0.7717458009719849,0.30786287784576416,0.2922394275665283,0.15146927535533905,0.09425567090511322,0.3283061385154724,0.2500501573085785,0.27476248145103455,0.41945260763168335,0.12600699067115784,0.19717925786972046,0.22199705243110657,0.34181326627731323,0.27556440234184265,0.32777610421180725,0.49017399549484253,0.30999451875686646,0.2012299746274948,0.3512588143348694,0.24214431643486023,0.4718586802482605,0.3442366123199463,0.3444966971874237,0.23353314399719238,0.35242313146591187,0.26641005277633667,0.2608170509338379,0.307113915681839,0.33046844601631165,0.23507894575595856,0.27463316917419434,0.2743862271308899,0.24502724409103394,0.22585415840148926,0.2335425615310669,0.37692514061927795,49.638458251953125,39.06865692138672,42.10988998413086,39.1302490234375,42.9754638671875,37.222900390625
70.93000030517578,0.13674136996269226,0.2589319348335266,0.09299321472644806,0.20801237225532532,0.8319764733314514,0.31306013464927673,0.20188140869140625,0.07828867435455322,0.1143186166882515,0.1970140039920807,0.17580735683441162,0.1958359181880951,0.31615111231803894,0.06503012031316757,0.10180269181728363,0.08577524125576019,0.28831756114959717,0.22463062405586243,0.20353350043296814,0.39733535051345825,0.16451695561408997,0.1704726368188858,0.18519936501979828,0.277591347694397,0.3482342064380646,0.21050386130809784,0.23784980177879333,0.2315441519021988,0.19319620728492737,0.20330458879470825,0.2057400345802307,0.24420055747032166,0.227049320936203,0.2408275604248047,0.230669766664505,0.24699606001377106,0.2704890966415405,0.19579342007637024,0.26877665519714355,0.2424411177635193,49.648033142089844,39.14287567138672,42.13024139404297,38.0316162109375,42.62451171875,37.6654052734375
70.94000244140625,0.13076142966747284,0.29272109270095825,0.2771892547607422,0.367964506149292,0.4865071475505829,0.31586480140686035,0.24978408217430115,0.4325319826602936,0.6219609975814819,0.5375497341156006,0.3891695737838745,0.32751575112342834,0.45995599031448364,0.09556788951158524,0.11172501742839813,0.1956777274608612,0.30076900124549866,0.3829137980937958,0.4796602725982666,0.5312613248825073,0.43481603264808655,0.446432888507843,0.24389909207820892,0.6550136804580688,1.2284181118011475,1.3254334926605225,0.8235514760017395,0.6427092552185059,0.8319787979125977,0.8412459492683411,1.0169247388839722,0.9130977392196655,0.9821161031723022,1.1196045875549316,1.2427335977554321,1.269232988357544,0.8853943347930908,0.671400785446167,0.6083828210830688,0.6413124799728394,49.646240234375,39.224876403808594,42.12724685668945,37.4517822265625,42.4261474609375,37.9248046875
70.94999694824219,0.19870662689208984,0.30559244751930237,0.516578197479248,0.4490114450454712,0.8861653804779053,0.6636252403259277,0.3836715817451477,0.5944274663925171,1.070986032485962,0.9913797378540039,0.5062991976737976,0.42497339844703674,0.5153769850730896,0.2953571081161499,0.18805505335330963,0.3394623100757599,0.3607889413833618,0.488194078207016,0.6808717250823975,0.6951031684875488,0.5141756534576416,0.6408644914627075,0.3381425440311432,0.825374960899353,1.4966340065002441,1.5797799825668335,0.9713468551635742,0.8150177597999573,1.040191888809204,1.0802764892578125,1.2217397689819336,1.047272801399231,1.1054104566574097,1.337579369544983,1.446964144706726,1.4344007968902588,0.9903587102890015,0.9203351736068726,0.8879534006118774,0.990120530128479,49.63785934448242,39.314659118652344,42.097320556640625,37.2076416015625,42.38037109375,37.9248046875
70.95999908447266,0.12933307886123657,0.08991029113531113,0.3604001998901367,0.3307686448097229,0.8429649472236633,0.31445902585983276,0.36201584339141846,0.34204527735710144,0.6016122698783875,1.104440450668335,0.6082301735877991,0.4556613862514496,0.416573703289032,0.28585219383239746,0.3128136992454529,0.4123117923736572,0.4137551188468933,0.6001107096672058,0.7064341306686401,0.6359896063804626,0.26869431138038635,0.4142642021179199,0.6850975751876831,0.6577938795089722,0.5911130309104919,0.5449011921882629,0.6273453831672668,0.8743447065353394,0.9715330600738525,1.0300812721252441,0.9251276254653931,0.9008190035820007,0.6092708706855774,0.8272302746772766,0.7511172294616699,0.6094767451286316,0.7084708213806152,0.6915175318717957,0.9185910224914551,1.0809428691864014,49.62349319458008,39.40025329589844,42.058414459228516,37.4822998046875,42.4566650390625,38.3062744140625
70.97000122070312,0.1203816831111908,0.1889454573392868,0.20355947315692902,0.2978001534938812,0.5512619018554688,0.21636568009853363,0.2974008321762085,0.3468330204486847,0.5188805460929871,0.7160495519638062,0.7617142200469971,0.3293592035770416,0.5427758693695068,0.2212708294391632,0.3685098886489868,0.29206788539886475,0.4668818414211273,0.440565824508667,0.3848339915275574,0.5098647475242615,0.21503540873527527,0.2969779968261719,0.6399893760681152,0.5218910574913025,0.6487643122673035,0.44500356912612915,0.46995145082473755,0.6566310524940491,0.9465599656105042,0.6819432377815247,0.577231228351593,0.7718353271484375,0.7812817096710205,0.48774269223213196,0.4735165536403656,0.6594640612602234,0.8785709142684937,0.8969234824180603,0.9281322956085205,0.9901227951049805,49.61451721191406,39.47208023071289,42.018310546875,38.260498046875,42.4566650390625,38.5504150390625
70.9800033569336,0.1440332978963852,0.33577945828437805,0.20056435465812683,0.27612173557281494,0.4626655876636505,0.289095401763916,0.23557612299919128,0.3001841902732849,0.6537953019142151,0.43511465191841125,0.3829559087753296,0.25598275661468506,0.3301706612110138,0.21486796438694,0.17078232765197754,0.09804970771074295,0.19607672095298767,0.2929936349391937,0.28755611181259155,0.2661818265914917,0.12896117568016052,0.2014896124601364,0.3137478530406952,0.5446575880050659,0.8201077580451965,0.5821204781532288,0.2925190031528473,0.3112245798110962,0.36788493394851685,0.40313100814819336,0.23874977231025696,0.4520278573036194,0.6035624742507935,0.2973374128341675,0.2592308521270752,0.5344278216362,0.827081561088562,0.9327772259712219,0.7082406282424927,0.6195849776268005,49.60733413696289,39.53612518310547,41.98958206176758,39.20654296875,42.410888671875,38.931884765625
70.98999786376953,0.047810107469558716,0.19231069087982178,0.09261351078748703,0.15738624334335327,0.568855881690979,0.17318390309810638,0.15463262796401978,0.16772790253162384,0.27872228622436523,0.2969263195991516,0.12867216765880585,0.16189202666282654,0.3774445056915283,0.11384212225675583,0.09310238063335419,0.10646803677082062,0.1302189975976944,0.13440170884132385,0.15925490856170654,0.24655333161354065,0.10150855779647827,0.16373424232006073,0.23282381892204285,0.24604463577270508,0.3117222189903259,0.35921531915664673,0.27024680376052856,0.254556268453598,0.24326549470424652,0.19114413857460022,0.12035324424505234,0.23631833493709564,0.2811180353164673,0.19643323123455048,0.1868433952331543,0.2490941882133484,0.3359411954879761,0.3270208537578583,0.2884044945240021,0.2867265045642853,49.6151123046875,39.585205078125,41.99436950683594,40.0457763671875,41.9683837890625,39.5574951171875
71,0.07749781757593155,0.1620599329471588,0.10785295814275742,0.15821415185928345,0.47922033071517944,0.20901277661323547,0.07273782789707184,0.09820155054330826,0.1613859087228775,0.13662771880626678,0.06458333879709244,0.10427187383174896,0.21903535723686218,0.1063067615032196,0.0737212672829628,0.09562484174966812,0.16804945468902588,0.21155604720115662,0.07920534163713455,0.12624627351760864,0.08206435292959213,0.07318441569805145,0.1349298059940338,0.14615881443023682,0.14714576303958893,0.17823906242847443,0.1089034378528595,0.13108593225479126,0.15420913696289062,0.1539914757013321,0.15459951758384705,0.16170281171798706,0.132923886179924,0.10162004083395004,0.13546501100063324,0.19747436046600342,0.23501060903072357,0.20670750737190247,0.17061683535575867,0.20564326643943787,49.62588882446289,39.62949752807617,42.02729034423828,40.2593994140625,41.4801025390625,40.335693359375
71.01000213623047,0.062411099672317505,0.1412707269191742,0.09536857903003693,0.15374305844306946,0.26347842812538147,0.07332457602024078,0.0747687965631485,0.09729759395122528,0.16577965021133423,0.14733509719371796,0.07396593689918518,0.13266810774803162,0.22768813371658325,0.07580677419900894,0.09822290390729904,0.06023149937391281,0.134375661611557,0.13680531084537506,0.08684112876653671,0.09892752766609192,0.08311620354652405,0.08432231098413467,0.10184064507484436,0.1193792000412941,0.12231066823005676,0.1031310111284256,0.111506886780262,0.10124523937702179,0.10623562335968018,0.10707987844944,0.14252541959285736,0.117777019739151,0.09654547274112701,0.10557868331670761,0.09344172477722168,0.16142138838768005,0.20620962977409363,0.12335803359746933,0.14321427047252655,0.16493076086044312,49.64264678955078,39.64565658569336,42.0871467590332,40.1373291015625,40.91552734375,41.1749267578125
71.0199966430664,0.032136835157871246,0.11733141541481018,0.06520597636699677,0.15226194262504578,0.44477277994155884,0.10478417575359344,0.04646621271967888,0.08450037240982056,0.12252394109964371,0.17242281138896942,0.07362387329339981,0.10247160494327545,0.19334731996059418,0.06343308091163635,0.0851888582110405,0.09893226623535156,0.17148438096046448,0.15613959729671478,0.17793187499046326,0.1327509880065918,0.13391149044036865,0.14778712391853333,0.2017846405506134,0.17380081117153168,0.1612747609615326,0.18967995047569275,0.1331157237291336,0.13467168807983398,0.16806834936141968,0.22117415070533752,0.1952008157968521,0.15154972672462463,0.13279835879802704,0.14463216066360474,0.1088251918554306,0.15313737094402313,0.19918110966682434,0.24270020425319672,0.1917652189731598,0.20353350043296814,49.65401840209961,39.64446258544922,42.156578063964844,39.81689453125,40.3204345703125,42.1209716796875
71.02999877929688,0.12301681935787201,0.1366703361272812,0.11637144535779953,0.2517642080783844,0.5681003928184509,0.19353386759757996,0.19552426040172577,0.13121145963668823,0.4886361360549927,0.5929091572761536,0.36030417680740356,0.3238729238510132,0.26388785243034363,0.19921651482582092,0.29720351099967957,0.39164093136787415,0.7225100994110107,0.643390417098999,0.7378723621368408,0.6815722584724426,0.5259438753128052,0.812927782535553,0.9794623255729675,0.844706654548645,0.893962025642395,1.005120038986206,0.45216768980026245,0.20521143078804016,0.5095975399017334,0.5237259864807129,0.6582483053207397,0.6403242349624634,0.7192099094390869,0.6061786413192749,0.47244781255722046,0.6316910982131958,0.7830448150634766,0.9815372228622437,0.8012241125106812,0.7732000946998596,49.65821075439453,39.6043586730957,42.2164306640625,39.542236328125,39.6795654296875,42.5787353515625
71.04000091552734,0.08874012529850006,0.10055731236934662,0.12925253808498383,0.18669457733631134,0.41418713331222534,0.20223072171211243,0.22728505730628967,0.18044129014015198,0.5005078315734863,0.46433591842651367,0.24384257197380066,0.22056815028190613,0.1962490677833557,0.11913035064935684,0.2080029398202896,0.24465276300907135,0.5506333708763123,0.40209823846817017,0.49703821539878845,0.46962541341781616,0.2903502583503723,0.606514036655426,0.6523023843765259,0.5695904493331909,0.6146725416183472,0.743466854095459,0.34538018703460693,0.17742380499839783,0.3861810564994812,0.32821938395500183,0.4421890079975128,0.4350796639919281,0.5324174165725708,0.4422496259212494,0.33592715859413147,0.4214463233947754,0.49313533306121826,0.6457520127296448,0.5192940831184387,0.5071197748184204,49.655216217041016,39.53971481323242,42.24755859375,39.3438720703125,39.053955078125,42.7923583984375
71.05000305175781,0.0488780215382576,0.06841151416301727,0.05207667127251625,0.11449640989303589,0.4336962103843689,0.1773151010274887,0.07615829259157181,0.06310272961854935,0.086995430290699,0.09573635458946228,0.051061246544122696,0.09774602204561234,0.1662359982728958,0.047274939715862274,0.06622306257486343,0.07492556422948837,0.11945030093193054,0.10965985059738159,0.0687774196267128,0.1269356906414032,0.06773433089256287,0.12210451066493988,0.11284404993057251,0.15934479236602783,0.28952544927597046,0.23335875570774078,0.1343543529510498,0.1197868287563324,0.11417163908481598,0.09819205850362778,0.08706901222467422,0.1595623940229416,0.15080435574054718,0.11176532506942749,0.1379087269306183,0.11977024376392365,0.1365116834640503,0.10987799614667892,0.1523565798997879,0.1878519356250763,49.647438049316406,39.46310043334961,42.24037551879883,39.5880126953125,38.59619140625,43.0059814453125
71.05999755859375,0.058817122131586075,0.12648555636405945,0.0597560852766037,0.11882223933935165,0.47299501299858093,0.13762222230434418,0.0731772929430008,0.08702628314495087,0.06055239215493202,0.05985592305660248,0.06681237369775772,0.07849766314029694,0.1356402486562729,0.028449317440390587,0.03052288480103016,0.0440303236246109,0.08261996507644653,0.1143186166882515,0.15023407340049744,0.1165800392627716,0.0701126903295517,0.12747584283351898,0.187974750995636,0.22469192743301392,0.16400381922721863,0.24766013026237488,0.15813374519348145,0.08348183333873749,0.11146184056997299,0.149405837059021,0.07382578402757645,0.09526892006397247,0.1387658566236496,0.12391248345375061,0.21201607584953308,0.19681333005428314,0.1792834997177124,0.16316431760787964,0.11959486454725266,0.1475149691104889,49.63606262207031,39.38050079345703,42.19308853149414,40.0457763671875,38.382568359375,42.86865234375
71.06999969482422,0.031101349741220474,0.1025807186961174,0.05479927733540535,0.11977972090244293,0.3277737498283386,0.1132352277636528,0.061341531574726105,0.03734437748789787,0.05267353355884552,0.06717593222856522,0.06246814504265785,0.1378779411315918,0.14338470995426178,0.02479684352874756,0.03964783251285553,0.07073277235031128,0.11220630258321762,0.10614075511693954,0.0794309452176094,0.1109900251030922,0.05647070333361626,0.0546756386756897,0.10239332914352417,0.12093386054039001,0.1174001544713974,0.1315620243549347,0.09747317433357239,0.10759921371936798,0.10328517854213715,0.12051202356815338,0.10833196341991425,0.1372765153646469,0.11245523393154144,0.12196706235408783,0.16146868467330933,0.14057232439517975,0.16113758087158203,0.12953205406665802,0.10632099211215973,0.17198550701141357,49.62828063964844,39.31047058105469,42.12605285644531,40.7171630859375,38.10791015625,42.4261474609375
71.08000183105469,0.013249298557639122,0.07056409120559692,0.034583691507577896,0.1149207353591919,0.3429921269416809,0.12577953934669495,0.06173133850097656,0.051013682037591934,0.04398036748170853,0.048212070018053055,0.06725910305976868,0.1545947790145874,0.12719392776489258,0.01727311685681343,0.046801600605249405,0.07645756006240845,0.09678036719560623,0.06632523983716965,0.06521309912204742,0.06282227486371994,0.05801837518811226,0.05957067385315895,0.08446475863456726,0.0676891878247261,0.08850988000631332,0.04833336919546127,0.03821772336959839,0.08884456008672714,0.09153605997562408,0.09090238064527512,0.09696780890226364,0.11977735906839371,0.10476520657539368,0.09898683428764343,0.09223142266273499,0.11012933403253555,0.150435209274292,0.13442066311836243,0.12417786568403244,0.13551710546016693,49.619903564453125,39.252410888671875,42.05721664428711,41.28173828125,38.046875,41.9073486328125
71.08999633789062,0.021515237167477608,0.0630456879734993,0.07484005391597748,0.13419093191623688,0.44472378492355347,0.0908288061618805,0.07380203157663345,0.06417220830917358,0.0440969355404377,0.02543262206017971,0.06126309931278229,0.08713073283433914,0.12304998934268951,0.021279454231262207,0.05172710493206978,0.06948783248662949,0.10684983432292938,0.03897443041205406,0.051244355738162994,0.04753658175468445,0.03977394104003906,0.059511248022317886,0.07840503752231598,0.080668143928051,0.08446238189935684,0.06712128221988678,0.05104459822177887,0.09260876476764679,0.07427235692739487,0.05400512367486954,0.04401605203747749,0.08220919221639633,0.08389495313167572,0.09868316352367401,0.09227888286113739,0.1349179744720459,0.13171833753585815,0.10493122041225433,0.15533053874969482,0.13879427313804626,49.61690902709961,39.21290588378906,42.00693893432617,41.617431640625,37.8790283203125,41.5106201171875
71.0999984741211,0.05274011939764023,0.05786146968603134,0.0623849593102932,0.13811472058296204,0.32742196321487427,0.1084173321723938,0.10590359568595886,0.07236961275339127,0.06892235577106476,0.08405877649784088,0.1299821138381958,0.08420597016811371,0.08047105371952057,0.05652062967419624,0.09877093881368637,0.06274859607219696,0.09158352017402649,0.06586185842752457,0.09940200299024582,0.07256203144788742,0.04266000911593437,0.07391130179166794,0.058591291308403015,0.07469991594552994,0.09323764592409134,0.10394930839538574,0.08700966835021973,0.08450749516487122,0.08314231038093567,0.09792395681142807,0.07979191094636917,0.11130773276090622,0.08734912425279617,0.13811472058296204,0.10654629021883011,0.12576058506965637,0.1257748007774353,0.1282031238079071,0.20320074260234833,0.1394951045513153,49.61212158203125,39.190162658691406,41.97581481933594,41.861572265625,37.7569580078125,40.9613037109375
71.11000061035156,0.02986346185207367,0.04248633235692978,0.03063000924885273,0.1348232477903366,0.2501867115497589,0.12149312347173691,0.06156020611524582,0.09107563644647598,0.1328054666519165,0.13592441380023956,0.1034867912530899,0.06480435281991959,0.09437432885169983,0.02733745612204075,0.10148957371711731,0.0650847777724266,0.07643143087625504,0.0764148086309433,0.06751810014247894,0.06653673201799393,0.06243962422013283,0.055664725601673126,0.0659046322107315,0.06284841895103455,0.06771057099103928,0.10391847044229507,0.10550279170274734,0.07690169662237167,0.06398920714855194,0.07800130546092987,0.07535548508167267,0.11432573199272156,0.09353902190923691,0.11685973405838013,0.06385611742734909,0.0970911830663681,0.09759891778230667,0.13254967331886292,0.14458955824375153,0.10724824666976929,49.604339599609375,39.176395416259766,41.95546340942383,41.7852783203125,37.9400634765625,40.4730224609375
71.12000274658203,0.04098980873823166,0.05759521573781967,0.05086623504757881,0.1237584725022316,0.37970447540283203,0.10784110426902771,0.11089755594730377,0.09693696349859238,0.08134964108467102,0.09486790001392365,0.06860160082578659,0.07303238660097122,0.08490397036075592,0.047239258885383606,0.07721994817256927,0.03653763234615326,0.037944063544273376,0.04369964823126793,0.03850565850734711,0.04034024104475975,0.03292471542954445,0.05738363042473793,0.056339945644140244,0.0592307448387146,0.05764275789260864,0.11168234050273895,0.08272919058799744,0.08139476180076599,0.07678531855344772,0.09342512488365173,0.09506484866142273,0.1003129705786705,0.08776690810918808,0.14154770970344543,0.0825439840555191,0.09899631887674332,0.10358642041683197,0.10279420018196106,0.09636040031909943,0.10273252427577972,49.5965576171875,39.17340087890625,41.926734924316406,41.7242431640625,38.22998046875,40.1220703125
71.12999725341797,0.060768693685531616,0.06736602634191513,0.05640651285648346,0.10185249894857407,0.3504927456378937,0.0962987095117569,0.0591927170753479,0.037146858870983124,0.05150594189763069,0.04243161156773567,0.05446165055036545,0.079041488468647,0.08798054605722427,0.03317226096987724,0.05227404087781906,0.038662709295749664,0.06695970147848129,0.04836428910493851,0.031051360070705414,0.035918865352869034,0.03734675794839859,0.036651860922575,0.05629714950919151,0.04306206852197647,0.04354025796055794,0.06342357397079468,0.05684396252036095,0.05985355004668236,0.08208810538053513,0.10018961131572723,0.08145887404680252,0.09685628861188889,0.06354478001594543,0.08233741670846939,0.08220919221639633,0.09307390451431274,0.1003699004650116,0.1026613637804985,0.08358155190944672,0.09251858294010162,49.580997467041016,39.17399978637695,41.887229919433594,41.77001953125,38.626708984375,39.481201171875
71.13999938964844,0.03297470137476921,0.04562891274690628,0.043521225452423096,0.08831998705863953,0.21431365609169006,0.03654477000236511,0.04746284335851669,0.03132035210728645,0.025599302724003792,0.044579848647117615,0.037698954343795776,0.06385849416255951,0.08982721716165543,0.044872455298900604,0.04044255614280701,0.07561200857162476,0.10891766101121902,0.08298085629940033,0.0391291044652462,0.03020627051591873,0.041696447879076004,0.03282236307859421,0.05295412614941597,0.06497307866811752,0.06352102011442184,0.062030818313360214,0.05623771250247955,0.07874226570129395,0.09482043981552124,0.08918635547161102,0.08744882047176361,0.072756826877594,0.06402009725570679,0.07875888794660568,0.08926469087600708,0.0699131190776825,0.09285557270050049,0.10013029724359512,0.11532372981309891,0.11799033731222153,49.572017669677734,39.176395416259766,41.83335876464844,41.64794921875,39.4354248046875,38.9166259765625
