# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
93.81617642941177,261,0
93.83088231176471,284,0
93.84558819411765,264,0
93.86029407647058,272,0
93.87499995882352,266,0
93.88970584117646,268,0
93.9044117235294,280,0
93.91911760588235,265,0
93.93382348823529,281,0
93.94852937058823,273,0
93.96323525294117,279,0
93.97794113529412,279,0
93.99264701764706,264,0
94.0073529,272,0
94.02205878235294,268,0
94.03676466470588,277,0
94.05147054705883,267,0
94.06617642941177,269,0
94.08088231176471,272,0
94.09558819411765,262,0
94.11029407647058,270,0
94.12499995882352,263,0
94.13970584117646,276,0
94.1544117235294,278,0
94.16911760588235,268,0
94.18382348823529,277,0
94.19852937058823,260,0
94.21323525294117,268,0
94.22794113529412,273,0
94.24264701764706,268,0
94.2573529,275,0
94.27205878235294,257,0
94.28676466470588,275,0
94.30147054705883,270,0
94.31617642941177,277,0
94.33088231176471,285,0
94.34558819411765,263,0
94.36029407647058,277,0
94.37499995882352,271,0
94.38970584117646,274,0
94.4044117235294,281,0
94.41911760588235,265,0
94.43382348823529,270,0
94.44852937058823,272,0
94.46323525294117,275,0
94.47794113529412,277,0
94.49264701764706,261,0
94.5073529,268,0
94.52205878235294,266,0
94.53676466470588,282,0
94.55147054705883,275,0
94.56617642941177,272,0
94.58088231176471,272,0
94.59558819411765,267,0
94.61029407647058,276,0
94.62499995882352,265,0
94.63970584117646,279,0
94.6544117235294,282,0
94.66911760588235,264,0
94.68382348823529,271,0
94.69852937058823,268,0
94.71323525294117,268,0
94.72794113529412,273,0
94.74264701764706,265,0
94.7573529,283,0
94.77205878235294,263,0
94.78676466470588,269,0
94.80147054705883,261,0
94.81617642941177,267,0
94.83088231176471,284,0
94.84558819411765,265,0
94.86029407647058,280,0
94.87499995882352,268,0
94.88970584117646,267,0
94.9044117235294,279,0
94.91911760588235,260,0
94.93382348823529,280,0
94.94852937058823,275,0
94.96323525294117,271,0
94.97794113529412,273,0
94.99264701764706,263,0
95.0073529,271,0
95.02205878235294,258,0
95.03676466470588,277,0
95.05147054705883,276,0
95.06617642941177,267,0
95.08088231176471,281,0
95.09558819411765,260,0
95.11029407647058,269,0
95.12499995882352,261,0
95.13970584117646,265,0
95.1544117235294,282,0
95.16911760588235,268,0
95.18382348823529,275,0
95.19852937058823,264,0
95.21323525294117,274,0
95.22794113529412,279,0
95.24264701764706,274,0
95.2573529,277,0
95.27205878235294,262,0
95.28676466470588,272,0
95.30147054705883,271,0
95.31617642941177,273,0
95.33088231176471,278,0
95.34558819411765,260,0
95.36029407647058,272,0
95.37499995882352,272,0
95.38970584117646,266,0
95.4044117235294,269,0
95.41911760588235,257,0
95.43382348823529,270,0
95.44852937058823,271,0
95.46323525294117,274,0
95.47794113529412,276,0
95.49264701764706,263,0
95.5073529,280,0
95.52205878235294,267,0
95.53676466470588,276,0
95.55147054705883,278,0
95.56617642941177,275,0
95.58088231176471,282,0
95.59558819411765,269,0
95.61029407647058,272,0
95.62499995882352,268,0
95.63970584117646,277,0
95.6544117235294,290,0
95.66911760588235,270,0
95.68382348823529,279,0
95.69852937058823,270,0
95.71323525294117,277,0
95.72794113529412,289,0
95.74264701764706,262,0
95.7573529,272,0
95.77205878235294,263,0
95.78676466470588,276,0
95.80147054705883,277,0
95.81617642941177,268,0
95.83088231176471,276,0
95.84558819411765,265,0
95.86029407647058,283,0
95.87499995882352,276,0
95.88970584117646,271,0
95.9044117235294,282,0
95.91911760588235,269,0
95.93382348823529,281,0
95.94852937058823,279,0
95.96323525294117,279,0
95.97794113529412,284,0
95.99264701764706,265,0
96.0073529,274,0
96.02205878235294,265,0
96.03676466470588,265,0
96.05147054705883,268,0
96.06617642941177,266,0
96.08088231176471,280,0
96.09558819411765,273,0
96.11029407647058,270,0
96.12499995882352,273,0
96.13970584117646,270,0
96.1544117235294,275,0
96.16911760588235,271,0
96.18382348823529,278,0
96.19852937058823,262,0
96.21323525294117,270,0
96.22794113529412,275,0
96.24264701764706,260,0
96.2573529,277,0
96.27205878235294,271,0
96.28676466470588,270,0
96.30147054705883,281,0
96.31617642941177,268,0
96.33088231176471,277,0
96.34558819411765,270,0
96.36029407647058,269,0
96.37499995882352,269,0
96.38970584117646,269,0
96.4044117235294,274,0
96.41911760588235,257,0
96.43382348823529,275,0
96.44852937058823,271,0
96.46323525294117,272,0
96.47794113529412,277,0
96.49264701764706,264,0
96.5073529,275,0
96.52205878235294,259,0
96.53676466470588,275,0
96.55147054705883,281,0
96.56617642941177,267,0
96.58088231176471,279,0
96.59558819411765,261,0
96.61029407647058,268,0
96.62499995882352,267,0
96.63970584117646,270,0
96.6544117235294,277,0
96.66911760588235,255,0
96.68382348823529,277,0
96.69852937058823,273,0
96.71323525294117,275,0
96.72794113529412,286,0
96.74264701764706,276,0
96.7573529,274,0
96.77205878235294,267,0
96.78676466470588,273,0
96.80147054705883,264,0
96.81617642941177,264,0
96.83088231176471,271,0
96.84558819411765,261,0
96.86029407647058,269,0
96.87499995882352,273,0
96.88970584117646,270,0
96.9044117235294,284,0
96.91911760588235,267,0
96.93382348823529,275,0
96.94852937058823,273,0
96.96323525294117,264,0
96.97794113529412,274,0
96.99264701764706,269,0
97.0073529,274,0
97.02205878235294,265,0
97.03676466470588,268,0
97.05147054705883,269,0
97.06617642941177,259,0
97.08088231176471,283,0
97.09558819411765,267,0
97.11029407647058,280,0
97.12499995882352,279,0
97.13970584117646,264,0
97.1544117235294,272,0
97.16911760588235,262,0
97.18382348823529,268,0
97.19852937058823,257,0
97.21323525294117,263,0
97.22794113529412,280,0
97.24264701764706,270,0
97.2573529,270,0
97.27205878235294,261,0
97.28676466470588,276,0
97.30147054705883,280,0
97.31617642941177,266,0
97.33088231176471,278,0
97.34558819411765,268,0
97.36029407647058,266,0
97.37499995882352,279,0
97.38970584117646,271,0
97.4044117235294,272,0
97.41911760588235,260,0
97.43382348823529,273,0
97.44852937058823,271,0
97.46323525294117,269,0
97.47794113529412,270,0
97.49264701764706,259,0
97.5073529,275,0
97.52205878235294,269,0
97.53676466470588,283,0
97.55147054705883,281,0
97.56617642941177,264,0
97.58088231176471,274,0
97.59558819411765,260,0
97.61029407647058,274,0
97.62499995882352,270,0
97.63970584117646,266,0
97.6544117235294,272,0
97.66911760588235,262,0
97.68382348823529,283,0
97.69852937058823,267,0
97.71323525294117,274,0
97.72794113529412,283,0
97.74264701764706,271,0
97.7573529,269,0
97.77205878235294,259,0
97.78676466470588,272,0
97.80147054705883,280,0
97.81617642941177,270,0
97.83088231176471,276,0
97.84558819411765,262,0
97.86029407647058,276,0
97.87499995882352,274,0
97.88970584117646,270,0
97.9044117235294,276,0
97.91911760588235,255,0
97.93382348823529,273,0
97.94852937058823,265,0
97.96323525294117,274,0
97.97794113529412,275,0
97.99264701764706,263,0
98.0073529,276,0
98.02205878235294,265,0
98.03676466470588,271,0
98.05147054705883,280,0
98.06617642941177,272,0
98.08088231176471,274,0
98.09558819411765,256,0
98.11029407647058,267,0
98.12499995882352,272,0
98.13970584117646,271,0
98.1544117235294,282,0
98.16911760588235,264,0
98.18382348823529,270,0
98.19852937058823,258,0
98.21323525294117,262,0
98.22794113529412,278,0
98.24264701764706,271,0
98.2573529,272,0
98.27205878235294,269,0
98.28676466470588,276,0
98.30147054705883,278,0
98.31617642941177,261,0
98.33088231176471,268,0
98.34558819411765,259,0
98.36029407647058,271,0
98.37499995882352,278,0
98.38970584117646,273,0
98.4044117235294,275,0
98.41911760588235,269,0
98.43382348823529,275,0
98.44852937058823,267,0
98.46323525294117,267,0
98.47794113529412,272,0
98.49264701764706,264,0
98.5073529,277,0
98.52205878235294,272,0
98.53676466470588,277,0
98.55147054705883,277,0
98.56617642941177,267,0
98.58088231176471,277,0
98.59558819411765,256,0
98.61029407647058,272,0
98.62499995882352,264,0
98.63970584117646,266,0
98.6544117235294,277,0
98.66911760588235,259,0
98.68382348823529,279,0
98.69852937058823,276,0
98.71323525294117,276,0
98.72794113529412,271,0
98.74264701764706,265,0
98.7573529,275,0
98.77205878235294,277,0
98.78676466470588,279,0
98.80147054705883,278,0
98.81617642941177,269,0
98.83088231176471,274,0
98.84558819411765,264,0
98.86029407647058,273,0
98.87499995882352,284,0
98.88970584117646,268,0
98.9044117235294,279,0
98.91911760588235,267,0
98.93382348823529,274,0
98.94852937058823,275,0
98.96323525294117,275,0
98.97794113529412,274,0
98.99264701764706,260,0
99.0073529,271,0
99.02205878235294,270,0
99.03676466470588,272,0
99.05147054705883,272,0
99.06617642941177,265,0
99.08088231176471,275,0
99.09558819411765,264,0
99.11029407647058,265,0
99.12499995882352,273,0
99.13970584117646,274,0
99.1544117235294,272,0
99.16911760588235,265,0
99.18382348823529,264,0
99.19852937058823,262,0
99.21323525294117,259,0
99.22794113529412,281,0
99.24264701764706,272,0
99.2573529,281,0
99.27205878235294,268,0
99.28676466470588,279,0
99.30147054705883,285,0
99.31617642941177,268,0
99.33088231176471,277,0
99.34558819411765,268,0
99.36029407647058,286,0
99.37499995882352,288,0
99.38970584117646,260,0
99.4044117235294,273,0
99.41911760588235,259,0
99.43382348823529,278,0
99.44852937058823,271,0
99.46323525294117,276,0
99.47794113529412,280,0
99.49264701764706,263,0
99.5073529,277,0
99.52205878235294,275,0
99.53676466470588,274,0
99.55147054705883,281,0
99.56617642941177,268,0
99.58088231176471,269,0
99.59558819411765,257,0
99.61029407647058,271,0
99.62499995882352,264,0
99.63970584117646,268,0
99.6544117235294,283,0
99.66911760588235,259,0
99.68382348823529,272,0
99.69852937058823,275,0
99.71323525294117,279,0
99.72794113529412,277,0
99.74264701764706,261,0
99.7573529,273,0
99.77205878235294,275,0
99.78676466470588,272,0
99.80147054705883,274,0
99.81617642941177,268,0
99.83088231176471,270,0
99.84558819411765,260,0
99.86029407647058,271,0
99.87499995882352,278,0
99.88970584117646,266,0
99.9044117235294,273,0
99.91911760588235,262,0
99.93382348823529,266,0
99.94852937058823,271,0
99.96323525294117,281,0
99.97794113529412,281,0
99.99264701764706,265,0
100.0073529,272,0
100.02205878235294,262,0
100.03676466470588,265,0
100.05147054705883,279,0
100.06617642941177,255,0
100.08088231176471,269,0
100.09558819411765,265,0
100.11029407647058,272,0
100.12499995882352,274,0
100.13970584117646,270,0
100.1544117235294,277,0
100.16911760588235,254,0
100.18382348823529,269,0
100.19852937058823,271,0
100.21323525294117,273,0
100.22794113529412,276,0
100.24264701764706,257,0
100.2573529,272,0
100.27205878235294,276,0
100.28676466470588,274,0
100.30147054705883,277,0
100.31617642941177,254,0
100.33088231176471,269,0
100.34558819411765,265,0
100.36029407647058,272,0
100.37499995882352,277,0
100.38970584117646,265,0
100.4044117235294,267,0
100.41911760588235,255,0
100.43382348823529,273,0
100.44852937058823,270,0
100.46323525294117,261,0
100.47794113529412,274,0
100.49264701764706,265,0
100.5073529,271,0
100.52205878235294,269,0
100.53676466470588,282,0
100.55147054705883,279,0
100.56617642941177,267,0
100.58088231176471,276,0
100.59558819411765,257,0
100.61029407647058,270,0
100.62499995882352,279,0
100.63970584117646,270,0
100.6544117235294,272,0
100.66911760588235,265,0
100.68382348823529,269,0
100.69852937058823,271,0
100.71323525294117,271,0
100.72794113529412,277,0
100.74264701764706,264,0
100.7573529,278,0
100.77205878235294,278,0
100.78676466470588,268,0
100.80147054705883,263,0
100.81617642941177,267,0
100.83088231176471,274,0
100.84558819411765,267,0
100.86029407647058,264,0
100.87499995882352,267,0
100.88970584117646,267,0
100.9044117235294,274,0
100.91911760588235,262,0
100.93382348823529,270,0
100.94852937058823,278,0
100.96323525294117,278,0
100.97794113529412,277,0
100.99264701764706,262,0
101.0073529,272,0
101.02205878235294,263,0
101.03676466470588,273,0
101.05147054705883,274,0
101.06617642941177,261,0
101.08088231176471,274,0
101.09558819411765,276,0
101.11029407647058,271,0
101.12499995882352,272,0
101.13970584117646,272,0
101.1544117235294,279,0
101.16911760588235,264,0
101.18382348823529,283,0
101.19852937058823,271,0
101.21323525294117,272,0
101.22794113529412,279,0
101.24264701764706,258,0
101.2573529,278,0
101.27205878235294,272,0
101.28676466470588,264,0
101.30147054705883,282,0
101.31617642941177,264,0
101.33088231176471,266,0
101.34558819411765,267,0
101.36029407647058,267,0
101.37499995882352,272,0
101.38970584117646,269,0
101.4044117235294,275,0
101.41911760588235,263,0
101.43382348823529,271,0
101.44852937058823,273,0
101.46323525294117,267,0
101.47794113529412,266,0
101.49264701764706,254,0
101.5073529,270,0
101.52205878235294,264,0
101.53676466470588,268,0
101.55147054705883,271,0
101.56617642941177,264,0
101.58088231176471,275,0
101.59558819411765,260,0
101.61029407647058,262,0
101.62499995882352,268,0
101.63970584117646,262,0
101.6544117235294,268,0
101.66911760588235,267,0
101.68382348823529,276,0
101.69852937058823,273,0
101.71323525294117,265,0
101.72794113529412,280,0
101.74264701764706,265,0
101.7573529,273,0
101.77205878235294,275,0
101.78676466470588,272,0
101.80147054705883,273,0
101.81617642941177,261,0
101.83088231176471,271,0
101.84558819411765,256,0
101.86029407647058,267,0
101.87499995882352,276,0
101.88970584117646,265,0
101.9044117235294,274,0
101.91911760588235,265,0
101.93382348823529,269,0
101.94852937058823,270,0
101.96323525294117,267,0
101.97794113529412,270,0
101.99264701764706,260,0
102.0073529,271,0
102.02205878235294,269,0
102.03676466470588,271,0
102.05147054705883,282,0
102.06617642941177,263,0
102.08088231176471,273,0
102.09558819411765,269,0
102.11029407647058,280,0
102.12499995882352,284,0
102.13970584117646,276,0
102.1544117235294,279,0
102.16911760588235,257,0
102.18382348823529,270,0
102.19852937058823,278,0
102.21323525294117,265,0
102.22794113529412,269,0
102.24264701764706,260,0
102.2573529,277,0
102.27205878235294,271,0
102.28676466470588,268,0
102.30147054705883,273,0
102.31617642941177,258,0
102.33088231176471,277,0
102.34558819411765,275,0
102.36029407647058,268,0
102.37499995882352,279,0
102.38970584117646,266,0
102.4044117235294,270,0
102.41911760588235,265,0
102.43382348823529,274,0
102.44852937058823,271,0
102.46323525294117,266,0
102.47794113529412,279,0
102.49264701764706,260,0
102.5073529,273,0
102.52205878235294,270,0
102.53676466470588,266,0
102.55147054705883,272,0
102.56617642941177,264,0
102.58088231176471,268,0
102.59558819411765,255,0
102.61029407647058,264,0
102.62499995882352,273,0
102.63970584117646,256,0
102.6544117235294,271,0
102.66911760588235,258,0
102.68382348823529,267,0
102.69852937058823,270,0
102.71323525294117,253,0
102.72794113529412,270,0
102.74264701764706,260,0
102.7573529,269,0
102.77205878235294,268,0
102.78676466470588,273,0
102.80147054705883,275,0
102.81617642941177,265,0
102.83088231176471,276,0
102.84558819411765,268,0
102.86029407647058,272,0
102.87499995882352,281,0
102.88970584117646,269,0
102.9044117235294,277,0
102.91911760588235,268,0
102.93382348823529,269,0
102.94852937058823,270,0
102.96323525294117,271,0
102.97794113529412,276,0
102.99264701764706,269,0
103.0073529,271,0
103.02205878235294,273,0
103.03676466470588,275,0
103.05147054705883,270,0
103.06617642941177,260,0
103.08088231176471,278,0
103.09558819411765,266,0
103.11029407647058,270,0
103.12499995882352,264,0
103.13970584117646,261,0
103.1544117235294,274,0
103.16911760588235,256,0
103.18382348823529,269,0
103.19852937058823,278,0
103.21323525294117,266,0
103.22794113529412,270,0
103.24264701764706,260,0
103.2573529,269,0
103.27205878235294,273,0
103.28676466470588,270,0
103.30147054705883,283,0
103.31617642941177,262,0
103.33088231176471,278,0
103.34558819411765,267,0
103.36029407647058,270,0
103.37499995882352,276,0
103.38970584117646,257,0
103.4044117235294,262,0
103.41911760588235,259,0
103.43382348823529,268,0
103.44852937058823,278,0
103.46323525294117,271,0
103.47794113529412,275,0
103.49264701764706,264,0
103.5073529,273,0
103.52205878235294,270,0
103.53676466470588,275,0
103.55147054705883,278,0
103.56617642941177,264,0
103.58088231176471,274,0
103.59558819411765,269,0
103.61029407647058,275,0
103.62499995882352,280,0
103.63970584117646,265,0
103.6544117235294,277,0
103.66911760588235,271,0
103.68382348823529,275,0
103.69852937058823,280,0
103.71323525294117,267,0
103.72794113529412,277,0
103.74264701764706,272,0
103.7573529,276,0
103.77205878235294,277,0
103.78676466470588,265,0
103.80147054705883,269,0
103.81617642941177,254,0
103.83088231176471,267,0
103.84558819411765,264,0
103.86029407647058,263,0
103.87499995882352,269,0
103.88970584117646,263,0
103.9044117235294,275,0
103.91911760588235,266,0
103.93382348823529,276,0
103.94852937058823,280,0
103.96323525294117,270,0
103.97794113529412,271,0
103.99264701764706,264,0
104.0073529,277,0
104.02205878235294,266,0
104.03676466470588,260,0
104.05147054705883,275,0
104.06617642941177,269,0
104.08088231176471,275,0
104.09558819411765,269,0
104.11029407647058,271,0
104.12499995882352,273,0
104.13970584117646,265,0
104.1544117235294,272,0
104.16911760588235,265,0
104.18382348823529,273,0
104.19852937058823,284,0
104.21323525294117,253,0
104.22794113529412,265,0
104.24264701764706,256,0
104.2573529,269,0
104.27205878235294,277,0
104.28676466470588,267,0
104.30147054705883,274,0
104.31617642941177,257,0
104.33088231176471,263,0
104.34558819411765,264,0
104.36029407647058,268,0
104.37499995882352,271,0
104.38970584117646,256,0
104.4044117235294,265,0
104.41911760588235,260,0
104.43382348823529,275,0
104.44852937058823,280,0
104.46323525294117,264,0
104.47794113529412,271,0
104.49264701764706,259,0
104.5073529,267,0
104.52205878235294,266,0
104.53676466470588,270,0
104.55147054705883,280,0
104.56617642941177,269,0
104.58088231176471,272,0
104.59558819411765,271,0
104.61029407647058,274,0
104.62499995882352,280,0
104.63970584117646,265,0
104.6544117235294,268,0
104.66911760588235,265,0
104.68382348823529,272,0
104.69852937058823,282,0
104.71323525294117,265,0
104.72794113529412,275,0
104.74264701764706,260,0
104.7573529,268,0
104.77205878235294,278,0
104.78676466470588,266,0
104.80147054705883,276,0
104.81617642941177,254,0
104.83088231176471,277,0
104.84558819411765,269,0
104.86029407647058,261,0
104.87499995882352,268,0
104.88970584117646,262,0
104.9044117235294,271,0
104.91911760588235,262,0
104.93382348823529,271,0
104.94852937058823,279,0
104.96323525294117,271,0
104.97794113529412,278,0
104.99264701764706,261,0
105.0073529,269,0
105.02205878235294,261,0
105.03676466470588,258,0
105.05147054705883,270,0
105.06617642941177,256,0
105.08088231176471,270,0
105.09558819411765,267,0
105.11029407647058,279,0
105.12499995882352,276,0
105.13970584117646,253,0
105.1544117235294,277,0
105.16911760588235,269,0
105.18382348823529,263,0
105.19852937058823,276,0
105.21323525294117,271,0
105.22794113529412,275,0
105.24264701764706,265,0
105.2573529,270,0
105.27205878235294,267,0
105.28676466470588,263,0
105.30147054705883,275,0
105.31617642941177,262,0
105.33088231176471,273,0
105.34558819411765,269,0
105.36029407647058,267,0
105.37499995882352,274,0
105.38970584117646,263,0
105.4044117235294,280,0
105.41911760588235,252,0
105.43382348823529,257,0
105.44852937058823,269,0
105.46323525294117,259,0
105.47794113529412,273,0
105.49264701764706,261,0
105.5073529,274,0
105.52205878235294,272,0
105.53676466470588,261,0
105.55147054705883,267,0
105.56617642941177,254,0
105.58088231176471,263,0
105.59558819411765,267,0
105.61029407647058,274,0
105.62499995882352,271,0
105.63970584117646,260,0
105.6544117235294,274,0
105.66911760588235,262,0
105.68382348823529,260,0
105.69852937058823,276,0
105.71323525294117,260,0
105.72794113529412,267,0
105.74264701764706,265,0
105.7573529,274,0
105.77205878235294,280,0
105.78676466470588,266,0
105.80147054705883,271,0
105.81617642941177,262,0
105.83088231176471,277,0
105.84558819411765,266,0
105.86029407647058,262,0
105.87499995882352,280,0
105.88970584117646,261,0
105.9044117235294,272,0
105.91911760588235,266,0
105.93382348823529,272,0
105.94852937058823,280,0
105.96323525294117,266,0
105.97794113529412,269,0
105.99264701764706,253,0
106.0073529,271,0
106.02205878235294,267,0
106.03676466470588,266,0
106.05147054705883,274,0
106.06617642941177,256,0
106.08088231176471,277,0
106.09558819411765,274,0
106.11029407647058,259,0
106.12499995882352,273,0
106.13970584117646,258,0
106.1544117235294,270,0
106.16911760588235,272,0
106.18382348823529,274,0
106.19852937058823,277,0
106.21323525294117,265,0
106.22794113529412,268,0
106.24264701764706,262,0
106.2573529,274,0
106.27205878235294,271,0
106.28676466470588,262,0
106.30147054705883,271,0
106.31617642941177,261,0
106.33088231176471,270,0
106.34558819411765,265,0
106.36029407647058,270,0
106.37499995882352,272,0
106.38970584117646,266,0
106.4044117235294,272,0
106.41911760588235,260,0
106.43382348823529,263,0
106.44852937058823,270,0
106.46323525294117,259,0
106.47794113529412,268,0
106.49264701764706,261,0
106.5073529,263,0
106.52205878235294,273,0
106.53676466470588,271,0
106.55147054705883,274,0
106.56617642941177,267,0
106.58088231176471,263,0
106.59558819411765,265,0
106.61029407647058,260,0
106.62499995882352,263,0
106.63970584117646,255,0
106.6544117235294,261,0
106.66911760588235,266,0
106.68382348823529,267,0
106.69852937058823,285,0
106.71323525294117,264,0
106.72794113529412,279,0
106.74264701764706,268,0
106.7573529,271,0
106.77205878235294,282,0
106.78676466470588,271,0
106.80147054705883,276,0
106.81617642941177,262,0
106.83088231176471,272,0
106.84558819411765,263,0
106.86029407647058,268,0
106.87499995882352,274,0
106.88970584117646,259,0
106.9044117235294,269,0
106.91911760588235,265,0
106.93382348823529,271,0
106.94852937058823,275,0
106.96323525294117,264,0
106.97794113529412,273,0
106.99264701764706,264,0
107.0073529,273,0
107.02205878235294,277,0
107.03676466470588,271,0
107.05147054705883,273,0
107.06617642941177,263,0
107.08088231176471,278,0
107.09558819411765,270,0
107.11029407647058,267,0
107.12499995882352,273,0
107.13970584117646,263,0
107.1544117235294,272,0
107.16911760588235,270,0
107.18382348823529,265,0
107.19852937058823,265,0
107.21323525294117,265,0
107.22794113529412,268,0
107.24264701764706,255,0
107.2573529,270,0
107.27205878235294,271,0
107.28676466470588,267,0
107.30147054705883,275,0
107.31617642941177,271,0
107.33088231176471,265,0
107.34558819411765,269,0
107.36029407647058,273,0
107.37499995882352,276,0
107.38970584117646,263,0
107.4044117235294,270,0
107.41911760588235,257,0
107.43382348823529,257,0
107.44852937058823,267,0
107.46323525294117,259,0
107.47794113529412,272,0
107.49264701764706,259,0
107.5073529,268,0
107.52205878235294,271,0
107.53676466470588,271,0
107.55147054705883,271,0
107.56617642941177,256,0
107.58088231176471,265,0
107.59558819411765,270,0
107.61029407647058,271,0
107.62499995882352,272,0
107.63970584117646,256,0
107.6544117235294,264,0
107.66911760588235,276,0
107.68382348823529,276,0
107.69852937058823,277,0
107.71323525294117,272,0
107.72794113529412,280,0
107.74264701764706,274,0
107.7573529,266,0
107.77205878235294,277,0
107.78676466470588,262,0
107.80147054705883,264,0
107.81617642941177,247,0
107.83088231176471,259,0
107.84558819411765,265,0
107.86029407647058,267,0
107.87499995882352,274,0
107.88970584117646,261,0
107.9044117235294,275,0
107.91911760588235,266,0
107.93382348823529,271,0
107.94852937058823,273,0
107.96323525294117,258,0
107.97794113529412,268,0
107.99264701764706,261,0
108.0073529,276,0
108.02205878235294,273,0
108.03676466470588,268,0
108.05147054705883,268,0
108.06617642941177,254,0
108.08088231176471,268,0
108.09558819411765,272,0
108.11029407647058,261,0
108.12499995882352,276,0
108.13970584117646,264,0
108.1544117235294,271,0
108.16911760588235,267,0
108.18382348823529,273,0
108.19852937058823,280,0
108.21323525294117,260,0
108.22794113529412,269,0
108.24264701764706,264,0
108.2573529,267,0
108.27205878235294,270,0
108.28676466470588,257,0
108.30147054705883,272,0
108.31617642941177,264,0
108.33088231176471,262,0
108.34558819411765,264,0
108.36029407647058,255,0
108.37499995882352,271,0
108.38970584117646,260,0
108.4044117235294,260,0
108.41911760588235,265,0
108.43382348823529,274,0
108.44852937058823,279,0
108.46323525294117,269,0
108.47794113529412,269,0
108.49264701764706,257,0
108.5073529,276,0
108.52205878235294,270,0
108.53676466470588,261,0
108.55147054705883,271,0
108.56617642941177,262,0
108.58088231176471,267,0
108.59558819411765,279,0
108.61029407647058,265,0
108.62499995882352,271,0
108.63970584117646,263,0
108.6544117235294,271,0
108.66911760588235,263,0
108.68382348823529,269,0
108.69852937058823,281,0
108.71323525294117,261,0
108.72794113529412,279,0
108.74264701764706,267,0
108.7573529,267,0
108.77205878235294,274,0
108.78676466470588,263,0
108.80147054705883,274,0
108.81617642941177,264,0
108.83088231176471,279,0
108.84558819411765,264,0
108.86029407647058,265,0
108.87499995882352,273,0
108.88970584117646,257,0
108.9044117235294,271,0
108.91911760588235,275,0
108.93382348823529,263,0
108.94852937058823,272,0
108.96323525294117,267,0
108.97794113529412,273,0
108.99264701764706,259,0
109.0073529,269,0
109.02205878235294,281,0
109.03676466470588,268,0
109.05147054705883,274,0
109.06617642941177,261,0
109.08088231176471,264,0
109.09558819411765,274,0
109.11029407647058,267,0
109.12499995882352,274,0
109.13970584117646,266,0
109.1544117235294,279,0
109.16911760588235,266,0
109.18382348823529,272,0
109.19852937058823,281,0
109.21323525294117,267,0
109.22794113529412,270,0
109.24264701764706,258,0
109.2573529,261,0
109.27205878235294,268,0
109.28676466470588,258,0
109.30147054705883,268,0
109.31617642941177,264,0
109.33088231176471,268,0
109.34558819411765,272,0
109.36029407647058,267,0
109.37499995882352,274,0
109.38970584117646,257,0
109.4044117235294,273,0
109.41911760588235,268,0
109.43382348823529,272,0
109.44852937058823,285,0
109.46323525294117,266,0
109.47794113529412,280,0
109.49264701764706,265,0
109.5073529,273,0
109.52205878235294,276,0
109.53676466470588,263,0
109.55147054705883,271,0
109.56617642941177,262,0
109.58088231176471,270,0
109.59558819411765,275,0
109.61029407647058,270,0
109.62499995882352,272,0
109.63970584117646,265,0
109.6544117235294,280,0
109.66911760588235,267,0
109.68382348823529,265,0
109.69852937058823,279,0
109.71323525294117,257,0
109.72794113529412,277,0
109.74264701764706,270,0
109.7573529,275,0
109.77205878235294,277,0
109.78676466470588,262,0
109.80147054705883,262,0
109.81617642941177,256,0
109.83088231176471,276,0
109.84558819411765,277,0
109.86029407647058,271,0
109.87499995882352,284,0
109.88970584117646,268,0
109.9044117235294,272,0
109.91911760588235,274,0
109.93382348823529,271,0
109.94852937058823,278,0
109.96323525294117,260,0
109.97794113529412,266,0
109.99264701764706,252,0
110.0073529,267,0
110.02205878235294,273,0
110.03676466470588,263,0
110.05147054705883,271,0
110.06617642941177,263,0
110.08088231176471,262,0
110.09558819411765,274,0
110.11029407647058,264,0
110.12499995882352,276,0
110.13970584117646,267,0
110.1544117235294,274,0
110.16911760588235,274,0
110.18382348823529,274,0
110.19852937058823,276,0
110.21323525294117,253,0
110.22794113529412,275,0
110.24264701764706,268,0
110.2573529,264,0
110.27205878235294,271,0
110.28676466470588,264,0
110.30147054705883,274,0
110.31617642941177,267,0
110.33088231176471,273,0
110.34558819411765,276,0
110.36029407647058,265,0
110.37499995882352,268,0
110.38970584117646,259,0
110.4044117235294,271,0
110.41911760588235,264,0
110.43382348823529,264,0
110.44852937058823,283,0
110.46323525294117,257,0
110.47794113529412,264,0
110.49264701764706,267,0
110.5073529,274,0
110.52205878235294,275,0
110.53676466470588,260,0
110.55147054705883,267,0
110.56617642941177,267,0
110.58088231176471,280,0
110.59558819411765,279,0
110.61029407647058,269,0
110.62499995882352,269,0
110.63970584117646,261,0
110.6544117235294,271,0
110.66911760588235,271,0
110.68382348823529,270,0
110.69852937058823,275,0
110.71323525294117,263,0
110.72794113529412,270,0
110.74264701764706,270,0
110.7573529,264,0
110.77205878235294,273,0
110.78676466470588,268,0
110.80147054705883,271,0
110.81617642941177,258,0
110.83088231176471,278,0
110.84558819411765,270,0
110.86029407647058,262,0
110.87499995882352,274,0
110.88970584117646,258,0
110.9044117235294,265,0
110.91911760588235,270,0
110.93382348823529,265,0
110.94852937058823,267,0
110.96323525294117,261,0
110.97794113529412,273,0
110.99264701764706,255,0
111.0073529,262,0
111.02205878235294,267,0
111.03676466470588,259,0
111.05147054705883,269,0
111.06617642941177,259,0
