Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.7323775291442871,0.7745281457901001,0.39442524313926697,0.7355583310127258,0.8384614586830139,0.9382832646369934,0.7068115472793579,0.20501792430877686,0.6351858377456665,0.4903554618358612,0.5525954961776733,0.5656692981719971,0.9308360815048218,0.7255361080169678,0.869599461555481,1.0183522701263428,0.5278829336166382,1.1300194263458252,1.046645998954773,0.7744066715240479,0.7673639059066772,1.2053734064102173,1.0027052164077759,0.8408573269844055,0.8173500895500183,1.1147525310516357,0.9229444861412048,0.6871364116668701,0.8422975540161133,0.9899957180023193,0.7268466949462891,0.6882720589637756,0.6786548495292664,0.5792208909988403,0.53926020860672,0.5057250261306763,0.606643557548523,0.5291948914527893,0.5403208136558533,0.7211256623268127,43.78523254394531,30.713489532470703,39.261985778808594,76.7584228515625,72.9132080078125,0
0.5099999904632568,0.5018424391746521,0.3726079761981964,0.18653395771980286,0.5663599371910095,0.8300918340682983,0.6630670428276062,0.6932908296585083,0.36511796712875366,0.6774033308029175,0.5443675518035889,0.375179648399353,0.5532355904579163,0.5636226534843445,0.6018991470336914,0.722457230091095,0.587469220161438,0.4247773289680481,0.5651547312736511,0.8524898290634155,0.5959780216217041,0.4795718193054199,0.7797408699989319,0.6633391976356506,0.7281341552734375,0.6784888505935669,0.7795827388763428,0.7110985517501831,0.5424138903617859,0.7005990743637085,0.8114122748374939,0.4846804738044739,0.661473274230957,0.6591318845748901,0.4610743820667267,0.4312533438205719,0.544731855392456,0.5861356258392334,0.41506052017211914,0.5572983026504517,0.4658779501914978,43.50151824951172,30.74521255493164,39.25480651855469,70.6396484375,76.5753173828125,0
0.5199999809265137,0.17854861915111542,0.1440853774547577,0.3462940752506256,0.36031824350357056,0.6003605723381042,0.1820053905248642,0.2543562054634094,0.32836711406707764,0.3509730100631714,0.2799801528453827,0.28283175826072693,0.47782596945762634,0.5394250154495239,0.2967454493045807,0.24781790375709534,0.238702654838562,0.2514840364456177,0.38702529668807983,0.4994055926799774,0.6731067895889282,0.28855961561203003,0.7075732946395874,0.628974199295044,0.47002363204956055,0.7113240957260132,0.519173264503479,0.3652350604534149,0.3415835499763489,0.4471603333950043,0.5347040891647339,0.3340092599391937,0.5258719325065613,0.4914371967315674,0.3240605890750885,0.27698469161987305,0.3726290166378021,0.4484286308288574,0.28820711374282837,0.2776571810245514,0.24928255379199982,43.27706527709961,30.81404685974121,39.24283218383789,64.383544921875,78.63525390625,0
0.5299999713897705,0.10869476944208145,0.0756547674536705,0.14918339252471924,0.14173710346221924,0.19381719827651978,0.10996810346841812,0.11596137285232544,0.10651782900094986,0.09169033169746399,0.28026697039604187,0.27129116654396057,0.2926459014415741,0.34021005034446716,0.24410635232925415,0.2346736490726471,0.15474854409694672,0.3082502484321594,0.44346457719802856,0.36943912506103516,0.4078013300895691,0.22861213982105255,0.40034323930740356,0.4316220283508301,0.3866838812828064,0.5414601564407349,0.499728798866272,0.1784304678440094,0.2224544882774353,0.2736924886703491,0.4200269281864166,0.3211421072483063,0.2937290072441101,0.28890976309776306,0.21024198830127716,0.20084995031356812,0.19041916728019714,0.3264414966106415,0.2155519723892212,0.1795150637626648,0.20130077004432678,43.17830276489258,30.925376892089844,39.293113708496094,58.3258056640625,77.506103515625,0
0.5400000214576721,0.1037619337439537,0.08620254695415497,0.12192441523075104,0.14216558635234833,0.16147814691066742,0.14200223982334137,0.10690438747406006,0.16205283999443054,0.14203065633773804,0.13790400326251984,0.18618910014629364,0.21351636946201324,0.17239443957805634,0.23636311292648315,0.280854731798172,0.1924075186252594,0.2205374836921692,0.2877817153930664,0.198347806930542,0.1879960149526596,0.17913463711738586,0.2295903116464615,0.43165236711502075,0.49337029457092285,0.2970954477787018,0.3368672728538513,0.24825118482112885,0.2496875524520874,0.23952484130859375,0.2674192786216736,0.22359563410282135,0.23904189467430115,0.17409387230873108,0.15373359620571136,0.1268267184495926,0.20894673466682434,0.2439485490322113,0.1954251229763031,0.2611064612865448,0.21243833005428314,43.232173919677734,31.06005096435547,39.3876838684082,52.3291015625,74.271240234375,0
0.550000011920929,0.06827608495950699,0.0672995001077652,0.09678273648023605,0.12778618931770325,0.09320679306983948,0.06559570133686066,0.10786955058574677,0.1696830689907074,0.18961620330810547,0.2489670217037201,0.21133901178836823,0.13622042536735535,0.1441066861152649,0.10034380853176117,0.25183483958244324,0.19230598211288452,0.21111252903938293,0.16846317052841187,0.18568359315395355,0.21422165632247925,0.20260126888751984,0.08048056066036224,0.2060774713754654,0.20923928916454315,0.30233076214790344,0.3266127407550812,0.1654769778251648,0.30105555057525635,0.26858845353126526,0.28278473019599915,0.24396032094955444,0.2156510353088379,0.14462979137897491,0.1310906708240509,0.15444573760032654,0.13548631966114044,0.14051078259944916,0.1545025110244751,0.2807818353176117,0.20544977486133575,43.7648811340332,31.38027572631836,39.61214065551758,41.0223388671875,64.4140625,0
0.5600000023841858,0.06827132403850555,0.06200467050075531,0.060906559228897095,0.08817043900489807,0.058914586901664734,0.05450444296002388,0.06679098308086395,0.07081355154514313,0.12810362875461578,0.10676446557044983,0.09693221002817154,0.09621566534042358,0.10249770432710648,0.147110253572464,0.1754552274942398,0.19696205854415894,0.15343548357486725,0.18001599609851837,0.20553945004940033,0.24505078792572021,0.17682357132434845,0.15873217582702637,0.22447267174720764,0.22162923216819763,0.30506178736686707,0.15217675268650055,0.2012748122215271,0.15929275751113892,0.21855191886425018,0.20872020721435547,0.18487098813056946,0.19897809624671936,0.2201625555753708,0.1877291202545166,0.15531161427497864,0.15243229269981384,0.0927630141377449,0.14354804158210754,0.19326940178871155,0.16710609197616577,44.210205078125,31.546672821044922,39.67079544067383,35.7122802734375,57.5933837890625,0
0.5699999928474426,0.06319066882133484,0.05333695933222771,0.08256061375141144,0.04920385777950287,0.05852235108613968,0.12346702814102173,0.15090374648571014,0.15077123045921326,0.1511238068342209,0.17990021407604218,0.08967293798923492,0.09844828397035599,0.11368802934885025,0.1489420086145401,0.1690022051334381,0.15359637141227722,0.08100058883428574,0.15814556181430817,0.13461484014987946,0.20679247379302979,0.12088409066200256,0.23083710670471191,0.2567666172981262,0.26863551139831543,0.19256336987018585,0.2133771926164627,0.1519353985786438,0.19214540719985962,0.2317539006471634,0.16061963140964508,0.1889643669128418,0.1775655895471573,0.1753559708595276,0.19770099222660065,0.11821313202381134,0.17344625294208527,0.22675468027591705,0.15789246559143066,0.2337687909603119,0.23963084816932678,44.72315979003906,31.72563934326172,39.669002532958984,30.7073974609375,51.1541748046875,0
0.5799999833106995,0.17961902916431427,0.14417769014835358,0.1578664481639862,0.09554179012775421,0.07616779953241348,0.11666537076234818,0.17008967697620392,0.19295063614845276,0.21527835726737976,0.22195225954055786,0.08171531558036804,0.09334205836057663,0.0949438288807869,0.10251905024051666,0.12123718857765198,0.11087147891521454,0.07905811071395874,0.1337764859199524,0.08763398230075836,0.1449303925037384,0.1104162335395813,0.23124955594539642,0.34091323614120483,0.25648412108421326,0.17213913798332214,0.19011688232421875,0.10913107544183731,0.18760395050048828,0.18817079067230225,0.16805888712406158,0.2131601870059967,0.14776583015918732,0.14883551001548767,0.1787400245666504,0.13990232348442078,0.18790391087532043,0.20367982983589172,0.15619637072086334,0.2492637187242508,0.2892504930496216,45.22953414916992,31.9075984954834,39.58700180053711,26.38916015625,47.0953369140625,0
0.5899999737739563,0.0885193720459938,0.11143812537193298,0.10599608719348907,0.11268046498298645,0.05772596597671509,0.07201802730560303,0.13971054553985596,0.08431043475866318,0.17380788922309875,0.21978525817394257,0.18241174519062042,0.132923886179924,0.09729048609733582,0.12528672814369202,0.09546823054552078,0.1006355881690979,0.12989211082458496,0.13039901852607727,0.08698593080043793,0.12321822345256805,0.06851368397474289,0.21293608844280243,0.2773703336715698,0.2467864602804184,0.29447612166404724,0.2558203637599945,0.19742241501808167,0.26365017890930176,0.22398227453231812,0.2686989903450012,0.3150973916053772,0.24187108874320984,0.17460675537586212,0.19332370162010193,0.14341074228286743,0.21938201785087585,0.36786383390426636,0.3957553207874298,0.2874809205532074,0.3509519100189209,45.644927978515625,32.066810607910156,39.43137741088867,22.8643798828125,45.645751953125,0
0.6000000238418579,0.08103857934474945,0.09263012558221817,0.06397019326686859,0.08800190687179565,0.06958524882793427,0.058049276471138,0.1603783816099167,0.1583631932735443,0.27493181824684143,0.1631501466035843,0.1908300668001175,0.1795835942029953,0.11138834059238434,0.09991205483675003,0.10362199693918228,0.13663244247436523,0.21283701062202454,0.1613457202911377,0.09650750458240509,0.11514356732368469,0.10425052791833878,0.2539348006248474,0.2985823452472687,0.30432915687561035,0.3754112720489502,0.3128582835197449,0.25101548433303833,0.33407026529312134,0.38692939281463623,0.31360000371932983,0.2697763741016388,0.1921808421611786,0.1625896841287613,0.2118367850780487,0.21658502519130707,0.3077595829963684,0.5810250639915466,0.39544445276260376,0.3260709047317505,0.33938729763031006,45.925048828125,32.146419525146484,39.23445510864258,20.2398681640625,45.401611328125,0
0.6100000143051147,0.12893985211849213,0.07881826162338257,0.04214373230934143,0.08842442184686661,0.09366242587566376,0.1604493260383606,0.17576009035110474,0.18441744148731232,0.26050639152526855,0.2002740204334259,0.17502981424331665,0.1783052235841751,0.11096157133579254,0.16446493566036224,0.15647314488887787,0.18606626987457275,0.21391737461090088,0.1289706528186798,0.15177688002586365,0.18146198987960815,0.19833365082740784,0.39228853583335876,0.48473164439201355,0.6628710031509399,0.7287915945053101,0.6542245149612427,0.5248663425445557,0.7222594022750854,1.1060940027236938,1.3073986768722534,1.1892160177230835,0.5927193760871887,0.968893826007843,1.1245523691177368,1.03750741481781,0.8006514310836792,0.8136397004127502,0.48688408732414246,0.47357475757598877,0.5464184880256653,46.04236602783203,32.10691452026367,39.03992462158203,18.3935546875,43.570556640625,0
0.6200000047683716,0.16586004197597504,0.09535433351993561,0.04539817199110985,0.07606566697359085,0.06983471661806107,0.14681679010391235,0.1846371442079544,0.1281581073999405,0.146303191781044,0.10707987844944,0.07421059906482697,0.16692402958869934,0.10703244060277939,0.2612735629081726,0.12539808452129364,0.1262841820716858,0.20775282382965088,0.1648787409067154,0.2298896312713623,0.14484283328056335,0.3629055619239807,0.8113985657691956,1.1230264902114868,1.4880263805389404,1.784219741821289,1.3555513620376587,1.0214629173278809,1.3289319276809692,2.067915916442871,2.613379716873169,2.8559203147888184,1.380179524421692,2.162478446960449,2.46166729927063,1.946380615234375,1.799927830696106,1.8245221376419067,0.8717976808547974,0.6759098172187805,1.053620457649231,46.00645446777344,31.948299407958984,38.876522064208984,16.86767578125,40.762939453125,0.87646484375
0.6299999952316284,0.06523448973894119,0.04821682348847389,0.06023862957954407,0.12408782541751862,0.10761581361293793,0.0685398206114769,0.05003625527024269,0.09255418181419373,0.17483600974082947,0.11046602576971054,0.07741944491863251,0.08633311837911606,0.1418389081954956,0.19033177196979523,0.12183436006307602,0.12360683083534241,0.18706068396568298,0.14382025599479675,0.1471528559923172,0.20458370447158813,0.513731837272644,0.8354935646057129,1.2312586307525635,1.6112971305847168,2.0512423515319824,1.7222398519515991,1.6649906635284424,1.8582439422607422,2.7305474281311035,3.6332151889801025,3.9983818531036377,2.4863061904907227,3.065769910812378,3.288409948348999,2.125450611114502,1.5595232248306274,1.1915208101272583,1.0266547203063965,0.838676393032074,1.4339993000030518,45.85741424560547,31.7034912109375,38.725685119628906,15.2960205078125,40.1220703125,2.3565673828125
0.6399999856948853,0.0695139691233635,0.0543903149664402,0.07591366022825241,0.2290387749671936,0.13120198249816895,0.0403878316283226,0.06829270720481873,0.13288836181163788,0.21377819776535034,0.16407239437103271,0.1320570409297943,0.12337934970855713,0.22920848429203033,0.2364290952682495,0.17509126663208008,0.14119970798492432,0.19034357368946075,0.11074106395244598,0.14831015467643738,0.20139992237091064,0.46505802869796753,0.6816713809967041,1.0460214614868164,1.4525432586669922,1.8585611581802368,1.5483875274658203,1.320186972618103,1.5126157999038696,2.1620419025421143,2.959296464920044,3.5953311920166016,2.5019142627716064,2.904897928237915,2.797877550125122,1.7227210998535156,1.406346321105957,1.2417633533477783,1.0250805616378784,1.087564468383789,1.2142808437347412,45.632957458496094,31.42217254638672,38.55509948730469,13.907470703125,43.9520263671875,1.8682861328125
0.6499999761581421,0.11923225224018097,0.05750487744808197,0.11148317903280258,0.2413622885942459,0.2071676403284073,0.15411686897277832,0.19077810645103455,0.13452011346817017,0.2346571534872055,0.17766012251377106,0.2565124034881592,0.48564615845680237,0.529524564743042,0.4730462431907654,0.6105451583862305,0.451743483543396,0.37538790702819824,0.29342594742774963,0.1316070258617401,0.3324945569038391,0.3464182913303375,0.1969408094882965,0.39069637656211853,0.8735824227333069,0.7635868787765503,1.0295785665512085,1.3497846126556396,1.5653246641159058,1.713146686553955,1.1345996856689453,1.7438971996307373,2.0366435050964355,1.3143811225891113,1.4701796770095825,1.857298731803894,1.7334344387054443,1.9078187942504883,1.0663731098175049,1.3007848262786865,0.8426838517189026,45.40371322631836,31.16599464416504,38.359375,13.236083984375,50.19287109375,0
0.6600000262260437,0.11699721217155457,0.09324239194393158,0.2114357352256775,0.22009652853012085,0.19879397749900818,0.19584299623966217,0.1779933124780655,0.1505700945854187,0.2492472380399704,0.2510696351528168,0.22275863587856293,0.5379605889320374,0.5595449805259705,0.46282634139060974,0.7053132057189941,0.49564507603645325,0.43182969093322754,0.3010297119617462,0.160007044672966,0.38662073016166687,0.4210518002510071,0.2186603993177414,0.538805365562439,0.8549845814704895,0.6485151052474976,0.9190623760223389,1.28373384475708,1.5224944353103638,1.6519007682800293,0.8753077983856201,1.5213100910186768,1.9369429349899292,1.2062106132507324,1.2374944686889648,1.6833175420761108,1.6516592502593994,2.332362651824951,1.0672999620437622,1.437216877937317,1.3271270990371704,45.24270248413086,30.969669342041016,38.17082977294922,13.1903076171875,55.6707763671875,0
0.6700000166893005,0.11434469372034073,0.06897462904453278,0.16722902655601501,0.12467306852340698,0.08239202201366425,0.11648285388946533,0.14909109473228455,0.1827661395072937,0.2734384536743164,0.12091252952814102,0.12139833718538284,0.14597420394420624,0.09361496567726135,0.20968756079673767,0.24770015478134155,0.19491985440254211,0.17705988883972168,0.17621858417987823,0.19456803798675537,0.30557599663734436,0.2413010448217392,0.23590129613876343,0.26992926001548767,0.21144282817840576,0.26289018988609314,0.34528645873069763,0.36019885540008545,0.6605367660522461,0.7063121199607849,0.46308261156082153,0.8368610143661499,0.969786524772644,1.1494529247283936,1.3181626796722412,1.1869962215423584,1.0963890552520752,0.9843677282333374,1.0055961608886719,0.7505202293395996,1.0928068161010742,45.186439514160156,30.855945587158203,38.02059555053711,13.9990234375,58.310546875,0
0.6800000071525574,0.12681013345718384,0.11944319307804108,0.1268053948879242,0.11284879595041275,0.11650655418634415,0.1032685860991478,0.1450653225183487,0.1776057630777359,0.25658300518989563,0.229566752910614,0.19274282455444336,0.25553083419799805,0.12952494621276855,0.15229979157447815,0.21167635917663574,0.28245094418525696,0.1931607723236084,0.24026218056678772,0.23651626706123352,0.16861684620380402,0.22827979922294617,0.16902348399162292,0.22844715416431427,0.22534024715423584,0.35071998834609985,0.39125052094459534,0.474587619304657,0.7479572892189026,0.746188759803772,0.47342807054519653,0.8127126097679138,1.402943730354309,1.753413200378418,2.120081901550293,1.820075511932373,1.570053219795227,1.2812316417694092,1.70414137840271,0.9576220512390137,1.2374407052993774,45.22773742675781,30.839784622192383,37.92243194580078,15.738525390625,59.4244384765625,0
0.6899999976158142,0.3864125907421112,0.48385894298553467,0.490885853767395,0.5119912624359131,0.47840791940689087,0.4912045896053314,0.4029814898967743,0.29006120562553406,0.22416618466377258,0.36541062593460083,0.3238213062286377,0.44245484471321106,0.2943798005580902,0.3511908948421478,0.6759650707244873,0.634324312210083,1.1567156314849854,1.152243971824646,0.4399431049823761,0.3443818986415863,0.5817430019378662,0.5153025984764099,0.7086341381072998,0.6749600768089294,1.4445664882659912,2.3073933124542236,1.5253686904907227,1.1872658729553223,1.1989187002182007,1.0343538522720337,1.0397075414657593,1.3878971338272095,2.1985621452331543,1.8349874019622803,1.607544183731079,1.99508798122406,2.8865182399749756,2.9352049827575684,1.986709713935852,1.6136682033538818,45.313331604003906,30.9110107421875,37.838035583496094,18.3935546875,61.3470458984375,0
