Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.720001220703125,26.756486892700195,17.312908172607422,21.217897415161133,29.21902847290039,29.93435287475586,24.739871978759766,42.0269775390625,39.774898529052734,29.453750610351562,40.732421875,53.452659606933594,56.709327697753906,45.04348373413086,47.489505767822266,58.22547912597656,62.27849578857422,45.825748443603516,44.78907775878906,53.210330963134766,49.10946273803711,50.555206298828125,57.1367073059082,68.91979217529297,60.31871795654297,63.80889129638672,58.43193054199219,62.84440994262695,64.51824951171875,73.51812744140625,65.15782928466797,59.17643737792969,65.30026245117188,52.81985855102539,61.03778839111328,72.79043579101562,72.4666976928711,63.187618255615234,73.81088256835938,72.4892349243164,72.82794189453125,43.942649841308594,39.604957580566406,42.34392547607422,36.7803955078125,21.7047119140625,37.8485107421875
52.72999954223633,36.75278091430664,22.686355590820312,21.632299423217773,35.47467803955078,34.53926467895508,43.54620361328125,37.47939682006836,37.604698181152344,30.432723999023438,45.253257751464844,49.52480697631836,53.5390625,51.078243255615234,53.490447998046875,58.406639099121094,46.10334014892578,48.97308349609375,47.633644104003906,54.85540008544922,52.683189392089844,55.388519287109375,60.22052764892578,59.81610870361328,55.57487106323242,56.04479217529297,60.644935607910156,61.57596206665039,63.7718620300293,74.81480407714844,68.27850341796875,67.66816711425781,64.43873596191406,66.26473999023438,65.11299896240234,61.01158905029297,66.0889663696289,63.86771774291992,73.32415771484375,69.32112884521484,63.23141098022461,43.83610916137695,39.509788513183594,42.166751861572266,41.4495849609375,35.8038330078125,42.5634765625
52.7400016784668,32.078224182128906,15.847620010375977,22.39710807800293,39.784400939941406,41.93722152709961,49.729103088378906,39.183265686035156,34.768367767333984,36.84553527832031,40.76502990722656,44.79472732543945,41.84482955932617,49.672508239746094,39.79346466064453,48.387481689453125,52.20201873779297,52.38411331176758,49.674278259277344,56.964073181152344,48.544654846191406,50.355125427246094,50.396636962890625,57.321617126464844,55.717281341552734,58.91644287109375,51.59565734863281,57.990211486816406,64.5632095336914,67.46479797363281,65.74662780761719,60.063419342041016,60.07992172241211,60.9702262878418,61.52906036376953,55.019344329833984,64.45535278320312,61.47775650024414,73.5577392578125,68.44580078125,68.85438537597656,43.59189987182617,39.54390335083008,41.81779861450195,42.9449462890625,41.556396484375,48.758544921875
52.75,38.21101379394531,27.886138916015625,26.30437660217285,42.91477966308594,44.58897399902344,40.35912322998047,39.63731384277344,39.178016662597656,40.9359130859375,49.77112579345703,54.98920440673828,50.47227478027344,52.254791259765625,47.444095611572266,52.56970977783203,56.76008605957031,46.6416015625,51.69690704345703,57.7037239074707,48.76964569091797,40.88315963745117,54.01394271850586,58.56258773803711,56.77412033081055,57.61448287963867,55.07746124267578,51.79395294189453,59.50391387939453,71.65248107910156,67.87018585205078,62.34378433227539,66.56781768798828,59.06856155395508,62.36145782470703,58.790809631347656,59.75539779663086,56.43020248413086,66.93881225585938,66.3276138305664,68.892333984375,43.78702926635742,39.507991790771484,41.5484504699707,44.852294921875,41.52587890625,48.8958740234375
52.7599983215332,38.16224670410156,33.4908447265625,29.615238189697266,33.27501678466797,43.401546478271484,45.2247428894043,41.352291107177734,31.41543960571289,34.83820343017578,53.51863479614258,56.437034606933594,53.544830322265625,53.96642303466797,52.82382583618164,51.42706298828125,55.981693267822266,50.834678649902344,44.96635437011719,52.45124053955078,55.271278381347656,51.690006256103516,56.09043502807617,57.263214111328125,61.9499626159668,59.08733367919922,57.72346496582031,58.577239990234375,63.94174575805664,74.74706268310547,64.91053771972656,61.650638580322266,64.77083587646484,65.8304443359375,64.37906646728516,63.09914016723633,60.88291931152344,58.698150634765625,67.35995483398438,65.77246856689453,68.07716369628906,43.829524993896484,39.48524475097656,41.631649017333984,46.16455078125,38.0010986328125,45.7373046875
52.77000045776367,37.940372467041016,29.107093811035156,38.03318405151367,43.10731887817383,42.479129791259766,30.486249923706055,30.076290130615234,25.510499954223633,46.63608932495117,47.0034065246582,47.176300048828125,58.070491790771484,48.90211486816406,40.97827911376953,53.00121307373047,52.172340393066406,47.163238525390625,45.49350357055664,40.25774383544922,50.87855911254883,57.238182067871094,58.12208557128906,55.13740539550781,56.16708755493164,60.32210922241211,54.44645690917969,60.01195526123047,70.62358856201172,61.77214050292969,56.05661392211914,56.81270980834961,65.3707275390625,70.46067810058594,61.32831573486328,60.853057861328125,57.51297378540039,66.814697265625,76.38811492919922,72.81229400634766,69.82511901855469,44.05936813354492,39.391273498535156,41.713050842285156,44.669189453125,39.6185302734375,46.134033203125
52.779998779296875,34.20751953125,30.275531768798828,33.594337463378906,42.78333282470703,32.597259521484375,27.783611297607422,31.84466552734375,27.728586196899414,40.88993835449219,45.720863342285156,48.97547149658203,44.29480743408203,54.94359588623047,53.19770050048828,52.74311447143555,51.552101135253906,44.73747253417969,38.035118103027344,52.3920783996582,51.41099548339844,40.4645881652832,58.23440170288086,53.179420471191406,49.74863052368164,61.74998474121094,57.93594741821289,52.17195510864258,66.57957458496094,66.74366760253906,55.830528259277344,54.49654006958008,66.10374450683594,63.04539489746094,60.58970642089844,67.15060424804688,52.5627326965332,63.249237060546875,71.37583923339844,68.16702270507812,71.92706298828125,44.029441833496094,39.33381271362305,41.97940444946289,43.4637451171875,44.150390625,49.124755859375
52.790000915527344,40.27305603027344,44.39565658569336,45.1929931640625,45.66022872924805,46.61091232299805,36.274295806884766,50.486358642578125,46.7457275390625,32.356170654296875,52.09233856201172,52.84994125366211,40.81727981567383,45.53840255737305,53.00122833251953,62.60980987548828,51.79890441894531,41.65541076660156,39.28656768798828,55.94470977783203,60.30840301513672,38.432289123535156,42.352272033691406,49.11792755126953,48.386268615722656,50.190025329589844,55.4842529296875,52.86021423339844,63.60568618774414,61.13637924194336,56.78204345703125,64.83868408203125,62.03099060058594,62.96249771118164,61.39247131347656,60.22125244140625,56.566741943359375,62.718833923339844,64.86393737792969,70.2391357421875,72.50426483154297,44.11982345581055,39.204524993896484,42.461238861083984,41.953125,45.859375,49.0179443359375
52.79999923706055,31.636486053466797,41.202091217041016,39.12065505981445,47.06719970703125,44.54181671142578,37.837093353271484,46.036075592041016,38.09667205810547,32.13011169433594,50.2744255065918,51.506141662597656,41.48802947998047,44.656314849853516,48.13477325439453,52.937461853027344,59.10132598876953,51.74831008911133,39.3731689453125,55.430824279785156,58.29499053955078,44.21226119995117,51.37712478637695,51.03202438354492,52.68309020996094,50.10814666748047,54.68960189819336,55.32497787475586,68.04139709472656,69.13894653320312,65.53816986083984,65.35218811035156,59.89474868774414,54.753265380859375,59.945701599121094,57.98446273803711,57.345481872558594,64.74851989746094,64.63117218017578,66.5285415649414,73.37782287597656,44.32392883300781,39.171607971191406,42.920326232910156,39.542236328125,42.0751953125,45.7830810546875
52.810001373291016,22.59046745300293,19.407840728759766,20.290786743164062,46.174041748046875,42.21343231201172,33.0128173828125,37.221134185791016,28.181194305419922,27.901437759399414,47.16482162475586,50.98563766479492,47.41822052001953,47.36860275268555,55.48157501220703,55.267295837402344,55.95699691772461,56.15045166015625,43.40071105957031,49.90208053588867,56.255897521972656,49.61310958862305,53.23815155029297,54.305728912353516,57.651954650878906,56.593685150146484,56.981658935546875,62.13690185546875,62.45368194580078,68.62300109863281,69.60311126708984,60.77886962890625,60.529693603515625,56.19272232055664,58.74263381958008,55.90163803100586,48.92637252807617,49.75680923461914,57.390777587890625,69.21546173095703,70.63824462890625,44.4645881652832,39.20931625366211,42.9161376953125,37.711181640625,36.0174560546875,43.5552978515625
52.81999969482422,14.576467514038086,28.709630966186523,44.14179229736328,47.964988708496094,40.01288604736328,41.83900833129883,35.542625427246094,34.03993225097656,34.6456184387207,45.721134185791016,51.98616409301758,57.77717971801758,48.01591491699219,57.89278030395508,58.308555603027344,54.49006652832031,53.748138427734375,41.71770477294922,44.41168212890625,50.741615295410156,49.413246154785156,49.65039825439453,62.098907470703125,61.532371520996094,60.00923156738281,57.35704803466797,65.72154998779297,60.380226135253906,61.41642761230469,73.209716796875,68.72168731689453,63.332706451416016,55.7518310546875,59.16515350341797,56.39651870727539,54.47540283203125,57.069252014160156,61.42425537109375,67.86782836914062,71.7904052734375,44.61961364746094,39.250614166259766,42.888004302978516,36.58203125,45.06591796875,45.767822265625
52.83000183105469,23.970930099487305,29.58751678466797,44.6247673034668,39.731632232666016,28.804767608642578,44.289955139160156,38.528968811035156,39.46438980102539,43.47327423095703,45.02470016479492,55.70394515991211,62.97682189941406,54.25174331665039,61.791839599609375,59.51655578613281,62.93944549560547,47.44438171386719,41.21751403808594,56.46957778930664,53.97112274169922,50.766014099121094,54.39838409423828,65.39608764648438,59.76929473876953,60.324623107910156,54.002323150634766,54.55249786376953,60.64418029785156,75.50764465332031,76.65711212158203,69.54397583007812,64.89093017578125,58.39334487915039,61.808143615722656,62.824012756347656,53.543052673339844,59.781951904296875,71.42031860351562,72.24732971191406,76.5244140625,44.62858963012695,39.308074951171875,42.35589599609375,35.1324462890625,48.2244873046875,49.33837890625
52.84000015258789,27.63882064819336,30.555479049682617,35.162986755371094,34.19905090332031,44.64636993408203,45.52555847167969,45.777671813964844,45.68080139160156,38.34391784667969,44.23751449584961,59.30242919921875,52.59789276123047,55.073097229003906,59.01046371459961,52.255104064941406,60.9651985168457,48.18232727050781,42.10995101928711,50.49274444580078,51.028961181640625,47.36097717285156,49.683170318603516,59.67489242553711,64.17994689941406,63.5799446105957,59.39448547363281,57.918277740478516,64.45814514160156,75.12154388427734,75.30245971679688,69.00242614746094,62.68464660644531,68.70323181152344,61.793121337890625,59.97348403930664,56.92185974121094,57.7496337890625,66.50702667236328,67.5924072265625,71.57447052001953,44.46757888793945,39.348777770996094,41.92374038696289,33.34716796875,49.6588134765625,46.4239501953125
52.849998474121094,32.861961364746094,30.14273452758789,35.32807922363281,43.970733642578125,45.710693359375,47.20121383666992,47.64783477783203,42.421409606933594,28.8691349029541,45.730438232421875,53.726558685302734,41.7193603515625,50.85504913330078,55.28638458251953,63.20306396484375,57.83611297607422,51.957611083984375,45.69823455810547,53.36323547363281,52.52617263793945,42.4045524597168,42.92942428588867,58.48754119873047,65.11075592041016,62.067626953125,57.20824432373047,62.612030029296875,69.93799591064453,75.48661804199219,73.28685760498047,73.60905456542969,70.29683685302734,66.61930847167969,66.54566192626953,66.88279724121094,61.78926086425781,63.212135314941406,67.52898406982422,66.24632263183594,69.55558776855469,44.465187072753906,39.49182891845703,41.7645263671875,32.1417236328125,52.6800537109375,39.8931884765625
52.86000061035156,39.38822555541992,21.209300994873047,34.08226776123047,34.812339782714844,44.05595779418945,43.730831146240234,35.12202835083008,38.50651931762695,48.310184478759766,43.5,51.10899353027344,38.87172317504883,40.40946578979492,57.93891143798828,64.88157653808594,58.52920150756836,55.069175720214844,50.49658203125,62.16118240356445,60.17746353149414,51.93717956542969,53.35425567626953,62.214698791503906,60.84762191772461,63.28689956665039,59.703670501708984,67.63116455078125,73.52175903320312,78.3799819946289,69.34100341796875,70.93745422363281,73.04399108886719,67.82583618164062,63.80233383178711,63.668121337890625,60.114585876464844,64.5548095703125,67.72661590576172,69.19981384277344,73.17594909667969,44.324527740478516,39.533729553222656,41.583763122558594,32.706298828125,53.0157470703125,35.8038330078125
52.869998931884766,29.12407875061035,41.8587646484375,40.548614501953125,26.149765014648438,39.63228225708008,38.683631896972656,34.12449264526367,42.40719223022461,48.070926666259766,39.344478607177734,52.640838623046875,34.749576568603516,35.2135124206543,61.003684997558594,64.0999755859375,60.06484603881836,53.094261169433594,47.81914138793945,54.95337677001953,54.15971755981445,55.666709899902344,64.1539077758789,72.7457046508789,69.5298080444336,62.120948791503906,56.35057830810547,63.8883056640625,67.97998046875,73.73870086669922,72.70574188232422,69.44499206542969,66.8594741821289,68.02218627929688,69.02069091796875,59.68549728393555,53.2387580871582,62.91045379638672,73.19403076171875,76.30675506591797,76.30914306640625,44.34906768798828,39.4619026184082,41.85371017456055,35.42236328125,49.857177734375,34.62890625
52.880001068115234,26.852407455444336,35.267311096191406,30.555994033813477,26.50987434387207,29.337608337402344,33.26457595825195,44.45802688598633,34.59648513793945,31.603708267211914,46.18293380737305,51.47605514526367,41.3615608215332,33.049503326416016,47.485015869140625,53.78666305541992,48.598716735839844,57.42982482910156,49.38379669189453,57.87651062011719,50.885765075683594,51.521209716796875,60.945068359375,63.44955825805664,66.01797485351562,61.59242630004883,65.71541595458984,63.566505432128906,67.48657989501953,76.2598876953125,69.64373779296875,70.02238464355469,67.37554931640625,66.68058013916016,70.19759368896484,67.19195556640625,56.155738830566406,65.50506591796875,72.68540954589844,73.4205322265625,78.58096313476562,44.31854248046875,39.37391662597656,42.19548416137695,38.9471435546875,46.7901611328125,34.537353515625
52.88999938964844,32.68896484375,29.7152156829834,34.37693405151367,33.190467834472656,37.051673889160156,26.96898651123047,44.32762145996094,34.39168930053711,31.528953552246094,52.675682067871094,52.09430694580078,48.40673828125,47.68050765991211,39.680667877197266,55.50365447998047,55.22075653076172,44.974090576171875,50.97285461425781,60.54889678955078,60.9739990234375,52.05251693725586,62.81539535522461,59.849876403808594,66.37709045410156,58.436553955078125,62.60163879394531,67.63525390625,70.06620788574219,69.69577026367188,69.7884521484375,69.92167663574219,69.04344177246094,70.11680603027344,70.39203643798828,67.0026626586914,61.75000762939453,65.84674835205078,80,78.88034057617188,75.97882080078125,44.30477523803711,39.13330078125,42.63362121582031,42.1514892578125,38.1842041015625,33.8812255859375
52.900001525878906,22.991086959838867,26.350400924682617,43.04674530029297,39.68775177001953,29.78693389892578,36.3270263671875,44.48649978637695,40.41450881958008,34.44073486328125,47.88036346435547,46.32529830932617,42.88577651977539,60.158470153808594,55.42052459716797,58.102317810058594,54.93465042114258,55.91243362426758,52.402015686035156,65.27302551269531,64.82038879394531,49.71104431152344,65.58775329589844,58.987369537353516,69.35614013671875,61.417694091796875,54.33559036254883,58.71123504638672,65.73102569580078,67.93992614746094,64.74913787841797,65.47349548339844,65.24237823486328,60.15411376953125,65.69691467285156,66.70851135253906,64.31095886230469,61.98221206665039,71.39488983154297,74.88341522216797,69.9552230834961,44.117427825927734,38.97767639160156,43.00232696533203,48.1329345703125,20.5450439453125,34.964599609375
52.90999984741211,32.74977111816406,26.83332061767578,35.301856994628906,53.065067291259766,41.14262390136719,37.070804595947266,40.67890548706055,43.05027770996094,32.30138397216797,40.437583923339844,44.5777587890625,53.41825866699219,50.56644821166992,60.73234939575195,62.125282287597656,50.479087829589844,52.324832916259766,39.83291244506836,60.34722137451172,60.929534912109375,47.91240692138672,62.08992385864258,60.37091064453125,58.413551330566406,64.47270202636719,67.61775207519531,61.917022705078125,65.17710876464844,73.63883209228516,70.81490325927734,60.412147521972656,56.24436950683594,54.55628204345703,58.91535186767578,61.735572814941406,65.20526123046875,63.597164154052734,72.08621215820312,78.79035186767578,74.26762390136719,43.94744110107422,38.83940887451172,43.00651931762695,51.749267578125,42.5634765625,38.260498046875
52.91999816894531,34.050392150878906,27.68036651611328,30.12894630432129,54.3057975769043,41.23211669921875,37.2176399230957,41.972164154052734,42.70641326904297,31.36591339111328,44.69167709350586,46.92331314086914,56.6572265625,54.50627136230469,54.57231521606445,53.82427978515625,54.861759185791016,42.560577392578125,31.402828216552734,43.57989501953125,55.254512786865234,54.22182083129883,55.394100189208984,57.742000579833984,62.62312316894531,64.38204956054688,57.457191467285156,54.031673431396484,65.05034637451172,65.60133361816406,64.25639343261719,64.46045684814453,58.058677673339844,56.4918098449707,56.30803680419922,54.068878173828125,63.945762634277344,68.08539581298828,73.89775085449219,71.454833984375,71.89649200439453,43.97616958618164,38.81846237182617,42.996341705322266,51.5966796875,39.603271484375,43.7078857421875
52.93000030517578,39.795780181884766,28.501834869384766,37.16292953491211,39.21553421020508,35.526798248291016,35.82695388793945,39.173946380615234,39.46946716308594,33.11158752441406,53.45060348510742,51.47914505004883,53.38127899169922,64.97901916503906,58.27367401123047,57.58111572265625,53.351104736328125,49.04842758178711,41.58259582519531,41.203758239746094,51.68294906616211,52.46935272216797,57.08575439453125,64.92552947998047,69.18417358398438,64.20111083984375,55.46232604980469,50.56731414794922,60.09156036376953,70.10302734375,67.95189666748047,71.09809112548828,61.40596008300781,57.78913497924805,65.65779113769531,58.18152618408203,62.06035232543945,67.9858169555664,69.13842010498047,76.537353515625,71.5559310913086,44.13658142089844,39.038726806640625,42.546234130859375,50.9710693359375,38.35205078125,45.1116943359375
52.939998626708984,38.5291862487793,41.027889251708984,39.08310317993164,41.95576477050781,42.01467514038086,32.81651306152344,47.460182189941406,33.9990348815918,29.348268508911133,41.852806091308594,50.53031539916992,39.29182434082031,51.27670669555664,51.70756912231445,52.03459167480469,53.892433166503906,49.28314971923828,48.350162506103516,48.01984405517578,56.08642578125,50.380802154541016,58.46171951293945,59.125335693359375,71.609375,68.47120666503906,55.77411651611328,51.76311492919922,64.02596282958984,76.67183685302734,65.02377319335938,63.54396057128906,63.340492248535156,61.515830993652344,69.44623565673828,68.31757354736328,60.927154541015625,65.15804290771484,74.10665893554688,75.16287231445312,65.75255584716797,44.18925476074219,39.22128677368164,42.078765869140625,49.6588134765625,31.9891357421875,42.62451171875
52.95000076293945,27.951839447021484,44.266929626464844,28.46745491027832,41.18597412109375,36.656341552734375,20.761892318725586,41.12533950805664,34.63804626464844,41.967124938964844,50.62873077392578,60.47844696044922,45.992820739746094,45.76810836791992,47.072147369384766,50.33934020996094,47.88686752319336,47.339622497558594,50.9868049621582,48.32229232788086,51.00993728637695,45.33729553222656,48.103431701660156,55.64577102661133,62.39657974243164,55.821678161621094,53.88827896118164,55.17647171020508,71.03592681884766,67.9206771850586,69.36026000976562,70.88697814941406,70.70036315917969,64.48235321044922,72.51142883300781,66.6921157836914,66.20362854003906,65.56925964355469,75.61087036132812,72.3710708618164,67.03739929199219,44.28981018066406,39.38888168334961,41.56640625,46.591796875,34.6746826171875,41.312255859375
52.959999084472656,35.40068054199219,32.958595275878906,32.570030212402344,36.24891662597656,36.1063117980957,35.60737228393555,41.32323455810547,39.505592346191406,44.392391204833984,42.57892990112305,54.02599334716797,58.99262237548828,55.91078186035156,53.05812072753906,55.02537536621094,55.14674758911133,45.68387985229492,52.435455322265625,58.617191314697266,58.393768310546875,51.48149490356445,51.50239944458008,57.785255432128906,55.427696228027344,55.40581130981445,55.20733642578125,53.80104446411133,70.42373657226562,73.20575714111328,68.11461639404297,64.40904235839844,64.76204681396484,64.27236938476562,68.59075164794922,57.096221923828125,56.42959976196289,57.3907470703125,70.56185913085938,69.87481689453125,65.53184509277344,44.10964584350586,39.46609115600586,41.09833908081055,41.6021728515625,38.84033203125,42.716064453125
52.970001220703125,38.49690628051758,36.78923034667969,27.039987564086914,36.788848876953125,35.11223602294922,34.17197036743164,38.73677062988281,31.280712127685547,45.75832748413086,45.48447036743164,52.87248611450195,53.386226654052734,48.52349090576172,52.604469299316406,56.260765075683594,46.164642333984375,40.931697845458984,49.78755187988281,63.47676086425781,61.02912521362305,55.92768096923828,58.0892333984375,55.7275390625,54.68359375,56.12601852416992,60.338157653808594,56.59783935546875,62.07752990722656,63.97006607055664,68.0455322265625,66.8833236694336,66.73258972167969,56.548988342285156,64.21907043457031,58.424461364746094,55.59873962402344,56.62336730957031,71.76751708984375,68.66812133789062,66.32551574707031,43.866634368896484,39.49482345581055,40.86310958862305,37.0703125,38.1231689453125,43.5552978515625
52.97999954223633,30.64230728149414,27.712018966674805,25.760028839111328,41.09828186035156,39.977447509765625,44.142574310302734,36.434268951416016,35.56828308105469,38.42460632324219,49.24446105957031,50.740631103515625,41.4116096496582,48.761898040771484,47.43106460571289,47.11330032348633,45.28213119506836,49.93370819091797,50.52569580078125,57.35366439819336,57.78477096557617,49.477622985839844,49.87591552734375,61.274269104003906,61.31912612915039,62.73755645751953,50.674530029296875,56.42192840576172,62.748905181884766,71.90765380859375,67.86571502685547,65.61712646484375,60.348243713378906,50.15887451171875,62.88732147216797,62.348365783691406,61.62700271606445,57.831878662109375,72.18844604492188,66.37208557128906,59.98350143432617,43.746925354003906,39.4792594909668,40.8475456237793,33.2708740234375,30.8447265625,42.01416015625
52.9900016784668,18.710073471069336,31.261756896972656,43.223594665527344,43.5440788269043,33.236106872558594,37.76078796386719,41.019134521484375,40.6982421875,32.112030029296875,47.92261505126953,54.4087028503418,42.40312957763672,40.172882080078125,51.572242736816406,49.923057556152344,50.07897186279297,49.6373405456543,46.2800178527832,59.748451232910156,58.88299560546875,47.210304260253906,46.383026123046875,60.38825225830078,66.27635955810547,62.05759048461914,55.63343811035156,61.24410629272461,59.16453552246094,69.07139587402344,69.61874389648438,64.64967346191406,61.7421875,56.465877532958984,62.34781265258789,64.95114135742188,51.967132568359375,59.15939712524414,71.85591125488281,69.39572143554688,65.77350616455078,43.81635665893555,39.39247131347656,41.06003189086914,30.2496337890625,27.945556640625,39.8931884765625
53,20.095352172851562,36.16402053833008,38.858604431152344,39.61301803588867,36.788089752197266,31.42563247680664,47.211708068847656,39.24948501586914,37.87508773803711,50.084938049316406,55.451820373535156,48.05322265625,41.548583984375,59.1796875,58.87135314941406,55.6375732421875,59.149288177490234,42.20160675048828,51.12354278564453,56.660667419433594,45.05695724487305,55.929237365722656,48.646854400634766,58.010948181152344,64.00027465820312,62.963035583496094,68.69025421142578,63.42125701904297,70.29248046875,70.85601043701172,64.79784393310547,67.74983215332031,60.834877014160156,65.65833282470703,61.248741149902344,56.3465576171875,62.11235427856445,67.67158508300781,75.4884262084961,70.63541412353516,44.06296157836914,39.291316986083984,41.526302337646484,26.846923828125,37.13134765625,42.4261474609375
53.0099983215332,34.833900451660156,31.917835235595703,30.596866607666016,45.32218551635742,41.706695556640625,35.17028045654297,46.52409362792969,38.51506423950195,39.446754455566406,47.6069221496582,61.47077941894531,61.77066421508789,57.96442413330078,61.688194274902344,49.39289474487305,59.26806640625,58.25788497924805,41.75874710083008,57.71506881713867,56.827964782714844,49.0819206237793,56.08819580078125,50.63503646850586,54.67744827270508,58.63615036010742,59.75191116333008,58.405845642089844,55.32307434082031,60.29542922973633,63.84286880493164,70.61346435546875,68.77896118164062,66.00202941894531,62.76633834838867,67.75098419189453,56.60329818725586,65.85836791992188,71.64271545410156,72.37567901611328,70.19080352783203,44.41191482543945,39.257198333740234,42.166751861572266,24.68017578125,39.8321533203125,44.2572021484375
53.02000045776367,38.119895935058594,26.78663444519043,28.92060089111328,46.752506256103516,32.905548095703125,27.488304138183594,35.732757568359375,38.712921142578125,33.316192626953125,41.59675598144531,48.21155548095703,57.437347412109375,60.894962310791016,56.09711456298828,47.99793243408203,57.59242248535156,57.39352798461914,51.40791320800781,60.920654296875,57.62413024902344,52.1152458190918,57.205078125,55.29772186279297,57.649322509765625,64.92221069335938,56.245121002197266,63.01777648925781,63.72280502319336,71.05007934570312,68.05921936035156,71.97089385986328,70.05961608886719,63.798431396484375,63.115577697753906,67.64718627929688,60.68671417236328,65.34939575195312,70.95738220214844,77.84036254882812,72.56552124023438,44.386775970458984,39.255401611328125,42.38881301879883,24.527587890625,41.312255859375,41.251220703125
53.029998779296875,37.14134979248047,36.07295608520508,20.499916076660156,37.505287170410156,37.49276351928711,30.753385543823242,38.96199417114258,33.33473587036133,28.262670516967773,39.22620391845703,45.23255157470703,49.418216705322266,53.340641021728516,57.43975830078125,52.09428787231445,41.245460510253906,48.12395095825195,43.16796112060547,53.206329345703125,52.93419647216797,59.463401794433594,59.775062561035156,58.42374801635742,54.04869079589844,59.385074615478516,59.55009460449219,64.79447937011719,67.7347183227539,76.63162994384766,72.11698913574219,67.09881591796875,63.213218688964844,64.54290771484375,69.77017974853516,68.27180480957031,59.3045768737793,57.125762939453125,68.33787536621094,73.99307250976562,67.51923370361328,44.531028747558594,39.272762298583984,43.011905670166016,24.2681884765625,43.6773681640625,36.7041015625
53.040000915527344,38.24874496459961,36.44792938232422,28.049114227294922,40.125709533691406,33.84872055053711,38.19624328613281,41.19247055053711,34.063236236572266,28.548690795898438,42.051597595214844,49.92498779296875,57.735538482666016,53.12052917480469,59.204193115234375,56.7972412109375,52.02111053466797,55.146392822265625,35.9278678894043,54.86027526855469,54.760353088378906,56.043365478515625,59.9818000793457,58.6452522277832,55.85200881958008,67.73108673095703,54.717899322509766,61.88691711425781,68.50979614257812,74.60093688964844,65.11780548095703,67.2443618774414,63.43147659301758,64.12773132324219,63.16620635986328,57.652809143066406,56.92009735107422,55.243309020996094,70.96192932128906,80,77.44206237792969,44.59028244018555,39.531333923339844,42.952049255371094,23.8714599609375,43.5858154296875,33.46923828125
53.04999923706055,34.903968811035156,36.2470703125,38.84337615966797,31.798782348632812,32.88668441772461,38.263389587402344,49.00580978393555,40.67856216430664,39.88718032836914,46.60938262939453,45.88798141479492,51.10974884033203,49.26462173461914,60.455291748046875,61.774295806884766,56.829498291015625,52.545867919921875,45.95703125,58.41825866699219,51.169578552246094,54.65357208251953,63.34579849243164,59.753379821777344,58.020263671875,67.84291076660156,59.72675323486328,62.324790954589844,67.42633056640625,71.19050598144531,65.63817596435547,66.11328125,66.15042877197266,63.13093566894531,66.49237060546875,62.54667282104492,61.26158905029297,61.35676574707031,74.31587219238281,75.85063171386719,73.72652435302734,44.73273849487305,39.542110443115234,43.168128967285156,26.083984375,42.74658203125,31.02783203125
53.060001373291016,33.34953308105469,41.2387809753418,46.204105377197266,34.25923156738281,32.57233428955078,47.57978439331055,50.65862274169922,41.85636901855469,34.27207946777344,43.789390563964844,53.39344787597656,51.09280014038086,42.34327697753906,41.41523742675781,51.08738708496094,50.024452209472656,53.61285400390625,47.08219909667969,56.1923828125,58.24117660522461,49.78868103027344,61.30834197998047,55.03818130493164,56.823123931884766,65.00466918945312,64.56623840332031,62.959869384765625,72.51654815673828,76.49542236328125,74.7548599243164,62.094635009765625,61.649723052978516,64.28529357910156,69.69876098632812,67.55892944335938,68.37908935546875,68.39531707763672,68.0936279296875,71.44711303710938,73.6845703125,45.12957763671875,39.57802200317383,43.3303337097168,30.325927734375,39.542236328125,29.8223876953125
53.06999969482422,25.458995819091797,29.028303146362305,36.960487365722656,32.666202545166016,32.266815185546875,32.52989959716797,35.95930862426758,37.1708984375,30.74662208557129,48.82176208496094,53.411521911621094,58.983642578125,49.61011505126953,39.37508773803711,48.427490234375,47.850563049316406,56.45437240600586,44.835567474365234,51.047691345214844,63.72886657714844,56.280982971191406,49.7020263671875,53.966251373291016,59.25101852416992,59.46937942504883,54.066650390625,54.72416305541992,68.21440887451172,77.02705383300781,76.69074249267578,63.31025695800781,60.40894317626953,68.152587890625,68.36276245117188,63.639522552490234,67.09463500976562,67.77684783935547,69.43118286132812,78.68038940429688,74.86216735839844,45.36241149902344,39.52056121826172,43.44824981689453,33.7744140625,31.0888671875,29.1510009765625
53.08000183105469,36.44915008544922,31.79326629638672,30.257984161376953,34.59088134765625,41.64912796020508,31.67720603942871,30.876480102539062,39.75634765625,45.567039489746094,54.90190505981445,53.621124267578125,49.759361267089844,42.27032470703125,53.217796325683594,52.05870056152344,48.353729248046875,47.8233528137207,44.462337493896484,53.708038330078125,54.060821533203125,53.92112350463867,49.607566833496094,51.57285690307617,58.953125,58.7739372253418,51.83171844482422,63.141990661621094,72.019775390625,69.50139617919922,62.09525680541992,57.72274398803711,60.114784240722656,59.232757568359375,61.146854400634766,66.28849029541016,67.8147964477539,69.89099884033203,75.36668395996094,78.68009948730469,73.40743255615234,45.12598419189453,39.546897888183594,43.538631439208984,39.6490478515625,15.2349853515625,32.67578125
