Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.08000183105469,14.61941909790039,15.260958671569824,20.813827514648438,21.414466857910156,14.992156028747559,21.742231369018555,29.132549285888672,23.901987075805664,23.39664077758789,20.20452880859375,16.714805603027344,23.684436798095703,24.397872924804688,24.26678466796875,32.78227996826172,25.47266387939453,19.95618438720703,21.825647354125977,28.793106079101562,22.51917266845703,21.6546630859375,36.27061462402344,36.99371337890625,31.697830200195312,25.440168380737305,25.530540466308594,29.89931297302246,28.148937225341797,27.44398307800293,32.243648529052734,31.925813674926758,26.7095947265625,26.415451049804688,26.127689361572266,28.135753631591797,29.17804527282715,22.815523147583008,23.78564453125,32.81465148925781,36.4693489074707,46.77439498901367,39.457115173339844,42.510318756103516,65.604248046875,47.62939453125,24.375
58.09000015258789,11.638381958007812,13.226020812988281,14.079524040222168,17.126148223876953,19.77078628540039,22.930179595947266,17.495014190673828,19.77159881591797,22.39586067199707,14.926820755004883,16.954748153686523,19.065114974975586,17.385826110839844,19.50829315185547,32.538639068603516,17.966920852661133,20.610027313232422,23.638198852539062,26.360023498535156,27.562124252319336,27.017200469970703,33.01185607910156,36.05793380737305,37.748924255371094,34.615055084228516,24.70944595336914,27.706707000732422,33.117557525634766,30.719532012939453,25.107162475585938,26.026451110839844,27.550575256347656,21.289751052856445,24.71657943725586,23.936851501464844,20.12120246887207,22.167491912841797,24.713245391845703,30.547239303588867,26.77392578125,48.2474250793457,39.41761016845703,42.84850311279297,65.2838134765625,47.1868896484375,24.9700927734375
58.099998474121094,7.515717029571533,15.895500183105469,18.367008209228516,13.361164093017578,10.262796401977539,21.864774703979492,17.51532554626465,22.245933532714844,15.709086418151855,17.476884841918945,20.404590606689453,20.631006240844727,17.79276466369629,19.74730110168457,21.31726837158203,19.134458541870117,25.189315795898438,22.10686492919922,29.67841148376465,23.566650390625,26.139307022094727,26.692991256713867,36.29772186279297,35.41246795654297,34.347938537597656,24.491159439086914,26.726768493652344,29.738300323486328,31.859291076660156,26.642719268798828,24.36652183532715,24.30009651184082,25.222558975219727,23.039552688598633,22.703102111816406,15.366037368774414,20.25599479675293,22.238061904907227,25.603565216064453,26.702367782592773,49.311649322509766,39.67020034790039,43.099891662597656,63.345947265625,45.06591796875,25.7940673828125
58.11000061035156,15.571022987365723,14.95462417602539,9.540647506713867,11.926319122314453,8.925528526306152,12.926077842712402,12.685968399047852,12.535202026367188,12.35739517211914,13.903971672058105,16.926578521728516,17.709543228149414,18.18842315673828,18.07748031616211,22.16849136352539,17.5231990814209,19.973636627197266,25.619091033935547,22.22939682006836,17.30503273010254,27.116147994995117,30.032455444335938,33.42392349243164,38.21590805053711,34.886417388916016,28.279905319213867,33.77412414550781,29.33063507080078,30.012928009033203,22.800519943237305,17.699363708496094,20.219533920288086,27.2282772064209,24.67481803894043,18.760042190551758,13.098297119140625,20.3187255859375,19.945314407348633,25.904460906982422,28.36957550048828,49.880271911621094,39.722869873046875,43.336917877197266,60.1568603515625,41.739501953125,27.73193359375
58.119998931884766,10.059148788452148,9.277249336242676,7.519060134887695,11.691933631896973,10.537386894226074,14.62834358215332,17.67342758178711,12.250055313110352,16.55330467224121,12.926223754882812,15.742513656616211,12.213958740234375,17.00804901123047,22.153451919555664,26.908878326416016,15.015716552734375,14.960704803466797,16.907121658325195,15.37342643737793,15.685630798339844,20.46356201171875,29.525402069091797,30.723411560058594,30.533203125,22.131269454956055,22.026962280273438,28.788665771484375,31.435510635375977,24.768291473388672,21.63323402404785,19.11172866821289,17.219316482543945,23.68182945251465,23.379940032958984,17.665218353271484,13.363992691040039,17.20526123046875,21.991474151611328,19.828266143798828,22.243133544921875,50.07061004638672,40.026336669921875,43.465606689453125,57.63916015625,38.5198974609375,29.0594482421875
58.130001068115234,6.463780403137207,11.22305965423584,7.7570037841796875,5.796349048614502,9.457231521606445,13.463380813598633,12.38599681854248,13.391382217407227,15.429377555847168,15.03674030303955,10.993511199951172,11.077875137329102,11.085140228271484,15.327540397644043,18.037906646728516,12.256189346313477,10.77022647857666,15.38403034210205,20.216598510742188,16.994606018066406,15.530963897705078,24.86048126220703,23.67523956298828,21.88340187072754,16.761859893798828,16.79269027709961,23.86172866821289,22.31166648864746,19.204389572143555,14.72563362121582,17.328283309936523,16.14265251159668,19.730403900146484,18.876583099365234,14.657648086547852,12.723966598510742,13.322494506835938,18.21464729309082,16.412750244140625,15.217924118041992,50.06103515625,39.973663330078125,43.53743362426758,55.9454345703125,36.826171875,29.3646240234375
58.13999938964844,7.002148151397705,7.5519185066223145,4.697176456451416,7.447750568389893,8.217071533203125,8.05189323425293,9.803375244140625,10.379070281982422,16.58104133605957,9.609762191772461,10.766998291015625,14.388620376586914,12.998075485229492,9.362634658813477,13.588248252868652,11.207056045532227,8.334850311279297,11.904241561889648,23.841079711914062,20.53268814086914,15.741109848022461,24.859655380249023,17.434398651123047,19.102556228637695,15.504095077514648,13.64844799041748,14.010863304138184,14.74979305267334,17.215457916259766,13.105236053466797,13.863508224487305,15.552812576293945,11.97698974609375,13.899959564208984,10.996553421020508,10.432013511657715,8.685302734375,11.607240676879883,16.40468978881836,15.089025497436523,49.76475143432617,40.06105041503906,43.46620559692383,54.2974853515625,37.1160888671875,30.386962890625
58.150001525878906,9.004250526428223,7.203470230102539,7.067899703979492,9.262656211853027,5.050478458404541,9.21725082397461,8.549290657043457,14.105234146118164,13.111749649047852,9.686534881591797,9.507012367248535,8.919698715209961,12.223251342773438,16.88524055480957,13.817705154418945,15.173959732055664,10.303701400756836,13.308768272399902,24.267196655273438,17.288009643554688,15.929760932922363,21.274951934814453,16.408889770507812,27.736793518066406,24.847694396972656,19.09671401977539,19.625038146972656,17.445343017578125,21.630773544311523,15.133476257324219,15.015019416809082,13.0133638381958,9.790972709655762,12.936866760253906,12.138427734375,12.200651168823242,11.10556697845459,16.13937759399414,16.24838638305664,17.553375244140625,49.63546371459961,39.95750427246094,43.5470085144043,52.4664306640625,38.382568359375,31.0888671875
58.15999984741211,11.120025634765625,8.209545135498047,4.885903358459473,8.001961708068848,6.408238887786865,8.293152809143066,10.538333892822266,13.341361045837402,12.232803344726562,13.427406311035156,12.259570121765137,12.340108871459961,15.520562171936035,22.627395629882812,15.539228439331055,17.20252799987793,14.797240257263184,12.472271919250488,24.184715270996094,25.58843421936035,17.19791030883789,19.21485137939453,27.570240020751953,31.41775894165039,27.55791473388672,20.54587173461914,19.361112594604492,18.199247360229492,21.6805362701416,15.54498291015625,16.278043746948242,16.02338981628418,16.80593490600586,15.448060989379883,12.121596336364746,12.59341049194336,10.599180221557617,16.05194854736328,19.357284545898438,19.399641036987305,49.311649322509766,39.94253921508789,43.45303726196289,50.3302001953125,39.1302490234375,31.51611328125
58.16999816894531,18.301843643188477,17.11795997619629,11.627418518066406,14.191254615783691,10.979196548461914,17.6285343170166,14.899324417114258,12.24335765838623,22.324695587158203,14.831948280334473,14.70356559753418,13.227357864379883,20.918243408203125,16.35257339477539,17.755313873291016,19.371726989746094,17.75687026977539,18.783063888549805,18.70498275756836,23.58218765258789,22.63881492614746,25.27631378173828,34.09022903442383,29.369670867919922,23.794509887695312,22.003772735595703,20.75735092163086,22.328832626342773,19.02962303161621,19.948345184326172,22.884872436523438,20.411376953125,17.920394897460938,16.423633575439453,15.742162704467773,13.402236938476562,12.591632843017578,21.500240325927734,21.51848793029785,21.32253646850586,49.211692810058594,39.809661865234375,43.5296516418457,47.87353515625,40.1220703125,32.49267578125
58.18000030517578,12.719244956970215,17.085773468017578,13.450761795043945,12.27432632446289,13.885387420654297,17.611005783081055,22.716447830200195,19.79648208618164,25.608442306518555,18.53673553466797,18.277172088623047,20.257537841796875,19.396709442138672,23.489543914794922,26.566160202026367,22.920034408569336,19.867801666259766,16.020092010498047,22.726482391357422,28.512943267822266,26.134252548217773,30.962787628173828,33.539222717285156,30.829727172851562,24.397136688232422,22.081695556640625,23.632219314575195,30.203887939453125,22.70855140686035,21.731035232543945,27.056224822998047,21.664579391479492,17.818511962890625,20.396896362304688,18.4427433013916,15.513209342956543,16.736265182495117,23.084840774536133,25.669910430908203,23.701946258544922,49.13926696777344,39.892860412597656,43.47877502441406,45.3863525390625,40.54931640625,34.3389892578125
58.189998626708984,16.034133911132812,6.817843437194824,9.369108200073242,14.137496948242188,11.09585952758789,13.0385103225708,14.053326606750488,27.013233184814453,26.694860458374023,21.169849395751953,18.765493392944336,22.779563903808594,21.534536361694336,22.117401123046875,23.87420654296875,18.22410774230957,24.953432083129883,16.310832977294922,25.342037200927734,26.682296752929688,25.48628807067871,31.191207885742188,37.11548614501953,34.73835754394531,25.962589263916016,22.741676330566406,18.149734497070312,31.817054748535156,29.224584579467773,25.11681365966797,25.560443878173828,26.319740295410156,26.935577392578125,20.636642456054688,23.409446716308594,17.406394958496094,22.175846099853516,24.129878997802734,25.92508316040039,25.1406192779541,49.14225769042969,39.94014358520508,43.4356803894043,43.3111572265625,38.0316162109375,36.5972900390625
58.20000076293945,12.282366752624512,9.328507423400879,13.423157691955566,16.822864532470703,20.01457977294922,17.8897647857666,14.22656536102295,22.94344139099121,30.630836486816406,27.195972442626953,16.7408504486084,22.191608428955078,19.658159255981445,18.7968807220459,21.58160972595215,25.476675033569336,27.419187545776367,23.423425674438477,34.707359313964844,30.533302307128906,22.214862823486328,32.609798431396484,34.912845611572266,36.265403747558594,30.73406410217285,27.721569061279297,22.314937591552734,29.864852905273438,28.491212844848633,24.85468864440918,27.21575164794922,26.892168045043945,28.535364151000977,28.866479873657227,25.220565795898438,22.896141052246094,25.190120697021484,25.07745361328125,24.320117950439453,25.30107307434082,49.33917999267578,39.98623275756836,43.46440887451172,41.3427734375,35.758056640625,39.664306640625
58.209999084472656,7.228853225708008,11.748025894165039,12.421245574951172,16.983774185180664,13.202232360839844,14.168670654296875,22.059690475463867,19.88195037841797,29.000919342041016,25.0800724029541,12.041366577148438,25.613224029541016,20.074275970458984,21.8337345123291,23.63419532775879,23.23772621154785,22.583465576171875,26.263259887695312,30.19148826599121,27.83460235595703,22.674236297607422,35.253929138183594,38.77991485595703,40.678714752197266,37.868289947509766,27.68539047241211,30.46228790283203,32.75550842285156,29.331619262695312,25.000022888183594,25.98674774169922,25.362773895263672,25.95528793334961,27.448448181152344,25.255077362060547,25.959064483642578,23.159027099609375,26.564876556396484,27.159019470214844,28.75840950012207,49.46128845214844,40.15741729736328,43.469200134277344,38.9471435546875,33.438720703125,43.7384033203125
58.220001220703125,12.571097373962402,12.98190689086914,19.24159812927246,22.913026809692383,14.858125686645508,13.301656723022461,13.325420379638672,25.9620361328125,23.735334396362305,14.365928649902344,16.71647071838379,32.570682525634766,27.678970336914062,28.377676010131836,34.05155563354492,31.978878021240234,32.80751419067383,32.59959411621094,37.58894348144531,41.63130187988281,29.60235595703125,32.954917907714844,40.64557647705078,36.78919219970703,35.07191467285156,29.928386688232422,28.866287231445312,26.186954498291016,29.13236427307129,23.44489860534668,26.484981536865234,25.431499481201172,26.24340057373047,23.36501121520996,29.26038360595703,26.15618133544922,25.280445098876953,27.945920944213867,27.922439575195312,25.221006393432617,49.67137908935547,40.212486267089844,43.30998229980469,37.37548828125,31.485595703125,45.035400390625
58.22999954223633,12.54210090637207,17.002546310424805,16.696136474609375,14.921936988830566,12.72731876373291,21.9094295501709,17.642900466918945,29.42293930053711,25.411651611328125,21.033870697021484,18.5400447845459,25.946361541748047,23.630401611328125,29.100419998168945,30.09066390991211,29.58068084716797,26.01886749267578,24.778289794921875,30.223934173583984,35.815338134765625,31.00713348388672,34.959320068359375,36.92815399169922,34.806278228759766,28.849313735961914,23.796995162963867,29.4954833984375,29.9709529876709,34.57901382446289,26.734928131103516,26.941856384277344,26.964303970336914,22.43790626525879,26.016231536865234,30.421579360961914,24.53974723815918,25.373443603515625,27.02935028076172,26.398286819458008,27.653274536132812,49.69053268432617,40.40641403198242,43.12802505493164,37.1771240234375,32.706298828125,44.69970703125
58.2400016784668,10.985727310180664,12.94659423828125,10.205928802490234,18.550275802612305,9.418807983398438,21.913249969482422,22.733104705810547,15.201622009277344,18.33635711669922,17.561458587646484,15.012300491333008,18.09709358215332,17.084129333496094,21.772138595581055,24.724061965942383,28.168277740478516,29.35123634338379,25.74217987060547,30.939664840698242,29.744932174682617,27.043046951293945,38.321739196777344,41.06870651245117,34.297607421875,34.52641296386719,31.561874389648438,25.52513313293457,30.754066467285156,31.317012786865234,25.69677734375,23.40523910522461,21.137845993041992,27.78121566772461,30.923919677734375,24.685482025146484,26.292339324951172,23.01349449157715,26.535615921020508,27.645540237426758,28.696239471435547,49.569026947021484,40.530914306640625,42.750938415527344,37.9248046875,37.00927734375,44.8370361328125
58.25,9.721846580505371,15.33866024017334,12.39168643951416,15.201878547668457,10.422216415405273,14.772134780883789,24.103498458862305,17.069353103637695,21.603776931762695,14.163209915161133,13.377963066101074,26.25197410583496,20.407337188720703,22.804359436035156,35.54599380493164,25.09392738342285,23.066701889038086,26.98645782470703,30.62110137939453,35.493377685546875,33.56063461303711,33.85240936279297,34.02301025390625,30.49241065979004,32.437400817871094,31.912410736083984,27.773778915405273,28.6803035736084,26.419260025024414,26.84037971496582,31.7236328125,24.833938598632812,28.652652740478516,26.612321853637695,24.911304473876953,28.144208908081055,26.846189498901367,31.684375762939453,31.013681411743164,26.17264175415039,49.304466247558594,40.44891357421875,42.38821792602539,39.0386962890625,39.69482421875,44.150390625
58.2599983215332,8.995514869689941,15.638805389404297,18.102481842041016,15.124231338500977,9.16629409790039,16.898794174194336,23.31125259399414,20.60807991027832,23.79229736328125,15.978874206542969,19.010465621948242,23.821475982666016,21.63376808166504,29.7984619140625,39.82173538208008,18.476055145263672,27.464447021484375,23.317420959472656,33.365570068359375,33.64274597167969,31.78620147705078,31.296924591064453,37.76866149902344,33.72576141357422,28.81511878967285,24.037588119506836,28.842731475830078,31.18259620666504,32.517799377441406,30.34093475341797,32.34825897216797,34.82318115234375,28.028715133666992,29.722740173339844,27.637662887573242,22.804954528808594,22.24892807006836,32.371376037597656,34.804229736328125,30.1290283203125,49.01117706298828,40.31663131713867,42.03387451171875,40.457763671875,44.1046142578125,42.6092529296875
58.27000045776367,15.858193397521973,12.399372100830078,18.461301803588867,19.734371185302734,11.366108894348145,19.14175796508789,23.191020965576172,28.817840576171875,25.741594314575195,18.045764923095703,18.795259475708008,17.26857566833496,24.509212493896484,23.993005752563477,32.27035140991211,25.86971664428711,28.76991081237793,23.361248016357422,30.096529006958008,28.985595703125,31.734825134277344,32.74350357055664,34.93809127807617,34.627525329589844,29.696876525878906,24.960783004760742,33.63134765625,37.53807830810547,36.74100112915039,31.482629776000977,31.537010192871094,34.76982498168945,29.362966537475586,30.286046981811523,27.494224548339844,22.222957611083984,28.70570945739746,33.35713195800781,30.3795223236084,33.640052795410156,48.98543930053711,39.9138069152832,42.000953674316406,41.0223388671875,47.6904296875,41.0986328125
58.279998779296875,17.022151947021484,17.004695892333984,20.012203216552734,19.28145980834961,19.34903907775879,19.915822982788086,19.08594512939453,25.33069610595703,23.180011749267578,18.811397552490234,22.235477447509766,24.2365665435791,29.972808837890625,22.21601104736328,30.363933563232422,29.377506256103516,29.69668197631836,31.01680564880371,34.468929290771484,30.069787979125977,34.202415466308594,39.39045715332031,44.870906829833984,42.05958557128906,37.7227668762207,37.460025787353516,41.006072998046875,38.70731735229492,34.17282485961914,29.0762939453125,28.755027770996094,33.757118225097656,27.93362045288086,28.478103637695312,29.289953231811523,27.628650665283203,29.890464782714844,30.181730270385742,34.01001739501953,35.334224700927734,48.913612365722656,39.69892883300781,42.03207778930664,40.1068115234375,46.5460205078125,38.8250732421875
58.290000915527344,10.878732681274414,15.303492546081543,16.718677520751953,15.551424026489258,17.766510009765625,17.567890167236328,16.929000854492188,25.56983184814453,28.598243713378906,21.4085693359375,20.32914924621582,25.9122371673584,23.558231353759766,26.929157257080078,27.820159912109375,24.415857315063477,32.29062271118164,27.627153396606445,30.625289916992188,32.285072326660156,30.399276733398438,32.813777923583984,41.67822265625,39.05035400390625,35.91533660888672,34.418067932128906,39.261924743652344,37.228694915771484,30.79860496520996,33.82770919799805,28.564985275268555,31.200965881347656,33.13780212402344,27.08207130432129,28.596900939941406,29.032379150390625,30.269580841064453,35.47244644165039,36.62803268432617,36.97193145751953,49.1266975402832,39.31346130371094,42.571372985839844,37.344970703125,43.0059814453125,37.2991943359375
58.29999923706055,10.673372268676758,15.735843658447266,13.48310375213623,18.888927459716797,14.870079040527344,23.612140655517578,23.004426956176758,28.158246994018555,32.83677673339844,23.710895538330078,21.390827178955078,30.577224731445312,18.645519256591797,29.928205490112305,29.428998947143555,29.74687385559082,27.641544342041016,24.26734733581543,26.117321014404297,30.20269203186035,16.1884708404541,28.544836044311523,36.192142486572266,29.920242309570312,31.189098358154297,29.95893669128418,36.62035369873047,35.51545715332031,29.40570640563965,32.63880920410156,33.557735443115234,29.34459686279297,32.74540328979492,28.26044273376465,28.83745574951172,26.972658157348633,24.75196075439453,29.087446212768555,31.540687561035156,33.98807144165039,49.27394104003906,39.224876403808594,43.253719329833984,32.7825927734375,39.6795654296875,37.2076416015625
58.310001373291016,16.76483154296875,18.010093688964844,24.117433547973633,22.211790084838867,12.508896827697754,18.1699161529541,21.709917068481445,30.77490997314453,37.15987777709961,30.892986297607422,20.953784942626953,24.74327850341797,16.427785873413086,23.369667053222656,26.955581665039062,27.520339965820312,26.837854385375977,22.03934097290039,21.845378875732422,32.372406005859375,20.779701232910156,30.000324249267578,25.934789657592773,31.78899383544922,29.833335876464844,31.264665603637695,39.38113784790039,38.27621841430664,34.05519485473633,32.87899398803711,36.345401763916016,36.32843017578125,32.16313171386719,31.3770694732666,30.733001708984375,31.444204330444336,27.604644775390625,29.32399559020996,33.3032341003418,35.38083267211914,49.357139587402344,39.27156448364258,43.86783218383789,28.067626953125,32.9656982421875,37.314453125
58.31999969482422,15.890525817871094,18.01255989074707,20.096681594848633,21.67034339904785,19.372079849243164,20.0621395111084,17.323701858520508,22.21398162841797,31.132884979248047,28.931926727294922,24.110620498657227,31.06842041015625,17.03962516784668,31.5933780670166,26.61681365966797,27.050689697265625,22.450668334960938,25.19182014465332,30.42676544189453,35.86429977416992,23.072185516357422,26.097362518310547,28.18317222595215,28.91753387451172,30.520484924316406,29.69376564025879,33.573814392089844,37.2494010925293,35.78379821777344,34.03296661376953,35.9428825378418,36.68659973144531,32.19805908203125,28.411090850830078,31.255979537963867,33.282249450683594,30.648231506347656,27.81283950805664,35.88172912597656,37.03844451904297,49.418190002441406,39.4427490234375,44.1910514831543,26.3739013671875,30.264892578125,37.4822998046875
58.33000183105469,8.51243782043457,7.666015148162842,20.361183166503906,20.34742546081543,16.63532829284668,14.498268127441406,24.911785125732422,26.184396743774414,38.646968841552734,24.795866012573242,25.503948211669922,23.162090301513672,21.846805572509766,32.52867889404297,24.245206832885742,27.6723690032959,23.46280288696289,30.897666931152344,32.777626037597656,33.267906188964844,23.946189880371094,29.66875457763672,33.471710205078125,28.6549072265625,31.396360397338867,30.361928939819336,36.4908447265625,41.44637680053711,33.77024841308594,37.56218338012695,33.04574966430664,31.85420036315918,30.17593765258789,30.184005737304688,28.74811553955078,27.649755477905273,28.67758560180664,28.928041458129883,32.88138961791992,38.03836441040039,49.475650787353516,39.8569450378418,44.11802673339844,27.12158203125,31.0888671875,37.98583984375
58.34000015258789,10.811168670654297,21.427249908447266,25.51495361328125,29.702369689941406,15.513678550720215,16.613494873046875,22.903444290161133,26.15802764892578,40.79210662841797,27.956165313720703,18.15836524963379,22.016342163085938,27.819171905517578,30.652254104614258,32.65663528442383,32.1153564453125,28.295082092285156,24.816884994506836,35.0426025390625,30.80337905883789,31.78167724609375,34.42780303955078,33.95818328857422,31.80345916748047,34.865234375,30.97299575805664,30.639991760253906,35.49357986450195,34.334808349609375,33.41801452636719,28.386829376220703,26.50642204284668,27.819713592529297,29.09033203125,27.808475494384766,28.699329376220703,29.84287452697754,31.875194549560547,31.581270217895508,33.280303955078125,49.25358963012695,40.15921401977539,43.55120086669922,30.3106689453125,28.525390625,39.725341796875
58.349998474121094,15.173419952392578,20.546356201171875,25.65517234802246,24.4224910736084,15.676985740661621,12.01999568939209,16.9465389251709,19.071828842163086,35.03736114501953,26.180355072021484,17.392986297607422,33.14796829223633,24.32988929748535,30.09661102294922,35.593177795410156,31.33294105529785,27.569541931152344,24.69162940979004,43.581016540527344,40.122039794921875,34.85844039916992,37.22584533691406,33.2131462097168,35.2292594909668,36.690616607666016,29.222702026367188,34.380218505859375,34.354740142822266,41.445274353027344,33.85856246948242,27.721776962280273,28.710041046142578,34.11320114135742,28.82512092590332,23.417625427246094,25.81965446472168,25.116479873657227,28.733631134033203,29.465810775756836,27.26515769958496,49.220069885253906,40.47943878173828,42.923919677734375,36.2921142578125,33.2403564453125,40.4119873046875
58.36000061035156,9.952131271362305,6.513923645019531,23.354522705078125,20.301294326782227,17.932708740234375,21.253307342529297,20.758403778076172,22.903757095336914,32.723819732666016,32.77384948730469,21.01854133605957,27.85866928100586,19.055625915527344,18.693405151367188,32.49370574951172,23.326322555541992,24.56291389465332,28.251256942749023,43.145851135253906,42.73271179199219,32.98113250732422,39.8243408203125,33.43720626831055,33.862281799316406,32.558990478515625,27.739032745361328,39.14737319946289,35.44597244262695,36.65126419067383,35.646385192871094,36.22129821777344,33.89427947998047,36.69846725463867,30.583736419677734,29.6719970703125,28.749244689941406,30.551729202270508,32.34861755371094,32.5211067199707,35.45367431640625,49.097965240478516,40.67576217651367,42.34033203125,42.99072265625,35.54443359375,39.93896484375
58.369998931884766,15.680070877075195,13.23085880279541,21.08623695373535,24.43931770324707,22.513381958007812,19.318389892578125,21.110374450683594,35.242740631103516,35.995277404785156,27.520305633544922,20.947654724121094,24.917478561401367,24.098112106323242,26.647769927978516,32.76832580566406,27.36200523376465,28.49608612060547,31.24332046508789,35.91189956665039,44.943328857421875,34.5697135925293,35.89121627807617,35.17013931274414,34.180030822753906,30.036739349365234,27.585535049438477,42.35563659667969,37.241092681884766,42.97080993652344,41.168514251708984,43.199378967285156,38.209503173828125,38.39908981323242,41.570091247558594,29.775989532470703,28.379032135009766,35.02656555175781,33.931732177734375,34.443546295166016,36.1504020690918,49.11652374267578,40.91218948364258,41.95307159423828,49.21630859375,35.391845703125,39.7100830078125
58.380001068115234,18.902151107788086,13.463982582092285,8.345234870910645,20.314834594726562,17.505178451538086,15.129737854003906,20.22283172607422,23.753795623779297,27.541444778442383,30.902185440063477,24.679691314697266,25.774057388305664,26.921045303344727,29.572813034057617,36.45985412597656,30.272510528564453,27.25836181640625,24.953231811523438,36.65829849243164,38.746498107910156,33.750709533691406,32.510799407958984,46.51607131958008,33.95916748046875,34.05638122558594,26.23278045654297,30.530181884765625,31.891345977783203,39.85795211791992,28.810510635375977,35.7984733581543,34.04179763793945,28.483335494995117,31.273405075073242,25.434337615966797,25.56135368347168,29.108684539794922,32.0150146484375,31.70956802368164,34.50768280029297,49.15003967285156,40.982818603515625,41.911170959472656,53.580322265625,35.4833984375,40.701904296875
58.38999938964844,9.827516555786133,10.464107513427734,18.95311164855957,19.209497451782227,14.079570770263672,12.727694511413574,19.979434967041016,17.67488670349121,29.985595703125,32.14468002319336,27.364084243774414,26.598041534423828,25.72199821472168,26.7562255859375,27.77956771850586,22.70404052734375,26.38208770751953,27.91616439819336,34.229000091552734,33.78183364868164,28.376428604125977,34.96226501464844,42.90576934814453,26.74954605102539,28.76095199584961,26.705078125,27.502910614013672,30.89795684814453,31.164180755615234,36.13964080810547,35.03728485107422,34.31795120239258,27.00242042541504,28.76422882080078,29.997371673583984,29.057880401611328,30.42581558227539,35.51487731933594,39.04750442504883,37.770912170410156,49.184757232666016,40.98341751098633,42.12545394897461,55.289306640625,37.25341796875,44.1351318359375
58.400001525878906,7.182482719421387,15.804971694946289,29.399272918701172,25.485332489013672,16.409103393554688,15.542657852172852,22.49332618713379,17.670549392700195,21.991527557373047,20.303279876708984,16.485925674438477,23.186626434326172,21.925079345703125,30.15113067626953,35.146080017089844,20.556846618652344,22.846477508544922,24.436450958251953,32.668418884277344,31.947006225585938,27.828041076660156,33.86996841430664,41.44028091430664,24.215423583984375,29.205360412597656,24.301292419433594,30.55037498474121,34.14727020263672,32.353519439697266,31.26556396484375,33.7911491394043,30.825416564941406,27.07179832458496,25.851116180419922,29.658397674560547,27.06394386291504,27.560558319091797,32.05570983886719,35.60855484008789,32.418357849121094,49.242218017578125,40.80923843383789,42.444480895996094,56.082763671875,38.321533203125,45.8135986328125
58.40999984741211,7.526614189147949,9.9569091796875,22.603757858276367,33.55598831176758,12.200231552124023,9.68082046508789,18.418182373046875,19.03495216369629,24.24558448791504,20.60674476623535,20.365158081054688,19.12028694152832,16.05975914001465,27.684646606445312,26.838768005371094,15.32097053527832,25.75745391845703,26.775047302246094,39.72744369506836,36.463897705078125,33.32456970214844,33.489990234375,33.22587203979492,21.196870803833008,27.622163772583008,33.73095703125,37.050048828125,33.304954528808594,31.128807067871094,24.75969123840332,32.9774169921875,37.537559509277344,29.580814361572266,30.463102340698242,33.99739074707031,36.25020217895508,30.050331115722656,28.364046096801758,30.20433235168457,27.28435516357422,49.270347595214844,40.62788009643555,42.66773986816406,55.8538818359375,40,47.4462890625
58.41999816894531,9.273012161254883,8.36185359954834,17.643512725830078,27.18153190612793,15.250500679016113,11.937349319458008,14.943296432495117,16.458093643188477,21.924911499023438,15.052433967590332,18.74695587158203,12.577733039855957,22.98567008972168,24.774314880371094,23.299354553222656,26.398670196533203,32.27890396118164,35.091407775878906,45.92060089111328,43.05596160888672,34.84208679199219,37.546600341796875,39.56330871582031,30.556135177612305,29.164161682128906,33.5378303527832,36.03369903564453,33.760597229003906,25.11907196044922,25.57770538330078,23.428247451782227,27.098407745361328,28.466915130615234,31.126890182495117,31.262126922607422,35.85829162597656,26.05107879638672,25.75186538696289,35.236000061035156,32.46576690673828,49.44632339477539,40.38905715942383,42.8413200378418,54.4805908203125,39.267578125,47.7362060546875
58.43000030517578,7.209498405456543,10.851053237915039,17.19723129272461,23.335987091064453,15.095947265625,16.508277893066406,18.633325576782227,24.10527992248535,21.134870529174805,15.685376167297363,18.3868350982666,17.208431243896484,25.512807846069336,30.025943756103516,26.03227424621582,30.121118545532227,23.687856674194336,31.540836334228516,37.04826736450195,40.794532775878906,30.899642944335938,35.55756759643555,37.051353454589844,31.350807189941406,32.6706657409668,33.75484848022461,26.821739196777344,30.60422706604004,29.831106185913086,26.347164154052734,22.52591896057129,25.428049087524414,30.52606201171875,23.418275833129883,20.265321731567383,22.202713012695312,24.204288482666016,23.560274124145508,30.055883407592773,34.415714263916016,49.498992919921875,40.185550689697266,42.79104232788086,51.71875,39.0692138671875,47.0953369140625
58.439998626708984,11.220848083496094,9.52474594116211,14.989551544189453,21.959232330322266,12.040756225585938,14.893473625183105,22.881580352783203,24.303478240966797,30.16269874572754,25.198360443115234,27.713640213012695,21.79376792907715,26.78166389465332,26.689525604248047,30.23824691772461,26.238140106201172,22.340726852416992,28.580482482910156,36.252769470214844,37.85393142700195,30.899898529052734,33.90440368652344,40.269615173339844,32.27680587768555,30.691747665405273,27.7802734375,31.247127532958984,39.839351654052734,33.95769500732422,28.449953079223633,29.872615814208984,34.56875228881836,34.82939529418945,29.112972259521484,29.032123565673828,25.751989364624023,29.578685760498047,29.845375061035156,37.351783752441406,38.060726165771484,49.54747772216797,39.96767807006836,42.63003158569336,47.415771484375,39.8321533203125,47.5836181640625
