Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.920000076293945,32.31113052368164,29.852096557617188,31.178951263427734,33.51152801513672,34.9506950378418,30.879060745239258,30.964279174804688,27.7747745513916,29.849525451660156,34.43507385253906,31.591842651367188,30.750377655029297,29.45171356201172,34.775726318359375,42.40249252319336,45.70852279663086,52.223548889160156,46.13591766357422,38.532958984375,36.50502014160156,41.60337829589844,52.945953369140625,50.915977478027344,55.943756103515625,52.34931182861328,40.94919204711914,36.35435485839844,47.36162185668945,41.36339569091797,46.50872039794922,52.76701354980469,54.04743194580078,59.0772819519043,52.266944885253906,53.56560134887695,45.84212875366211,49.3614616394043,57.49609375,61.59626007080078,57.876224517822266,42.10988998413086,38.834022521972656,39.05668640136719,45.9661865234375,42.5482177734375,41.708984375
29.93000030517578,32.65866470336914,31.718751907348633,26.901561737060547,38.48169708251953,41.258201599121094,31.268632888793945,33.293128967285156,29.304920196533203,26.23113250732422,37.5651969909668,32.651763916015625,26.613616943359375,37.523067474365234,44.35943603515625,35.231204986572266,36.31167221069336,50.53931427001953,41.237457275390625,35.631202697753906,35.24537658691406,44.2276725769043,51.70114517211914,39.7255973815918,51.262725830078125,45.312828063964844,42.64057159423828,38.552040100097656,54.417755126953125,52.40662384033203,48.16133499145508,49.17290115356445,57.59132766723633,60.48866271972656,48.483394622802734,47.6805305480957,41.40591049194336,47.527671813964844,58.05289840698242,64.13035583496094,54.746070861816406,42.08953857421875,38.92201232910156,39.12671661376953,43.4637451171875,39.57275390625,43.23486328125
29.940000534057617,29.32468032836914,29.18146514892578,29.921829223632812,43.994232177734375,39.051788330078125,42.13328552246094,32.105587005615234,34.59237289428711,31.413476943969727,35.123016357421875,37.970863342285156,23.44169807434082,40.13911819458008,47.344261169433594,36.22235870361328,44.357879638671875,48.562660217285156,41.09226608276367,43.60874938964844,40.92542266845703,43.47186279296875,51.83552551269531,44.979698181152344,51.15196228027344,43.04745101928711,41.37843704223633,43.02268981933594,53.25696563720703,51.903953552246094,49.695289611816406,51.40821838378906,51.48922348022461,59.0025520324707,49.94477844238281,41.496158599853516,43.567352294921875,50.296844482421875,53.402217864990234,60.7049560546875,55.020294189453125,42.120662689208984,38.80409622192383,39.14826202392578,41.3427734375,38.47412109375,44.45556640625
29.950000762939453,20.209877014160156,29.2667236328125,38.29482650756836,44.428504943847656,39.939903259277344,44.456275939941406,38.6225700378418,31.99478530883789,31.932985305786133,31.043092727661133,32.88126754760742,32.298370361328125,38.67256546020508,39.70482635498047,32.9136848449707,34.305519104003906,47.36637878417969,38.49646759033203,49.878929138183594,47.76340866088867,42.20429992675781,34.87553405761719,33.91671371459961,50.85483932495117,43.04850769042969,33.80723571777344,38.92818069458008,47.476837158203125,41.032100677490234,46.19208526611328,50.109291076660156,52.896095275878906,57.716514587402344,51.822208404541016,50.34097671508789,44.5592041015625,48.73819351196289,57.10091018676758,56.70864486694336,60.39552688598633,42.272098541259766,38.71251678466797,39.33800506591797,38.22998046875,38.0316162109375,45.584716796875
29.959999084472656,23.715057373046875,30.43071937561035,40.86301803588867,41.8293571472168,40.125831604003906,39.99698257446289,44.51141357421875,27.358531951904297,34.008827209472656,30.235538482666016,30.184921264648438,30.75575065612793,48.93815994262695,49.15476989746094,40.16786575317383,45.529056549072266,45.91829299926758,38.30693054199219,46.21225357055664,44.797386169433594,42.45396423339844,48.52526092529297,45.22637176513672,54.90327453613281,43.01887893676758,45.256324768066406,40.053314208984375,48.401336669921875,42.21501159667969,41.94919967651367,47.961402893066406,52.536869049072266,61.003562927246094,51.779747009277344,46.417625427246094,43.290462493896484,50.96614456176758,53.53223419189453,67.15782928466797,57.7265625,42.230796813964844,38.89088439941406,39.30208969116211,35.42236328125,37.711181640625,45.55419921875
29.969999313354492,27.484539031982422,28.753454208374023,37.676692962646484,37.71091079711914,30.613004684448242,45.67643737792969,43.880977630615234,26.70003890991211,25.589214324951172,34.138427734375,34.872074127197266,27.718021392822266,36.64085388183594,46.00309753417969,32.84782028198242,39.60079574584961,43.579402923583984,35.326683044433594,39.72028350830078,37.59288787841797,40.543460845947266,50.09846496582031,47.42988204956055,48.99391555786133,38.746944427490234,41.40509033203125,32.66786575317383,46.1185302734375,48.36421585083008,48.3536491394043,54.068851470947266,53.8133430480957,58.0386962890625,42.83344650268555,42.55245590209961,42.80329895019531,52.56366729736328,63.32115936279297,65.84780883789062,56.95528030395508,42.10809326171875,38.87232971191406,39.15424728393555,33.8507080078125,39.1302490234375,43.8299560546875
29.979999542236328,25.445388793945312,33.050716400146484,37.88825225830078,32.81035232543945,34.93374252319336,33.414344787597656,33.83499526977539,30.868558883666992,19.04894256591797,31.63152313232422,29.135473251342773,27.902252197265625,38.16874694824219,46.500701904296875,28.03450584411621,34.66864776611328,43.03107452392578,36.874271392822266,48.189205169677734,42.10040283203125,41.163970947265625,45.6790771484375,44.551334381103516,50.815704345703125,48.24447250366211,38.15215301513672,34.48284912109375,48.642051696777344,43.514060974121094,48.58591079711914,52.15839385986328,54.52965545654297,55.83909606933594,46.30550765991211,46.89643478393555,43.81354904174805,47.787662506103516,59.613197326660156,61.806800842285156,53.047218322753906,42.23379135131836,38.784942626953125,39.22367858886719,31.5618896484375,40.1983642578125,41.922607421875
29.989999771118164,21.52953338623047,26.925411224365234,35.69626998901367,40.12206268310547,37.78554916381836,28.275117874145508,32.88267135620117,31.731239318847656,16.63669776916504,20.82796859741211,32.9085578918457,27.42739486694336,37.348304748535156,48.74606704711914,41.003726959228516,33.43096923828125,41.18281555175781,35.53443145751953,44.30180358886719,39.553550720214844,31.807100296020508,39.863609313964844,41.34747314453125,54.04779815673828,49.54762268066406,39.99782943725586,32.6277961730957,49.75410079956055,41.9115104675293,43.78633117675781,51.7763557434082,54.86006164550781,55.91450500488281,51.98505783081055,47.88528060913086,45.222381591796875,40.948402404785156,51.37488555908203,59.470001220703125,51.14414978027344,42.2355842590332,38.978275299072266,39.10756301879883,30.0054931640625,39.9237060546875,40.0457763671875
30,30.895050048828125,32.68817138671875,25.066646575927734,45.018367767333984,37.27610778808594,30.86362648010254,29.32587432861328,30.568424224853516,24.26694679260254,26.624874114990234,21.73082733154297,30.389495849609375,39.80364990234375,49.127864837646484,38.81531524658203,36.434959411621094,44.69321823120117,37.37216567993164,49.81879425048828,45.27497863769531,33.14988708496094,39.706947326660156,40.28267288208008,54.590118408203125,45.01410675048828,40.53947448730469,30.5657958984375,47.48188400268555,49.160037994384766,45.79147720336914,50.36901092529297,53.71343231201172,54.0302848815918,50.436073303222656,47.5539436340332,46.195274353027344,50.2261962890625,55.30594253540039,58.532352447509766,58.35124969482422,42.10809326171875,39.00281524658203,38.84120559692383,30.1123046875,39.9237060546875,38.0316162109375
30.010000228881836,37.90610885620117,27.559001922607422,29.627626419067383,37.365848541259766,34.66212844848633,38.75122833251953,35.853546142578125,30.899627685546875,32.65785598754883,39.61115264892578,19.767316818237305,33.63471221923828,42.964752197265625,54.458980560302734,39.81291961669922,32.433860778808594,41.580902099609375,34.708709716796875,48.047149658203125,50.336769104003906,39.63364028930664,43.98511505126953,41.23525619506836,48.60546875,35.5220947265625,37.63493728637695,31.718828201293945,41.882015228271484,43.32398223876953,42.211875915527344,50.906795501708984,51.96146011352539,49.256134033203125,43.2608642578125,43.96385955810547,44.47098159790039,53.17321014404297,53.33155822753906,54.21184539794922,58.97521209716797,42.08295440673828,38.91123580932617,38.656253814697266,29.990234375,40.335693359375,37.00927734375
30.020000457763672,31.815340042114258,31.42401695251465,34.872100830078125,30.65475082397461,29.30557632446289,41.84698486328125,36.54249572753906,28.312171936035156,36.99984359741211,32.93362045288086,27.01004409790039,36.460269927978516,43.95104217529297,45.99851608276367,38.07295227050781,45.61498260498047,50.33382797241211,36.8894157409668,48.427154541015625,52.62537384033203,40.35888671875,47.03325653076172,40.4293098449707,49.44129943847656,34.25867462158203,40.76441955566406,41.37260437011719,46.895790100097656,49.43596267700195,36.9473762512207,49.7989616394043,50.226051330566406,50.644317626953125,43.94475555419922,41.528282165527344,40.30643844604492,52.54187774658203,52.162593841552734,62.159305572509766,55.82503890991211,42.16794967651367,39.05788040161133,38.50242614746094,29.8834228515625,40.6256103515625,36.64306640625
30.030000686645508,35.449405670166016,41.103416442871094,30.470733642578125,36.083335876464844,41.2060546875,40.028717041015625,34.450347900390625,28.865192413330078,27.958972930908203,29.075576782226562,29.047861099243164,41.08099365234375,39.13835906982422,47.12019348144531,28.690107345581055,44.16603088378906,53.419918060302734,35.40895080566406,49.279258728027344,50.774688720703125,43.60218048095703,43.36134338378906,44.739540100097656,50.03908157348633,42.22812271118164,41.17778778076172,41.446327209472656,46.198936462402344,52.314876556396484,41.021820068359375,53.240970611572266,51.85847854614258,51.53252410888672,49.7506103515625,45.651573181152344,44.60199737548828,45.50539016723633,50.57441329956055,60.57597351074219,57.16315460205078,41.95426559448242,39.162628173828125,38.1121711730957,31.1041259765625,40.640869140625,36.734619140625
30.040000915527344,20.921918869018555,31.174793243408203,23.289382934570312,39.086326599121094,46.48276901245117,41.337493896484375,36.402164459228516,35.36267852783203,26.87830352783203,26.43819808959961,33.82877731323242,30.835899353027344,33.01810836791992,46.73574447631836,42.423065185546875,43.50246047973633,42.01329803466797,35.9290771484375,43.21074676513672,38.16667938232422,42.88272476196289,39.215911865234375,37.691795349121094,44.66300964355469,40.3535041809082,37.72538375854492,36.970523834228516,50.481929779052734,51.892295837402344,43.07396697998047,52.331642150878906,54.58759307861328,54.4969367980957,44.347511291503906,47.889793395996094,50.8651123046875,57.30768585205078,56.11613845825195,59.02827835083008,54.31548309326172,41.95426559448242,39.03812789916992,37.98707580566406,32.340087890625,40.885009765625,37.3297119140625
30.049999237060547,21.575885772705078,30.835580825805664,21.119300842285156,36.01895523071289,40.51389694213867,36.547786712646484,30.413345336914062,30.138965606689453,25.64020538330078,28.922061920166016,33.274776458740234,30.000057220458984,31.898941040039062,43.80388259887695,43.41167068481445,40.014244079589844,46.60978698730469,39.99267578125,46.462379455566406,42.9849967956543,41.94246292114258,41.624149322509766,43.01553726196289,47.71591567993164,39.632083892822266,33.344242095947266,38.53036880493164,55.817710876464844,50.40126037597656,41.90058135986328,49.490234375,53.519065856933594,55.1254997253418,42.449249267578125,47.154640197753906,46.38273620605469,54.840126037597656,56.87705612182617,60.149497985839844,57.57061767578125,42.04045867919922,39.05129623413086,38.0367546081543,32.61474609375,40.79345703125,38.1689453125
30.059999465942383,20.635509490966797,22.31077003479004,34.388118743896484,39.92165756225586,33.491512298583984,37.37635803222656,36.42307662963867,35.350563049316406,28.540592193603516,32.60133361816406,32.93954849243164,37.941349029541016,34.12786102294922,49.12586975097656,47.18282699584961,40.97161865234375,55.352378845214844,40.276885986328125,42.68962478637695,40.80095672607422,44.595176696777344,45.76411819458008,35.984806060791016,45.18693923950195,45.309940338134766,36.71404266357422,45.613067626953125,50.20908737182617,44.32714080810547,41.7867431640625,43.14356994628906,47.930152893066406,60.79837417602539,44.11550521850586,45.51629638671875,44.882789611816406,53.887901306152344,56.331119537353516,59.82025146484375,60.32610321044922,41.8692741394043,39.15304946899414,38.01221466064453,33.804931640625,40.2899169921875,38.5504150390625
30.06999969482422,27.64131736755371,20.412721633911133,34.18929672241211,32.57341766357422,37.851871490478516,35.31321716308594,37.952213287353516,34.912803649902344,37.28232955932617,37.4102668762207,29.556331634521484,33.979434967041016,31.253738403320312,42.317996978759766,40.87666320800781,36.00334167480469,47.15486526489258,37.230892181396484,45.32678985595703,43.81794738769531,43.283077239990234,50.93351745605469,48.430702209472656,50.97049331665039,44.57700729370117,38.78825759887695,40.005645751953125,42.53471755981445,43.95616912841797,45.47159194946289,48.623451232910156,56.462825775146484,55.819725036621094,47.38261413574219,48.82619857788086,46.63425827026367,52.02586364746094,56.81529998779297,57.52012634277344,58.603790283203125,41.84952163696289,39.045310974121094,38.01460647583008,35.5902099609375,40.244140625,38.84033203125
30.079999923706055,40.94761657714844,33.40851593017578,29.639894485473633,36.27128219604492,40.788291931152344,34.42609405517578,31.050424575805664,29.583839416503906,21.202917098999023,30.44976043701172,36.84603500366211,34.520973205566406,39.284423828125,47.30709457397461,44.61397171020508,42.26604461669922,49.31604766845703,46.65217590332031,43.21676254272461,39.01128005981445,35.04716491699219,46.28325653076172,48.93146896362305,56.826904296875,50.387882232666016,40.936187744140625,42.70866012573242,50.07846450805664,41.84440612792969,46.367984771728516,44.57857131958008,54.691749572753906,56.860450744628906,46.839637756347656,55.248573303222656,45.82859420776367,44.639923095703125,54.65167236328125,59.164154052734375,50.764713287353516,41.984195709228516,39.026756286621094,38.317474365234375,36.063232421875,40.396728515625,39.20654296875
30.09000015258789,46.113548278808594,41.10738754272461,21.414710998535156,34.83516311645508,34.37782287597656,32.38980484008789,32.21359634399414,32.59077453613281,27.853458404541016,24.337940216064453,28.08321189880371,27.903141021728516,37.5014533996582,46.127567291259766,35.336708068847656,40.27806091308594,49.45515441894531,43.421844482421875,40.99332809448242,40.44683837890625,31.225330352783203,40.42268753051758,44.76157760620117,54.644775390625,44.42702865600586,40.766658782958984,44.004207611083984,51.16432189941406,48.208648681640625,49.272300720214844,44.36183547973633,47.970008850097656,56.3437614440918,49.53889846801758,49.12298583984375,40.831390380859375,45.90514373779297,53.51765441894531,61.51183319091797,52.09925842285156,42.038063049316406,39.17759323120117,38.4898567199707,37.0703125,39.847412109375,39.2523193359375
30.100000381469727,35.697914123535156,42.60028839111328,30.571895599365234,23.102455139160156,31.692068099975586,26.998981475830078,37.544700622558594,33.13680648803711,27.14788055419922,33.135135650634766,33.21123123168945,33.69115447998047,37.975425720214844,47.185665130615234,39.897361755371094,36.16214370727539,48.902862548828125,37.72960662841797,37.91554260253906,40.558528900146484,39.93935775756836,46.591346740722656,39.86430358886719,50.50326919555664,39.058753967285156,35.46195602416992,42.83353805541992,47.04038619995117,48.611846923828125,46.203731536865234,50.47180938720703,49.39531707763672,53.222843170166016,48.21590042114258,45.016666412353516,44.05144119262695,50.51689529418945,58.06675338745117,57.94695281982422,52.185611724853516,42.021305084228516,39.15963363647461,38.49165344238281,38.96240234375,39.93896484375,39.1302490234375
30.110000610351562,30.338077545166016,44.320823669433594,27.848941802978516,32.028358459472656,43.02515411376953,32.699440002441406,43.963523864746094,39.929229736328125,25.086000442504883,31.551733016967773,30.46302604675293,29.211681365966797,44.38085174560547,46.624427795410156,38.01777267456055,37.60042953491211,44.712135314941406,39.08184814453125,40.32785415649414,42.517948150634766,43.86867141723633,35.743507385253906,42.41846466064453,50.47610855102539,39.292301177978516,31.151731491088867,41.93547821044922,48.321083068847656,45.89830780029297,41.90719223022461,50.885562896728516,53.09983825683594,46.70756530761719,45.05918884277344,43.41099548339844,47.92436599731445,53.7171630859375,60.7264289855957,60.22175216674805,54.45995330810547,42.22002410888672,39.08122634887695,38.750823974609375,39.542236328125,41.4495849609375,39.3133544921875
30.1200008392334,33.39760971069336,44.18677520751953,29.088062286376953,38.71411895751953,38.73906707763672,35.020362854003906,33.21345138549805,37.561073303222656,18.547985076904297,29.93115234375,30.795024871826172,25.655296325683594,37.61350631713867,50.38751220703125,41.702484130859375,41.60023498535156,50.70879364013672,44.33587646484375,51.91804885864258,48.80893325805664,41.34550476074219,38.17274475097656,43.760799407958984,48.395023345947266,39.43984603881836,34.19108581542969,40.62468719482422,46.51903533935547,38.998558044433594,48.17046356201172,48.857025146484375,49.796485900878906,51.35899353027344,44.95697021484375,44.517967224121094,48.303009033203125,50.8260383605957,49.408973693847656,59.44425582885742,54.52659225463867,42.3211784362793,39.208717346191406,38.73466491699219,39.8779296875,42.3345947265625,39.542236328125
30.1299991607666,19.045446395874023,44.93082046508789,36.95932388305664,28.6158390045166,33.57223129272461,24.880373001098633,32.14401626586914,34.321205139160156,34.60851287841797,35.1689453125,39.64468002319336,31.125389099121094,38.915618896484375,46.020172119140625,40.966064453125,36.30571365356445,51.38330841064453,38.74917984008789,44.71260452270508,47.24128341674805,40.13316345214844,50.02720260620117,41.60887145996094,51.362762451171875,41.051177978515625,40.68968963623047,33.06026077270508,45.308841705322266,37.47144317626953,44.35429000854492,49.277687072753906,52.251739501953125,52.44798278808594,41.31363296508789,49.61582946777344,43.753273010253906,46.06944274902344,58.331966400146484,66.3680419921875,56.66163635253906,42.146400451660156,39.23146057128906,38.59939193725586,41.129150390625,43.204345703125,39.32861328125
30.139999389648438,27.533662796020508,33.03606033325195,29.16874885559082,26.176969528198242,39.34343338012695,36.68629837036133,36.544498443603516,38.43788528442383,35.71681594848633,42.51784896850586,42.43885803222656,36.12117385864258,40.267372131347656,44.94252014160156,42.515045166015625,37.88682174682617,46.2845458984375,34.726016998291016,38.856346130371094,39.82634735107422,37.70204162597656,47.97907257080078,42.93695831298828,51.585941314697266,35.429466247558594,43.07960510253906,33.94403076171875,49.42458724975586,43.27618408203125,48.65666961669922,45.346256256103516,53.77757263183594,53.281341552734375,47.58504867553711,45.02617263793945,46.397247314453125,39.823394775390625,58.281856536865234,59.48217010498047,50.463905334472656,42.163761138916016,39.13629150390625,38.5952033996582,41.5716552734375,43.9825439453125,39.2828369140625
30.149999618530273,27.95056915283203,17.641599655151367,29.79912567138672,36.74673080444336,33.65510559082031,41.55729293823242,41.335758209228516,33.74848937988281,27.434463500976562,34.383453369140625,36.71531295776367,34.7593879699707,39.117515563964844,47.1766357421875,34.51366424560547,33.025455474853516,38.19846725463867,36.44977951049805,41.398048400878906,38.98170852661133,37.734901428222656,46.02299499511719,44.6144905090332,46.98257827758789,43.21058654785156,37.85896301269531,42.60960388183594,51.321746826171875,46.91517639160156,49.646549224853516,45.514827728271484,56.92148208618164,60.2357292175293,44.81779479980469,46.577880859375,44.933197021484375,46.03114700317383,58.89900207519531,56.45928192138672,55.00672149658203,42.20805358886719,39.201534271240234,38.64667892456055,41.220703125,43.173828125,39.8321533203125
30.15999984741211,21.764934539794922,15.09827995300293,29.46967124938965,46.993927001953125,39.06650924682617,44.98313522338867,36.02082443237305,33.166072845458984,29.003883361816406,31.584108352661133,36.03095245361328,27.37005043029785,37.369110107421875,53.83325958251953,37.25293731689453,34.21857833862305,42.89809799194336,36.714996337890625,49.26695251464844,51.69121170043945,42.804771423339844,41.51209259033203,39.54133987426758,52.01786804199219,43.36928939819336,39.87841796875,41.712703704833984,47.64445495605469,52.30657196044922,50.60493087768555,54.420623779296875,53.758567810058594,57.307838439941406,45.556602478027344,49.397254943847656,46.22107696533203,53.991905212402344,57.85662841796875,60.38759231567383,57.44391632080078,42.00993347167969,39.26019287109375,38.43119812011719,41.6937255859375,40.91552734375,40.213623046875
30.170000076293945,35.53602600097656,29.704313278198242,32.01719665527344,38.86870574951172,45.18437194824219,45.540138244628906,41.4322509765625,32.126708984375,22.3674373626709,29.09583854675293,32.12744140625,31.34213638305664,37.27786636352539,51.4055061340332,35.10000991821289,40.0994873046875,45.21161651611328,39.1417236328125,48.875877380371094,51.9395637512207,42.947879791259766,44.41016387939453,42.37718963623047,53.565406799316406,41.968299865722656,40.882911682128906,37.86500549316406,48.14036560058594,52.71114730834961,53.173728942871094,50.10520553588867,51.0883674621582,55.768798828125,45.88282775878906,43.79578399658203,42.42420959472656,47.891761779785156,50.75271224975586,55.20008087158203,55.61820602416992,42.02669143676758,39.06207275390625,38.46890640258789,42.01416015625,39.45068359375,40.6103515625
30.18000030517578,27.0784854888916,21.49538803100586,33.294185638427734,38.39131164550781,32.266090393066406,35.76595687866211,50.77288055419922,30.27775764465332,30.177398681640625,29.749073028564453,34.28809356689453,36.566246032714844,35.92477798461914,49.48038101196289,36.63933563232422,42.09906768798828,44.845306396484375,44.510799407958984,52.16511535644531,48.805992126464844,34.77410125732422,48.72163772583008,43.6903190612793,56.817481994628906,44.8250617980957,40.19712448120117,39.552188873291016,50.46839904785156,47.71242141723633,45.5863037109375,43.93092727661133,53.119544982910156,56.099464416503906,48.20305252075195,47.955528259277344,41.100738525390625,39.6583137512207,48.050025939941406,53.919097900390625,57.34392547607422,42.09492492675781,38.97587966918945,38.60837173461914,40.640869140625,39.053955078125,40.946044921875
30.190000534057617,24.680377960205078,24.69078826904297,25.984676361083984,22.11594009399414,33.657997131347656,41.30094909667969,38.996559143066406,29.305309295654297,34.599063873291016,36.53110122680664,40.12178421020508,32.36411666870117,33.01055145263672,49.49562072753906,34.928932189941406,46.24839782714844,45.940059661865234,41.45082473754883,50.345458984375,52.0167236328125,45.510658264160156,46.2516975402832,48.8170280456543,56.807861328125,42.71257400512695,39.56276321411133,35.886783599853516,49.92499923706055,48.33918762207031,45.306739807128906,47.455238342285156,52.34754180908203,60.87265396118164,46.542381286621094,45.585792541503906,42.695865631103516,52.20110321044922,54.77318572998047,56.10627746582031,58.50807189941406,41.95905685424805,39.06985092163086,38.64488220214844,39.6490478515625,39.3896484375,40.335693359375
30.200000762939453,23.926593780517578,25.885826110839844,28.863693237304688,38.44048309326172,42.10204315185547,37.63981628417969,30.775493621826172,30.271711349487305,26.53942108154297,41.51875305175781,39.61531066894531,29.545595169067383,32.805885314941406,41.87227249145508,37.76325988769531,40.47015380859375,43.56037902832031,45.03406524658203,47.84265899658203,46.67742156982422,43.68932342529297,36.814796447753906,45.614044189453125,53.391639709472656,39.97035217285156,45.12267303466797,42.942054748535156,47.240787506103516,49.69824981689453,46.383079528808594,50.66960144042969,55.004676818847656,57.43393325805664,46.21267318725586,45.37471389770508,49.521488189697266,47.765106201171875,53.314605712890625,58.144004821777344,57.72300338745117,41.885433197021484,39.005210876464844,38.49763870239258,38.870849609375,40.67138671875,39.114990234375
30.209999084472656,22.893463134765625,39.28451919555664,43.003746032714844,43.54707336425781,26.089519500732422,28.880823135375977,32.99797439575195,28.69228744506836,21.693056106567383,32.68231201171875,35.71640396118164,30.052230834960938,42.68238830566406,44.447784423828125,40.704864501953125,39.94694519042969,46.98234939575195,42.433170318603516,49.54914474487305,48.426414489746094,38.68220901489258,38.19388961791992,47.43639373779297,56.002777099609375,41.37569808959961,44.02889633178711,41.37468338012695,45.95668411254883,45.89347457885742,45.26597595214844,51.132511138916016,59.910797119140625,56.90519714355469,41.125,47.574554443359375,50.229827880859375,53.48769760131836,58.434791564941406,58.52015686035156,58.06443786621094,42.00993347167969,38.99383544921875,38.5946044921875,37.37548828125,42.4871826171875,38.2452392578125
30.219999313354492,33.616539001464844,34.78266143798828,43.04338455200195,40.5826416015625,33.41840744018555,35.66380310058594,30.302566528320312,25.671875,22.66501235961914,32.86035919189453,31.389480590820312,21.132984161376953,34.99748229980469,41.71759796142578,44.610679626464844,44.27444076538086,44.323883056640625,34.37830352783203,45.18708801269531,36.22067642211914,38.05204772949219,47.81779479980469,44.323978424072266,52.75181579589844,40.16972351074219,42.36248016357422,36.06047058105469,39.616764068603516,45.87427520751953,41.68879699707031,53.76771926879883,52.91476821899414,56.114501953125,45.20055389404297,43.7578125,43.430328369140625,50.51387023925781,55.30461120605469,59.31700897216797,56.45854187011719,42.00813674926758,39.19614791870117,38.512603759765625,36.3531494140625,43.8604736328125,37.4365234375
30.229999542236328,32.76926803588867,25.011940002441406,38.128726959228516,33.4671745300293,40.53034973144531,37.737098693847656,41.32438278198242,36.862937927246094,23.54707908630371,36.864662170410156,27.383487701416016,38.13215637207031,34.170841217041016,37.97076416015625,40.57038879394531,39.237003326416016,45.394630432128906,36.529327392578125,43.167022705078125,40.01166534423828,45.699790954589844,50.36632537841797,50.614017486572266,51.938114166259766,44.32392501831055,39.48779296875,37.66801452636719,49.70738220214844,49.219139099121094,50.345069885253906,49.31517028808594,52.29387664794922,54.77943801879883,48.0994987487793,45.632137298583984,47.015567779541016,48.783111572265625,57.68003845214844,60.371971130371094,58.16828918457031,41.95247268676758,39.19135665893555,38.42461395263672,36.429443359375,44.82177734375,36.7041015625
30.239999771118164,28.420560836791992,31.421802520751953,32.10669708251953,38.797000885009766,28.924161911010742,32.7626838684082,39.93013381958008,36.57635498046875,34.374061584472656,37.58709716796875,27.564327239990234,37.53614807128906,39.24120330810547,48.41699981689453,36.650970458984375,36.71177291870117,51.63951110839844,38.034812927246094,44.517608642578125,46.20603942871094,44.36334991455078,44.33074951171875,42.669342041015625,48.489219665527344,45.768985748291016,36.04812240600586,40.71215057373047,54.58684539794922,51.38330841064453,41.63154220581055,49.55426025390625,54.080223083496094,56.13080596923828,48.81698989868164,48.721195220947266,48.01105880737305,49.63631057739258,53.32421112060547,58.19865417480469,53.7860107421875,42.06619644165039,39.121925354003906,38.602386474609375,35.8648681640625,44.8828125,36.5972900390625
30.25,33.61832046508789,34.395225524902344,32.47288513183594,38.87957763671875,34.834327697753906,34.14977264404297,41.24877166748047,27.817899703979492,28.644241333007812,38.53472137451172,27.195796966552734,25.75343132019043,34.14567565917969,56.12533187866211,41.34228515625,40.25471115112305,50.74336624145508,38.56904983520508,37.58025360107422,44.054107666015625,41.9691162109375,39.44865798950195,38.76439666748047,54.04705047607422,45.11085510253906,38.50255584716797,47.586036682128906,52.155311584472656,46.01300811767578,49.68921661376953,56.888938903808594,57.79046630859375,59.36976623535156,52.353763580322266,54.94609069824219,49.62995529174805,53.884910583496094,55.09440994262695,61.945587158203125,51.39811706542969,42.18830108642578,39.258995056152344,38.678401947021484,35.2239990234375,43.4027099609375,36.8109130859375
30.260000228881836,39.993797302246094,37.53163146972656,25.26772689819336,35.26628875732422,37.05805206298828,33.3487434387207,40.108795166015625,31.099300384521484,24.22528839111328,34.50614547729492,24.537717819213867,35.87516784667969,36.38092041015625,46.099185943603516,41.773681640625,44.566741943359375,45.76148223876953,34.311248779296875,50.32732009887695,47.017730712890625,38.03421401977539,44.40689468383789,45.94034194946289,53.9516487121582,43.34175491333008,39.4383659362793,44.80855941772461,54.281585693359375,48.40078353881836,45.98698043823242,47.77326583862305,51.24571228027344,56.271209716796875,47.47078323364258,47.41096496582031,43.74376678466797,47.3836555480957,57.302494049072266,64.07675170898438,51.22090148925781,42.032676696777344,39.294307708740234,38.54432678222656,36.03271484375,40.9613037109375,37.2991943359375
30.270000457763672,30.229347229003906,37.35866165161133,32.35072708129883,37.18348693847656,39.00514602661133,32.608394622802734,43.03107452392578,32.050045013427734,21.809377670288086,25.38231086730957,21.91867446899414,34.490211486816406,38.30290222167969,42.228912353515625,34.38234329223633,36.11578369140625,44.15847396850586,34.43029022216797,44.7075309753418,45.671138763427734,43.016502380371094,49.871246337890625,45.58302307128906,55.49681091308594,45.335365295410156,37.5501708984375,42.474971771240234,52.8288459777832,50.37351608276367,47.088890075683594,53.920894622802734,59.19621276855469,51.46125030517578,39.76816940307617,45.154884338378906,39.352867126464844,46.16197204589844,57.24979782104492,58.74646759033203,56.53437805175781,42.07337951660156,39.144073486328125,38.568267822265625,36.307373046875,39.0234375,38.016357421875
30.280000686645508,21.187232971191406,30.893085479736328,30.077838897705078,35.154151916503906,36.97802734375,42.60250473022461,47.7818717956543,33.7416877746582,31.82516860961914,31.601478576660156,35.23106384277344,34.617000579833984,37.79729461669922,42.211524963378906,34.45214080810547,28.57293701171875,36.438087463378906,39.0193977355957,42.10533142089844,41.931758880615234,40.3098258972168,42.42096710205078,42.62902069091797,46.15074157714844,41.351322174072266,38.57099151611328,44.38139343261719,56.082977294921875,47.01569366455078,49.537662506103516,51.679222106933594,57.494361877441406,56.384464263916016,46.42048645019531,48.16150665283203,46.1689567565918,47.04206466674805,59.172245025634766,60.072235107421875,55.27666091918945,42.18351364135742,39.14766311645508,38.685585021972656,35.6817626953125,36.6888427734375,39.0997314453125
