Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.01880476623773575,0.043333280831575394,0.06518220901489258,0.07793718576431274,0.0658784881234169,0.04345223307609558,0.05059750750660896,0.10217985510826111,0.03926711529493332,0.049111101776361465,0.04784102737903595,0.059577807784080505,0.05146075785160065,0.0687156468629837,0.05536990612745285,0.05577409639954567,0.03522391989827156,0.05609981715679169,0.059691909700632095,0.07928846776485443,0.07703469693660736,0.09512179344892502,0.09182797372341156,0.10487667471170425,0.10230556130409241,0.12295521050691605,0.11177480220794678,0.10611940920352936,0.13411277532577515,0.09902241826057434,0.09835813194513321,0.13151226937770844,0.11070312559604645,0.14071674644947052,0.15965226292610168,0.13602623343467712,0.13600966334342957,0.16310757398605347,0.14547006785869598,0.1198318600654602,49.81742477416992,40.23762512207031,41.78667449951172,63.49853515625,41.2054443359375,45.523681640625
0.49000000953674316,0.025277845561504364,0.05880523473024368,0.05357712134718895,0.03476933389902115,0.07189211994409561,0.03545953705906868,0.03769181668758392,0.0316321924328804,0.03603309765458107,0.0700010284781456,0.0646546334028244,0.07770206779241562,0.07930746674537659,0.05812535062432289,0.07475455105304718,0.05870777368545532,0.05609981715679169,0.06850655376911163,0.06115851551294327,0.10098667442798615,0.05989633500576019,0.06823806464672089,0.07154051959514618,0.09002658724784851,0.1116989403963089,0.10542453080415726,0.12132487446069717,0.09087152779102325,0.11070312559604645,0.10870662331581116,0.09064130485057831,0.11501556634902954,0.07649556547403336,0.10638739913702011,0.12150971591472626,0.13067378103733063,0.1014658510684967,0.11614388972520828,0.08106707781553268,0.11969440430402756,49.83119201660156,40.1610107421875,41.84293746948242,62.76611328125,40.030517578125,46.0577392578125
0.5,0.029758714139461517,0.025849319994449615,0.067047618329525,0.07698957622051239,0.06158159673213959,0.04387331008911133,0.031358443200588226,0.05545549839735031,0.031301308423280716,0.07517734169960022,0.09886109083890915,0.06500159949064255,0.058867041021585464,0.05126100406050682,0.061510294675827026,0.044501349329948425,0.07022910565137863,0.07327943295240402,0.07654781639575958,0.12595011293888092,0.07021722942590714,0.055707525461912155,0.08025258779525757,0.0806562751531601,0.09906275570392609,0.11204981803894043,0.1802026480436325,0.2126246988773346,0.20646917819976807,0.12173958122730255,0.07892512530088425,0.09671155363321304,0.10272777825593948,0.10237672179937363,0.0948038250207901,0.0921982079744339,0.14320717751979828,0.12381534278392792,0.10397539287805557,0.09564144909381866,49.832984924316406,40.09038162231445,41.851318359375,61.4080810546875,38.931884765625,46.5155029296875
0.5099999904632568,0.015507882460951805,0.026506494730710983,0.043319009244441986,0.06078057736158371,0.023153726011514664,0.04226744920015335,0.05540319159626961,0.11825579404830933,0.038622256368398666,0.05619015917181969,0.09428653120994568,0.07178283482789993,0.05407169833779335,0.021791502833366394,0.05721483752131462,0.0733506977558136,0.04929185286164284,0.0567607544362545,0.056492097675800323,0.0847330316901207,0.05784958600997925,0.10639451444149017,0.11513408273458481,0.08821079134941101,0.0893501341342926,0.15007080137729645,0.1214480996131897,0.17390243709087372,0.22240731120109558,0.10545536130666733,0.09360309690237045,0.07799655944108963,0.12687408924102783,0.12508533895015717,0.10216798633337021,0.1114405021071434,0.13132989406585693,0.11377811431884766,0.11142390966415405,0.10614313185214996,49.82400894165039,40.02513885498047,41.81660079956055,59.5465087890625,37.9248046875,46.988525390625
0.5199999809265137,0.030691903084516525,0.024077698588371277,0.05078775808215141,0.04658276587724686,0.04280751198530197,0.058546122163534164,0.08479000627994537,0.16752929985523224,0.0970437303185463,0.06917896121740341,0.1096385046839714,0.06809549778699875,0.07198476791381836,0.03631868213415146,0.04320243373513222,0.06885108351707458,0.06961613148450851,0.08028820902109146,0.10069252550601959,0.10420309007167816,0.08010774105787277,0.13889135420322418,0.14172999560832977,0.097568079829216,0.14164003729820251,0.17834067344665527,0.15009446442127228,0.15060795843601227,0.20777878165245056,0.09418448805809021,0.1246967613697052,0.11258800327777863,0.14190281927585602,0.1477327048778534,0.10637316852807999,0.1380886733531952,0.15541806817054749,0.14043737947940826,0.14454221725463867,0.14600734412670135,49.81263732910156,39.96049499511719,41.74118423461914,57.425537109375,37.2076416015625,47.32421875
0.5299999713897705,0.039576444774866104,0.05091379955410957,0.09586923569440842,0.08384983986616135,0.03967638686299324,0.033886317163705826,0.09017374366521835,0.20615534484386444,0.12551181018352509,0.14736822247505188,0.20696236193180084,0.08461432158946991,0.06868238002061844,0.03982629254460335,0.04668267071247101,0.08044730871915817,0.0800744891166687,0.11527393758296967,0.10683086514472961,0.15978708863258362,0.10794305801391602,0.09508620202541351,0.14170633256435394,0.1561301350593567,0.12116135656833649,0.15142904222011566,0.17883218824863434,0.11811831593513489,0.12970972061157227,0.10616210103034973,0.17437277734279633,0.14734692871570587,0.1341625154018402,0.10786007344722748,0.11217311024665833,0.1366916447877884,0.1322038769721985,0.1826409101486206,0.19706830382347107,0.14606651663780212,49.802459716796875,39.88986587524414,41.640625,55.2740478515625,36.52099609375,47.5531005859375
0.5400000214576721,0.02951826900243759,0.035718951374292374,0.1396087408065796,0.07860927283763885,0.04236975312232971,0.021296126767992973,0.07819842547178268,0.05839873477816582,0.06595928966999054,0.09567466378211975,0.10991592705249786,0.08324915170669556,0.06809312105178833,0.0456978939473629,0.05066885054111481,0.06533905118703842,0.07141461223363876,0.08255110681056976,0.07181134819984436,0.07786831259727478,0.10172203928232193,0.09031853079795837,0.11859945952892303,0.132985457777977,0.12742608785629272,0.11667485535144806,0.09990967810153961,0.08181028813123703,0.09669732302427292,0.082916758954525,0.10623324662446976,0.1304132342338562,0.1537359654903412,0.1401272416114807,0.2132946401834488,0.14594106376171112,0.15314683318138123,0.24921192228794098,0.2235201895236969,0.23306889832019806,49.79168701171875,39.816246032714844,41.53887176513672,52.908935546875,36.246337890625,47.8277587890625
0.550000011920929,0.03283902630209923,0.040463972836732864,0.0776260644197464,0.05086861550807953,0.027308885008096695,0.04297642409801483,0.0707850456237793,0.09878754615783691,0.08792832493782043,0.09663088619709015,0.11411948502063751,0.10614075511693954,0.07429136335849762,0.04128721356391907,0.04177495837211609,0.06060943752527237,0.09741386771202087,0.05726476013660431,0.06711415201425552,0.092091403901577,0.10275861620903015,0.10449956357479095,0.09395905584096909,0.13347098231315613,0.10352948307991028,0.0835791826248169,0.08496332168579102,0.08053991943597794,0.1175328940153122,0.1146765723824501,0.15495911240577698,0.11747126281261444,0.11773672699928284,0.13012661039829254,0.1837748885154724,0.14846161007881165,0.20055963099002838,0.2368437647819519,0.18544739484786987,0.23115292191505432,49.783905029296875,39.73963165283203,41.44908905029297,50.43701171875,36.0174560546875,47.476806640625
0.5600000023841858,0.03554997593164444,0.04868775233626366,0.08692658692598343,0.03964069485664368,0.04800752177834511,0.05236915871500969,0.0914435014128685,0.12416601926088333,0.11470738798379898,0.1120356023311615,0.10534389317035675,0.09579568356275558,0.03347931057214737,0.029603971168398857,0.06266304105520248,0.04136573150753975,0.10532017797231674,0.10314050316810608,0.14557184278964996,0.1408398449420929,0.1376885324716568,0.09916239231824875,0.12043145298957825,0.1264689713716507,0.10294125229120255,0.09973649680614471,0.08121667802333832,0.11125794053077698,0.1853339970111847,0.12732896208763123,0.14387233555316925,0.14737533032894135,0.17934493720531464,0.12220404297113419,0.1522642970085144,0.1949387490749359,0.19624200463294983,0.16921260952949524,0.1553187072277069,0.21972158551216125,49.770137786865234,39.662418365478516,41.38385009765625,47.7056884765625,35.8648681640625,47.080078125
0.5699999928474426,0.037679918110370636,0.029392091557383537,0.07222232967615128,0.053187157958745956,0.03910292685031891,0.05488011986017227,0.07671169191598892,0.10240993648767471,0.08187677711248398,0.1362772434949875,0.1427479386329651,0.1744673252105713,0.0692906305193901,0.0389934666454792,0.07862827181816101,0.0954231470823288,0.13268467783927917,0.08673430234193802,0.16933554410934448,0.16171938180923462,0.16635185480117798,0.16191565990447998,0.1342051476240158,0.12041249126195908,0.11714416742324829,0.10613363981246948,0.10532017797231674,0.14215847849845886,0.16874215006828308,0.13970819115638733,0.17878727614879608,0.1886218935251236,0.2552601397037506,0.1972028613090515,0.2267310917377472,0.2313603311777115,0.2270328253507614,0.2811438739299774,0.237958163022995,0.298002153635025,49.75278091430664,39.585205078125,41.346736907958984,44.7760009765625,36.002197265625,46.622314453125
0.5799999833106995,0.09623226523399353,0.03587840497493744,0.045260198414325714,0.087185338139534,0.0820002555847168,0.08287639170885086,0.1480545550584793,0.13899314403533936,0.13144122064113617,0.1636301875114441,0.15024827420711517,0.10559053719043732,0.05059037357568741,0.09205342829227448,0.06892473250627518,0.10813039541244507,0.14709369838237762,0.1759515106678009,0.16282616555690765,0.1286982297897339,0.17908266186714172,0.14406171441078186,0.1826314628124237,0.24508140981197357,0.17893142998218536,0.21259403228759766,0.21084359288215637,0.2129879742860794,0.1901310384273529,0.16373896598815918,0.29464995861053467,0.2764509320259094,0.27311158180236816,0.2646337151527405,0.3820694088935852,0.38750702142715454,0.28783345222473145,0.5927656888961792,0.5119704008102417,0.5044231414794922,49.740211486816406,39.51397705078125,41.329978942871094,41.953125,35.819091796875,46.1187744140625
0.5899999737739563,0.08398041874170303,0.0488518588244915,0.06610899418592453,0.12404992431402206,0.07804642617702484,0.0781889259815216,0.14782026410102844,0.1388723999261856,0.1818801611661911,0.1244906336069107,0.11750681698322296,0.10837464779615402,0.09676375240087509,0.07914835214614868,0.11484725773334503,0.13545316457748413,0.09478484094142914,0.12435320764780045,0.13266099989414215,0.19638128578662872,0.3243866562843323,0.1730964481830597,0.21528072655200958,0.2365563064813614,0.24354815483093262,0.3148415684700012,0.25255054235458374,0.3338170051574707,0.2535393238067627,0.1720375120639801,0.3213462233543396,0.26149946451187134,0.46441739797592163,0.27903735637664795,0.5331928133964539,0.532593846321106,0.35016947984695435,0.5783616304397583,0.5098369121551514,0.6451725959777832,49.73602294921875,39.40863037109375,41.335365295410156,36.124267578125,35.4376220703125,44.82177734375
0.6000000238418579,0.08382847905158997,0.04946785047650337,0.04382811486721039,0.10271354764699936,0.057114988565444946,0.10756601393222809,0.14160215854644775,0.07991538941860199,0.07344572246074677,0.06232316046953201,0.06003658473491669,0.06703811138868332,0.16635657846927643,0.09942572563886642,0.09667359292507172,0.06774146109819412,0.06822380423545837,0.14695405960083008,0.10805926471948624,0.17894324660301208,0.16165316104888916,0.17539142072200775,0.19400610029697418,0.1804247498512268,0.15644001960754395,0.18823929131031036,0.19319383800029755,0.3519054055213928,0.2880190908908844,0.2587248384952545,0.24380488693714142,0.32023411989212036,0.3213345408439636,0.29243913292884827,0.39445096254348755,0.4453953504562378,0.3576907813549042,0.3417452871799469,0.35195693373680115,0.400572270154953,49.74380111694336,39.38050079345703,41.3491325378418,33.408203125,35.1629638671875,44.150390625
0.6100000143051147,0.0729064866900444,0.09310949593782425,0.08147311210632324,0.11519097536802292,0.08131402730941772,0.09492721408605576,0.09874958544969559,0.044610779732465744,0.04415165260434151,0.09971515089273453,0.1562531441450119,0.18946269154548645,0.2594073414802551,0.08645418286323547,0.09808292984962463,0.06773670762777328,0.09022596478462219,0.12522512674331665,0.1150321513414383,0.11821075528860092,0.08574437350034714,0.18822512030601501,0.20147308707237244,0.2140471190214157,0.15296465158462524,0.23148758709430695,0.17753487825393677,0.29401564598083496,0.23020312190055847,0.2935810089111328,0.3333832323551178,0.3159727454185486,0.2555543780326843,0.29854241013526917,0.24860204756259918,0.2838965952396393,0.3209286332130432,0.3303559124469757,0.2869662344455719,0.34313276410102844,49.74799346923828,39.37152099609375,41.35871124267578,31.119384765625,34.9188232421875,43.60107421875
0.6200000047683716,0.147235706448555,0.10112426429986954,0.17711423337459564,0.07946182042360306,0.058605555444955826,0.06508953124284744,0.06774858385324478,0.09370039403438568,0.05817051976919174,0.06298864632844925,0.17254099249839783,0.16971853375434875,0.14824625849723816,0.08759362995624542,0.0711960420012474,0.07509183883666992,0.10423392802476883,0.16729995608329773,0.1923225075006485,0.1565181016921997,0.11207353323698044,0.15296702086925507,0.10495256632566452,0.18230779469013214,0.182948037981987,0.1696735918521881,0.17161203920841217,0.13519741594791412,0.18824873864650726,0.31789469718933105,0.23187173902988434,0.1657654494047165,0.2121458202600479,0.27120882272720337,0.20602084696292877,0.2099258452653885,0.32753217220306396,0.3949792683124542,0.27264121174812317,0.32295095920562744,49.751583099365234,39.37690734863281,41.36589050292969,29.227294921875,34.781494140625,42.74658203125
0.6299999952316284,0.1036362275481224,0.09700101613998413,0.26693230867385864,0.10979738086462021,0.07541011273860931,0.1095484122633934,0.09637937694787979,0.11252635717391968,0.09492247551679611,0.10502371937036514,0.12166137993335724,0.13775481283664703,0.1306595802307129,0.08854548633098602,0.09325188398361206,0.1539512574672699,0.1202063113451004,0.1621994525194168,0.1819179803133011,0.13591495156288147,0.12942546606063843,0.17244644463062286,0.19546997547149658,0.19584062695503235,0.18636389076709747,0.14813975989818573,0.1618991196155548,0.14953599870204926,0.1725669950246811,0.17254336178302765,0.18802908062934875,0.28565239906311035,0.31602439284324646,0.2673322260379791,0.2675251364707947,0.21427826583385468,0.3001207709312439,0.3083629310131073,0.2930053770542145,0.26872724294662476,49.75098419189453,39.40204620361328,41.362300872802734,27.884521484375,34.720458984375,41.8157958984375
0.6399999856948853,0.05630190670490265,0.07900349050760269,0.14449959993362427,0.0979856476187706,0.06023625284433365,0.06247289851307869,0.07973016053438187,0.05276627466082573,0.0471322238445282,0.05726238340139389,0.10214664041996002,0.06613276153802872,0.07705844938755035,0.04913250356912613,0.07367850840091705,0.1064656600356102,0.09354852139949799,0.1228627935051918,0.11540195345878601,0.11480221152305603,0.16726922988891602,0.13531582057476044,0.15373122692108154,0.1329878270626068,0.13791346549987793,0.11950717866420746,0.12406650930643082,0.17600825428962708,0.17347462475299835,0.11644729226827621,0.10496917366981506,0.2000143826007843,0.2309761643409729,0.22186502814292908,0.21705201268196106,0.18901868164539337,0.2997966706752777,0.2650948762893677,0.22559720277786255,0.2851541042327881,49.74858856201172,39.44035720825195,41.33416748046875,27.1063232421875,34.720458984375,41.068115234375
0.6499999761581421,0.05818002671003342,0.05326087027788162,0.05611170455813408,0.04440143704414368,0.034664612263441086,0.05623295530676842,0.06138193979859352,0.057086456567049026,0.0368160679936409,0.05612596869468689,0.06639177352190018,0.03705642744898796,0.04406600818037987,0.036163993179798126,0.05869350954890251,0.08446000516414642,0.05797557905316353,0.05148454010486603,0.09793582558631897,0.07757856696844101,0.10081824660301208,0.09596177190542221,0.058655474334955215,0.078065425157547,0.12497161328792572,0.13105987012386322,0.10092974454164505,0.15931405127048492,0.14431971311569214,0.11781256645917892,0.11148792505264282,0.17896687984466553,0.1937156766653061,0.24692775309085846,0.24214668571949005,0.22024744749069214,0.3364405632019043,0.25517773628234863,0.2069411277770996,0.2703479528427124,49.74559783935547,39.48345184326172,41.281497955322266,27.1673583984375,34.720458984375,40.1983642578125
0.6600000262260437,0.07440062612295151,0.05422625318169594,0.0984838679432869,0.04313582181930542,0.051320455968379974,0.0788348838686943,0.06506576389074326,0.05066647380590439,0.05612834915518761,0.04992685467004776,0.06922648102045059,0.07972066104412079,0.056915283203125,0.03180358186364174,0.055900104343891144,0.07036452740430832,0.06812876462936401,0.05604751035571098,0.07542199641466141,0.07934071123600006,0.07599678635597229,0.11256429553031921,0.0995846763253212,0.08545000106096268,0.1474936604499817,0.1423099935054779,0.07013169676065445,0.1310053914785385,0.1640511155128479,0.11940290033817291,0.1448167860507965,0.134077250957489,0.14855626225471497,0.19132362306118011,0.2211906611919403,0.14684754610061646,0.20893728733062744,0.19761362671852112,0.18309451639652252,0.19769154489040375,49.73602294921875,39.528343200683594,41.20069122314453,27.73193359375,34.9493408203125,39.4354248046875
