Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.939998626708984,34.5938835144043,24.687097549438477,27.14632797241211,31.884281158447266,31.131296157836914,29.859399795532227,33.817466735839844,22.004108428955078,26.79081153869629,28.57761001586914,31.623552322387695,25.01386260986328,41.02024841308594,38.226165771484375,33.47781753540039,37.980194091796875,35.8835334777832,39.94696807861328,42.250362396240234,38.916568756103516,43.133792877197266,43.03825378417969,57.13044738769531,47.76717758178711,41.88372802734375,39.94042205810547,46.0350341796875,42.80415344238281,48.516624450683594,44.29069519042969,43.44438552856445,42.33292007446289,39.637943267822266,51.562164306640625,44.1841926574707,38.004119873046875,45.287723541259766,54.68290328979492,55.359039306640625,54.2235221862793,43.4171257019043,38.41862869262695,40.38965606689453,28.6627197265625,48.697509765625,29.1815185546875
53.95000076293945,35.375694274902344,25.273021697998047,18.89253807067871,28.31865119934082,31.81114387512207,33.10626983642578,25.706693649291992,27.342531204223633,32.085594177246094,34.00706481933594,31.659669876098633,24.125463485717773,27.916248321533203,32.8896484375,31.673980712890625,43.30279541015625,34.342742919921875,33.11807632446289,42.32148742675781,43.42683792114258,45.84143829345703,49.57538604736328,56.70732116699219,49.114097595214844,45.96211242675781,34.43347930908203,43.608341217041016,38.48881912231445,41.38705825805664,48.976654052734375,53.329833984375,48.430145263671875,45.373695373535156,49.55293273925781,41.059326171875,46.2908935546875,53.82135772705078,61.231651306152344,58.90660858154297,48.499027252197266,43.74213790893555,38.6317138671875,40.530914306640625,27.579345703125,48.4991455078125,30.2496337890625
53.959999084472656,34.38816833496094,26.33892059326172,23.701854705810547,33.63242721557617,27.723617553710938,37.721153259277344,30.591991424560547,31.82180404663086,37.5094108581543,42.54350280761719,26.621763229370117,22.960647583007812,31.146650314331055,32.135005950927734,32.995426177978516,39.64052200317383,26.13950538635254,29.232860565185547,36.09401321411133,39.15427017211914,37.614501953125,42.974185943603516,51.90876388549805,44.20585632324219,46.02458953857422,36.50733184814453,45.14304733276367,36.3261833190918,37.57002258300781,42.468624114990234,49.12299346923828,51.403099060058594,50.62670135498047,43.061920166015625,43.42025375366211,43.92282485961914,51.417205810546875,58.227081298828125,55.510841369628906,50.028892517089844,43.47159194946289,38.82444763183594,39.89884567260742,28.8458251953125,47.110595703125,30.997314453125
53.970001220703125,42.91965103149414,26.051239013671875,29.62994384765625,33.9820442199707,28.235197067260742,34.88690185546875,36.820213317871094,31.611547470092773,34.50343704223633,41.25160217285156,26.343156814575195,30.411529541015625,34.36255645751953,41.44135284423828,37.63594436645508,36.31517791748047,26.85594940185547,32.79765701293945,40.11280059814453,45.838722229003906,43.412776947021484,47.102638244628906,46.52753829956055,36.90614700317383,37.47024917602539,33.351646423339844,36.413936614990234,38.09466552734375,40.108367919921875,36.36237335205078,48.85629653930664,46.41746139526367,47.54373550415039,45.05141830444336,41.810455322265625,35.55796813964844,47.12021255493164,59.64939498901367,55.384212493896484,52.97886276245117,43.982154846191406,38.859161376953125,39.91680145263672,30.1885986328125,46.103515625,31.912841796875
53.97999954223633,42.951622009277344,29.727964401245117,17.207942962646484,33.777191162109375,27.598264694213867,34.71923828125,42.631927490234375,31.81363296508789,32.116722106933594,37.96855926513672,26.334074020385742,26.421409606933594,45.40630340576172,40.24531936645508,41.19568634033203,38.46083450317383,39.13291931152344,38.938072204589844,40.7358512878418,44.78813934326172,43.378150939941406,49.486610412597656,46.947105407714844,37.82973861694336,36.223045349121094,30.563230514526367,31.662466049194336,31.692333221435547,35.45008850097656,36.24854278564453,44.208534240722656,47.538185119628906,48.26299285888672,45.3275260925293,38.09058380126953,38.47235870361328,41.48572540283203,54.22093963623047,53.424896240234375,52.068565368652344,43.66911315917969,39.31765365600586,39.033939361572266,32.6300048828125,43.3111572265625,32.156982421875
53.9900016784668,37.462581634521484,28.14691162109375,18.350004196166992,37.058231353759766,28.728038787841797,40.473480224609375,41.268707275390625,24.770374298095703,33.27984619140625,33.806617736816406,23.59238624572754,20.667409896850586,47.406253814697266,35.07167434692383,41.4547119140625,38.476139068603516,33.99711227416992,38.33921813964844,35.69691467285156,30.386564254760742,39.26410675048828,38.83730697631836,55.36515808105469,46.63465881347656,41.583274841308594,44.48283386230469,42.88129425048828,40.985469818115234,37.17676544189453,37.905029296875,49.612335205078125,52.71100997924805,45.34902572631836,41.91480255126953,40.18195724487305,46.421417236328125,46.29372024536133,47.89842224121094,50.12515640258789,51.366310119628906,43.97138214111328,39.194950103759766,38.80469512939453,35.4376220703125,41.03759765625,32.828369140625
54,32.951377868652344,22.742443084716797,36.919490814208984,26.749156951904297,21.182003021240234,24.10334014892578,36.85553741455078,22.91816520690918,32.10511779785156,36.20832824707031,23.45107078552246,26.589637756347656,40.86465835571289,25.706422805786133,37.93170928955078,38.77875518798828,34.32909393310547,33.17557907104492,27.80474090576172,39.71823501586914,41.260475158691406,44.81184387207031,50.601905822753906,42.0372314453125,43.18937301635742,41.86046600341797,37.46657943725586,34.67763137817383,38.26894760131836,44.90134811401367,50.395111083984375,45.62088394165039,42.509342193603516,41.08045959472656,45.742679595947266,45.807212829589844,47.30480194091797,52.65652084350586,53.51642608642578,53.037296295166016,43.74932098388672,39.833003997802734,38.13372039794922,36.8109130859375,38.35205078125,34.0032958984375
54.0099983215332,43.70290756225586,38.412105560302734,44.59941101074219,32.8431396484375,24.704784393310547,33.38030242919922,37.068817138671875,28.81532859802246,31.16703987121582,35.81785583496094,23.990646362304688,26.795352935791016,37.289852142333984,36.1948356628418,37.32557678222656,40.42802810668945,29.92517852783203,31.332015991210938,34.60227584838867,49.402915954589844,45.663124084472656,46.39527893066406,55.35814666748047,45.64808654785156,43.11820602416992,35.69624328613281,38.184932708740234,32.05449295043945,35.31108093261719,46.76395034790039,42.35932922363281,51.611572265625,46.1530876159668,40.48114013671875,44.0880012512207,42.27626419067383,53.43997573852539,59.48167419433594,55.07085418701172,52.53202819824219,43.66672134399414,39.660621643066406,37.74765396118164,39.1302490234375,38.199462890625,35.2850341796875
54.02000045776367,33.59174346923828,25.633848190307617,25.685789108276367,35.12335968017578,35.14713668823242,39.95965576171875,33.53650665283203,30.310531616210938,36.129146575927734,46.95867919921875,30.134014129638672,32.495635986328125,37.91455078125,37.709842681884766,29.641132354736328,34.845367431640625,20.292804718017578,26.529836654663086,43.45041275024414,46.752960205078125,42.310401916503906,40.497459411621094,54.59843063354492,45.91762924194336,49.6578369140625,39.269203186035156,40.622032165527344,38.03540802001953,32.9904899597168,37.8245849609375,41.91503143310547,49.39912796020508,44.44570541381836,42.36423110961914,44.7773551940918,48.947242736816406,58.466041564941406,61.02227020263672,53.00800323486328,54.85698699951172,43.700836181640625,40.06943130493164,37.623756408691406,39.20654296875,38.9776611328125,37.1160888671875
54.029998779296875,34.193443298339844,38.173912048339844,30.277286529541016,39.408267974853516,39.70405960083008,42.83262634277344,29.00439453125,28.673131942749023,32.41518020629883,42.05461502075195,21.388267517089844,30.98586082458496,33.42816162109375,40.97758483886719,35.714298248291016,36.01050567626953,27.387802124023438,27.630369186401367,39.48520278930664,32.27810287475586,32.950889587402344,36.753173828125,44.40901184082031,42.62908172607422,41.7784423828125,39.17999267578125,35.46311950683594,40.75578689575195,37.58713150024414,41.086952209472656,44.00785446166992,44.05604934692383,46.280517578125,44.07813262939453,45.022945404052734,50.50075149536133,51.66033172607422,55.22935485839844,51.750244140625,51.70653533935547,43.42071533203125,39.8581428527832,37.382537841796875,40.335693359375,40,38.5809326171875
54.040000915527344,33.409732818603516,33.04219055175781,29.129526138305664,30.98926544189453,26.190414428710938,32.30124282836914,32.754127502441406,28.306560516357422,39.349891662597656,41.13258743286133,29.38978385925293,24.529834747314453,38.34992599487305,37.10652160644531,33.37384033203125,40.72410202026367,31.838350296020508,31.07244873046875,37.87307357788086,29.685222625732422,39.204200744628906,45.78926467895508,50.58727264404297,38.73910903930664,36.10078811645508,40.149593353271484,42.714656829833984,35.42509078979492,43.371437072753906,44.623939514160156,45.201385498046875,43.232730865478516,45.34503173828125,43.877113342285156,47.032222747802734,52.43982696533203,51.490638732910156,60.55972671508789,54.23435974121094,52.286170959472656,43.74812316894531,39.806068420410156,37.81349563598633,39.3743896484375,40.518798828125,40.54931640625
54.04999923706055,34.16471481323242,31.09360694885254,25.81557273864746,35.95576858520508,29.22997283935547,30.103166580200195,40.01540756225586,37.522605895996094,31.626901626586914,33.359352111816406,31.18450927734375,20.438037872314453,46.65146255493164,42.77362823486328,34.219932556152344,32.97966766357422,27.557098388671875,41.098793029785156,45.67781448364258,44.90808868408203,37.33112716674805,50.517982482910156,50.244781494140625,37.87417984008789,41.04141616821289,37.67634201049805,44.650611877441406,41.666259765625,38.054290771484375,35.17856979370117,46.697509765625,44.860870361328125,45.99237060546875,49.39947509765625,39.892757415771484,50.09060287475586,51.759910583496094,55.45262908935547,50.92921447753906,50.8332405090332,43.47159194946289,39.69892883300781,37.56928634643555,39.69482421875,40.518798828125,42.3040771484375
54.060001373291016,39.74775695800781,31.62795066833496,27.711484909057617,36.15989303588867,30.541584014892578,21.08792495727539,21.44400405883789,35.23576354980469,31.024520874023438,32.15261459350586,20.22185516357422,28.096084594726562,43.58259582519531,42.03410339355469,35.52824401855469,39.81792068481445,26.67751121520996,34.88629150390625,33.528377532958984,47.97317886352539,48.25328063964844,41.35530471801758,48.721038818359375,38.88681411743164,42.72258758544922,39.97545623779297,43.358642578125,45.600181579589844,41.06257629394531,39.120750427246094,42.822837829589844,45.919307708740234,54.05220031738281,46.71342849731445,42.55441665649414,42.65876388549805,47.811302185058594,54.66016387939453,51.74139404296875,52.48689270019531,43.91152572631836,39.326629638671875,38.038551330566406,39.51171875,40.9765625,44.4403076171875
54.06999969482422,42.11676025390625,28.618854522705078,28.457725524902344,22.001750946044922,29.491127014160156,25.966407775878906,17.579689025878906,35.776283264160156,24.406030654907227,32.4415397644043,20.19925308227539,28.634422302246094,47.1830940246582,37.00419998168945,41.782169342041016,45.69355773925781,31.620920181274414,33.00641632080078,35.37793731689453,37.79596710205078,45.48036575317383,42.407928466796875,46.04520797729492,36.610206604003906,44.11029815673828,38.7579460144043,39.551971435546875,45.8994140625,44.06078338623047,43.444252014160156,43.49097442626953,46.961448669433594,49.644474029541016,36.952850341796875,41.87162399291992,40.6375732421875,44.6654167175293,51.73503494262695,50.80280303955078,48.582950592041016,43.651756286621094,39.54390335083008,37.81169891357422,39.4964599609375,40.3204345703125,46.2103271484375
54.08000183105469,39.3923454284668,29.751482009887695,21.666885375976562,34.695831298828125,32.31687545776367,23.694841384887695,29.277429580688477,40.7602653503418,33.822357177734375,39.743350982666016,23.90882110595703,28.251495361328125,46.12690734863281,34.79457473754883,37.308433532714844,37.28974914550781,36.21504211425781,28.861377716064453,41.32101058959961,42.146690368652344,40.238609313964844,42.599700927734375,47.37560272216797,41.154380798339844,46.599735260009766,41.3667106628418,39.24966049194336,44.32810974121094,41.45040512084961,43.0760383605957,48.08517074584961,40.40959167480469,46.58185958862305,44.81806182861328,47.195552825927734,42.208290100097656,54.38972473144531,53.952972412109375,51.16277313232422,52.45904541015625,43.822940826416016,39.084815979003906,37.91883850097656,40.48828125,40.8544921875,47.843017578125
54.09000015258789,42.184791564941406,29.196704864501953,28.225738525390625,35.42728805541992,31.27825927734375,34.4129638671875,36.891170501708984,41.069068908691406,40.934608459472656,36.39381408691406,25.840579986572266,21.863571166992188,34.0402946472168,33.656585693359375,25.652843475341797,32.97364044189453,32.96517562866211,31.049755096435547,33.803611755371094,32.48386001586914,37.0977897644043,39.876102447509766,44.523948669433594,49.3156623840332,49.250099182128906,35.8140754699707,38.809898376464844,30.862117767333984,40.275882720947266,42.21100616455078,43.24201965332031,37.338558197021484,54.67899703979492,46.427669525146484,45.022525787353516,40.480873107910156,49.531654357910156,59.70241165161133,49.93522644042969,52.11077117919922,43.7271728515625,39.478065490722656,37.86497116088867,40.4119873046875,40.946044921875,49.6435546875
54.099998474121094,40.45804977416992,32.7774543762207,23.745115280151367,20.98222541809082,23.459794998168945,33.62025451660156,34.753482818603516,39.137596130371094,35.331443786621094,37.38987731933594,25.53643226623535,21.532766342163086,34.590057373046875,25.798585891723633,24.677959442138672,42.813819885253906,41.23847579956055,42.747135162353516,40.75413131713867,39.32637023925781,41.38040542602539,45.0904426574707,54.885955810546875,48.21455383300781,45.46973419189453,39.05187225341797,39.8526725769043,34.979244232177734,36.637664794921875,42.01177978515625,49.32135772705078,40.678924560546875,45.99827575683594,42.63945770263672,42.110015869140625,46.350059509277344,49.356956481933594,53.13426208496094,48.94153594970703,52.27939224243164,43.64397430419922,39.303287506103516,37.672237396240234,42.105712890625,41.312255859375,50.2081298828125
54.11000061035156,42.962738037109375,28.029338836669922,28.353939056396484,31.60255241394043,30.214927673339844,38.4085693359375,32.242584228515625,31.335268020629883,23.867055892944336,28.20751190185547,24.936925888061523,23.79079818725586,35.8992805480957,23.67791175842285,28.269718170166016,38.30702209472656,37.20786666870117,42.47724914550781,36.42615509033203,41.938926696777344,42.37248229980469,40.79479217529297,51.94389343261719,41.713314056396484,40.84099578857422,35.240928649902344,41.43058395385742,40.56135177612305,33.835716247558594,36.665672302246094,43.75782012939453,44.17583465576172,48.1709098815918,42.5449333190918,46.00700759887695,43.831275939941406,49.3449821472168,58.00463104248047,50.45822525024414,46.211055755615234,43.81515884399414,39.563655853271484,37.94397735595703,42.410888671875,41.0528564453125,51.0015869140625
54.119998931884766,39.982826232910156,33.840118408203125,33.96672439575195,35.19027328491211,34.99937438964844,33.36669158935547,27.140640258789062,28.829830169677734,27.094356536865234,32.5090446472168,24.434722900390625,23.018310546875,47.00759506225586,35.369441986083984,28.63287925720215,36.99527359008789,36.35124969482422,42.41630554199219,37.185691833496094,39.84321975708008,42.07225799560547,40.634403228759766,51.5086784362793,42.21479797363281,40.781742095947266,34.73786926269531,38.43356704711914,40.73124694824219,36.418277740478516,39.22112274169922,47.13102340698242,43.787742614746094,48.2733154296875,45.524375915527344,48.51972961425781,43.33530807495117,48.293212890625,54.90898513793945,54.53327560424805,53.174110412597656,43.541622161865234,39.73065185546875,37.52738952636719,44.486083984375,40.152587890625,50.4827880859375
54.130001068115234,34.73182678222656,35.11416244506836,38.30897903442383,30.37187385559082,28.56439781188965,27.125654220581055,33.611900329589844,39.1280517578125,37.87298583984375,35.41635513305664,26.851402282714844,24.24667739868164,48.86711120605469,36.609798431396484,31.82391929626465,38.14609909057617,34.17379379272461,26.240585327148438,39.85847473144531,36.496131896972656,43.02799987792969,45.61764144897461,51.23412322998047,41.95461654663086,47.32460403442383,33.13376235961914,34.530025482177734,40.34695053100586,39.847816467285156,33.8394889831543,40.025306701660156,35.28671646118164,44.40306854248047,39.886070251464844,47.35325241088867,44.67821502685547,46.090816497802734,58.180816650390625,52.20111083984375,51.01695251464844,43.829524993896484,39.7647705078125,37.94038772583008,45.2032470703125,39.57275390625,49.368896484375
54.13999938964844,41.81783676147461,34.70174789428711,36.79469299316406,31.822303771972656,26.698627471923828,37.00040817260742,29.316146850585938,23.390575408935547,36.06050491333008,34.1884880065918,26.26602554321289,34.23965072631836,45.49824523925781,37.373374938964844,30.445043563842773,38.983638763427734,37.11485290527344,33.44929122924805,39.507591247558594,35.167449951171875,42.62697219848633,47.605194091796875,53.0587158203125,48.67438888549805,41.5223274230957,35.80429458618164,33.93195724487305,39.71161651611328,33.68449020385742,36.42573928833008,47.34041213989258,43.3562126159668,48.496376037597656,42.36091232299805,45.659446716308594,42.97496795654297,43.96533966064453,56.02349853515625,56.125389099121094,50.349403381347656,43.46979522705078,40.111331939697266,37.51062774658203,46.40869140625,38.321533203125,47.5531005859375
54.150001525878906,43.303924560546875,32.389892578125,35.97180938720703,40.29188537597656,29.58818244934082,37.4534912109375,27.89352798461914,20.26528549194336,33.1516227722168,28.73984146118164,28.12276840209961,33.67277145385742,47.25151062011719,37.76197814941406,38.15419006347656,39.82207489013672,24.312801361083984,31.370464324951172,40.325435638427734,37.9529914855957,37.38558578491211,46.14387130737305,54.82799530029297,49.73365020751953,40.52261734008789,33.579322814941406,43.486976623535156,43.20515441894531,39.50551223754883,42.54539108276367,46.90845489501953,49.06010055541992,46.59822463989258,41.083221435546875,42.940887451171875,42.936004638671875,48.63088607788086,52.26360321044922,55.156005859375,55.240421295166016,43.6721076965332,39.84258270263672,37.76560974121094,46.77490234375,39.0081787109375,45.6915283203125
54.15999984741211,30.8480281829834,29.8397274017334,24.4000244140625,35.961524963378906,35.076900482177734,35.70323181152344,29.850955963134766,25.05979347229004,26.615161895751953,28.48543930053711,23.663312911987305,26.73956871032715,43.11344909667969,37.0838737487793,38.91871643066406,40.191749572753906,40.25445556640625,29.333526611328125,33.87677764892578,36.92489242553711,43.25531005859375,44.632205963134766,56.04248046875,45.705989837646484,36.04981994628906,28.844453811645508,35.637977600097656,37.18504333496094,37.015419006347656,42.165077209472656,45.18278503417969,47.76688003540039,49.125038146972656,49.503456115722656,50.689640045166016,43.71329879760742,49.94294738769531,53.061912536621094,53.22429656982422,52.96350860595703,43.403358459472656,40.1801643371582,37.75663375854492,45.767822265625,39.5269775390625,43.9520263671875
54.16999816894531,38.22402572631836,29.77979278564453,23.273895263671875,33.72734832763672,27.299694061279297,35.906551361083984,35.038570404052734,19.568862915039062,29.493921279907227,28.917444229125977,24.223159790039062,21.552217483520508,43.72665023803711,43.09955978393555,37.51185607910156,44.576019287109375,41.25814437866211,33.02657699584961,28.490745544433594,37.815826416015625,40.13056945800781,43.18645095825195,49.392452239990234,44.90125274658203,37.85811996459961,29.692550659179688,34.297218322753906,40.891571044921875,38.99156188964844,38.5032958984375,43.62721252441406,48.109188079833984,46.86317825317383,48.34792709350586,43.007755279541016,46.2605094909668,53.1859016418457,55.966678619384766,53.40191650390625,59.84107971191406,43.34230422973633,39.7462158203125,37.884124755859375,46.04248046875,41.7242431640625,42.01416015625
54.18000030517578,43.52641296386719,34.483619689941406,30.437000274658203,36.538238525390625,37.939754486083984,38.26945877075195,35.99923324584961,25.126392364501953,22.7490234375,33.83538818359375,23.325817108154297,19.70532989501953,41.064918518066406,40.494693756103516,32.05852127075195,45.503814697265625,28.185213088989258,32.27632141113281,31.877708435058594,42.44367218017578,32.97319412231445,35.87025451660156,45.57960510253906,44.89995574951172,40.57142639160156,36.04661560058594,39.62947463989258,43.62744140625,40.28361511230469,37.176963806152344,43.91716384887695,46.69977569580078,49.2588996887207,46.869590759277344,43.71726989746094,44.46224594116211,54.680885314941406,63.40353012084961,55.9409294128418,53.66264724731445,43.20882797241211,39.93415832519531,38.14628982543945,43.7994384765625,43.3416748046875,41.007080078125
54.189998626708984,26.72626495361328,25.898483276367188,25.195093154907227,30.161914825439453,29.096031188964844,30.089509963989258,30.717161178588867,24.645992279052734,31.56114959716797,37.96736526489258,26.973731994628906,25.81356430053711,33.96206283569336,37.51851272583008,34.48714828491211,35.44784164428711,28.761539459228516,32.008548736572266,44.80872344970703,41.9480094909668,40.72001647949219,46.350372314453125,53.03569793701172,44.16284942626953,50.338623046875,34.180381774902344,46.398014068603516,43.216896057128906,43.965187072753906,38.88035583496094,37.40174102783203,41.852420806884766,38.15586471557617,44.68525314331055,46.571739196777344,44.042259216308594,59.02560806274414,62.484588623046875,55.58197021484375,51.50941848754883,42.8981819152832,39.69114685058594,37.93859100341797,42.716064453125,43.96728515625,39.908447265625
54.20000076293945,30.15312957763672,20.70795249938965,28.09649658203125,37.08122634887695,32.158180236816406,38.553367614746094,37.66410827636719,26.62714385986328,31.082523345947266,38.112159729003906,26.85915756225586,23.366832733154297,38.0577278137207,40.52070999145508,32.7552490234375,35.58778381347656,31.91999053955078,30.560319900512695,39.22051239013672,39.21624755859375,41.93222427368164,51.26244354248047,52.284912109375,45.23240661621094,43.376312255859375,34.897396087646484,43.85790252685547,33.87295150756836,37.37648010253906,33.117950439453125,40.467830657958984,42.15653991699219,41.060176849365234,45.469200134277344,51.70956039428711,45.48817443847656,55.46715545654297,59.663307189941406,52.81362533569336,51.91509246826172,43.12982177734375,39.683963775634766,38.24265670776367,40.152587890625,44.1046142578125,39.9847412109375
54.209999084472656,33.95326614379883,31.21712875366211,35.239662170410156,41.53124237060547,39.768150329589844,34.074256896972656,36.981346130371094,27.303844451904297,27.27170181274414,39.072147369384766,32.53924560546875,26.65361213684082,31.372974395751953,24.14107322692871,30.220439910888672,40.47796630859375,32.22108459472656,26.89684295654297,39.663700103759766,42.103633880615234,46.05118179321289,47.126182556152344,46.78852844238281,43.45368194580078,42.90007781982422,41.014183044433594,44.6376838684082,33.72459411621094,35.92877197265625,33.32469177246094,44.34410858154297,46.418731689453125,50.00377655029297,46.27663040161133,51.39674758911133,44.3392333984375,50.89114761352539,55.8426513671875,52.220375061035156,47.2471923828125,42.8413200378418,39.622314453125,37.870357513427734,39.1455078125,43.1890869140625,39.7100830078125
54.220001220703125,38.21238708496094,37.57231140136719,31.85762596130371,38.207061767578125,36.809669494628906,37.72095489501953,32.39459991455078,23.08160400390625,30.512868881225586,40.12208557128906,29.581378936767578,19.249156951904297,20.86167335510254,20.469470977783203,35.100341796875,39.97434997558594,26.500293731689453,31.034669876098633,40.08811569213867,38.64815139770508,41.96959686279297,35.63318634033203,40.397003173828125,39.943416595458984,45.057735443115234,39.94085693359375,41.685123443603516,38.70925521850586,48.37833786010742,45.563987731933594,42.52873992919922,43.072608947753906,47.10984802246094,38.802703857421875,41.047306060791016,40.560081481933594,50.46462631225586,58.61528396606445,55.91548538208008,50.29680252075195,43.359066009521484,39.3691291809082,38.331241607666016,37.6959228515625,43.3111572265625,39.664306640625
54.22999954223633,29.72585678100586,24.296707153320312,28.855764389038086,32.80237579345703,17.65928077697754,42.230445861816406,36.78124237060547,32.598876953125,34.93161392211914,45.27822494506836,29.306852340698242,24.32256507873535,24.348644256591797,23.095932006835938,32.415618896484375,35.926841735839844,31.367687225341797,31.757102966308594,38.42649841308594,38.44702911376953,46.45158767700195,46.22616195678711,43.75204086303711,44.36564636230469,35.70985412597656,45.524566650390625,48.730125427246094,43.576316833496094,48.754669189453125,50.5881462097168,44.85710144042969,42.53668212890625,46.882080078125,42.58100128173828,44.30434799194336,38.75391387939453,47.632606506347656,55.888580322265625,50.941558837890625,51.499351501464844,43.19925308227539,39.50200653076172,38.10498809814453,36.4447021484375,42.1820068359375,39.481201171875
54.2400016784668,26.280839920043945,27.25631332397461,35.75199508666992,28.72272491455078,30.532283782958984,37.25835418701172,31.723020553588867,24.634092330932617,27.79537010192871,40.75861358642578,23.107677459716797,23.3590145111084,22.517072677612305,20.16986083984375,33.74680709838867,44.31244659423828,34.65073013305664,26.571704864501953,32.61970901489258,36.92162322998047,39.510223388671875,44.9516716003418,50.00150680541992,42.60268783569336,38.36427307128906,42.044578552246094,41.12599182128906,43.4544792175293,42.52916717529297,41.509403228759766,45.966644287109375,42.56182098388672,51.432044982910156,49.53342056274414,46.47041702270508,40.51078414916992,46.62889862060547,53.68528747558594,47.515968322753906,44.142208099365234,43.52366638183594,38.98366165161133,38.466514587402344,36.002197265625,42.166748046875,39.1302490234375
54.25,25.231294631958008,24.08633804321289,33.29601287841797,35.05671691894531,39.025299072265625,42.27678680419922,35.22807312011719,22.96035385131836,26.999011993408203,36.85833740234375,29.17059898376465,28.382043838500977,28.644906997680664,26.19072723388672,32.849300384521484,37.908626556396484,33.29093933105469,28.204011917114258,36.14446258544922,32.758750915527344,48.647499084472656,52.235374450683594,51.230499267578125,41.462127685546875,45.45942306518555,44.524200439453125,36.05716323852539,45.19813919067383,40.98698425292969,42.559112548828125,47.05158615112305,50.937461853027344,48.61878204345703,44.86121368408203,49.50590133666992,49.619972229003906,50.084747314453125,54.219566345214844,47.970699310302734,46.76066589355469,43.52426528930664,39.18477249145508,38.59939193725586,35.2239990234375,41.64794921875,38.71826171875
54.2599983215332,30.71056365966797,20.544395446777344,40.29555892944336,37.92181396484375,26.588157653808594,34.69356918334961,27.680618286132812,19.097122192382812,26.710529327392578,41.99996566772461,27.014265060424805,23.941936492919922,31.702348709106445,31.751544952392578,34.107051849365234,36.63319396972656,33.481754302978516,33.06451416015625,28.943042755126953,25.347179412841797,44.92262268066406,49.968116760253906,46.56968688964844,41.276878356933594,46.469970703125,39.14150619506836,39.21871566772461,40.7377815246582,41.16022491455078,40.4434928894043,46.1591911315918,46.34307861328125,49.787105560302734,49.15523147583008,45.641197204589844,46.8302001953125,53.97789001464844,55.71812057495117,50.766212463378906,51.93628692626953,43.51588439941406,38.676605224609375,38.74723434448242,36.6888427734375,41.8463134765625,37.7874755859375
54.27000045776367,41.02400207519531,19.624027252197266,32.968849182128906,44.28125,37.00764465332031,33.82875442504883,22.310531616210938,23.37987518310547,23.88619613647461,37.71825408935547,20.762176513671875,19.53028106689453,36.54026412963867,38.31915283203125,29.873374938964844,39.263580322265625,41.90774917602539,32.53791809082031,39.47545623779297,40.48768615722656,40.729896545410156,48.62750244140625,50.37803268432617,42.04047775268555,46.47574996948242,41.650753021240234,36.37267303466797,40.71906661987305,41.747188568115234,46.74247360229492,49.872596740722656,45.86997985839844,44.8533821105957,47.73501968383789,44.760101318359375,48.11604309082031,51.70419692993164,54.16313934326172,49.587547302246094,54.29069519042969,43.63260269165039,38.7933235168457,39.113548278808594,36.5972900390625,41.495361328125,37.3907470703125
54.279998779296875,40.281959533691406,37.66463851928711,30.630443572998047,39.48969268798828,30.616477966308594,40.67206954956055,25.34646224975586,26.82434844970703,31.32373809814453,32.35420227050781,17.448556900024414,10.424117088317871,34.32274627685547,35.8851318359375,41.92237854003906,41.74708938598633,41.04047775268555,35.632083892822266,44.27007293701172,51.487213134765625,49.227108001708984,48.87000274658203,56.394935607910156,45.04153823852539,39.07689666748047,31.677438735961914,41.81957244873047,41.09238052368164,44.821319580078125,49.36607360839844,46.08326721191406,45.23677062988281,54.20446014404297,49.85835647583008,40.063018798828125,47.74504089355469,50.66301345825195,56.31681442260742,47.088890075683594,46.355072021484375,43.31896209716797,38.690372467041016,38.87831497192383,38.1231689453125,41.03759765625,36.4141845703125
54.290000915527344,29.594404220581055,32.46504211425781,31.893810272216797,31.67647933959961,29.689233779907227,38.659305572509766,20.416746139526367,21.43883514404297,38.11801528930664,32.556251525878906,14.114879608154297,14.735373497009277,34.518524169921875,34.60906219482422,38.05461883544922,36.143455505371094,36.90568542480469,37.23738098144531,39.49580383300781,38.50305938720703,44.410072326660156,47.40443420410156,56.13588333129883,46.16082763671875,40.92395782470703,28.09991455078125,41.91767883300781,33.45674514770508,43.25474548339844,50.84376907348633,49.04336929321289,46.69379806518555,50.99525451660156,49.65318298339844,44.58206558227539,42.50632858276367,52.0321044921875,59.59307098388672,55.807151794433594,50.12120819091797,43.59309768676758,38.7933235168457,39.128509521484375,37.9705810546875,41.312255859375,36.2310791015625
54.29999923706055,36.95191192626953,30.86959457397461,28.618263244628906,25.64633560180664,23.143207550048828,25.023284912109375,23.598384857177734,22.680856704711914,32.37529373168945,35.01963424682617,26.255739212036133,23.86170196533203,23.976163864135742,33.159568786621094,34.88483810424805,36.205413818359375,37.474430084228516,26.89325523376465,40.227317810058594,36.85736083984375,34.99795913696289,45.57761764526367,53.40442657470703,42.31524658203125,36.17377471923828,28.398529052734375,40.012298583984375,41.099246978759766,44.245750427246094,39.62623977661133,44.247474670410156,43.29965591430664,46.77630615234375,43.78020477294922,46.553321838378906,41.416099548339844,49.53668212890625,57.7119026184082,55.374290466308594,53.107704162597656,43.165733337402344,39.084815979003906,38.470703125,38.565673828125,41.5869140625,35.8038330078125
