Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.5099983215332,44.058197021484375,40.91862487792969,44.183746337890625,33.269004821777344,44.76606750488281,46.48471450805664,39.71873474121094,26.58050537109375,43.019065856933594,50.86151885986328,56.369239807128906,57.50048828125,49.16944885253906,55.33942413330078,58.34346389770508,39.254783630371094,35.395477294921875,44.28223419189453,60.529541015625,65.0273666381836,53.43459701538086,59.3459358215332,61.94533920288086,66.25653076171875,67.31709289550781,65.13257598876953,52.392364501953125,67.32598876953125,78.31815338134766,74.08609008789062,69.7811279296875,65.17754364013672,72.80342864990234,68.61585998535156,75.3629150390625,69.3116455078125,72.00211334228516,80,80,78.07035827636719,43.32075881958008,40.44711685180664,41.06661605834961,45.37109375,45.279541015625,41.3885498046875
45.52000045776367,41.24315643310547,29.89925765991211,34.92536926269531,28.315650939941406,34.125640869140625,49.1737060546875,35.7812614440918,30.47664451599121,48.23329162597656,52.34965515136719,56.627418518066406,54.88992691040039,51.07502365112305,51.35928726196289,52.664344787597656,45.973567962646484,47.329490661621094,51.87183380126953,61.22371292114258,59.290157318115234,50.205631256103516,57.297706604003906,54.034236907958984,61.903377532958984,68.8224105834961,66.33385467529297,67.58326721191406,66.07334899902344,71.60572814941406,73.6661605834961,63.92048645019531,64.481689453125,72.9552230834961,71.38749694824219,76.48821258544922,70.16027069091797,69.1664810180664,75.45516967773438,80,80,43.53144836425781,40.1789665222168,41.79505157470703,40.1678466796875,42.410888671875,43.3416748046875
45.529998779296875,33.19748306274414,36.004756927490234,40.858150482177734,31.418872833251953,33.42864990234375,48.09953689575195,46.2459716796875,49.992977142333984,48.47806930541992,56.73793411254883,63.380821228027344,50.927093505859375,47.02175521850586,55.11865234375,58.095298767089844,54.05621337890625,58.98490524291992,56.54402160644531,62.13555145263672,63.39859390258789,63.581993103027344,62.63542938232422,63.11680221557617,55.98492431640625,74.97490692138672,69.01954650878906,69.56805419921875,61.777732849121094,69.11605072021484,72.39189910888672,68.25069427490234,65.4293212890625,61.26468276977539,69.79428100585938,72.59693145751953,68.62248229980469,74.26441192626953,80,80,77.92466735839844,43.894168853759766,40.0550651550293,42.410362243652344,32.9351806640625,40.4425048828125,43.6163330078125
45.540000915527344,43.38740539550781,40.73995590209961,40.22142791748047,48.44292449951172,41.01259231567383,31.68348503112793,32.60626983642578,43.064308166503906,45.685367584228516,54.82693099975586,63.19881820678711,59.544189453125,48.002716064453125,53.99123764038086,53.14284896850586,46.053802490234375,52.957908630371094,50.829742431640625,66.39127349853516,64.45148468017578,52.60254669189453,49.20716857910156,51.20180130004883,61.15330123901367,73.91886901855469,65.36671447753906,63.18802261352539,52.39337158203125,66.13738250732422,78.56431579589844,69.82362365722656,65.77696990966797,73.71995544433594,66.93038940429688,68.53575134277344,73.38980102539062,76.2751693725586,77.61212158203125,77.82731628417969,76.9163818359375,43.84209442138672,39.96468734741211,42.5576057434082,29.8223876953125,44.1961669921875,42.3651123046875
45.54999923706055,34.7060546875,41.870765686035156,37.31114196777344,48.12870407104492,52.90741729736328,35.04145050048828,33.05015182495117,29.179485321044922,44.47112274169922,55.9205207824707,61.3240966796875,57.442649841308594,53.90666961669922,54.986328125,58.78694534301758,51.012935638427734,47.00460433959961,45.70982360839844,56.49018859863281,52.54685974121094,40.03959655761719,49.43137741088867,54.642391204833984,66.44638061523438,69.18067169189453,68.88623046875,61.4759635925293,64.03152465820312,71.3734359741211,73.90170288085938,72.64535522460938,66.44863891601562,70.50768280029297,70.2325439453125,69.19404602050781,73.6019515991211,70.74568176269531,74.54037475585938,71.3041000366211,79.74565124511719,44.16770553588867,39.75758743286133,42.80241394042969,32.828369140625,45.401611328125,40.2899169921875
45.560001373291016,37.729713439941406,49.016361236572266,33.904884338378906,50.28669738769531,44.257659912109375,48.06513214111328,38.34074783325195,38.17130661010742,45.48616027832031,55.72197341918945,65.64990234375,54.915740966796875,44.29378890991211,47.60979461669922,56.97980880737305,46.670204162597656,52.66323471069336,46.579952239990234,56.431640625,44.03748321533203,46.46434783935547,51.367462158203125,54.271873474121094,71.08472442626953,72.85336303710938,60.871829986572266,53.584197998046875,67.44717407226562,76.81004333496094,67.57257080078125,63.918663024902344,64.43975830078125,71.4055404663086,69.53961181640625,67.05225372314453,73.25784301757812,71.91150665283203,76.96908569335938,80,80,44.36582565307617,40.0377082824707,42.70963668823242,41.5411376953125,44.4403076171875,40.5035400390625
45.56999969482422,35.04836654663086,42.13634490966797,26.506519317626953,38.11231994628906,33.79062271118164,43.00487518310547,40.915992736816406,37.497161865234375,48.09902572631836,52.06327819824219,59.19021987915039,58.28323745727539,47.58127212524414,51.05077362060547,52.43278503417969,53.4432258605957,51.19915771484375,46.75904083251953,55.502567291259766,50.110809326171875,53.89906311035156,61.741329193115234,56.29338073730469,62.905860900878906,74.42158508300781,63.34630584716797,65.55695343017578,66.98332977294922,75.12902069091797,69.14397430419922,68.03162384033203,72.40238952636719,69.80035400390625,71.31460571289062,69.3352279663086,72.66973114013672,72.16156005859375,74.46109008789062,80,80,44.42987060546875,40.24061584472656,42.27149963378906,49.5977783203125,49.796142578125,43.1890869140625
45.58000183105469,33.88536834716797,41.0794792175293,32.461997985839844,46.24205780029297,32.14125442504883,28.232059478759766,34.19136428833008,39.25605010986328,50.946434020996094,46.43693542480469,57.831443786621094,54.80913162231445,51.59727478027344,54.22829055786133,50.283809661865234,57.40363693237305,46.927791595458984,52.88069152832031,60.549835205078125,58.337684631347656,54.20990753173828,57.39522933959961,60.11759948730469,62.925018310546875,67.61795806884766,55.534568786621094,66.6310043334961,65.92533874511719,72.12313842773438,63.999916076660156,65.47000885009766,68.07877349853516,68.99720764160156,72.078857421875,69.48035430908203,71.1048812866211,73.30529022216797,77.48918151855469,74.10983276367188,72.62259674072266,44.703407287597656,40.305259704589844,42.15597915649414,51.1236572265625,54.007568359375,43.387451171875
45.59000015258789,39.900394439697266,43.962249755859375,39.764129638671875,42.04358673095703,36.906005859375,30.125614166259766,35.632469177246094,42.87738800048828,53.1461296081543,51.37013244628906,57.90962219238281,54.56852722167969,41.55691146850586,53.054012298583984,55.068115234375,61.155513763427734,53.25947570800781,53.05348205566406,64.60234832763672,57.32215881347656,54.2038688659668,47.4508056640625,54.25437927246094,64.12925720214844,74.73870849609375,58.838558197021484,54.70673370361328,60.50600051879883,65.57201385498047,66.66952514648438,68.42573547363281,63.3018798828125,66.67112731933594,70.40737915039062,68.9847640991211,66.31849670410156,64.69808959960938,75.53323364257812,76.97437286376953,70.61296081542969,45.002685546875,40.2531852722168,42.36427307128906,46.500244140625,52.02392578125,37.406005859375
45.599998474121094,50.461509704589844,43.824058532714844,38.037357330322266,37.296791076660156,38.6872673034668,33.10818862915039,43.918052673339844,50.38699722290039,49.54988098144531,54.97171401977539,61.33875274658203,51.99129104614258,41.20812225341797,55.19237518310547,59.19134521484375,59.66300582885742,50.57306671142578,40.96455001831055,55.774959564208984,59.32830810546875,56.85275650024414,58.81916046142578,57.040565490722656,74.97019958496094,74.35601806640625,62.04000473022461,58.44730758666992,61.32358932495117,70.62317657470703,73.67810821533203,70.42317199707031,67.94445037841797,69.7642822265625,66.53734588623047,69.66618347167969,64.50751495361328,62.092628479003906,68.81986999511719,78.53294372558594,73.80574798583984,44.798580169677734,40.11312484741211,42.60489273071289,40.3509521484375,45.401611328125,29.9749755859375
45.61000061035156,37.72815704345703,38.05773162841797,40.85004425048828,45.71193313598633,41.97941207885742,30.511987686157227,28.874387741088867,41.93828582763672,35.939849853515625,38.223541259765625,61.3672981262207,52.3267822265625,52.20996856689453,55.626564025878906,61.13995361328125,58.609092712402344,47.3541259765625,43.63083267211914,67.62053680419922,63.76319122314453,60.500797271728516,60.06957244873047,60.9013671875,69.01548767089844,63.25629425048828,60.74144744873047,62.69876480102539,69.54148864746094,72.41961669921875,73.2792739868164,65.68637084960938,71.50820922851562,73.00051879882812,67.54109954833984,66.45088195800781,69.7243423461914,68.29621887207031,67.93579864501953,74.64962005615234,80,44.619014739990234,39.58999252319336,42.98377227783203,33.560791015625,32.8741455078125,30.7989501953125
45.619998931884766,32.23706817626953,41.444129943847656,40.507225036621094,46.62498474121094,48.83449172973633,40.86463928222656,28.050228118896484,33.264976501464844,39.571556091308594,50.21297073364258,58.145912170410156,48.05179977416992,54.34284591674805,57.31327819824219,54.17018508911133,52.50690460205078,46.65525817871094,45.943912506103516,65.03166961669922,60.66321563720703,54.517669677734375,56.95581817626953,55.953155517578125,60.8455696105957,70.8705062866211,64.92430114746094,61.62055587768555,65.99129486083984,68.68114471435547,70.75909423828125,68.38017272949219,68.4687728881836,67.8747787475586,67.8761978149414,67.32237243652344,72.35021209716797,80,80,80,80,44.33470153808594,39.17998504638672,43.168724060058594,27.2589111328125,22.208251953125,37.161865234375
45.630001068115234,37.134033203125,41.69272994995117,34.724849700927734,39.54399490356445,42.11463165283203,33.25463104248047,34.26644515991211,35.766292572021484,47.60679626464844,54.08493423461914,59.181541442871094,56.901302337646484,48.739051818847656,51.92721939086914,52.70335388183594,58.49514389038086,45.189212799072266,48.752655029296875,60.285526275634766,57.01387405395508,60.03472900390625,63.16743850708008,59.0830192565918,65.44564819335938,80,73.71672058105469,58.9443359375,62.58687973022461,74.02189636230469,73.63755798339844,66.09663391113281,66.83534240722656,71.40560913085938,71.41539764404297,73.5951156616211,72.21682739257812,76.46578979492188,80,80,78.78279876708984,44.010887145996094,39.135093688964844,42.68928527832031,24.7869873046875,33.8507080078125,42.2125244140625
45.63999938964844,20.742431640625,31.481332778930664,35.60536575317383,43.457252502441406,44.0772590637207,46.989723205566406,40.65369415283203,35.20496368408203,57.30367660522461,61.29277801513672,59.46050262451172,52.85310745239258,46.7814826965332,47.76524353027344,62.516441345214844,55.12277603149414,43.55247497558594,50.641597747802734,64.84248352050781,61.82236099243164,54.81472396850586,58.7994384765625,60.34612274169922,73.44522857666016,80,68.59700012207031,60.923797607421875,61.42616271972656,71.02693939208984,78.97770690917969,68.5208740234375,75.06671142578125,75.05640411376953,70.6041488647461,74.00223541259766,72.02307891845703,74.693359375,76.69087219238281,74.65636444091797,77.63316345214844,43.84269332885742,39.23325729370117,42.062007904052734,29.4866943359375,36.2921142578125,43.936767578125
45.650001525878906,31.126102447509766,33.428932189941406,42.96274185180664,48.194637298583984,41.30025863647461,41.92131805419922,30.68720054626465,38.90165328979492,54.738582611083984,60.0398063659668,58.03041076660156,43.89848327636719,42.61130905151367,51.17817306518555,70.60285186767578,58.267555236816406,44.424747467041016,60.004119873046875,68.53958892822266,58.25136184692383,49.89656066894531,59.87003707885742,58.375389099121094,73.4513168334961,76.40906524658203,66.75895690917969,59.493934631347656,63.255271911621094,78.3327407836914,80,65.55464172363281,72.23458099365234,76.64363098144531,65.83506774902344,70.94194030761719,71.1653060913086,75.06029510498047,79.97277069091797,80,80,44.002506256103516,39.4607048034668,41.379058837890625,37.3602294921875,37.589111328125,41.861572265625
45.65999984741211,36.426204681396484,38.73944854736328,44.90752410888672,45.351619720458984,31.027973175048828,40.16494369506836,32.15401077270508,30.652915954589844,32.5621452331543,47.44367218017578,50.06298065185547,56.746463775634766,52.8858642578125,52.94251251220703,66.96409606933594,53.134822845458984,52.220252990722656,56.268890380859375,60.86189270019531,56.60005187988281,59.82795333862305,58.32109069824219,51.65369415283203,65.48968505859375,77.81431579589844,68.90765380859375,57.27219009399414,58.36261749267578,74.97134399414062,80,72.44596099853516,68.13491821289062,73.15235900878906,67.24165344238281,70.3100814819336,69.19470977783203,80,77.16600036621094,77.92138671875,78.52764892578125,44.375404357910156,39.75998306274414,41.077392578125,43.84521484375,36.88720703125,42.288818359375
45.66999816894531,27.20726776123047,32.43466567993164,34.597225189208984,46.650611877441406,38.56332015991211,36.0029296875,43.1387939453125,36.099124908447266,34.09941101074219,46.116302490234375,49.50540542602539,54.81934356689453,48.67753601074219,50.22548294067383,67.39334106445312,60.529170989990234,50.40876770019531,47.7353630065918,64.15271759033203,57.765506744384766,53.513214111328125,63.72869873046875,64.88993835449219,66.56703186035156,80,74.88855743408203,60.064754486083984,58.59048843383789,74.90044403076172,79.19000244140625,65.6168212890625,59.47483444213867,66.50340270996094,70.79051208496094,73.14616394042969,74.69477844238281,80,78.17731475830078,80,80,44.65372848510742,40.0927734375,41.01155090332031,47.6751708984375,38.96240234375,45.401611328125
45.68000030517578,37.314979553222656,39.313072204589844,38.923004150390625,49.082557678222656,43.38336944580078,41.38309097290039,43.6136474609375,43.569000244140625,41.79179382324219,51.88185119628906,52.7867546081543,47.21419906616211,47.49834442138672,56.89314270019531,64.76058197021484,57.53227996826172,50.87421417236328,55.41123962402344,64.1019287109375,63.07598114013672,49.4578857421875,60.859405517578125,68.46609497070312,71.2120361328125,68.00264739990234,64.99718475341797,57.1153678894043,59.25775909423828,74.34310150146484,74.51567840576172,66.53079223632812,65.3230972290039,66.63003540039062,70.2992172241211,75.35139465332031,75.6197509765625,78.33767700195312,79.95880889892578,80,78.13633728027344,45.057151794433594,39.87071228027344,41.35511779785156,46.317138671875,44.4097900390625,44.974365234375
45.689998626708984,37.40771484375,37.152435302734375,39.789344787597656,29.63252830505371,40.92765426635742,43.686279296875,45.91282272338867,40.350196838378906,41.08067321777344,54.22398376464844,54.04897689819336,53.63096618652344,39.84780502319336,60.51817321777344,57.02285385131836,49.47503662109375,51.97038269042969,47.71696090698242,66.69618225097656,63.39708709716797,59.12319564819336,59.35047149658203,54.827388763427734,62.84354782104492,67.19966888427734,64.0112075805664,52.37445068359375,56.14039993286133,67.54129028320312,70.55867004394531,70.82892608642578,70.81639099121094,70.43879699707031,63.81426239013672,68.15406799316406,68.36802673339844,72.98989868164062,80,75.834228515625,74.82192993164062,45.30974197387695,39.96468734741211,41.87944793701172,42.410888671875,45.279541015625,43.173828125
45.70000076293945,41.43661880493164,43.35832214355469,39.570194244384766,40.746803283691406,39.57932662963867,37.151649475097656,41.22753143310547,36.9389762878418,45.508724212646484,54.710113525390625,60.32970428466797,57.47969055175781,38.737083435058594,51.92273712158203,61.092437744140625,54.01105499267578,46.89185333251953,45.389137268066406,65.1692886352539,66.3300552368164,61.26286315917969,56.384742736816406,53.40642547607422,62.12635040283203,73.0332260131836,64.9046401977539,52.024986267089844,59.437835693359375,63.561038970947266,66.06339263916016,58.79679870605469,67.37026977539062,72.28135681152344,73.18672943115234,71.83018493652344,64.93478393554688,73.39463806152344,77.42415618896484,80,80,44.9649772644043,39.924583435058594,42.177528381347656,38.84033203125,41.6937255859375,44.33349609375
45.709999084472656,31.01698112487793,43.12882995605469,45.43370056152344,49.97327423095703,46.74546813964844,41.90536117553711,35.73149490356445,31.233325958251953,41.2409553527832,51.71666717529297,63.32975387573242,57.247196197509766,51.707374572753906,54.28825378417969,58.976165771484375,58.10265350341797,50.645294189453125,50.14406204223633,65.08584594726562,60.36719512939453,48.87131118774414,54.06951904296875,54.95746612548828,66.22467803955078,76.59512329101562,68.42890167236328,55.45061492919922,64.66683959960938,67.4346694946289,65.01807403564453,64.34918212890625,69.73176574707031,72.52627563476562,75.42787170410156,75.60294342041016,74.8340835571289,74.85720825195312,80,80,80,44.476558685302734,39.80008316040039,42.20326232910156,34.4305419921875,42.6397705078125,44.913330078125
45.720001220703125,29.71433448791504,32.64219665527344,50.61345672607422,43.96551513671875,45.20240020751953,39.98373031616211,35.87574768066406,37.757320404052734,32.70005798339844,48.97245407104492,61.88306427001953,48.514991760253906,44.71820831298828,58.81249237060547,61.76304626464844,51.338050842285156,44.872623443603516,51.224639892578125,67.92124938964844,57.88576126098633,50.083526611328125,57.989200592041016,52.21977615356445,63.702491760253906,75.42060089111328,68.80366516113281,56.276084899902344,59.15871047973633,70.0236587524414,74.9967041015625,65.96359252929688,72.97643280029297,68.76154327392578,70.91255950927734,71.27375030517578,75.10781860351562,68.08795166015625,76.64501953125,80,80,44.01447677612305,39.73005294799805,42.39779281616211,30.997314453125,46.561279296875,44.3487548828125
45.72999954223633,39.639469146728516,29.991130828857422,45.97693634033203,46.053253173828125,45.46184539794922,37.03757858276367,37.721744537353516,35.61763381958008,40.830955505371094,44.111595153808594,62.19546890258789,57.420440673828125,46.113643646240234,57.48439407348633,60.39350891113281,54.416194915771484,54.73358154296875,52.778602600097656,55.22472381591797,52.564849853515625,55.92149353027344,51.18513488769531,48.79935836791992,63.02962875366211,76.44485473632812,62.063995361328125,51.580909729003906,61.183021545410156,70.88492584228516,78.17204284667969,59.94025802612305,73.00988006591797,63.02201843261719,66.48956298828125,70.41795349121094,73.59785461425781,70.5644760131836,77.53573608398438,80,76.11974334716797,43.80079650878906,39.84138488769531,42.50972366333008,32.828369140625,47.3394775390625,41.64794921875
45.7400016784668,48.160743713378906,36.45582580566406,50.9499397277832,47.53931427001953,46.15656280517578,52.42924499511719,45.93028259277344,33.69244384765625,47.23114776611328,50.77687072753906,63.14417266845703,59.53139877319336,46.59261703491211,48.75991439819336,54.45305252075195,62.08940505981445,56.97966766357422,49.37543869018555,57.56710433959961,58.653167724609375,62.26667022705078,53.48468017578125,52.85218048095703,61.73553466796875,71.69221496582031,59.14680862426758,54.45376968383789,68.29644775390625,71.82301330566406,75.68295288085938,57.42394256591797,68.84566497802734,71.10186004638672,72.29289245605469,74.30596923828125,68.99851989746094,74.6969985961914,78.46966552734375,80,77.10968780517578,43.733158111572266,39.82701873779297,42.495357513427734,39.2218017578125,48.6517333984375,40.2288818359375
45.75,42.139949798583984,42.67222595214844,40.95790481567383,48.118919372558594,48.351478576660156,41.732364654541016,40.51728820800781,26.810293197631836,41.2279167175293,46.80368423461914,60.14978790283203,55.65791702270508,42.0191535949707,63.140987396240234,57.956119537353516,53.87335968017578,53.63917541503906,48.68423080444336,66.31216430664062,63.46633529663086,59.87165069580078,53.77128982543945,58.168983459472656,61.43701171875,70.51378631591797,59.08095932006836,62.51874542236328,69.94420623779297,70.07820892333984,68.53792572021484,67.19956970214844,69.49494934082031,69.49547576904297,74.58907318115234,70.85243225097656,65.93474578857422,67.7853775024414,75.37319946289062,79.10096740722656,76.37547302246094,43.997718811035156,39.88268280029297,42.68449783325195,44.39453125,50.7574462890625,42.8228759765625
45.7599983215332,47.572975158691406,34.491973876953125,30.634183883666992,48.85978317260742,51.579010009765625,44.6053466796875,41.380733489990234,41.50513458251953,34.99272918701172,45.55585479736328,56.50472640991211,56.25941848754883,54.00037384033203,60.1718864440918,56.92164611816406,54.75963592529297,49.37354278564453,46.947242736816406,54.52467346191406,63.85760498046875,57.235816955566406,49.357810974121094,49.279388427734375,63.8704833984375,75.80461120605469,65.0201187133789,65.68289184570312,64.05365753173828,68.9281234741211,73.80540466308594,73.84789276123047,69.59880065917969,69.79422760009766,72.80152130126953,66.55799102783203,68.07315063476562,67.57206726074219,74.6016845703125,71.2119140625,76.68309020996094,44.19942855834961,39.89884567260742,42.781463623046875,44.57763671875,53.153076171875,44.2724609375
45.77000045776367,36.81637954711914,28.2338924407959,35.67594909667969,45.07368469238281,41.898223876953125,47.984619140625,45.2232666015625,42.17359161376953,37.29459762573242,48.11477279663086,59.32027816772461,45.574951171875,53.432708740234375,59.79241180419922,50.44756317138672,53.40049362182617,44.49796676635742,47.815555572509766,46.63965606689453,55.140419006347656,60.352779388427734,59.63153839111328,46.742706298828125,63.48106002807617,75.86207580566406,66.30699920654297,68.46083068847656,68.45122528076172,68.02161407470703,77.65437316894531,77.2620620727539,67.8963851928711,67.27702331542969,66.00822448730469,67.24486541748047,67.24810791015625,67.95057678222656,73.97046661376953,68.30376434326172,72.76988220214844,44.288612365722656,40.14065933227539,42.29843521118164,41.9073486328125,53.24462890625,39.176025390625
45.779998779296875,47.12077713012695,25.382431030273438,27.837444305419922,40.17530059814453,36.560630798339844,34.921756744384766,36.90869140625,38.74634552001953,41.518192291259766,53.6195068359375,54.992671966552734,40.36228942871094,44.40998458862305,53.66059112548828,56.55786895751953,50.82962417602539,48.33253479003906,52.20238494873047,53.42156219482422,63.80781173706055,59.02934646606445,55.75630187988281,53.05012130737305,66.2467041015625,62.04308319091797,60.11334991455078,60.98163986206055,60.940673828125,75.7218246459961,80,70.42583465576172,62.64146423339844,59.50254440307617,65.69120025634766,75.3385009765625,65.96871185302734,71.10484313964844,70.144287109375,76.17205810546875,77.91578674316406,44.16710662841797,40.15562438964844,42.1045036315918,37.5738525390625,48.3465576171875,30.4632568359375
45.790000915527344,41.83478927612305,27.506641387939453,26.53467559814453,37.122467041015625,44.249454498291016,37.05725860595703,37.800392150878906,36.68787384033203,41.00859069824219,50.43689727783203,54.493412017822266,47.47633361816406,50.68375015258789,55.65369415283203,60.65974426269531,52.73002624511719,46.97822189331055,47.313011169433594,52.65987014770508,55.955318450927734,56.15742492675781,43.04286575317383,47.059913635253906,65.4168701171875,70.18988800048828,68.89945220947266,59.539390563964844,68.03463745117188,69.83865356445312,73.61955261230469,71.2614517211914,71.99018096923828,68.18920135498047,69.6738510131836,71.14163208007812,68.39419555664062,71.45211029052734,76.38499450683594,78.70655822753906,80,44.158729553222656,40.107139587402344,41.74238204956055,32.431640625,33.377685546875,30.692138671875
45.79999923706055,27.201269149780273,32.202171325683594,38.09209060668945,30.688339233398438,37.794647216796875,44.107784271240234,30.92238426208496,35.82355880737305,42.072593688964844,43.379295349121094,53.19997787475586,49.238285064697266,46.55889129638672,53.30314254760742,56.32015609741211,57.840267181396484,55.44392395019531,46.18450927734375,60.73802185058594,62.73191452026367,58.99015808105469,56.003780364990234,54.18833923339844,70.7228012084961,69.61172485351562,71.68201446533203,61.7151985168457,74.2756118774414,77.09293365478516,62.628448486328125,67.79025268554688,66.76339721679688,75.70455932617188,67.95792388916016,67.67166137695312,73.79356384277344,78.28742218017578,76.84727478027344,78.31298065185547,80,43.8504753112793,40.280120849609375,41.364097595214844,29.07470703125,23.551025390625,37.9248046875
45.810001373291016,33.035179138183594,35.7153434753418,40.814842224121094,42.87303161621094,41.368255615234375,48.78575897216797,28.74673843383789,45.652931213378906,51.887168884277344,53.26817321777344,48.636817932128906,42.88813018798828,46.04372024536133,61.16022491455078,49.429908752441406,50.87372589111328,62.32368087768555,40.47256088256836,59.298065185546875,62.20924758911133,58.16496276855469,62.346439361572266,58.53714370727539,75.13023376464844,80,72.15996551513672,56.356624603271484,78.39338684082031,78.65750885009766,75.83362579345703,69.47631072998047,74.4439926147461,78.66862487792969,68.92079162597656,72.47320556640625,71.6063232421875,76.09439086914062,75.717529296875,73.62207794189453,79.95736694335938,43.63918685913086,40.18674850463867,40.88944625854492,30.6463623046875,36.490478515625,42.4566650390625
45.81999969482422,31.82136344909668,33.738433837890625,39.16320037841797,42.829498291015625,28.73971176147461,44.26266098022461,39.6480827331543,39.541114807128906,42.96760177612305,49.09393310546875,53.08055877685547,43.38481521606445,53.57693099975586,62.98545837402344,58.439544677734375,51.952125549316406,56.00900650024414,36.86282730102539,57.9689826965332,54.38701629638672,56.12462615966797,62.30162811279297,62.73906707763672,68.6378173828125,80,73.61531066894531,59.125247955322266,70.53225708007812,77.36097717285156,78.98382568359375,71.71236419677734,75.87550354003906,74.67854309082031,73.25213623046875,74.58342742919922,72.792236328125,78.89290618896484,79.84703063964844,78.58065795898438,80,43.49912643432617,40.153228759765625,40.45071029663086,41.4495849609375,40.1220703125,45.0811767578125
45.83000183105469,29.135112762451172,38.26569366455078,37.535491943359375,31.646987915039062,25.14887046813965,42.159481048583984,43.180320739746094,47.0474853515625,41.92665481567383,40.703399658203125,58.60345458984375,49.605377197265625,46.93830871582031,64.9984130859375,55.015602111816406,46.6439208984375,48.11164855957031,41.69428253173828,61.96918869018555,56.26704788208008,56.84198760986328,57.89282989501953,57.45856857299805,74.22969818115234,74.02262878417969,64.9764633178711,55.31187438964844,72.64571380615234,75.97613525390625,77.1058578491211,74.95804595947266,74.88631439208984,69.61724853515625,70.5190200805664,77.70100402832031,72.66558837890625,77.74981689453125,80,80,80,43.84867858886719,40.40761184692383,40.35553741455078,54.495849609375,43.9215087890625,42.288818359375
45.84000015258789,38.442020416259766,36.34044647216797,29.921993255615234,37.697853088378906,30.392375946044922,23.83716583251953,25.781705856323242,39.4229850769043,40.30229949951172,46.14887619018555,54.165348052978516,55.79941177368164,54.56244659423828,64.40594482421875,55.257667541503906,43.41627502441406,48.35002517700195,49.50508117675781,62.20637893676758,63.74763870239258,60.13092803955078,58.63697052001953,58.09613037109375,70.19285583496094,80,74.26912689208984,60.873992919921875,70.5762939453125,73.51681518554688,79.85234832763672,74.6720199584961,74.51692199707031,77.02070617675781,69.1064453125,74.38046264648438,72.07942962646484,75.22840881347656,80,80,80,43.7277717590332,40.517147064208984,40.111331939697266,62.2625732421875,40.7781982421875,41.068115234375
45.849998474121094,35.01517868041992,37.7872314453125,33.75107955932617,41.85552978515625,25.264373779296875,29.813892364501953,24.716815948486328,34.192447662353516,40.3252067565918,44.62290954589844,47.60787582397461,51.756290435791016,45.87907791137695,57.399757385253906,52.8897819519043,48.06932830810547,47.20028305053711,47.49385452270508,64.89164733886719,62.81727600097656,59.80961227416992,60.25925064086914,59.14472579956055,65.49458312988281,74.62388610839844,68.92894744873047,62.372684478759766,65.33113861083984,78.5250473022461,80,74.18461608886719,74.03223419189453,73.19632720947266,71.61259460449219,77.2628402709961,75.20136260986328,76.44662475585938,80,80,80,43.98514938354492,40.35254669189453,40.481834411621094,63.0560302734375,41.0833740234375,45.5389404296875
45.86000061035156,31.922666549682617,32.428558349609375,35.49359130859375,45.371360778808594,22.737207412719727,34.986454010009766,34.91603088378906,38.757972717285156,44.38981628417969,48.49767303466797,52.5881233215332,49.41991424560547,47.43601989746094,57.81910705566406,58.73406982421875,44.631141662597656,44.3338623046875,43.87546157836914,66.9879379272461,59.399776458740234,59.488258361816406,65.49882507324219,66.0462646484375,72.19354248046875,75.1157455444336,60.96142578125,56.869407653808594,74.79167175292969,80,79.94939422607422,73.04661560058594,72.5746078491211,66.3099594116211,69.6386489868164,74.89202880859375,74.379150390625,67.1483383178711,75.93502807617188,80,80,44.137779235839844,40.19572448730469,40.973243713378906,57.578125,47.171630859375,46.2255859375
45.869998931884766,42.19676208496094,28.85688018798828,42.076194763183594,50.25047302246094,30.50206756591797,41.99550247192383,39.75920867919922,37.83792495727539,33.51079559326172,47.070960998535156,51.92180252075195,51.4238166809082,50.45761489868164,51.69416046142578,54.994911193847656,50.734580993652344,45.844703674316406,46.43657302856445,57.697914123535156,51.70817947387695,48.46174621582031,51.864681243896484,56.9359016418457,64.72382354736328,73.11785125732422,64.77904510498047,59.724727630615234,75.73323822021484,79.43876647949219,70.5078353881836,65.24535369873047,72.82028198242188,62.42814636230469,67.53519439697266,66.24533081054688,68.5601577758789,69.75109100341797,75.12886047363281,80,80,43.86424255371094,39.99161911010742,41.35511779785156,48.4228515625,45.06591796875,43.5400390625
45.880001068115234,42.87410354614258,37.7629508972168,36.56019592285156,45.40037536621094,41.000247955322266,41.34898376464844,38.565433502197266,38.40927505493164,41.646522521972656,49.36008071899414,56.91759490966797,57.896427154541016,40.56591796875,52.297725677490234,53.75286102294922,52.32249450683594,46.92050552368164,38.605224609375,58.53138732910156,56.5555534362793,39.495513916015625,49.38954162597656,53.73192596435547,61.57080078125,68.18753814697266,63.9852180480957,58.94172286987305,67.21932983398438,75.04181671142578,77.4583740234375,74.7481689453125,68.11553192138672,65.36276245117188,72.860595703125,69.15830993652344,71.69678497314453,75.56248474121094,79.17742919921875,80,80,43.76308822631836,39.50859069824219,41.793853759765625,37.6959228515625,39.359130859375,43.41796875
