Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.19999694824219,30.483734130859375,40.220184326171875,31.897104263305664,36.68118667602539,34.02907943725586,32.89457702636719,33.741554260253906,41.87187194824219,47.29674530029297,48.25460433959961,49.142147064208984,44.383544921875,56.84175491333008,40.74299621582031,45.32753372192383,43.203834533691406,55.40943145751953,61.00912094116211,55.735084533691406,54.354671478271484,59.83917999267578,64.25945281982422,62.62407302856445,75.57769012451172,69.80426788330078,59.62535858154297,66.26770782470703,66.889892578125,80,68.03355407714844,68.85983276367188,73.62702178955078,69.42621612548828,66.37608337402344,65.54200744628906,60.9965934753418,73.67381286621094,79.6389389038086,80,80,45.79755783081055,38.90824508666992,43.875614166259766,32.4163818359375,37.2076416015625,54.1754150390625
71.20999908447266,30.05251693725586,47.671783447265625,42.098541259765625,36.28008270263672,36.725303649902344,23.00127410888672,31.941116333007812,41.52157211303711,47.57876968383789,36.78117752075195,35.7513427734375,43.61907196044922,56.742340087890625,51.81656265258789,55.97050476074219,46.97169876098633,56.19395446777344,59.58156204223633,50.52156066894531,59.33267593383789,49.810768127441406,60.87403106689453,64.635986328125,72.88655090332031,60.528377532958984,55.4893798828125,57.06884765625,66.41340637207031,72.10206604003906,65.33534240722656,62.56847381591797,62.767059326171875,72.61323547363281,66.02670288085938,66.2442855834961,65.80288696289062,66.73698425292969,75.6856918334961,78.41311645507812,79.15155792236328,45.863399505615234,38.92679977416992,42.21882629394531,33.7591552734375,42.8839111328125,47.2021484375
71.22000122070312,29.997940063476562,40.30633544921875,38.36663818359375,35.553768157958984,42.47085952758789,28.551185607910156,21.620750427246094,35.06121063232422,51.5021858215332,47.96672058105469,36.936885833740234,49.48527908325195,49.565704345703125,53.48368835449219,55.3529167175293,53.687137603759766,50.46443557739258,54.96647644042969,53.8826904296875,59.0040283203125,48.89685821533203,59.102664947509766,68.71235656738281,68.85630798339844,54.263328552246094,55.48466110229492,53.85411071777344,71.77000427246094,72.40071105957031,64.04846954345703,69.17141723632812,67.359619140625,66.14203643798828,66.75214385986328,70.84500122070312,65.70111846923828,66.23270416259766,79.76478576660156,80,77.1441421508789,46.044761657714844,38.94655227661133,41.541866302490234,32.2027587890625,45.0506591796875,40.457763671875
71.2300033569336,25.901714324951172,32.337039947509766,37.33015060424805,36.263145446777344,43.76853561401367,29.60430145263672,36.69047546386719,37.64385986328125,52.509212493896484,61.77250289916992,35.814796447753906,47.508941650390625,47.36967086791992,52.332984924316406,55.22422790527344,56.85832214355469,67.84456634521484,58.44099044799805,51.57062530517578,56.534934997558594,52.61193084716797,58.41267395019531,76.80170440673828,69.28684997558594,54.829769134521484,53.07337188720703,65.42522430419922,79.0473403930664,76.02381896972656,71.67623138427734,73.17356872558594,68.67024230957031,64.07424926757812,65.9942398071289,60.673927307128906,68.61552429199219,71.89421081542969,77.84233856201172,75.1101303100586,75.5068359375,46.25605010986328,38.75202178955078,41.2755126953125,29.593505859375,41.068115234375,35.9869384765625
71.23999786376953,29.885026931762695,34.14192581176758,34.915340423583984,33.620384216308594,37.09215545654297,37.963958740234375,42.2052001953125,44.823974609375,46.387882232666016,54.12162780761719,42.68810272216797,44.43645095825195,44.50383758544922,44.58641052246094,54.535552978515625,54.58748245239258,69.44914245605469,49.526885986328125,40.322898864746094,45.487064361572266,55.10062789916992,65.47783660888672,70.83914184570312,65.53504943847656,50.53238296508789,51.5361213684082,70.63333892822266,71.57975769042969,70.27520751953125,70.80066680908203,70.61467742919922,76.80096435546875,67.96572875976562,61.79975891113281,65.69342041015625,70.10600280761719,71.90992736816406,79.36182403564453,80,79.37210845947266,46.886322021484375,38.933982849121094,40.991798400878906,28.0828857421875,38.2757568359375,37.4212646484375
71.25,35.931365966796875,32.43689727783203,32.459712982177734,25.736373901367188,29.872596740722656,33.43294143676758,38.67226791381836,37.35599136352539,50.71476364135742,48.61695861816406,49.332942962646484,45.075904846191406,45.91221618652344,45.228885650634766,52.13246154785156,61.13623046875,61.39957046508789,44.87207794189453,53.31532287597656,53.889244079589844,59.818824768066406,75.71851348876953,70.49101257324219,60.47099304199219,65.65274047851562,59.0373420715332,72.39729309082031,72.066162109375,72.6795883178711,74.28656005859375,71.68865966796875,74.93075561523438,65.66181945800781,67.5809555053711,73.87483215332031,70.29829406738281,73.65792846679688,77.78209686279297,80,80,47.172428131103516,39.038726806640625,41.03968048095703,29.0899658203125,32.5384521484375,42.166748046875
71.26000213623047,18.651731491088867,26.80514907836914,30.073747634887695,23.383464813232422,31.0352725982666,35.3647575378418,25.711265563964844,35.66340255737305,52.337890625,45.41650390625,44.20465087890625,48.384071350097656,50.30903625488281,48.59636688232422,55.438453674316406,65.7352294921875,53.3082275390625,44.06825637817383,54.73461151123047,50.4515495300293,47.17131042480469,69.36219024658203,63.20051193237305,60.75665283203125,69.06946563720703,61.897464752197266,61.11579513549805,61.18097686767578,69.81095123291016,71.92536163330078,67.78421020507812,65.67024230957031,68.9935531616211,71.86823272705078,66.49420928955078,67.41204833984375,74.45276641845703,75.3350601196289,80,79.5721206665039,47.82844161987305,39.269168853759766,41.03609085083008,32.156982421875,40.3814697265625,43.997802734375
71.2699966430664,27.609413146972656,30.885589599609375,36.66500473022461,22.820476531982422,40.685890197753906,37.515987396240234,27.28252601623535,38.67112350463867,44.68470764160156,31.59442710876465,34.67155456542969,45.787193298339844,54.128536224365234,49.652626037597656,55.558349609375,71.16598510742188,55.64376449584961,37.60203552246094,45.73373794555664,52.99049758911133,54.53447341918945,64.37801361083984,58.45722961425781,65.36138916015625,66.7311782836914,56.14351272583008,55.406959533691406,64.48455810546875,69.08531951904297,67.32754516601562,66.4143295288086,72.2259292602539,58.89716339111328,67.33096313476562,66.97554779052734,68.04869079589844,70.52882385253906,72.46806335449219,80,74.99867248535156,48.06427001953125,39.570838928222656,40.76554489135742,37.1466064453125,47.4310302734375,44.730224609375
71.27999877929688,28.921804428100586,19.533605575561523,26.74411964416504,22.36571502685547,38.20867919921875,40.395957946777344,38.93578338623047,40.07096862792969,40.82684326171875,42.47356414794922,34.68479919433594,46.549278259277344,43.29218292236328,46.783905029296875,61.28650665283203,64.82587432861328,45.0344123840332,46.557106018066406,54.018760681152344,58.204505920410156,65.3862533569336,65.94920349121094,66.32208251953125,68.93106079101562,70.8760986328125,65.82234191894531,52.10964584350586,72.95774841308594,73.7466049194336,73.74368286132812,67.0351333618164,64.3633041381836,60.8256950378418,63.573387145996094,70.14717102050781,69.28599548339844,69.81505584716797,74.61373901367188,80,75.43254089355469,48.329429626464844,39.97605895996094,40.529117584228516,45.7373046875,53.641357421875,45.6915283203125
71.29000091552734,20.95026969909668,20.709611892700195,34.61128616333008,34.17814636230469,29.605876922607422,29.771629333496094,43.5526237487793,40.37495040893555,36.515769958496094,41.72578811645508,43.110450744628906,49.920814514160156,55.74885559082031,54.4681510925293,65.2259521484375,57.50065612792969,47.7186393737793,56.03755569458008,67.09234619140625,58.18602752685547,62.56035232543945,53.56025695800781,61.42268753051758,76.1722412109375,71.1375503540039,67.26226806640625,53.16852951049805,71.79029846191406,78.90077209472656,76.01520538330078,68.197265625,63.8462028503418,58.24594497680664,62.838130950927734,64.9761734008789,69.62240600585938,61.71977996826172,78.85028076171875,80,72.13038635253906,48.36414337158203,40.231040954589844,40.49081039428711,51.7645263671875,57.0440673828125,44.6844482421875
71.30000305175781,33.90422058105469,36.346649169921875,36.54830551147461,32.01900100708008,31.56818199157715,40.9937858581543,48.67266845703125,42.38456726074219,36.4179573059082,26.640426635742188,29.686145782470703,42.464988708496094,49.72519302368164,48.96471405029297,56.55833435058594,46.38196563720703,45.65060043334961,53.470741271972656,62.78703689575195,54.152435302734375,49.07600021362305,51.120887756347656,54.72442626953125,68.02039337158203,63.00548553466797,53.90949630737305,56.97271728515625,60.607078552246094,70.84086608886719,68.42758178710938,64.63738250732422,64.42025756835938,53.0328369140625,59.67058563232422,63.393760681152344,62.8260498046875,56.559810638427734,74.944580078125,79.01220703125,68.51907348632812,48.51078796386719,40.31543731689453,40.33698272705078,56.17431640625,57.88330078125,43.0059814453125
71.30999755859375,29.81813621520996,29.08875274658203,33.00336837768555,23.419038772583008,31.92156219482422,38.97996520996094,51.204322814941406,40.502933502197266,33.904884338378906,33.0620002746582,37.8067512512207,35.209510803222656,42.980621337890625,50.98509979248047,58.426815032958984,52.6070556640625,46.64693832397461,47.31275177001953,56.3471565246582,60.40426254272461,53.02509689331055,51.86576843261719,59.94491958618164,54.47087860107422,60.219207763671875,49.38544464111328,61.75720977783203,59.746116638183594,63.56910705566406,62.50566101074219,69.21024322509766,57.47678756713867,50.05794906616211,63.279422760009766,64.1398696899414,62.39097595214844,65.65647888183594,73.69413757324219,71.82686614990234,76.845703125,48.134300231933594,40.27653121948242,40.78230667114258,62.1710205078125,62.216796875,41.861572265625
71.31999969482422,27.01553726196289,31.318904876708984,39.50886154174805,29.126691818237305,23.181957244873047,38.889305114746094,47.74964904785156,29.40566635131836,35.94722366333008,39.03495407104492,35.76344680786133,35.73629379272461,42.09739303588867,58.34871292114258,56.35901641845703,47.55017852783203,54.53649139404297,40.54362487792969,53.4007568359375,55.10328674316406,51.72490692138672,55.150001525878906,56.00046157836914,52.51228713989258,52.693634033203125,41.158756256103516,60.663639068603516,57.31829071044922,57.60584259033203,59.44404602050781,64.29816436767578,55.58750534057617,58.334163665771484,56.109535217285156,58.43756866455078,61.5205192565918,66.9094009399414,74.74958801269531,74.91124725341797,76.29475402832031,48.16901397705078,40.001197814941406,41.0271110534668,73.5693359375,65.1312255859375,41.7242431640625
71.33000183105469,22.901208877563477,24.909448623657227,32.35778045654297,31.057212829589844,19.426368713378906,45.98326873779297,56.395118713378906,38.913429260253906,33.02219009399414,39.269691467285156,29.598695755004883,41.933837890625,49.96887969970703,62.70783996582031,46.660850524902344,37.53295135498047,49.06932830810547,36.145992279052734,44.52754592895508,46.34729766845703,45.54010009765625,51.835933685302734,47.94198989868164,56.5537223815918,59.84327697753906,53.647605895996094,57.040771484375,58.43572998046875,58.68528747558594,62.3917236328125,60.51121520996094,61.216678619384766,61.34475326538086,61.995967864990234,61.761165618896484,64.57967376708984,62.810550689697266,72.81103515625,79.21675109863281,80,48.03853225708008,39.9263801574707,41.24139404296875,80,71.9061279296875,42.655029296875
71.33999633789062,30.57327651977539,31.15043830871582,44.11328887939453,42.95106887817383,28.067628860473633,38.9720458984375,49.68675994873047,35.915931701660156,34.36838150024414,40.84005355834961,39.829193115234375,46.001991271972656,50.042808532714844,56.083091735839844,57.16941452026367,57.47833251953125,54.835105895996094,35.51424789428711,51.77311325073242,44.51921081542969,48.71611785888672,61.717506408691406,53.44853973388672,52.104576110839844,58.46598815917969,63.91093826293945,54.996856689453125,62.75874710083008,57.39202880859375,51.734317779541016,58.80231857299805,59.54077911376953,57.70178985595703,59.08680725097656,61.77083969116211,62.5466194152832,60.44314956665039,67.17858123779297,76.21279907226562,73.9404067993164,48.25281524658203,39.902435302734375,41.5855598449707,80,74.6527099609375,42.6397705078125
71.3499984741211,27.09113121032715,31.237945556640625,37.99280548095703,33.660667419433594,26.081275939941406,37.732032775878906,44.092201232910156,34.54366683959961,32.10206604003906,35.2208251953125,31.4114990234375,35.57746887207031,40.12784957885742,43.54542541503906,45.33584213256836,53.25868606567383,48.967872619628906,40.95612335205078,45.06591033935547,41.96417999267578,42.810482025146484,56.77626037597656,48.43033218383789,49.41207504272461,50.78728103637695,52.4535026550293,45.05812072753906,50.956390380859375,49.196022033691406,46.485843658447266,44.92536926269531,54.261592864990234,52.39094161987305,55.6828727722168,47.34196090698242,47.09746551513672,45.83236312866211,54.317649841308594,64.124755859375,61.410011291503906,48.593387603759766,39.86951446533203,42.10031509399414,80,74.9884033203125,43.0670166015625
71.36000061035156,31.621021270751953,22.079387664794922,22.156326293945312,28.260576248168945,25.560495376586914,33.559425354003906,33.989864349365234,25.995588302612305,30.350799560546875,33.1358757019043,35.08631896972656,31.74535369873047,28.080322265625,50.28133010864258,49.531158447265625,39.727073669433594,43.1312370300293,43.19762420654297,40.214237213134766,39.825069427490234,47.42378234863281,46.515079498291016,44.64742660522461,46.089359283447266,44.70582580566406,45.78194046020508,39.37928771972656,41.36139678955078,43.40907669067383,45.461585998535156,45.09284973144531,49.30484390258789,48.92909240722656,48.18193054199219,36.75542449951172,41.87271499633789,44.455535888671875,45.957550048828125,49.99250793457031,54.06492614746094,49.000404357910156,39.70551300048828,42.90656280517578,80,73.4014892578125,44.913330078125
71.37000274658203,14.923425674438477,12.60801887512207,10.099435806274414,25.036218643188477,19.975502014160156,17.597412109375,17.42949676513672,20.61709213256836,19.182262420654297,24.447978973388672,20.872844696044922,14.369630813598633,16.152313232421875,35.54906463623047,39.73129653930664,31.624469757080078,30.27225685119629,29.269620895385742,29.733463287353516,33.612979888916016,36.403587341308594,37.069026947021484,39.073020935058594,40.52634811401367,36.75273132324219,37.32405471801758,30.304698944091797,35.68220520019531,31.964126586914062,35.81367492675781,34.52505111694336,35.38520050048828,36.53715515136719,34.787498474121094,32.216773986816406,33.92838668823242,30.932493209838867,34.66810989379883,34.44731521606445,34.36790084838867,49.279327392578125,39.42778396606445,43.88578796386719,80,69.296875,47.8582763671875
71.37999725341797,11.005350112915039,12.943425178527832,12.957157135009766,19.267772674560547,12.925619125366211,10.764485359191895,8.062946319580078,7.853564739227295,14.252679824829102,16.49146270751953,14.834898948669434,12.335500717163086,12.451042175292969,16.638769149780273,27.760141372680664,19.969364166259766,17.336889266967773,19.80498695373535,19.432104110717773,16.72140884399414,19.75609016418457,28.949201583862305,26.614227294921875,28.447792053222656,25.06875228881836,25.08267593383789,17.411699295043945,16.12775993347168,20.359766006469727,20.34173011779785,18.42815589904785,17.94370460510254,15.553788185119629,18.381906509399414,20.31435203552246,19.073911666870117,19.452693939208984,21.454242706298828,25.35479736328125,20.87034034729004,49.52952194213867,39.08062744140625,44.8793830871582,67.0843505859375,62.0794677734375,49.0789794921875
71.38999938964844,2.947564125061035,6.173681259155273,7.8255934715271,14.009977340698242,6.894876480102539,2.1234095096588135,4.279624938964844,5.281968116760254,9.829268455505371,5.640748023986816,5.2953691482543945,3.639333724975586,6.382151126861572,10.160772323608398,15.182565689086914,8.457690238952637,7.657007217407227,7.671591758728027,15.922608375549316,14.383832931518555,10.809541702270508,14.4547758102417,13.2716064453125,13.598291397094727,16.445594787597656,14.1492280960083,10.020718574523926,10.72490119934082,10.356287956237793,10.40345287322998,9.552192687988281,8.855010986328125,7.412013053894043,8.355130195617676,9.563030242919922,7.88871955871582,9.222552299499512,10.044185638427734,9.756316184997559,13.725558280944824,49.670780181884766,38.78135299682617,45.619789123535156,50.7421875,52.054443359375,49.27734375
71.4000015258789,1.5553414821624756,2.2846109867095947,1.765389323234558,4.369226455688477,2.884805202484131,1.521491289138794,4.4095659255981445,2.381683349609375,4.188050270080566,3.4000930786132812,2.620734214782715,3.6587188243865967,6.2115960121154785,6.133862495422363,5.034106254577637,4.105914115905762,5.3165059089660645,5.4683380126953125,5.157210826873779,7.391233444213867,4.922654151916504,5.716957092285156,4.880305767059326,5.381694316864014,6.678116798400879,5.51157283782959,5.046857833862305,5.220029354095459,3.7070136070251465,5.182034969329834,5.21351432800293,5.7041730880737305,5.426709175109863,3.472604751586914,4.038710117340088,5.225665092468262,5.5023040771484375,5.812084197998047,5.738816261291504,7.277073383331299,49.71567153930664,38.57963943481445,45.94240951538086,35.8953857421875,45.31005859375,51.1083984375
71.41000366210938,1.1703428030014038,0.7622122168540955,0.9874428510665894,1.57183837890625,2.0086562633514404,1.8021589517593384,3.6925644874572754,2.3774900436401367,1.8436710834503174,3.3058829307556152,2.6297922134399414,2.400801181793213,3.2688002586364746,2.6888492107391357,3.3355765342712402,3.447831869125366,4.068820476531982,3.7281556129455566,2.6917777061462402,4.551883220672607,4.287919521331787,4.129348278045654,3.4465036392211914,2.4909374713897705,2.9076504707336426,4.1635422706604,2.8329765796661377,3.0711891651153564,3.9887964725494385,4.806334495544434,5.497689247131348,5.398106575012207,4.5266289710998535,3.165658473968506,3.9422173500061035,4.832286834716797,5.210387229919434,4.5798187255859375,5.866728782653809,5.848081111907959,49.716270446777344,38.49943542480469,45.814918518066406,23.9324951171875,43.662109375,52.725830078125
71.41999816894531,4.771480560302734,6.483309745788574,8.134136199951172,9.882019996643066,6.196675777435303,3.0359058380126953,5.242205619812012,3.4020018577575684,2.329408884048462,2.785187005996704,2.5315375328063965,4.3688507080078125,3.769073247909546,4.319054126739502,2.0846338272094727,2.31730318069458,3.175261974334717,3.6759462356567383,4.1788411140441895,5.549093246459961,5.211557865142822,3.9469406604766846,8.71157169342041,8.170802116394043,8.856743812561035,4.69698429107666,5.183470249176025,4.388211727142334,5.8121771812438965,6.638966083526611,9.256285667419434,10.560860633850098,5.693552494049072,6.669350624084473,9.400447845458984,9.939051628112793,11.86566162109375,11.491862297058105,12.804306030273438,11.093262672424316,49.595359802246094,38.50302505493164,45.331886291503906,15.15869140625,40.732421875,53.5345458984375
71.43000030517578,3.899594783782959,7.921921730041504,8.552024841308594,12.387432098388672,7.814113616943359,7.002373218536377,7.566688060760498,2.9155755043029785,1.7832297086715698,3.155139923095703,2.4332809448242188,3.912452459335327,3.6851632595062256,3.986046314239502,2.1473588943481445,0.8253360390663147,2.3223795890808105,2.7528586387634277,2.9079842567443848,5.017311096191406,5.050832748413086,5.076800346374512,8.87797737121582,9.991588592529297,9.901470184326172,5.23204231262207,5.453671455383301,4.581193447113037,5.643132209777832,6.291291236877441,9.182149887084961,10.152053833007812,5.048163414001465,6.616084575653076,8.89463996887207,8.622923851013184,10.006436347961426,11.615103721618652,13.521381378173828,11.288961410522461,49.46009063720703,38.59220886230469,44.62739181518555,9.4366455078125,38.046875,53.97705078125
71.44000244140625,2.4125332832336426,2.8839921951293945,2.637899160385132,5.179694175720215,3.001011610031128,2.9388651847839355,3.22367787361145,1.4853216409683228,1.68545663356781,1.6858028173446655,2.0247342586517334,2.367866277694702,3.145479679107666,2.4882240295410156,2.562593460083008,1.1031724214553833,1.9236268997192383,2.2352888584136963,3.2659149169921875,2.810731887817383,2.957653522491455,1.914503574371338,2.7515246868133545,2.9401845932006836,3.7049970626831055,4.443049430847168,4.477738857269287,5.685158729553223,4.099301815032959,3.664696455001831,4.023303031921387,3.9823226928710938,3.8545477390289307,3.7555992603302,3.8308658599853516,4.874652862548828,6.511471748352051,7.947881698608398,7.336071014404297,6.215945243835449,49.33319854736328,38.72389221191406,43.87621307373047,6.705322265625,39.8321533203125,53.946533203125
71.44999694824219,1.2673399448394775,2.063155174255371,2.497560739517212,3.670731782913208,1.7739068269729614,1.5802823305130005,2.34919810295105,2.1802141666412354,1.0825103521347046,1.235578179359436,1.6824167966842651,1.470022439956665,1.9228105545043945,0.7217466235160828,1.2746448516845703,1.039879560470581,1.033640742301941,2.558016300201416,2.1624763011932373,1.6456390619277954,1.6910572052001953,1.1923024654388428,2.0134449005126953,2.3103671073913574,2.766406297683716,2.010124683380127,2.416398048400879,3.6974122524261475,3.0666861534118652,2.4015581607818604,4.06940221786499,3.7260243892669678,2.3092117309570312,2.6916379928588867,1.7866685390472412,2.2569942474365234,2.5614566802978516,3.1066391468048096,3.1416656970977783,3.523679733276367,49.2003173828125,38.88190841674805,43.16154479980469,7.681884765625,41.2664794921875,53.2904052734375
71.45999908447266,0.4631058871746063,1.0087405443191528,1.5852826833724976,1.43593430519104,1.571115493774414,1.3921207189559937,0.9888157844543457,0.9246563911437988,0.9565288424491882,1.1482125520706177,1.042280912399292,0.8212062120437622,1.134892463684082,1.0366246700286865,0.9732454419136047,0.9775620698928833,1.0470623970031738,1.3042047023773193,1.4049328565597534,1.4352153539657593,1.6393425464630127,1.3889381885528564,1.2234667539596558,2.0614819526672363,1.736619472503662,1.059997797012329,1.1905840635299683,1.3219212293624878,1.057822585105896,1.282799243927002,2.494061231613159,1.7788174152374268,1.6051218509674072,2.038865566253662,2.5890352725982666,3.9738047122955322,4.1502909660339355,4.647207260131836,4.463183879852295,5.255095958709717,49.09257888793945,39.03633499145508,42.53605651855469,12.16796875,44.9285888671875,52.5885009765625
71.47000122070312,0.8449763655662537,0.8845754861831665,1.0158278942108154,0.7883287072181702,0.9113528728485107,0.7538681030273438,0.9393274188041687,0.9335781335830688,0.8097729682922363,1.2779396772384644,0.8338197469711304,0.9320330619812012,1.324915885925293,0.9588584303855896,1.2239489555358887,1.1216176748275757,0.9467032551765442,1.0181052684783936,1.1739943027496338,1.1515958309173584,1.1361945867538452,1.5618276596069336,1.904237985610962,2.361117124557495,2.1071360111236572,1.5485663414001465,1.665006160736084,2.601693868637085,2.6199917793273926,2.187913656234741,1.73643159866333,1.2864683866500854,1.8714492321014404,2.640364646911621,3.064929246902466,3.861267328262329,3.7985076904296875,4.007322788238525,3.9606950283050537,4.258950233459473,48.982444763183594,39.1698112487793,42.066795349121094,19.7821044921875,49.58251953125,52.0391845703125
71.4800033569336,1.462209939956665,2.0569801330566406,1.7510063648223877,2.1360037326812744,2.5911803245544434,3.1387436389923096,3.437025308609009,2.672295570373535,3.7333035469055176,4.791662216186523,3.9787020683288574,4.186001777648926,4.852175235748291,4.331405162811279,5.281466960906982,3.918999671936035,4.146062850952148,4.818965435028076,3.8862109184265137,2.242807388305664,2.8622748851776123,4.215762138366699,6.897146224975586,7.122402667999268,8.058972358703613,7.3071088790893555,7.406750679016113,9.38240909576416,7.031557083129883,7.782199859619141,7.875242710113525,4.760916709899902,6.860784530639648,11.744482040405273,12.020952224731445,10.119128227233887,7.432437419891357,6.004188537597656,6.327266693115234,4.114279270172119,48.9471321105957,39.29969787597656,41.795650482177734,29.593505859375,54.22119140625,51.29150390625
71.48999786376953,0.8562180995941162,1.3520241975784302,2.1440672874450684,2.606060266494751,3.409677028656006,4.383622169494629,4.330516338348389,3.135580539703369,3.5972533226013184,5.438218116760254,4.919973373413086,4.80580997467041,5.767727375030518,4.921122074127197,6.199431896209717,4.846287727355957,5.245179176330566,4.398470878601074,4.665539741516113,2.665681838989258,3.4939956665039062,4.896797180175781,8.315969467163086,7.323846817016602,9.833022117614746,8.015244483947754,9.108410835266113,9.501138687133789,7.778036117553711,6.950258731842041,8.214982986450195,6.868181228637695,6.816766738891602,12.405498504638672,12.593563079833984,11.819249153137207,8.845595359802246,6.586352348327637,7.148195266723633,4.931360721588135,48.93935012817383,39.4062385559082,41.74776840209961,38.9471435546875,57.5018310546875,50.92529296875
71.5,0.22568441927433014,0.6005410552024841,0.6682305335998535,0.5153839588165283,0.7699105739593506,0.9275906085968018,0.8158851861953735,0.5982434749603271,0.9649139046669006,0.9706973433494568,0.9746125340461731,0.8124882578849792,1.3903193473815918,0.7678319215774536,1.1783981323242188,0.9786700010299683,1.22804594039917,0.7370496988296509,1.0065234899520874,0.9395526647567749,0.9293294548988342,0.8129323124885559,1.6264952421188354,1.8660552501678467,2.203122138977051,2.307699203491211,1.9171595573425293,1.3608040809631348,1.8150485754013062,1.3719689846038818,1.6861885786056519,1.9416881799697876,1.564716100692749,2.294778823852539,2.1242713928222656,2.3245339393615723,1.8932058811187744,1.723541498184204,1.7400621175765991,1.552634835243225,48.994415283203125,39.46609115600586,41.925537109375,46.7138671875,59.134521484375,49.4757080078125
71.51000213623047,0.2916144132614136,0.6433603763580322,0.6040228009223938,0.4945123493671417,0.91985023021698,0.27970507740974426,0.523108184337616,0.36179107427597046,0.4524683952331543,0.2886653542518616,0.3767753839492798,0.5048927664756775,0.9071153402328491,0.49557995796203613,0.6542476415634155,0.3296288847923279,0.5182602405548096,0.546135425567627,0.5889971852302551,0.5584645867347717,0.401607483625412,0.3333457112312317,0.7848926782608032,0.7198883295059204,0.7875334024429321,0.753261923789978,0.6293716430664062,0.5286259651184082,0.7357145547866821,0.7321361303329468,1.1454142332077026,1.4557446241378784,1.0493700504302979,1.1726768016815186,0.8571478128433228,0.8531478047370911,0.8377092480659485,0.9300622940063477,0.9228783845901489,1.1549986600875854,49.07582092285156,39.47447204589844,42.29962921142578,51.627197265625,60.111083984375,48.4381103515625
71.5199966430664,0.2883998155593872,0.4441874921321869,0.2904371917247772,0.6497036814689636,1.3271783590316772,0.5653169751167297,0.5686056017875671,0.23492343723773956,0.26237955689430237,0.18697091937065125,0.2694188356399536,0.5147472620010376,0.901557445526123,0.5862398147583008,0.4759588837623596,0.4217498004436493,0.6431018114089966,0.4761800467967987,0.4001609683036804,0.45130759477615356,0.5702137351036072,0.28321725130081177,0.5456018447875977,0.46832355856895447,0.40680617094039917,0.5998377203941345,0.7648100852966309,0.4585486650466919,0.6564741730690002,0.42342352867126465,0.7415899038314819,1.1434576511383057,1.0340347290039062,0.9181469678878784,0.4490300714969635,0.49093008041381836,0.7251291871070862,0.7409995198249817,0.7377919554710388,0.7336301207542419,49.15483093261719,39.393070220947266,42.82156753540039,52.3291015625,60.08056640625,48.6212158203125
71.52999877929688,0.1272720992565155,0.39306238293647766,0.3212195634841919,0.3885522782802582,0.7535076141357422,0.3888492286205292,0.29689812660217285,0.16389267146587372,0.2886512577533722,0.11750444769859314,0.2393387258052826,0.4130357801914215,0.7957603931427002,0.2504504323005676,0.2924085855484009,0.47567951679229736,0.5050694346427917,0.2720979154109955,0.22443729639053345,0.24728335440158844,0.23428484797477722,0.2590637505054474,0.3038313388824463,0.3345884084701538,0.31461626291275024,0.39517563581466675,0.41857004165649414,0.3833114504814148,0.45500651001930237,0.4183388948440552,0.5138201117515564,0.5833755731582642,0.49245381355285645,0.5539799928665161,0.29131364822387695,0.27765953540802,0.3650524616241455,0.448911190032959,0.5329397916793823,0.48496437072753906,49.25658416748047,39.23744583129883,43.428497314453125,48.7127685546875,57.4407958984375,48.4381103515625
71.54000091552734,0.37416648864746094,0.5028282999992371,0.2788539528846741,0.26895779371261597,0.6986652612686157,0.2254345417022705,0.14261773228645325,0.2339525818824768,0.09850997477769852,0.10320217162370682,0.24029988050460815,0.4392504096031189,0.8171440362930298,0.1312943696975708,0.2914522886276245,0.3293193578720093,0.13392332196235657,0.15674756467342377,0.18368512392044067,0.19102843105793,0.17456895112991333,0.216021329164505,0.2200658768415451,0.2345087230205536,0.28908365964889526,0.3226248621940613,0.22760328650474548,0.2217070460319519,0.20207494497299194,0.3612595796585083,0.40393245220184326,0.3339553475379944,0.29632261395454407,0.35550329089164734,0.24539463222026825,0.2074979990720749,0.2245481163263321,0.3244101405143738,0.41752636432647705,0.40351420640945435,49.34516906738281,39.0465087890625,44.053382873535156,42.5787353515625,52.5732421875,48.8348388671875
71.55000305175781,0.19119374454021454,0.36623233556747437,0.2430841475725174,0.31584835052490234,0.9629690647125244,0.24042236804962158,0.18796765804290771,0.20572350919246674,0.14515763521194458,0.24781319499015808,0.2169482260942459,0.46162188053131104,0.6718088388442993,0.1475788652896881,0.12252394109964371,0.16436798870563507,0.2363136261701584,0.22150897979736328,0.1258624643087387,0.19677790999412537,0.2250714749097824,0.25682544708251953,0.19116541743278503,0.19054430723190308,0.232609361410141,0.35065674781799316,0.22845186293125153,0.27808040380477905,0.2571078836917877,0.3161346912384033,0.3228148818016052,0.3461042642593384,0.3773766756057739,0.32869547605514526,0.2445373684167862,0.43500033020973206,0.4238390326499939,0.27905145287513733,0.36261993646621704,0.36573368310928345,49.45051193237305,38.8477897644043,44.58848571777344,35.54443359375,47.4310302734375,49.490966796875
