Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
106.72000122070312,6.109840393066406,7.059569358825684,7.343211650848389,8.362407684326172,7.491250038146973,10.91336727142334,10.654444694519043,10.605257034301758,7.009162425994873,7.070149898529053,9.553730010986328,6.401009559631348,4.443362712860107,5.870357513427734,10.710546493530273,11.970830917358398,7.995577812194824,9.962717056274414,16.698476791381836,16.563495635986328,11.875436782836914,14.244255065917969,16.334186553955078,17.78807830810547,18.423866271972656,22.496368408203125,21.490934371948242,27.66019630432129,20.05707550048828,10.55959701538086,8.38784122467041,13.967037200927734,8.465193748474121,7.839241981506348,10.095970153808594,9.034968376159668,9.752599716186523,11.0145263671875,13.26063060760498,14.499271392822266,41.435325622558594,38.410850524902344,45.66587829589844,20.8502197265625,31.119384765625,32.00439453125
106.7300033569336,13.255962371826172,12.470670700073242,12.31493854522705,13.297213554382324,10.514588356018066,5.794338226318359,14.429758071899414,18.369369506835938,9.415465354919434,8.095993995666504,7.240910053253174,8.972599029541016,7.493896007537842,11.692055702209473,17.678363800048828,20.94723129272461,15.8247709274292,11.41416072845459,16.20758056640625,21.181583404541016,16.5213565826416,16.040775299072266,25.753040313720703,28.06399917602539,31.057329177856445,20.208175659179688,17.493736267089844,25.981233596801758,25.417118072509766,14.308525085449219,13.613853454589844,18.427047729492188,8.92552661895752,10.778270721435547,11.6862211227417,11.800886154174805,13.35605239868164,12.30876350402832,17.162546157836914,18.038917541503906,41.64900588989258,38.89387893676758,45.48691177368164,22.391357421875,30.753173828125,31.2109375
106.73999786376953,10.396245956420898,11.33745002746582,14.66971492767334,21.029441833496094,12.183956146240234,15.182523727416992,19.9222469329834,16.26045799255371,17.366619110107422,14.171295166015625,11.10286808013916,12.366427421569824,15.415143966674805,16.756555557250977,18.55872917175293,22.231311798095703,20.024436950683594,14.3837251663208,19.03226661682129,27.427148818969727,22.318824768066406,28.338640213012695,32.74182891845703,28.186420440673828,26.222307205200195,14.795365333557129,17.72842025756836,24.717498779296875,26.71683120727539,15.544170379638672,17.31755256652832,18.869192123413086,10.410590171813965,11.437045097351074,15.427947998046875,16.98929214477539,15.766133308410645,16.65692901611328,19.108137130737305,19.41412925720215,41.680728912353516,39.26677703857422,45.24629592895508,25.565185546875,30.9515380859375,31.88232421875
106.75,7.9734086990356445,11.012189865112305,12.22197151184082,17.39056396484375,14.645298957824707,16.224668502807617,17.42384910583496,11.76918888092041,11.978398323059082,14.065792083740234,11.210714340209961,13.786733627319336,14.52836799621582,11.059393882751465,17.648630142211914,13.774770736694336,16.64995574951172,13.440736770629883,18.2906551361084,20.606853485107422,19.428470611572266,26.45307731628418,30.400419235229492,25.06603240966797,22.31264305114746,17.230497360229492,15.642461776733398,28.221452713012695,28.01492691040039,20.650344848632812,19.792003631591797,17.730915069580078,14.244060516357422,13.31131362915039,14.468493461608887,16.95755386352539,17.833906173706055,17.751567840576172,20.890291213989258,19.923778533935547,41.88603210449219,39.600765228271484,45.40191650390625,29.7308349609375,30.8905029296875,32.6300048828125
106.76000213623047,11.467986106872559,14.67297077178955,11.545701026916504,16.211334228515625,19.40671730041504,16.22488021850586,13.957733154296875,11.959442138671875,16.983123779296875,14.84523868560791,11.258848190307617,12.67320442199707,10.843761444091797,18.43289566040039,23.823625564575195,21.041828155517578,18.0184383392334,18.858474731445312,19.98788833618164,21.76231575012207,18.102996826171875,20.389307022094727,27.861007690429688,29.953914642333984,22.451303482055664,21.20651626586914,18.635244369506836,23.578914642333984,25.037612915039062,20.638572692871094,19.706607818603516,18.611783981323242,16.609909057617188,12.34142780303955,12.559141159057617,16.79521369934082,15.978976249694824,20.590721130371094,21.140552520751953,23.82605743408203,42.360084533691406,39.621116638183594,45.73351287841797,34.4610595703125,31.3482666015625,32.8741455078125
106.7699966430664,14.529557228088379,12.287611961364746,13.011494636535645,21.2830810546875,17.53322982788086,27.56101417541504,22.82720184326172,15.404534339904785,18.787113189697266,25.974767684936523,19.14733123779297,18.212772369384766,15.858095169067383,22.381664276123047,28.152294158935547,20.06084442138672,26.994136810302734,25.42778968811035,26.97962760925293,27.050304412841797,16.534496307373047,24.33660125732422,33.47045135498047,33.98239517211914,31.23081398010254,24.552505493164062,25.278514862060547,32.58785629272461,31.922657012939453,23.200321197509766,26.71288299560547,29.644357681274414,23.202526092529297,21.72262191772461,25.53741455078125,22.692691802978516,23.395061492919922,26.024662017822266,30.188743591308594,30.110858917236328,42.642601013183594,39.48405075073242,45.789180755615234,39.57275390625,32.156982421875,34.3695068359375
106.77999877929688,14.839425086975098,19.186975479125977,19.261415481567383,22.68491554260254,19.25836753845215,25.252912521362305,20.810081481933594,18.65377426147461,19.90525245666504,27.387502670288086,29.06770896911621,21.238731384277344,17.19331932067871,24.441015243530273,28.855003356933594,27.754514694213867,29.660198211669922,27.172582626342773,28.909603118896484,32.90504837036133,27.696247100830078,35.508338928222656,42.66785430908203,32.01926803588867,36.95598602294922,26.369224548339844,22.726381301879883,37.899749755859375,39.83518600463867,30.422977447509766,31.039920806884766,34.1563835144043,30.5544376373291,30.767902374267578,27.756420135498047,23.569833755493164,27.63188934326172,30.759845733642578,35.832984924316406,40.995487213134766,43.46141815185547,39.269168853759766,46.0681037902832,43.936767578125,33.1640625,35.635986328125
106.79000091552734,15.339130401611328,19.190650939941406,26.068145751953125,21.119300842285156,19.3535213470459,19.64697265625,29.42603874206543,21.104248046875,18.345657348632812,26.17619514465332,26.158723831176758,18.92483901977539,25.413122177124023,24.986974716186523,26.357158660888672,27.62469482421875,26.23569107055664,30.506498336791992,31.056673049926758,31.243135452270508,27.240341186523438,37.60480880737305,45.06800079345703,42.97340393066406,35.725189208984375,28.984230041503906,28.120595932006836,38.88163375854492,42.502708435058594,40.267330169677734,38.156620025634766,38.88628387451172,31.476423263549805,32.70255661010742,29.369014739990234,32.34186935424805,37.54802322387695,34.05192947387695,38.18812942504883,42.65965270996094,44.15813064575195,38.959720611572266,45.9753303527832,48.1329345703125,35.42236328125,36.1090087890625
106.80000305175781,29.112689971923828,23.608116149902344,22.721521377563477,15.57917594909668,24.931995391845703,34.5757942199707,37.00938034057617,38.57339096069336,22.78255844116211,26.09348487854004,34.24345779418945,28.822803497314453,31.75088119506836,26.874576568603516,36.272003173828125,39.31822967529297,30.87828826904297,23.87937355041504,35.400089263916016,33.976043701171875,23.02402114868164,29.454532623291016,33.90885543823242,41.68773651123047,33.35850524902344,38.52370071411133,35.228275299072266,48.29448699951172,42.30839157104492,37.773536682128906,40.23974609375,39.534915924072266,34.93323516845703,33.72044372558594,32.597965240478516,41.65156936645508,50.079620361328125,36.7706413269043,44.04289245605469,45.042781829833984,45.149330139160156,38.713714599609375,46.21953582763672,51.322021484375,38.1536865234375,36.8719482421875
106.80999755859375,28.259611129760742,28.32345199584961,21.96729278564453,15.591560363769531,17.08282470703125,33.33348083496094,30.550395965576172,42.758426666259766,32.47451400756836,33.5964469909668,34.096378326416016,34.30422592163086,27.6295166015625,32.79655075073242,40.61102294921875,32.93266296386719,33.37303924560547,33.496551513671875,33.72483825683594,31.98810577392578,35.229957580566406,29.323589324951172,36.29473114013672,36.43438720703125,32.463714599609375,35.61778259277344,37.36320877075195,47.07857131958008,45.8382568359375,38.27119064331055,47.00460433959961,42.219146728515625,41.27643585205078,37.29875183105469,36.78874206542969,42.58753967285156,46.48828125,42.238460540771484,41.49916076660156,44.42041015625,45.81551742553711,38.53474807739258,46.33625411987305,53.6566162109375,40.732421875,36.917724609375
106.81999969482422,24.30161476135254,32.96706771850586,38.17661666870117,21.51449203491211,16.192686080932617,22.280460357666016,31.536666870117188,35.36151885986328,38.10259246826172,34.38432693481445,33.23277282714844,32.1224365234375,30.052459716796875,37.77793502807617,40.427494049072266,35.4393424987793,35.92110061645508,30.958316802978516,33.230403900146484,31.104007720947266,30.338918685913086,31.684154510498047,40.44147491455078,39.262508392333984,38.168846130371094,32.06389617919922,32.599327087402344,42.94065856933594,49.314727783203125,44.231834411621094,49.34876251220703,38.28800964355469,36.90599822998047,31.241701126098633,36.228759765625,37.12288284301758,34.84455871582031,45.65202331542969,45.06069564819336,47.25216293334961,46.188411712646484,38.503623962402344,46.569091796875,55.2740478515625,43.4637451171875,36.4141845703125
106.83000183105469,24.401790618896484,26.884445190429688,38.515838623046875,27.228830337524414,18.805999755859375,21.905441284179688,34.95177459716797,31.341110229492188,27.029020309448242,41.447566986083984,44.93967056274414,43.08103942871094,31.464065551757812,39.0926513671875,40.47338104248047,42.941810607910156,41.442466735839844,36.99310302734375,38.644813537597656,28.490867614746094,27.586135864257812,40.88413619995117,43.218544006347656,45.17311096191406,44.078369140625,32.445472717285156,33.77579116821289,47.36903762817383,47.75509262084961,45.626983642578125,53.994651794433594,41.15174102783203,35.620853424072266,35.457244873046875,37.18840026855469,43.38506317138672,40.446224212646484,44.525291442871094,50.89236831665039,52.98723602294922,46.335655212402344,38.4341926574707,46.70555877685547,55.869140625,45.096435546875,35.91064453125
106.83999633789062,19.95551872253418,28.262683868408203,22.343446731567383,27.31605339050293,20.840011596679688,17.72516441345215,29.593019485473633,25.487567901611328,16.66351318359375,46.40859603881836,59.89635467529297,45.27454376220703,26.19904327392578,31.893491744995117,45.485321044921875,51.57061004638672,48.02879333496094,36.6822509765625,39.72476577758789,40.75981521606445,40.72723388671875,41.57911682128906,47.87435531616211,54.459678649902344,43.190582275390625,42.549903869628906,40.519351959228516,50.510711669921875,47.550540924072266,43.33304977416992,52.17921829223633,48.89314651489258,41.24867248535156,43.16330337524414,42.64823913574219,49.38945388793945,46.84172058105469,48.54377365112305,53.79629135131836,52.148590087890625,46.273406982421875,38.243255615234375,46.8420295715332,55.2435302734375,46.134033203125,36.2158203125
106.8499984741211,23.954952239990234,20.253171920776367,30.571557998657227,31.370559692382812,29.762569427490234,25.80267906188965,22.280385971069336,23.33828353881836,23.274269104003906,42.71495819091797,59.34322738647461,53.8365364074707,28.43034553527832,31.55522918701172,37.60679244995117,36.37492370605469,39.91053009033203,36.48088836669922,38.74555969238281,43.376468658447266,46.071876525878906,45.43882751464844,46.63213348388672,50.51075744628906,48.58782196044922,40.344276428222656,40.40685272216797,54.88082504272461,52.2994270324707,43.409645080566406,45.90033721923828,49.04365539550781,46.94847869873047,45.23552703857422,41.724769592285156,42.899269104003906,44.622596740722656,44.4993896484375,49.652099609375,52.57369613647461,46.16566848754883,38.063690185546875,47.06528854370117,53.3056640625,45.9814453125,36.7041015625
106.86000061035156,17.55475616455078,15.196414947509766,31.580217361450195,32.667476654052734,36.62669372558594,24.725940704345703,23.589704513549805,20.15414047241211,22.085886001586914,36.58061981201172,42.91108703613281,58.35161209106445,41.377586364746094,40.83808898925781,37.35122299194336,39.47659683227539,44.50883865356445,45.228858947753906,34.56546401977539,41.176143646240234,34.53019714355469,34.43050765991211,43.84172439575195,41.352699279785156,44.973960876464844,39.56187057495117,41.96296310424805,51.78878402709961,49.160430908203125,41.71133041381836,49.32335662841797,44.423255920410156,46.184120178222656,42.780433654785156,39.42790222167969,43.601192474365234,52.79145050048828,49.49061584472656,57.6568603515625,57.0845947265625,46.034584045410156,37.96612548828125,47.225101470947266,50.345458984375,46.103515625,37.5433349609375
106.87000274658203,11.774242401123047,18.947240829467773,19.97722816467285,28.211593627929688,33.84157943725586,30.020362854003906,32.29183578491211,20.975561141967773,24.084213256835938,28.136083602905273,39.58910369873047,47.09113311767578,49.56886672973633,41.844364166259766,27.491649627685547,34.66594696044922,40.54037094116211,41.75144958496094,38.1776008605957,38.0402717590332,36.01139831542969,37.243202209472656,44.709716796875,43.07693099975586,41.497093200683594,42.604827880859375,40.21863555908203,44.46847915649414,50.05634307861328,49.24604415893555,50.88402557373047,47.864688873291016,43.59300994873047,44.91375732421875,41.01901626586914,46.704071044921875,55.483726501464844,50.321136474609375,56.00334548950195,56.794349670410156,45.96156311035156,37.9326057434082,47.57585144042969,47.110595703125,45.615234375,38.992919921875
106.87999725341797,16.428348541259766,27.943458557128906,26.545997619628906,22.73797607421875,24.631301879882812,33.54296112060547,45.18351745605469,22.747032165527344,24.45603370666504,27.557098388671875,32.6267204284668,37.12512969970703,55.32413101196289,45.316104888916016,39.29368591308594,37.590633392333984,40.945594787597656,41.675506591796875,35.73051071166992,34.933719635009766,38.73371505737305,41.01042175292969,47.51441955566406,45.9443244934082,42.153831481933594,41.67369842529297,43.03752899169922,54.1605339050293,56.39595031738281,45.40562057495117,50.5089111328125,58.972190856933594,47.16202163696289,44.22926330566406,43.6381950378418,40.05603790283203,46.55521774291992,45.256370544433594,52.499794006347656,53.249324798583984,45.969940185546875,37.961936950683594,47.73027801513672,44.0435791015625,44.791259765625,39.81689453125
106.88999938964844,10.94002628326416,18.698131561279297,17.281339645385742,18.235010147094727,28.32532501220703,32.54695510864258,37.55238342285156,26.346736907958984,32.669254302978516,28.309297561645508,26.30939483642578,35.39925003051758,54.92990493774414,55.107574462890625,53.40761184692383,32.20415115356445,35.830833435058594,42.54329299926758,48.14323806762695,48.829673767089844,44.36834716796875,45.02238464355469,52.44164276123047,51.52313995361328,41.90294647216797,40.17585372924805,45.24881362915039,57.47395324707031,54.91520309448242,41.32230758666992,51.50439453125,58.00283432006836,43.7596321105957,38.749637603759766,41.300987243652344,42.6654052734375,48.05604934692383,49.26459884643555,54.66106033325195,61.06116485595703,46.061519622802734,38.14748764038086,47.917625427246094,41.0833740234375,44.3792724609375,40.9307861328125
106.9000015258789,14.06843090057373,11.277833938598633,23.03582191467285,22.869522094726562,26.007375717163086,29.952869415283203,37.52803039550781,40.646217346191406,23.578107833862305,20.64702796936035,27.90296173095703,33.87070083618164,42.080039978027344,59.60372543334961,60.99266052246094,47.15481185913086,37.94514083862305,41.924293518066406,53.746192932128906,49.19575119018555,37.83112335205078,34.033714294433594,56.33232879638672,47.4199333190918,48.544822692871094,41.808834075927734,46.951072692871094,52.0298957824707,52.739749908447266,43.19548797607422,55.513771057128906,51.04885482788086,43.77065658569336,45.05493927001953,47.2283935546875,48.00373458862305,52.39463806152344,51.80055236816406,54.995208740234375,60.515750885009766,46.39491271972656,38.34919738769531,48.04511642456055,36.8414306640625,41.1749267578125,42.2735595703125
106.91000366210938,20.073123931884766,19.511856079101562,24.22499656677246,32.316402435302734,30.754741668701172,29.034358978271484,36.37533187866211,41.27503967285156,27.4838924407959,20.969478607177734,25.57206153869629,27.190780639648438,36.65520477294922,63.365028381347656,61.073081970214844,48.18439483642578,34.767127990722656,37.70341491699219,44.09361267089844,52.43367004394531,40.601158142089844,43.97346878051758,51.494239807128906,50.401878356933594,51.365333557128906,45.00820541381836,46.274078369140625,55.75027847290039,56.943199157714844,43.92845916748047,52.22169876098633,55.307716369628906,50.82242965698242,49.689353942871094,45.565467834472656,44.63571548461914,49.540748596191406,55.23052215576172,59.896183013916016,57.29833221435547,46.53437423706055,38.4341926574707,48.05289840698242,35.17822265625,39.6490478515625,42.8076171875
106.91999816894531,26.98687744140625,22.711238861083984,21.111522674560547,29.38652992248535,24.165245056152344,36.48374938964844,39.236114501953125,31.193578720092773,25.695085525512695,23.453147888183594,25.188844680786133,33.029945373535156,44.680816650390625,63.54302215576172,67.57410430908203,49.01432800292969,40.193382263183594,36.08058547973633,49.061241149902344,55.39677047729492,40.329803466796875,42.255516052246094,61.95697021484375,55.703983306884766,56.62346267700195,48.850868225097656,52.130584716796875,63.89350128173828,58.82696533203125,50.319705963134766,60.45915985107422,55.807037353515625,44.22304153442383,52.677406311035156,47.19089889526367,45.13664245605469,48.057029724121094,56.22455978393555,63.683204650878906,56.3096923828125,46.54155731201172,38.35398483276367,48.072052001953125,33.5302734375,38.6419677734375,43.6468505859375
106.93000030517578,16.061561584472656,16.9962158203125,29.750965118408203,28.89979362487793,18.044069290161133,28.27456283569336,39.67908477783203,31.076648712158203,17.464630126953125,20.229164123535156,29.140832901000977,38.886436462402344,39.70412063598633,57.16133499145508,69.85428619384766,53.52365493774414,32.98998260498047,36.915767669677734,48.77321243286133,43.00199508666992,33.36222839355469,47.180118560791016,57.65602111816406,52.33686828613281,47.273162841796875,45.610107421875,50.5341796875,59.99998092651367,57.396873474121094,59.57416915893555,57.448280334472656,53.84185791015625,41.454586029052734,46.86928176879883,45.67184066772461,43.64067840576172,49.808868408203125,55.96267318725586,64.73694610595703,55.05727767944336,46.40987777709961,38.275577545166016,48.02057647705078,31.7144775390625,37.406005859375,42.7618408203125
106.94000244140625,21.203842163085938,15.854667663574219,27.297191619873047,27.71467399597168,20.450475692749023,32.904441833496094,38.23604202270508,34.11030578613281,21.042083740234375,28.739442825317383,36.248085021972656,29.95599937438965,42.75053024291992,58.21466827392578,65.43659973144531,50.05491638183594,43.45472717285156,44.253902435302734,50.68613052368164,48.31526184082031,37.25789260864258,48.82965087890625,56.7811279296875,53.221656799316406,49.03880310058594,48.59846115112305,53.05564498901367,62.648902893066406,57.012325286865234,54.51686477661133,49.47443389892578,49.523963928222656,46.296993255615234,41.447662353515625,45.80181884765625,45.19199752807617,43.41448211669922,49.348358154296875,50.41141128540039,57.91356658935547,46.29974365234375,38.02717590332031,48.02775955200195,29.9139404296875,35.8953857421875,41.0223388671875
106.94999694824219,16.48087501525879,21.09503746032715,22.5944881439209,25.88220977783203,27.17792320251465,33.406822204589844,38.77562713623047,29.49470329284668,21.565343856811523,23.13372039794922,34.18913269042969,29.863304138183594,45.08887481689453,59.4129638671875,66.80635070800781,52.864078521728516,38.7398567199707,46.00438690185547,50.657039642333984,52.118614196777344,43.279232025146484,50.21829605102539,48.78608322143555,49.50774383544922,46.60765075683594,53.44123840332031,49.18056869506836,63.74238967895508,56.35091781616211,52.654998779296875,53.37442398071289,47.75468444824219,43.44737243652344,50.37290573120117,51.80392837524414,48.015018463134766,51.72271728515625,51.923133850097656,55.333614349365234,60.06977462768555,46.098628997802734,37.8577880859375,48.04511642456055,28.6627197265625,35.6512451171875,38.9471435546875
106.95999908447266,17.682758331298828,15.972412109375,25.07676887512207,26.38119888305664,24.77981948852539,30.412561416625977,46.11884689331055,38.983612060546875,29.02312469482422,23.585773468017578,24.76028060913086,29.939565658569336,40.90898132324219,53.12469482421875,60.0898323059082,44.54310989379883,34.33773422241211,36.03144073486328,44.7432746887207,53.26416015625,49.43510055541992,41.110984802246094,40.64646911621094,50.83751678466797,43.898868560791016,47.8907585144043,40.43549346923828,59.440696716308594,66.55113983154297,48.92961120605469,54.273170471191406,52.37879943847656,46.8903923034668,53.95173645019531,50.92237091064453,47.15852355957031,50.35466003417969,50.30199432373047,53.815673828125,57.11573791503906,45.941810607910156,37.7147331237793,48.0672607421875,27.6861572265625,36.3836669921875,36.4141845703125
106.97000122070312,12.91766357421875,20.36159896850586,24.810667037963867,34.0675163269043,18.377010345458984,36.485923767089844,44.39655303955078,38.11791229248047,27.163000106811523,22.564651489257812,30.82791519165039,23.89950180053711,32.476802825927734,61.052978515625,67.005859375,46.390995025634766,42.06517028808594,36.94602966308594,38.122093200683594,46.07503890991211,39.603248596191406,46.49724578857422,43.10425567626953,49.68515396118164,51.941646575927734,40.25626754760742,35.4032096862793,52.975067138671875,60.257259368896484,51.04188919067383,56.20357131958008,51.339454650878906,45.61140060424805,49.1751708984375,47.518192291259766,48.35968780517578,50.44131851196289,47.07218933105469,45.17354965209961,48.52880096435547,45.8316764831543,37.63751983642578,48.03733444213867,26.8011474609375,36.52099609375,35.0103759765625
106.9800033569336,12.962505340576172,22.76065444946289,27.934932708740234,29.586971282958984,31.53068733215332,35.96669006347656,45.861209869384766,34.976219177246094,34.44036865234375,29.100482940673828,44.73073959350586,42.96957015991211,47.39643478393555,58.122291564941406,68.6011734008789,43.890193939208984,42.99842071533203,39.53028106689453,45.64796447753906,49.957366943359375,35.97093200683594,45.51974868774414,42.65248107910156,54.17444610595703,56.32218933105469,49.73680114746094,55.34613800048828,57.769134521484375,57.202613830566406,57.26099395751953,56.794185638427734,52.26287841796875,47.60948944091797,50.28343963623047,48.977149963378906,46.27141571044922,49.78612518310547,52.4187126159668,46.63953399658203,48.01109313964844,45.80055236816406,37.65428161621094,48.01399230957031,27.548828125,36.5057373046875,33.59130859375
106.98999786376953,21.34510040283203,21.480613708496094,19.986568450927734,30.82091522216797,35.97406005859375,37.061771392822266,46.45061492919922,37.83137893676758,32.02378845214844,32.27027130126953,44.265750885009766,46.65523147583008,50.60626983642578,49.735565185546875,61.64501190185547,55.63566207885742,41.058349609375,41.60857391357422,51.64769744873047,54.751670837402344,44.53789138793945,41.804447174072266,47.43318557739258,59.051822662353516,54.05926513671875,51.53840637207031,57.936492919921875,64.01144409179688,57.75273895263672,53.4708251953125,56.512176513671875,59.178741455078125,48.90009307861328,55.262664794921875,47.71354293823242,50.55498504638672,50.776573181152344,59.13209915161133,55.048912048339844,53.91682052612305,45.85980987548828,37.75843048095703,47.86076354980469,29.288330078125,36.5972900390625,32.85888671875
107,23.52837371826172,22.820667266845703,27.082805633544922,30.787799835205078,31.13628387451172,36.10272216796875,25.966163635253906,32.70576095581055,21.864349365234375,27.612499237060547,34.67587661743164,38.670440673828125,48.41442108154297,50.904823303222656,62.622711181640625,66.74890899658203,46.038291931152344,41.9893798828125,39.36902618408203,48.649940490722656,45.18121337890625,42.35938262939453,43.62295150756836,52.618896484375,42.51404571533203,52.21414566040039,54.44489288330078,55.58545684814453,56.52341842651367,50.1166877746582,48.26957321166992,53.94710922241211,49.944454193115234,54.70166778564453,56.758609771728516,53.41213607788086,56.922340393066406,55.73529052734375,59.61376953125,60.6697883605957,46.031593322753906,37.94816970825195,47.74464416503906,32.37060546875,36.2158203125,34.6136474609375
107.01000213623047,21.246957778930664,23.0040283203125,30.877666473388672,33.517333984375,15.073820114135742,27.411102294921875,36.57006072998047,32.60789108276367,31.805124282836914,31.135007858276367,32.74917221069336,40.45849609375,46.150794982910156,54.67894744873047,69.99114227294922,60.83381271362305,40.803646087646484,37.32528305053711,49.472232818603516,49.520687103271484,41.962894439697266,43.576717376708984,48.15042495727539,51.28646469116211,46.40264892578125,51.70069885253906,48.794525146484375,53.836341857910156,52.046531677246094,49.00766372680664,45.08092498779297,55.386966705322266,55.194618225097656,51.433448791503906,55.30907440185547,45.49979782104492,54.70792770385742,61.578487396240234,60.03557205200195,57.04248046875,46.270416259765625,38.20075607299805,47.592613220214844,35.8648681640625,35.60546875,36.9482421875
107.0199966430664,21.75739288330078,21.90601348876953,32.47911071777344,36.675437927246094,27.778615951538086,25.927650451660156,42.56633377075195,38.831443786621094,38.06208419799805,35.160194396972656,35.4233512878418,35.93053436279297,46.56689453125,62.903907775878906,68.9997787475586,64.02538299560547,42.34173583984375,36.093441009521484,46.47909164428711,46.56172180175781,41.731868743896484,44.7573127746582,54.76729965209961,49.96726608276367,49.49150848388672,44.7249755859375,47.44189453125,52.48164367675781,59.123268127441406,51.06782913208008,44.25266647338867,50.90744400024414,49.4792594909668,46.95015335083008,54.81511688232422,50.65671920776367,50.262664794921875,57.21961975097656,54.06883239746094,56.53120422363281,46.49247741699219,38.41862869262695,47.452552795410156,39.08447265625,35.941162109375,39.3133544921875
107.02999877929688,16.17593765258789,26.69782829284668,32.22319412231445,33.08788299560547,31.993953704833984,28.736778259277344,41.0853157043457,30.766952514648438,26.123653411865234,32.50736618041992,27.198936462402344,32.892127990722656,32.76791763305664,64.37565612792969,71.1290054321289,52.21125793457031,38.52322006225586,33.47344970703125,36.185890197753906,46.490142822265625,34.227394104003906,44.40876388549805,47.84219741821289,51.36438751220703,50.133392333984375,44.17993927001953,51.32896041870117,60.057186126708984,62.646583557128906,52.0169677734375,45.073795318603516,52.03301239013672,45.11705017089844,48.73109436035156,49.81433868408203,50.83275604248047,52.1871337890625,62.19425582885742,60.71262741088867,59.23639678955078,46.570289611816406,38.598793029785156,47.31727981567383,41.800537109375,36.307373046875,41.0833740234375
107.04000091552734,22.334400177001953,19.477455139160156,23.466663360595703,23.141794204711914,18.131916046142578,16.954845428466797,35.97296142578125,39.52300262451172,30.822189331054688,26.9481201171875,31.75873565673828,38.21446990966797,31.152881622314453,65.90697479248047,69.6077651977539,43.375057220458984,32.02622985839844,32.0184326171875,41.91942596435547,44.925045013427734,44.6882438659668,47.988075256347656,39.709022521972656,45.29768371582031,50.88749694824219,46.23050308227539,44.37804412841797,55.90324783325195,62.803955078125,57.462501525878906,48.11754608154297,55.47389602661133,45.66516876220703,47.41199493408203,51.29440689086914,50.72240447998047,50.36117172241211,52.734825134277344,61.1591911315918,62.07582473754883,46.491878509521484,38.649070739746094,47.22629928588867,43.5858154296875,37.4517822265625,41.2664794921875
107.05000305175781,23.8687801361084,20.455415725708008,22.243165969848633,30.914379119873047,19.58867645263672,18.977046966552734,36.33910369873047,50.051300048828125,30.904430389404297,27.96485137939453,25.87995719909668,41.60749053955078,33.12848663330078,65.55436706542969,68.78180694580078,41.53199768066406,36.67622375488281,33.70928192138672,47.867881774902344,47.10513687133789,49.97651672363281,46.085052490234375,43.4257698059082,52.45002365112305,51.01169204711914,46.037689208984375,47.45624542236328,59.868003845214844,62.429954528808594,59.019813537597656,54.93140411376953,58.59023666381836,51.01802444458008,48.40068054199219,57.143150329589844,52.684410095214844,51.97026824951172,54.08953094482422,51.89862823486328,57.78217697143555,46.23569869995117,38.5946044921875,47.18739318847656,43.936767578125,39.8931884765625,41.495361328125
107.05999755859375,15.402200698852539,13.626747131347656,32.58274459838867,29.199779510498047,19.979772567749023,22.83890151977539,37.12489700317383,49.41712951660156,31.8079833984375,27.317153930664062,22.106727600097656,33.96875762939453,34.955291748046875,64.78205871582031,71.28971862792969,45.40617370605469,40.87430953979492,33.745018005371094,36.35213851928711,49.416961669921875,44.87372970581055,50.14651870727539,47.51747512817383,45.674896240234375,51.408599853515625,47.74875259399414,46.910606384277344,59.18924331665039,64.13206481933594,56.525657653808594,53.219764709472656,58.22616958618164,51.30097198486328,45.83320617675781,56.92489242553711,52.20923614501953,49.20952224731445,62.47374725341797,57.08776092529297,57.30542755126953,45.94001388549805,38.476688385009766,47.208343505859375,42.777099609375,41.4495849609375,41.190185546875
107.06999969482422,14.610258102416992,16.237834930419922,36.521175384521484,28.560169219970703,16.77428436279297,27.203941345214844,36.6269645690918,41.33148956298828,16.225902557373047,22.68337631225586,26.90467071533203,40.86539840698242,39.67182922363281,64.01200103759766,68.44175720214844,47.589263916015625,34.43125915527344,39.501922607421875,38.61202621459961,38.113155364990234,40.18247604370117,47.58304977416992,45.037437438964844,41.6348991394043,43.84357833862305,50.90152359008789,48.14994812011719,50.79838180541992,57.11463165283203,57.208805084228516,53.338565826416016,51.05853271484375,44.492897033691406,47.2664794921875,56.55830383300781,55.4561767578125,52.60139465332031,58.736541748046875,60.777706146240234,58.06996154785156,45.69640350341797,38.337825775146484,47.30171585083008,40.91552734375,42.50244140625,40.8087158203125
107.08000183105469,15.550882339477539,14.833768844604492,30.228832244873047,25.299283981323242,26.692699432373047,24.695850372314453,30.345048904418945,42.044921875,17.722742080688477,20.033491134643555,22.58983612060547,32.00690460205078,33.39922332763672,63.546443939208984,69.2492904663086,50.78342819213867,38.26006317138672,40.4395866394043,37.57608413696289,40.612369537353516,39.10590744018555,42.95484161376953,45.4290771484375,49.04645919799805,50.49538040161133,47.2339973449707,45.88996124267578,62.06282043457031,55.37236785888672,48.42532730102539,43.03972625732422,52.09358215332031,44.40506362915039,46.40298843383789,48.719154357910156,55.3426513671875,53.68724822998047,59.862213134765625,62.20843505859375,58.540985107421875,45.5976448059082,38.24265670776367,47.441776275634766,38.8250732421875,42.8076171875,41.7242431640625
