Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.4399999976158142,0.17197369039058685,0.167465478181839,0.18773621320724487,0.20563147962093353,0.17246535420417786,0.15107648074626923,0.18477649986743927,0.1637295037508011,0.16636839509010315,0.18944142758846283,0.17746634781360626,0.165358766913414,0.17516452074050903,0.16415280103683472,0.1580888032913208,0.15405535697937012,0.16996201872825623,0.17593026161193848,0.15882915258407593,0.1842048466205597,0.14742976427078247,0.1750841736793518,0.16977526247501373,0.21621473133563995,0.1784399300813675,0.2690753936767578,0.19097648561000824,0.2015816569328308,0.2970132529735565,0.33118370175361633,0.5314028859138489,0.6218801736831665,0.490118145942688,0.5173681378364563,0.6067684888839722,0.7821621894836426,0.5545412302017212,0.8344897627830505,1.6811630725860596,2.0389344692230225,49.61930465698242,36.79057312011719,40.3226203918457,77.7655029296875,38.84033203125,22.60498046875
0.44999998807907104,0.09188967943191528,0.11007954180240631,0.12403333187103271,0.1342359334230423,0.09304304420948029,0.10953892022371292,0.1118222251534462,0.10461577773094177,0.10945592820644379,0.10785531997680664,0.11507956683635712,0.13289782404899597,0.1265139877796173,0.10842207074165344,0.14960935711860657,0.10492172837257385,0.17621858417987823,0.16915114223957062,0.11260222643613815,0.14515763521194458,0.1074189841747284,0.11267334967851639,0.1027420163154602,0.12324665486812592,0.13198597729206085,0.15378564596176147,0.16557393968105316,0.16134098172187805,0.19095760583877563,0.28417396545410156,0.3799009621143341,0.2774008810520172,0.24925194680690765,0.40228280425071716,0.4275687038898468,0.578843355178833,0.5178327560424805,0.6612310409545898,0.5998608469963074,0.8719779253005981,49.771934509277344,36.89112854003906,40.316036224365234,80,38.96240234375,23.551025390625
0.46000000834465027,0.061743222177028656,0.027294598519802094,0.04803844168782234,0.06606384366750717,0.07945707440376282,0.04682063311338425,0.03707784414291382,0.032198723405599594,0.04210566729307175,0.04103025421500206,0.0596158392727375,0.08915074914693832,0.08256535232067108,0.05017418786883354,0.08910328149795532,0.10884653031826019,0.08732064068317413,0.18548989295959473,0.08056841790676117,0.0965430960059166,0.059977155178785324,0.04664937034249306,0.06664128601551056,0.07186123728752136,0.09535196423530579,0.1018335297703743,0.13883689045906067,0.15652993321418762,0.10399673879146576,0.18416467308998108,0.22486639022827148,0.18646545708179474,0.20092785358428955,0.19683457911014557,0.26987752318382263,0.2602381110191345,0.33972951769828796,0.439660906791687,0.39641445875167847,0.3738154470920563,49.870094299316406,36.913875579833984,40.316036224365234,80,39.3438720703125,24.19189453125
0.4699999988079071,0.11446322500705719,0.12468729168176651,0.1286342591047287,0.17947016656398773,0.13455328345298767,0.10854774713516235,0.12662532925605774,0.12125377357006073,0.11317595839500427,0.12016839534044266,0.12265189737081528,0.09785990417003632,0.1150771901011467,0.10475333780050278,0.12470624595880508,0.13896948099136353,0.14247095584869385,0.23163604736328125,0.11355764418840408,0.11703513562679291,0.1024550050497055,0.1264358013868332,0.11550624668598175,0.1264571249485016,0.1253080517053604,0.1511356383562088,0.13600018620491028,0.18523478507995605,0.17576009035110474,0.21216468513011932,0.27363601326942444,0.1897886097431183,0.15314209461212158,0.20727145671844482,0.24374128878116608,0.26808032393455505,0.2632502019405365,0.42474234104156494,0.513215959072113,0.298469603061676,49.88505935668945,36.85401916503906,40.33698272705078,80,41.0833740234375,24.4512939453125
0.47999998927116394,0.15194487571716309,0.15234237909317017,0.15652047097682953,0.21111725270748138,0.14453274011611938,0.15707874298095703,0.14992408454418182,0.1528984010219574,0.14564047753810883,0.14985309541225433,0.15613959729671478,0.14593397080898285,0.12359972298145294,0.13295704126358032,0.15581312775611877,0.14110973477363586,0.1976490616798401,0.2766931354999542,0.14355513453483582,0.14654697477817535,0.13999465107917786,0.1430012285709381,0.14264614880084991,0.15041865408420563,0.15435345470905304,0.1417441964149475,0.1357278674840927,0.18724964559078217,0.17305390536785126,0.14969217777252197,0.18524186313152313,0.18157066404819489,0.1868717223405838,0.23771551251411438,0.23461002111434937,0.2558862566947937,0.33553797006607056,0.32627028226852417,0.38128581643104553,0.26516780257225037,49.799468994140625,36.71455764770508,40.369903564453125,80,44.8675537109375,24.7259521484375
0.49000000953674316,0.13935303688049316,0.13241229951381683,0.15490469336509705,0.19596339762210846,0.14582273364067078,0.14277870953083038,0.1602293699979782,0.1422579139471054,0.13748252391815186,0.13656851649284363,0.13723863661289215,0.12726974487304688,0.13216598331928253,0.12208554893732071,0.12743082642555237,0.11829371750354767,0.21862737834453583,0.262532502412796,0.12771748006343842,0.13614937663078308,0.14237627387046814,0.12080825865268707,0.13348518311977386,0.1518951803445816,0.16751274466514587,0.15605680644512177,0.11592108011245728,0.1486840695142746,0.14064809679985046,0.1363435536623001,0.14778240025043488,0.16414569318294525,0.1778373420238495,0.1910874843597412,0.19221624732017517,0.1824967861175537,0.23825031518936157,0.24664518237113953,0.27594301104545593,0.22531665861606598,49.63127517700195,36.52002716064453,40.413597106933594,80,50.2691650390625,24.619140625
0.5,0.08340348303318024,0.06760840117931366,0.074018195271492,0.1081564873456955,0.1241636574268341,0.0873396247625351,0.0793454647064209,0.06883919984102249,0.06623493880033493,0.08147311210632324,0.07303238660097122,0.06728523969650269,0.0708468109369278,0.0687536671757698,0.08859295397996902,0.08398754894733429,0.2031417340040207,0.18923595547676086,0.07484956085681915,0.06709276884794235,0.08389495313167572,0.08498943597078323,0.10319504886865616,0.12137937545776367,0.10266610980033875,0.08387833833694458,0.058736298233270645,0.07966842502355576,0.09773890674114227,0.09797616302967072,0.11189334839582443,0.10047190636396408,0.1254383623600006,0.1465919464826584,0.14199040830135345,0.12741661071777344,0.1535727083683014,0.16305318474769592,0.1751716285943985,0.16978472471237183,49.41639709472656,36.29796600341797,40.46387481689453,77.017822265625,56.6778564453125,24.2987060546875
0.5099999904632568,0.04019271954894066,0.05615450069308281,0.02962539717555046,0.05354858934879303,0.09425567090511322,0.056206803768873215,0.03261528164148331,0.017630433663725853,0.04062100872397423,0.039495546370744705,0.02522069774568081,0.04036165773868561,0.05646119266748428,0.04737483710050583,0.08008161187171936,0.10682850331068039,0.14128020405769348,0.08978448808193207,0.04839996248483658,0.04247919097542763,0.06065935641527176,0.05947559326887131,0.07261905074119568,0.1077936664223671,0.10134725272655487,0.07090145349502563,0.03583080694079399,0.042836062610149384,0.06922172755002975,0.08424395322799683,0.08829861879348755,0.08992926776409149,0.10933737456798553,0.10525140166282654,0.11391323804855347,0.12737633287906647,0.13343307375907898,0.13988101482391357,0.14838825166225433,0.12459725141525269,49.20750045776367,36.082489013671875,40.52672576904297,72.3486328125,63.0560302734375,23.6578369140625
0.5199999809265137,0.04834764078259468,0.04193674400448799,0.03914337977766991,0.046311598271131516,0.06084951013326645,0.036625683307647705,0.04484390839934349,0.03744908422231674,0.028089815750718117,0.03411243110895157,0.03716827556490898,0.04895888641476631,0.03656380623579025,0.033038970082998276,0.06689554452896118,0.06574779003858566,0.10540792346000671,0.09065080434083939,0.03304611146450043,0.04565269500017166,0.0477815642952919,0.05041201040148735,0.08975125849246979,0.12717023491859436,0.10097956657409668,0.05138704180717468,0.04806222394108772,0.048521265387535095,0.04907067120075226,0.08543574810028076,0.0719396322965622,0.07161179184913635,0.09469467401504517,0.0876743346452713,0.08010774105787277,0.0789441242814064,0.10060475021600723,0.1410600244998932,0.13526371121406555,0.09560111165046692,49.05965805053711,35.8957405090332,40.60812759399414,67.099609375,68.167724609375,22.4981689453125
0.5299999713897705,0.02459920011460781,0.018985794857144356,0.033983904868364334,0.04395657777786255,0.05978936702013016,0.06014830619096756,0.052478544414043427,0.05436653643846512,0.02872787043452263,0.05030261352658272,0.05220983549952507,0.03858180344104767,0.05830364301800728,0.030115807428956032,0.04433482885360718,0.08636397123336792,0.07678057253360748,0.0674254298210144,0.05505368486046791,0.057992223650217056,0.03128226473927498,0.057531021535396576,0.06137719005346298,0.0756903886795044,0.0651465654373169,0.054440245032310486,0.06317877769470215,0.06510616093873978,0.07126256078481674,0.1450250744819641,0.11109909415245056,0.09525230526924133,0.08015047758817673,0.06082336604595184,0.06595215946435928,0.096846804022789,0.08167732506990433,0.10042446851730347,0.09794768691062927,0.1271418035030365,49.01536560058594,35.788002014160156,40.71107864379883,61.820068359375,70.9295654296875,21.5673828125
0.5400000214576721,0.037510957568883896,0.019333550706505775,0.031084688380360603,0.036523349583148956,0.06324057281017303,0.08457870781421661,0.0372801274061203,0.05510837212204933,0.0478743240237236,0.042931221425533295,0.046176016330718994,0.04001188650727272,0.03927187621593475,0.032558150589466095,0.04953920096158981,0.12772221863269806,0.09979580342769623,0.07919822633266449,0.0542214959859848,0.036606647074222565,0.0456312894821167,0.059380508959293365,0.05701988935470581,0.04967951774597168,0.049884043633937836,0.04894937574863434,0.06468790769577026,0.07290173321962357,0.09258978068828583,0.11006057262420654,0.11832452565431595,0.08578236401081085,0.08342248201370239,0.08029058575630188,0.060894675552845,0.0709465965628624,0.07882538437843323,0.1097048968076706,0.1155678853392601,0.14830778539180756,49.10036087036133,35.794586181640625,40.83378219604492,57.5933837890625,69.998779296875,20.7281494140625
0.550000011920929,0.03844378888607025,0.030891867354512215,0.03781556338071823,0.0438828319311142,0.054915785789489746,0.05447591096162796,0.04012133926153183,0.03605689853429794,0.04204142838716507,0.05175087973475456,0.04923715442419052,0.043266672641038895,0.031160863116383553,0.042667143046855927,0.09139366447925568,0.11036643385887146,0.054552000015974045,0.06813351809978485,0.04799086973071098,0.048174016177654266,0.044805847108364105,0.05922361835837364,0.05423576384782791,0.05577171593904495,0.06536281853914261,0.05002198368310928,0.08113831281661987,0.08372638374567032,0.06816915422677994,0.10813039541244507,0.09239992499351501,0.08864279836416245,0.11775568872690201,0.08282890915870667,0.06765829026699066,0.04898029565811157,0.08516985923051834,0.12550707161426544,0.09827983379364014,0.10052647441625595,49.30386734008789,35.9328498840332,40.96067428588867,54.6484375,65.238037109375,20.316162109375
0.5600000023841858,0.045959554612636566,0.052033863961696625,0.05327513813972473,0.06373966485261917,0.0661303848028183,0.04673975706100464,0.05082105100154877,0.06394167244434357,0.04471307247877121,0.05463997274637222,0.049786537885665894,0.05234300345182419,0.03902202099561691,0.048024170100688934,0.0701625794172287,0.07625804841518402,0.06144136190414429,0.04576687514781952,0.055854931473731995,0.07052845507860184,0.044403817504644394,0.07700382173061371,0.07474266737699509,0.05726713687181473,0.05879335105419159,0.06579294055700302,0.07361437380313873,0.06065935641527176,0.07131008058786392,0.0682024210691452,0.07937395572662354,0.10569727420806885,0.08907005190849304,0.08848138898611069,0.09248536080121994,0.07066863030195236,0.08420123159885406,0.12062577903270721,0.0966830849647522,0.08776690810918808,49.576805114746094,36.1866340637207,41.077392578125,52.4969482421875,57.88330078125,20.4840087890625
0.5699999928474426,0.044753510504961014,0.03492165729403496,0.05034779757261276,0.0570317767560482,0.07640055567026138,0.04517693817615509,0.05606415122747421,0.05311344191431999,0.043970849364995956,0.05947083607316017,0.04101121798157692,0.03573323041200638,0.0594232976436615,0.053486764430999756,0.04689912497997284,0.0783100426197052,0.08004599064588547,0.09087864309549332,0.058722034096717834,0.05750249698758125,0.04541006311774254,0.07064724713563919,0.06989648938179016,0.05155825987458229,0.04766739904880524,0.05829651281237602,0.06189058721065521,0.07097510248422623,0.06595691293478012,0.06747058033943176,0.0884600281715393,0.12036272138357162,0.07328181713819504,0.06804797798395157,0.08541201055049896,0.06856595724821091,0.09433635324239731,0.1278572529554367,0.14316219091415405,0.10895797610282898,49.84974670410156,36.49967575073242,41.171363830566406,51.16943359375,49.6282958984375,21.3385009765625
0.5799999833106995,0.04975324124097824,0.07099886238574982,0.03728964179754257,0.04593100771307945,0.05837734043598175,0.04629494994878769,0.05078062415122986,0.05296601355075836,0.05222410336136818,0.053593769669532776,0.025720741599798203,0.04608800634741783,0.08388783037662506,0.05000058189034462,0.03504779934883118,0.07236486673355103,0.11618182063102722,0.10024654865264893,0.03742052987217903,0.03894825652241707,0.040047578513622284,0.09301695227622986,0.0738210380077362,0.07654306292533875,0.06540083885192871,0.062280379235744476,0.09825848788022995,0.13136541843414307,0.13972711563110352,0.10076131671667099,0.24402156472206116,0.31907734274864197,0.2646690011024475,0.13829942047595978,0.20363497734069824,0.23540882766246796,0.30792859196662903,0.24246230721473694,0.24713733792304993,0.411720871925354,50.04068374633789,36.7995491027832,41.237205505371094,49.70458984375,42.0751953125,22.513427734375
0.5899999737739563,0.03463129326701164,0.04275517165660858,0.027768399566411972,0.03489547595381737,0.041249148547649384,0.04531015455722809,0.06190722435712814,0.0442705973982811,0.0446583554148674,0.055479276925325394,0.03811539709568024,0.09078846126794815,0.13298073410987854,0.08481137454509735,0.07407757639884949,0.096474289894104,0.13533712923526764,0.2049400508403778,0.11092600226402283,0.08728265762329102,0.06300290673971176,0.08865229785442352,0.07742895185947418,0.12234621495008469,0.10474148392677307,0.0799652561545372,0.13370543718338013,0.20176811516284943,0.3755283057689667,0.27109357714653015,0.33627647161483765,0.398293673992157,0.34600821137428284,0.18733468651771545,0.26858845353126526,0.28226757049560547,0.4234655201435089,0.31487441062927246,0.33089759945869446,0.45863252878189087,50.10472869873047,37.02580261230469,41.28030014038086,47.6446533203125,36.490478515625,23.6273193359375
0.6000000238418579,0.03969542309641838,0.04255770891904831,0.05381014570593834,0.04339275881648064,0.057640381157398224,0.047657884657382965,0.0629696324467659,0.04192961007356644,0.044996149837970734,0.09085491299629211,0.0824466347694397,0.09532348811626434,0.1912268102169037,0.19174633920192719,0.21781611442565918,0.34567779302597046,0.29833805561065674,0.6693857312202454,0.6408876180648804,0.8494235277175903,0.4900902509689331,0.32164889574050903,0.17747816443443298,0.1656472384929657,0.23277196288108826,0.3227327764034271,0.5706053376197815,0.5717638731002808,1.307233452796936,0.8633369207382202,0.7240163087844849,0.6629655361175537,0.4166997969150543,0.3010813593864441,0.3471774458885193,0.28749266266822815,0.3632754683494568,0.4722009599208832,0.519296407699585,0.6130008697509766,50.02931213378906,37.150901794433594,41.3126220703125,44.6234130859375,33.255615234375,24.405517578125
0.6100000143051147,0.05177941545844078,0.05805879086256027,0.07012694329023361,0.060043711215257645,0.05505844205617905,0.055348508059978485,0.07063061743974686,0.05902155861258507,0.06469741463661194,0.07486618310213089,0.08752003312110901,0.12013758718967438,0.16954359412193298,0.22509506344795227,0.3652397096157074,0.47082242369651794,0.627061128616333,1.3323694467544556,1.2705328464508057,2.0891764163970947,1.173099398612976,0.6813809871673584,0.27456730604171753,0.2535463571548462,0.24638846516609192,0.3821044862270355,0.5493413805961609,0.47212180495262146,0.8753762245178223,0.741576075553894,0.6490620970726013,0.5545597672462463,0.3456239104270935,0.26889896392822266,0.30627337098121643,0.32178497314453125,0.5261134505271912,0.7203184962272644,0.7479366660118103,0.6404188275337219,49.8443603515625,37.179630279541016,41.341949462890625,40.5035400390625,32.279052734375,24.55810546875
0.6200000047683716,0.06800995767116547,0.06730186939239502,0.08804701268672943,0.07547900080680847,0.059416163712739944,0.06530816107988358,0.08021935075521469,0.07021009922027588,0.07562151551246643,0.11202848702669144,0.08476864546537399,0.0768066942691803,0.10254751145839691,0.13765063881874084,0.2451944500207901,0.39445096254348755,0.40867969393730164,0.6082324981689453,0.8614643812179565,1.0761650800704956,0.6788207292556763,0.30981141328811646,0.15602605044841766,0.17691336572170258,0.11655870825052261,0.16417407989501953,0.19874440133571625,0.22484517097473145,0.23911021649837494,0.32609671354293823,0.36777257919311523,0.24730218946933746,0.19132362306118011,0.22323726117610931,0.265186607837677,0.2058297097682953,0.2866959273815155,0.3787687122821808,0.34039992094039917,0.49168145656585693,49.60314178466797,37.1395263671875,41.36289978027344,35.54443359375,33.255615234375,24.161376953125
0.6299999952316284,0.058246590197086334,0.07636255770921707,0.07146449387073517,0.07661668956279755,0.07134571671485901,0.07172106951475143,0.08972515165805817,0.0654887706041336,0.0676131471991539,0.08617405593395233,0.06913381814956665,0.06744444370269775,0.09377633035182953,0.06952109932899475,0.14384867250919342,0.2074059695005417,0.2501843571662903,0.41271817684173584,0.3707334101200104,0.3844434320926666,0.34676507115364075,0.21951644122600555,0.15840104222297668,0.14593397080898285,0.08795206248760223,0.13365569710731506,0.10023705661296844,0.10146348178386688,0.15858080983161926,0.2756490707397461,0.20892783999443054,0.16781775653362274,0.12236043810844421,0.13585101068019867,0.2530331611633301,0.23201313614845276,0.18208099901676178,0.21832552552223206,0.26692524552345276,0.3376033902168274,49.37150573730469,37.07249069213867,41.362300872802734,30.3106689453125,35.147705078125,23.2000732421875
0.6399999856948853,0.04528636485338211,0.0508519671857357,0.05604038015007973,0.06298626959323883,0.05212660878896713,0.038558006286621094,0.054792143404483795,0.05429282784461975,0.04807411879301071,0.08173668384552002,0.07187073677778244,0.06355428695678711,0.09451907873153687,0.07256440818309784,0.09239755570888519,0.16711318492889404,0.17929531633853912,0.2514534294605255,0.22711533308029175,0.3288338780403137,0.3585572838783264,0.17631784081459045,0.0986475795507431,0.11255955696105957,0.07343621551990509,0.10177186131477356,0.09743520617485046,0.07976341247558594,0.1744885891675949,0.20989753305912018,0.16845372319221497,0.1748407483100891,0.09765586256980896,0.09188256412744522,0.18089966475963593,0.17306098341941833,0.12086039781570435,0.16921734809875488,0.19334731996059418,0.2825238108634949,49.208099365234375,37.032386779785156,41.34135055541992,26.1602783203125,36.063232421875,22.1319580078125
0.6499999761581421,0.021684329956769943,0.03480503708124161,0.06426013261079788,0.030718090012669563,0.03246770054101944,0.01747559756040573,0.028332659974694252,0.053077779710292816,0.06245626136660576,0.06225423514842987,0.05719106271862984,0.037201594561338425,0.07782793790102005,0.07658106088638306,0.07851666212081909,0.2067759484052658,0.1776742935180664,0.17392370104789734,0.22491824626922607,0.2497817426919937,0.23992061614990234,0.1669500470161438,0.12821970880031586,0.16090580821037292,0.08795206248760223,0.08750579506158829,0.10117881745100021,0.06682901084423065,0.14266981184482574,0.1498483568429947,0.1733115315437317,0.15827329456806183,0.12189123779535294,0.11310245841741562,0.16719119250774384,0.1816864311695099,0.12642158567905426,0.16199134290218353,0.18672290444374084,0.17359989881515503,49.16560363769531,37.064109802246094,41.286285400390625,23.8714599609375,34.56787109375,21.7352294921875
0.6600000262260437,0.05534137785434723,0.07162366807460785,0.09295999258756638,0.08808024227619171,0.07076366245746613,0.06344734132289886,0.07650743424892426,0.0832539051771164,0.06868238002061844,0.08551884442567825,0.08922670781612396,0.07277345657348633,0.0879591777920723,0.08228042721748352,0.11970151960849762,0.17672431468963623,0.21873822808265686,0.3111048936843872,0.16749857366085052,0.14137016236782074,0.20335650444030762,0.23513078689575195,0.12838789820671082,0.12457355856895447,0.09161674976348877,0.10410110652446747,0.11641411483287811,0.09914815425872803,0.1276416778564453,0.10650123655796051,0.1531965136528015,0.2516300082206726,0.24511674046516418,0.1910402476787567,0.2468123733997345,0.22141465544700623,0.2335166335105896,0.2329416424036026,0.18326224386692047,0.17667940258979797,49.257179260253906,37.198184967041016,41.199493408203125,24.161376953125,30.264892578125,22.391357421875
0.6700000166893005,0.11538061499595642,0.10525140166282654,0.13236968219280243,0.13631513714790344,0.11956405639648438,0.10275861620903015,0.11318780481815338,0.1165800392627716,0.1148662120103836,0.12173246592283249,0.10509486496448517,0.12130828201770782,0.10592968016862869,0.09475162625312805,0.11849280446767807,0.13938380777835846,0.19213832914829254,0.20025041699409485,0.19814951717853546,0.2133488804101944,0.22517049312591553,0.12931177020072937,0.12045278400182724,0.11454856395721436,0.10661269724369049,0.11360268294811249,0.09429364651441574,0.11527631431818008,0.13322703540325165,0.1281486302614212,0.14737533032894135,0.15853112936019897,0.17895269393920898,0.1787022054195404,0.18329060077667236,0.18703706562519073,0.20258238911628723,0.16769243776798248,0.15443862974643707,0.1988884061574936,49.46308135986328,37.42683029174805,41.07379913330078,26.9537353515625,23.6883544921875,24.3292236328125
