Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.2599983215332,38.191890716552734,35.48741149902344,31.824329376220703,26.25644302368164,27.19862174987793,33.322242736816406,23.168317794799805,31.779369354248047,27.35658836364746,24.001846313476562,19.849885940551758,31.707969665527344,37.3438606262207,41.73759841918945,40.02759552001953,40.685699462890625,45.920631408691406,31.196941375732422,37.07683181762695,41.23247528076172,38.916202545166016,47.49238967895508,50.64712142944336,45.047096252441406,41.39674377441406,43.1019287109375,45.62438201904297,47.15455627441406,48.473209381103516,50.50022888183594,53.32463836669922,66.45018768310547,65.32107543945312,46.170875549316406,40.33082580566406,42.77584457397461,50.31942367553711,56.1091194152832,62.75463104248047,55.478294372558594,42.495357513427734,39.697731018066406,38.15407180786133,40.7476806640625,40.4425048828125,41.3885498046875
39.27000045776367,31.248336791992188,35.223106384277344,30.82080078125,37.377410888671875,28.45772933959961,26.222286224365234,27.03011703491211,33.10684585571289,22.815311431884766,28.298933029174805,21.432918548583984,29.08506202697754,33.60080337524414,34.323341369628906,37.351009368896484,46.96076202392578,51.31003952026367,40.00763702392578,45.47634506225586,45.49399948120117,38.437339782714844,38.60890579223633,44.964942932128906,49.80012512207031,34.721221923828125,38.52157211303711,43.33992004394531,40.23192596435547,46.19428253173828,48.86238479614258,52.50315856933594,65.00150299072266,60.744544982910156,42.619319915771484,45.42019271850586,53.142494201660156,53.668556213378906,51.50875473022461,56.10724639892578,54.95850372314453,42.205657958984375,39.729454040527344,38.060096740722656,41.9378662109375,39.1912841796875,41.6937255859375
39.279998779296875,34.51625061035156,32.50608825683594,28.592851638793945,37.23923110961914,32.7841911315918,15.887907028198242,28.670995712280273,36.59298324584961,34.7139778137207,28.931365966796875,22.85894775390625,32.18757247924805,25.055625915527344,27.315271377563477,45.67832565307617,52.08600616455078,47.61384963989258,44.512489318847656,52.54098892211914,51.65681838989258,42.182464599609375,36.85041809082031,46.122093200683594,49.855140686035156,33.05687713623047,37.78693389892578,43.952781677246094,46.348297119140625,45.58150863647461,41.453880310058594,51.496253967285156,62.469482421875,56.28358459472656,46.18035888671875,45.25525665283203,50.447532653808594,49.93714904785156,53.80782699584961,64.37611389160156,53.40331268310547,42.39360427856445,39.441551208496094,38.390499114990234,41.9683837890625,39.5269775390625,41.8463134765625
39.290000915527344,34.4183464050293,31.847612380981445,25.506790161132812,38.44974136352539,26.63680648803711,33.44029235839844,32.76521301269531,37.67359924316406,30.34249496459961,20.133766174316406,23.554763793945312,36.71162033081055,35.22743225097656,24.674070358276367,35.048946380615234,52.12058639526367,51.11541748046875,39.63726806640625,46.557884216308594,49.4697380065918,43.89497756958008,44.41409683227539,42.86699295043945,44.315181732177734,42.841819763183594,42.744850158691406,47.06100082397461,46.393775939941406,48.955482482910156,47.181087493896484,55.836021423339844,67.26266479492188,59.72850799560547,49.78353500366211,43.7302360534668,52.5643310546875,53.67753601074219,61.92672348022461,60.26818084716797,53.66943359375,42.332550048828125,39.59657669067383,38.637699127197266,40.152587890625,39.847412109375,41.7242431640625
39.29999923706055,35.231117248535156,30.548677444458008,30.479555130004883,42.97930145263672,33.162715911865234,38.560752868652344,32.59445571899414,31.437768936157227,20.592151641845703,17.00986671447754,22.547515869140625,23.60611915588379,36.941375732421875,33.19297409057617,28.184478759765625,52.363319396972656,51.09575653076172,40.997535705566406,44.2179069519043,46.2904167175293,45.34696578979492,48.2860107421875,45.414546966552734,46.917327880859375,48.702606201171875,35.411582946777344,44.29024124145508,48.517799377441406,46.74676513671875,46.146278381347656,56.93296432495117,65.37294006347656,61.147796630859375,44.64006423950195,41.38130187988281,48.31991195678711,51.85293197631836,60.86554718017578,60.58958053588867,57.2626838684082,42.17094421386719,39.5289421081543,38.639495849609375,40.18310546875,40.5035400390625,40.3204345703125
39.310001373291016,36.806026458740234,31.79159927368164,38.63459777832031,44.87571716308594,37.178104400634766,35.32944107055664,28.75320053100586,19.590595245361328,24.220367431640625,33.817596435546875,29.29437255859375,29.450782775878906,32.5472412109375,42.56629943847656,41.62286376953125,53.6734619140625,50.827423095703125,41.795860290527344,50.03508758544922,39.94645309448242,38.9296875,43.312835693359375,46.726524353027344,49.225181579589844,45.263336181640625,29.02418327331543,42.003116607666016,49.118900299072266,46.18206024169922,50.01802062988281,50.59098815917969,60.602012634277344,58.7077751159668,45.84682846069336,43.25728988647461,39.29542541503906,47.13739013671875,59.222225189208984,59.317840576171875,52.236671447753906,42.278682708740234,39.232059478759766,39.23265838623047,38.3367919921875,41.708984375,39.6185302734375
39.31999969482422,27.692642211914062,45.290504455566406,42.59752655029297,39.73937225341797,30.744705200195312,38.45669174194336,34.798912048339844,24.504796981811523,18.5623722076416,34.110321044921875,35.15850830078125,32.31808090209961,34.748207092285156,36.00082778930664,40.93787384033203,47.10381317138672,46.629066467285156,39.32198715209961,46.69242858886719,42.68994903564453,42.95777130126953,45.489925384521484,44.007568359375,48.86293029785156,40.06086730957031,32.739990234375,45.70500183105469,46.82817840576172,42.561798095703125,47.03474044799805,56.435394287109375,63.97905731201172,60.837501525878906,50.40153884887695,47.063995361328125,40.96275329589844,48.36663818359375,53.69465255737305,58.8548698425293,49.624515533447266,42.237979888916016,39.42658996582031,39.41222381591797,36.52099609375,42.044677734375,39.359130859375
39.33000183105469,28.851909637451172,42.093994140625,40.54072570800781,42.58897399902344,28.422529220581055,28.562984466552734,33.970924377441406,30.393476486206055,24.305889129638672,32.69325256347656,31.943647384643555,25.042226791381836,32.61319351196289,37.069236755371094,41.50876998901367,48.87383270263672,48.287750244140625,41.051971435546875,47.79029083251953,54.17555236816406,47.393531799316406,46.4091911315918,45.86572265625,46.090362548828125,41.33509826660156,38.46045684814453,49.89749526977539,55.240230560302734,46.78312683105469,43.47442626953125,57.448402404785156,68.08586883544922,61.555938720703125,50.896568298339844,46.483768463134766,47.7879524230957,52.8422737121582,56.818275451660156,61.50139617919922,48.4544677734375,42.12545394897461,39.15544509887695,39.61872482299805,36.6888427734375,42.960205078125,39.32861328125
39.34000015258789,25.69637680053711,26.818235397338867,32.49284744262695,43.549686431884766,26.077777862548828,31.522872924804688,27.788963317871094,28.666627883911133,21.09436798095703,37.78823471069336,29.003026962280273,23.977842330932617,21.6634578704834,35.476890563964844,49.343685150146484,49.59180450439453,50.417022705078125,40.077423095703125,52.91462326049805,50.35781478881836,46.00776290893555,42.11818313598633,43.04964065551758,44.825252532958984,41.24406814575195,32.79011154174805,41.91383743286133,53.60910415649414,46.48064041137695,40.238258361816406,52.13511657714844,62.8768196105957,62.22467803955078,50.46440505981445,41.02495574951172,51.62483215332031,45.2958984375,52.88119888305664,62.46702194213867,44.27183151245117,42.43011474609375,39.12970733642578,39.82881546020508,35.05615234375,43.8299560546875,40.396728515625
39.349998474121094,41.7036018371582,33.47128677368164,27.943849563598633,32.18887710571289,33.945098876953125,39.480648040771484,39.32365036010742,40.569557189941406,35.990299224853516,24.224241256713867,22.658790588378906,31.416933059692383,36.7760009765625,38.18511199951172,46.319793701171875,48.260799407958984,48.39710235595703,39.92630386352539,52.52102279663086,44.54258346557617,38.6785774230957,37.1610221862793,40.16527557373047,39.814212799072266,43.1707763671875,33.15380096435547,43.69106674194336,54.03701400756836,50.36405944824219,47.09743118286133,58.14582443237305,61.80883026123047,64.9028091430664,53.38560485839844,42.85176086425781,52.625885009765625,52.671142578125,56.017921447753906,60.22990798950195,42.898216247558594,42.35350036621094,39.49362564086914,39.47148132324219,35.1019287109375,43.3111572265625,41.5106201171875
39.36000061035156,39.5767936706543,45.50999069213867,38.43906784057617,29.645950317382812,28.244647979736328,32.254093170166016,34.51326370239258,26.920291900634766,32.67855453491211,25.948760986328125,30.645694732666016,33.08292770385742,43.52298355102539,42.769569396972656,39.03495407104492,43.05641174316406,43.32191848754883,35.729698181152344,48.47123718261719,46.493507385253906,37.536006927490234,33.60892868041992,43.05900955200195,44.905757904052734,42.3330078125,32.07577133178711,47.98606491088867,50.172332763671875,45.592498779296875,48.251220703125,56.34735107421875,63.23802947998047,61.899513244628906,47.8292236328125,43.873287200927734,45.411338806152344,52.15508270263672,51.80318832397461,62.050785064697266,45.31066131591797,42.332550048828125,39.446937561035156,39.0471076965332,36.4141845703125,42.2735595703125,42.197265625
39.369998931884766,28.675216674804688,35.72172546386719,31.378957748413086,42.20441818237305,46.945499420166016,35.89150619506836,31.406461715698242,29.317445755004883,28.437692642211914,29.328710556030273,22.42290687561035,26.402603149414062,47.69664001464844,48.07151412963867,44.69461441040039,47.16011428833008,46.47300720214844,33.156455993652344,49.00670623779297,43.30796813964844,36.1350212097168,37.96759033203125,43.327598571777344,45.32654571533203,39.97124481201172,34.128273010253906,47.05391311645508,50.54582214355469,43.48370361328125,49.40501403808594,54.90867233276367,60.09394073486328,55.9410285949707,33.69289016723633,38.164031982421875,40.08024215698242,50.78273391723633,54.55451583862305,63.74353790283203,44.784584045410156,42.677913665771484,39.752201080322266,38.661041259765625,35.8648681640625,40.5035400390625,42.655029296875
39.380001068115234,26.715877532958984,21.369159698486328,21.21453857421875,29.14160919189453,42.603858947753906,41.050453186035156,35.05768585205078,39.737159729003906,32.81367111206055,26.543825149536133,27.41842269897461,31.881881713867188,41.167579650878906,48.29931640625,43.6475944519043,46.974830627441406,51.9138298034668,36.8850212097168,45.621124267578125,37.700687408447266,30.230186462402344,40.20111846923828,44.06231689453125,36.31769561767578,35.827396392822266,33.064048767089844,39.501548767089844,52.38270568847656,50.107383728027344,40.92439651489258,53.284942626953125,60.63893127441406,57.68077087402344,45.93573760986328,41.08253860473633,43.2657585144043,49.38705825805664,58.0545654296875,59.9275016784668,49.18164825439453,42.40258026123047,40.04728698730469,38.07805633544922,36.9482421875,38.4130859375,42.2735595703125
39.38999938964844,24.170705795288086,23.05731773376465,33.783546447753906,25.284931182861328,29.5692081451416,34.04335403442383,28.892181396484375,27.970706939697266,31.832416534423828,27.973812103271484,26.871925354003906,32.27617645263672,41.228233337402344,51.508758544921875,43.850555419921875,40.79435729980469,45.411964416503906,42.9638671875,45.83238983154297,37.50260543823242,37.648109436035156,41.463905334472656,47.44546890258789,41.14906311035156,41.086639404296875,36.71397399902344,40.1585693359375,54.27154541015625,53.77714538574219,46.632572174072266,52.70048522949219,62.80865478515625,63.05635070800781,47.83847427368164,43.79010009765625,46.596031188964844,52.82413101196289,55.97063064575195,61.87055969238281,53.6506233215332,42.5007438659668,39.948524475097656,37.70037078857422,37.955322265625,38.2147216796875,41.7242431640625
39.400001525878906,37.380958557128906,37.3583869934082,30.61309814453125,36.344879150390625,24.41905975341797,30.226688385009766,34.50112533569336,38.27650833129883,34.23708724975586,35.941368103027344,34.92853546142578,31.208770751953125,35.537532806396484,47.401039123535156,40.184532165527344,40.1390266418457,47.161781311035156,38.635433197021484,38.87993621826172,44.39929962158203,35.86680603027344,37.12181854248047,42.993045806884766,49.03642272949219,37.45880889892578,33.32780456542969,41.26068115234375,47.006080627441406,51.96476364135742,44.658451080322266,52.15766143798828,65.14679718017578,68.71749877929688,47.958335876464844,47.411155700683594,41.397377014160156,56.99345016479492,58.5242805480957,61.2659797668457,58.36754608154297,42.6318244934082,40.08499526977539,37.70994567871094,37.1771240234375,38.565673828125,41.0528564453125
39.40999984741211,24.93834686279297,40.69845199584961,27.253829956054688,36.53652572631836,33.134925842285156,34.7423210144043,35.82683563232422,38.01772689819336,40.00038528442383,32.92084884643555,33.71669006347656,32.32478332519531,37.93101501464844,47.75016403198242,46.16374206542969,41.142372131347656,44.544063568115234,36.763824462890625,53.0096435546875,49.53594207763672,43.469661712646484,41.92668533325195,46.601444244384766,47.94408416748047,39.13584899902344,37.74366760253906,37.92887878417969,47.42473602294922,48.608863830566406,43.31907272338867,54.516212463378906,59.20000457763672,62.572383880615234,45.00054931640625,43.946617126464844,40.064666748046875,52.68879318237305,58.000877380371094,61.864044189453125,54.76568603515625,42.273292541503906,40.14006042480469,37.368770599365234,38.1536865234375,39.9542236328125,39.7100830078125
39.41999816894531,25.5642032623291,42.439109802246094,27.71186637878418,30.96941375732422,25.48658561706543,35.885986328125,34.038394927978516,32.00516128540039,44.22552490234375,28.05437469482422,29.45992660522461,38.36196517944336,43.00204849243164,53.62303924560547,49.48854446411133,41.382083892822266,44.4080810546875,29.048076629638672,45.80010223388672,50.58761215209961,40.33103561401367,40.13758850097656,40.67041778564453,39.589298248291016,42.357696533203125,41.227474212646484,38.713226318359375,46.915550231933594,50.44999694824219,47.033348083496094,54.65034484863281,59.447998046875,61.871337890625,44.45712661743164,44.78172302246094,44.203773498535156,50.304351806640625,56.084922790527344,62.64033889770508,53.21226119995117,42.283470153808594,39.8569450378418,37.41785430908203,38.7640380859375,42.4261474609375,38.7945556640625
39.43000030517578,39.36089324951172,40.461429595947266,37.7347526550293,34.331573486328125,27.482215881347656,26.94781494140625,36.353790283203125,31.138961791992188,36.62077331542969,28.11190414428711,29.56487464904785,39.426727294921875,43.03144836425781,48.32490539550781,41.70201110839844,42.949710845947266,52.9539909362793,40.89508056640625,45.67435836791992,52.96813201904297,42.897705078125,41.371299743652344,44.15657424926758,48.93295669555664,45.45686721801758,42.92915725708008,41.271671295166016,52.41291046142578,44.48591232299805,42.35002899169922,48.51826477050781,57.896427154541016,66.54120635986328,45.60336685180664,49.420997619628906,50.54351806640625,51.100624084472656,58.538936614990234,64.28486633300781,53.49956130981445,42.334346771240234,39.87370681762695,37.55372619628906,38.077392578125,43.7689208984375,38.291015625
39.439998626708984,36.57317352294922,42.20722198486328,38.63204574584961,34.62957000732422,35.20260238647461,36.250144958496094,36.33152770996094,36.810001373291016,36.35729217529297,32.97766876220703,26.60208511352539,30.628862380981445,37.90726089477539,41.690589904785156,38.98341751098633,38.64742660522461,47.670555114746094,41.534584045410156,51.16386032104492,49.096534729003906,42.94597244262695,41.59410095214844,45.39995574951172,49.922096252441406,35.59825134277344,44.20824432373047,44.9317741394043,51.186683654785156,48.68495178222656,53.34844970703125,55.749534606933594,61.04988098144531,62.97025680541992,46.08513641357422,48.20008087158203,46.37055206298828,48.6750602722168,57.02630615234375,57.31443786621094,54.507354736328125,41.95366668701172,39.89884567260742,37.37116622924805,39.0234375,43.631591796875,37.6348876953125
39.45000076293945,39.64338684082031,42.625091552734375,32.100807189941406,31.50723648071289,40.53273010253906,34.830814361572266,31.221778869628906,36.25503921508789,32.16517639160156,39.938819885253906,28.882009506225586,19.995851516723633,36.12807846069336,39.45402526855469,42.22099304199219,39.934608459472656,50.10955047607422,34.34182357788086,49.775848388671875,55.41781997680664,37.08369445800781,40.4289665222168,36.8366584777832,51.17778778076172,41.6513671875,42.150306701660156,45.114994049072266,49.94648742675781,48.65272521972656,47.45949172973633,53.95976638793945,58.571449279785156,60.520423889160156,48.286319732666016,50.78498077392578,45.682716369628906,49.74967575073242,62.477073669433594,57.04398727416992,48.873172760009766,41.87645721435547,39.66960144042969,37.54294967651367,39.5880126953125,43.3416748046875,37.6348876953125
39.459999084472656,31.91819190979004,36.234703063964844,31.934162139892578,38.68202590942383,43.515316009521484,30.485877990722656,29.557008743286133,31.716127395629883,31.357967376708984,39.943355560302734,30.606765747070312,33.843406677246094,40.796478271484375,43.67138671875,45.22652053833008,49.56577682495117,51.44549560546875,42.02122497558594,45.49663162231445,42.07054138183594,36.536746978759766,42.81147003173828,37.84590148925781,41.425743103027344,38.736900329589844,35.963233947753906,46.46426773071289,53.77292251586914,43.88556671142578,46.28126525878906,51.723243713378906,63.192115783691406,62.17900085449219,50.91063690185547,48.728694915771484,46.66166305541992,56.88165283203125,59.56468200683594,62.290340423583984,52.624507904052734,41.91356658935547,39.72825622558594,37.8200798034668,38.382568359375,42.86865234375,38.077392578125
39.470001220703125,29.61646842956543,38.73222351074219,35.21115493774414,34.954917907714844,31.9338436126709,26.071067810058594,31.47557258605957,35.65749740600586,33.102142333984375,29.98499870300293,24.05160903930664,29.113500595092773,35.09614944458008,44.58587646484375,43.74689483642578,41.816619873046875,52.15788269042969,35.25422286987305,42.42959976196289,43.2398567199707,37.9447135925293,38.62181854248047,35.51693344116211,38.68745040893555,45.25218963623047,38.77793502807617,44.13420104980469,51.473602294921875,46.98118591308594,50.122398376464844,56.01763153076172,61.119632720947266,64.17266082763672,49.47642517089844,45.17024230957031,49.0793571472168,51.90937805175781,61.58694839477539,59.820213317871094,51.193729400634766,41.652000427246094,39.85455322265625,37.89130783081055,38.1231689453125,43.021240234375,37.894287109375
39.47999954223633,28.116731643676758,40.54559326171875,34.114253997802734,28.674047470092773,37.384395599365234,33.830875396728516,26.904560089111328,42.14520263671875,33.53203201293945,29.713966369628906,26.069595336914062,21.706859588623047,23.842880249023438,41.67997360229492,47.55843734741211,43.88507080078125,47.46341323852539,34.65664291381836,40.083526611328125,42.63167953491211,35.970947265625,46.94245147705078,37.35661315917969,44.375640869140625,46.44417190551758,41.23584747314453,46.54075622558594,54.41056823730469,48.19062805175781,51.459442138671875,59.917015075683594,59.05219650268555,60.48915481567383,50.22353744506836,45.433536529541016,48.40652084350586,48.15148162841797,55.481449127197266,62.818939208984375,55.85887908935547,41.71843719482422,39.64326477050781,38.15227508544922,37.74169921875,43.875732421875,37.4212646484375
39.4900016784668,30.800521850585938,32.935211181640625,25.943607330322266,36.89900207519531,28.595083236694336,27.787982940673828,31.362550735473633,33.35390090942383,30.51313018798828,36.8340950012207,32.6315803527832,17.75168228149414,31.842632293701172,35.305789947509766,48.249168395996094,49.90333938598633,54.75214385986328,36.800323486328125,45.312828063964844,41.699256896972656,42.73053741455078,50.80032730102539,45.30337905883789,46.04942321777344,43.912559509277344,38.419578552246094,44.705692291259766,54.14582824707031,51.297935485839844,57.966426849365234,56.370750427246094,61.36164093017578,68.97037506103516,53.050559997558594,44.43107986450195,52.43608856201172,54.954368591308594,59.013526916503906,63.092098236083984,54.290130615234375,42.01711654663086,39.67678451538086,38.46232223510742,35.8648681640625,43.4332275390625,37.4212646484375
39.5,32.585060119628906,26.006649017333984,28.48265838623047,38.789188385009766,39.76131820678711,38.463584899902344,36.61072540283203,33.85971450805664,33.43357467651367,37.02318572998047,30.582679748535156,28.353801727294922,30.927629470825195,34.67448425292969,44.41940689086914,46.65581512451172,50.81369400024414,43.42622375488281,43.454471588134766,44.1298828125,38.62453842163086,44.24855041503906,39.48350143432617,45.05937194824219,39.588226318359375,28.17521858215332,38.97051239013672,50.282737731933594,44.81853485107422,43.80442810058594,52.618019104003906,61.800846099853516,65.41455078125,47.953399658203125,48.47175216674805,51.050804138183594,58.00628662109375,61.644874572753906,61.690650939941406,52.73603820800781,41.945289611816406,39.7833251953125,38.456336975097656,35.4986572265625,41.4801025390625,37.49755859375
39.5099983215332,30.2048397064209,39.70991897583008,34.98670959472656,33.892433166503906,49.0809326171875,32.988319396972656,38.61907958984375,34.911312103271484,28.276992797851562,35.4127311706543,36.81208419799805,31.697513580322266,32.87812805175781,38.49130630493164,38.3330192565918,43.08355712890625,51.867149353027344,43.593292236328125,43.37498092651367,39.808006286621094,38.011322021484375,43.899742126464844,45.82368850708008,43.407039642333984,30.49595069885254,34.45098114013672,41.22235107421875,44.597774505615234,41.41986846923828,41.10219955444336,50.069881439208984,58.733436584472656,63.07695770263672,48.969993591308594,43.310211181640625,41.824954986572266,48.312164306640625,54.29105758666992,64.48258209228516,54.84467315673828,42.04045867919922,39.546897888183594,38.582035064697266,36.0174560546875,39.93896484375,37.6654052734375
39.52000045776367,36.58838653564453,45.15321731567383,35.20841979980469,33.25893783569336,34.609100341796875,31.374652862548828,31.775375366210938,33.023536682128906,31.5343074798584,33.123966217041016,23.414997100830078,24.76966667175293,35.687896728515625,39.903663635253906,33.533470153808594,46.27567672729492,47.19789505004883,41.810726165771484,43.697425842285156,41.807655334472656,42.998863220214844,51.18572998046875,48.10270309448242,40.77745056152344,33.4998779296875,42.15977478027344,37.81768035888672,43.38166809082031,44.71986389160156,45.139862060546875,49.78333282470703,62.02253341674805,62.068424224853516,40.66581344604492,38.99135971069336,49.021263122558594,54.88453674316406,57.06203079223633,60.30564880371094,56.231231689453125,42.31698989868164,39.59238815307617,38.69575881958008,35.513916015625,38.443603515625,38.9013671875
39.529998779296875,31.664749145507812,39.68657684326172,22.693450927734375,33.445770263671875,33.74495315551758,32.848384857177734,36.345924377441406,29.900341033935547,30.141510009765625,38.77281188964844,24.39614486694336,24.093219757080078,39.38938522338867,42.56269073486328,36.33340072631836,43.772247314453125,49.719154357910156,38.101749420166016,47.47734832763672,44.85416793823242,38.439727783203125,40.80520248413086,47.07054138183594,44.75176239013672,34.29391860961914,33.53286361694336,34.189334869384766,46.720802307128906,44.05531311035156,47.79902648925781,63.00047302246094,58.827396392822266,65.55382537841797,48.35031509399414,46.93178176879883,50.96861267089844,47.475006103515625,56.817508697509766,59.35679626464844,56.21073913574219,42.21583557128906,39.78990936279297,38.497039794921875,36.337890625,37.6043701171875,39.847412109375
39.540000915527344,31.22199249267578,38.222816467285156,27.14475440979004,38.72964859008789,24.56651496887207,29.83376693725586,31.851520538330078,32.046390533447266,28.388992309570312,32.87839126586914,31.382678985595703,29.548891067504883,39.862274169921875,45.913612365722656,39.48433303833008,47.8021240234375,46.805145263671875,35.54252243041992,51.654747009277344,46.845977783203125,37.0756950378418,45.2303466796875,43.749916076660156,46.04768753051758,32.9877815246582,35.12751007080078,27.506410598754883,39.66798782348633,39.582515716552734,40.31190872192383,56.217769622802734,55.30229949951172,63.54047393798828,50.894752502441406,49.09021759033203,47.53919219970703,47.765968322753906,54.564327239990234,61.98215103149414,57.554622650146484,42.191890716552734,39.72586441040039,38.173824310302734,38.1842041015625,38.6572265625,40.6561279296875
39.54999923706055,28.091428756713867,45.41362380981445,38.134033203125,41.18819808959961,30.185569763183594,37.5147590637207,36.492279052734375,25.04503059387207,38.0640869140625,36.5240364074707,32.808631896972656,27.809112548828125,36.932064056396484,47.083221435546875,38.1539306640625,37.40732955932617,41.85905838012695,31.99237060546875,50.50282287597656,48.269859313964844,41.793907165527344,43.47911834716797,43.31308364868164,46.70356750488281,36.32075500488281,34.862693786621094,43.06731414794922,48.691001892089844,42.24781036376953,44.42151641845703,57.15911865234375,53.41868591308594,60.3877067565918,46.359519958496094,43.2698974609375,44.375057220458984,46.94012451171875,59.34343338012695,62.81175994873047,56.710289001464844,42.325965881347656,39.85395431518555,37.99844741821289,38.4130859375,39.7711181640625,41.434326171875
39.560001373291016,42.56036376953125,41.819862365722656,33.58228302001953,38.4090690612793,42.39143371582031,41.8843994140625,34.6418342590332,26.676942825317383,34.34217071533203,31.17070198059082,34.73049545288086,31.972396850585938,44.1065788269043,51.52297592163086,40.20659637451172,38.599578857421875,52.404842376708984,41.7534065246582,43.59208679199219,45.08571243286133,48.38140869140625,43.68718719482422,44.02660369873047,45.14899826049805,41.91508865356445,37.957210540771484,47.23614501953125,52.12028884887695,51.19329833984375,46.36756896972656,57.85829544067383,54.796695709228516,61.99958419799805,46.856571197509766,42.38338088989258,44.924625396728516,51.65153121948242,58.79433059692383,61.472774505615234,59.65706253051758,42.18171691894531,40.1245002746582,37.51422119140625,39.3438720703125,40.18310546875,41.40380859375
39.56999969482422,39.322444915771484,34.756858825683594,32.92134094238281,36.9075813293457,40.32843780517578,31.333412170410156,37.178287506103516,38.82246398925781,35.73270034790039,34.148109436035156,25.95047378540039,29.29979133605957,41.31434631347656,50.21241760253906,41.19783020019531,47.012962341308594,44.55101013183594,41.16883087158203,43.08905792236328,39.85134506225586,44.16050338745117,41.892608642578125,41.992652893066406,41.2581672668457,47.234947204589844,36.77242660522461,42.873939514160156,48.883331298828125,47.460819244384766,47.49989318847656,60.96367263793945,59.54108810424805,63.36652374267578,50.24812698364258,42.40043640136719,46.97862243652344,51.711978912353516,55.341896057128906,54.878543853759766,58.39844512939453,42.07756805419922,40.07062911987305,37.255645751953125,41.068115234375,41.434326171875,41.190185546875
39.58000183105469,18.138935089111328,32.03077697753906,34.52785110473633,44.10469436645508,34.48885726928711,28.708087921142578,45.677337646484375,41.03940963745117,25.784807205200195,30.779029846191406,28.683002471923828,33.373390197753906,39.7723274230957,52.65080261230469,43.8417854309082,43.219886779785156,50.42354965209961,38.24219512939453,47.58312225341797,46.57564163208008,39.42888641357422,36.802207946777344,41.773841857910156,40.6119499206543,39.76549530029297,42.48052978515625,40.52986145019531,43.83979415893555,46.62437438964844,51.1965217590332,59.39872360229492,59.907989501953125,64.09064483642578,55.26010513305664,48.197994232177734,50.2602424621582,50.72203063964844,57.076114654541016,54.48152542114258,56.732784271240234,42.15238571166992,40.046688079833984,37.25444793701172,41.0528564453125,41.9683837890625,40.91552734375
39.59000015258789,26.29758644104004,39.162384033203125,27.234363555908203,31.95003318786621,24.889925003051758,29.623271942138672,38.26610565185547,38.02404022216797,23.42156982421875,33.09774398803711,31.6060791015625,27.51470184326172,35.14152908325195,46.75493621826172,42.16136932373047,49.649925231933594,56.89231872558594,44.126895904541016,49.6406364440918,47.262115478515625,33.40161895751953,33.85020065307617,40.11355972290039,41.47651672363281,43.66167068481445,39.370887756347656,35.7730827331543,44.97051239013672,41.55677795410156,48.1791877746582,51.49734878540039,53.16510772705078,54.90127182006836,43.349308013916016,43.26036071777344,46.43104934692383,55.88821029663086,56.272003173828125,56.979515075683594,53.19579315185547,42.03447341918945,40.15083312988281,37.085060119628906,41.708984375,40.67138671875,40.4119873046875
39.599998474121094,21.06268310546875,31.86690902709961,26.68901824951172,28.830047607421875,30.950721740722656,29.038087844848633,36.42032241821289,37.69995880126953,22.966922760009766,30.68502426147461,27.372146606445312,21.131563186645508,33.76755142211914,48.1029052734375,48.000877380371094,42.18653106689453,47.06255340576172,41.65114974975586,46.118961334228516,46.978416442871094,34.97344207763672,36.0678825378418,32.059486389160156,34.90086364746094,48.47887420654297,39.21608352661133,32.631534576416016,44.493186950683594,41.079410552978516,43.62807846069336,55.08682632446289,60.851139068603516,62.24951171875,43.45369338989258,39.648983001708984,49.131526947021484,53.38947296142578,58.097896575927734,59.24397277832031,52.963645935058594,41.888427734375,40.0005989074707,36.95936584472656,43.173828125,38.9166259765625,40.18310546875
39.61000061035156,32.70935821533203,37.08318328857422,31.601133346557617,39.974857330322266,39.13006591796875,34.002906799316406,44.60285949707031,45.124534606933594,35.020660400390625,34.452056884765625,27.033023834228516,28.530075073242188,35.802860260009766,50.4084587097168,49.68060302734375,42.645660400390625,48.59996032714844,42.1186637878418,41.345176696777344,46.75071716308594,45.873435974121094,41.177921295166016,33.99693298339844,39.5897331237793,33.663761138916016,33.799644470214844,33.348182678222656,45.47620391845703,40.03369140625,42.195037841796875,54.11771774291992,57.57883071899414,63.232749938964844,50.60729217529297,45.06238555908203,45.75943374633789,50.875999450683594,60.682621002197266,62.25917434692383,53.740196228027344,41.95905685424805,39.865325927734375,36.97792053222656,42.9449462890625,37.711181640625,40.9918212890625
39.619998931884766,39.3934440612793,40.0590705871582,36.79039764404297,37.35756301879883,38.94397735595703,35.831329345703125,29.69688606262207,36.79794692993164,36.8190803527832,31.43667984008789,36.36396026611328,32.76822280883789,32.18730926513672,45.23817443847656,46.38438415527344,36.2235221862793,45.21411895751953,42.8653678894043,42.183349609375,44.71453094482422,42.49330139160156,41.2675666809082,34.16227722167969,45.237823486328125,32.57952880859375,38.933170318603516,43.213722229003906,42.7262077331543,36.82769012451172,42.88623046875,48.97261047363281,53.51207733154297,56.05971908569336,54.691802978515625,46.349021911621094,46.32018280029297,51.5394287109375,56.588253021240234,60.21150588989258,55.90509796142578,41.947086334228516,40.00897979736328,37.01203536987305,42.86865234375,37.6348876953125,41.2969970703125
