Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
95.83999633789062,36.84906768798828,38.20614242553711,31.772327423095703,36.13167953491211,41.535194396972656,45.08901596069336,40.515281677246094,35.353397369384766,40.38011932373047,37.78559494018555,45.24822235107422,49.30107879638672,52.018272399902344,57.61959457397461,64.54151916503906,48.61064529418945,54.86014938354492,44.359352111816406,62.18803787231445,55.677032470703125,58.32408905029297,46.17433166503906,54.47715377807617,64.72407531738281,61.99973678588867,53.13113784790039,57.05645751953125,63.9157829284668,65.10491943359375,59.782508850097656,66.55834197998047,71.93429565429688,66.76697540283203,65.44232940673828,64.85421752929688,66.9563980102539,65.44473266601562,76.72811889648438,75.44233703613281,70.32023620605469,45.66408157348633,39.94014358520508,41.15879440307617,19.6600341796875,41.739501953125,40.2288818359375
95.8499984741211,37.49748992919922,42.256656646728516,39.00706481933594,40.49460983276367,26.721879959106445,32.21310043334961,38.84065246582031,38.21412658691406,43.78764343261719,41.934696197509766,51.962013244628906,49.24614334106445,45.8900260925293,52.206424713134766,54.37931442260742,50.21076202392578,53.22831726074219,41.8971061706543,56.94792938232422,57.7573356628418,57.394927978515625,49.39281463623047,50.56586456298828,53.65142059326172,61.60467529296875,59.132347106933594,64.48218536376953,72.77119445800781,76.84419250488281,71.0923080444336,64.70513916015625,68.83181762695312,62.37725830078125,56.379493713378906,61.54723358154297,60.246315002441406,63.80046463012695,68.1541748046875,74.1330795288086,68.8017578125,45.2929801940918,40.31364059448242,40.7176628112793,19.8736572265625,42.6092529296875,39.4354248046875
95.86000061035156,36.16505432128906,43.462547302246094,37.856590270996094,39.7191162109375,25.132854461669922,36.305633544921875,37.099002838134766,33.778770446777344,39.96059036254883,52.76747131347656,58.75740432739258,55.44970703125,51.527305603027344,50.848655700683594,52.54621124267578,50.50613021850586,48.43415832519531,47.139549255371094,51.35263442993164,49.64704132080078,51.40109634399414,50.59055709838867,48.29047393798828,49.7867431640625,58.646453857421875,52.50641632080078,55.13646697998047,66.47270965576172,72.19795227050781,76.28916931152344,70.75009155273438,68.08708190917969,63.12631607055664,58.151817321777344,56.77174377441406,64.94841766357422,65.25731658935547,70.92749786376953,74.11874389648438,69.76591491699219,45.2570686340332,40.408809661865234,40.74160385131836,22.23876953125,45.615234375,39.8321533203125
95.87000274658203,36.27824783325195,36.86564254760742,43.23765182495117,49.63902282714844,33.284515380859375,34.483436584472656,30.453950881958008,38.63593292236328,34.9979248046875,38.53239440917969,47.67639923095703,58.94035720825195,50.39241409301758,47.07488250732422,50.538387298583984,50.83744430541992,39.14855194091797,41.216331481933594,53.282493591308594,51.23245620727539,49.57305908203125,49.28828811645508,51.56402587890625,61.34941482543945,64.87024688720703,55.74388885498047,51.8172492980957,66.06116485595703,74.74456787109375,66.64755249023438,70.95584869384766,67.40576934814453,62.36766052246094,65.94984436035156,59.611820220947266,63.375022888183594,68.1447525024414,71.21855163574219,72.0906982421875,70.54078674316406,45.079898834228516,40.487220764160156,41.10791778564453,24.222412109375,47.904052734375,39.0234375
95.87999725341797,32.78233337402344,25.47905158996582,36.148075103759766,41.5137825012207,34.4344482421875,34.429847717285156,28.689306259155273,34.318077087402344,36.63150405883789,43.75200653076172,50.02983856201172,37.27698516845703,40.36752700805664,53.909019470214844,44.81987762451172,44.980812072753906,47.9094123840332,46.246620178222656,61.584224700927734,56.74176788330078,50.96209716796875,55.76695251464844,63.42338943481445,70.97453308105469,57.19207763671875,60.989784240722656,62.53010559082031,78.14370727539062,80,69.3115234375,69.48799896240234,65.20358276367188,68.91612243652344,66.66410064697266,61.83206558227539,65.01042175292969,69.8531723022461,76.37859344482422,76.73524475097656,71.565673828125,45.04877471923828,40.56263732910156,41.31561279296875,26.785888671875,49.21630859375,36.58203125
95.88999938964844,20.822750091552734,29.530967712402344,38.9396858215332,41.40475845336914,37.57614517211914,36.341678619384766,31.664674758911133,30.928733825683594,34.065582275390625,37.87352752685547,44.47203826904297,45.752254486083984,42.83121109008789,46.3876953125,48.140960693359375,40.21842956542969,51.601905822753906,45.82447052001953,57.85596466064453,51.70481872558594,50.00001907348633,56.717689514160156,50.8353271484375,68.06803894042969,57.898223876953125,56.697288513183594,62.647979736328125,64.6924057006836,68.38951873779297,69.28069305419922,66.70226287841797,62.87971115112305,68.05467987060547,57.23082733154297,64.7069091796875,67.41336059570312,66.73943328857422,71.93309783935547,79.32545471191406,75.42540740966797,44.91828918457031,40.38666534423828,41.69988250732422,29.990234375,48.2550048828125,33.988037109375
95.9000015258789,26.361141204833984,25.491004943847656,34.36149597167969,30.380817413330078,43.35162353515625,33.744606018066406,38.04539489746094,32.0248908996582,33.682064056396484,44.14624786376953,50.75018310546875,59.381568908691406,58.14641571044922,48.17607879638672,56.11344909667969,54.85235595703125,52.25083923339844,47.88871765136719,49.77754211425781,46.649173736572266,38.82029724121094,48.72837829589844,48.851776123046875,59.76922607421875,64.36799621582031,58.10903549194336,55.239044189453125,60.79521942138672,66.86995697021484,67.1653060913086,67.90596771240234,66.81874084472656,70.59552001953125,61.628700256347656,60.26264572143555,59.065975189208984,68.13414764404297,75.19471740722656,77.25193786621094,74.28601837158203,44.83449172973633,40.02693557739258,42.171539306640625,31.973876953125,44.608154296875,32.00439453125
95.91000366210938,37.69588851928711,35.19599151611328,37.24800491333008,35.67509078979492,44.15633773803711,34.05818176269531,31.495758056640625,37.38150405883789,36.69731140136719,50.716522216796875,46.15666198730469,47.49114227294922,47.16156768798828,50.646453857421875,48.47065734863281,54.564735412597656,45.85475158691406,49.17793655395508,56.451263427734375,52.00519943237305,38.211029052734375,52.97904968261719,58.48115539550781,60.822242736816406,66.6036376953125,58.463829040527344,55.83757019042969,63.76384735107422,71.04438018798828,69.39459991455078,67.37994384765625,61.656837463378906,70.17607879638672,66.79379272460938,59.04277038574219,64.32743072509766,67.68278503417969,74.38462829589844,76.35464477539062,69.18814849853516,44.64595031738281,39.97007369995117,42.401981353759766,34.0032958984375,38.6114501953125,33.1793212890625
95.91999816894531,33.77957534790039,24.424646377563477,35.50325393676758,37.91656494140625,36.00293731689453,36.18018341064453,35.963661193847656,36.85309982299805,38.68575668334961,47.95248031616211,51.72919845581055,50.97251510620117,41.65615463256836,50.01327896118164,53.79387283325195,44.7031364440918,41.79331970214844,46.60557174682617,66.36636352539062,62.739662170410156,53.089759826660156,47.54253005981445,52.00739288330078,58.70200729370117,56.10291290283203,55.723793029785156,60.3968505859375,65.10038757324219,66.1259765625,68.44055938720703,64.64769744873047,61.345314025878906,67.01549530029297,66.86894989013672,68.32295227050781,63.765037536621094,57.76274108886719,70.82979583740234,75.45152282714844,75.38160705566406,44.35804748535156,39.800682067871094,42.41215896606445,36.52099609375,23.58154296875,35.91064453125
95.93000030517578,33.23358154296875,34.71072769165039,32.23637008666992,26.297739028930664,38.93163299560547,39.42558670043945,43.80113983154297,40.28020477294922,42.32049560546875,40.438232421875,51.91058349609375,51.58442687988281,47.40802001953125,50.83134460449219,46.80919647216797,51.89586639404297,52.296791076660156,52.43772888183594,63.59574890136719,63.501380920410156,50.037696838378906,56.54121398925781,57.58361053466797,68.24064636230469,68.1333236694336,66.36717224121094,59.89208221435547,67.3734130859375,66.85572814941406,67.51016235351562,68.60238647460938,64.44441986083984,71.26527404785156,66.70719909667969,69.05213928222656,60.848548889160156,59.337974548339844,67.04205322265625,72.92997741699219,69.27532958984375,44.27065658569336,39.55048751831055,42.69227981567383,37.772216796875,33.1793212890625,41.5411376953125
95.94000244140625,30.648426055908203,30.922243118286133,34.65788650512695,34.817745208740234,49.82938766479492,48.47881317138672,39.75752258300781,41.052059173583984,43.18998336791992,39.772544860839844,42.23701095581055,53.0367431640625,52.51951599121094,52.52277374267578,42.239891052246094,51.68406677246094,52.01435470581055,50.039894104003906,64.00515747070312,63.36460494995117,46.03587341308594,61.665138244628906,64.63687133789062,68.60734558105469,62.75782012939453,57.310707092285156,60.77202224731445,61.29550552368164,68.40718078613281,67.67514038085938,71.6023178100586,66.00086212158203,65.0513916015625,67.97976684570312,64.96934509277344,61.50537872314453,50.78044509887695,69.09298706054688,77.8660659790039,73.36701965332031,44.71418380737305,39.76955795288086,42.52947235107422,36.185302734375,36.4599609375,45.645751953125
95.94999694824219,22.27560043334961,25.836942672729492,35.391441345214844,31.599807739257812,40.90704345703125,47.09416961669922,43.134761810302734,33.97685623168945,37.219703674316406,50.1475944519043,51.008914947509766,45.229679107666016,46.75773620605469,40.97600555419922,44.29930114746094,49.05952453613281,45.513427734375,46.99969482421875,58.391422271728516,55.3076171875,47.64892578125,54.339481353759766,54.40730285644531,60.01157760620117,62.781227111816406,51.51413345336914,50.971492767333984,64.25530242919922,64.69550323486328,59.267913818359375,67.65355682373047,63.203025817871094,67.09007263183594,66.19043731689453,60.55243682861328,51.44586181640625,53.963836669921875,67.60470581054688,79.38996887207031,74.5442123413086,44.83987808227539,39.834800720214844,42.459442138671875,36.490478515625,36.7803955078125,47.537841796875
95.95999908447266,28.33339500427246,30.027942657470703,37.548152923583984,26.752727508544922,34.83429718017578,39.74188232421875,36.520904541015625,33.287452697753906,22.328655242919922,45.97584533691406,49.146846771240234,43.52803039550781,52.99684524536133,43.14215850830078,49.422210693359375,55.60905838012695,52.87937545776367,40.90791320800781,66.77279663085938,60.708499908447266,56.60331344604492,50.46672058105469,60.65144348144531,60.12489318847656,57.211151123046875,52.69956588745117,58.4996452331543,68.58771514892578,68.02412414550781,55.29174041748047,58.416648864746094,59.156463623046875,55.43395233154297,63.99484634399414,58.19965362548828,50.15420913696289,56.080291748046875,67.2550277709961,76.36078643798828,71.17401885986328,45.36181640625,39.84138488769531,42.56897735595703,36.4599609375,36.09375,50.1165771484375
95.97000122070312,31.547250747680664,33.14372634887695,34.37273025512695,36.77317810058594,38.32026672363281,18.088098526000977,30.511934280395508,24.59402847290039,36.38907241821289,48.16337585449219,48.66082000732422,48.94651412963867,46.623504638671875,45.53692626953125,44.783966064453125,53.16194152832031,51.368324279785156,43.579200744628906,62.96682357788086,59.52238464355469,50.4176025390625,55.55498123168945,58.245849609375,64.3774642944336,58.38663101196289,53.32236862182617,53.7171745300293,72.35374450683594,66.32989501953125,61.362205505371094,67.30181121826172,57.67479705810547,57.684173583984375,59.13652038574219,56.68897247314453,55.589691162109375,56.50127410888672,64.89617919921875,72.46367645263672,67.9699935913086,45.43244171142578,40.04369354248047,42.29783630371094,34.4305419921875,37.1466064453125,50.25390625
95.9800033569336,29.169811248779297,29.706527709960938,36.21158218383789,36.55119323730469,36.39257049560547,31.178634643554688,36.5746955871582,39.67870330810547,44.64340591430664,50.203125,46.23708724975586,49.29454803466797,41.655914306640625,53.57564926147461,54.36372756958008,50.747413635253906,50.17349624633789,46.045021057128906,57.8099479675293,59.78828430175781,51.702877044677734,57.28957748413086,57.35930633544922,62.20609664916992,50.31381607055664,52.314640045166016,56.124900817871094,67.52102661132812,73.56841278076172,58.234596252441406,54.43414306640625,65.20814514160156,64.92388916015625,59.269161224365234,58.33557891845703,54.373783111572266,55.25682067871094,67.629150390625,69.80046081542969,66.37470245361328,45.15651321411133,40.09816360473633,42.02370071411133,34.049072265625,36.0479736328125,49.8724365234375
95.98999786376953,29.357831954956055,31.587106704711914,37.65169143676758,24.316444396972656,20.34417152404785,31.868370056152344,43.91980743408203,40.495948791503906,43.42749786376953,44.744815826416016,44.559173583984375,50.29359436035156,49.217037200927734,48.57243347167969,52.3076286315918,49.97734832763672,40.94523620605469,47.649478912353516,66.9127426147461,64.27538299560547,52.74370193481445,51.39915084838867,64.06869506835938,55.78231430053711,52.557289123535156,53.73387145996094,55.07383346557617,58.152374267578125,67.86231231689453,62.60874938964844,64.30393981933594,62.78829574584961,58.54059600830078,62.32415771484375,62.84939193725586,55.48978805541992,55.533058166503906,65.41009521484375,69.0506820678711,70.40930938720703,44.92667007446289,39.9437370300293,41.570594787597656,33.6981201171875,39.8931884765625,51.8865966796875
96,31.740482330322266,36.56008529663086,37.02837371826172,29.555217742919922,32.290870666503906,36.64443588256836,38.32120132446289,41.600181579589844,48.788597106933594,54.27985382080078,48.64994430541992,55.997413635253906,53.86707305908203,43.00120544433594,55.2845344543457,49.77033233642578,44.85804748535156,51.856632232666016,68.1272201538086,60.39052963256836,45.299224853515625,54.17880630493164,59.64736557006836,53.960594177246094,58.4825439453125,56.18785095214844,55.389915466308594,65.6082534790039,59.92782211303711,63.06087875366211,67.78800201416016,63.05701446533203,66.81946563720703,62.84552764892578,60.47611618041992,57.77632141113281,56.10012435913086,62.48460388183594,69.58795928955078,72.3974838256836,45.098453521728516,39.874305725097656,41.61488723754883,30.3106689453125,40.54931640625,53.031005859375
96.01000213623047,32.424137115478516,35.9642333984375,36.39601135253906,37.01961135864258,36.5557746887207,34.36053466796875,36.10073471069336,40.603633880615234,41.597808837890625,51.363338470458984,47.38054275512695,54.2899169921875,52.997337341308594,54.9033203125,56.574546813964844,54.43567657470703,56.792625427246094,53.21021270751953,63.65372085571289,56.756614685058594,44.49149703979492,61.116172790527344,61.30769729614258,55.964439392089844,50.2923583984375,57.996212005615234,58.78889083862305,64.90145111083984,71.94102478027344,63.98303985595703,69.793212890625,62.02442932128906,66.3932876586914,59.09654235839844,61.56685256958008,55.93714141845703,56.83433151245117,56.64828872680664,66.97891235351562,68.96221923828125,44.91290283203125,39.995811462402344,41.194705963134766,28.6627197265625,37.74169921875,52.5579833984375
96.0199966430664,35.325782775878906,35.610069274902344,31.13692855834961,34.26728439331055,28.986989974975586,41.96321105957031,42.18663024902344,33.27714538574219,42.08449935913086,50.83456039428711,53.81425857543945,51.760337829589844,52.20323944091797,57.30921936035156,57.6154670715332,62.4940185546875,57.499534606933594,37.155029296875,58.55682373046875,58.0052604675293,51.01451873779297,59.567481994628906,53.488983154296875,55.050621032714844,56.87077331542969,59.279266357421875,53.82230758666992,55.29655075073242,71.14472961425781,59.709136962890625,68.96430206298828,59.51271438598633,57.3265380859375,64.16238403320312,68.91090393066406,64.22095489501953,61.94984436035156,66.14627075195312,67.2850112915039,73.29508972167969,45.0206413269043,39.885677337646484,41.362300872802734,27.0452880859375,42.5177001953125,53.4735107421875
96.02999877929688,29.626060485839844,36.16716003417969,38.323768615722656,28.24930191040039,30.234516143798828,47.66256332397461,45.86231231689453,38.675785064697266,49.010276794433594,51.60037612915039,51.91735076904297,38.91865539550781,54.26476287841797,45.01856231689453,48.43995666503906,50.1375732421875,50.32151794433594,52.5641975402832,65.3905258178711,57.41946792602539,55.551597595214844,54.07861328125,59.751163482666016,61.719390869140625,70.37936401367188,56.406028747558594,57.80282974243164,63.35008239746094,66.35447692871094,63.04808807373047,77.05476379394531,60.256465911865234,58.68880844116211,66.10321807861328,69.23466491699219,62.22624969482422,61.564517974853516,66.83955383300781,74.0490493774414,72.5665054321289,45.352237701416016,39.914405822753906,41.87046813964844,24.0850830078125,40.213623046875,55.6402587890625
96.04000091552734,28.965011596679688,28.406333923339844,43.372310638427734,37.96880340576172,39.03459167480469,34.442962646484375,41.628448486328125,44.243797302246094,44.823055267333984,46.0187873840332,49.89898681640625,50.963401794433594,54.5204963684082,57.522666931152344,54.97185516357422,54.28059387207031,60.89034652709961,52.12016677856445,60.5717887878418,52.99671173095703,58.90129089355469,52.92280578613281,63.03118133544922,69.01185607910156,66.81622314453125,54.072357177734375,54.28120040893555,71.5918960571289,72.1332015991211,65.48991394042969,76.28547668457031,64.48638153076172,59.934852600097656,63.09780502319336,69.61589050292969,59.34413528442383,61.83559036254883,71.09954833984375,80,68.87810516357422,45.37318801879883,40.02992630004883,42.146400451660156,22.5592041015625,41.1444091796875,55.6707763671875
96.05000305175781,39.4597053527832,33.59343338012695,41.60956954956055,42.671142578125,39.803497314453125,38.08772659301758,26.5143985748291,36.751590728759766,41.26524353027344,51.147560119628906,51.518707275390625,48.59486389160156,55.17387771606445,57.39761734008789,49.82337188720703,48.249237060546875,55.37689971923828,56.209632873535156,56.895103454589844,44.59264373779297,59.5353889465332,61.94120788574219,70.19181823730469,66.81660461425781,58.77622985839844,55.92413330078125,61.70322799682617,69.7256851196289,75.51113891601562,69.4334716796875,71.91230010986328,71.26107788085938,66.10816192626953,61.905296325683594,67.15003204345703,61.087703704833984,65.1161880493164,70.7929916381836,78.80375671386719,69.70275115966797,45.711368560791016,39.84258270263672,42.91374206542969,21.7352294921875,39.5574951171875,53.763427734375
96.05999755859375,37.6816520690918,38.6677360534668,37.05916976928711,40.18817138671875,33.47474670410156,37.160072326660156,35.43672180175781,39.358612060546875,35.69236755371094,40.82988357543945,57.84502410888672,50.57942199707031,44.973487854003906,55.76613998413086,54.219215393066406,53.21725845336914,51.51279067993164,54.902923583984375,62.404930114746094,56.23086929321289,58.33917999267578,61.59844970703125,66.65703582763672,73.28828430175781,62.54711151123047,56.32081604003906,60.281532287597656,71.556640625,71.11138916015625,68.64154815673828,70.12312316894531,68.35337829589844,64.2137222290039,57.74717330932617,61.970458984375,57.29920959472656,62.002681732177734,66.56038665771484,74.84608459472656,75.57034301757812,46.031593322753906,39.62590789794922,43.157352447509766,20.04150390625,37.314453125,50.1318359375
96.06999969482422,44.99087905883789,35.29987335205078,28.253543853759766,32.409122467041016,31.15705108642578,35.41355895996094,41.2825927734375,44.99149703979492,37.276123046875,36.31703186035156,57.500205993652344,50.870201110839844,48.336605072021484,49.752593994140625,49.097198486328125,40.36103820800781,47.81333923339844,52.33045959472656,65.4490966796875,59.72959518432617,47.95343780517578,53.37173080444336,59.899539947509766,64.93163299560547,58.80424499511719,47.78155517578125,45.64182662963867,63.08307647705078,68.10905456542969,67.15763854980469,74.17052459716797,71.12126159667969,61.39990997314453,57.13138961791992,59.0809326171875,56.00828552246094,61.720245361328125,65.17793273925781,78.8040771484375,75.88845825195312,46.00046920776367,39.719879150390625,43.00651931762695,20.7891845703125,32.1722412109375,46.805419921875
96.08000183105469,33.63959884643555,29.88878059387207,27.92284393310547,32.22979736328125,35.117103576660156,36.017051696777344,37.39958953857422,36.52886962890625,31.60919952392578,33.44831085205078,56.24676513671875,51.884910583496094,45.00442123413086,45.838531494140625,46.02085494995117,43.64936828613281,46.631996154785156,51.67420959472656,67.70616149902344,58.71800994873047,47.965362548828125,53.299259185791016,63.44023895263672,62.00687789916992,57.105010986328125,52.91691207885742,51.48900604248047,62.20756149291992,66.05667877197266,64.42462921142578,71.24869537353516,65.51277160644531,60.02357482910156,66.74267578125,60.99687576293945,62.11512756347656,64.1926498413086,72.59867858886719,79.4716567993164,72.07581329345703,45.66408157348633,39.552284240722656,42.44627380371094,24.1156005859375,26.3433837890625,45.8441162109375
96.08999633789062,37.74417495727539,33.30809783935547,33.83367919921875,32.21696472167969,35.76462936401367,34.21726608276367,45.743736267089844,39.31296920776367,34.759742736816406,44.822242736816406,56.6738166809082,51.895301818847656,46.195098876953125,52.44961166381836,48.96946334838867,43.20794677734375,43.214149475097656,51.31934356689453,69.26834869384766,61.733436584472656,51.478111267089844,53.24467086791992,60.64632034301758,68.26467895507812,61.82627868652344,53.94485092163086,57.8962287902832,66.44083404541016,71.88630676269531,68.18245697021484,64.72767639160156,60.63701248168945,61.42668914794922,60.16118621826172,60.5900993347168,59.57879638671875,62.73359298706055,67.49092864990234,78.32365417480469,69.95909118652344,45.53958511352539,39.56485366821289,42.09672164916992,26.602783203125,21.0333251953125,46.7291259765625
96.0999984741211,37.64226150512695,27.405471801757812,25.45954704284668,34.42436599731445,41.67796325683594,31.29095458984375,29.553281784057617,36.78417205810547,34.01576614379883,41.97603225708008,51.3839111328125,50.77114486694336,49.90427017211914,48.32600021362305,46.50632858276367,35.1732177734375,40.17938232421875,48.64100646972656,59.381431579589844,66.58535766601562,54.73504638671875,56.22251510620117,50.27125930786133,66.98906707763672,66.1653823852539,58.02149963378906,61.044654846191406,61.22393035888672,73.37835693359375,63.53336715698242,57.82136535644531,58.937110900878906,66.44261169433594,61.20084762573242,56.463714599609375,61.833187103271484,61.67770767211914,64.74227142333984,72.49404907226562,77.55418395996094,44.95061111450195,39.92578125,41.42814254760742,29.9749755859375,8.8873291015625,46.4239501953125
96.11000061035156,22.64186668395996,25.344343185424805,33.77165222167969,37.63412857055664,35.546695709228516,37.54412078857422,32.54032897949219,32.65409851074219,35.37504959106445,36.01508712768555,50.24442672729492,47.1733512878418,43.35442352294922,48.155941009521484,55.107933044433594,47.24979782104492,46.316261291503906,48.66619110107422,61.90724182128906,55.6705322265625,50.450904846191406,58.58599853515625,58.754981994628906,65.54794311523438,60.80998992919922,60.48091125488281,60.6947135925293,68.83366394042969,73.22496795654297,65.67575073242188,66.34430694580078,58.526649475097656,65.08616638183594,66.82457733154297,62.97806167602539,58.44040298461914,60.37936782836914,64.50772094726562,72.45305633544922,71.74942016601562,44.42508316040039,39.831207275390625,41.10791778564453,34.5526123046875,20.95703125,48.514404296875
96.12000274658203,23.06586265563965,29.657651901245117,32.29383087158203,40.09122848510742,34.76471710205078,36.811710357666016,36.94941711425781,30.040374755859375,33.71515655517578,38.77436447143555,46.84950256347656,49.833736419677734,39.43874740600586,40.815582275390625,54.9434700012207,54.147369384765625,50.81377410888672,49.48533630371094,58.85973358154297,57.723270416259766,53.488468170166016,49.75009536743164,58.724098205566406,61.87360763549805,67.31743621826172,59.23274230957031,54.7890510559082,64.16705322265625,74.07816314697266,71.96595001220703,69.49607849121094,66.51610565185547,63.952274322509766,57.455440521240234,65.1981201171875,58.42759704589844,60.031734466552734,67.88209533691406,80,73.82011413574219,44.28262710571289,39.7456169128418,41.0091552734375,35.2545166015625,27.762451171875,54.6636962890625
96.12999725341797,30.608028411865234,32.6163330078125,34.327056884765625,41.9401741027832,42.538185119628906,36.31357192993164,43.844970703125,38.30265426635742,34.35620880126953,52.82518768310547,50.43259048461914,55.954803466796875,44.95223617553711,42.10593795776367,44.62788391113281,46.068145751953125,40.851688385009766,36.658409118652344,59.444908142089844,52.106929779052734,58.313926696777344,55.76048278808594,50.3912353515625,52.187835693359375,63.2612419128418,50.41503143310547,52.27993392944336,65.03903198242188,70.77330017089844,65.50019836425781,61.30542755126953,60.93701171875,62.05241775512695,62.825355529785156,58.72831344604492,53.06070327758789,58.10271453857422,67.1003189086914,75.24016571044922,72.54402923583984,44.14556121826172,39.70252227783203,40.98042678833008,36.1395263671875,30.4022216796875,55.1519775390625
96.13999938964844,44.95496368408203,38.699920654296875,36.87743377685547,31.373916625976562,38.572959899902344,33.968406677246094,45.05482482910156,39.31769943237305,40.94453811645508,53.576080322265625,53.9798583984375,46.58418655395508,46.27321243286133,47.06230926513672,52.098995208740234,38.95633316040039,42.891387939453125,32.56325912475586,60.47919464111328,60.27264404296875,49.67560577392578,58.497032165527344,50.89021682739258,54.36332321166992,54.087791442871094,49.585357666015625,53.2115364074707,58.25209045410156,68.12722778320312,63.05278396606445,63.071739196777344,62.45881652832031,62.702972412109375,59.374473571777344,55.91514205932617,56.0308837890625,57.2969970703125,61.9672737121582,73.26083374023438,59.92039489746094,43.93547058105469,39.46968460083008,40.4896125793457,37.772216796875,34.0185546875,50.31494140625
96.1500015258789,36.17982482910156,32.16813659667969,32.52205276489258,27.57695770263672,31.130321502685547,39.13936233520508,44.50653076171875,37.32073974609375,33.2020149230957,46.72188186645508,44.84980010986328,40.62875747680664,43.13792419433594,43.24290466308594,55.87276077270508,52.27895736694336,49.321006774902344,38.56103515625,57.77921676635742,57.42790222167969,55.732975006103516,59.274269104003906,62.88838195800781,62.53409957885742,53.33316421508789,46.836181640625,58.94866943359375,67.26289367675781,75.41688537597656,68.18623352050781,67.15179443359375,72.01416778564453,67.82476043701172,61.414100646972656,56.343284606933594,62.83343505859375,55.55274200439453,68.54075622558594,74.47987365722656,60.73853302001953,44.23833465576172,39.15544509887695,40.5207405090332,37.49755859375,37.7569580078125,45.8135986328125
96.16000366210938,30.972923278808594,33.49047088623047,34.55089569091797,26.797229766845703,29.489830017089844,36.095115661621094,42.21778869628906,46.057987213134766,36.0519905090332,34.19712448120117,43.268211364746094,42.93086242675781,36.57256317138672,33.12725830078125,43.27922821044922,47.787376403808594,47.634727478027344,40.95051574707031,63.88024139404297,63.4276008605957,59.68387985229492,54.76817321777344,62.2633056640625,64.89225006103516,53.133968353271484,52.42393112182617,48.52937698364258,67.9844741821289,71.35001373291016,69.06251525878906,67.4159927368164,66.89322662353516,69.78701782226562,65.24445343017578,57.53459930419922,57.15008544921875,60.5914306640625,69.3341293334961,69.95197296142578,64.91454315185547,44.15992736816406,39.35536193847656,39.874305725097656,38.7945556640625,40.7476806640625,43.7994384765625
96.16999816894531,28.855934143066406,39.509178161621094,33.887603759765625,33.45821762084961,45.34437561035156,46.613121032714844,49.72257995605469,40.22364044189453,29.342830657958984,47.024383544921875,46.940223693847656,49.34259033203125,43.58848571777344,46.01768493652344,49.63947677612305,49.60572814941406,55.147953033447266,40.754146575927734,58.19221496582031,55.755165100097656,49.953094482421875,55.9264030456543,70.58168029785156,61.8226318359375,53.064369201660156,51.101402282714844,47.85419464111328,64.04063415527344,64.89175415039062,70.83993530273438,68.11784362792969,65.10233306884766,62.79684066772461,61.955787658691406,58.09028625488281,54.11210632324219,56.96842956542969,65.49156951904297,68.25624084472656,60.75716018676758,44.18446731567383,39.3685302734375,39.26318359375,42.685546875,46.927490234375,43.60107421875
96.18000030517578,35.264915466308594,36.44231033325195,34.10107421875,41.96870803833008,44.14692687988281,34.01328659057617,42.065616607666016,38.576637268066406,29.5928955078125,47.646575927734375,46.10103988647461,42.41661071777344,48.165496826171875,54.17236328125,65.10874938964844,53.88402557373047,51.116607666015625,42.04769515991211,61.47441482543945,52.434547424316406,54.72431945800781,59.39751052856445,58.05445861816406,60.877769470214844,58.49156188964844,56.10164260864258,60.02935791015625,73.225341796875,70.92436218261719,73.22366333007812,70.08777618408203,67.08057403564453,63.34961700439453,60.794639587402344,63.751243591308594,58.35533142089844,61.365447998046875,63.765769958496094,78.1833267211914,75.71891021728516,44.41849899291992,39.401451110839844,39.057281494140625,45.645751953125,51.444091796875,40.8392333984375
96.19000244140625,39.81390380859375,37.00531005859375,29.37959861755371,38.25304412841797,43.10487365722656,39.20458221435547,37.422767639160156,39.61756896972656,39.71142578125,44.790000915527344,41.415924072265625,45.080142974853516,51.17311477661133,55.61691665649414,63.196136474609375,51.728424072265625,54.19099807739258,45.18450927734375,70.47650146484375,55.49999237060547,52.806488037109375,49.448692321777344,60.686431884765625,64.86503601074219,50.868247985839844,51.57807159423828,59.50066375732422,64.3254623413086,74.32618713378906,72.8772964477539,72.8224105834961,68.45252990722656,62.45610046386719,57.752906799316406,57.210384368896484,57.24281311035156,58.180877685546875,61.10161209106445,76.25916290283203,72.26637268066406,44.44004821777344,39.90483093261719,38.72089767456055,50.528564453125,53.4124755859375,36.9635009765625
96.19999694824219,22.58065414428711,22.34358787536621,22.67162322998047,38.82839584350586,50.044158935546875,39.96567916870117,46.176876068115234,24.918725967407227,36.91735076904297,33.99666213989258,35.898738861083984,45.72522735595703,49.33692932128906,44.956058502197266,49.47361755371094,46.993690490722656,40.71167755126953,47.245635986328125,64.39706420898438,51.905914306640625,44.65481185913086,53.19212341308594,56.6932373046875,65.89828491210938,54.7941780090332,52.07475280761719,60.706016540527344,62.458499908447266,73.16447448730469,67.599853515625,77.59939575195312,75.7126235961914,66.85275268554688,68.79647064208984,62.8216552734375,60.94757080078125,60.585113525390625,64.68403625488281,78.64507293701172,69.33812713623047,44.3209342956543,40.03531265258789,38.654457092285156,57.7001953125,60.0958251953125,32.767333984375
