Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.20000076293945,0.5079077482223511,0.7024061679840088,0.7265293598175049,1.2484707832336426,1.427628993988037,0.9703088998794556,1.0468881130218506,1.1681839227676392,2.1001806259155273,2.219456195831299,1.766430377960205,1.739478588104248,1.4779071807861328,0.7208267450332642,1.253420352935791,1.3991937637329102,1.6021488904953003,1.2484662532806396,1.9322764873504639,1.870450496673584,1.7572853565216064,2.937117576599121,2.011366605758667,2.4352293014526367,1.4319818019866943,2.192563533782959,1.2525088787078857,1.0373467206954956,1.852420449256897,1.3394345045089722,1.599800705909729,2.9656124114990234,1.822152018547058,2.06520676612854,2.1982502937316895,1.5668303966522217,1.6776883602142334,1.66946542263031,2.4594011306762695,3.354675531387329,49.698909759521484,39.13150405883789,41.87046813964844,35.1019287109375,46.89697265625,38.9013671875
47.209999084472656,0.27254945039749146,0.4686519503593445,0.763357400894165,1.409401774406433,1.7762106657028198,0.4197584390640259,0.6475918292999268,1.054726481437683,1.055355191230774,1.939838171005249,1.1743967533111572,1.123190999031067,0.826159656047821,0.7458143830299377,1.5227992534637451,1.2331596612930298,1.1864210367202759,1.0018502473831177,1.350337266921997,1.7084059715270996,1.150828242301941,1.363746166229248,1.168080449104309,1.839317798614502,1.285383939743042,1.6824649572372437,0.7988280653953552,1.0502930879592896,1.733934998512268,0.9709562063217163,1.2237067222595215,1.8653275966644287,1.430834412574768,1.4162863492965698,1.1041268110275269,0.9057755470275879,1.0431408882141113,1.0439488887786865,2.0780913829803467,1.9826550483703613,49.69053268432617,39.23445510864258,41.89381408691406,35.513916015625,46.134033203125,38.4588623046875
47.220001220703125,0.4130147695541382,0.672242283821106,0.9402531981468201,0.8799331188201904,1.383824110031128,0.8369752764701843,0.8911939859390259,0.5995322465896606,0.7158539295196533,1.1347010135650635,0.8674787282943726,1.3027305603027344,1.474966287612915,0.6673980355262756,0.5978987216949463,0.622407078742981,1.0348316431045532,0.9119633436203003,1.0645579099655151,0.930965781211853,0.8335109949111938,1.0158416032791138,0.8105789422988892,1.1114037036895752,1.0196166038513184,1.3072781562805176,0.569703996181488,0.7824671268463135,1.0440235137939453,0.8706928491592407,1.4151802062988281,1.6928186416625977,1.6711673736572266,1.07623291015625,0.6326011419296265,1.0010995864868164,0.8854126334190369,0.738258421421051,1.3307768106460571,2.164292812347412,49.68993377685547,39.33680725097656,41.91416549682617,36.4141845703125,45.3253173828125,38.199462890625
47.22999954223633,0.11725793778896332,0.48408472537994385,0.6909555196762085,0.6990175247192383,0.659408688545227,0.4879753589630127,0.6631500720977783,0.6479842066764832,0.5776805877685547,1.1792365312576294,0.864674985408783,0.8465875387191772,1.4635330438613892,0.7370496988296509,0.44510617852211,0.5554572343826294,0.8670997023582458,0.5351404547691345,0.42984631657600403,0.42061758041381836,0.6379595398902893,0.677085280418396,0.7062430381774902,0.8453671932220459,0.802726686000824,0.7192674279212952,0.575007438659668,0.6793254613876343,0.5910829305648804,0.9970217347145081,1.237411618232727,1.3793916702270508,1.402281403541565,0.8917161226272583,0.7368773818016052,0.7118279337882996,0.7496958374977112,0.8762091994285583,0.9733862280845642,1.7010385990142822,49.69292449951172,39.42658996582031,41.925537109375,37.589111328125,44.669189453125,37.9705810546875
47.2400016784668,0.10138757526874542,0.4438703656196594,0.832459032535553,0.8914356827735901,0.4371814727783203,0.6469362378120422,0.708321213722229,0.4890339970588684,0.26227131485939026,0.7171145081520081,0.5147821307182312,0.4782962203025818,0.7809149026870728,0.3786049485206604,0.5158741474151611,0.6473840475082397,0.5285145044326782,0.5203742384910583,0.5575927495956421,0.5641210079193115,0.626952588558197,0.9115169048309326,0.6057114005088806,0.6328091025352478,0.8374691605567932,0.5632935166358948,0.3648417592048645,0.5797790884971619,0.5848551988601685,0.7998886704444885,0.6385022401809692,0.864005982875824,1.0544641017913818,0.6544783711433411,0.8152397871017456,0.7637016773223877,0.8113847970962524,0.8872008323669434,0.8966955542564392,1.293641209602356,49.697715759277344,39.49482345581055,41.92374038696289,38.9013671875,44.150390625,37.9095458984375
47.25,0.11417874693870544,0.41350287199020386,0.6274123191833496,0.620983362197876,0.3585362136363983,0.48925966024398804,0.4039207696914673,0.30559951066970825,0.5616129040718079,0.8903365731239319,0.3663516640663147,0.6086580753326416,0.6798601150512695,0.24682649970054626,0.34739071130752563,0.3363257348537445,0.4861162304878235,0.7953823208808899,0.4754886031150818,0.5214172005653381,0.47062450647354126,0.6123742461204529,0.43943700194358826,0.524299681186676,0.5372387766838074,0.5185413956642151,0.5268147587776184,0.4515523314476013,0.5172566175460815,0.8143928050994873,0.5947791934013367,0.7111836671829224,0.841881513595581,0.6640080213546753,0.596804141998291,0.5733324289321899,0.6289995908737183,0.660121500492096,0.7379206418991089,1.0515055656433105,49.70489501953125,39.54390335083008,41.921348571777344,39.7711181640625,43.5858154296875,38.10791015625
47.2599983215332,0.13043692708015442,0.4352826178073883,0.2961863577365875,0.32710060477256775,0.3518444895744324,0.21507081389427185,0.24338093400001526,0.2877558767795563,0.39343640208244324,0.5865084528923035,0.31815752387046814,0.5593293309211731,0.848721981048584,0.19462472200393677,0.2932896614074707,0.37812066078186035,0.762079119682312,0.9082796573638916,0.32410985231399536,0.249619260430336,0.3826635479927063,0.6634107232093811,0.48451289534568787,0.4384690523147583,0.3290238380432129,0.3724464774131775,0.41192173957824707,0.3106001615524292,0.46884989738464355,0.7102817296981812,0.5005403757095337,0.532698392868042,0.5398983955383301,0.5574398040771484,0.4879358112812042,0.34137028455734253,0.46373721957206726,0.5259694457054138,0.6361789703369141,0.8278204202651978,49.70848846435547,39.57502746582031,41.91895294189453,40.4730224609375,42.8533935546875,38.2452392578125
47.27000045776367,0.24917659163475037,0.37640100717544556,0.24319720268249512,0.29636019468307495,0.4150838851928711,0.20736587047576904,0.32403481006622314,0.277802973985672,0.4107725918292999,0.35852450132369995,0.21731378138065338,0.41063714027404785,0.6315708756446838,0.18397095799446106,0.3206024765968323,0.6298775672912598,0.6738975048065186,0.6758314371109009,0.39472445845603943,0.29708606004714966,0.26220306754112244,0.3739699125289917,0.3341476321220398,0.34715402126312256,0.2558674216270447,0.3062616288661957,0.4649764895439148,0.39234232902526855,0.5478150248527527,0.6280869841575623,0.48819172382354736,0.6656685471534729,0.5229038000106812,0.2798108756542206,0.42341652512550354,0.47107160091400146,0.4354575574398041,0.5564287900924683,0.5309966206550598,0.7699472904205322,49.71327590942383,39.59238815307617,41.922542572021484,40.7476806640625,42.044677734375,38.3673095703125
47.279998779296875,0.14625822007656097,0.2938535213470459,0.28308796882629395,0.22030875086784363,0.2802293598651886,0.13150516152381897,0.32313865423202515,0.23246562480926514,0.2851164937019348,0.33220142126083374,0.188603013753891,0.3641277253627777,0.48222753405570984,0.25661593675613403,0.30964943766593933,0.4545287489891052,0.7157895565032959,0.6491867303848267,0.47433149814605713,0.2667958736419678,0.2591484785079956,0.29882895946502686,0.28281059861183167,0.23242084681987762,0.17158366739749908,0.19557857513427734,0.5004752278327942,0.4475683271884918,0.4849946200847626,0.437566339969635,0.5397986173629761,0.6402063965797424,0.43289828300476074,0.3115978240966797,0.2781509459018707,0.38683587312698364,0.361620157957077,0.491767555475235,0.4765269458293915,0.6491844654083252,49.71387481689453,39.592987060546875,41.939903259277344,40.5035400390625,41.0528564453125,38.6572265625
47.290000915527344,0.1162458211183548,0.32434210181236267,0.19068366289138794,0.15853112936019897,0.3734176754951477,0.13025689125061035,0.1459174007177353,0.137349933385849,0.16599954664707184,0.2543962001800537,0.1701960563659668,0.3516969084739685,0.5105108618736267,0.1994950771331787,0.30104613304138184,0.437151163816452,0.42830848693847656,0.439583957195282,0.2819666862487793,0.2919456958770752,0.24111731350421906,0.17368026077747345,0.1737842559814453,0.23916439712047577,0.2292414754629135,0.30374211072921753,0.4404515326023102,0.41931018233299255,0.33555907011032104,0.487863689661026,0.5248199105262756,0.517544686794281,0.3759307265281677,0.30955788493156433,0.25169357657432556,0.31183722615242004,0.23513786494731903,0.2759571075439453,0.3845767378807068,0.42395102977752686,49.71806335449219,39.585205078125,41.966835021972656,40.152587890625,40.06103515625,38.8555908203125
47.29999923706055,0.0723743587732315,0.2649584114551544,0.17881564795970917,0.21835383772850037,0.5091605186462402,0.15295755863189697,0.21996212005615234,0.13458168506622314,0.14185546338558197,0.16661666333675385,0.16247615218162537,0.33937323093414307,0.578588604927063,0.23091724514961243,0.20646683871746063,0.3681400716304779,0.4444696307182312,0.40337637066841125,0.15683746337890625,0.19336384534835815,0.24630841612815857,0.21791988611221313,0.1557847559452057,0.19596339762210846,0.300515353679657,0.3215949237346649,0.3404092788696289,0.27767127752304077,0.2976028323173523,0.33310890197753906,0.3150152564048767,0.3453192412853241,0.2568301260471344,0.2432136982679367,0.2845900058746338,0.2375270277261734,0.25475168228149414,0.26388314366340637,0.39820951223373413,0.4855461120605469,49.72405242919922,39.57024002075195,42.00155258178711,39.6490478515625,39.0997314453125,39.0997314453125
47.310001373291016,0.1492117941379547,0.2882188558578491,0.2272167056798935,0.36869481205940247,0.47007256746292114,0.09943759441375732,0.16101697087287903,0.15920522809028625,0.1734699010848999,0.15892377495765686,0.16422611474990845,0.32600992918014526,0.44844958186149597,0.34414049983024597,0.2471867948770523,0.36420729756355286,0.7058472037315369,0.533573567867279,0.28542912006378174,0.20648807287216187,0.22891856729984283,0.27931007742881775,0.18727797269821167,0.3035613000392914,0.42880553007125854,0.18849435448646545,0.23903483152389526,0.3307662904262543,0.29348230361938477,0.2837132513523102,0.2699880599975586,0.29410022497177124,0.22122131288051605,0.1721344292163849,0.20885470509529114,0.2524869740009308,0.24209249019622803,0.2738547623157501,0.3419796824455261,0.4999357759952545,49.733028411865234,39.55527877807617,42.035072326660156,38.9471435546875,38.0316162109375,39.3896484375
47.31999969482422,0.11834584921598434,0.3184789717197418,0.35855260491371155,0.3746274411678314,0.3687018156051636,0.10576605051755905,0.21653078496456146,0.11709202080965042,0.11700195074081421,0.2270399034023285,0.19306868314743042,0.2748095393180847,0.3522755205631256,0.17540085315704346,0.2164977639913559,0.29180943965911865,0.5349152684211731,0.39080625772476196,0.21461321413516998,0.19242168962955475,0.20200178027153015,0.28667715191841125,0.29265058040618896,0.2555826008319855,0.3799477517604828,0.36974337697029114,0.26468780636787415,0.2142994999885559,0.27184152603149414,0.3876519799232483,0.3399709463119507,0.3033405542373657,0.22462354600429535,0.18436548113822937,0.24435365200042725,0.23764482140541077,0.23551015555858612,0.27524223923683167,0.32106471061706543,0.4437514543533325,49.7384147644043,39.543304443359375,42.06140899658203,38.5198974609375,36.88720703125,39.6490478515625
47.33000183105469,0.15175321698188782,0.32364535331726074,0.29604774713516235,0.18601664900779724,0.3579109311103821,0.08398279547691345,0.13247625529766083,0.182948037981987,0.12963628768920898,0.25969213247299194,0.1811666637659073,0.2229613959789276,0.4133884310722351,0.11489465832710266,0.3099193871021271,0.34319841861724854,0.4815270006656647,0.5759780406951904,0.19393526017665863,0.2050297111272812,0.12960074841976166,0.2732997238636017,0.3847474455833435,0.19645920395851135,0.3977888226509094,0.667356550693512,0.5572913885116577,0.3286532759666443,0.2395554631948471,0.22127318382263184,0.2601298391819,0.3480397164821625,0.2708607316017151,0.2317468225955963,0.3116893470287323,0.22266903519630432,0.24899998307228088,0.2687554657459259,0.43713951110839844,0.46451061964035034,49.73661804199219,39.54151153564453,42.05781555175781,38.5198974609375,35.7427978515625,39.9542236328125
47.34000015258789,0.09970328956842422,0.30556896328926086,0.21203966438770294,0.2602263391017914,0.420762300491333,0.06615889817476273,0.11291754245758057,0.11847858130931854,0.10155361890792847,0.17915354669094086,0.1016152948141098,0.19158102571964264,0.35388946533203125,0.09710066765546799,0.2174694538116455,0.33400458097457886,0.4548783302307129,0.5882262587547302,0.18257948756217957,0.14968034625053406,0.1707964986562729,0.21914148330688477,0.21704493463039398,0.22716248035430908,0.42266252636909485,0.3270278871059418,0.33445948362350464,0.3400014340877533,0.15283925831317902,0.3047166168689728,0.23046237230300903,0.2581811547279358,0.20822472870349884,0.16223257780075073,0.2179717868566513,0.2227303385734558,0.1380152851343155,0.1808193325996399,0.3077806830406189,0.22375360131263733,49.73422622680664,39.546897888183594,42.02489471435547,38.870849609375,34.9493408203125,40.213623046875
47.349998474121094,0.1228959709405899,0.2516017556190491,0.2311340719461441,0.3002617061138153,0.37969040870666504,0.05607841908931732,0.08259859681129456,0.11717498302459717,0.1590183675289154,0.2506081759929657,0.19865469634532928,0.2219121754169464,0.36627209186553955,0.17217697203159332,0.17168767750263214,0.19711315631866455,0.6183459758758545,0.43037134408950806,0.21054399013519287,0.1283642053604126,0.15800601243972778,0.20721012353897095,0.23810423910617828,0.1788487285375595,0.2728152275085449,0.1965843290090561,0.1863568127155304,0.22244034707546234,0.24063202738761902,0.40698137879371643,0.3946286141872406,0.17443186044692993,0.17901885509490967,0.11578832566738129,0.235795259475708,0.19577452540397644,0.13475219905376434,0.20127010345458984,0.3162332773208618,0.23686496913433075,49.719261169433594,39.55587387084961,41.947086334228516,39.4354248046875,34.384765625,40.244140625
47.36000061035156,0.08265794813632965,0.26298898458480835,0.23826681077480316,0.23748697340488434,0.3786470890045166,0.05848431587219238,0.08232791721820831,0.12955337762832642,0.2062709778547287,0.23133203387260437,0.2156345248222351,0.3009897768497467,0.327489972114563,0.1445564180612564,0.1441066861152649,0.21232746541500092,0.61211758852005,0.417264848947525,0.19164951145648956,0.1657772809267044,0.195845365524292,0.14460375905036926,0.17097851634025574,0.18877777457237244,0.14272662997245789,0.28068310022354126,0.2083214819431305,0.20764192938804626,0.23569393157958984,0.3225286602973938,0.3631232976913452,0.17721349000930786,0.1661745011806488,0.1196659654378891,0.1958170384168625,0.21924760937690735,0.12430581450462341,0.16878707706928253,0.19028690457344055,0.252169132232666,49.701904296875,39.56186294555664,41.83036804199219,40.1983642578125,34.3695068359375,40.1678466796875
47.369998931884766,0.07426523417234421,0.25624167919158936,0.19227293133735657,0.32178497314453125,0.3428093194961548,0.08134964108467102,0.103017158806324,0.12422525137662888,0.13841542601585388,0.13830888271331787,0.1260259449481964,0.27896445989608765,0.23314666748046875,0.07593740522861481,0.13786137104034424,0.22763864696025848,0.2928644120693207,0.4924142360687256,0.16450749337673187,0.15437711775302887,0.22329150140285492,0.11132907122373581,0.1015346422791481,0.1506931483745575,0.14354093372821808,0.23565152287483215,0.28795093297958374,0.17067357897758484,0.20497781038284302,0.3473812937736511,0.2921806871891022,0.1722526252269745,0.16059833765029907,0.12901091575622559,0.19285143911838531,0.2025233805179596,0.2053624540567398,0.19112762808799744,0.22238847613334656,0.23122833669185638,49.68155288696289,39.5660514831543,41.682525634765625,41.0833740234375,34.873046875,40.06103515625
47.380001068115234,0.03886259347200394,0.30164265632629395,0.2877417802810669,0.2996181547641754,0.32648372650146484,0.11677677929401398,0.14178681373596191,0.10893663763999939,0.15153078734874725,0.14549373090267181,0.11079560220241547,0.22127790749073029,0.3546062409877777,0.069951131939888,0.1346503645181656,0.2780380845069885,0.325334370136261,0.4541511833667755,0.12178459763526917,0.14667241275310516,0.24207837879657745,0.10451854020357132,0.14726173877716064,0.15493544936180115,0.16803525388240814,0.17907556891441345,0.2807747721672058,0.18822747468948364,0.2246094048023224,0.3238893151283264,0.2838566303253174,0.19836433231830597,0.1540624499320984,0.17249135673046112,0.19699512422084808,0.2457478940486908,0.16186127066612244,0.1852962076663971,0.2251068502664566,0.18316301703453064,49.65940856933594,39.56006622314453,41.51911926269531,41.5106201171875,35.7733154296875,39.8626708984375
47.38999938964844,0.03923856094479561,0.18612532317638397,0.24307706952095032,0.20551113784313202,0.36847713589668274,0.1435433030128479,0.2779863476753235,0.13681240379810333,0.11563662439584732,0.12220640480518341,0.07434599846601486,0.13332414627075195,0.28417396545410156,0.11471212655305862,0.19371330738067627,0.24861381947994232,0.20325028896331787,0.26117944717407227,0.11094260215759277,0.11207590997219086,0.12238650023937225,0.07904386520385742,0.10957922786474228,0.12606383860111237,0.15377146005630493,0.19971930980682373,0.18132257461547852,0.21181084215641022,0.18034441769123077,0.2217141091823578,0.2476789653301239,0.20899154245853424,0.17479583621025085,0.17090287804603577,0.16853883862495422,0.20160996913909912,0.14867933094501495,0.18995390832424164,0.22596731781959534,0.1883668303489685,49.63726043701172,39.549888610839844,41.355716705322266,41.7852783203125,36.856689453125,39.7100830078125
47.400001525878906,0.03077760338783264,0.1437303125858307,0.10466084629297256,0.1747131198644638,0.33136191964149475,0.08555683493614197,0.16293731331825256,0.08012198656797409,0.07449564337730408,0.07519634813070297,0.07858078181743622,0.12112344801425934,0.2101004272699356,0.06250142306089401,0.2065919041633606,0.22984957695007324,0.33464938402175903,0.44324541091918945,0.2104378044605255,0.10997520387172699,0.09451907873153687,0.08671294152736664,0.09085015952587128,0.10621427744626999,0.1651175618171692,0.1688036173582077,0.1881943941116333,0.18551351130008698,0.16031689941883087,0.29243677854537964,0.2692141830921173,0.19226819276809692,0.149098202586174,0.16620761156082153,0.13696157932281494,0.1431574523448944,0.1555221676826477,0.20063751935958862,0.19523385167121887,0.15487158298492432,49.62349319458008,39.53253173828125,41.21924591064453,41.64794921875,38.382568359375,39.6490478515625
47.40999984741211,0.07833141833543777,0.12051913887262344,0.13613516092300415,0.20797698199748993,0.26541247963905334,0.07353360950946808,0.1402834951877594,0.20529165863990784,0.16375553607940674,0.20957666635513306,0.2044798582792282,0.14365220069885254,0.20721247792243958,0.07432699203491211,0.1383538693189621,0.15196380019187927,0.34324291348457336,0.39441123604774475,0.24552887678146362,0.22792385518550873,0.2123887985944748,0.28673824667930603,0.17775464057922363,0.3620977997779846,0.6022900938987732,0.35462963581085205,0.324785441160202,0.32320666313171387,0.20370814204216003,0.31041237711906433,0.27104651927948,0.2631819546222687,0.2054898738861084,0.2458162009716034,0.18930917978286743,0.30022647976875305,0.3165617883205414,0.35541194677352905,0.22943240404129028,0.23863433301448822,49.61272048950195,39.50440216064453,41.11988830566406,41.3580322265625,39.7406005859375,39.5880126953125
47.41999816894531,0.055103614926338196,0.10028687119483948,0.17751359939575195,0.20831674337387085,0.2890390157699585,0.10385206341743469,0.12253578752279282,0.16729524731636047,0.11343910545110703,0.15863755345344543,0.16688621044158936,0.16626200079917908,0.22092892229557037,0.12556393444538116,0.0937027633190155,0.13885582983493805,0.23962849378585815,0.47349560260772705,0.17018187046051025,0.16219474375247955,0.1752897948026657,0.2233339250087738,0.14288759231567383,0.3162755072116852,0.44785040616989136,0.29603835940361023,0.21858492493629456,0.24494245648384094,0.17486201226711273,0.2010057270526886,0.1607426106929779,0.20117804408073425,0.17127873003482819,0.19027745723724365,0.14025035500526428,0.24429240822792053,0.22602154314517975,0.2830832898616791,0.22224226593971252,0.2550341486930847,49.606136322021484,39.46369934082031,41.076194763183594,40.6866455078125,40.9613037109375,39.481201171875
47.43000030517578,0.06046682223677635,0.12527014315128326,0.12401674687862396,0.1940273493528366,0.25339335203170776,0.05646119266748428,0.08495856821537018,0.09809478372335434,0.0813828855752945,0.07367376238107681,0.06927162408828735,0.14672447741031647,0.1764289140701294,0.08782625198364258,0.09227888286113739,0.08757463842630386,0.2567383348941803,0.3082925081253052,0.11826764047145844,0.06331662833690643,0.07673069089651108,0.07765456289052963,0.0758994072675705,0.150969997048378,0.1548905074596405,0.19646155834197998,0.13831362128257751,0.08670106530189514,0.0849015936255455,0.12430344521999359,0.16021046042442322,0.16120143234729767,0.1327817738056183,0.1050758957862854,0.1276179850101471,0.10993253439664841,0.12252156436443329,0.11163017898797989,0.16033580899238586,0.16089634597301483,49.60852813720703,39.41581344604492,41.092952728271484,40.06103515625,42.0599365234375,39.1455078125
47.439998626708984,0.03248198330402374,0.10029398649930954,0.10651309043169022,0.15007080137729645,0.2655983567237854,0.049439311027526855,0.09170219302177429,0.03898394852876663,0.08097446709871292,0.10402046144008636,0.08077975362539291,0.07654306292533875,0.1345248520374298,0.06555530428886414,0.06963276118040085,0.08130690455436707,0.25164178013801575,0.25131216645240784,0.13723863661289215,0.06967552751302719,0.0913722962141037,0.0811050683259964,0.09810664504766464,0.10940850526094437,0.08822028338909149,0.1992896944284439,0.13574445247650146,0.12777669727802277,0.09911731630563736,0.1407783031463623,0.19478054344654083,0.13263019919395447,0.14682862162590027,0.08487547934055328,0.11031901836395264,0.12122297286987305,0.12234858423471451,0.08614320307970047,0.12273482978343964,0.1331891417503357,49.61750793457031,39.3685302734375,41.16477966308594,39.3133544921875,42.8228759765625,38.687744140625
47.45000076293945,0.03417431563138962,0.15058192610740662,0.08928842097520828,0.16125111281871796,0.3071984350681305,0.06426963955163956,0.053719788789749146,0.03243199735879898,0.04336896911263466,0.0815775990486145,0.06101351976394653,0.06617078185081482,0.15754947066307068,0.06455007195472717,0.08432705700397491,0.10668383538722992,0.2172335982322693,0.2996627688407898,0.08224006742238998,0.05768792703747749,0.0672995001077652,0.07306089252233505,0.05443786829710007,0.1025807186961174,0.0823017954826355,0.08963733166456223,0.0910424068570137,0.10760869830846786,0.10312151908874512,0.16218291223049164,0.21514864265918732,0.15568065643310547,0.10336820036172867,0.10425527393817902,0.12101916968822479,0.1300247609615326,0.0997578501701355,0.09452381730079651,0.11512934416532516,0.10425764322280884,49.63307189941406,39.333213806152344,41.28508758544922,38.6572265625,43.23486328125,38.199462890625
47.459999084472656,0.03562137112021446,0.12287463992834091,0.08067526668310165,0.08992926776409149,0.26431137323379517,0.04507465288043022,0.036128297448158264,0.045724060386419296,0.05276865512132645,0.07289698719978333,0.04156796634197235,0.07992725819349289,0.16631639003753662,0.04772685840725899,0.06647494435310364,0.14135831594467163,0.1854024976491928,0.18522298336029053,0.06404862552881241,0.04773637279868126,0.0827125608921051,0.03761804848909378,0.04603566974401474,0.06612325459718704,0.0830022320151329,0.08430805802345276,0.05604751035571098,0.04724639654159546,0.08246801048517227,0.1119241714477539,0.12693805992603302,0.12722235918045044,0.10682612657546997,0.08645892888307571,0.08170343935489655,0.09067691117525101,0.07943569868803024,0.10670992732048035,0.0888872891664505,0.1022367775440216,49.65461730957031,39.32124328613281,41.431732177734375,38.1231689453125,43.35693359375,37.406005859375
47.470001220703125,0.06585948169231415,0.10299818217754364,0.09503874182701111,0.11255007237195969,0.21057464182376862,0.029327813535928726,0.05112069845199585,0.07642193138599396,0.17348171770572662,0.13371491432189941,0.0911373496055603,0.10607197880744934,0.12824101746082306,0.05290181189775467,0.09599024057388306,0.07676394283771515,0.11338695138692856,0.11137886345386505,0.05930443853139877,0.1038070023059845,0.10674786567687988,0.10361962020397186,0.088875412940979,0.12197418510913849,0.16573472321033478,0.11222289502620697,0.07919822633266449,0.06719256937503815,0.08582033962011337,0.1264476478099823,0.08985570073127747,0.09690611809492111,0.134842187166214,0.125393345952034,0.09966059029102325,0.10959819704294205,0.08488260209560394,0.11361689865589142,0.09670919179916382,0.10152989625930786,49.67676544189453,39.337406158447266,41.5849609375,37.7569580078125,42.8839111328125,36.9635009765625
47.47999954223633,0.03866984695196152,0.08689809590578079,0.07333406805992126,0.13450591266155243,0.23931989073753357,0.04012371972203255,0.06230414658784866,0.10244077444076538,0.2047276496887207,0.12061156332492828,0.05611170455813408,0.0835198238492012,0.1165681928396225,0.0635020062327385,0.07578539848327637,0.0636921375989914,0.21862737834453583,0.13921333849430084,0.04459412768483162,0.07576164603233337,0.09932134300470352,0.08824165165424347,0.07819130271673203,0.09008592367172241,0.13229624927043915,0.14884498715400696,0.07633405178785324,0.0993996262550354,0.07465241104364395,0.10272066295146942,0.09505535662174225,0.10664589703083038,0.131315678358078,0.10881807655096054,0.09753486514091492,0.1012001782655716,0.12534122169017792,0.12936624884605408,0.11597796529531479,0.08700966835021973,49.69232940673828,39.38169860839844,41.71604537963867,37.9400634765625,42.2125244140625,36.8109130859375
47.4900016784668,0.02144855260848999,0.10386629402637482,0.0788467526435852,0.09936404228210449,0.23178218305110931,0.0412515252828598,0.042148493230342865,0.04012847691774368,0.04319053888320923,0.051938746124506,0.05744781717658043,0.07379728555679321,0.14953835308551788,0.03247008100152016,0.03940512239933014,0.08272206783294678,0.18918871879577637,0.1402527242898941,0.05344158411026001,0.04970329999923706,0.062156789004802704,0.054397448897361755,0.04989355802536011,0.061360545456409454,0.07798468321561813,0.12532463669776917,0.11971810460090637,0.08512237668037415,0.07772581279277802,0.07327231019735336,0.07765456289052963,0.07784219086170197,0.0746951699256897,0.07291360944509506,0.11182696372270584,0.09725727140903473,0.105645090341568,0.10918799042701721,0.08144225180149078,0.08200974017381668,49.70549392700195,39.4427490234375,41.80582809448242,38.260498046875,41.8157958984375,36.7498779296875
47.5,0.01825214922428131,0.11717024445533752,0.08467842638492584,0.09813036769628525,0.2068561613559723,0.042814649641513824,0.039966680109500885,0.054185833781957626,0.033048488199710846,0.04912775009870529,0.05457101762294769,0.04626402631402016,0.09304068237543106,0.02894451841711998,0.06149127706885338,0.09215310961008072,0.22040778398513794,0.15334558486938477,0.04674927145242691,0.056996118277311325,0.07483293116092682,0.05540795251727104,0.03813205659389496,0.04795519635081291,0.058370210230350494,0.07716532051563263,0.09441941231489182,0.07111527025699615,0.07717007398605347,0.0614556260406971,0.09875433146953583,0.07858315110206604,0.06827608495950699,0.06269393861293793,0.09759180247783661,0.07577114552259445,0.0833631232380867,0.12425369024276733,0.09167846292257309,0.09535907953977585,49.70848846435547,39.516971588134766,41.84054183959961,38.7335205078125,41.40380859375,36.9329833984375
47.5099983215332,0.02403721585869789,0.10057391226291656,0.07767832279205322,0.11334427446126938,0.18334493041038513,0.04325239360332489,0.08655626326799393,0.04784340411424637,0.05521298944950104,0.04744143784046173,0.049848370254039764,0.06560520827770233,0.09512890875339508,0.053800635039806366,0.06481385976076126,0.0645025372505188,0.1809729039669037,0.11594478040933609,0.05768079683184624,0.04098266735672951,0.06013166159391403,0.05551731586456299,0.02222256548702717,0.05901918187737465,0.05071879178285599,0.08942846208810806,0.12938281893730164,0.10325435549020767,0.07491369545459747,0.08240626752376556,0.08647792041301727,0.0806087851524353,0.11520993709564209,0.09123702347278595,0.08107894659042358,0.08991740643978119,0.1045280247926712,0.0999784767627716,0.09340138733386993,0.1037382185459137,49.70669174194336,39.585205078125,41.81480407714844,39.2828369140625,41.2054443359375,37.2686767578125
47.52000045776367,0.04927520453929901,0.09541365504264832,0.07118416577577591,0.08002699911594391,0.17312481999397278,0.03794168308377266,0.05070452392101288,0.032248709350824356,0.06045731157064438,0.05792803689837456,0.04997679963707924,0.07001052796840668,0.10644431412220001,0.03868650645017624,0.051838867366313934,0.059252142906188965,0.1100107729434967,0.10461577773094177,0.056725092232227325,0.05789000168442726,0.07291124016046524,0.07243137806653976,0.05151545628905296,0.09369801729917526,0.05287089943885803,0.08221632242202759,0.07585427910089493,0.0792480930685997,0.0605500154197216,0.08040457218885422,0.10084197670221329,0.10188096761703491,0.11388953775167465,0.11378048360347748,0.0701625794172287,0.07167593389749527,0.10810668766498566,0.06618978828191757,0.08279804140329361,0.08476152271032333,49.69950866699219,39.63907241821289,41.7453727722168,39.8016357421875,41.28173828125,37.528076171875
