Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.779998779296875,26.459983825683594,21.918371200561523,26.367965698242188,33.65346145629883,40.96766662597656,34.25292205810547,34.454627990722656,39.36266326904297,30.134450912475586,34.08311080932617,29.432979583740234,26.61159324645996,29.003929138183594,39.4981803894043,36.20466613769531,30.94862937927246,37.053810119628906,29.457740783691406,36.170162200927734,40.917144775390625,37.58389663696289,42.24059295654297,37.747989654541016,48.22572326660156,45.930782318115234,44.515586853027344,33.86884689331055,46.672271728515625,45.53676986694336,46.151451110839844,49.134334564208984,50.46311950683594,51.380348205566406,46.15428161621094,41.424373626708984,46.27975845336914,47.82487487792969,56.99470138549805,57.51250457763672,56.49839782714844,43.33631896972656,40.48542404174805,41.43292999267578,46.16455078125,40.5035400390625,38.2757568359375
45.790000915527344,19.435596466064453,25.922821044921875,30.712024688720703,36.5120849609375,31.305648803710938,41.274566650390625,32.89360809326172,22.80571174621582,25.724990844726562,35.11714553833008,30.174240112304688,18.215986251831055,25.735261917114258,37.74834060668945,31.467866897583008,33.24966812133789,35.66270446777344,26.295631408691406,38.09444046020508,33.98386764526367,39.774391174316406,48.3173942565918,41.1494026184082,47.11981964111328,46.70527648925781,42.62491226196289,31.85145378112793,39.747127532958984,43.075138092041016,47.945457458496094,48.30222702026367,48.18324661254883,50.232357025146484,45.62238311767578,41.96071243286133,52.35390090942383,56.808860778808594,57.96641540527344,61.757389068603516,59.399139404296875,43.585914611816406,40.436344146728516,41.5478515625,45.9051513671875,36.7193603515625,37.6654052734375
45.79999923706055,31.32295799255371,32.59637451171875,36.7186279296875,38.92726135253906,25.632205963134766,34.993751525878906,40.02623748779297,36.85100173950195,31.120195388793945,32.58782958984375,26.255630493164062,29.269786834716797,32.60624313354492,35.309120178222656,36.772193908691406,34.8670654296875,36.434913635253906,32.565975189208984,44.833709716796875,40.69822692871094,42.72804260253906,43.03474807739258,37.84767532348633,44.03898239135742,41.34450912475586,40.85068130493164,41.76771545410156,42.66285705566406,42.451744079589844,48.71631622314453,52.592159271240234,53.76862335205078,54.73771667480469,45.09660720825195,42.84618377685547,48.793128967285156,49.71959686279297,54.40983200073242,60.173988342285156,59.89763259887695,43.70023727416992,40.671573638916016,41.6711540222168,45.096435546875,33.0572509765625,37.2076416015625
45.810001373291016,26.593990325927734,25.496923446655273,20.23990821838379,30.967227935791016,32.734107971191406,38.67390441894531,33.53568649291992,38.57720947265625,35.70503234863281,36.318363189697266,30.725086212158203,34.31801223754883,31.38591957092285,42.3585319519043,39.98475646972656,38.64009094238281,26.823261260986328,33.001922607421875,44.746734619140625,44.987213134765625,40.12183380126953,29.19883918762207,33.17084503173828,50.537010192871094,40.71897888183594,35.22134780883789,35.311317443847656,55.16371154785156,48.76891326904297,48.54393768310547,53.61830139160156,53.07297134399414,54.45488739013672,45.11885070800781,40.103851318359375,42.95489501953125,48.635520935058594,57.89372253417969,57.57069396972656,58.98688888549805,43.60028076171875,40.67935562133789,41.79206085205078,45.2947998046875,31.851806640625,36.6583251953125
45.81999969482422,22.78750228881836,28.324752807617188,19.05410385131836,39.26465606689453,33.38618469238281,38.884979248046875,33.36438751220703,35.164493560791016,29.009788513183594,30.421133041381836,37.99958038330078,32.917972564697266,36.640647888183594,37.92803955078125,30.672874450683594,34.182350158691406,25.651063919067383,24.32788848876953,33.03358459472656,43.9317512512207,32.57239532470703,33.12250900268555,39.80535888671875,50.876953125,39.65682601928711,38.969451904296875,39.69028854370117,47.915550231933594,46.625587463378906,54.26791763305664,54.245941162109375,53.63399887084961,53.37956237792969,52.5508918762207,42.93039321899414,41.12005615234375,55.29383087158203,61.14678955078125,61.41816711425781,56.88493347167969,43.65115737915039,40.5195426940918,42.21403884887695,44.21142578125,32.401123046875,36.6278076171875
45.83000183105469,20.67938232421875,26.439706802368164,19.14643669128418,42.93703079223633,25.493968963623047,29.93737030029297,30.572547912597656,41.306121826171875,42.56379699707031,33.29289627075195,32.734375,26.887922286987305,37.91329574584961,34.905025482177734,35.37965774536133,34.668819427490234,38.28009033203125,32.01604080200195,39.09800338745117,44.17861557006836,40.8482666015625,43.688758850097656,41.0732307434082,47.091373443603516,42.00720977783203,41.939754486083984,38.121150970458984,43.97100830078125,37.875755310058594,42.709232330322266,47.96837615966797,47.39478302001953,54.114356994628906,45.01266098022461,44.483177185058594,46.38258361816406,54.391441345214844,62.713592529296875,66.9737548828125,63.87245178222656,43.725975036621094,40.53689956665039,42.744354248046875,42.50244140625,32.37060546875,36.429443359375
45.84000015258789,23.061492919921875,28.586894989013672,31.197505950927734,28.953746795654297,18.8303279876709,30.325927734375,23.19333267211914,30.861474990844727,31.903148651123047,30.902183532714844,31.79882049560547,34.568016052246094,41.852783203125,44.655723571777344,42.1104850769043,36.60966873168945,39.221092224121094,37.66163635253906,44.655235290527344,46.521915435791016,40.68303680419922,42.31435775756836,40.94169235229492,48.49557876586914,33.52449035644531,41.06621170043945,42.84433364868164,46.466217041015625,50.384098052978516,45.93470001220703,49.15221405029297,50.7475471496582,58.45390701293945,50.08760452270508,49.25822448730469,54.288883209228516,62.386661529541016,65.7988510131836,62.1389045715332,63.50676727294922,43.603275299072266,40.42377471923828,42.951454162597656,42.44140625,32.3858642578125,35.452880859375
45.849998474121094,31.494232177734375,30.030324935913086,34.14604949951172,29.49061393737793,16.16083526611328,27.239734649658203,31.23688507080078,35.9592399597168,22.2262020111084,31.248472213745117,31.883880615234375,34.38978576660156,36.59028244018555,46.83620834350586,37.28847122192383,27.409454345703125,29.216934204101562,34.000240325927734,46.66448211669922,50.21031951904297,39.65563201904297,38.93489456176758,41.628623962402344,49.507171630859375,31.736270904541016,37.5980339050293,36.40693283081055,46.991615295410156,43.21476364135742,46.64512634277344,48.89797592163086,48.344573974609375,50.42936325073242,46.60896682739258,48.3210563659668,45.61454391479492,57.097015380859375,60.45380401611328,59.118614196777344,59.42222213745117,43.7463264465332,40.148441314697266,43.354278564453125,41.7547607421875,34.0338134765625,35.30029296875
45.86000061035156,36.875267028808594,29.292783737182617,26.705677032470703,29.999134063720703,33.11962127685547,37.306365966796875,38.0161018371582,29.716100692749023,27.162364959716797,27.15205955505371,20.66877555847168,27.085020065307617,33.95552062988281,40.954620361328125,33.838401794433594,20.864803314208984,28.676239013671875,31.54486656188965,41.83677291870117,49.401832580566406,42.82367706298828,39.882083892822266,41.92814636230469,52.992103576660156,43.097129821777344,45.147499084472656,38.62126159667969,63.18970489501953,52.40393829345703,48.53531265258789,48.55886459350586,49.9861946105957,54.42731857299805,45.320472717285156,46.00845718383789,41.91709899902344,51.30445098876953,59.452701568603516,64.60616302490234,60.62434387207031,43.917510986328125,40.1053466796875,43.66612243652344,39.6337890625,36.307373046875,36.4599609375
45.869998931884766,30.420969009399414,30.722057342529297,25.539398193359375,33.55696105957031,43.43603515625,29.95004653930664,36.58412551879883,29.855173110961914,30.457277297973633,27.073640823364258,17.483604431152344,24.804250717163086,29.08076286315918,35.648193359375,37.61304473876953,32.76068878173828,31.694936752319336,33.016265869140625,41.44622802734375,45.290748596191406,42.88515090942383,43.588890075683594,46.80978775024414,49.508480072021484,47.16703414916992,41.497989654541016,37.01947021484375,56.77143478393555,44.359619140625,48.81418228149414,46.40933609008789,50.7575798034668,50.39751052856445,40.092193603515625,41.36359405517578,49.03130340576172,53.663299560546875,57.970184326171875,62.99552917480469,61.7332649230957,43.769073486328125,40.187347412109375,43.509300231933594,39.0081787109375,38.8250732421875,37.7264404296875
45.880001068115234,25.07341194152832,24.82500457763672,35.03092956542969,41.788028717041016,38.97930908203125,38.05998229980469,37.94682693481445,20.757225036621094,20.92245101928711,31.726966857910156,21.972875595092773,18.800024032592773,30.110153198242188,34.38642883300781,48.3461799621582,38.298118591308594,33.164947509765625,32.55128479003906,43.40552520751953,36.93391036987305,42.56527328491211,44.683677673339844,41.64829635620117,49.75895690917969,50.338157653808594,39.55122756958008,38.67594528198242,43.825592041015625,46.212066650390625,47.09568786621094,48.04540252685547,49.23328399658203,51.53034210205078,46.812957763671875,43.457908630371094,43.64866256713867,47.981117248535156,55.395103454589844,59.67280578613281,58.457603454589844,43.76189041137695,39.98503494262695,43.397972106933594,38.7030029296875,41.3885498046875,38.96240234375
45.88999938964844,28.26035499572754,16.197479248046875,33.80050277709961,35.96450424194336,31.8433780670166,34.970008850097656,29.506921768188477,31.605571746826172,30.226755142211914,39.37890625,29.99712371826172,23.995275497436523,34.36583709716797,33.592506408691406,36.31027603149414,32.70937728881836,34.96826171875,35.726070404052734,44.96631622314453,44.04132080078125,41.38217544555664,43.63872528076172,49.49562072753906,51.605003356933594,44.829315185546875,42.052589416503906,41.550594329833984,46.303977966308594,55.83623504638672,52.84032440185547,51.07908630371094,49.415470123291016,49.00090789794922,49.68695831298828,47.68628692626953,46.653804779052734,53.60441589355469,55.78490447998047,61.5003776550293,59.31160354614258,43.843292236328125,40.04608917236328,43.26988220214844,37.1771240234375,42.0751953125,40.762939453125
45.900001525878906,22.861326217651367,23.545026779174805,29.44991683959961,38.8466796875,34.81373977661133,33.534706115722656,39.72970962524414,36.49786376953125,32.59279251098633,29.67620086669922,27.485092163085938,27.154664993286133,26.376829147338867,31.99387550354004,38.867286682128906,36.65041732788086,31.074947357177734,32.933349609375,42.49042510986328,44.263671875,41.96083068847656,48.46575164794922,42.01812744140625,47.694095611572266,43.93101501464844,33.881309509277344,35.630615234375,47.12531661987305,51.197872161865234,56.289581298828125,50.956573486328125,46.04384994506836,51.490272521972656,48.53418731689453,46.49516296386719,44.061485290527344,50.5277214050293,52.3532829284668,60.9549560546875,65.7446517944336,43.558982849121094,40.205902099609375,42.808998107910156,36.8109130859375,41.1444091796875,41.7852783203125
45.90999984741211,27.630300521850586,23.03192138671875,35.72243118286133,37.09645080566406,36.38067626953125,32.66935729980469,43.61378479003906,36.30747604370117,32.72488784790039,27.88449478149414,31.506441116333008,27.16935920715332,35.16320037841797,35.48484420776367,33.78108215332031,37.30537033081055,33.93728256225586,30.299381256103516,39.15593719482422,41.879371643066406,34.805442810058594,38.142024993896484,36.32966232299805,42.79109573364258,35.04755401611328,36.521331787109375,37.17437744140625,44.587303161621094,45.39518356323242,48.906864166259766,52.821983337402344,44.03825378417969,50.470458984375,49.54168701171875,42.87431716918945,46.92958068847656,54.16216278076172,54.79938507080078,57.96507263183594,55.55977249145508,43.50331497192383,40.1239013671875,42.47201156616211,37.833251953125,39.57275390625,41.800537109375
45.91999816894531,30.283809661865234,26.382600784301758,26.519699096679688,35.31253433227539,31.68203353881836,28.226232528686523,29.68506622314453,29.428308486938477,19.480865478515625,34.55854034423828,36.972015380859375,26.634830474853516,33.55610656738281,40.314613342285156,30.49055290222168,28.707130432128906,34.237979888916016,27.82314109802246,41.948753356933594,44.14430236816406,43.21783447265625,42.62084197998047,34.71636962890625,41.809165954589844,38.56867980957031,36.05744552612305,37.048248291015625,44.79761505126953,47.07973861694336,50.298439025878906,49.19358825683594,46.523590087890625,45.39865493774414,51.248382568359375,47.61186218261719,46.27204132080078,56.04071044921875,56.98820114135742,56.294586181640625,55.336151123046875,43.53923034667969,40.14484786987305,42.41395568847656,37.37548828125,37.5128173828125,41.5106201171875
45.93000030517578,17.371265411376953,23.948814392089844,26.880474090576172,39.97034454345703,27.25457000732422,27.477149963378906,41.13216781616211,27.548933029174805,25.702777862548828,33.145721435546875,28.908864974975586,36.05263137817383,33.05968475341797,41.501102447509766,33.42094802856445,34.00431442260742,34.36464309692383,31.21516990661621,39.11726760864258,41.856590270996094,46.31729507446289,48.40106964111328,42.064491271972656,49.44355392456055,46.23438262939453,42.616310119628906,41.809425354003906,50.48577880859375,53.476051330566406,53.557334899902344,44.4660530090332,47.632240295410156,50.17768859863281,48.38496398925781,47.00212478637695,45.406280517578125,51.78144836425781,57.23638153076172,58.06266403198242,54.03765869140625,43.41353225708008,40.29328918457031,42.311004638671875,37.5738525390625,36.88720703125,40.8087158203125
45.939998626708984,23.8364200592041,34.864627838134766,29.382808685302734,41.683101654052734,31.971900939941406,29.386096954345703,34.110599517822266,31.703693389892578,32.99158477783203,36.10552215576172,28.024003982543945,32.90507888793945,35.41183853149414,42.297325134277344,42.09199523925781,37.54737091064453,40.592044830322266,43.40754699707031,36.49908447265625,38.246681213378906,47.33604049682617,45.105281829833984,43.560794830322266,52.676448822021484,42.72028350830078,43.99193572998047,43.349754333496094,51.8509521484375,55.7805290222168,56.91878890991211,51.95721435546875,51.538639068603516,48.1654052734375,47.107032775878906,41.849395751953125,41.381103515625,51.94862365722656,52.32701110839844,57.92620849609375,57.78076171875,43.39677429199219,40.243011474609375,42.32357406616211,39.0234375,38.0316162109375,39.6490478515625
45.95000076293945,21.198759078979492,33.693424224853516,37.473907470703125,30.202606201171875,21.302099227905273,27.318937301635742,28.024473190307617,28.16873550415039,37.75471496582031,37.18183898925781,26.442584991455078,28.101825714111328,33.98325729370117,35.99136734008789,35.30256271362305,39.659400939941406,34.62985610961914,36.72966766357422,36.63030242919922,46.94347381591797,49.87571334838867,46.446109771728516,41.04475021362305,49.167152404785156,40.16100311279297,35.04152297973633,42.56861114501953,53.548377990722656,49.87928009033203,52.58826446533203,50.681034088134766,50.31642532348633,51.66756057739258,49.03412628173828,40.18763732910156,43.06972885131836,57.91868209838867,55.801883697509766,57.656307220458984,61.65156936645508,43.53443908691406,40.13826370239258,42.624046325683594,39.20654296875,38.47412109375,38.443603515625
45.959999084472656,24.291894912719727,18.72189712524414,24.208898544311523,30.35222053527832,28.259370803833008,22.924392700195312,27.882476806640625,29.449804306030273,26.94725799560547,34.897212982177734,35.790714263916016,37.403533935546875,41.58892822265625,44.808631896972656,37.688758850097656,33.46611404418945,35.994510650634766,35.21235656738281,48.17449188232422,47.86614227294922,49.41712951660156,45.22979736328125,38.17323303222656,52.58842086791992,40.137786865234375,48.25194549560547,36.38398361206055,52.9949951171875,56.042171478271484,51.8651008605957,45.53028869628906,47.679908752441406,50.84326171875,49.734222412109375,39.393924713134766,43.077816009521484,54.8084831237793,56.04861831665039,64.58696746826172,64.16748046875,43.59070587158203,40.354942321777344,42.7742805480957,39.4049072265625,39.0997314453125,37.833251953125
45.970001220703125,40.731842041015625,30.910863876342773,23.758333206176758,31.727859497070312,35.4991569519043,32.65647888183594,32.321807861328125,29.52726173400879,33.19428634643555,31.36061668395996,28.106861114501953,35.75423812866211,40.154911041259766,46.4113655090332,36.24903869628906,29.173851013183594,34.332618713378906,31.78963851928711,46.17489242553711,47.199859619140625,50.3463020324707,42.57927703857422,40.18844223022461,48.444175720214844,44.55658721923828,44.01590347290039,34.00730514526367,51.433494567871094,49.45629119873047,45.23702621459961,45.15878677368164,51.363807678222656,50.263519287109375,39.50530242919922,38.52687454223633,39.816375732421875,49.66839599609375,55.597721099853516,59.15386962890625,64.86156463623047,43.7642822265625,40.26934814453125,43.10947036743164,40.396728515625,44.45556640625,38.22998046875
45.97999954223633,35.225547790527344,32.303077697753906,29.990161895751953,38.1803092956543,38.8520393371582,40.568817138671875,36.20967483520508,34.854862213134766,32.444053649902344,30.75733184814453,25.9754638671875,36.12085723876953,33.70814514160156,36.716068267822266,26.81093406677246,32.29271697998047,36.27073669433594,41.17317581176758,41.658546447753906,34.91164779663086,46.18763732910156,43.306854248046875,36.3829460144043,39.0291862487793,38.78811264038086,40.13190841674805,40.509830474853516,51.32720947265625,44.539794921875,43.6082649230957,49.290992736816406,54.959163665771484,52.983055114746094,43.143123626708984,42.46189498901367,43.706504821777344,44.33781051635742,53.039249420166016,57.8752555847168,58.902183532714844,43.926490783691406,40.445919036865234,43.38420486450195,39.8626708984375,45.7830810546875,39.267578125
45.9900016784668,24.85350799560547,24.24496078491211,38.15446472167969,39.02114486694336,46.17084503173828,41.1915397644043,42.388877868652344,35.1370964050293,24.575674057006836,28.528154373168945,28.55829620361328,39.943565368652344,41.49207305908203,37.69718551635742,30.795082092285156,32.039608001708984,31.506135940551758,35.177913665771484,43.554988861083984,51.098079681396484,40.76884841918945,44.932308197021484,38.35873794555664,42.05677795410156,41.79106903076172,35.57099151611328,42.73849868774414,52.533355712890625,45.51210021972656,44.25542449951172,45.83229446411133,46.3084831237793,54.37681198120117,47.389617919921875,48.36216735839844,44.02167510986328,47.78568649291992,57.40787887573242,55.92445755004883,56.23273468017578,43.841495513916016,40.40522003173828,43.17231750488281,41.03759765625,45.9661865234375,39.45068359375
46,25.138565063476562,24.46973419189453,38.72023010253906,30.407325744628906,30.959400177001953,40.92567443847656,40.13883972167969,33.47571563720703,31.41146469116211,40.21728515625,30.948169708251953,30.109363555908203,35.89356994628906,37.315059661865234,34.457550048828125,25.408966064453125,29.88187026977539,30.162086486816406,45.35938262939453,54.30427551269531,43.98639678955078,46.17868423461914,41.10368347167969,53.450523376464844,44.11384963989258,36.181434631347656,40.34700012207031,53.609710693359375,53.70979690551758,49.97156524658203,47.600730895996094,46.8206787109375,53.851409912109375,46.00017547607422,48.842586517333984,41.41990280151367,47.722564697265625,52.095638275146484,55.91462707519531,57.694496154785156,44.02824401855469,40.22505569458008,43.221397399902344,41.4495849609375,45.523681640625,39.7711181640625
46.0099983215332,30.50238609313965,26.108667373657227,34.841094970703125,34.11738967895508,38.12892150878906,38.4263916015625,38.64129638671875,38.020809173583984,25.725481033325195,29.98554039001465,28.248126983642578,31.091672897338867,33.50129699707031,39.120018005371094,23.71879768371582,30.656583786010742,38.925804138183594,33.93566131591797,47.21779251098633,50.0501708984375,47.483787536621094,44.95002365112305,36.87019729614258,55.95849609375,43.40913772583008,38.784908294677734,33.02554702758789,46.555328369140625,49.36905288696289,48.34360122680664,41.58908462524414,50.02656555175781,50.36693572998047,45.825103759765625,46.33799743652344,44.06724548339844,50.2082633972168,51.76372528076172,57.62838363647461,63.40924072265625,44.07313537597656,40.24540710449219,43.19506072998047,40.8087158203125,43.7689208984375,40.823974609375
46.02000045776367,18.91475486755371,27.928882598876953,31.1765079498291,46.526466369628906,40.599090576171875,37.52166748046875,39.30218505859375,36.687156677246094,23.85015106201172,25.721586227416992,26.76430892944336,17.581256866455078,32.54311752319336,42.93239212036133,31.104963302612305,35.84743881225586,34.70955276489258,34.664798736572266,43.11027908325195,45.901180267333984,50.34006118774414,48.45323181152344,42.62025451660156,50.63780212402344,41.5023078918457,33.23480987548828,34.47086715698242,47.068504333496094,41.18993377685547,44.9595832824707,50.8465576171875,47.90142059326172,54.97013473510742,53.84908676147461,48.804569244384766,47.003761291503906,51.112178802490234,61.007476806640625,58.820648193359375,63.169219970703125,43.912723541259766,40.26934814453125,42.95025634765625,41.251220703125,42.4261474609375,41.373291015625
46.029998779296875,18.555227279663086,20.856910705566406,22.978374481201172,39.39744567871094,42.09402084350586,44.922706604003906,47.53547286987305,39.96597671508789,31.320743560791016,31.567081451416016,35.27755355834961,23.382530212402344,32.874183654785156,39.815452575683594,39.022926330566406,43.56544494628906,27.907501220703125,32.25257873535156,42.75419235229492,45.270606994628906,42.53820037841797,45.50895690917969,35.31328582763672,40.64549255371094,46.6359748840332,37.35928726196289,26.567691802978516,38.09587860107422,39.141136169433594,51.95394515991211,53.32563781738281,53.071250915527344,57.78909683227539,56.80091857910156,51.08936309814453,46.27341842651367,57.73698425292969,56.366024017333984,57.045997619628906,62.42871856689453,43.86304473876953,40.10833740234375,42.91374206542969,41.2969970703125,41.5106201171875,41.9073486328125
46.040000915527344,32.2267951965332,27.04164695739746,29.83966064453125,41.395992279052734,35.561431884765625,34.78289794921875,36.59636688232422,37.551246643066406,28.470266342163086,36.40204620361328,32.18683624267578,28.349496841430664,34.735721588134766,46.408267974853516,36.5735969543457,37.20833969116211,32.7985725402832,32.4794921875,37.840999603271484,48.41541290283203,43.70560073852539,49.30094909667969,43.233760833740234,50.718467712402344,50.10809326171875,44.115966796875,32.137481689453125,40.26700973510742,41.553955078125,48.5078125,53.01895523071289,52.316856384277344,52.869293212890625,48.70899963378906,50.899749755859375,43.097938537597656,54.085750579833984,54.735504150390625,54.6747932434082,58.20674514770508,43.96240234375,40.16340255737305,43.075950622558594,39.8626708984375,40.1220703125,42.5177001953125
46.04999923706055,29.204940795898438,25.94710922241211,27.29277801513672,42.10081100463867,34.016624450683594,32.48674392700195,37.26768112182617,43.09274673461914,30.258472442626953,33.91520309448242,28.372962951660156,21.200088500976562,33.252567291259766,36.80126190185547,31.407169342041016,30.87936782836914,39.72154998779297,38.1746826171875,41.00530242919922,43.6598014831543,50.074562072753906,51.71725845336914,44.62788009643555,55.408878326416016,46.58832550048828,37.269874572753906,40.58417892456055,49.07884979248047,43.57710266113281,47.85404968261719,49.73921203613281,50.240234375,52.915428161621094,44.901981353759766,46.07173156738281,46.56721496582031,47.60807418823242,49.83864212036133,52.72282028198242,54.63786315917969,43.69186019897461,40.32680892944336,42.91254806518555,39.6795654296875,38.779296875,41.6326904296875
46.060001373291016,25.11368179321289,25.63384246826172,32.245113372802734,40.604698181152344,28.051597595214844,42.94752502441406,43.12981414794922,46.04890441894531,37.905879974365234,30.84556770324707,27.219322204589844,23.32585334777832,33.33039474487305,34.88331985473633,41.48933792114258,33.41823959350586,32.37709426879883,30.488862991333008,45.928863525390625,39.11473083496094,41.672767639160156,53.53612518310547,48.07278060913086,49.61005401611328,43.122257232666016,35.35880661010742,39.37489318847656,49.363075256347656,42.811588287353516,45.779666900634766,47.97560119628906,53.39693069458008,51.99386978149414,50.012359619140625,45.7957878112793,47.86069869995117,51.43174743652344,59.14617919921875,57.18849563598633,55.15625762939453,43.61344909667969,40.16579818725586,42.8604736328125,39.7100830078125,38.3978271484375,40.06103515625
46.06999969482422,26.64828109741211,23.025135040283203,30.394290924072266,31.880504608154297,33.623958587646484,38.06401443481445,37.76363754272461,42.10371398925781,35.201698303222656,32.07984924316406,32.38458251953125,28.108455657958984,33.79982376098633,40.169010162353516,39.256412506103516,33.15766525268555,36.08310317993164,27.405540466308594,43.72222900390625,45.796321868896484,41.26924514770508,41.059120178222656,38.992279052734375,47.00790023803711,36.593788146972656,38.88733673095703,40.34907913208008,39.56404113769531,47.84769058227539,48.69602584838867,51.257164001464844,51.47273635864258,52.56184005737305,49.45477294921875,48.25016784667969,46.06796646118164,56.072330474853516,61.452335357666016,60.87315368652344,55.03917694091797,43.69544982910156,40.215476989746094,43.00651931762695,38.260498046875,38.3978271484375,39.2828369140625
46.08000183105469,29.214252471923828,25.902637481689453,36.46118927001953,30.692771911621094,31.628562927246094,35.48244094848633,43.135948181152344,36.729148864746094,27.478519439697266,33.23155212402344,31.045114517211914,31.0574893951416,35.74681091308594,45.59864807128906,43.682395935058594,36.01822280883789,36.1982421875,26.896331787109375,46.055049896240234,45.32638168334961,46.08893966674805,44.64228820800781,34.556663513183594,42.476280212402344,38.87232208251953,43.48825454711914,46.90000534057617,48.32920455932617,46.545982360839844,46.61094665527344,50.95435333251953,50.045108795166016,51.917301177978516,44.72886657714844,46.49025344848633,46.297245025634766,59.72011947631836,61.2265625,59.182373046875,56.39044952392578,43.41831970214844,40.38067626953125,42.656368255615234,37.772216796875,40.3509521484375,39.1455078125
46.09000015258789,22.252601623535156,22.740142822265625,27.210561752319336,31.586790084838867,36.574466705322266,42.872528076171875,40.80452346801758,34.04534149169922,33.858036041259766,32.62947463989258,27.603450775146484,19.01197624206543,27.75651741027832,40.82725524902344,32.430747985839844,28.357524871826172,35.95758056640625,33.72197723388672,40.36405563354492,46.67012023925781,45.25606155395508,51.35398864746094,45.04917907714844,56.58436584472656,49.2833251953125,40.482120513916016,46.096229553222656,58.28181457519531,53.01502227783203,50.89595031738281,49.16298294067383,46.5184440612793,51.615692138671875,40.92621612548828,45.72502136230469,48.391944885253906,58.240257263183594,58.78508758544922,59.31776428222656,56.16029357910156,43.324947357177734,40.34775924682617,42.267906188964844,38.10791015625,43.936767578125,39.3133544921875
46.099998474121094,28.226625442504883,23.983665466308594,29.797645568847656,31.50113296508789,29.840389251708984,40.86907196044922,44.72692108154297,33.88962936401367,33.740936279296875,32.70899200439453,23.873327255249023,25.8271427154541,36.50616455078125,47.467689514160156,35.541160583496094,33.77806854248047,30.3594970703125,36.31028747558594,46.13766098022461,44.847049713134766,38.984737396240234,44.35869216918945,41.579288482666016,57.23011016845703,44.67464828491211,30.71979331970215,40.572566986083984,49.30326461791992,51.53532409667969,46.6097297668457,52.65907287597656,51.07877731323242,50.12957763671875,45.73255920410156,46.25104522705078,43.39189529418945,49.705665588378906,57.96221923828125,61.68758010864258,56.51239776611328,43.38180923461914,40.38067626953125,42.05602264404297,37.2381591796875,46.8359375,40.1678466796875
46.11000061035156,27.952964782714844,25.139856338500977,29.59986686706543,37.432769775390625,24.30754852294922,33.53805160522461,41.22482681274414,37.49374771118164,23.229066848754883,31.931838989257812,33.65873336791992,30.322383880615234,40.54645538330078,48.819862365722656,37.79939270019531,35.59552764892578,36.04882049560547,39.95936584472656,48.413185119628906,47.2215576171875,37.23118209838867,41.23700714111328,43.52214431762695,57.213321685791016,42.375885009765625,37.65929412841797,39.703697204589844,57.500282287597656,53.60395050048828,46.763671875,47.7896842956543,48.12765121459961,47.79314422607422,48.04526901245117,45.13896179199219,45.18402099609375,48.98860168457031,59.72160339355469,60.737525939941406,54.994422912597656,43.2387580871582,40.60812759399414,41.68132781982422,36.9482421875,48.392333984375,40.8087158203125
46.119998931884766,34.449073791503906,28.8419132232666,30.993337631225586,31.23318862915039,35.462669372558594,38.231407165527344,41.752986907958984,41.946712493896484,27.54939079284668,27.61125373840332,25.8903865814209,27.598058700561523,34.42349624633789,44.25086975097656,35.10352325439453,39.15447998046875,40.31352996826172,39.982540130615234,48.25010299682617,51.629188537597656,41.84175109863281,45.2306022644043,47.704017639160156,53.93444061279297,43.94063949584961,37.532981872558594,42.67232894897461,51.988258361816406,51.935829162597656,46.4852180480957,48.489376068115234,45.476318359375,51.06572723388672,47.325653076171875,51.41386413574219,45.304473876953125,47.042816162109375,52.391658782958984,56.29009246826172,54.93899917602539,43.201045989990234,40.62788009643555,41.53408432006836,38.1842041015625,48.2550048828125,40.8392333984375
46.130001068115234,30.9482479095459,29.57732391357422,30.845455169677734,23.823402404785156,34.68383026123047,33.796180725097656,34.298622131347656,42.95671844482422,34.96934509277344,31.978681564331055,30.50231170654297,22.32505989074707,29.480327606201172,38.17609786987305,34.26136779785156,30.01129913330078,33.460086822509766,30.16714859008789,45.5888671875,47.77271270751953,46.28196334838867,50.4124755859375,44.973655700683594,48.2172966003418,41.973575592041016,45.75263977050781,42.81123733520508,45.18041229248047,47.032379150390625,49.599815368652344,41.92295837402344,42.70575714111328,50.126678466796875,41.018760681152344,43.8597297668457,39.61516571044922,43.258583068847656,52.973243713378906,53.5640754699707,55.536651611328125,43.354278564453125,40.52133560180664,41.74417495727539,37.98583984375,46.1187744140625,40.9918212890625
46.13999938964844,15.990816116333008,31.137248992919922,37.87693405151367,30.287879943847656,22.709218978881836,27.57297134399414,28.485252380371094,30.646648406982422,30.302001953125,30.42158317565918,28.704835891723633,15.516263961791992,22.424957275390625,38.550514221191406,26.54964828491211,33.12002182006836,23.989274978637695,30.912599563598633,39.98687744140625,42.286537170410156,41.21841049194336,50.65191650390625,41.483882904052734,47.382164001464844,46.92625045776367,48.460113525390625,36.320003509521484,43.197227478027344,45.26557922363281,49.34820556640625,45.25687789916992,44.05173873901367,47.42255401611328,43.31300735473633,45.09986877441406,43.22788619995117,47.04014587402344,57.767784118652344,56.36137008666992,54.208683013916016,43.48476028442383,40.69072723388672,41.96025085449219,37.55859375,42.74658203125,41.251220703125
