Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.36000061035156,1.2993459701538086,1.3991448879241943,2.0222864151000977,3.0166211128234863,2.197432279586792,1.7259801626205444,1.6431138515472412,1.644719123840332,2.8495407104492188,3.2382264137268066,3.392242908477783,1.655948281288147,2.1281728744506836,1.8363295793533325,2.195560932159424,1.9252943992614746,1.9031672477722168,0.8812038898468018,0.6876432299613953,1.3021810054779053,1.9662667512893677,3.3969831466674805,5.2889018058776855,4.45494270324707,5.805015563964844,3.959413766860962,3.6901774406433105,4.16885232925415,3.215956926345825,3.8508687019348145,3.4945802688598633,4.40474796295166,3.7466063499450684,3.2888712882995605,3.078970432281494,3.1258416175842285,3.422335386276245,4.433067321777344,4.264630317687988,4.893526554107666,48.2474250793457,37.975704193115234,39.360748291015625,74.8052978515625,75.4461669921875,55.19775390625
47.369998931884766,1.8552237749099731,2.2209455966949463,3.1193127632141113,3.9369072914123535,2.9720535278320312,3.0316834449768066,2.396998882293701,2.7137136459350586,4.933354377746582,3.939664363861084,3.421849012374878,1.7676788568496704,2.2825052738189697,2.160257339477539,2.8442678451538086,2.0403060913085938,1.9863253831863403,1.0289762020111084,0.8268139362335205,1.7903815507888794,2.399117946624756,3.746535539627075,5.968959808349609,5.612466812133789,6.712860584259033,4.7123308181762695,4.500082969665527,5.545315742492676,3.7964253425598145,4.057600975036621,4.130896091461182,5.219107151031494,4.043893337249756,4.6609907150268555,4.385125160217285,3.6678245067596436,6.145123481750488,7.191800117492676,5.240339756011963,5.181488513946533,47.07007598876953,38.04932403564453,39.89345932006836,80,80,50.955810546875
47.380001068115234,0.9127652049064636,1.3793761730194092,2.174010992050171,2.3434667587280273,1.4782016277313232,1.1295710802078247,1.2433137893676758,1.6085693836212158,2.980403423309326,3.084075450897217,3.4698126316070557,3.3577334880828857,4.524954319000244,3.518331527709961,1.5081478357315063,1.5878551006317139,2.154291868209839,1.325861930847168,1.1776046752929688,3.166775703430176,3.604752779006958,4.73176908493042,6.447136878967285,7.332893371582031,8.15533447265625,5.276416778564453,7.974960803985596,12.491397857666016,7.398930549621582,6.230793476104736,11.250408172607422,8.064702987670898,4.595202922821045,10.27407455444336,10.473946571350098,5.49513578414917,13.969715118408203,15.532622337341309,9.422479629516602,11.042076110839844,46.83125686645508,37.9996452331543,39.90842056274414,80,80,45.8746337890625
47.38999938964844,1.720137596130371,1.0432811975479126,2.8912353515625,3.2346713542938232,1.9621843099594116,1.6223032474517822,2.4770734310150146,1.9001017808914185,4.1454081535339355,2.656811475753784,3.0483767986297607,3.4970145225524902,3.674246072769165,3.2094149589538574,2.936265230178833,3.1171364784240723,2.4320755004882812,2.8348803520202637,2.999919891357422,4.660346984863281,5.899200439453125,6.967248916625977,8.019388198852539,6.700232028961182,6.967038631439209,8.486618041992188,8.537728309631348,7.737749099731445,7.424304008483887,6.452503204345703,9.366578102111816,10.088788032531738,6.392571449279785,8.377514839172363,9.443371772766113,4.783600330352783,9.020262718200684,9.68764591217041,8.241473197937012,7.426190376281738,46.8234748840332,38.15227508544922,40.500389099121094,80,80,40.3814697265625
47.400001525878906,9.66936206817627,6.0868635177612305,11.817046165466309,14.822797775268555,9.22465991973877,11.43764877319336,11.259020805358887,11.07387924194336,13.297658920288086,12.450328826904297,15.262932777404785,17.09326171875,12.94877815246582,18.689281463623047,18.65125846862793,19.62805938720703,14.898972511291504,9.760834693908691,19.19934844970703,22.275466918945312,24.17276382446289,29.0513973236084,30.555713653564453,27.4051570892334,30.04555892944336,32.39912033081055,27.78054428100586,14.621687889099121,26.531444549560547,23.29990577697754,29.863718032836914,34.2452392578125,25.614070892333984,30.052072525024414,32.041107177734375,21.053163528442383,25.490135192871094,23.533489227294922,28.324277877807617,21.877038955688477,47.23468017578125,38.18938446044922,40.85532760620117,80,80,35.7275390625
47.40999984741211,16.66598129272461,18.097305297851562,20.90399742126465,19.81352996826172,13.158611297607422,20.500816345214844,13.980110168457031,12.516274452209473,17.306758880615234,19.116411209106445,21.0045223236084,26.51592445373535,20.091224670410156,25.808429718017578,27.552358627319336,26.512042999267578,21.99535369873047,16.66786766052246,23.792221069335938,27.441192626953125,25.23390769958496,34.57179641723633,40.39027786254883,37.856666564941406,45.87000274658203,45.40260314941406,39.526123046875,38.71427917480469,44.60408020019531,44.945255279541016,48.7666130065918,51.415931701660156,47.45875930786133,43.87733459472656,33.59758758544922,31.87810516357422,46.186309814453125,55.86481475830078,52.886043548583984,50.76776885986328,47.62912368774414,38.46771240234375,41.55323791503906,77.17041015625,80,33.255615234375
47.41999816894531,25.333110809326172,15.977473258972168,14.828170776367188,17.31544303894043,18.862895965576172,22.474214553833008,20.54702377319336,8.960070610046387,15.203989028930664,28.670007705688477,42.360572814941406,40.68998718261719,36.34892272949219,43.01342010498047,45.58046340942383,36.59649658203125,23.40946388244629,29.329099655151367,29.592281341552734,35.69015884399414,29.135568618774414,32.41685104370117,50.221553802490234,43.48313903808594,51.327701568603516,51.38938903808594,44.0078125,49.94139862060547,52.86249542236328,51.62428283691406,55.65288162231445,58.310096740722656,53.935157775878906,50.05569076538086,41.94681167602539,40.339561462402344,53.418556213378906,62.99009704589844,59.503990173339844,58.162689208984375,47.80330276489258,38.27497863769531,42.230796813964844,70.3955078125,80,33.499755859375
47.43000030517578,44.304813385009766,26.753726959228516,17.678136825561523,25.562725067138672,24.746639251708984,25.15598487854004,27.357587814331055,9.455314636230469,16.933757781982422,35.12909698486328,41.614410400390625,45.524105072021484,44.9033203125,48.58677673339844,54.32201385498047,49.50092315673828,36.76320266723633,33.645774841308594,49.38556671142578,43.11240768432617,32.00923156738281,43.96281814575195,56.72822952270508,52.30438232421875,42.91740036010742,44.776573181152344,46.27189636230469,45.8644905090332,48.82461929321289,48.344757080078125,48.74945068359375,59.03343963623047,43.75898361206055,43.71947479248047,43.7969970703125,46.62055587768555,52.26129913330078,57.27320098876953,51.10123062133789,60.0367546081543,47.21432876586914,38.15107727050781,42.7186164855957,63.193359375,76.19384765625,35.758056640625
47.439998626708984,44.68135070800781,33.92261505126953,30.395296096801758,21.675291061401367,19.335296630859375,36.803585052490234,33.35633850097656,22.291515350341797,25.653278350830078,40.56219482421875,38.8968620300293,50.29718780517578,52.11191177368164,44.980567932128906,50.39932632446289,43.950443267822266,36.28341293334961,33.16526794433594,53.98571014404297,46.38983154296875,36.53303909301758,50.304447174072266,53.74779510498047,48.28019714355469,44.558448791503906,42.254337310791016,47.86128234863281,46.83099365234375,55.324317932128906,52.28862380981445,49.521820068359375,56.45310974121094,45.91755294799805,45.49594497680664,43.31698989868164,41.81195068359375,55.939029693603516,61.76422119140625,55.297386169433594,56.994380950927734,46.63792419433594,37.9996452331543,43.30998229980469,55.7470703125,67.496337890625,39.847412109375
47.45000076293945,21.771747589111328,25.128341674804688,32.83894729614258,20.53268814086914,28.978483200073242,31.800214767456055,21.76428985595703,29.958892822265625,28.76215171813965,28.540098190307617,30.629413604736328,33.53461456298828,35.58060073852539,38.46974563598633,44.52827072143555,39.82722473144531,28.029443740844727,26.391605377197266,43.8181266784668,42.515865325927734,39.34204864501953,43.780067443847656,38.30976867675781,36.44478225708008,42.94040298461914,36.74715042114258,40.3936767578125,43.909629821777344,49.80057144165039,47.77143096923828,49.14646530151367,61.54576873779297,51.31214904785156,42.52577209472656,46.97076416015625,41.33100128173828,44.060333251953125,50.556026458740234,52.9166259765625,49.0711555480957,45.3983268737793,37.75843048095703,43.22977828979492,49.6435546875,57.6544189453125,44.608154296875
47.459999084472656,23.127145767211914,26.303260803222656,40.481266021728516,28.1929931640625,28.99620819091797,28.895336151123047,22.503738403320312,34.49245071411133,29.251556396484375,22.228958129882812,32.68549346923828,30.657821655273438,35.680015563964844,34.33168029785156,38.707847595214844,33.03800964355469,30.57115364074707,27.21895408630371,34.50904083251953,38.521697998046875,33.90631866455078,47.68797302246094,44.209266662597656,40.32227325439453,43.99704360961914,36.14162063598633,43.233551025390625,45.03533935546875,48.108741760253906,43.27058410644531,45.303123474121094,54.243553161621094,45.36500930786133,42.06306076049805,43.2163200378418,40.397674560546875,40.18872833251953,47.145442962646484,51.18022918701172,47.65055847167969,44.58429718017578,38.0193977355957,43.30399703979492,42.6397705078125,48.23974609375,50.6964111328125
47.470001220703125,21.20330810546875,26.274879455566406,38.0662956237793,41.327701568603516,33.39525604248047,37.10890197753906,38.02167892456055,31.271875381469727,17.766090393066406,20.72319221496582,26.47810935974121,29.11209487915039,41.785980224609375,44.30326843261719,41.879695892333984,38.08087158203125,24.20446014404297,30.619140625,37.26811981201172,38.82240295410156,33.94334411621094,45.4942741394043,45.00894546508789,39.950923919677734,32.46305847167969,26.9833927154541,43.00474166870117,53.06206512451172,47.99030303955078,42.224822998046875,41.09969711303711,42.45517349243164,43.493919372558594,49.446964263916016,48.250221252441406,40.8829345703125,41.76417922973633,50.045166015625,54.85057830810547,53.582611083984375,43.604469299316406,37.909263610839844,42.885013580322266,37.7569580078125,39.9237060546875,56.0675048828125
47.47999954223633,15.873210906982422,12.835521697998047,26.10447883605957,39.1169319152832,31.81603240966797,29.828338623046875,34.934513092041016,42.676239013671875,27.79943084716797,35.019615173339844,34.36481857299805,28.430587768554688,35.5836181640625,48.9332275390625,43.8104248046875,33.772281646728516,23.829734802246094,29.298168182373047,45.35186767578125,40.36268615722656,38.42650604248047,44.78586196899414,48.089927673339844,41.44640350341797,37.960838317871094,30.86054229736328,36.08087921142578,48.46586227416992,43.78629684448242,41.844520568847656,42.98683547973633,43.851898193359375,46.74137878417969,50.89376449584961,42.30728530883789,39.542423248291016,42.135345458984375,51.55491256713867,54.53038024902344,52.49720764160156,43.199851989746094,38.20853805541992,42.65157699584961,31.455078125,33.408203125,60.538330078125
47.4900016784668,19.140140533447266,19.821327209472656,17.481948852539062,28.795297622680664,30.622188568115234,26.8909854888916,17.52602195739746,37.08573532104492,29.346647262573242,24.949514389038086,34.5999870300293,38.4969367980957,29.668806076049805,48.283668518066406,55.719444274902344,32.076080322265625,36.603702545166016,39.235347747802734,47.76567840576172,43.840003967285156,43.01472473144531,42.81610107421875,48.61923599243164,45.8048095703125,42.165985107421875,39.542625427246094,36.936424255371094,53.35608673095703,47.51996994018555,36.499610900878906,47.75044250488281,53.40871810913086,47.68247604370117,51.085235595703125,42.49233627319336,44.32284927368164,50.42106628417969,58.19275665283203,57.69725799560547,52.88740158081055,42.43071365356445,38.47728729248047,41.44908905029297,26.358642578125,28.46435546875,62.308349609375
47.5,23.108287811279297,26.48664093017578,20.168315887451172,32.88444900512695,31.583690643310547,33.52770233154297,22.59700584411621,32.12482452392578,41.65684509277344,29.111373901367188,38.20502853393555,35.887901306152344,24.623455047607422,37.364627838134766,60.94194412231445,34.322418212890625,29.245532989501953,37.0815315246582,36.47711944580078,37.809444427490234,35.35342025756836,47.10930252075195,48.199851989746094,45.67742919921875,40.44826889038086,44.684024810791016,35.7347526550293,46.98253631591797,47.21590042114258,37.92955017089844,53.21812438964844,56.2598762512207,45.641231536865234,44.810157775878906,40.63752746582031,45.742794036865234,51.595985412597656,58.19135665893555,56.84709548950195,52.907562255859375,42.36427307128906,38.543128967285156,40.730831146240234,20.65185546875,26.9232177734375,61.6522216796875
47.5099983215332,29.824430465698242,28.245573043823242,15.71429443359375,16.178958892822266,22.549829483032227,30.390541076660156,29.07651710510254,28.215084075927734,49.196014404296875,38.94550704956055,36.445892333984375,29.887495040893555,22.84903335571289,34.027679443359375,56.28010559082031,45.515777587890625,26.122695922851562,26.025114059448242,31.73282241821289,38.731685638427734,39.63764953613281,44.82861328125,45.27125549316406,37.8394660949707,35.6241569519043,40.74433135986328,40.33848571777344,36.9066162109375,43.35348129272461,45.837459564208984,51.52662658691406,50.280914306640625,40.314422607421875,46.19087219238281,44.676212310791016,42.79338455200195,47.674137115478516,54.95212936401367,53.93070602416992,55.32052993774414,42.032676696777344,39.09678649902344,39.481056213378906,15.5706787109375,26.1907958984375,58.8751220703125
47.52000045776367,18.487548828125,21.747882843017578,25.577247619628906,31.805477142333984,26.00114631652832,33.288387298583984,28.576751708984375,31.30939292907715,40.0800666809082,32.858863830566406,32.126739501953125,32.901695251464844,29.67268180847168,29.00030517578125,48.39136505126953,48.5345458984375,29.60780143737793,31.901519775390625,39.30511474609375,41.695804595947266,36.362754821777344,46.75739288330078,52.23896026611328,38.85017395019531,40.72986602783203,45.254676818847656,47.63628005981445,44.57832717895508,42.347984313964844,48.706764221191406,53.2646369934082,56.922218322753906,46.4517822265625,48.39366149902344,49.73554992675781,47.5953483581543,52.215694427490234,53.27674102783203,53.819480895996094,50.12068176269531,41.75315475463867,39.106964111328125,38.5946044921875,12.442626953125,26.0382080078125,54.0380859375
47.529998779296875,12.081802368164062,19.32102394104004,36.32347106933594,50.192893981933594,35.6792106628418,28.37885856628418,30.894939422607422,32.20429229736328,31.630477905273438,27.678871154785156,31.764238357543945,30.97415542602539,36.491371154785156,33.874725341796875,40.7025146484375,48.03705596923828,30.86418342590332,31.62441062927246,34.93284225463867,35.543663024902344,39.6390495300293,44.77483367919922,49.10223388671875,34.776710510253906,41.032066345214844,43.99074935913086,39.25059509277344,42.902488708496094,39.266441345214844,45.81458282470703,49.39878845214844,54.836448669433594,51.66082000732422,51.022796630859375,49.328033447265625,41.487892150878906,47.83507537841797,54.724205017089844,54.883731842041016,49.82075500488281,41.97641372680664,39.333213806152344,38.258216857910156,9.6502685546875,25.107421875,49.2010498046875
47.540000915527344,25.98809242248535,21.403196334838867,35.08393478393555,41.930870056152344,31.656909942626953,45.82456588745117,42.405731201171875,27.50323486328125,29.87249183654785,30.172393798828125,32.03807830810547,32.91265106201172,36.090789794921875,38.894500732421875,40.872032165527344,48.927555084228516,38.51643371582031,28.679344177246094,36.2035026550293,37.399356842041016,42.01995849609375,40.595069885253906,43.87255096435547,39.90371322631836,40.86311721801758,32.584259033203125,40.508567810058594,43.14128875732422,40.18266296386719,38.98436737060547,51.97491455078125,60.7735595703125,49.19306945800781,52.42294692993164,48.96086120605469,42.103294372558594,47.782535552978516,56.37622833251953,48.739585876464844,51.88556671142578,41.71604537963867,39.67079544067383,37.763816833496094,9.451904296875,23.3984375,43.8909912109375
47.54999923706055,28.488239288330078,29.531208038330078,26.26251983642578,29.737449645996094,34.46589660644531,37.204200744628906,36.24661636352539,28.6185302734375,30.358264923095703,35.816062927246094,28.563528060913086,29.618032455444336,29.623964309692383,35.981101989746094,42.36845016479492,40.18476486206055,40.32535171508789,33.293758392333984,29.511306762695312,36.767494201660156,44.50274658203125,42.838802337646484,39.80958938598633,44.101829528808594,34.024208068847656,39.76301574707031,48.4066162109375,49.573978424072266,50.52050018310547,50.4349479675293,53.6269416809082,54.83518981933594,48.106021881103516,47.673980712890625,50.62753677368164,42.067543029785156,48.19165802001953,56.57524108886719,51.28605651855469,50.05537033081055,41.78966522216797,39.60914611816406,37.679420471191406,11.6644287109375,23.3984375,39.237060546875
47.560001373291016,31.29056167602539,28.453750610351562,38.818458557128906,45.16014862060547,41.937042236328125,39.11891555786133,38.21515655517578,36.882911682128906,32.60682678222656,36.96038818359375,30.864362716674805,32.162330627441406,32.43646240234375,32.628482818603516,40.964759826660156,41.1395263671875,34.851959228515625,30.84476661682129,37.28847885131836,39.88063049316406,42.07916259765625,41.96662902832031,44.42702865600586,44.43677520751953,32.993961334228516,36.66205596923828,44.07218551635742,46.80709457397461,46.7487678527832,45.54142761230469,55.0688362121582,61.8857421875,49.58695983886719,48.461055755615234,49.597320556640625,41.301082611083984,47.773826599121094,51.318275451660156,50.70677947998047,52.27792739868164,42.075172424316406,39.74920654296875,37.806312561035156,14.5635986328125,24.039306640625,36.58203125
47.56999969482422,29.71881866455078,34.38452911376953,32.91456604003906,36.09870529174805,30.603391647338867,43.29298400878906,38.263851165771484,33.97016143798828,31.313648223876953,34.59931945800781,38.09480667114258,29.600139617919922,34.707664489746094,32.80716323852539,42.08885955810547,45.593624114990234,36.387474060058594,24.909639358520508,33.0461540222168,36.857421875,33.22892379760742,39.516197204589844,51.22391128540039,48.382015228271484,39.891273498535156,32.527587890625,36.59957504272461,43.69873809814453,44.990386962890625,42.68778991699219,52.188331604003906,60.046173095703125,53.14588165283203,53.582557678222656,53.99711227416992,46.29149627685547,52.84868621826172,54.16546630859375,56.57648468017578,48.52915954589844,41.899200439453125,39.90123748779297,37.72371292114258,19.4158935546875,25.7025146484375,35.147705078125
47.58000183105469,37.10939025878906,34.57685852050781,18.778024673461914,36.62303924560547,35.16673278808594,42.24085998535156,41.02138900756836,30.582181930541992,27.572895050048828,27.570518493652344,32.9488525390625,21.23919677734375,22.539417266845703,25.15487289428711,36.65229034423828,35.93280029296875,42.03834915161133,26.301544189453125,41.207427978515625,36.07082748413086,37.84205627441406,42.52910232543945,43.925819396972656,52.36210632324219,43.52610778808594,33.925384521484375,39.97140121459961,39.27058410644531,45.821372985839844,44.61927795410156,55.07744216918945,60.728294372558594,54.86162185668945,47.09504699707031,44.85823059082031,40.24626922607422,51.11309814453125,59.54499816894531,62.51026153564453,52.8791618347168,42.05721664428711,39.68815612792969,37.91704559326172,24.9090576171875,29.715576171875,34.781494140625
47.59000015258789,27.584514617919922,34.72575759887695,32.33344268798828,41.53468704223633,41.35840606689453,40.11720275878906,31.38981819152832,32.569374084472656,28.095294952392578,30.657073974609375,34.93571472167969,27.8543701171875,28.108186721801758,38.47266387939453,40.758968353271484,37.690406799316406,37.805198669433594,37.498878479003906,35.04381561279297,35.826324462890625,46.85869598388672,38.556331634521484,51.694007873535156,47.40922927856445,35.840797424316406,36.44047164916992,35.499393463134766,41.764915466308594,41.55553436279297,47.259727478027344,48.919921875,60.64056396484375,55.466758728027344,43.42630386352539,40.639129638671875,39.78896713256836,45.45551300048828,56.00572204589844,58.048545837402344,56.47711181640625,42.322975158691406,39.61034393310547,38.334232330322266,29.6392822265625,33.1640625,35.2545166015625
47.599998474121094,38.614036560058594,31.446630477905273,35.90152359008789,37.15662384033203,37.81492233276367,35.29401779174805,30.341455459594727,35.77058029174805,27.44716453552246,31.621803283691406,30.44562339782715,37.622161865234375,37.9958610534668,39.027164459228516,33.471099853515625,41.41663360595703,36.002323150634766,36.29949188232422,44.26246643066406,35.924766540527344,46.13090133666992,42.29051971435547,49.26740264892578,42.52091979980469,37.228763580322266,29.705726623535156,33.82814025878906,42.174434661865234,47.85491180419922,49.57973098754883,48.90865707397461,55.9290657043457,58.265872955322266,51.017295837402344,44.91582489013672,46.506072998046875,52.423343658447266,52.104766845703125,54.54513168334961,59.574012756347656,42.13024139404297,39.625308990478516,38.39947509765625,35.30029296875,35.6207275390625,35.5596923828125
47.61000061035156,31.051149368286133,20.050765991210938,21.042516708374023,32.920860290527344,22.367589950561523,33.66587448120117,26.404035568237305,29.94499397277832,33.15006637573242,26.949962615966797,28.128978729248047,30.975345611572266,40.870216369628906,34.151771545410156,32.7183723449707,32.27141189575195,36.29090881347656,36.66020202636719,40.00154113769531,36.2850341796875,44.26792526245117,45.93278884887695,40.946434020996094,44.02021408081055,38.19700622558594,33.685768127441406,39.02541732788086,39.75553894042969,42.36758804321289,42.68427276611328,46.601505279541016,57.305824279785156,57.11421203613281,49.6503791809082,49.806495666503906,51.26902770996094,52.77324676513672,54.050537109375,54.02275085449219,53.80157470703125,42.22541046142578,39.29490661621094,38.68079376220703,40.457763671875,38.7030029296875,35.4681396484375
47.619998931884766,27.951644897460938,23.54026985168457,31.301164627075195,38.79619216918945,25.805740356445312,37.60817337036133,25.78696060180664,31.33844757080078,30.578134536743164,24.879295349121094,24.620738983154297,35.81586837768555,37.84562683105469,35.703277587890625,35.74699401855469,33.120460510253906,35.34539794921875,35.26615905761719,47.155799865722656,38.83395767211914,39.47005081176758,39.369956970214844,45.65932846069336,57.71013641357422,39.73234558105469,40.536712646484375,37.50389862060547,44.823326110839844,47.33948516845703,44.0367546081543,49.965206146240234,58.264404296875,52.83544158935547,46.27672576904297,50.57662582397461,52.515377044677734,56.630577087402344,56.176795959472656,57.68064498901367,55.814823150634766,42.398990631103516,39.23445510864258,39.029151916503906,43.753662109375,41.251220703125,35.30029296875
47.630001068115234,24.928895950317383,27.056217193603516,25.068763732910156,43.60574722290039,32.117332458496094,37.24720001220703,32.52757263183594,33.50517654418945,24.715192794799805,29.097869873046875,25.912322998046875,28.51187515258789,40.24565124511719,37.75959014892578,33.001712799072266,35.032833099365234,38.47184753417969,30.248027801513672,46.593605041503906,43.151554107666016,41.81528091430664,51.788116455078125,41.963783264160156,52.72322082519531,38.33857345581055,38.791656494140625,42.08519744873047,48.50620651245117,46.602508544921875,38.70041275024414,47.76165008544922,56.38542938232422,59.8387451171875,42.1342658996582,47.581478118896484,40.82048797607422,52.0994987487793,57.024200439453125,55.650917053222656,53.91086196899414,42.187103271484375,39.286529541015625,39.10935592651367,47.080078125,43.4332275390625,34.0643310546875
47.63999938964844,29.13056182861328,30.58936882019043,21.31832504272461,36.892154693603516,30.635746002197266,38.910728454589844,35.084476470947266,24.05801773071289,23.14907455444336,33.23731994628906,36.00989532470703,31.436464309692383,42.73052215576172,34.750579833984375,34.490360260009766,41.6365966796875,40.45610046386719,38.59394836425781,46.560482025146484,41.28339385986328,44.337913513183594,50.379600524902344,41.536258697509766,46.334869384765625,41.93305969238281,38.750797271728516,36.91758346557617,44.754051208496094,47.66342544555664,49.48772048950195,52.15052795410156,54.81805419921875,60.24524688720703,50.2287712097168,51.09339141845703,47.70576477050781,57.69145965576172,54.30055618286133,54.633705139160156,53.26064682006836,42.25713348388672,39.01598358154297,39.40922927856445,49.674072265625,46.6070556640625,32.7520751953125
47.650001525878906,38.762245178222656,35.03901672363281,25.78026008605957,29.82152557373047,26.96771240234375,39.188507080078125,40.2542839050293,29.563005447387695,19.79140853881836,33.1236572265625,34.230525970458984,36.05793380737305,28.62659454345703,35.28586959838867,41.954795837402344,37.10934066772461,43.82699966430664,38.82316207885742,45.529788970947266,37.454532623291016,42.107940673828125,50.285736083984375,48.00627136230469,50.66738510131836,45.327152252197266,38.58353042602539,38.48614501953125,49.66457748413086,45.52314758300781,50.10258102416992,58.618988037109375,56.25404357910156,59.416175842285156,52.72255325317383,47.33648681640625,47.480873107910156,56.47172927856445,59.49663543701172,58.396602630615234,53.341983795166016,42.50852584838867,39.045310974121094,39.880889892578125,49.9639892578125,49.002685546875,32.3248291015625
47.65999984741211,28.969833374023438,39.88774871826172,27.953035354614258,33.53485870361328,36.86054611206055,44.25679016113281,32.14586639404297,31.31392478942871,33.409000396728516,35.878475189208984,40.96906661987305,35.92449951171875,34.65140914916992,31.070266723632812,41.080177307128906,39.83723449707031,36.91707992553711,33.34511184692383,48.51997756958008,41.113468170166016,40.55988311767578,41.608726501464844,47.892303466796875,54.834556579589844,44.70061492919922,47.70734405517578,38.096073150634766,41.18699645996094,50.412410736083984,44.20491027832031,54.749351501464844,55.53406524658203,55.844818115234375,46.78661346435547,48.95343017578125,41.93701934814453,47.97248077392578,51.3193359375,56.33906555175781,56.20677947998047,42.25713348388672,39.148860931396484,39.77434539794922,50.25390625,50.2691650390625,31.51611328125
47.66999816894531,27.833030700683594,35.448875427246094,25.614383697509766,37.45405578613281,37.0963134765625,32.21581268310547,27.248004913330078,29.752662658691406,26.188404083251953,26.809961318969727,25.292190551757812,26.35498046875,32.33906173706055,31.356895446777344,49.876243591308594,41.80948257446289,39.91581726074219,34.20988082885742,35.89226150512695,41.15906524658203,45.04945373535156,42.7769660949707,49.483985900878906,55.35232162475586,44.85313415527344,40.58189010620117,40.35201644897461,53.28008270263672,48.83050537109375,44.37342071533203,49.9131965637207,56.23897171020508,58.13184356689453,47.340660095214844,43.492034912109375,48.64115905761719,55.87482452392578,44.812503814697266,51.152462005615234,55.26978302001953,42.34511947631836,38.98366165161133,39.85455322265625,50.07080078125,51.1541748046875,31.51611328125
47.68000030517578,31.94723892211914,39.038089752197266,34.197078704833984,40.80694580078125,27.829151153564453,33.8833122253418,37.44682693481445,34.548038482666016,22.851520538330078,29.193233489990234,26.2586669921875,21.94565773010254,33.21532440185547,31.65976333618164,48.420494079589844,37.70604705810547,44.379791259765625,38.161521911621094,31.889305114746094,33.85689926147461,41.32545471191406,41.00970458984375,45.54741668701172,53.22899627685547,47.18389892578125,35.712791442871094,39.229248046875,49.010719299316406,44.789100646972656,48.97571563720703,47.923858642578125,58.37712097167969,59.557891845703125,44.96977996826172,44.451820373535156,45.155487060546875,53.31854248046875,53.29900360107422,56.920310974121094,52.79582977294922,42.571372985839844,39.09080123901367,39.870113372802734,48.636474609375,49.5672607421875,33.2098388671875
47.689998626708984,26.28374481201172,33.17988967895508,34.8231086730957,35.22801208496094,33.17097091674805,41.453948974609375,41.05406951904297,25.77522087097168,21.154132843017578,25.898427963256836,24.81541633605957,26.24251937866211,27.437023162841797,31.602651596069336,35.4100456237793,35.15079116821289,40.84196090698242,36.7833366394043,34.29741287231445,37.42775344848633,41.899871826171875,42.83037185668945,38.70888900756836,50.078285217285156,43.238433837890625,36.89714813232422,41.54130935668945,48.989471435546875,38.766502380371094,47.610477447509766,54.36811447143555,55.36245346069336,58.19953155517578,48.550838470458984,46.246437072753906,46.89277648925781,54.473297119140625,58.44396209716797,61.46206283569336,57.67374038696289,42.35170364379883,39.29251480102539,39.507991790771484,48.4991455078125,46.04248046875,35.635986328125
47.70000076293945,26.781173706054688,39.698402404785156,36.43104934692383,30.566110610961914,25.850746154785156,31.69613265991211,35.70380401611328,30.73594093322754,35.28997039794922,24.736915588378906,28.489273071289062,26.95172119140625,32.591976165771484,38.94109344482422,31.883590698242188,28.48707389831543,41.56680679321289,39.72801971435547,36.342628479003906,41.85907745361328,44.134918212890625,43.43660354614258,42.608924865722656,51.62885284423828,39.443939208984375,39.45223617553711,36.476566314697266,47.063621520996094,40.7845344543457,49.30533981323242,54.348445892333984,59.092369079589844,56.09820556640625,53.23896408081055,48.3336181640625,50.61203384399414,55.39577102661133,56.79297637939453,58.26469039916992,55.027347564697266,42.558204650878906,39.20273208618164,39.434967041015625,48.1787109375,42.7313232421875,38.4130859375
47.709999084472656,43.457584381103516,39.832672119140625,30.839218139648438,42.56194305419922,30.454124450683594,32.18186950683594,34.706825256347656,34.73125076293945,37.27079772949219,26.027828216552734,23.372804641723633,30.103416442871094,36.318973541259766,34.72104263305664,32.138023376464844,36.00848388671875,45.90202331542969,32.65032958984375,42.619354248046875,45.58184051513672,44.891273498535156,50.427059173583984,45.27229690551758,55.36927032470703,44.729610443115234,45.95539474487305,42.041934967041016,48.76507568359375,40.735816955566406,44.731143951416016,48.91692352294922,60.96872329711914,54.620750427246094,51.91656494140625,48.432621002197266,44.89333724975586,54.215667724609375,54.738975524902344,57.70464324951172,47.93157958984375,42.815582275390625,39.33979797363281,39.40863037109375,46.500244140625,39.6185302734375,41.9989013671875
47.720001220703125,32.970481872558594,34.23442459106445,27.070690155029297,38.562591552734375,36.78615951538086,29.950178146362305,37.07090759277344,30.233442306518555,30.115291595458984,29.214855194091797,23.79267692565918,26.11128044128418,33.517059326171875,41.045082092285156,33.38969039916992,40.40586853027344,39.376686096191406,32.176822662353516,43.4431266784668,42.54413604736328,37.537113189697266,42.81407165527344,47.678863525390625,55.11813735961914,48.14527893066406,42.392276763916016,43.362281799316406,50.50352478027344,44.203609466552734,50.62373733520508,51.80108642578125,55.063087463378906,55.59748077392578,51.694061279296875,46.50617599487305,43.70374298095703,50.7900276184082,52.43099594116211,55.157615661621094,56.639015197753906,42.632423400878906,39.533729553222656,39.05189514160156,45.035400390625,38.0010986328125,44.638671875
