Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.61000061035156,0.3750767111778259,0.5110686421394348,0.29511043429374695,0.3208441734313965,0.3784692585468292,0.26525014638900757,0.206407830119133,0.3808717727661133,0.5042534470558167,0.4894527792930603,0.6928786039352417,0.6796342730522156,0.7797019481658936,1.1865715980529785,1.4275180101394653,1.470481038093567,1.2298014163970947,0.6606036424636841,1.1453511714935303,1.5367004871368408,1.142419457435608,1.863275170326233,2.2646238803863525,2.1375057697296143,1.6134350299835205,1.2425185441970825,1.602331519126892,1.7396904230117798,1.0819592475891113,1.1980946063995361,1.1884902715682983,2.014408588409424,1.4829529523849487,1.4077484607696533,1.3254692554473877,1.7635469436645508,1.905213475227356,2.2051143646240234,1.7887661457061768,2.3044188022613525,49.25299072265625,36.59245300292969,40.15562438964844,40.4730224609375,30.4632568359375,40.67138671875
48.619998931884766,0.6376731991767883,0.5181277990341187,0.3990532159805298,0.5283938050270081,0.3574378490447998,0.5382575988769531,0.6576254367828369,1.0714040994644165,1.3723963499069214,1.6430236101150513,1.572270393371582,1.823303461074829,2.111626625061035,2.396899700164795,2.1021230220794678,2.3888189792633057,1.7694705724716187,1.3022212982177734,2.349064588546753,3.165287971496582,3.363560199737549,4.317306041717529,4.9048991203308105,4.303046703338623,2.6695773601531982,1.6567164659500122,2.202500581741333,3.186967372894287,2.455432891845703,2.4263217449188232,2.7201156616210938,2.597646951675415,3.265380620956421,3.504291534423828,2.886730670928955,1.5393695831298828,1.5640746355056763,1.9909166097640991,1.7468665838241577,1.7590539455413818,49.34037780761719,36.69420623779297,40.04070281982422,42.74658203125,33.5455322265625,43.7078857421875
48.630001068115234,1.4744060039520264,1.7107107639312744,0.9896712899208069,1.9728996753692627,1.3926833868026733,2.2018492221832275,3.6692733764648438,6.762588024139404,8.704756736755371,6.958762168884277,8.02705192565918,9.71201229095459,10.929659843444824,11.262872695922852,10.798542022705078,9.339137077331543,6.375065803527832,3.037440299987793,2.975597858428955,3.511699676513672,4.8827805519104,7.584444046020508,11.635391235351562,12.457098007202148,7.117863655090332,5.465588092803955,5.911059856414795,5.302210330963135,5.397961139678955,8.718146324157715,7.630926132202148,7.944904327392578,7.547874450683594,7.742084980010986,5.025138854980469,5.778448104858398,6.675217628479004,6.865494251251221,5.53079891204834,7.124384880065918,49.38646697998047,36.79057312011719,39.95929718017578,44.4097900390625,38.260498046875,46.805419921875
48.63999938964844,1.4444489479064941,2.4470298290252686,1.5500866174697876,2.0800790786743164,1.1491490602493286,2.502938747406006,4.0032501220703125,7.321811676025391,9.608640670776367,6.7787652015686035,7.966324806213379,8.677186012268066,9.581186294555664,9.665363311767578,9.146536827087402,7.663442611694336,6.773156642913818,4.202591896057129,4.595970153808594,5.632676124572754,9.239011764526367,10.778273582458496,12.951130867004395,11.384754180908203,9.784034729003906,5.541356086730957,6.1331329345703125,16.288373947143555,18.615320205688477,19.92279052734375,19.39057159423828,12.4094820022583,17.22905921936035,20.340877532958984,13.015901565551758,9.644526481628418,17.613582611083984,18.515506744384766,13.426791191101074,11.689709663391113,49.39365005493164,36.81211853027344,39.92398452758789,45.523681640625,44.730224609375,49.002685546875
48.650001525878906,0.8691178560256958,1.2927114963531494,1.4192670583724976,0.8030610680580139,0.8835216760635376,1.0721001625061035,1.8317875862121582,2.7150626182556152,4.682865142822266,4.458111763000488,4.894448757171631,4.083926200866699,4.173824310302734,4.83109188079834,4.944143772125244,3.8194921016693115,5.559996604919434,3.522860050201416,3.7484803199768066,5.734147548675537,8.650947570800781,9.625585556030273,11.160953521728516,6.7139410972595215,8.061352729797363,3.7693772315979004,4.167712211608887,15.332627296447754,17.542949676513672,18.333219528198242,17.29401969909668,11.015700340270996,14.409979820251465,16.89129066467285,10.100074768066406,8.016111373901367,15.238819122314453,16.53289794921875,11.200345993041992,10.055069923400879,49.411006927490234,36.803741455078125,39.95869827270508,45.6610107421875,52.725830078125,49.8419189453125
48.65999984741211,7.254574775695801,8.36905288696289,11.077320098876953,12.03330135345459,10.808733940124512,8.14071273803711,8.21942138671875,4.43888521194458,3.8376011848449707,4.619147777557373,8.847243309020996,11.116350173950195,8.225430488586426,9.494988441467285,15.08348560333252,12.081869125366211,7.130833625793457,10.099395751953125,8.38863754272461,9.454996109008789,12.846843719482422,27.617919921875,24.14649200439453,20.516220092773438,24.068782806396484,14.340008735656738,17.43794059753418,18.56951332092285,21.4176025390625,27.821643829345703,27.491634368896484,14.816330909729004,12.64609432220459,14.65969181060791,18.487621307373047,20.739192962646484,28.89958953857422,32.9327278137207,28.867799758911133,25.010711669921875,49.39604568481445,36.70797348022461,40.05087661743164,45.18798828125,58.707275390625,51.3372802734375
48.66999816894531,23.28497314453125,21.432275772094727,22.284400939941406,22.739561080932617,24.716699600219727,29.79311752319336,24.104921340942383,16.8844051361084,19.721193313598633,21.26640510559082,25.609514236450195,30.92495346069336,33.60163116455078,30.516746520996094,36.47572326660156,31.214614868164062,21.201879501342773,25.04149627685547,29.087127685546875,27.27567481994629,35.295719146728516,49.66628646850586,44.291893005371094,37.83280563354492,44.5638427734375,33.751319885253906,34.03240966796875,43.811458587646484,44.220733642578125,49.700103759765625,55.4145622253418,50.959049224853516,40.03639221191406,39.66762161254883,46.23278045654297,42.44455337524414,49.47272491455078,58.14336395263672,52.434696197509766,43.9814567565918,49.46009063720703,36.60442352294922,40.24361038208008,44.547119140625,63.1170654296875,52.9852294921875
48.68000030517578,27.54132080078125,23.488651275634766,27.454910278320312,27.5113525390625,30.510643005371094,36.212406158447266,31.43247413635254,23.617115020751953,27.218244552612305,35.518524169921875,42.717803955078125,44.226627349853516,47.737342834472656,39.07722854614258,46.465362548828125,43.94049072265625,44.63469696044922,34.411376953125,43.07716751098633,38.592124938964844,43.67729187011719,47.390777587890625,39.393310546875,42.076744079589844,51.785160064697266,46.1102294921875,35.400508880615234,49.88275909423828,56.63267135620117,64.20091247558594,69.85195922851562,66.93179321289062,53.413055419921875,52.062129974365234,61.046043395996094,53.1534423828125,53.450984954833984,70.03447723388672,63.26435852050781,50.741371154785156,49.53550720214844,36.489501953125,40.498592376708984,42.8076171875,64.6124267578125,54.7247314453125
48.689998626708984,44.811561584472656,35.190338134765625,30.83285903930664,26.027164459228516,27.47713851928711,32.13999938964844,31.085851669311523,28.550092697143555,26.97990608215332,49.17917251586914,57.862022399902344,47.89189147949219,42.57146453857422,49.65243911743164,53.26608657836914,41.743778228759766,44.245853424072266,40.062538146972656,53.07255172729492,49.04279327392578,37.01115036010742,40.090789794921875,41.53642654418945,38.25547790527344,45.60622787475586,46.440101623535156,51.34695053100586,57.4763298034668,53.50041198730469,55.07645034790039,59.47239303588867,62.77273178100586,55.34611511230469,48.92871856689453,49.93971252441406,46.566959381103516,54.172767639160156,59.96024703979492,53.31169891357422,56.34681701660156,49.60733413696289,36.35841751098633,40.776920318603516,40.1678466796875,63.193359375,54.678955078125
48.70000076293945,31.60329818725586,32.640193939208984,41.164772033691406,35.85464096069336,20.872554779052734,31.591508865356445,27.393686294555664,34.97425842285156,33.38551330566406,38.34339904785156,48.707366943359375,38.173885345458984,42.210304260253906,47.37725830078125,46.25564193725586,32.44180679321289,43.08683776855469,37.65540313720703,43.572853088378906,45.232322692871094,35.906124114990234,32.94404602050781,42.79462432861328,44.5423698425293,42.42323303222656,35.72016143798828,43.23857116699219,52.783241271972656,50.223876953125,43.84584045410156,58.73077392578125,59.9693717956543,55.671085357666016,47.46247863769531,48.95716857910156,45.164608001708984,49.239219665527344,56.71553039550781,50.334720611572266,49.06733703613281,49.539695739746094,36.454185485839844,40.814029693603516,42.410888671875,62.94921875,53.12255859375
48.709999084472656,9.016338348388672,17.887245178222656,27.483585357666016,31.56409454345703,30.219194412231445,29.509288787841797,31.60629653930664,28.664119720458984,25.799381256103516,30.20456314086914,28.968523025512695,28.933692932128906,42.25774383544922,34.340431213378906,41.80976867675781,39.53080749511719,43.307891845703125,35.72606658935547,33.00888442993164,42.18478775024414,34.39787673950195,38.782020568847656,45.16300582885742,39.16040802001953,37.634498596191406,36.197242736816406,40.6486930847168,50.593292236328125,47.711402893066406,38.44425582885742,53.62386703491211,52.43986511230469,54.3358039855957,45.364601135253906,41.950172424316406,46.06489562988281,44.6617317199707,52.75700378417969,49.43710708618164,48.135257720947266,49.09736633300781,36.69420623779297,40.63985061645508,54.58740234375,67.2369384765625,51.16943359375
48.720001220703125,23.37118148803711,26.292434692382812,31.744003295898438,30.851364135742188,26.794889450073242,34.38725662231445,39.11003494262695,37.98942947387695,26.621498107910156,26.48741912841797,27.203062057495117,33.52830505371094,31.907663345336914,41.13099670410156,44.806541442871094,38.688514709472656,39.20329666137695,33.07106018066406,41.95722961425781,33.95360565185547,28.30909538269043,42.467769622802734,43.78951644897461,41.74427032470703,41.116214752197266,32.91556930541992,34.78633499145508,45.20508575439453,45.81237030029297,43.39557647705078,45.72463607788086,49.11475372314453,50.421730041503906,41.011962890625,42.858497619628906,48.11627960205078,48.34803009033203,46.590423583984375,53.20355224609375,47.770545959472656,48.42160415649414,36.92464828491211,40.316036224365234,69.6783447265625,69.4036865234375,48.544921875
48.72999954223633,31.286869049072266,25.889997482299805,25.478517532348633,29.254623413085938,31.58686637878418,35.290977478027344,31.406143188476562,40.03162384033203,30.495777130126953,32.75334548950195,33.08070373535156,32.269744873046875,28.112205505371094,47.385372161865234,55.70490264892578,35.40730285644531,34.208919525146484,27.767133712768555,36.88066482543945,39.05091094970703,31.153366088867188,38.938575744628906,40.10272979736328,37.66314697265625,38.08958053588867,34.86805725097656,37.05786895751953,44.079856872558594,52.149864196777344,50.43205261230469,55.77341079711914,56.2855224609375,50.24937438964844,41.99189758300781,34.62427520751953,44.58747482299805,52.37129211425781,48.568607330322266,49.07827377319336,48.515480041503906,47.86375427246094,37.08206558227539,39.98443603515625,76.651611328125,69.510498046875,43.9825439453125
48.7400016784668,27.462919235229492,25.338132858276367,27.111591339111328,31.84005355834961,26.219764709472656,33.64345169067383,25.160160064697266,26.56165313720703,33.712852478027344,40.29561996459961,37.59634780883789,36.65261459350586,41.74714660644531,38.58297348022461,54.22737121582031,46.68799591064453,38.17658996582031,30.61884307861328,37.87968063354492,48.05311584472656,47.37845993041992,46.16279983520508,48.07267761230469,43.446311950683594,46.94062805175781,43.3112678527832,45.466949462890625,48.26332473754883,50.369606018066406,41.562232971191406,54.01426315307617,51.57436752319336,45.57518768310547,38.38277053833008,37.66210174560547,44.680030822753906,52.96147918701172,53.73740768432617,58.04640197753906,56.43714904785156,47.39030075073242,37.48548889160156,39.84796905517578,76.224365234375,70.94482421875,38.9013671875
48.75,32.877811431884766,29.133779525756836,26.955652236938477,33.468048095703125,31.034076690673828,34.54949951171875,24.287796020507812,27.55912971496582,34.855316162109375,31.318204879760742,27.082351684570312,36.65867614746094,46.52781677246094,32.710205078125,41.92287826538086,58.137489318847656,41.73545837402344,38.51184844970703,46.202449798583984,46.07708740234375,54.43732452392578,53.53363800048828,52.38236999511719,44.797786712646484,43.89900588989258,35.778526306152344,41.02997589111328,50.60773849487305,54.45823669433594,44.510047912597656,53.189842224121094,56.49908447265625,49.79783630371094,46.89202117919922,45.44892883300781,46.65631103515625,48.9131965637207,52.72319030761719,52.59823226928711,53.64692306518555,47.46092987060547,37.45975112915039,40.169986724853516,72.0281982421875,71.524658203125,35.3460693359375
48.7599983215332,30.638792037963867,25.17929458618164,34.4661865234375,35.40230178833008,28.737974166870117,35.71856689453125,35.49425506591797,30.88636589050293,32.324581146240234,32.35692596435547,20.854507446289062,30.87380599975586,46.83320999145508,42.34811782836914,34.677703857421875,54.6920051574707,45.7642822265625,42.347389221191406,42.11847686767578,43.0919189453125,48.44962692260742,56.4547119140625,47.13758087158203,49.53569793701172,39.72731018066406,37.13298416137695,34.05838394165039,42.11038589477539,48.64345169067383,39.356353759765625,50.805763244628906,57.99977111816406,47.57047653198242,46.02513885498047,43.105987548828125,45.437904357910156,49.97510528564453,60.28179168701172,56.940345764160156,46.138458251953125,47.52796936035156,37.66445541381836,40.71646499633789,64.4598388671875,69.0069580078125,34.1253662109375
48.77000045776367,31.87627601623535,28.373720169067383,32.739837646484375,28.644067764282227,27.537538528442383,28.420780181884766,36.40718460083008,32.11833190917969,33.82792663574219,38.17661666870117,31.889665603637695,31.87799835205078,39.78483581542969,49.974082946777344,35.78409957885742,48.61937713623047,52.98892593383789,33.469139099121094,40.650306701660156,40.101951599121094,49.20246505737305,48.83760452270508,41.88298797607422,46.35225296020508,42.79722213745117,35.991546630859375,34.34614944458008,50.12071990966797,51.96260070800781,46.299232482910156,49.39516067504883,56.80707550048828,54.195556640625,44.44963836669922,45.92133331298828,44.656272888183594,52.2730598449707,59.92863082885742,59.00912857055664,46.54823303222656,47.043739318847656,37.90148162841797,41.215057373046875,53.946533203125,64.566650390625,33.5760498046875
48.779998779296875,25.885425567626953,27.777889251708984,23.317867279052734,23.462007522583008,30.368139266967773,36.34988021850586,29.478839874267578,37.58222198486328,32.66432189941406,40.62808609008789,37.68375015258789,36.856937408447266,39.99293518066406,43.39594268798828,37.0316276550293,36.87373733520508,48.61128234863281,40.75543212890625,42.664268493652344,41.679100036621094,44.88393783569336,53.686946868896484,39.64664840698242,46.86284637451172,35.31081771850586,38.891292572021484,34.91548156738281,51.54811477661133,47.39659118652344,50.7607421875,56.77475357055664,57.01973342895508,56.60529327392578,44.68213653564453,49.72185134887695,43.50813293457031,47.403865814208984,49.738372802734375,57.811134338378906,50.4158935546875,46.686405181884766,37.64111328125,42.1984748840332,42.7618408203125,59.3939208984375,33.8201904296875
48.790000915527344,20.408573150634766,30.618135452270508,24.593238830566406,34.66242980957031,27.403423309326172,40.504066467285156,46.424442291259766,39.983802795410156,24.69768714904785,29.15070343017578,34.07770919799805,31.606887817382812,41.54706573486328,44.93486022949219,32.79498291015625,32.57395553588867,35.143428802490234,38.578670501708984,48.534847259521484,49.94097137451172,42.25975036621094,46.4864501953125,37.68228530883789,53.42152404785156,41.89564514160156,36.3232307434082,39.16368865966797,56.69540786743164,47.928916931152344,50.444759368896484,54.794410705566406,49.81206512451172,51.99192810058594,38.631195068359375,44.668052673339844,43.90251541137695,47.39357376098633,54.57557678222656,58.476036071777344,52.618247985839844,45.26664352416992,37.941585540771484,42.315792083740234,31.8975830078125,51.138916015625,35.7427978515625
48.79999923706055,30.6435604095459,32.85565185546875,24.940690994262695,35.9014778137207,31.063488006591797,36.683074951171875,41.65248489379883,31.593490600585938,24.477001190185547,30.97871971130371,28.819583892822266,37.56012725830078,40.850547790527344,44.59263610839844,46.64402389526367,35.33927917480469,42.35755920410156,41.32746887207031,44.63152313232422,47.039737701416016,42.14495086669922,48.7635383605957,46.06050491333008,49.28540802001953,46.09437942504883,39.10117721557617,31.939674377441406,51.62915802001953,44.785308837890625,49.26307678222656,57.98614501953125,59.266170501708984,52.83024215698242,42.04978942871094,41.937339782714844,42.205604553222656,49.948455810546875,60.069740295410156,57.523155212402344,54.02458953857422,44.42508316040039,37.6776237487793,42.829349517822266,22.940673828125,41.9989013671875,38.626708984375
48.810001373291016,24.386207580566406,33.36532974243164,34.241912841796875,34.329620361328125,38.81138610839844,41.220481872558594,29.006366729736328,23.377656936645508,29.781204223632812,24.564592361450195,25.75202751159668,33.867820739746094,35.75465393066406,42.72174072265625,41.76892852783203,39.691749572753906,47.74028778076172,37.385345458984375,39.439998626708984,45.71161651611328,44.31324768066406,46.244140625,48.02399444580078,45.038265228271484,39.97056579589844,41.00835418701172,41.54850769042969,53.63814926147461,52.675270080566406,47.15665817260742,46.20820999145508,49.97666931152344,53.985145568847656,46.57270812988281,40.19041061401367,47.66083526611328,55.458885192871094,56.632389068603516,58.247215270996094,55.23336410522461,43.47099304199219,37.95954132080078,42.84251403808594,14.5635986328125,33.6370849609375,41.0223388671875
48.81999969482422,24.809768676757812,35.85405731201172,34.319114685058594,44.601192474365234,32.271690368652344,37.296051025390625,44.255123138427734,28.996583938598633,32.91490936279297,30.653480529785156,28.005769729614258,29.744966506958008,32.513545989990234,41.750099182128906,36.40085983276367,43.4510612487793,47.976261138916016,34.777618408203125,42.71683120727539,46.788429260253906,38.209842681884766,37.81781768798828,51.77238464355469,48.139739990234375,42.21744918823242,34.59504699707031,39.42310333251953,51.897743225097656,50.154273986816406,54.77627182006836,46.98350524902344,42.16962432861328,53.99119567871094,48.563541412353516,47.6362419128418,47.66371154785156,52.13976287841797,58.674339294433594,58.78369140625,55.57353973388672,42.6815071105957,38.15467071533203,42.42532730102539,9.482421875,28.34228515625,41.220703125
48.83000183105469,22.196447372436523,34.395362854003906,33.08401870727539,40.6950798034668,22.751243591308594,31.4205265045166,44.72856140136719,33.15644454956055,34.82389831542969,31.926025390625,34.12356948852539,24.28766441345215,29.154909133911133,46.93317413330078,46.841983795166016,37.634849548339844,51.48353576660156,36.532127380371094,38.11027526855469,43.22804260253906,34.581787109375,42.152099609375,49.98027038574219,56.71035385131836,50.85129165649414,34.71415328979492,37.91888427734375,58.560829162597656,53.154541015625,47.47013473510742,44.6791877746582,52.400787353515625,56.137413024902344,42.59609603881836,49.04446029663086,47.762699127197266,50.20100402832031,61.781455993652344,62.56849670410156,57.85143280029297,42.32177734375,38.26061248779297,42.02848815917969,4.996337890625,25.7025146484375,39.51171875
48.84000015258789,30.636661529541016,35.497100830078125,26.326189041137695,26.85429573059082,24.928508758544922,33.83555603027344,37.334014892578125,40.19822692871094,32.142513275146484,33.02033996582031,31.850242614746094,34.716880798339844,27.869251251220703,37.1159553527832,40.57882308959961,30.60115623474121,47.795616149902344,34.9290657043457,41.71355438232422,40.18243408203125,37.58705139160156,39.120140075683594,47.70155334472656,53.46489334106445,42.80002975463867,35.41880798339844,36.70912170410156,49.32148742675781,52.32978439331055,49.207767486572266,53.18115234375,55.420310974121094,56.942047119140625,40.16908645629883,41.94008255004883,45.047096252441406,57.418434143066406,58.56441116333008,57.019386291503906,60.36723327636719,42.24156951904297,38.48088073730469,41.47003936767578,1.7767333984375,24.6954345703125,35.8953857421875
48.849998474121094,32.21794891357422,33.472206115722656,30.670183181762695,28.34654998779297,25.26751708984375,30.125988006591797,41.22080993652344,32.82374572753906,32.86808395385742,31.242626190185547,28.373987197875977,24.976770401000977,28.756921768188477,34.319801330566406,38.50874710083008,36.74192810058594,52.959476470947266,40.459590911865234,42.99140167236328,46.14903259277344,44.651878356933594,48.87578582763672,48.48326873779297,49.81876754760742,39.214210510253906,33.31907653808594,36.69554138183594,48.83049011230469,54.78683090209961,44.79127883911133,55.10577392578125,54.6591796875,56.5660514831543,46.872108459472656,48.27778244018555,52.096893310546875,52.76716613769531,55.7948112487793,54.54628372192383,55.1312255859375,42.13682556152344,38.699947357177734,40.899620056152344,1.8377685546875,23.856201171875,31.943359375
48.86000061035156,30.917552947998047,33.94649887084961,47.01431655883789,36.447383880615234,33.6569709777832,32.64154815673828,33.16670608520508,24.893672943115234,34.83191680908203,37.02313995361328,38.395713806152344,26.818431854248047,29.60015869140625,29.725337982177734,28.176233291625977,42.387542724609375,53.5788688659668,43.818145751953125,45.50166702270508,44.910675048828125,48.40736389160156,47.981048583984375,43.308563232421875,43.498924255371094,43.99024963378906,37.56379318237305,41.549095153808594,45.79602813720703,54.221378326416016,48.0701904296875,48.90476989746094,52.92169189453125,57.145992279052734,50.15773391723633,47.45473861694336,51.54731369018555,54.105133056640625,61.58697509765625,58.39955139160156,55.73353576660156,42.25414276123047,38.79092788696289,40.544681549072266,4.4012451171875,21.8267822265625,29.166259765625
48.869998931884766,35.857242584228516,31.798704147338867,44.40528106689453,37.8295783996582,39.23346710205078,34.264591217041016,34.397254943847656,38.141387939453125,38.326324462890625,41.105499267578125,37.32553482055664,34.43706130981445,42.886077880859375,38.70751190185547,40.41466522216797,43.044578552246094,55.18265151977539,41.423343658447266,48.000850677490234,47.8243408203125,39.499664306640625,50.802764892578125,46.430023193359375,48.602386474609375,47.757080078125,40.70024108886719,48.836246490478516,45.718170166015625,55.27305221557617,51.34539794921875,53.787193298339844,51.979984283447266,54.3072509765625,47.79436492919922,44.56574249267578,50.13145065307617,51.35490417480469,60.308128356933594,59.06208801269531,55.946163177490234,42.36367416381836,38.86215591430664,40.334590911865234,8.109130859375,18.94287109375,28.1134033203125
48.880001068115234,17.382694244384766,29.388025283813477,28.40787124633789,38.855377197265625,33.88494110107422,34.442657470703125,32.986854553222656,34.84819793701172,27.229076385498047,30.160741806030273,31.246150970458984,28.662050247192383,34.17882537841797,42.78676986694336,35.132137298583984,37.50300598144531,56.59563064575195,37.65885925292969,42.38801956176758,48.3375358581543,41.38970184326172,52.136695861816406,47.04225540161133,48.57400894165039,45.60855484008789,42.053829193115234,44.71225357055664,48.81427001953125,52.21840286254883,45.31239318847656,52.70055389404297,53.1329345703125,51.95709228515625,41.925254821777344,37.24201202392578,48.71822738647461,50.125450134277344,53.28424835205078,54.00978088378906,56.29774475097656,42.479793548583984,39.04830551147461,40.129886627197266,13.93798828125,16.6082763671875,28.83056640625
48.88999938964844,13.772231101989746,34.423423767089844,31.355335235595703,41.656742095947266,25.688587188720703,35.621376037597656,36.773902893066406,27.234119415283203,34.24801254272461,33.818748474121094,34.05304718017578,31.681541442871094,39.13549041748047,50.950523376464844,35.321537017822266,36.42375946044922,52.58662414550781,39.43119812011719,45.69123077392578,47.83298873901367,38.83176803588867,43.59546661376953,48.39446258544922,51.059356689453125,43.67102813720703,38.78349685668945,40.49409484863281,52.21100616455078,47.93513488769531,40.42640686035156,47.810550689697266,51.25370788574219,57.66279602050781,42.719154357910156,38.05149459838867,45.437320709228516,53.661598205566406,53.014305114746094,55.783546447753906,55.66029357910156,42.41156005859375,39.135093688964844,39.75758743286133,21.75048828125,17.0660400390625,30.234375
48.900001525878906,24.019651412963867,34.972537994384766,34.586090087890625,45.045257568359375,27.736034393310547,38.75902557373047,36.10465621948242,35.379817962646484,29.266603469848633,33.32246398925781,29.418701171875,20.633255004882812,42.72136306762695,50.876983642578125,40.1071891784668,43.788429260253906,50.30271911621094,41.03481674194336,52.72184371948242,49.48243713378906,35.19489669799805,40.37162399291992,44.16790771484375,45.101924896240234,46.49370574951172,45.97112274169922,39.14893341064453,48.154808044433594,41.621185302734375,44.06181335449219,46.52922821044922,49.20478820800781,59.689857482910156,43.30769348144531,40.75416946411133,50.59171676635742,52.526126861572266,58.040374755859375,60.43865203857422,60.42438888549805,42.37025833129883,39.197940826416016,39.314659118652344,29.044189453125,21.5673828125,31.27197265625
48.90999984741211,21.812511444091797,31.584470748901367,33.78826904296875,35.633399963378906,28.342838287353516,31.815364837646484,41.2590217590332,37.50665283203125,33.52827835083008,28.90826416015625,31.929500579833984,22.188405990600586,37.53664016723633,45.51225280761719,34.66615295410156,42.49957275390625,51.427879333496094,44.78086853027344,45.87901306152344,44.602378845214844,44.41685485839844,44.20033264160156,45.58807373046875,49.62976837158203,48.061988830566406,43.353759765625,38.77123260498047,51.49955749511719,49.69587326049805,39.44671630859375,53.16339874267578,47.57360076904297,53.11012649536133,47.692291259765625,46.316890716552734,53.40742111206055,50.445106506347656,56.64509201049805,56.28350067138672,55.49251174926758,42.237979888916016,39.29670333862305,38.876522064208984,35.05615234375,28.7542724609375,31.5618896484375
48.91999816894531,31.96722984313965,40.85295104980469,37.06975555419922,39.57067108154297,37.270172119140625,24.910415649414062,39.267669677734375,37.31111526489258,35.34523391723633,26.487869262695312,26.76061248779297,23.645034790039062,28.864097595214844,45.3807487487793,38.765167236328125,32.640045166015625,49.08991241455078,39.63222122192383,43.394554138183594,47.068702697753906,38.519893646240234,48.029632568359375,48.24896240234375,58.62456512451172,47.88204574584961,41.83326721191406,46.00983428955078,51.454071044921875,53.39872360229492,49.261077880859375,55.95660400390625,63.000240325927734,55.64487838745117,48.66777038574219,46.52418518066406,50.10478591918945,50.21232223510742,55.758419036865234,54.064849853515625,55.71962356567383,42.12605285644531,39.47686767578125,38.47728729248047,40.6561279296875,38.199462890625,31.3787841796875
48.93000030517578,40.01949691772461,41.20936584472656,36.0784912109375,38.775909423828125,37.79352951049805,32.218788146972656,40.34666442871094,30.12383460998535,34.797393798828125,36.253273010253906,33.76124954223633,25.279895782470703,24.165361404418945,41.51277160644531,44.17099380493164,34.05120086669922,50.812278747558594,42.55417251586914,47.363121032714844,47.26359939575195,33.36581802368164,47.95646667480469,47.383750915527344,49.46635818481445,46.43430709838867,45.08659362792969,41.20174026489258,48.86369323730469,52.65483474731445,52.18996047973633,51.844947814941406,59.97340393066406,64.40684509277344,53.734527587890625,43.775081634521484,48.68858337402344,50.17198944091797,56.59092712402344,62.96293640136719,61.4498176574707,41.97761154174805,39.622314453125,38.12713623046875,46.53076171875,47.293701171875,31.6839599609375
48.939998626708984,30.698474884033203,36.8056640625,20.15958023071289,39.13759994506836,36.73378372192383,40.5646858215332,33.17969512939453,39.604087829589844,38.204627990722656,44.55881118774414,39.30563735961914,31.99772834777832,36.198917388916016,45.57065963745117,44.085472106933594,38.55741882324219,48.952274322509766,38.51194763183594,45.07535934448242,43.68198776245117,34.445274353027344,42.32193374633789,47.997154235839844,46.39004135131836,49.61555862426758,48.41693878173828,42.85258483886719,52.37712478637695,49.01441192626953,53.40287780761719,54.15024185180664,51.30825424194336,62.50939178466797,46.974369049072266,37.21029281616211,50.19419860839844,58.976558685302734,55.259033203125,59.066184997558594,58.66600036621094,41.89620590209961,39.673789978027344,37.961936950683594,51.2152099609375,53.275146484375,32.8131103515625
48.95000076293945,32.40763854980469,41.61261749267578,25.555313110351562,29.461824417114258,31.541521072387695,40.13523864746094,37.617984771728516,38.76638412475586,41.070716857910156,38.91156768798828,33.89201736450195,29.265605926513672,36.0424690246582,48.377288818359375,41.96550750732422,32.61184310913086,48.420711517333984,37.726707458496094,38.69688415527344,35.42234420776367,30.86215591430664,41.64402770996094,42.93000030517578,44.50771713256836,39.11019515991211,43.701820373535156,47.01900863647461,56.60773468017578,48.47784423828125,52.008811950683594,51.92613220214844,48.35719680786133,56.58317947387695,42.495235443115234,45.96564865112305,49.256649017333984,54.03160858154297,52.51710891723633,56.918495178222656,59.43550491333008,41.84592819213867,39.724666595458984,37.76860427856445,54.434814453125,54.70947265625,34.964599609375
48.959999084472656,24.557048797607422,38.198646545410156,34.035430908203125,36.81574249267578,33.711936950683594,37.20199203491211,36.1517333984375,42.8678092956543,47.7171745300293,33.76491928100586,31.35927391052246,27.917234420776367,34.64188003540039,51.69681930541992,42.50865173339844,32.25969696044922,50.76830291748047,40.388484954833984,46.77499771118164,45.46307373046875,31.442890167236328,39.167274475097656,46.92692565917969,51.941261291503906,48.23014831542969,41.97996520996094,34.510189056396484,53.818382263183594,50.13530731201172,45.18257141113281,44.94159698486328,44.725135803222656,48.48063659667969,43.92618179321289,41.98457336425781,46.25640869140625,50.90610885620117,56.13482666015625,57.32245635986328,64.50045776367188,41.81719970703125,39.71389389038086,37.778778076171875,56.4947509765625,52.1917724609375,37.3297119140625
