Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.33000183105469,35.77477264404297,31.76294708251953,36.24243927001953,27.385025024414062,24.16683578491211,31.77840232849121,34.73940658569336,42.050167083740234,42.04119110107422,47.44794845581055,61.04484939575195,48.16844940185547,47.206565856933594,45.73635482788086,45.46260452270508,45.56202697753906,58.84345626831055,53.82852554321289,58.26021194458008,49.597328186035156,52.766876220703125,62.945289611816406,58.00162887573242,56.87854766845703,78.00300598144531,56.064353942871094,62.0796012878418,62.79961013793945,76.46925354003906,77.46430206298828,65.83885955810547,67.43350219726562,68.00344848632812,73.68525695800781,74.10323333740234,70.90869140625,70.56497955322266,80,80,77.07463073730469,45.15950393676758,40.15622329711914,41.47722244262695,17.5848388671875,18.5308837890625,42.9449462890625
50.34000015258789,42.258323669433594,36.59190368652344,36.35264587402344,24.77533721923828,21.76441192626953,30.155799865722656,31.964012145996094,50.415565490722656,41.620811462402344,45.9993896484375,55.32379913330078,50.995819091796875,40.4627571105957,49.03973388671875,43.994842529296875,40.643402099609375,51.42161560058594,50.62025451660156,54.85771560668945,54.77898406982422,52.58195877075195,58.14836120605469,57.072288513183594,55.26130676269531,68.59571075439453,57.744171142578125,62.478485107421875,68.73448944091797,73.75312042236328,72.04944610595703,68.6823959350586,71.61215209960938,72.29458618164062,69.57950592041016,71.91046142578125,68.3677749633789,70.84624481201172,80,80,79.2101058959961,45.072715759277344,40.137664794921875,41.55263900756836,20.16357421875,27.457275390625,41.800537109375
50.349998474121094,42.30251693725586,46.52297592163086,29.24285888671875,30.443552017211914,29.86804962158203,33.91304397583008,27.28692626953125,37.82696533203125,39.75050354003906,50.985774993896484,53.62303924560547,51.49222946166992,54.834022521972656,59.656646728515625,50.99967956542969,51.13302230834961,50.08961486816406,50.870521545410156,58.840965270996094,52.86399841308594,48.688602447509766,54.3211555480957,59.731842041015625,63.15736770629883,63.059200286865234,58.56671905517578,55.48857116699219,66.01241302490234,72.9381103515625,70.68119812011719,62.45036697387695,66.0650863647461,67.03070831298828,73.23043060302734,72.06477355957031,73.28961944580078,69.0877685546875,73.9785385131836,80,73.20995330810547,44.78900146484375,40.42018127441406,41.51732635498047,30.692138671875,30.9210205078125,41.220703125
50.36000061035156,30.165821075439453,42.75223159790039,33.2122802734375,33.47810745239258,22.826805114746094,28.53055763244629,31.041240692138672,26.45514678955078,44.79295349121094,57.99321746826172,61.96476745605469,56.29473114013672,60.134029388427734,53.6292724609375,47.488399505615234,56.43532180786133,54.07910919189453,45.809364318847656,65.34846496582031,54.507171630859375,51.13343048095703,51.60327911376953,58.3409538269043,61.137855529785156,60.00483703613281,47.946327209472656,59.611106872558594,62.06523513793945,71.19190979003906,63.78972625732422,65.69926452636719,68.86933135986328,67.72267150878906,74.86485290527344,74.99937438964844,74.34416198730469,70.05553436279297,76.04503631591797,73.6968765258789,71.3401870727539,44.663307189941406,40.521934509277344,41.507747650146484,47.8277587890625,36.5057373046875,42.7313232421875
50.369998931884766,34.66744613647461,28.566757202148438,30.11634635925293,29.636926651000977,25.617895126342773,37.49557876586914,36.06553649902344,37.31401443481445,42.35336685180664,49.529502868652344,54.77946472167969,52.69829559326172,51.412269592285156,53.622989654541016,50.309566497802734,54.91564178466797,40.02393341064453,45.150901794433594,69.31644439697266,57.012210845947266,43.354461669921875,46.07566833496094,63.68106460571289,64.18755340576172,71.11908721923828,56.94636535644531,65.42720031738281,67.20771026611328,69.74990844726562,66.15735626220703,66.25813293457031,69.77803039550781,69.90061950683594,68.40504455566406,67.09303283691406,66.76296997070312,70.34076690673828,74.32745361328125,77.00208282470703,74.629638671875,44.89913558959961,40.673370361328125,41.40958786010742,63.86474609375,50.2996826171875,45.0506591796875
50.380001068115234,30.386201858520508,32.52232360839844,26.910011291503906,25.777299880981445,23.15515899658203,37.93208694458008,36.521820068359375,37.52037811279297,45.817596435546875,53.51429748535156,61.118995666503906,62.95829772949219,51.42472839355469,58.55488586425781,59.95588684082031,45.97235870361328,49.04521560668945,51.493980407714844,67.92131805419922,60.68130874633789,49.18779754638672,49.30485153198242,63.54141616821289,65.91202545166016,67.59739685058594,59.18341064453125,56.31634521484375,67.87197875976562,69.62000274658203,75.87580871582031,72.552490234375,68.95323944091797,72.61566162109375,67.2066650390625,64.998046875,67.40601348876953,65.7035903930664,69.7070541381836,75.39714813232422,79.22998046875,44.98173522949219,41.04566955566406,40.68893051147461,77.2161865234375,57.333984375,41.983642578125
50.38999938964844,33.39308166503906,40.96775817871094,32.413352966308594,28.756654739379883,17.051658630371094,35.983097076416016,43.7493896484375,40.09892272949219,44.22853088378906,49.96337890625,59.348453521728516,63.07743453979492,57.194766998291016,52.15030288696289,54.90829849243164,41.0216064453125,50.1998291015625,51.171287536621094,59.043087005615234,58.77700424194336,52.94956970214844,57.9648551940918,57.44573974609375,52.21315002441406,62.846107482910156,61.4552116394043,54.96046447753906,65.99417877197266,74.99929809570312,80,78.37700653076172,70.5260009765625,68.23491668701172,69.9794921875,70.40795135498047,66.1160888671875,72.0478515625,71.4509506225586,80,80,45.17506790161133,41.081581115722656,39.91261291503906,80,62.27783203125,33.46923828125
50.400001525878906,42.02409362792969,37.59575271606445,34.83707046508789,40.61901092529297,29.26357078552246,20.648475646972656,34.84832763671875,35.175724029541016,45.16590118408203,47.759681701660156,47.961021423339844,59.09210968017578,52.91455841064453,60.049530029296875,60.72834396362305,54.885955810546875,48.94887924194336,52.43224334716797,76.09280395507812,61.21566390991211,51.07326889038086,60.57539367675781,65.7479248046875,62.941673278808594,72.01762390136719,60.93151092529297,56.94987487792969,60.11178970336914,70.77749633789062,77.2739486694336,73.68475341796875,68.81396484375,68.84063720703125,68.40925598144531,70.89280700683594,70.7875747680664,78.24040985107422,70.02974700927734,73.12471008300781,76.93902587890625,45.46835708618164,41.108516693115234,39.17579650878906,80,62.247314453125,28.7237548828125
50.40999984741211,38.08710861206055,39.283607482910156,33.29509353637695,35.4249267578125,29.760005950927734,30.44529151916504,37.26234436035156,39.217838287353516,42.90012741088867,45.68450164794922,51.246856689453125,53.7770881652832,53.130584716796875,57.42246627807617,63.748775482177734,49.68314743041992,46.546321868896484,50.840980529785156,70.33434295654297,64.19377136230469,59.90618133544922,65.0234603881836,63.385520935058594,65.39849853515625,71.40481567382812,62.140586853027344,54.5455207824707,71.3216323852539,70.81094360351562,72.31803131103516,73.22442626953125,69.20439910888672,72.99698638916016,71.13835144042969,71.91696166992188,64.46302795410156,67.87694549560547,76.67752075195312,80,77.6606674194336,45.702388763427734,41.289276123046875,39.03932571411133,80,54.1754150390625,28.9678955078125
50.41999816894531,41.479248046875,41.72742462158203,35.87351989746094,33.779869079589844,32.78774642944336,36.979679107666016,43.189300537109375,43.59027099609375,51.73124694824219,42.468544006347656,56.52818298339844,45.235084533691406,46.71401596069336,53.091896057128906,65.86402130126953,54.44072723388672,56.88642501831055,53.589622497558594,64.09048461914062,68.00696563720703,61.84833526611328,61.90446853637695,61.68806457519531,60.95997619628906,79.41326141357422,60.65734100341797,61.73332977294922,67.23860931396484,72.32769775390625,72.4052505493164,68.15857696533203,70.8890380859375,67.95262145996094,71.12761688232422,70.26306915283203,72.35150146484375,75.02715301513672,78.52854919433594,80,78.83889770507812,45.66587829589844,41.115699768066406,39.12791061401367,80,43.2958984375,31.058349609375
50.43000030517578,33.04267120361328,21.636268615722656,31.214237213134766,33.08406066894531,28.229846954345703,40.623443603515625,40.381011962890625,51.89176940917969,47.542724609375,45.38032531738281,59.021827697753906,56.988800048828125,49.817527770996094,47.82231140136719,54.74668884277344,57.31491470336914,48.882530212402344,49.99161148071289,65.26463317871094,53.30903625488281,46.71025848388672,58.82917022705078,53.883026123046875,60.66421127319336,77.38291931152344,62.07435989379883,64.35968017578125,69.62031555175781,70.2582778930664,75.41871643066406,70.05852508544922,74.33518981933594,77.37548065185547,74.98442840576172,80,76.757080078125,77.41058349609375,80,80,80,45.714359283447266,40.88465881347656,39.734840393066406,80,51.5203857421875,31.302490234375
50.439998626708984,30.831205368041992,26.303760528564453,32.47076416015625,30.471786499023438,39.21592330932617,36.3425407409668,39.75364303588867,43.9299430847168,51.36265563964844,48.08631134033203,42.71919631958008,52.61989212036133,48.57545471191406,56.35625457763672,52.3914909362793,54.614501953125,58.28807067871094,58.98757553100586,69.32051086425781,57.531620025634766,51.219520568847656,59.87407684326172,59.52018356323242,63.02577209472656,69.97555541992188,58.61294174194336,57.70555114746094,66.77653503417969,76.84276580810547,80,71.34600067138672,74.00599670410156,77.10279846191406,77.17539978027344,80,79.04425048828125,77.2892074584961,72.90167236328125,80,80,45.60422897338867,40.931941986083984,40.31483840942383,72.318115234375,50.1470947265625,32.5689697265625
50.45000076293945,42.346710205078125,22.017105102539062,30.180234909057617,33.15190887451172,35.4477653503418,41.48760986328125,45.34502029418945,39.5752067565918,50.28984069824219,39.48998260498047,51.58763885498047,52.38374710083008,43.87721252441406,57.137088775634766,48.90302276611328,54.92158889770508,59.82044219970703,49.8380126953125,65.5913314819336,64.66502380371094,62.13779067993164,61.97597122192383,64.3852310180664,66.3779067993164,68.36167907714844,54.30699920654297,53.4080696105957,78.69242095947266,79.02281188964844,78.58143615722656,70.3701171875,66.75545501708984,67.73603820800781,72.89002990722656,79.32671356201172,79.31077575683594,72.74937438964844,80,80,80,45.155914306640625,40.56862258911133,40.641048431396484,66.8402099609375,52.0086669921875,37.222900390625
50.459999084472656,43.825706481933594,34.35640335083008,35.024505615234375,34.96974182128906,39.97593688964844,36.86128234863281,38.05699157714844,38.335784912109375,47.38734817504883,56.23477554321289,49.879730224609375,44.32325744628906,37.67873764038086,50.82008743286133,51.894012451171875,48.90285110473633,58.559146881103516,49.464927673339844,57.861083984375,58.45281982421875,50.192012786865234,57.66948699951172,70.31159210205078,74.56790924072266,73.09857177734375,61.633148193359375,56.07955551147461,72.99530029296875,74.58106231689453,75.65131378173828,71.35113525390625,70.01126098632812,71.19156646728516,70.68990325927734,71.05156707763672,70.80508422851562,72.82640075683594,80,80,80,45.38396072387695,40.3585319519043,41.298255920410156,57.5933837890625,48.23974609375,39.7406005859375
50.470001220703125,45.69828796386719,32.72460174560547,38.34211730957031,29.99121856689453,29.730701446533203,32.87449264526367,44.63178253173828,43.440975189208984,50.775203704833984,47.99003219604492,41.03755569458008,29.694366455078125,49.36136245727539,55.68119812011719,55.07560729980469,45.616920471191406,51.887428283691406,50.36305236816406,60.697776794433594,54.63388442993164,54.98773956298828,62.941261291503906,63.874393463134766,64.78203582763672,67.43514251708984,59.13090133666992,57.130836486816406,64.50653839111328,69.51371765136719,69.97467803955078,75.05506134033203,71.81212615966797,68.26173400878906,69.71876525878906,70.09040832519531,69.99569702148438,78.7260513305664,80,80,80,45.40431213378906,40.19333267211914,41.82677459716797,44.8980712890625,44.9896240234375,38.6419677734375
50.47999954223633,37.53765106201172,38.24652862548828,41.79061508178711,34.59645080566406,35.2067985534668,41.37468719482422,34.24775695800781,36.81355285644531,33.11061477661133,48.25188064575195,44.70989990234375,43.686431884765625,53.41389465332031,54.6001091003418,48.2679557800293,46.10715866088867,46.032161712646484,47.1158561706543,62.936363220214844,53.28504943847656,51.250518798828125,59.38331985473633,60.77324295043945,56.71993637084961,65.25072479248047,55.880027770996094,52.75672149658203,64.01810455322266,71.07966613769531,68.02474212646484,67.71367645263672,68.17228698730469,61.70054626464844,65.36471557617188,73.43983459472656,67.02240753173828,71.73295593261719,74.7685546875,79.38895416259766,75.53863525390625,45.49349594116211,39.74860763549805,42.141014099121094,31.485595703125,39.5269775390625,39.32861328125
50.4900016784668,41.2934455871582,32.096221923828125,46.46760559082031,45.927677154541016,43.238059997558594,35.404239654541016,33.39794921875,26.839082717895508,40.6661262512207,51.37113571166992,51.327701568603516,45.094818115234375,53.93485641479492,51.78376770019531,57.57928466796875,54.75493621826172,56.31340408325195,51.04591369628906,61.02811813354492,53.42393493652344,53.39484405517578,57.560367584228516,58.586124420166016,60.53413009643555,67.03289794921875,58.44419479370117,60.11920166015625,70.6590347290039,74.32929229736328,70.27583312988281,70.48103332519531,71.79589080810547,65.89964294433594,67.25128173828125,71.18401336669922,72.17280578613281,76.69584655761719,80,76.08275604248047,76.11186981201172,45.867591857910156,39.47686767578125,42.81797409057617,16.715087890625,41.2054443359375,42.8076171875
50.5,28.278972625732422,22.934101104736328,39.3081169128418,44.903926849365234,44.940792083740234,39.58573913574219,45.51055908203125,35.87575912475586,46.380714416503906,51.686405181884766,56.38326644897461,43.970848083496094,46.955299377441406,51.121498107910156,51.484580993652344,55.14117431640625,58.5502815246582,46.96096420288086,68.08479309082031,52.50082015991211,50.45233154296875,59.79791259765625,63.28839874267578,67.62582397460938,69.46360778808594,61.7191162109375,61.48369216918945,75.32978820800781,76.83535766601562,71.65101623535156,64.68834686279297,66.204345703125,68.88812255859375,72.85965728759766,75.88668060302734,71.11032104492188,73.69078063964844,80,77.36260986328125,71.76322174072266,45.71555709838867,39.726463317871094,42.76051330566406,2.5091552734375,35.7275390625,43.997802734375
50.5099983215332,41.21055221557617,36.868499755859375,39.31898498535156,37.00644302368164,38.488677978515625,36.26850128173828,31.74300765991211,29.67403221130371,41.994937896728516,54.75205993652344,59.794010162353516,46.85995101928711,48.99162292480469,50.79938507080078,55.282535552978516,58.71649169921875,56.67875289916992,50.47500228881836,64.57540130615234,47.411521911621094,62.56925582885742,58.15223693847656,62.713680267333984,56.21790313720703,72.35518646240234,55.89857482910156,61.54298400878906,73.00215911865234,79.02403259277344,73.03734588623047,65.08690643310547,65.2726821899414,67.82726287841797,70.43624114990234,72.67770385742188,71.99104309082031,76.65371704101562,79.89451599121094,80,74.57185363769531,45.49888229370117,39.68336868286133,42.77787399291992,0,28.7542724609375,43.021240234375
50.52000045776367,45.23243713378906,40.41815185546875,26.12784194946289,26.958627700805664,35.12343215942383,33.626678466796875,37.2950439453125,37.05895233154297,36.730201721191406,54.6922607421875,54.52682113647461,57.465396881103516,53.30570983886719,56.42829513549805,59.39735794067383,54.71719741821289,57.66903305053711,49.842586517333984,70.99180603027344,50.82694625854492,62.100887298583984,60.46552276611328,63.915592193603516,56.69835662841797,65.97993469238281,57.14582061767578,59.80950927734375,61.30937957763672,75.09432983398438,76.6506576538086,68.2294921875,70.0394058227539,69.58403015136719,68.9079360961914,68.07367706298828,73.36805725097656,76.46581268310547,77.88105773925781,80,72.36390686035156,45.423465728759766,40.02035140991211,43.074153900146484,0,32.034912109375,43.41796875
50.529998779296875,36.760005950927734,37.14508056640625,37.17319107055664,43.502723693847656,35.06342697143555,23.533832550048828,32.0284423828125,36.245697021484375,38.73515701293945,54.39157485961914,60.799072265625,48.567283630371094,44.14067840576172,53.154937744140625,49.64274597167969,39.89863967895508,49.432777404785156,43.777793884277344,68.72662353515625,56.33285140991211,62.14933395385742,61.66782760620117,59.41679382324219,66.28422546386719,63.210350036621094,56.549171447753906,62.18353271484375,65.9784927368164,67.4003677368164,71.50599670410156,61.5128173828125,72.5938720703125,61.75537872314453,68.1851806640625,68.3526611328125,71.53081512451172,78.8936538696289,80,79.09776306152344,75.5992431640625,45.0020866394043,40.490211486816406,42.61147689819336,0,29.593505859375,45.2490234375
50.540000915527344,27.91213035583496,21.05058479309082,27.50139617919922,36.020931243896484,29.107070922851562,35.94150161743164,36.470054626464844,37.46218490600586,49.984928131103516,59.01082992553711,62.03462600708008,44.54523468017578,41.547428131103516,41.265830993652344,47.13014602661133,38.21018600463867,50.54267501831055,47.57328796386719,61.61769485473633,54.15983200073242,62.499698638916016,57.424835205078125,49.467308044433594,61.02926254272461,67.77653503417969,58.02811050415039,59.825111389160156,64.52069091796875,66.09150695800781,67.13700103759766,59.556968688964844,62.5356330871582,73.18002319335938,77.05533599853516,72.83163452148438,70.3401107788086,79.98454284667969,76.20494079589844,75.29444122314453,76.24849700927734,45.03261184692383,40.436344146728516,42.20805358886719,1.8377685546875,29.837646484375,48.72802734375
50.54999923706055,26.093570709228516,35.73487091064453,34.30916213989258,30.098495483398438,35.59976577758789,38.70771026611328,39.04119873046875,35.120059967041016,33.18547058105469,51.751495361328125,53.64570236206055,45.79891586303711,46.104286193847656,46.66240310668945,53.926448822021484,50.68355941772461,48.07954788208008,49.38945770263672,58.217369079589844,53.22264099121094,52.6078987121582,50.524444580078125,66.1307601928711,66.55985260009766,68.10252380371094,59.15968322753906,63.43910598754883,66.70710754394531,73.58470916748047,66.96377563476562,68.61581420898438,65.99860382080078,73.52389526367188,79.6111068725586,71.20726776123047,72.60089111328125,72.82077026367188,76.58302307128906,80,78.73811340332031,45.34685134887695,40.814029693603516,41.69749069213867,16.6998291015625,39.1455078125,52.298583984375
50.560001373291016,30.18796157836914,42.185203552246094,37.10078048706055,24.81301498413086,35.21434020996094,31.50045394897461,32.490108489990234,41.15850067138672,42.694313049316406,48.6688232421875,49.2550048828125,43.43009567260742,38.107086181640625,51.58149337768555,52.4954948425293,42.7818603515625,46.472564697265625,45.83233642578125,58.215782165527344,55.32719039916992,56.00537872314453,51.673675537109375,66.87651062011719,68.046142578125,62.698726654052734,59.70494842529297,46.09705352783203,67.78547668457031,72.23928833007812,76.71231842041016,62.998931884765625,68.28565979003906,69.61663818359375,74.33479309082031,72.36083984375,73.49365997314453,76.07605743408203,80,80,76.31529235839844,45.370792388916016,41.11928939819336,40.37110137939453,33.7896728515625,46.5765380859375,50.0250244140625
50.56999969482422,34.417198181152344,37.64775848388672,37.63420104980469,23.07462501525879,26.630386352539062,31.723535537719727,40.60993576049805,49.81443405151367,49.37620162963867,45.7642936706543,49.2345085144043,46.16453170776367,52.72125244140625,57.867156982421875,58.30927276611328,42.436439514160156,48.19432830810547,46.707706451416016,60.767330169677734,53.91872787475586,57.611602783203125,59.81508255004883,53.948638916015625,61.53031921386719,66.43646240234375,54.026954650878906,48.553565979003906,63.60267639160156,75.78799438476562,80,73.17832946777344,73.09956359863281,67.23334503173828,74.33793640136719,74.8921127319336,71.61620330810547,70.88652038574219,80,80,78.67411041259766,45.561729431152344,41.10791778564453,39.53013610839844,50.1318359375,50.833740234375,43.5552978515625
50.58000183105469,39.928810119628906,24.58704376220703,41.89745330810547,34.43310546875,26.64503288269043,26.355154037475586,40.5560302734375,35.591461181640625,38.160396575927734,41.85826873779297,53.05653381347656,46.75747299194336,46.75147247314453,52.62382507324219,58.92802429199219,56.999149322509766,52.72726058959961,48.18240737915039,62.42988204956055,58.126930236816406,52.99460983276367,59.65620040893555,48.60901641845703,63.81023406982422,70.04830932617188,63.50373077392578,53.615028381347656,64.10376739501953,73.14328002929688,70.98607635498047,57.34946823120117,71.19790649414062,70.73303985595703,74.27225494384766,75.3921890258789,67.25979614257812,67.81594848632812,71.01945495605469,80,80,45.95378112792969,41.51433181762695,39.20931625366211,58.5089111328125,53.73291015625,40.518798828125
50.59000015258789,40.85246276855469,39.61717224121094,35.92894744873047,36.87979507446289,34.49119567871094,30.71193504333496,37.928768157958984,35.42356872558594,46.53864288330078,51.67026901245117,56.8022346496582,53.530921936035156,50.80009460449219,51.0189208984375,58.30601119995117,58.91594314575195,57.38718032836914,46.32012939453125,56.39057159423828,61.24445343017578,56.07326889038086,64.31085205078125,58.95380401611328,70.09809875488281,79.03797149658203,63.652061462402344,68.46134948730469,72.39776611328125,64.75497436523438,70.09896850585938,62.645294189453125,76.71701049804688,78.03492736816406,75.57652282714844,71.26632690429688,77.32355499267578,75.19342041015625,75.74269104003906,80,80,45.603031158447266,41.348533630371094,39.160831451416016,59.683837890625,34.842529296875,44.0283203125
50.599998474121094,28.950441360473633,44.23524856567383,40.34111785888672,36.154945373535156,26.124820709228516,41.585655212402344,49.61140060424805,42.30327224731445,48.03900909423828,58.33646774291992,62.630645751953125,53.83090591430664,50.95196533203125,48.509029388427734,54.69818115234375,52.295936584472656,56.06480026245117,52.04562759399414,64.14959716796875,50.23313903808594,57.777931213378906,63.250694274902344,62.98021697998047,69.80509948730469,80,61.96709442138672,61.358360290527344,74.411376953125,71.25425720214844,75.58104705810547,60.54907989501953,68.93540954589844,74.6368179321289,76.25733184814453,74.2048568725586,77.31784057617188,75.84471893310547,78.7361068725586,80,80,45.63894271850586,41.06721496582031,39.780330657958984,49.033203125,40.5340576171875,46.1187744140625
50.61000061035156,21.03610610961914,29.549819946289062,34.18125915527344,35.54511260986328,32.245933532714844,49.22736358642578,46.290374755859375,37.018917083740234,40.130706787109375,60.846466064453125,55.815818786621094,60.20283126831055,51.95573806762695,50.56858444213867,51.15339660644531,52.62232971191406,46.903709411621094,52.02121353149414,69.61477661132812,57.506187438964844,58.333126068115234,60.69764709472656,60.00932693481445,59.54026794433594,77.30833435058594,65.3713150024414,57.500423431396484,64.02269744873047,72.7955551147461,78.84199523925781,67.2548599243164,71.50275421142578,73.74491882324219,71.06713104248047,76.38660430908203,78.71602630615234,71.81395721435547,80,80,80,45.43363952636719,40.64224624633789,40.36212158203125,37.894287109375,37.86376953125,45.9814453125
50.619998931884766,24.71446990966797,25.34897804260254,26.058462142944336,39.37717056274414,39.601253509521484,38.67448425292969,36.91578674316406,34.7783203125,48.83403015136719,50.544029235839844,50.55009841918945,52.537113189697266,62.0205078125,57.754600524902344,49.46421813964844,44.299102783203125,51.0067024230957,50.00190734863281,66.51892852783203,58.4189567565918,55.916805267333984,62.32488250732422,61.82094955444336,65.77023315429688,74.43681335449219,57.3704948425293,58.87614822387695,63.64341354370117,76.08364868164062,80,75.41593933105469,77.8572006225586,74.87696075439453,75.334716796875,78.61112976074219,78.64862060546875,76.7281494140625,77.04856872558594,80,79.7481460571289,45.589263916015625,39.92338562011719,41.17675018310547,28.525390625,40.091552734375,47.0343017578125
50.630001068115234,25.905834197998047,22.959287643432617,35.36005401611328,33.568275451660156,31.809425354003906,33.624759674072266,30.728742599487305,41.819400787353516,50.841217041015625,60.98787307739258,47.69798278808594,40.09088134765625,57.9110107421875,52.857948303222656,57.96373748779297,51.204864501953125,43.53145217895508,44.776641845703125,62.97370147705078,61.76464080810547,54.63658905029297,56.64765167236328,68.03101348876953,69.32035064697266,77.62136840820312,67.11367797851562,63.94610595703125,70.52738189697266,80,80,74.98484802246094,65.9756088256836,71.70414733886719,68.2474365234375,77.2027816772461,76.26793670654297,79.19444274902344,80,80,77.77032470703125,45.697601318359375,39.642066955566406,41.36170196533203,18.973388671875,34.9951171875,47.6904296875
50.63999938964844,35.318443298339844,22.907421112060547,38.24686813354492,31.194067001342773,26.431411743164062,37.15122985839844,33.22208023071289,42.45097351074219,45.61446762084961,53.84270095825195,43.745216369628906,51.54518127441406,50.479042053222656,60.795440673828125,65.98632049560547,55.61994934082031,55.52250671386719,46.467185974121094,58.10148239135742,59.13983917236328,56.68574905395508,57.03044509887695,67.81237030029297,62.74634552001953,78.21094512939453,61.67681121826172,60.780784606933594,72.2950668334961,78.96552276611328,74.03964233398438,66.06665802001953,67.58565521240234,63.59535598754883,69.0375747680664,75.04334259033203,73.40721893310547,73.43812561035156,80,80,79.29705810546875,45.431846618652344,39.345184326171875,41.08756637573242,13.2818603515625,31.973876953125,47.2174072265625
50.650001525878906,42.13523483276367,36.34461212158203,39.34679412841797,40.07386016845703,31.00102996826172,44.10523223876953,36.51114273071289,41.97662353515625,36.534584045410156,47.151126861572266,41.531089782714844,51.753143310546875,54.35597229003906,58.21107864379883,61.19192123413086,56.742305755615234,49.78478240966797,45.50326919555664,61.06846618652344,60.921669006347656,63.84105682373047,63.30072021484375,59.448299407958984,61.39776611328125,74.07697296142578,62.58115768432617,58.98891067504883,64.92045593261719,64.23634338378906,69.07596588134766,67.88361358642578,67.74990844726562,65.71822357177734,66.53922271728516,69.297119140625,65.90216827392578,68.11981201171875,78.78821563720703,77.74380493164062,80,45.434837341308594,39.09259796142578,40.82600021362305,9.1009521484375,30.7073974609375,47.537841796875
50.65999984741211,27.926342010498047,31.616207122802734,33.991615295410156,39.49518585205078,27.980125427246094,49.974220275878906,47.10831069946289,37.18433380126953,38.002994537353516,49.02641296386719,45.89540100097656,42.87303924560547,54.953304290771484,54.52811813354492,56.646690368652344,43.9549674987793,46.079044342041016,50.968849182128906,58.71783447265625,52.47220993041992,47.72987747192383,57.69462585449219,55.3421745300293,64.74671936035156,71.51643371582031,60.99237060546875,57.11029052734375,65.22183227539062,62.4825325012207,70.2555160522461,65.68498992919922,61.6099739074707,67.32980346679688,65.09495544433594,72.02476501464844,71.59769439697266,74.94023132324219,77.80268859863281,78.25926208496094,80,45.162498474121094,39.33680725097656,40.65361785888672,7.010498046875,35.7275390625,48.8348388671875
50.66999816894531,34.996028900146484,28.02560806274414,32.208675384521484,29.235313415527344,26.457855224609375,44.404052734375,39.297889709472656,35.77824020385742,37.80510711669922,47.09895324707031,49.93709945678711,48.31426239013672,46.807228088378906,51.88893127441406,50.601444244384766,42.423404693603516,48.747474670410156,45.710960388183594,59.31766128540039,52.828643798828125,43.352813720703125,56.92089080810547,58.143150329589844,63.39429473876953,64.71955871582031,58.446937561035156,60.53972625732422,63.87020492553711,74.02345275878906,72.84889221191406,68.71478271484375,60.45234680175781,70.9605484008789,65.21186065673828,72.56591033935547,73.91604614257812,72.3941650390625,80,80,80,45.12059783935547,39.36194610595703,40.94511032104492,7.0562744140625,34.0643310546875,48.056640625
50.68000030517578,42.911048889160156,41.496498107910156,38.090206146240234,37.33246994018555,37.932762145996094,39.879554748535156,42.68531036376953,36.97257995605469,44.00869369506836,59.03571319580078,60.65536117553711,47.02912902832031,41.3359489440918,56.546932220458984,59.20613098144531,40.776634216308594,52.74773025512695,54.17500305175781,65.10340118408203,55.142398834228516,45.22941207885742,60.59981918334961,66.55525970458984,71.20269012451172,63.56460952758789,53.40864562988281,58.74515914916992,65.5167236328125,71.99789428710938,69.74462890625,75.42679595947266,71.1982650756836,69.1065902709961,70.09667205810547,71.53202819824219,70.42959594726562,72.8834457397461,79.20556640625,78.67829132080078,80,45.146934509277344,39.4804573059082,41.90877914428711,6.827392578125,29.8529052734375,45.5084228515625
50.689998626708984,35.80898666381836,39.830894470214844,32.53583526611328,44.75395965576172,47.41407012939453,34.459144592285156,31.456432342529297,40.161827087402344,48.89762496948242,53.88589859008789,60.8098258972168,51.80467224121094,54.40488815307617,52.961387634277344,47.61438751220703,43.53483200073242,52.345977783203125,49.503318786621094,68.3216323852539,50.116249084472656,48.46952819824219,56.71300506591797,58.938690185546875,61.26395797729492,69.19869232177734,57.434898376464844,63.747283935546875,66.69989013671875,67.41476440429688,63.864479064941406,64.67726135253906,70.30136108398438,70.31363677978516,71.06424713134766,73.81977844238281,67.24906921386719,78.66389465332031,80,80,80,45.23551940917969,40.00838088989258,42.50672912597656,9.390869140625,35.1934814453125,44.608154296875
50.70000076293945,36.257408142089844,36.26737594604492,33.168968200683594,35.19166564941406,31.54400634765625,36.175575256347656,33.16545104980469,37.32014465332031,45.48870086669922,52.380836486816406,52.48731994628906,44.91796875,45.1732292175293,42.785888671875,44.581146240234375,56.841888427734375,49.04020309448242,45.22975158691406,68.38552856445312,52.703861236572266,47.92041015625,52.12864685058594,57.08095932006836,60.61136245727539,66.12102508544922,59.196258544921875,61.57386016845703,63.457916259765625,67.08998107910156,69.19976806640625,65.07295227050781,66.33570098876953,65.67729187011719,69.70893096923828,75.69603729248047,70.11205291748047,79.73666381835938,80,79.42332458496094,79.5698471069336,45.227142333984375,40.173580169677734,43.027469635009766,16.593017578125,38.4893798828125,42.593994140625
