Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.024289635941386223,0.01563652977347374,0.030575256794691086,0.0301324725151062,0.02144855260848999,0.023446639999747276,0.02104128710925579,0.054202474653720856,0.020953165367245674,0.038653191179037094,0.047636475414037704,0.050019603222608566,0.02754935808479786,0.03614257276058197,0.057514384388923645,0.029013559222221375,0.024746838957071304,0.05278767645359039,0.033248431980609894,0.03802734985947609,0.03928377479314804,0.032420091331005096,0.03776082769036293,0.0814802348613739,0.03572133183479309,0.03612591326236725,0.05734321102499962,0.05391714721918106,0.07123167812824249,0.09948977828025818,0.048095524311065674,0.06301479041576385,0.06369688361883163,0.06780561804771423,0.062011800706386566,0.05600947141647339,0.06643930077552795,0.09307865053415298,0.07987502217292786,0.06753236055374146,49.60374069213867,39.929969787597656,41.91655731201172,38.6419677734375,36.337890625,40.5645751953125
0.49000000953674316,0.029653964564204216,0.007568357978016138,0.032258231192827225,0.02305370569229126,0.02144855260848999,0.0338553786277771,0.028611212968826294,0.036987412720918655,0.021834371611475945,0.045693136751651764,0.07049757242202759,0.041246768087148666,0.020267227664589882,0.03936229273676872,0.0384913794696331,0.02317039482295513,0.028201714158058167,0.04671596735715866,0.031225133687257767,0.03400532901287079,0.03725632652640343,0.027630308642983437,0.031705982983112335,0.09971989691257477,0.047857679426670074,0.07013169676065445,0.055854931473731995,0.07491131871938705,0.06868475675582886,0.0820002555847168,0.07351697981357574,0.09577195346355438,0.07140510529279709,0.08130215108394623,0.05714351311326027,0.08928367495536804,0.07873988896608353,0.0872802808880806,0.08998386561870575,0.09147197753190994,49.54388427734375,39.93355941772461,41.89800262451172,39.0997314453125,36.8719482421875,40.2593994140625
0.5,0.025765981525182724,0.027623165398836136,0.023972921073436737,0.02319420874118805,0.029239727184176445,0.02308228239417076,0.019564593210816383,0.018971502780914307,0.016403622925281525,0.06166716665029526,0.04109925031661987,0.05150356888771057,0.02823980711400509,0.03338172286748886,0.03455512970685959,0.038220103830099106,0.03666137903928757,0.022193986922502518,0.037154000252485275,0.03761566802859306,0.028289806097745895,0.03498829901218414,0.053814902901649475,0.09228838980197906,0.04840472340583801,0.06044067442417145,0.044394299387931824,0.05781630426645279,0.07942856848239899,0.05347725376486778,0.08142325282096863,0.09675663709640503,0.05856989324092865,0.08702390640974045,0.06695257127285004,0.07220807671546936,0.07764506340026855,0.07930033653974533,0.09611126035451889,0.08791407942771912,49.48283386230469,39.94253921508789,41.863887786865234,39.4049072265625,38.138427734375,39.9237060546875
0.5099999904632568,0.010156435891985893,0.02069355919957161,0.019793249666690826,0.026387441903352737,0.024634918197989464,0.014173729345202446,0.018909571692347527,0.02334900200366974,0.02532785013318062,0.0510089248418808,0.0381106398999691,0.07039304077625275,0.03321748599410057,0.03378159552812576,0.04431817680597305,0.02464444376528263,0.026235055178403854,0.02661840245127678,0.037134960293769836,0.03649241477251053,0.042928844690322876,0.05059037357568741,0.052961260080337524,0.05149880796670914,0.04866872355341911,0.05181746557354927,0.04519835114479065,0.047089412808418274,0.06623018532991409,0.05999617278575897,0.10679766535758972,0.08601975440979004,0.06389176845550537,0.0632619634270668,0.051384661346673965,0.06960663199424744,0.11468842625617981,0.08877097815275192,0.0875081717967987,0.0916215032339096,49.43255615234375,39.964088439941406,41.82258605957031,39.7711181640625,40.06103515625,39.6337890625
0.5199999809265137,0.00917700957506895,0.03344122692942619,0.021096067503094673,0.015193411149084568,0.014485834166407585,0.02104128710925579,0.019838504493236542,0.02149142138659954,0.025996947661042213,0.05446402356028557,0.06412467360496521,0.035328637808561325,0.03985246643424034,0.02287747710943222,0.03489071875810623,0.022110633552074432,0.02125563845038414,0.04376150295138359,0.03419811651110649,0.03667803853750229,0.03449324890971184,0.04376626014709473,0.04537200555205345,0.06086377426981926,0.05581926926970482,0.04710843786597252,0.05386483296751976,0.048702023923397064,0.05793517082929611,0.05615687370300293,0.08622628450393677,0.06961376219987869,0.07724370062351227,0.07438874989748001,0.0510874018073082,0.0708468109369278,0.1387966275215149,0.09315695613622665,0.10249295085668564,0.10859991610050201,49.40023422241211,39.989227294921875,41.778892517089844,40.457763671875,42.2430419921875,39.3438720703125
0.5299999713897705,0.020312480628490448,0.026554113253951073,0.024177713319659233,0.020145757123827934,0.019833741709589958,0.021215151995420456,0.026585068553686142,0.03098708763718605,0.020526837557554245,0.050421521067619324,0.0440969355404377,0.02971586212515831,0.0389387384057045,0.04186537116765976,0.028042199090123177,0.04879477992653847,0.038643673062324524,0.04399939998984337,0.051903076469898224,0.0513109415769577,0.03887687250971794,0.043478403240442276,0.05301833152770996,0.07068288326263428,0.053910013288259506,0.059796497225761414,0.08379048854112625,0.04425394535064697,0.06340931355953217,0.06364697962999344,0.0800863653421402,0.07969929277896881,0.07514884322881699,0.0765620619058609,0.07946894317865372,0.07671406865119934,0.08658237755298615,0.08482325077056885,0.12047410756349564,0.11193127930164337,49.390655517578125,40.01376724243164,41.7465705871582,41.0833740234375,44.3487548828125,39.1912841796875
0.5400000214576721,0.02180817350745201,0.016598964110016823,0.0184665285050869,0.028858810663223267,0.03322462737560272,0.022675052285194397,0.04079945757985115,0.028258852660655975,0.02398482710123062,0.04659704118967056,0.031613145023584366,0.03404102846980095,0.033431705087423325,0.03828197345137596,0.027913633733987808,0.05091855674982071,0.034612253308296204,0.03197496756911278,0.034593209624290466,0.03642101585865021,0.05517018958926201,0.04401605203747749,0.060977865010499954,0.06843289732933044,0.04158699885010719,0.04240068048238754,0.06837350130081177,0.05454724282026291,0.053446345031261444,0.059302061796188354,0.05628763884305954,0.08759599924087524,0.13142463564872742,0.08482799679040909,0.09501026570796967,0.06819529831409454,0.08319217711687088,0.07168781012296677,0.07706794887781143,0.10081588476896286,49.401432037353516,40.021549224853516,41.73280334472656,41.77001953125,45.7373046875,39.0386962890625
0.550000011920929,0.03202733397483826,0.016794303432106972,0.0221773162484169,0.013570948503911495,0.02411341667175293,0.012524973601102829,0.02847074531018734,0.03304611146450043,0.02365143783390522,0.05823945999145508,0.04572167992591858,0.037134960293769836,0.030344342812895775,0.023453783243894577,0.018716635182499886,0.015002820640802383,0.022236855700612068,0.03122037462890148,0.028956422582268715,0.04501280188560486,0.053707901388406754,0.023139437660574913,0.03728964179754257,0.06965414434671402,0.04616887867450714,0.04462743178009987,0.06883444637060165,0.05346774309873581,0.08513662964105606,0.06101351976394653,0.05813248082995415,0.06585948169231415,0.09947791695594788,0.07332219928503036,0.068076491355896,0.07828392088413239,0.07118654251098633,0.09024020284414291,0.0979619175195694,0.10859754681587219,49.433753967285156,40.02095031738281,41.741783142089844,42.2735595703125,45.8746337890625,38.7335205078125
0.5600000023841858,0.028396939858794212,0.02037440612912178,0.013466115109622478,0.017723333090543747,0.0123152956366539,0.013444671407341957,0.01788531430065632,0.01671569235622883,0.024201525375247,0.06854932755231857,0.02999439649283886,0.022865571081638336,0.027437454089522362,0.028708823025226593,0.02513021230697632,0.01925494894385338,0.03842950984835625,0.03145603835582733,0.03200829401612282,0.03357689827680588,0.03927425295114517,0.03468603268265724,0.03798213601112366,0.06773433089256287,0.05208142474293709,0.04260766878724098,0.0369112603366375,0.052373915910720825,0.07477592676877975,0.05678214877843857,0.08560668677091599,0.1023387759923935,0.0925518125295639,0.07075653225183487,0.048690132796764374,0.08848614245653152,0.09145300090312958,0.10069015622138977,0.10916902124881744,0.09959890693426132,49.481040954589844,40.012569427490234,41.77589797973633,42.6397705078125,45.2337646484375,38.7335205078125
0.5699999928474426,0.015105264261364937,0.014392917975783348,0.02116275206208229,0.04245302081108093,0.01865232177078724,0.02604695037007332,0.0338553786277771,0.031603626906871796,0.033484071493148804,0.08733488619327545,0.05058799311518669,0.03882928192615509,0.02202489599585533,0.0292682945728302,0.03569277375936508,0.04045207425951958,0.05149167403578758,0.05398610234260559,0.03015151619911194,0.0305633544921875,0.019955214112997055,0.036968376487493515,0.049746107310056686,0.051784176379442215,0.04024982824921608,0.04099931940436363,0.026496969163417816,0.037032630294561386,0.05138704180717468,0.05275438725948334,0.07246701419353485,0.10494307428598404,0.07502532750368118,0.08534792065620422,0.08538351953029633,0.10765139013528824,0.08655864000320435,0.07653830945491791,0.09044194221496582,0.07819842547178268,49.53730010986328,40.010772705078125,41.82258605957031,42.9754638671875,44.302978515625,38.6419677734375
0.5799999833106995,0.027756495401263237,0.0130848977714777,0.014764579012989998,0.026458874344825745,0.013103960081934929,0.029375426471233368,0.03235582634806633,0.03313179686665535,0.030218172818422318,0.06030043214559555,0.03879596292972565,0.04083752632141113,0.04063766449689865,0.04421588033437729,0.04858310520648956,0.03127988800406456,0.03725632652640343,0.04211994260549545,0.029818229377269745,0.02699935995042324,0.034612253308296204,0.026020759716629982,0.044175438582897186,0.0357498899102211,0.04137524962425232,0.02403959631919861,0.03213445097208023,0.04447280615568161,0.06506814062595367,0.07473316788673401,0.07952119410037994,0.0686776340007782,0.06111810356378555,0.08315181732177734,0.10238621383905411,0.08594854176044464,0.08112169057130814,0.0866369754076004,0.07914122939109802,0.10356981307268143,49.59117126464844,40.019752502441406,41.87226486206055,43.23486328125,42.5787353515625,38.687744140625
0.5899999737739563,0.026656499132514,0.018292643129825592,0.039350394159555435,0.03743718937039375,0.02283461205661297,0.013032481074333191,0.01549120619893074,0.015055233612656593,0.030299112200737,0.0414799340069294,0.019173964858055115,0.03464557230472565,0.03325318917632103,0.026266008615493774,0.03033006191253662,0.016251157969236374,0.03329365327954292,0.02899927645921707,0.02434440329670906,0.02464444376528263,0.04064718261361122,0.030665718019008636,0.043269045650959015,0.06543411314487457,0.03651145100593567,0.04224841296672821,0.03698265552520752,0.08261046558618546,0.06790303438901901,0.04535772651433945,0.05851997062563896,0.0594232976436615,0.06903165578842163,0.09653598070144653,0.07369989156723022,0.06379670649766922,0.08754852414131165,0.07360249757766724,0.0918920487165451,0.10384494066238403,49.631874084472656,40.032920837402344,41.91416549682617,43.2958984375,40.7171630859375,38.779296875
0.6000000238418579,0.030244357883930206,0.03355547413229942,0.03360307961702347,0.024880187585949898,0.027763638645410538,0.018113991245627403,0.022103488445281982,0.021570011973381042,0.031065642833709717,0.037822701036930084,0.0265017319470644,0.02049349434673786,0.011988860554993153,0.017947249114513397,0.018566571176052094,0.01935022510588169,0.023863378912210464,0.017813852056860924,0.027361266314983368,0.027942202985286713,0.020105265080928802,0.03282950446009636,0.047964710742235184,0.07452889531850815,0.05174374580383301,0.044013671576976776,0.04132290184497833,0.06011264771223068,0.037756070494651794,0.03874361515045166,0.05922599136829376,0.09380006045103073,0.07286609709262848,0.07471179217100143,0.058895569294691086,0.06988698244094849,0.10282028466463089,0.09368852525949478,0.07284947484731674,0.09295523911714554,49.648033142089844,40.03531265258789,41.93750762939453,43.4942626953125,39.298095703125,38.6114501953125
0.6100000143051147,0.03663282468914986,0.018518932163715363,0.012901435606181622,0.027027932927012444,0.022682197391986847,0.038403332233428955,0.03289139270782471,0.02180103026330471,0.0279683917760849,0.03483835607767105,0.031772635877132416,0.03253434598445892,0.019173964858055115,0.02595408819615841,0.023144200444221497,0.03170836344361305,0.035347677767276764,0.034764572978019714,0.03429808095097542,0.039407502859830856,0.04178447648882866,0.04628543555736542,0.05090904235839844,0.05197441577911377,0.05161057785153389,0.03885069489479065,0.06767255067825317,0.05866022780537605,0.049501143395900726,0.055334240198135376,0.06714741885662079,0.07198714464902878,0.0743744969367981,0.07167831063270569,0.046480484306812286,0.07363338023424149,0.0918683260679245,0.09555602073669434,0.05698898434638977,0.06535806506872177,49.63785934448242,40.019752502441406,41.93930435180664,43.570556640625,38.687744140625,38.1536865234375
0.6200000047683716,0.05075684189796448,0.02263695001602173,0.025787411257624626,0.026344584301114082,0.02547072060406208,0.03411957249045372,0.022786984220147133,0.026946980506181717,0.02904212847352028,0.0459904782474041,0.03814157471060753,0.027287455275654793,0.022603608667850494,0.03327223286032677,0.037510957568883896,0.030408617109060287,0.029775379225611687,0.041748788207769394,0.032310597598552704,0.031977348029613495,0.04393754526972771,0.03752285987138748,0.0480194166302681,0.049196720123291016,0.04558609426021576,0.04571216553449631,0.09088101983070374,0.057224348187446594,0.08205011487007141,0.053489141166210175,0.04770783334970474,0.05624484270811081,0.10000694543123245,0.06558144092559814,0.07930983603000641,0.07649080455303192,0.05818478390574455,0.06686227023601532,0.07755006849765778,0.07688982039690018,49.60314178466797,39.98503494262695,41.921348571777344,43.60107421875,38.8861083984375,37.772216796875
0.6299999952316284,0.024163424968719482,0.012644108384847641,0.01778288558125496,0.018361719325184822,0.024213433265686035,0.014938496984541416,0.012112763710319996,0.012043663300573826,0.016780011355876923,0.03492165729403496,0.02227257937192917,0.030444327741861343,0.02339186519384384,0.02134852297604084,0.025206411257386208,0.026187432929873466,0.028442177921533585,0.030558593571186066,0.03920762985944748,0.05298979580402374,0.05646119266748428,0.036411501467227936,0.040975529700517654,0.06272482872009277,0.033650681376457214,0.02888738177716732,0.0321439728140831,0.04791238158941269,0.07116279006004333,0.05369838699698448,0.0653865858912468,0.07188736647367477,0.0884006917476654,0.06264402717351913,0.0732271820306778,0.07983464747667313,0.08561142534017563,0.08802327513694763,0.08993877470493317,0.07513934373855591,49.56782913208008,39.945533752441406,41.894412994384766,43.2501220703125,39.8016357421875,37.833251953125
0.6399999856948853,0.022946540266275406,0.018842877820134163,0.020283900201320648,0.025794554501771927,0.029265915974974632,0.012605985626578331,0.017201654613018036,0.030872823670506477,0.028958803042769432,0.02815885841846466,0.032148733735084534,0.035964082926511765,0.02856597676873207,0.03337220102548599,0.02639220654964447,0.019076306372880936,0.015591263771057129,0.019319260492920876,0.02630648761987686,0.047308240085840225,0.04922764003276825,0.0413728691637516,0.04845466837286949,0.05818953737616539,0.031237035989761353,0.033153221011161804,0.041046906262636185,0.041339561343193054,0.051577284932136536,0.054960958659648895,0.04862591624259949,0.08994114398956299,0.08814670145511627,0.08867128938436508,0.08240864425897598,0.10492648184299469,0.11036169528961182,0.10980686545372009,0.09086677432060242,0.07775194197893143,49.55645751953125,39.92039108276367,41.869873046875,42.6092529296875,41.2969970703125,38.0926513671875
0.6499999761581421,0.03209160640835762,0.012417752295732498,0.021210387349128723,0.024489663541316986,0.015291089192032814,0.01774000935256481,0.024144373834133148,0.03218682110309601,0.02288462407886982,0.02799220196902752,0.03796309977769852,0.03512395918369293,0.022882241755723953,0.03404578939080238,0.03194164112210274,0.018018709495663643,0.020553039386868477,0.02363000437617302,0.031234657391905785,0.0501955971121788,0.036811310797929764,0.035012099891901016,0.054918158799409866,0.05085672810673714,0.04995301365852356,0.046413883566856384,0.048761483281850815,0.05460193008184433,0.06293873488903046,0.05383867770433426,0.053241848945617676,0.07531986385583878,0.07067100703716278,0.08432942628860474,0.07267606258392334,0.0943126231431961,0.11839325726032257,0.09516925364732742,0.07173056900501251,0.08012911677360535,49.601348876953125,39.936553955078125,41.86268997192383,41.739501953125,42.62451171875,39.20654296875
0.6600000262260437,0.016384564340114594,0.016143957152962685,0.026318391785025597,0.019814686849713326,0.015931934118270874,0.02976585552096367,0.026087427511811256,0.01839030347764492,0.03303658962249756,0.032010674476623535,0.020712614059448242,0.05020986497402191,0.04855218529701233,0.029115930199623108,0.025358805432915688,0.037625186145305634,0.028408844023942947,0.02292748913168907,0.044261083006858826,0.03706832602620125,0.047952815890312195,0.045816827565431595,0.05840349197387695,0.05145600438117981,0.04631635546684265,0.04600237309932709,0.04859023541212082,0.07005567103624344,0.07226508855819702,0.05378399044275284,0.049367960542440414,0.06626345962285995,0.08273868262767792,0.06578105688095093,0.05275676026940346,0.07149538397789001,0.09793819487094879,0.09382142126560211,0.09817782044410706,0.0984957367181778,49.71746826171875,40.00358963012695,41.87825012207031,40.6103515625,42.960205078125,41.0833740234375
