Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
99.7300033569336,0.9027676582336426,1.1725194454193115,1.055934190750122,1.1577844619750977,0.9382014274597168,0.55266273021698,1.239688515663147,1.528781533241272,0.4354552626609802,0.5762374997138977,0.9945265054702759,0.7352687120437622,0.901069700717926,0.8723317384719849,0.7292490601539612,0.4484146237373352,0.4325273334980011,0.5476410388946533,1.0618699789047241,0.8211535215377808,1.0000405311584473,1.1016652584075928,0.7905014753341675,0.9156076908111572,1.592358112335205,0.8601352572441101,0.9110294580459595,1.4192558526992798,1.6322661638259888,1.8390069007873535,1.0990318059921265,1.3209682703018188,0.9733862280845642,1.1622549295425415,1.6648744344711304,1.650943636894226,1.524529218673706,1.663764476776123,1.5103034973144531,2.001392364501953,49.74619674682617,37.04196548461914,41.29526138305664,53.4735107421875,55.5792236328125,24.100341796875
99.73999786376953,1.0097107887268066,0.7313937544822693,0.8524304628372192,0.8175057172775269,0.5287536978721619,0.5408707857131958,0.7238438129425049,0.750979483127594,0.3914281725883484,0.7192858457565308,0.8508378863334656,0.5031352043151855,0.49590790271759033,0.3204617202281952,0.3042634129524231,0.296066552400589,0.3527112305164337,0.3408218026161194,0.6911051869392395,1.0651140213012695,0.9905561804771423,0.8501867055892944,1.1639667749404907,1.1944700479507446,1.062923550605774,0.7397472858428955,0.6504330039024353,0.5894046425819397,0.5968087911605835,0.4623464047908783,0.3649751842021942,0.4032711982727051,0.46400976181030273,0.5599785447120667,0.5266127586364746,0.42545419931411743,0.5541957020759583,0.6177080273628235,0.587839663028717,0.6628987193107605,50.28788375854492,36.97612380981445,41.3676872253418,50.7421875,54.8162841796875,34.4915771484375
99.75,2.5967445373535156,2.5336673259735107,2.7229583263397217,2.210972785949707,1.5034356117248535,1.205932378768921,0.8557292819023132,0.5480214953422546,0.9913253784179688,2.507307767868042,2.481578826904297,1.3216733932495117,1.1528877019882202,0.7077458500862122,0.6250831484794617,0.7714017629623413,0.9323198199272156,0.7309777140617371,1.898000717163086,3.32424259185791,2.4225876331329346,1.6983078718185425,2.8603739738464355,2.850940227508545,2.5863685607910156,1.703948736190796,1.4296956062316895,1.0042312145233154,0.9997025728225708,0.8959203958511353,0.528941810131073,0.5870131254196167,1.0201739072799683,1.3371378183364868,0.959646999835968,0.6209879517555237,0.7811212539672852,0.9414951801300049,1.2520140409469604,1.3711564540863037,50.78288650512695,36.8671875,41.42275619506836,47.99560546875,45.7220458984375,44.0283203125
99.76000213623047,0.9725573658943176,1.3507963418960571,1.5144084692001343,1.2424849271774292,0.8400137424468994,0.655973494052887,0.394212543964386,0.1823503077030182,0.4515826404094696,1.5981786251068115,1.3275665044784546,0.5236958265304565,0.44611114263534546,0.2610923647880554,0.3150269687175751,0.39364445209503174,0.5653007626533508,0.5631868839263916,1.0612776279449463,1.6091192960739136,1.0099194049835205,0.6459298133850098,1.1075377464294434,1.0903642177581787,1.0621390342712402,0.8182311654090881,0.639236569404602,0.5291391611099243,0.9426141977310181,0.9938572645187378,0.7548185586929321,0.5088979005813599,1.2467280626296997,1.1048600673675537,0.6396106481552124,1.1396000385284424,1.4141184091567993,0.7325338125228882,0.6153499484062195,0.6885392665863037,50.9462890625,36.778602600097656,41.433528900146484,44.7149658203125,37.8790283203125,44.547119140625
99.7699966430664,0.294830858707428,0.26741692423820496,0.2672475576400757,0.28192904591560364,0.26178184151649475,0.13062641024589539,0.18016956746578217,0.2998412847518921,0.19552192091941833,0.2640101909637451,0.2854808270931244,0.11273735761642456,0.11139307916164398,0.10715575516223907,0.1575423777103424,0.13872087001800537,0.13969871401786804,0.15953874588012695,0.2047913670539856,0.2807183563709259,0.20514771342277527,0.19773167371749878,0.1909623146057129,0.23218989372253418,0.20252810418605804,0.28013062477111816,0.25212910771369934,0.18151867389678955,0.3425421714782715,0.35603731870651245,0.292072594165802,0.3025914430618286,0.5427247881889343,0.37543702125549316,0.25148874521255493,0.5585805177688599,0.7893234491348267,0.45484572649002075,0.24774254858493805,0.21517693996429443,50.642826080322266,36.75166702270508,41.42634582519531,40.640869140625,45.035400390625,40.244140625
99.77999877929688,0.08577524125576019,0.052761517465114594,0.07107725739479065,0.197453111410141,0.1317017674446106,0.09153131395578384,0.12193863093852997,0.17089106142520905,0.12909619510173798,0.10999418050050735,0.1164567843079567,0.1282670795917511,0.15170352160930634,0.11960908770561218,0.09850048273801804,0.07480205595493317,0.15062452852725983,0.10877065360546112,0.08157047629356384,0.14749839901924133,0.11766798794269562,0.14818234741687775,0.17683064937591553,0.22083930671215057,0.11165625602006912,0.1221400573849678,0.12876929342746735,0.08027396351099014,0.08711886405944824,0.11034984141588211,0.11378759145736694,0.11802588403224945,0.125698983669281,0.13659928739070892,0.12136279046535492,0.20043453574180603,0.3076116442680359,0.15728217363357544,0.1559787392616272,0.1327936202287674,49.98801040649414,36.80553436279297,41.36170196533203,36.337890625,53.12255859375,38.1536865234375
99.79000091552734,0.09119905531406403,0.06551728397607803,0.0692146047949791,0.1951984465122223,0.07195388525724411,0.07375927269458771,0.08553783595561981,0.12619651854038239,0.09885871410369873,0.06981571018695831,0.1015465036034584,0.10919272899627686,0.1073739305138588,0.11946215480566025,0.042679041624069214,0.05454248934984207,0.06644167751073837,0.07756432145833969,0.1023624911904335,0.1130005270242691,0.1163240447640419,0.1017647311091423,0.11141442507505417,0.08930503576993942,0.07002241164445877,0.08639246225357056,0.05929255485534668,0.07993675768375397,0.12336988002061844,0.13427618145942688,0.13381201028823853,0.11893126368522644,0.13251888751983643,0.18222984671592712,0.136502206325531,0.19525983929634094,0.21487267315387726,0.18960675597190857,0.14470790326595306,0.12200972437858582,49.35773849487305,36.91806411743164,41.291072845458984,33.1793212890625,55.0299072265625,36.3226318359375
99.80000305175781,0.07029563188552856,0.09643395245075226,0.10838650166988373,0.19719341397285461,0.11903317272663116,0.08468317985534668,0.1317538619041443,0.12097414582967758,0.061408087611198425,0.096986785531044,0.08945219963788986,0.10758024454116821,0.15238022804260254,0.09248298406600952,0.04245540127158165,0.07246463745832443,0.04544336721301079,0.08168920129537582,0.13008634746074677,0.12984947860240936,0.08274342864751816,0.0805351734161377,0.11313091218471527,0.09139841794967651,0.0697515606880188,0.08299985527992249,0.05655629187822342,0.12427027523517609,0.16899274289608002,0.17822015285491943,0.14511975646018982,0.12436267733573914,0.20005449652671814,0.2443937063217163,0.14759543538093567,0.207783505320549,0.2807418704032898,0.2604098916053772,0.19512289762496948,0.13954481482505798,48.9459342956543,37.05393600463867,41.228824615478516,31.51611328125,54.5111083984375,34.049072265625
99.80999755859375,0.05200295150279999,0.04668029025197029,0.09551093727350235,0.10423867404460907,0.07536261528730392,0.05502752959728241,0.10266847908496857,0.06021723523736,0.04762934148311615,0.09378344565629959,0.05080678313970566,0.04404222220182419,0.07357162237167358,0.06772720068693161,0.04113493859767914,0.06631097942590714,0.05769743770360947,0.055969055742025375,0.07728882133960724,0.07872088998556137,0.03826293721795082,0.05765226483345032,0.055362775921821594,0.08172481507062912,0.05826323479413986,0.08451223373413086,0.0761202946305275,0.05808018147945404,0.10172203928232193,0.09449771791696548,0.1620078980922699,0.1350127011537552,0.2348385900259018,0.20171383023262024,0.18128006160259247,0.30941468477249146,0.4052128195762634,0.21314838528633118,0.13639090955257416,0.15117111802101135,48.7861213684082,37.195194244384766,41.174354553222656,31.1956787109375,50.7574462890625,31.69921875
99.81999969482422,0.07838129252195358,0.1364477425813675,0.35066378116607666,0.5356069803237915,0.27163219451904297,0.14411614835262299,0.1968841552734375,0.16394706070423126,0.11853545904159546,0.06992737203836441,0.11555840075016022,0.15901127457618713,0.13650931417942047,0.08801139891147614,0.049874529242515564,0.06155545264482498,0.10200905799865723,0.11359794437885284,0.07106775790452957,0.0814327523112297,0.12057601660490036,0.10644194483757019,0.08948542922735214,0.06477346271276474,0.06361845880746841,0.08623340725898743,0.1055668294429779,0.10371686518192291,0.09642209112644196,0.09590483456850052,0.10095346719026566,0.11769168823957443,0.16356161236763,0.13287414610385895,0.13812419772148132,0.17228806018829346,0.1972123086452484,0.14503218233585358,0.1313583254814148,0.22616533935070038,48.83280944824219,37.34004211425781,41.122283935546875,31.8365478515625,45.18798828125,30.0665283203125
99.83000183105469,0.6643655300140381,0.5889647603034973,1.254634141921997,2.343320608139038,1.1072535514831543,0.543536901473999,1.13193678855896,0.8322829008102417,0.41113463044166565,0.2908672094345093,0.4774115979671478,0.5310964584350586,0.5628786087036133,0.34862077236175537,0.2140824794769287,0.14915263652801514,0.3858560025691986,0.550299346446991,0.4004320502281189,0.41930317878723145,0.45674270391464233,0.4146401882171631,0.26561951637268066,0.18621979653835297,0.27757489681243896,0.20507456362247467,0.26475605368614197,0.2909376919269562,0.27332794666290283,0.26564541459083557,0.23020783066749573,0.28376495838165283,0.5151631832122803,0.35837695002555847,0.20445390045642853,0.40542542934417725,0.3050265610218048,0.2380712479352951,0.36645233631134033,0.6010662317276001,48.983642578125,37.48848342895508,41.0654182434082,33.438720703125,39.4964599609375,29.0594482421875
99.83999633789062,0.5887263417243958,0.3337748050689697,0.7254395484924316,1.6606992483139038,0.9343768358230591,0.6724036335945129,0.9404670596122742,0.6200658082962036,0.2151392102241516,0.2056550830602646,0.31264936923980713,0.24521329998970032,0.3466900885105133,0.19091036915779114,0.23839637637138367,0.12797333300113678,0.2213321328163147,0.3778750002384186,0.47477617859840393,0.38243430852890015,0.25169122219085693,0.24363765120506287,0.23030446469783783,0.1607237011194229,0.2520679235458374,0.2113649547100067,0.19209817051887512,0.25116148591041565,0.349972665309906,0.43621107935905457,0.35221225023269653,0.3248792886734009,0.2656148076057434,0.25308260321617126,0.22941118478775024,0.291727215051651,0.25599923729896545,0.28445369005203247,0.2724224627017975,0.32192808389663696,49.217674255371094,37.62614822387695,40.993595123291016,35.4833984375,34.781494140625,28.7237548828125
99.8499984741211,0.13242177665233612,0.11336323618888855,0.1564873456954956,0.3371931314468384,0.2850036919116974,0.2470831722021103,0.3169560432434082,0.29062047600746155,0.09143638610839844,0.08609335124492645,0.09325899928808212,0.08521497249603271,0.06317640841007233,0.1204148605465889,0.16986745595932007,0.15055352449417114,0.12896354496479034,0.13301624357700348,0.24754473567008972,0.12774354219436646,0.15807224810123444,0.11986030638217926,0.146821528673172,0.17394497990608215,0.27708110213279724,0.25816941261291504,0.2576892375946045,0.3756616711616516,0.529580295085907,0.657814621925354,0.4985637962818146,0.4107212424278259,0.1762729287147522,0.20475125312805176,0.25590980052948,0.23635369539260864,0.2860448956489563,0.27204379439353943,0.18542611598968506,0.2612147331237793,49.47804641723633,37.71712875366211,40.89603042602539,38.2757568359375,33.3624267578125,31.4398193359375
99.86000061035156,0.06191673129796982,0.0771012008190155,0.09011677652597427,0.18161791563034058,0.0924331545829773,0.08618355542421341,0.14658957719802856,0.09407058358192444,0.07397781312465668,0.09288404881954193,0.06772720068693161,0.07044530659914017,0.06203794851899147,0.08946643769741058,0.08549273014068604,0.07491131871938705,0.06065697968006134,0.08536215871572495,0.12442666292190552,0.06914332509040833,0.044896237552165985,0.079186350107193,0.06947833299636841,0.07517021894454956,0.08203349262475967,0.07262855023145676,0.07456690073013306,0.10444264113903046,0.14419426023960114,0.16197717189788818,0.12781934440135956,0.11972995102405548,0.13424541056156158,0.1277269572019577,0.13782349228858948,0.1315620243549347,0.18706777691841125,0.15431088209152222,0.18057361245155334,0.19034357368946075,49.706092834472656,37.750648498535156,40.80624771118164,41.3580322265625,32.7978515625,36.9940185546875
99.87000274658203,0.03339838236570358,0.021179426461458206,0.11486385017633438,0.17928114533424377,0.09307390451431274,0.06558144092559814,0.1456783562898636,0.11732905358076096,0.08234690874814987,0.058912210166454315,0.05946846306324005,0.0729801282286644,0.08181504160165787,0.0690649151802063,0.08230417221784592,0.07150963693857193,0.04909444972872734,0.06570026278495789,0.04754609614610672,0.07571176439523697,0.05552920699119568,0.05072592943906784,0.08476626873016357,0.10655577480792999,0.08718058466911316,0.05619967356324196,0.09031140059232712,0.10755416005849838,0.14773505926132202,0.10131166130304337,0.07160941511392593,0.08418697863817215,0.16200554370880127,0.16621944308280945,0.13209019601345062,0.1589592546224594,0.1837630718946457,0.146821528673172,0.30968230962753296,0.37905412912368774,49.811439514160156,37.71772766113281,40.70509338378906,44.39453125,33.8812255859375,41.3427734375
99.87999725341797,0.03448372706770897,0.058417752385139465,0.0915621668100357,0.12304525077342987,0.0866725891828537,0.07082542777061462,0.12363763153553009,0.12510903179645538,0.0714431181550026,0.09244976937770844,0.0817105621099472,0.10657237470149994,0.09586448967456818,0.06756562739610672,0.06851368397474289,0.049589142203330994,0.0411968007683754,0.05912615358829498,0.05889319255948067,0.09098070859909058,0.07011981308460236,0.050497621297836304,0.059546906501054764,0.06997251510620117,0.0696897879242897,0.06655573844909668,0.05891696363687515,0.06599493324756622,0.09663088619709015,0.12535780668258667,0.07776618748903275,0.09028292447328568,0.1245119497179985,0.12279881536960602,0.12066370248794556,0.15296702086925507,0.18108633160591125,0.15432506799697876,0.19098356366157532,0.23786865174770355,49.75098419189453,37.6417121887207,40.618900299072266,47.2784423828125,37.7874755859375,41.373291015625
99.88999938964844,0.14849473536014557,0.23926100134849548,0.2941989004611969,0.25192195177078247,0.25481757521629333,0.2405095398426056,0.30628275871276855,0.25672656297683716,0.2438025176525116,0.3079192042350769,0.33390846848487854,0.42389971017837524,0.43259498476982117,0.23626886308193207,0.1532059758901596,0.09216972440481186,0.12119691073894501,0.17732927203178406,0.21063834428787231,0.15787826478481293,0.15798234939575195,0.12471572309732437,0.057286158204078674,0.07520822435617447,0.06814777106046677,0.08720195293426514,0.09355563670396805,0.0964505597949028,0.10296735167503357,0.1428118497133255,0.1225120946764946,0.13670584559440613,0.13406778872013092,0.14212533831596375,0.22889497876167297,0.18395206332206726,0.24830298125743866,0.3239127993583679,0.39532288908958435,0.4986567795276642,49.57141876220703,37.5543212890625,40.544681549072266,49.918212890625,41.2969970703125,38.626708984375
99.9000015258789,0.08140426129102707,0.14011776447296143,0.20948702096939087,0.15279430150985718,0.15337160229682922,0.12584823369979858,0.16308866441249847,0.14044448733329773,0.1270352005958557,0.1440853774547577,0.18251332640647888,0.2309054434299469,0.27916666865348816,0.1489420086145401,0.12044566869735718,0.07232210040092468,0.08724230527877808,0.12663719058036804,0.14629846811294556,0.11071498692035675,0.11337509751319885,0.0989939421415329,0.0702386125922203,0.06662227213382721,0.08697643876075745,0.08687435835599899,0.07964230328798294,0.16378626227378845,0.12779328227043152,0.14930644631385803,0.1446487307548523,0.14761435985565186,0.137709841132164,0.12400016188621521,0.15242281556129456,0.15036186575889587,0.22020500898361206,0.2245481163263321,0.2765543758869171,0.31064948439598083,49.353546142578125,37.472320556640625,40.47644805908203,52.451171875,41.1444091796875,36.2158203125
99.91000366210938,0.03571419045329094,0.0496295690536499,0.14195726811885834,0.12566107511520386,0.06248953938484192,0.08493007719516754,0.06408902257680893,0.05418107286095619,0.07799180597066879,0.08797579258680344,0.05253799259662628,0.1072387546300888,0.09001947194337845,0.10938242077827454,0.0866607129573822,0.04286936670541763,0.09165710210800171,0.11703513562679291,0.08212609589099884,0.07812242209911346,0.039595481008291245,0.06313837319612503,0.1189383789896965,0.1363411843776703,0.12298364192247391,0.12556156516075134,0.09805919229984283,0.16066929697990417,0.11907346546649933,0.14411614835262299,0.11172975599765778,0.13755829632282257,0.16211196780204773,0.14925912022590637,0.24130575358867645,0.2562134563922882,0.273083359003067,0.2715945541858673,0.3429570198059082,0.2266792356967926,49.279327392578125,37.382537841796875,40.43095779418945,54.7552490234375,40.9307861328125,34.44580078125
99.91999816894531,0.07066625356674194,0.07911273092031479,0.07577827572822571,0.11757555603981018,0.0891958549618721,0.06034797057509422,0.04277896136045456,0.060666486620903015,0.04149897024035454,0.051565393805503845,0.055260539054870605,0.07938108593225479,0.10006151348352432,0.11655159294605255,0.060193464159965515,0.03426714241504669,0.10618343949317932,0.08006974309682846,0.05763325095176697,0.08501555025577545,0.05787811428308487,0.060854263603687286,0.07708694785833359,0.10252616554498672,0.09856690466403961,0.09751350432634354,0.11084064841270447,0.1387658566236496,0.15075230598449707,0.20861640572547913,0.1633606106042862,0.1604919135570526,0.14126361906528473,0.1855536699295044,0.171829491853714,0.18646308779716492,0.16941829025745392,0.16048717498779297,0.21750718355178833,0.16517668962478638,49.33319854736328,37.25205612182617,40.445919036865234,56.8609619140625,43.7384033203125,35.9259033203125
99.93000030517578,0.06768443435430527,0.041084978729486465,0.09608753025531769,0.09818731248378754,0.03259861469268799,0.03398866578936577,0.04986739903688431,0.03364354372024536,0.028154097497463226,0.061957135796546936,0.061429478228092194,0.08114543557167053,0.05636133998632431,0.09480619430541992,0.07461678236722946,0.060464441776275635,0.12767010927200317,0.1022818386554718,0.06475920230150223,0.1311854124069214,0.12612780928611755,0.09435059130191803,0.08160609006881714,0.11077426373958588,0.14406171441078186,0.1369994729757309,0.18993738293647766,0.2491530478000641,0.20981967449188232,0.4126971662044525,0.25134509801864624,0.3267933428287506,0.28852200508117676,0.4179116487503052,0.3420804440975189,0.3747865557670593,0.3272976279258728,0.21463444828987122,0.2147240787744522,0.16679635643959045,49.40921401977539,37.098228454589844,40.5201416015625,58.5089111328125,42.9296875,39.08447265625
99.94000244140625,0.04273851960897446,0.021093685179948807,0.05958256125450134,0.09606854617595673,0.04746522381901741,0.04696572571992874,0.0594613291323185,0.04585251212120056,0.03645195811986923,0.028673112392425537,0.05965150147676468,0.03495259955525398,0.05318240076303482,0.09671629965305328,0.04034024104475975,0.04805033653974533,0.12194100022315979,0.06958049535751343,0.05981789529323578,0.06840438395738602,0.08005786687135696,0.05577884986996651,0.06669594347476959,0.08796155452728271,0.081468366086483,0.1220737025141716,0.10951520502567291,0.11163965612649918,0.11775568872690201,0.164140984416008,0.1523045301437378,0.19311591982841492,0.17136144638061523,0.21364139020442963,0.2007744312286377,0.19936758279800415,0.1734699010848999,0.1317017674446106,0.17335644364356995,0.17066648602485657,49.44632339477539,36.95517349243164,40.64523696899414,59.5770263671875,38.870849609375,39.1607666015625
99.94999694824219,0.036699458956718445,0.036792270839214325,0.036532871425151825,0.07616779953241348,0.06331425160169601,0.09360072016716003,0.08689809590578079,0.038184408098459244,0.04624737426638603,0.0406709723174572,0.07553362846374512,0.060124531388282776,0.04744619503617287,0.08628088980913162,0.06307896226644516,0.032036859542131424,0.06597830355167389,0.08761736750602722,0.0553889274597168,0.05957543104887009,0.04727969318628311,0.03324366733431816,0.0523834265768528,0.05983453243970871,0.08306633681058884,0.07848578691482544,0.07982752472162247,0.09054400026798248,0.09746842831373215,0.0872328132390976,0.10362673550844193,0.12586720287799835,0.08155147731304169,0.1370847225189209,0.1391044408082962,0.11244812607765198,0.12618467211723328,0.11690476536750793,0.1370728760957718,0.1644318401813507,49.411006927490234,36.88334655761719,40.80086135864258,60.0347900390625,39.8321533203125,37.5738525390625
99.95999908447266,0.03325080871582031,0.03518583998084068,0.04005471616983414,0.06539371609687805,0.05330605059862137,0.05096612125635147,0.05404316633939743,0.023051323369145393,0.02562549337744713,0.03672325611114502,0.046501897275447845,0.052944615483284,0.04141569510102272,0.05148216336965561,0.05129905417561531,0.052269283682107925,0.09258502721786499,0.09335392713546753,0.03924332186579704,0.04032834991812706,0.04339751601219177,0.036882705986499786,0.06393930315971375,0.0789322555065155,0.03751333802938461,0.08243713527917862,0.08955663442611694,0.08689098060131073,0.1071130782365799,0.1130787581205368,0.11283931136131287,0.11034984141588211,0.06305281817913055,0.10659608989953995,0.14740845561027527,0.09855030477046967,0.1110801175236702,0.1520489752292633,0.14233602583408356,0.17487382888793945,49.35474395751953,36.900108337402344,40.93254089355469,59.622802734375,42.74658203125,37.2686767578125
99.97000122070312,0.029189733788371086,0.026535065844655037,0.06463325023651123,0.041563209146261215,0.0432000532746315,0.02761125937104225,0.02799934148788452,0.040392592549324036,0.028908807784318924,0.040816113352775574,0.07181134819984436,0.10298395156860352,0.10184776037931442,0.04041638225317001,0.028201714158058167,0.027823159471154213,0.07170919328927994,0.07528422772884369,0.04668267071247101,0.09497467428445816,0.05198868364095688,0.03913862258195877,0.058848023414611816,0.09815172106027603,0.05973707512021065,0.09779347479343414,0.10098667442798615,0.11498000472784042,0.09371937811374664,0.0952594131231308,0.08124278485774994,0.08218307793140411,0.09283658862113953,0.11877483874559402,0.12176327407360077,0.1316591203212738,0.12150023132562637,0.11006294190883636,0.10090839862823486,0.17908738553524017,49.304466247558594,36.98031234741211,41.010353088378906,59.22607421875,41.3885498046875,37.711181640625
99.9800033569336,0.020988890901207924,0.030468132346868515,0.05103270709514618,0.050759222358465195,0.06364935636520386,0.03432188183069229,0.04431341588497162,0.0331389382481575,0.01903819665312767,0.04286222904920578,0.03485501557588577,0.06741592288017273,0.08630938082933426,0.054173946380615234,0.027732685208320618,0.032660506665706635,0.06275811046361923,0.051760394126176834,0.0477149672806263,0.08687435835599899,0.04540768265724182,0.04011895880103111,0.03897205367684364,0.08064202964305878,0.06296250224113464,0.05930443853139877,0.07129345089197159,0.11310483515262604,0.10090365260839462,0.09238805621862411,0.055650465190410614,0.07998663187026978,0.09725251793861389,0.11294125765562057,0.10815885663032532,0.07521060109138489,0.06287456303834915,0.08526957780122757,0.1184738427400589,0.11673174053430557,49.32720947265625,37.0838623046875,41.05165481567383,58.890380859375,41.64794921875,37.6654052734375
99.98999786376953,0.04399701952934265,0.025058778002858162,0.027677927166223526,0.03902202099561691,0.07140985876321793,0.053080152720212936,0.030351486057043076,0.03794168308377266,0.036561429500579834,0.05001484975218773,0.04023079201579094,0.035799868404865265,0.05807780474424362,0.07013169676065445,0.038041628897190094,0.037606146186590195,0.044969987124204636,0.02876596339046955,0.03992384672164917,0.052152764052152634,0.04671359062194824,0.058134861290454865,0.06847567111253738,0.06317640841007233,0.0601530522108078,0.07371176779270172,0.06442411243915558,0.06661989539861679,0.14427946507930756,0.09986697882413864,0.11144761741161346,0.10927809774875641,0.11297918111085892,0.11874876916408539,0.11443477123975754,0.1269025206565857,0.08220919221639633,0.12589800357818604,0.12680065631866455,0.12687647342681885,49.381080627441406,37.17124938964844,41.0468635559082,58.2952880859375,41.983642578125,36.6888427734375
100,0.03899822756648064,0.022143974900245667,0.036894600838422775,0.0687774196267128,0.058308396488428116,0.038479480892419815,0.033041346818208694,0.06382997334003448,0.04039973020553589,0.02893499657511711,0.030591920018196106,0.0406709723174572,0.036923158913850784,0.06139620393514633,0.062411099672317505,0.04859023541212082,0.07017446309328079,0.056950949132442474,0.029449228197336197,0.03684224933385849,0.04826914891600609,0.05265926942229271,0.10260917991399765,0.0805232971906662,0.07478067278862,0.06405812501907349,0.05477549880743027,0.054116878658533096,0.10622139275074005,0.14581088721752167,0.09702712297439575,0.14302963018417358,0.11193127930164337,0.1106533408164978,0.11943370848894119,0.14620378613471985,0.11672699451446533,0.14307697117328644,0.13408435881137848,0.12744267284870148,49.446922302246094,37.21434783935547,41.028907775878906,57.9595947265625,42.166748046875,35.9564208984375
100.01000213623047,0.026011234149336815,0.026604115962982178,0.063844233751297,0.12686936557292938,0.04501280188560486,0.036302026361227036,0.04240544140338898,0.0521218478679657,0.03163457289338112,0.034388523548841476,0.03930994123220444,0.06632286310195923,0.06686464697122574,0.06666504591703415,0.03633534163236618,0.04550759121775627,0.06352102011442184,0.06055477261543274,0.06688128411769867,0.03605689853429794,0.04154417663812637,0.07338158041238785,0.05810870975255966,0.055707525461912155,0.0534796305000782,0.06016969680786133,0.044567957520484924,0.045093685388565063,0.09362208843231201,0.12502610683441162,0.09314034879207611,0.13457459211349487,0.15473435819149017,0.11493021249771118,0.13575391471385956,0.1844363510608673,0.1390499770641327,0.1404515951871872,0.10929231345653534,0.11460545659065247,49.50857162475586,37.234100341796875,40.982818603515625,58.2342529296875,42.25830078125,35.880126953125
100.0199966430664,0.0363924615085125,0.03082759492099285,0.0885787159204483,0.10215137898921967,0.06408426910638809,0.05260933190584183,0.0867912769317627,0.06700009852647781,0.06446689367294312,0.07169968634843826,0.07539824396371841,0.08045680820941925,0.06719019263982773,0.04757463559508324,0.0680384710431099,0.09883499890565872,0.13509321212768555,0.17158129811286926,0.2150377780199051,0.25652414560317993,0.2901058793067932,0.3079661726951599,0.326375812292099,0.3394927978515625,0.2872599959373474,0.23376406729221344,0.18681031465530396,0.16268190741539001,0.15149293839931488,0.11520519852638245,0.11435417830944061,0.11278952658176422,0.10783161222934723,0.0829286277294159,0.097568079829216,0.1192796602845192,0.11324707418680191,0.12140307575464249,0.10262816399335861,0.10738816112279892,49.545082092285156,37.25145721435547,40.9157829284668,59.256591796875,42.44140625,35.8648681640625
100.02999877929688,0.15503717958927155,0.06781274080276489,0.2075168639421463,0.5313402414321899,0.5272443294525146,0.567363440990448,0.6002171039581299,0.42024168372154236,0.4569430947303772,0.44922125339508057,0.26128533482551575,0.18277084827423096,0.3154822885990143,0.3997730016708374,0.3594237267971039,0.32889485359191895,0.7582024335861206,1.4051061868667603,2.8482584953308105,3.003211259841919,2.5564825534820557,2.312699317932129,2.0487847328186035,3.2276792526245117,3.3457345962524414,1.7811732292175293,1.119329571723938,1.4120056629180908,1.380370855331421,1.1186217069625854,0.5324221253395081,0.29985538125038147,0.3150832951068878,0.3716718852519989,0.21110546588897705,0.20853382349014282,0.36085450649261475,0.4497317671775818,0.3388645648956299,0.4062875509262085,49.50198745727539,37.30891799926758,40.81283187866211,60.7672119140625,42.8533935546875,35.941162109375
100.04000091552734,0.21533025801181793,0.07504908740520477,0.18477179110050201,0.648593544960022,0.5498052835464478,0.7036537528038025,0.8471954464912415,0.425785630941391,0.520446240901947,0.5201605558395386,0.24924017488956451,0.1631903499364853,0.32144713401794434,0.4828047454357147,0.5914741158485413,0.5542212128639221,0.8376246690750122,1.5393695831298828,3.6749958992004395,3.502150058746338,2.7756309509277344,2.5935134887695312,2.0649960041046143,3.6960787773132324,4.026732444763184,1.8842965364456177,1.1195437908172607,1.5484075546264648,1.5125384330749512,1.2756469249725342,0.5560624003410339,0.3026806712150574,0.34229370951652527,0.423909068107605,0.2634337246417999,0.2591578960418701,0.4019743502140045,0.5099786520004272,0.36326614022254944,0.4610021412372589,49.433753967285156,37.43102264404297,40.70090103149414,62.1710205078125,45.9661865234375,36.7193603515625
100.05000305175781,0.04879002273082733,0.055505428463220596,0.07799180597066879,0.1691700518131256,0.10099854320287704,0.11354579031467438,0.17452403903007507,0.14572805166244507,0.09309762716293335,0.1147761344909668,0.06163150817155838,0.09793108701705933,0.10316658765077591,0.09375971555709839,0.14507952332496643,0.13481850922107697,0.11782915890216827,0.19457513093948364,0.7098284363746643,0.50603187084198,0.34576213359832764,0.40091341733932495,0.2531532049179077,0.538294792175293,0.6321900486946106,0.24678176641464233,0.15453799068927765,0.20977485179901123,0.19457748532295227,0.1738504320383072,0.10687355697154999,0.11410289257764816,0.11544935405254364,0.09309525787830353,0.09538993239402771,0.08366940915584564,0.10447347164154053,0.11314988136291504,0.12033902108669281,0.12129169702529907,49.33917999267578,37.591434478759766,40.583587646484375,63.37646484375,48.5601806640625,38.0926513671875
