Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.790000915527344,37.621002197265625,45.80181884765625,53.93342971801758,43.24486541748047,41.21738815307617,42.204376220703125,35.07609558105469,35.90486145019531,37.41403579711914,41.156898498535156,39.76520919799805,42.382652282714844,39.42306900024414,43.99332046508789,57.21337127685547,40.54802322387695,45.83857727050781,43.51422119140625,44.90192413330078,39.2129020690918,42.229095458984375,42.75157928466797,46.9426155090332,47.670745849609375,45.605628967285156,41.462684631347656,32.40520477294922,38.93949890136719,56.61460494995117,53.66007995605469,51.8442497253418,55.65183639526367,56.53018569946289,49.744163513183594,52.14849090576172,61.39537048339844,61.713523864746094,58.68689727783203,58.57951736450195,61.19879913330078,41.99317169189453,39.86832046508789,35.20860290527344,39.481201171875,39.1607666015625,39.053955078125
52.79999923706055,30.280256271362305,32.480010986328125,50.62013244628906,40.012149810791016,38.36977767944336,31.714384078979492,37.03324508666992,43.08385467529297,29.989028930664062,30.707012176513672,42.783870697021484,52.928070068359375,36.074462890625,39.66569900512695,58.31561279296875,51.57143020629883,44.260459899902344,48.48531723022461,41.9544563293457,40.86365509033203,43.142822265625,40.71520233154297,49.50409698486328,47.351356506347656,42.0612678527832,43.37555694580078,38.53205490112305,44.928070068359375,57.48314666748047,57.02161407470703,55.733856201171875,55.820587158203125,52.81673049926758,51.72397232055664,51.31630325317383,57.67326736450195,60.32697677612305,62.01115417480469,60.733795166015625,60.224056243896484,41.86328887939453,39.959896087646484,35.0350227355957,38.565673828125,40.396728515625,38.870849609375
52.810001373291016,26.897933959960938,32.26573944091797,45.458045959472656,32.29673767089844,24.32695770263672,45.59890365600586,49.849666595458984,43.53986740112305,36.21990966796875,36.16745376586914,42.536949157714844,53.597740173339844,37.881160736083984,34.814292907714844,57.577171325683594,55.62052917480469,38.71214294433594,39.0941162109375,40.29691696166992,40.07050323486328,36.714168548583984,43.34098815917969,51.143714904785156,49.563690185546875,39.76776885986328,40.724220275878906,37.85852813720703,49.845088958740234,54.14036178588867,56.33877182006836,57.2142448425293,51.39319610595703,47.17632293701172,48.08705139160156,53.70048141479492,62.366695404052734,61.52525329589844,59.634361267089844,60.75579071044922,64.6187515258789,41.555633544921875,40.026336669921875,35.61561965942383,38.1231689453125,39.8321533203125,38.9776611328125
52.81999969482422,30.230758666992188,23.07644271850586,48.57206344604492,30.722911834716797,25.48860740661621,42.009300231933594,40.66442108154297,34.29986572265625,31.264358520507812,32.19232940673828,41.92436981201172,42.5981559753418,30.02889633178711,44.14333724975586,51.95338821411133,50.20353698730469,41.88593292236328,48.419803619384766,45.89202117919922,43.769474029541016,41.44424057006836,43.21125030517578,49.2567024230957,48.739967346191406,49.017921447753906,48.770389556884766,42.5289192199707,50.708560943603516,53.20611572265625,57.325321197509766,55.03910446166992,58.15658187866211,56.01382827758789,49.620216369628906,54.011268615722656,58.200260162353516,64.04696655273438,64.54463958740234,66.40126037597656,60.482017517089844,41.26054763793945,40.08140182495117,36.43862533569336,38.077392578125,39.7711181640625,39.3133544921875
52.83000183105469,30.104310989379883,25.891700744628906,53.43256378173828,44.18284606933594,28.960569381713867,32.18860626220703,42.784725189208984,39.52769470214844,34.43592834472656,38.12425231933594,41.99458312988281,45.24345397949219,26.46676254272461,38.37516403198242,58.418540954589844,45.71966552734375,47.122859954833984,44.70630645751953,40.01727294921875,48.30840301513672,46.341976165771484,43.108863830566406,46.49445343017578,48.447349548339844,45.364776611328125,41.53095245361328,45.7117919921875,45.91704559326172,51.39202117919922,51.58552169799805,55.68273162841797,55.66845703125,51.14137268066406,50.84476852416992,50.40231704711914,59.02316665649414,58.99341583251953,65.42501068115234,68.22112274169922,63.9063606262207,41.18033981323242,40.10594177246094,36.806732177734375,38.1842041015625,39.45068359375,39.9237060546875
52.84000015258789,36.23680877685547,33.61724090576172,52.84660339355469,39.9572868347168,36.633750915527344,30.210906982421875,43.60345458984375,42.857200622558594,31.491065979003906,38.22294235229492,33.89218521118164,43.519596099853516,36.32380676269531,33.35921859741211,59.637752532958984,44.461978912353516,44.773521423339844,40.50608825683594,35.9675178527832,45.0902099609375,50.84101867675781,46.53178787231445,46.09370803833008,42.02900314331055,46.14650344848633,47.635231018066406,46.84039306640625,52.20869064331055,58.356956481933594,49.859588623046875,51.174739837646484,58.94218444824219,58.3260498046875,56.39969253540039,54.887794494628906,59.6482048034668,64.76554870605469,62.33993911743164,59.874488830566406,58.79248809814453,41.33356857299805,40.12689208984375,36.44520950317383,38.2757568359375,40.518798828125,40.54931640625
52.849998474121094,30.969478607177734,30.056427001953125,49.24585723876953,43.72990036010742,43.54341506958008,35.89160919189453,42.77308654785156,44.53438186645508,35.70079803466797,32.153934478759766,30.088977813720703,40.74850082397461,39.401222229003906,41.2842903137207,61.57191848754883,44.236717224121094,46.538246154785156,41.07820129394531,47.461639404296875,48.409671783447266,45.58597946166992,41.0714111328125,38.95755386352539,36.75776290893555,47.459716796875,49.67273712158203,45.00933074951172,48.548187255859375,51.8979606628418,49.43587875366211,53.28804016113281,57.79227828979492,57.60770797729492,59.65598678588867,50.810054779052734,59.69999313354492,60.58241271972656,65.72817993164062,61.18715286254883,61.353424072265625,41.55982208251953,40.08259963989258,35.70061111450195,38.809814453125,41.190185546875,41.068115234375
52.86000061035156,29.301651000976562,26.94289207458496,49.548892974853516,39.49620056152344,31.51599884033203,37.593727111816406,39.67259216308594,47.39360046386719,46.42227554321289,38.10881423950195,36.45480728149414,47.472389221191406,40.83209228515625,41.68254852294922,57.64634704589844,40.338035583496094,35.525184631347656,48.20851135253906,46.05267333984375,39.33966064453125,37.08168411254883,39.0709114074707,42.27866744995117,46.18482971191406,50.97247314453125,42.320770263671875,37.44707107543945,51.9926643371582,53.038780212402344,57.935977935791016,59.670677185058594,60.54253387451172,55.681556701660156,52.66399002075195,48.41286087036133,54.98744201660156,47.56889343261719,59.84842300415039,60.953956604003906,59.79845428466797,41.54246520996094,40.024539947509766,35.16730499267578,39.2523193359375,41.2969970703125,41.0223388671875
52.869998931884766,24.075950622558594,28.127687454223633,39.77614974975586,39.70619201660156,38.92859649658203,36.09284210205078,41.30302429199219,47.64028549194336,41.859344482421875,36.17231750488281,49.37077331542969,46.012977600097656,38.42219543457031,35.57891082763672,60.48553466796875,47.525909423828125,40.166282653808594,54.235328674316406,43.947452545166016,36.82242965698242,36.91664123535156,35.74201965332031,48.60929870605469,55.518821716308594,53.372154235839844,45.56129455566406,41.2441291809082,49.19914245605469,51.33708572387695,55.32085037231445,58.42291259765625,57.19630432128906,52.896484375,48.80475997924805,55.47222137451172,58.9698486328125,49.02238464355469,58.71540451049805,58.63115692138672,51.25462341308594,41.3311767578125,39.96947479248047,35.403133392333984,39.3896484375,41.9989013671875,40.5645751953125
52.880001068115234,20.262069702148438,29.828317642211914,50.87065887451172,44.119991302490234,44.37825012207031,45.898948669433594,49.780311584472656,42.72895431518555,38.91423416137695,30.800189971923828,39.751922607421875,39.09797286987305,32.10900115966797,44.126468658447266,62.706607818603516,47.472320556640625,43.97277069091797,48.346248626708984,40.628814697265625,42.9222412109375,44.877342224121094,52.136924743652344,46.83000946044922,47.83747100830078,43.33504104614258,45.647979736328125,41.18393325805664,42.022987365722656,53.42397689819336,48.22323226928711,60.00648498535156,60.22721862792969,45.60862731933594,51.98754119873047,57.49989318847656,53.62812042236328,56.24230194091797,54.13643264770508,57.089996337890625,56.3188591003418,41.03309631347656,39.92937088012695,35.9885139465332,39.4049072265625,41.0833740234375,39.7100830078125
52.88999938964844,30.8181095123291,26.9295597076416,45.055625915527344,37.04491424560547,48.95813751220703,48.21639633178711,46.1307487487793,34.36928939819336,31.435373306274414,32.4537239074707,44.15581130981445,43.68577575683594,36.33426284790039,36.17518997192383,57.66736602783203,42.28997039794922,42.3978385925293,44.56524658203125,46.53611755371094,43.9943733215332,40.27812576293945,46.752872467041016,44.80223083496094,44.11407470703125,45.89887237548828,47.614967346191406,42.75547790527344,43.101898193359375,48.99489974975586,51.54457473754883,56.10313034057617,60.557777404785156,51.93827819824219,52.64223098754883,53.0286750793457,57.52661895751953,55.924171447753906,59.40547180175781,61.91966247558594,56.56629180908203,40.891841888427734,39.92578125,36.64213180541992,39.4354248046875,41.3580322265625,39.0386962890625
52.900001525878906,34.01868438720703,22.921894073486328,43.00389099121094,43.55491638183594,42.800846099853516,36.036376953125,34.928680419921875,34.3723258972168,36.460235595703125,34.801334381103516,43.67381286621094,49.252105712890625,32.06690979003906,33.26203155517578,57.459468841552734,44.06864929199219,41.19716262817383,42.128013610839844,34.867347717285156,40.44080352783203,35.40620422363281,39.13274002075195,44.044185638427734,35.56269836425781,47.810218811035156,43.164947509765625,47.56332778930664,40.03111267089844,53.09405517578125,48.10833740234375,54.51701736450195,54.87142562866211,51.10700225830078,52.941341400146484,51.260780334472656,57.005859375,58.29535675048828,64.29600524902344,56.67377853393555,56.0041389465332,41.084571838378906,39.9263801574707,36.80912780761719,38.992919921875,41.7852783203125,38.3062744140625
52.90999984741211,33.066619873046875,35.36996841430664,47.949951171875,39.37250518798828,45.72697067260742,39.41700744628906,31.777780532836914,34.12089157104492,33.72114562988281,34.179805755615234,41.9420051574707,44.65298080444336,37.06900405883789,33.77712631225586,60.493377685546875,46.49143981933594,42.02374267578125,44.03788757324219,38.66106033325195,40.791709899902344,43.87923812866211,41.1629524230957,51.34966278076172,40.85451126098633,49.216365814208984,42.074005126953125,48.825050354003906,44.698944091796875,55.217559814453125,45.13004684448242,56.62647247314453,64.08453369140625,56.62784957885742,54.371368408203125,52.70030975341797,52.125911712646484,57.89717102050781,60.26778793334961,58.38555145263672,55.663612365722656,41.914764404296875,39.86891555786133,35.82630920410156,38.5198974609375,40.1373291015625,37.8179931640625
52.91999816894531,27.832874298095703,26.9408016204834,48.815120697021484,37.244468688964844,40.7401123046875,32.030548095703125,26.35728645324707,35.83271789550781,27.880176544189453,40.71038818359375,44.52870178222656,42.91987991333008,45.09683609008789,40.6557502746582,66.67899322509766,55.531612396240234,46.763893127441406,42.422332763671875,37.895137786865234,42.051639556884766,49.36000442504883,52.83354949951172,46.23241424560547,44.131378173828125,39.67560577392578,40.50593566894531,46.17543029785156,51.82292938232422,52.659095764160156,47.3375244140625,64.8142318725586,63.3303108215332,52.11697006225586,51.47399139404297,52.310447692871094,52.71888732910156,56.119056701660156,55.588226318359375,58.496116638183594,59.32929611206055,42.007537841796875,39.76836013793945,35.574317932128906,38.4893798828125,39.0997314453125,38.4130859375
52.93000030517578,32.88620376586914,27.846729278564453,50.01145935058594,42.9457893371582,35.808555603027344,44.18733596801758,41.722599029541016,35.010772705078125,39.80883026123047,43.754295349121094,40.34907531738281,41.87156295776367,38.66638946533203,39.799007415771484,63.03483963012695,46.34757995605469,42.16615295410156,51.8321533203125,37.86376190185547,38.34968948364258,46.523040771484375,40.35295104980469,42.36055374145508,40.7406005859375,43.59187698364258,44.169944763183594,41.74760818481445,52.84242248535156,49.23088455200195,51.145057678222656,59.48928451538086,57.90492248535156,52.84858322143555,49.915157318115234,47.29736328125,60.06060028076172,57.92729187011719,60.33882522583008,56.62826156616211,58.170448303222656,41.76931381225586,39.707908630371094,35.79817581176758,38.748779296875,38.53515625,39.053955078125
52.939998626708984,18.910032272338867,26.738794326782227,51.373374938964844,45.390281677246094,31.499345779418945,42.201229095458984,45.532066345214844,26.555477142333984,27.23275375366211,33.794132232666016,45.94800567626953,45.55671691894531,36.65766525268555,44.31620788574219,49.53379821777344,41.397674560546875,41.443382263183594,54.623878479003906,42.09904479980469,33.72211837768555,41.4667854309082,42.56675720214844,43.031394958496094,42.738948822021484,50.18587112426758,41.16938018798828,38.60448455810547,51.876407623291016,51.07120132446289,52.033966064453125,57.89352035522461,58.12969970703125,53.09907531738281,52.667694091796875,54.51594924926758,59.03627395629883,56.775726318359375,58.093990325927734,55.80193328857422,57.21624755859375,41.4431037902832,39.58280944824219,36.20339584350586,38.7335205078125,39.4659423828125,39.725341796875
52.95000076293945,33.34197235107422,31.6573429107666,48.48443603515625,46.97080993652344,36.23015594482422,37.87159729003906,36.69502258300781,27.621540069580078,15.883132934570312,29.117237091064453,38.18405532836914,42.644195556640625,34.61528778076172,51.91341018676758,60.94749069213867,46.11098861694336,45.91730499267578,48.00279998779297,46.22043991088867,39.33441925048828,37.595542907714844,35.70088195800781,46.38445281982422,47.247737884521484,50.38695526123047,46.119693756103516,41.586448669433594,41.6279411315918,56.54752731323242,49.94258499145508,59.52886962890625,52.51741409301758,52.61034393310547,46.824607849121094,47.15848922729492,47.17853927612305,54.168392181396484,59.22136306762695,55.07838821411133,59.51297378540039,41.29705810546875,39.59537887573242,36.460174560546875,38.53515625,41.8768310546875,40.1068115234375
52.959999084472656,28.307140350341797,27.447113037109375,50.5269660949707,44.59062576293945,45.009769439697266,44.28185272216797,39.33504867553711,36.77798843383789,36.00020980834961,35.35149002075195,40.88512420654297,37.18776321411133,29.717809677124023,44.02244567871094,62.11858367919922,46.67967224121094,52.27446746826172,47.850799560546875,41.773712158203125,44.8908805847168,37.69984817504883,29.82660675048828,45.194664001464844,38.88132095336914,47.94185256958008,45.92723083496094,43.04390335083008,43.692745208740234,54.93568420410156,57.419700622558594,56.6963996887207,58.14282989501953,53.974884033203125,50.88915252685547,52.88700485229492,54.71144104003906,53.82194137573242,60.13851547241211,66.18059539794922,67.96038818359375,41.52750015258789,39.59897232055664,36.263248443603516,38.22998046875,43.631591796875,40.2899169921875
52.970001220703125,29.698617935180664,32.38222885131836,43.161346435546875,35.66740417480469,42.35969924926758,42.37150573730469,28.18674087524414,39.5748176574707,35.7060546875,34.50676727294922,34.9869384765625,41.533447265625,39.82032012939453,44.67258071899414,51.68838119506836,44.11159133911133,50.94199752807617,47.87261962890625,37.35415267944336,40.5692253112793,40.92866897583008,35.87586975097656,42.37263488769531,38.92241668701172,39.332942962646484,52.209007263183594,45.39350509643555,51.479713439941406,59.04414367675781,56.64256286621094,58.82892990112305,61.65382385253906,53.776817321777344,51.2962646484375,50.84074401855469,55.26759719848633,58.86378479003906,64.10520935058594,63.87256622314453,63.297386169433594,41.857303619384766,39.65104675292969,35.77363586425781,38.4130859375,43.3111572265625,40.42724609375
52.97999954223633,23.691789627075195,31.584632873535156,47.3798713684082,30.5321102142334,29.489013671875,33.32243347167969,33.00741958618164,30.71015167236328,27.745384216308594,36.92153549194336,42.309932708740234,45.08123016357422,37.27092742919922,46.31602478027344,55.35163116455078,39.061187744140625,43.50776672363281,47.89678955078125,33.41598129272461,41.760459899902344,45.99101638793945,45.93919372558594,45.02313232421875,45.342811584472656,49.96931076049805,48.601829528808594,40.37974548339844,49.4986686706543,55.353843688964844,50.367488861083984,53.657493591308594,50.61328125,47.68360900878906,50.80241775512695,45.96465301513672,55.242584228515625,59.8609733581543,63.232765197753906,64.5713119506836,61.88169479370117,42.00634002685547,39.694740295410156,35.584495544433594,38.6724853515625,42.3956298828125,40.701904296875
52.9900016784668,31.034833908081055,34.613616943359375,46.396236419677734,36.787960052490234,30.3446102142334,39.81777572631836,38.27330017089844,34.47959899902344,29.55266761779785,31.36723518371582,41.50281524658203,45.04570770263672,31.47231674194336,43.00239181518555,57.8410758972168,45.1451416015625,48.386451721191406,46.41357421875,37.26429748535156,39.036197662353516,44.19615173339844,42.66618347167969,42.154762268066406,46.299652099609375,50.614112854003906,45.727684020996094,41.383323669433594,41.81161880493164,57.174293518066406,54.048866271972656,56.040767669677734,56.438819885253906,48.07501983642578,52.708152770996094,48.52893829345703,61.60258483886719,64.85002136230469,61.03059768676758,67.96912384033203,66.49964904785156,41.86089324951172,39.683963775634766,35.85383987426758,38.6572265625,42.410888671875,40.9613037109375
53,42.20112609863281,42.34237289428711,46.389163970947266,39.36458969116211,37.89796447753906,39.353939056396484,40.96101379394531,33.96840286254883,23.265838623046875,25.98046875,40.74123764038086,40.54722213745117,41.995750427246094,35.61989212036133,58.1404914855957,48.48788833618164,53.75513458251953,47.57068634033203,35.795135498046875,40.84663009643555,36.47444534301758,35.0966911315918,45.822898864746094,51.05221176147461,53.944923400878906,48.17977523803711,41.74292755126953,42.44219970703125,52.22970962524414,48.08797836303711,56.452335357666016,63.38488006591797,58.03766632080078,50.9010009765625,46.61870574951172,58.00251388549805,60.783226013183594,61.01210021972656,66.04866790771484,64.02229309082031,41.58675765991211,39.607948303222656,36.266841888427734,38.7945556640625,42.288818359375,40.9765625
53.0099983215332,33.198177337646484,31.62683868408203,52.95747375488281,39.59814453125,36.92888641357422,31.42116355895996,33.25634002685547,23.860349655151367,37.956336975097656,35.63917541503906,39.35584259033203,37.77128982543945,34.15863800048828,41.57501983642578,53.14308166503906,49.26015853881836,46.320587158203125,42.34375,37.331443786621094,37.39889144897461,39.46570587158203,43.813011169433594,46.566497802734375,54.26839828491211,48.35413360595703,47.83176803588867,40.70021057128906,46.30536651611328,50.65653991699219,49.97285461425781,54.928466796875,61.68109130859375,54.62644958496094,50.334381103515625,46.69194030761719,58.36524963378906,61.902008056640625,59.6181526184082,57.6846923828125,58.96425247192383,41.37726593017578,39.589393615722656,36.56611633300781,39.0692138671875,42.471923828125,41.2359619140625
53.02000045776367,19.766382217407227,21.085887908935547,45.79887390136719,37.21864318847656,40.016483306884766,39.12129592895508,40.049224853515625,31.913471221923828,33.318199157714844,29.39498519897461,37.20685958862305,42.190834045410156,33.414939880371094,37.78215026855469,50.99968338012695,46.50959396362305,41.850284576416016,44.19697189331055,39.760799407958984,43.578895568847656,49.305320739746094,42.634422302246094,30.81352424621582,44.78575134277344,42.90776824951172,47.041961669921875,39.78986740112305,46.251869201660156,48.09014892578125,54.342750549316406,48.910518646240234,49.113243103027344,45.702606201171875,50.8145866394043,47.438053131103516,52.31028747558594,56.26800537109375,62.289764404296875,61.510345458984375,57.40668869018555,41.49757385253906,39.59059143066406,36.30275344848633,39.1455078125,42.5634765625,41.28173828125
53.029998779296875,31.43728256225586,31.18791961669922,43.355010986328125,35.13285827636719,46.580501556396484,37.80685806274414,39.28953552246094,37.88660430908203,25.01932144165039,28.80660057067871,40.48307800292969,45.949676513671875,31.00037384033203,39.84044647216797,56.744422912597656,43.42407989501953,47.66828155517578,43.83930587768555,43.79326629638672,42.41165542602539,43.184810638427734,46.13340759277344,52.13302993774414,48.70557403564453,48.08049774169922,51.74757385253906,44.39846420288086,46.530357360839844,53.500099182128906,51.45503616333008,57.97026824951172,56.751426696777344,51.79779052734375,47.06049346923828,46.878807067871094,53.52645492553711,56.23847579956055,59.50309753417969,57.78002166748047,58.675743103027344,41.7830810546875,39.65583419799805,35.70600128173828,39.4049072265625,42.38037109375,41.3427734375
53.040000915527344,30.478092193603516,29.338375091552734,49.64250183105469,41.5773811340332,46.708839416503906,38.226871490478516,34.2679557800293,36.23284149169922,39.44966125488281,36.52443313598633,42.29295349121094,48.825462341308594,39.7352294921875,47.09813690185547,59.11293029785156,42.22517013549805,43.364105224609375,46.44059753417969,45.41208267211914,41.80681610107422,41.43797302246094,45.61915588378906,51.05414962768555,46.12225341796875,49.073272705078125,50.443721771240234,40.93398666381836,48.38005447387695,56.151832580566406,51.40712356567383,57.572845458984375,54.642024993896484,53.2673454284668,50.392669677734375,57.06806182861328,59.493133544921875,62.537784576416016,59.23481750488281,59.963829040527344,58.43315887451172,42.01591873168945,39.78152847290039,35.17388916015625,39.6490478515625,42.0751953125,41.3275146484375
53.04999923706055,37.079994201660156,29.191158294677734,45.49964141845703,35.375099182128906,35.9149169921875,46.64901351928711,41.420291900634766,37.89531707763672,35.83354187011719,37.45696258544922,40.41999053955078,44.35221862792969,39.29135513305664,48.34605407714844,62.3416862487793,44.04996871948242,46.351905822753906,52.6127815246582,36.64460754394531,40.283905029296875,47.76122283935547,46.883487701416016,48.183380126953125,44.421852111816406,44.709678649902344,42.897544860839844,45.057376861572266,50.64291000366211,59.44956970214844,52.98936462402344,54.47494888305664,56.09230422973633,55.45927429199219,55.88812255859375,59.24345397949219,58.08294677734375,58.29789733886719,58.32035827636719,65.43669128417969,66.71458435058594,41.96982955932617,39.87131118774414,35.159523010253906,39.9237060546875,40.9918212890625,41.28173828125
53.060001373291016,29.078998565673828,31.226612091064453,56.15393829345703,46.631587982177734,40.933021545410156,38.538330078125,38.03511047363281,40.332427978515625,32.106998443603516,36.566802978515625,44.588287353515625,40.93438720703125,44.954566955566406,43.452171325683594,57.827144622802734,51.93745040893555,51.14629364013672,47.68989562988281,43.944007873535156,38.52056121826172,48.151023864746094,40.640380859375,43.85236740112305,46.01738739013672,50.60955810546875,49.745479583740234,37.87582015991211,49.65179443359375,59.74140930175781,58.05005645751953,56.624813079833984,57.641746520996094,51.24928283691406,53.5798225402832,55.44850158691406,58.74480438232422,61.327327728271484,59.340660095214844,64.89445495605469,64.6443862915039,41.64421844482422,39.98324203491211,35.80715560913086,39.969482421875,40.274658203125,41.6021728515625
53.06999969482422,34.534507751464844,35.229000091552734,57.66379928588867,49.28791809082031,36.1054573059082,41.59212112426758,41.13603210449219,41.18037414550781,35.703590393066406,41.59639358520508,43.92335891723633,39.781890869140625,35.9019889831543,38.33286666870117,63.761680603027344,54.47119903564453,39.423316955566406,36.24506378173828,45.177215576171875,36.10202407836914,37.81285858154297,41.4090690612793,45.75029754638672,45.17115020751953,49.33617401123047,44.3868293762207,39.318115234375,47.061859130859375,52.731773376464844,54.538326263427734,53.646636962890625,51.122352600097656,51.716033935546875,49.236637115478516,52.39727020263672,59.952667236328125,61.4429817199707,64.63301086425781,64.45694732666016,63.16362762451172,41.23959732055664,40.03950500488281,36.642730712890625,39.8779296875,40.152587890625,41.77001953125
53.08000183105469,38.81057357788086,29.819812774658203,47.02293014526367,32.76329803466797,41.66584396362305,44.33368682861328,35.06669235229492,46.261817932128906,39.129844665527344,41.853084564208984,44.36836624145508,44.003456115722656,29.891740798950195,34.76676559448242,62.42002868652344,43.32975387573242,39.91672134399414,43.637142181396484,39.493614196777344,36.10536193847656,37.87632751464844,47.66347885131836,47.70732116699219,46.83262634277344,52.02371597290039,47.594970703125,42.7393913269043,41.082122802734375,51.736785888671875,49.70085144042969,55.766990661621094,54.83213806152344,53.479774475097656,53.72829055786133,50.6932258605957,56.67110824584961,55.01426696777344,61.10789489746094,62.791404724121094,62.646629333496094,40.945709228515625,40.09157943725586,37.18681335449219,39.7711181640625,39.908447265625,41.9378662109375
53.09000015258789,36.58939743041992,38.609344482421875,48.19390106201172,40.954288482666016,32.19416046142578,40.61002731323242,42.88536071777344,38.1651611328125,36.60869598388672,34.74477767944336,41.50321960449219,42.76011657714844,35.71504211425781,47.90657043457031,62.52248764038086,43.658138275146484,46.56646728515625,51.43046951293945,33.61985397338867,42.61820983886719,45.88511657714844,49.7791862487793,48.33576202392578,49.48052978515625,49.08903503417969,52.7891731262207,44.44700241088867,48.163246154785156,56.060298919677734,49.149169921875,52.813133239746094,57.6575813293457,48.13325500488281,52.876792907714844,46.89658737182617,57.77998352050781,56.275360107421875,56.889400482177734,58.18549346923828,62.025291442871094,40.99598693847656,40.09935760498047,37.181427001953125,39.6795654296875,39.2218017578125,42.0751953125
53.099998474121094,46.16388702392578,49.499568939208984,57.3045539855957,49.669307708740234,36.98060607910156,33.066383361816406,41.955657958984375,36.221435546875,43.064361572265625,36.213985443115234,45.189247131347656,44.91143798828125,35.27450180053711,34.74037551879883,58.40339279174805,44.33721923828125,48.82917404174805,46.09504699707031,38.709102630615234,41.95669174194336,44.25425720214844,43.818695068359375,36.82982635498047,42.26457977294922,42.15827560424805,43.67771530151367,42.612335205078125,50.25807189941406,56.432743072509766,52.01925277709961,51.933433532714844,54.466148376464844,48.94963836669922,52.06623458862305,50.210689544677734,60.463226318359375,60.578189849853516,59.58184051513672,61.3568115234375,63.36576843261719,41.264137268066406,40.09157943725586,36.56013107299805,39.4659423828125,39.8779296875,41.7852783203125
53.11000061035156,40.03318405151367,42.95183181762695,54.183860778808594,44.73371505737305,40.705814361572266,41.118568420410156,42.48948669433594,36.6750602722168,36.529659271240234,35.632957458496094,35.99637222290039,43.53166198730469,35.610252380371094,32.93566131591797,57.36478805541992,46.29941940307617,35.81890106201172,48.93202209472656,46.46080780029297,38.84115982055664,47.33232498168945,42.670841217041016,32.53059005737305,38.827171325683594,48.717796325683594,46.39680480957031,46.44819259643555,51.07019805908203,51.0582160949707,51.87173843383789,56.191673278808594,58.081695556640625,51.96879959106445,51.915496826171875,50.193016052246094,58.111595153808594,55.740501403808594,58.44438552856445,59.95326232910156,61.69272994995117,41.410186767578125,40.029327392578125,36.08607864379883,38.626708984375,42.7313232421875,41.3275146484375
53.119998931884766,34.52742385864258,24.78582000732422,42.67360305786133,36.825462341308594,32.968135833740234,40.044551849365234,44.384437561035156,31.016834259033203,32.07734680175781,31.7025203704834,34.26164245605469,40.21826171875,29.107248306274414,35.389068603515625,57.01531219482422,43.804359436035156,37.1720085144043,49.66725158691406,42.37125015258789,44.56446838378906,40.83841323852539,40.60309982299805,36.80561447143555,40.44370651245117,51.78954315185547,47.28926086425781,42.5604248046875,41.14876174926758,51.123600006103516,52.48307800292969,65.97088623046875,60.23586654663086,54.28675079345703,50.74522018432617,51.842018127441406,57.57888412475586,61.313087463378906,61.496463775634766,61.51688003540039,60.644081115722656,41.43951416015625,39.997005462646484,36.000484466552734,37.6043701171875,45.9051513671875,40.9918212890625
53.130001068115234,34.6884880065918,21.678314208984375,42.9150390625,40.62022399902344,49.07065963745117,49.33061218261719,48.769317626953125,36.95790481567383,24.39604949951172,33.94872283935547,38.528564453125,44.84454345703125,30.186140060424805,32.608856201171875,61.1536979675293,48.73951721191406,36.956756591796875,47.8712272644043,44.542945861816406,47.1146240234375,41.246185302734375,44.525875091552734,41.40325164794922,39.16481399536133,44.50050354003906,44.665809631347656,42.76154327392578,43.82133865356445,52.83526611328125,53.727874755859375,62.9149169921875,59.98401641845703,58.440025329589844,44.070037841796875,43.78818130493164,47.139801025390625,58.64384460449219,63.17594528198242,58.73600769042969,60.4176025390625,41.35811233520508,39.94194030761719,36.25786209106445,36.7041015625,46.317138671875,40.579833984375
53.13999938964844,27.584383010864258,27.518442153930664,48.66859436035156,38.6070671081543,40.59959411621094,43.987369537353516,48.439125061035156,32.70137023925781,26.712173461914062,31.160587310791016,38.26126480102539,44.215728759765625,38.16693878173828,34.43058776855469,57.638282775878906,52.62201690673828,37.073280334472656,43.196739196777344,41.78181076049805,41.36722946166992,37.45415496826172,45.05311584472656,51.61084747314453,44.95838165283203,42.0047607421875,42.70002365112305,41.753841400146484,48.698707580566406,49.307830810546875,48.826297760009766,62.74656677246094,54.736541748046875,54.308658599853516,51.46630859375,50.35293960571289,56.73780059814453,62.663082122802734,62.29841613769531,61.19026184082031,58.69484329223633,41.30364227294922,39.92578125,36.42485809326172,35.9564208984375,46.28662109375,40.1373291015625
53.150001525878906,37.687896728515625,42.28342056274414,46.87711715698242,42.3921012878418,41.584354400634766,41.62312316894531,50.251991271972656,41.52561950683594,36.32453536987305,36.00520706176758,43.24287033081055,44.717132568359375,34.18403244018555,37.81825256347656,60.439788818359375,48.61982727050781,47.716552734375,48.72465515136719,40.77143096923828,41.06260681152344,44.08248519897461,41.619144439697266,47.46381378173828,42.858394622802734,47.32405090332031,44.69662094116211,43.08873748779297,48.32609558105469,54.913108825683594,50.31358337402344,53.45465850830078,56.3767204284668,54.214515686035156,50.50966262817383,53.90660095214844,59.16474151611328,61.2763786315918,57.068233489990234,63.91659164428711,62.338619232177734,41.48380661010742,39.93236541748047,36.2536735534668,34.964599609375,45.06591796875,39.755859375
