Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.68000030517578,0.04797422140836716,0.03970018029212952,0.04504610598087311,0.03562137112021446,0.06201893463730812,0.09468993544578552,0.1648503690958023,0.0774669498205185,0.0736975148320198,0.10616447031497955,0.08023834228515625,0.1128203421831131,0.07019584625959396,0.10240993648767471,0.1059083491563797,0.09416075050830841,0.1865859180688858,0.17355971038341522,0.08938810974359512,0.09223142266273499,0.04391137510538101,0.03386727720499039,0.05554109439253807,0.05456388741731644,0.06798382103443146,0.06424112617969513,0.06135104224085808,0.05308490991592407,0.06251567602157593,0.08678890019655228,0.05922361835837364,0.06035272404551506,0.07459777593612671,0.061165645718574524,0.07958055287599564,0.07504908740520477,0.09893226623535156,0.09603533148765564,0.10522767901420593,0.0951550155878067,49.71028137207031,40.28730392456055,41.43292999267578,39.7100830078125,40.0457763671875,40
47.689998626708984,0.03381015360355377,0.03269144892692566,0.04250774160027504,0.05529382824897766,0.08999572694301605,0.06896749883890152,0.1387990117073059,0.10792172700166702,0.08403265476226807,0.12363289296627045,0.1070229634642601,0.11662743985652924,0.06737791001796722,0.14616118371486664,0.16561412811279297,0.08833660185337067,0.11443714797496796,0.12768667936325073,0.06296012550592422,0.08084148913621902,0.03325080871582031,0.05075684189796448,0.058783844113349915,0.06675771623849869,0.046028535813093185,0.06512517482042313,0.05584780126810074,0.0707351490855217,0.08268170058727264,0.0921744704246521,0.08238490670919418,0.07003191113471985,0.0806562751531601,0.08744882047176361,0.06234455481171608,0.08895374834537506,0.08856921643018723,0.10243602842092514,0.10423629730939865,0.09413939714431763,49.701904296875,40.33638381958008,41.397613525390625,39.9237060546875,40.244140625,40.30517578125
47.70000076293945,0.05319904536008835,0.045005664229393005,0.06910055130720139,0.044596508145332336,0.06886058300733566,0.049931611865758896,0.08904631435871124,0.127736434340477,0.08981534093618393,0.1250569075345993,0.20395594835281372,0.18474343419075012,0.07453364133834839,0.11358372122049332,0.14903904497623444,0.100116066634655,0.08066102862358093,0.10311915725469589,0.07957817614078522,0.06879405677318573,0.04629494994878769,0.04440143704414368,0.07124356180429459,0.05660384148359299,0.05740027129650116,0.05698423087596893,0.035192977637052536,0.06009124964475632,0.08878521621227264,0.07236723601818085,0.06194762885570526,0.07695631682872772,0.0950150191783905,0.09517399966716766,0.06347110867500305,0.0793217122554779,0.07256203144788742,0.10480077564716339,0.09437907487154007,0.07983464747667313,49.69950866699219,40.32680892944336,41.36349868774414,40.0457763671875,40.42724609375,40.5645751953125
47.709999084472656,0.051139719784259796,0.11016252636909485,0.10181217640638351,0.061049170792102814,0.08328240364789963,0.20425094664096832,0.0679648146033287,0.04586202651262283,0.04767453297972679,0.06688366085290909,0.19768917560577393,0.18279685080051422,0.13713917136192322,0.11325892806053162,0.12016602605581284,0.1158238872885704,0.10439521074295044,0.11032138764858246,0.10873982310295105,0.05220508202910423,0.04945595562458038,0.05360565707087517,0.06850180774927139,0.07839791476726532,0.05397183448076248,0.03900298476219177,0.038488999009132385,0.04871629178524017,0.08128790557384491,0.07430561631917953,0.06479246914386749,0.07740757614374161,0.09298846870660782,0.09176864475011826,0.0957861915230751,0.07265705615282059,0.07876601070165634,0.08801615238189697,0.08939997851848602,0.09453568607568741,49.69651794433594,40.273536682128906,41.32758331298828,40.1983642578125,41.03759765625,40.67138671875
47.720001220703125,0.06810975819826126,0.14898934960365295,0.07339583337306976,0.0872684195637703,0.12320875376462936,0.18422138690948486,0.1073075383901596,0.10470116138458252,0.0534534752368927,0.07714869827032089,0.12586483359336853,0.12092911452054977,0.20960497856140137,0.1633511483669281,0.08415374159812927,0.12939466536045074,0.09810664504766464,0.0891365110874176,0.13284336030483246,0.08323729038238525,0.049025483429431915,0.06236119195818901,0.07295399159193039,0.10632811486721039,0.0799890011548996,0.05002674087882042,0.04463932663202286,0.04581920802593231,0.05990108847618103,0.07971353828907013,0.08071564137935638,0.05225739628076553,0.08865705132484436,0.07764506340026855,0.0922693982720375,0.09422245621681213,0.07775906473398209,0.07666894048452377,0.08422496914863586,0.10041022300720215,49.68993377685547,40.20051574707031,41.29705810546875,40.3204345703125,41.5106201171875,40.79345703125
47.72999954223633,0.10558579862117767,0.07766881585121155,0.1388510912656784,0.13466458022594452,0.07667131721973419,0.10190942883491516,0.13891738653182983,0.11327552795410156,0.15815265476703644,0.14043501019477844,0.08794256299734116,0.08376674354076385,0.1343543529510498,0.15459004044532776,0.10261867195367813,0.0738329142332077,0.13780218362808228,0.23071928322315216,0.1985909640789032,0.1202726662158966,0.05264262109994888,0.057654645293951035,0.11659425497055054,0.13422882556915283,0.08708563446998596,0.05403365567326546,0.04010230302810669,0.07344572246074677,0.08670106530189514,0.10587276518344879,0.11626240611076355,0.0693642869591713,0.06330474466085434,0.06106819212436676,0.06822380423545837,0.09406109154224396,0.09611126035451889,0.08804938197135925,0.08319692313671112,0.10980686545372009,49.68634033203125,40.13167953491211,41.28089904785156,40.2899169921875,41.89208984375,40.8087158203125
47.7400016784668,0.1285821497440338,0.12102390825748444,0.09414888918399811,0.1739898920059204,0.09129160642623901,0.10016588866710663,0.16861212253570557,0.2018318474292755,0.15454035997390747,0.14358827471733093,0.16310283541679382,0.1144086942076683,0.12111633270978928,0.11543513089418411,0.14829830825328827,0.1345130205154419,0.1982179880142212,0.26631590723991394,0.2015344500541687,0.08503928780555725,0.07059260457754135,0.034788377583026886,0.1056000292301178,0.10494071245193481,0.06312648952007294,0.06952346861362457,0.07229359447956085,0.07761181890964508,0.1308111697435379,0.13291440904140472,0.11211146414279938,0.07018159329891205,0.07314403355121613,0.05481354519724846,0.09420110285282135,0.06976581364870071,0.07072089612483978,0.08979636430740356,0.09399701654911041,0.11888623237609863,49.679161071777344,40.07960891723633,41.29167175292969,40.2899169921875,42.1514892578125,40.5950927734375
47.75,0.10780078172683716,0.07720094919204712,0.06596878916025162,0.1188269853591919,0.09895835816860199,0.11529053747653961,0.15215545892715454,0.12770089507102966,0.1379087269306183,0.1557350754737854,0.19545815885066986,0.23695921897888184,0.12762746214866638,0.1235618069767952,0.13201439380645752,0.2546810507774353,0.26083821058273315,0.19818729162216187,0.17689210176467896,0.09574347734451294,0.0567346028983593,0.03906961530447006,0.11392983794212341,0.13414831459522247,0.059725187718868256,0.06434568762779236,0.08542151004076004,0.09911731630563736,0.1289256364107132,0.0789560005068779,0.09645293653011322,0.08258909732103348,0.09057485312223434,0.07266893237829208,0.10276098549365997,0.08681026101112366,0.08609097450971603,0.08339399099349976,0.06325958669185638,0.1092093288898468,49.679161071777344,40.049678802490234,41.3311767578125,40.3509521484375,42.197265625,40.5645751953125
47.7599983215332,0.07517259567975998,0.03515965864062309,0.0503525547683239,0.04652330279350281,0.10512332618236542,0.1126970648765564,0.11758266389369965,0.1040821373462677,0.11387056857347488,0.13851013779640198,0.18643003702163696,0.24915775656700134,0.16209541261196136,0.18388120830059052,0.099492147564888,0.1841197907924652,0.29187288880348206,0.20600669085979462,0.17443421483039856,0.09666885435581207,0.08178417384624481,0.04920385777950287,0.09881363809108734,0.10499761998653412,0.08713547885417938,0.05916418880224228,0.0768446996808052,0.07411558926105499,0.11134092509746552,0.07543386518955231,0.10271117836236954,0.08397568017244339,0.08332039415836334,0.08404453098773956,0.08974888920783997,0.11993851512670517,0.0987163782119751,0.053676992654800415,0.08569926768541336,0.10914530605077744,49.68095397949219,40.03950500488281,41.391029357910156,40.152587890625,42.105712890625,40.457763671875
47.77000045776367,0.10158445686101913,0.046987131237983704,0.04239592328667641,0.04495571553707123,0.06956623494625092,0.08042356371879578,0.17982697486877441,0.12369686365127563,0.07908423244953156,0.0816013365983963,0.17531579732894897,0.20799113810062408,0.1802404522895813,0.17723239958286285,0.1256207972764969,0.18773384392261505,0.1949458122253418,0.14075462520122528,0.12723419070243835,0.10814225673675537,0.09451670944690704,0.06578105688095093,0.09114208817481995,0.10369552671909332,0.09212225675582886,0.05519872158765793,0.049960147589445114,0.05925927311182022,0.10665300488471985,0.0818791538476944,0.07810105383396149,0.06885582953691483,0.07186123728752136,0.07075890898704529,0.09783618152141571,0.09852182865142822,0.09355325996875763,0.0639583095908165,0.0920558050274849,0.10446636378765106,49.69053268432617,40.04848098754883,41.461063385009766,39.847412109375,41.9378662109375,40.274658203125
47.779998779296875,0.08673667907714844,0.07506333291530609,0.08506065607070923,0.08240389823913574,0.13743753731250763,0.15227849781513214,0.08061590790748596,0.08309720456600189,0.14419899880886078,0.13964898884296417,0.21508023142814636,0.2402268499135971,0.10481500625610352,0.12680065631866455,0.23776498436927795,0.1891249567270279,0.19335204362869263,0.13224650919437408,0.09284132719039917,0.09379768371582031,0.05753340199589729,0.06772957742214203,0.06429578363895416,0.08441965281963348,0.08047343045473099,0.08001750707626343,0.0487067773938179,0.0872565433382988,0.12151682376861572,0.08438640832901001,0.06815014779567719,0.06618978828191757,0.08379761129617691,0.08782625198364258,0.06697157770395279,0.08606486022472382,0.10560240596532822,0.06311223655939102,0.08110031485557556,0.09926677495241165,49.698909759521484,40.07601547241211,41.505950927734375,39.664306640625,41.739501953125,40.2593994140625
47.790000915527344,0.09631294012069702,0.11582626402378082,0.09151944518089294,0.07245750725269318,0.11279188841581345,0.1284826546907425,0.12839974462985992,0.11520282924175262,0.2247178554534912,0.16224204003810883,0.17493528127670288,0.18212588131427765,0.09882788360118866,0.143910214304924,0.14573515951633453,0.18314175307750702,0.20675234496593475,0.1590893417596817,0.16010640561580658,0.07905098795890808,0.04534108191728592,0.05395994335412979,0.07039778679609299,0.07892512530088425,0.05963248014450073,0.07429136335849762,0.07376402616500854,0.09607092291116714,0.0862785130739212,0.09456179291009903,0.08671056479215622,0.06863486021757126,0.07339821010828018,0.09083355963230133,0.0905819684267044,0.07920296490192413,0.10778892785310745,0.07480205595493317,0.05313246697187424,0.0782126784324646,49.706092834472656,40.122703552246094,41.5107421875,40.0152587890625,41.9073486328125,40.3662109375
47.79999923706055,0.09388786554336548,0.11947163194417953,0.08615981787443161,0.07027900218963623,0.0988563522696495,0.09130347520112991,0.13870666921138763,0.05607841908931732,0.09844116866588593,0.11188387125730515,0.07203702628612518,0.10060950368642807,0.13122567534446716,0.14748656749725342,0.16086795926094055,0.20604678988456726,0.19916695356369019,0.19024911522865295,0.1271204799413681,0.09216022491455078,0.043257154524326324,0.04408741742372513,0.042878881096839905,0.07210829854011536,0.11438025534152985,0.06743969023227692,0.060445427894592285,0.07127206772565842,0.11935076117515564,0.0825558602809906,0.08585595339536667,0.09202021360397339,0.06619454175233841,0.06950446218252182,0.09620379656553268,0.09714575111865997,0.09624888002872467,0.07204653322696686,0.0544426254928112,0.08752003312110901,49.70489501953125,40.193931579589844,41.46525192260742,40.8392333984375,42.5177001953125,40.640869140625
47.810001373291016,0.08563042432069778,0.048592615872621536,0.06355904787778854,0.07233397662639618,0.06390365213155746,0.06815014779567719,0.1587345451116562,0.1716923862695694,0.10263052582740784,0.17405369877815247,0.13463379442691803,0.09555602073669434,0.11201188713312149,0.13143174350261688,0.23371931910514832,0.2514769732952118,0.17047972977161407,0.11042097210884094,0.10696841776371002,0.0993071049451828,0.06899838894605637,0.07928133755922318,0.04157748445868492,0.06700009852647781,0.09724303334951401,0.06150078400969505,0.03568801283836365,0.05784958600997925,0.09490823745727539,0.06552916765213013,0.07312740385532379,0.07437212765216827,0.06934764981269836,0.08888016641139984,0.08941897004842758,0.084096759557724,0.07626280188560486,0.07358349114656448,0.06957574188709259,0.10609570145606995,49.698909759521484,40.28251647949219,41.388038635253906,41.861572265625,42.960205078125,41.373291015625
47.81999969482422,0.056164007633924484,0.045138880610466,0.04977702721953392,0.07738856971263885,0.1064538061618805,0.10470116138458252,0.14950287342071533,0.1861087828874588,0.07191824913024902,0.19588784873485565,0.10744033753871918,0.12213768064975739,0.1849796622991562,0.11167760193347931,0.2718273997306824,0.20852439105510712,0.25652649998664856,0.21726661920547485,0.10912396013736725,0.1011883094906807,0.09309051930904388,0.07662618905305862,0.0760229080915451,0.09834152460098267,0.08513188362121582,0.06313124299049377,0.05804689973592758,0.06299339979887009,0.048090770840644836,0.06637514382600784,0.07122217863798141,0.0637943297624588,0.05379112437367439,0.07642905414104462,0.07997950911521912,0.0917733907699585,0.10593917220830917,0.11044704914093018,0.09611363708972931,0.07110101729631424,49.69232940673828,40.377685546875,41.320404052734375,42.532958984375,43.448486328125,42.4261474609375
47.83000183105469,0.05303021892905235,0.08201687037944794,0.09628921747207642,0.05405505746603012,0.06781036406755447,0.06015543267130852,0.1078173816204071,0.12277986109256744,0.10213477909564972,0.0988444834947586,0.059397146105766296,0.07849528640508652,0.20869426429271698,0.1426982283592224,0.17666521668434143,0.14937034249305725,0.2299862802028656,0.25186073780059814,0.15081146359443665,0.10389000922441483,0.04408741742372513,0.060027074068784714,0.10251429677009583,0.1647510528564453,0.10268746316432953,0.05705079436302185,0.03936704993247986,0.06163150817155838,0.05383867770433426,0.11089043319225311,0.07319629937410355,0.07353360950946808,0.05531284585595131,0.10187385976314545,0.08518173545598984,0.08408251404762268,0.10139942914247513,0.09251146763563156,0.09547535330057144,0.10657237470149994,49.69292449951172,40.46567153930664,41.298255920410156,42.74658203125,43.72314453125,43.753662109375
47.84000015258789,0.05070452392101288,0.042284101247787476,0.08600077033042908,0.0658784881234169,0.058672115206718445,0.03851993381977081,0.05344396457076073,0.1181088387966156,0.14958332479000092,0.09129398316144943,0.05562668666243553,0.08346284925937653,0.17521651089191437,0.18072718381881714,0.08609572052955627,0.1429160088300705,0.17770737409591675,0.19031524658203125,0.14011302590370178,0.10742373019456863,0.04107784107327461,0.06908155232667923,0.09322815388441086,0.14485464990139008,0.11186964064836502,0.07294212281703949,0.04932752996683121,0.05313246697187424,0.05499899759888649,0.07816755026578903,0.06404149532318115,0.06796243786811829,0.08357680588960648,0.08789746463298798,0.08245613425970078,0.07315828651189804,0.10057154297828674,0.0988207682967186,0.08351507782936096,0.11552995443344116,49.70908737182617,40.521934509277344,41.353919982910156,42.25830078125,43.3416748046875,45.2032470703125
47.849998474121094,0.06744444370269775,0.1693970113992691,0.08620492368936539,0.07053321599960327,0.10575418174266815,0.11358608305454254,0.14038056135177612,0.10066405683755875,0.21505901217460632,0.10303376615047455,0.1058964803814888,0.13749909400939941,0.10184302181005478,0.12311633676290512,0.05755480006337166,0.14311721920967102,0.1746634840965271,0.0989251509308815,0.13456037640571594,0.08405402302742004,0.04732489213347435,0.07018159329891205,0.11729112267494202,0.12473467737436295,0.06246577203273773,0.04629257321357727,0.03217015787959099,0.060925573110580444,0.0534273162484169,0.08334888517856598,0.07589227706193924,0.054566264152526855,0.07700382173061371,0.0932210311293602,0.10039599239826202,0.1004173532128334,0.09823239594697952,0.07755482196807861,0.07712969928979874,0.11582862585783005,49.73721694946289,40.540489196777344,41.484405517578125,40.8087158203125,42.3956298828125,46.4239501953125
47.86000061035156,0.1919257938861847,0.23654687404632568,0.10527274757623672,0.09033513069152832,0.07353360950946808,0.1125737875699997,0.21259167790412903,0.12868401408195496,0.17472966015338898,0.12523934245109558,0.13065721094608307,0.16962632536888123,0.1386806219816208,0.09687527269124985,0.08271731436252594,0.1363009363412857,0.20900335907936096,0.14582036435604095,0.17959776520729065,0.08224955946207047,0.05263310670852661,0.08553072065114975,0.12632445991039276,0.10593917220830917,0.07775906473398209,0.0606902539730072,0.03778700530529022,0.07629367709159851,0.09256130456924438,0.08042830973863602,0.0811905488371849,0.05693430453538895,0.0626012459397316,0.08735861629247665,0.10407976061105728,0.10799761116504669,0.09069827198982239,0.06206171587109566,0.06949733942747116,0.11123186349868774,49.76953887939453,40.51654815673828,41.66277313232422,38.779296875,41.2054443359375,47.4310302734375
47.869998931884766,0.11202611774206161,0.12050491571426392,0.07204177975654602,0.0682903379201889,0.07882300764322281,0.09170694649219513,0.2125350534915924,0.15671682357788086,0.07701332122087479,0.10758261382579803,0.10491936653852463,0.07039066404104233,0.08442914485931396,0.10111003369092941,0.0854048877954483,0.14851367473602295,0.18556076288223267,0.14597657322883606,0.12045040726661682,0.07655731588602066,0.05420485511422157,0.07666419446468353,0.0867081880569458,0.08979398757219315,0.05519634112715721,0.06432192027568817,0.038162991404533386,0.06820004433393478,0.08577761054039001,0.07701807469129562,0.07465715706348419,0.08793070167303085,0.08920297026634216,0.11286775767803192,0.12153103947639465,0.0774669498205185,0.0686158537864685,0.09087152779102325,0.07805117964744568,0.09459501504898071,49.802459716796875,40.46567153930664,41.84592819213867,36.7193603515625,39.8779296875,48.544921875
47.880001068115234,0.0643884688615799,0.0819883793592453,0.061940498650074005,0.056499235332012177,0.0698394626379013,0.06399871408939362,0.13936014473438263,0.12218744307756424,0.06932389736175537,0.10787428915500641,0.13850776851177216,0.12998449802398682,0.10030347853899002,0.1111251711845398,0.1060221791267395,0.12228460609912872,0.11402703076601028,0.08613608032464981,0.07858552783727646,0.05868162587285042,0.05293748527765274,0.04294787347316742,0.07228409498929977,0.09943284094333649,0.06825469434261322,0.06550540030002594,0.06151742488145828,0.09384514391422272,0.05913328379392624,0.05015278607606888,0.05546025559306145,0.078773133456707,0.06098024547100067,0.06040501967072487,0.093197301030159,0.06921222805976868,0.06943556666374207,0.07781843841075897,0.07918872684240341,0.10381174087524414,49.821014404296875,40.39803695678711,41.993770599365234,34.537353515625,38.4130859375,49.674072265625
47.88999938964844,0.06564085185527802,0.12600699067115784,0.10783398151397705,0.0731772929430008,0.06881306320428848,0.07371414452791214,0.09896548092365265,0.14463452994823456,0.07187073677778244,0.0990058109164238,0.12238886952400208,0.10993727296590805,0.10574706643819809,0.09930947422981262,0.11725793778896332,0.11327315121889114,0.1111820712685585,0.10566406697034836,0.08506302535533905,0.06870851665735245,0.055445991456508636,0.10069964826107025,0.10232454538345337,0.09026630967855453,0.13659456372261047,0.3099522590637207,0.22987550497055054,0.10878250747919083,0.06175035238265991,0.06957811862230301,0.11552520841360092,0.23303356766700745,0.17916536331176758,0.09926915168762207,0.08935251086950302,0.11091414839029312,0.1909552365541458,0.17270880937576294,0.10031059384346008,0.1177225112915039,49.82640075683594,40.32501220703125,42.080562591552734,32.156982421875,37.039794921875,50.5743408203125
47.900001525878906,0.0918089896440506,0.11327789723873138,0.09597126394510269,0.1119004637002945,0.06823568791151047,0.09871400147676468,0.13637906312942505,0.17560410499572754,0.07273545116186142,0.0707612857222557,0.11262831091880798,0.08797341585159302,0.12264952808618546,0.1220950335264206,0.10499051213264465,0.13851724565029144,0.16374605894088745,0.15575635433197021,0.15302380919456482,0.13706815242767334,0.09391871094703674,0.20211271941661835,0.12752559781074524,0.12692147493362427,0.2545892596244812,0.7403079271316528,0.5038489103317261,0.1919541358947754,0.1027752161026001,0.10579213500022888,0.21462029218673706,0.510496973991394,0.36550894379615784,0.15787117183208466,0.15519805252552032,0.24009257555007935,0.371316134929657,0.3212735056877136,0.18540486693382263,0.19236502051353455,49.821014404296875,40.236427307128906,42.109291076660156,29.9444580078125,35.7427978515625,51.23046875
47.90999984741211,0.058277495205402374,0.04235072061419487,0.03255577012896538,0.08977974951267242,0.04811931028962135,0.06346160173416138,0.17297117412090302,0.1722715198993683,0.07883250713348389,0.125393345952034,0.1504162847995758,0.11347465962171555,0.1631406843662262,0.11887438595294952,0.09434348344802856,0.13727177679538727,0.15755420923233032,0.18845422565937042,0.09956569224596024,0.08661085367202759,0.06604721397161484,0.07648131251335144,0.08587969839572906,0.08619542419910431,0.12634339928627014,0.2723189890384674,0.17212024331092834,0.09427466243505478,0.09379293769598007,0.09649089723825455,0.11035457998514175,0.1775277853012085,0.13515478372573853,0.08425108343362808,0.12243863195180893,0.10367891937494278,0.13112856447696686,0.12059023976325989,0.1073170155286789,0.09613499045372009,49.79707336425781,40.14544677734375,42.06559753417969,27.762451171875,34.6136474609375,51.7645263671875
47.91999816894531,0.20217643678188324,0.27946996688842773,0.3874766230583191,0.3522099256515503,0.16405583918094635,0.1584412306547165,0.12659454345703125,0.1701085865497589,0.13686686754226685,0.14445936679840088,0.18669693171977997,0.17723947763442993,0.2170991748571396,0.1783902943134308,0.33674535155296326,0.3893566131591797,0.32549384236335754,0.2245316058397293,0.259628564119339,0.24428769946098328,0.2698257863521576,0.21468868851661682,0.24466218054294586,0.2345181405544281,0.2323312908411026,0.3540956377983093,0.36819392442703247,0.28646326065063477,0.18628357350826263,0.09736166149377823,0.10703719407320023,0.1282789260149002,0.12212583422660828,0.12752322852611542,0.13333597779273987,0.07314641028642654,0.08457633852958679,0.08389970660209656,0.085920050740242,0.1265234649181366,49.80485534667969,40.05207443237305,41.98359680175781,25.931396484375,33.65234375,51.7340087890625
47.93000030517578,0.46682360768318176,0.7002054452896118,0.922609806060791,0.7843309640884399,0.29901450872421265,0.36250051856040955,0.29874441027641296,0.3659888505935669,0.4202767014503479,0.2226761132478714,0.24508140981197357,0.1869685798883438,0.337209552526474,0.4650883078575134,0.9036381244659424,1.0261791944503784,0.6414717435836792,0.37106338143348694,0.4444509744644165,0.43667760491371155,0.5249475836753845,0.41871246695518494,0.4851226210594177,0.5337569713592529,0.4280097782611847,0.681079089641571,0.7094671726226807,0.5381972789764404,0.30911654233932495,0.15542753040790558,0.13738307356834412,0.17648562788963318,0.15575872361660004,0.164060577750206,0.1947498470544815,0.10996810346841812,0.12077507376670837,0.0957743227481842,0.14357170462608337,0.16859084367752075,49.737815856933594,39.955108642578125,41.821388244628906,25.1837158203125,32.034912109375,52.359619140625
47.939998626708984,0.14894911646842957,0.28321725130081177,0.3111964166164398,0.2967548370361328,0.11701143532991409,0.13979341089725494,0.20585092902183533,0.22508563101291656,0.22814543545246124,0.18856285512447357,0.16598299145698547,0.13725757598876953,0.11949532479047775,0.17206116020679474,0.3664991557598114,0.42341652512550354,0.3329212963581085,0.2331773042678833,0.24973934888839722,0.13074010610580444,0.15268546342849731,0.12063288688659668,0.16071423888206482,0.19994592666625977,0.16111156344413757,0.20764663815498352,0.20764192938804626,0.14032374322414398,0.13977447152137756,0.1272602528333664,0.11406022310256958,0.12556156516075134,0.11727453023195267,0.107283815741539,0.13321755826473236,0.15108594298362732,0.07266656309366226,0.088661789894104,0.13040375709533691,0.19453735649585724,49.760562896728516,39.90004348754883,41.62626266479492,24.3597412109375,32.7825927734375,51.71875
47.95000076293945,0.21574772894382477,0.23912669718265533,0.21009571850299835,0.3062475323677063,0.4108777344226837,0.33188489079475403,0.2504151165485382,0.20854797959327698,0.16441291570663452,0.16724558174610138,0.18492533266544342,0.3057262897491455,0.3689756691455841,0.26766863465309143,0.17249135673046112,0.16843007504940033,0.33860671520233154,0.26633238792419434,0.25956031680107117,0.24152247607707977,0.39144688844680786,0.3162684738636017,0.13507190346717834,0.1577434539794922,0.1929175704717636,0.41577041149139404,0.31400367617607117,0.34404441714286804,0.4396165907382965,0.4065117835998535,0.3611658811569214,0.327147513628006,0.2841763198375702,0.2988642156124115,0.24080871045589447,0.2809252440929413,0.21009571850299835,0.19380302727222443,0.28648442029953003,0.22962802648544312,49.71567153930664,39.83180618286133,41.40000915527344,24.5428466796875,32.2637939453125,50.8489990234375
47.959999084472656,0.4022734761238098,0.8382945656776428,0.5814651250839233,0.6598008275032043,0.8464984893798828,0.5065409541130066,0.3041413128376007,0.3194386959075928,0.4315777122974396,0.2940978705883026,0.2204573154449463,0.3545617461204529,0.42365461587905884,0.43828245997428894,0.2954674959182739,0.3855379819869995,0.6355738639831543,0.41507452726364136,0.41120004653930664,0.41070252656936646,0.6737038493156433,0.5206530094146729,0.3196522295475006,0.28022700548171997,0.45457303524017334,0.9767038226127625,0.7210612893104553,0.6357309222221375,0.7323131561279297,0.7429729700088501,0.6427023410797119,0.800053596496582,0.7426811456680298,0.7194238305091858,0.6259866952896118,0.5689879655838013,0.5726281404495239,0.46847957372665405,0.7872858047485352,0.657249391078949,49.70729064941406,39.809661865234375,41.03309631347656,25.4736328125,32.6300048828125,50.650634765625
47.970001220703125,0.7947362065315247,1.363312005996704,0.7355261445045471,0.995481550693512,0.603402853012085,0.36534741520881653,0.17912991344928741,0.37335681915283203,0.3728794455528259,0.5039674639701843,0.2890860140323639,0.3367851972579956,0.2080100178718567,0.1939140111207962,0.3175356686115265,0.8395771980285645,1.2699936628341675,0.4467872977256775,0.48375192284584045,1.0127232074737549,1.452631950378418,1.4510555267333984,1.1450269222259521,0.9070743322372437,1.3463209867477417,1.2384693622589111,0.9040095806121826,0.6698583960533142,1.0192971229553223,0.8558160662651062,0.6357678771018982,0.6918951869010925,0.5751417875289917,0.6540306806564331,0.7489402294158936,0.4162490963935852,0.5759641528129578,0.5900481939315796,0.6784219741821289,0.8376681208610535,49.65401840209961,40.05027770996094,40.5015869140625,34.171142578125,32.889404296875,50.2691650390625
47.97999954223633,1.151402235031128,0.7215856909751892,0.7254947423934937,0.6809223890304565,0.7685088515281677,1.087623119354248,1.4182120561599731,1.8951101303100586,2.1685354709625244,2.664285898208618,2.328939914703369,1.8595952987670898,1.995185136795044,2.1003973484039307,2.0634777545928955,2.0987744331359863,2.2921853065490723,0.9613399505615234,0.6198091506958008,0.891004741191864,1.1141009330749512,1.700180172920227,2.067505359649658,3.1415066719055176,3.1174564361572266,3.120239019393921,1.353064775466919,1.6536809206008911,4.177016735076904,3.9211809635162354,3.437260150909424,3.866807460784912,3.689903974533081,2.6948304176330566,3.0765092372894287,5.87355375289917,7.800085544586182,7.206945896148682,5.299304008483887,3.3813819885253906,49.46427917480469,40.08259963989258,40.01675796508789,48.880615234375,37.772216796875,49.124755859375
47.9900016784668,2.2158520221710205,1.6406868696212769,1.627402901649475,1.5914816856384277,1.769197940826416,2.086087942123413,2.527547836303711,3.4318325519561768,4.899764060974121,5.516383171081543,4.372769355773926,3.2094597816467285,3.2482149600982666,4.304898262023926,4.573871612548828,3.862900733947754,3.7789223194122314,1.7444325685501099,1.2916700839996338,1.659705400466919,1.7243069410324097,2.750830888748169,3.743403434753418,6.840717792510986,6.61368465423584,6.496843338012695,4.264598846435547,4.63170051574707,8.713318824768066,7.041881084442139,5.577731132507324,7.093364715576172,6.29421329498291,4.791729927062988,5.559000015258789,10.293980598449707,14.409408569335938,13.224117279052734,9.944198608398438,10.283523559570312,49.361328125,40.28071975708008,39.554080963134766,59.195556640625,49.3994140625,47.50732421875
48,1.0442678928375244,0.9544854760169983,0.901833176612854,2.4753777980804443,1.3234676122665405,0.7714728116989136,1.2724032402038574,1.3405693769454956,2.9956040382385254,2.848114013671875,1.6302555799484253,1.2884199619293213,1.8179681301116943,3.9364514350891113,4.644311904907227,3.2403252124786377,2.1917450428009033,1.6474835872650146,1.059423565864563,1.287100911140442,1.6318092346191406,1.9693090915679932,5.0048723220825195,10.014104843139648,8.25118637084961,7.890707015991211,7.523818492889404,7.237789154052734,7.505923271179199,3.657428026199341,5.507583141326904,7.2073564529418945,4.837700843811035,4.836967468261719,5.363269805908203,8.788155555725098,15.190332412719727,14.543760299682617,9.504742622375488,15.589822769165039,49.13986587524414,39.93775177001953,39.63248825073242,64.322509765625,48.3465576171875,44.547119140625
