Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
75.08999633789062,0.3324804902076721,0.4856903851032257,0.7818045616149902,0.6495236754417419,0.7618978023529053,1.3939154148101807,0.8924115896224976,2.303194999694824,1.2874966859817505,1.1059902906417847,0.8136579990386963,0.8548109531402588,2.117079257965088,2.126829147338867,1.809321403503418,1.3786907196044922,2.8915512561798096,1.590907096862793,1.1782565116882324,2.3660593032836914,3.131695032119751,1.2550573348999023,1.641106367111206,2.6542396545410156,4.051585674285889,1.237070918083191,1.294360876083374,1.1851201057434082,1.287874460220337,1.106493353843689,1.1213583946228027,1.6640956401824951,1.9587041139602661,2.2920384407043457,1.6391406059265137,2.6809067726135254,2.6509108543395996,1.6587661504745483,1.9199473857879639,3.330878257751465,40.15562438964844,39.899444580078125,50.06103515625,39.6337890625,40.6866455078125,40.42724609375
75.0999984741211,0.1628805547952652,0.41386720538139343,0.9237298369407654,1.1485074758529663,1.0395468473434448,1.9642030000686646,1.7462046146392822,2.487396717071533,2.443894863128662,1.076560378074646,0.6096709966659546,0.7464827299118042,1.9314517974853516,2.3966267108917236,3.011685371398926,1.9687451124191284,2.871521472930908,1.7221392393112183,1.1694680452346802,2.4316911697387695,2.8439183235168457,1.452013373374939,1.8451799154281616,3.275547504425049,4.221157073974609,1.3584964275360107,1.3593785762786865,1.139338731765747,1.3309240341186523,1.2408760786056519,1.2225674390792847,1.5083645582199097,1.7839624881744385,2.0072288513183594,1.8371559381484985,3.075237512588501,2.7949957847595215,1.8686046600341797,2.0538156032562256,3.568767547607422,40.128089904785156,39.924583435058594,50.06462478637695,39.7100830078125,40.6256103515625,40.4119873046875
75.11000061035156,0.23993946611881256,0.34771639108657837,0.363106906414032,0.6603637337684631,1.0128047466278076,1.169899821281433,1.0896530151367188,1.463395595550537,1.8199645280838013,0.8447638154029846,0.3736165463924408,0.5663854479789734,1.0014896392822266,1.229465126991272,1.0909782648086548,1.4366531372070312,0.719078779220581,0.9740471243858337,0.5266939997673035,0.9984915256500244,1.1220459938049316,0.9449567794799805,0.5288814306259155,1.231330394744873,1.1207093000411987,0.8026992082595825,0.7666411399841309,0.6174652576446533,0.46881261467933655,0.6157498955726624,1.1125178337097168,0.994315505027771,0.7992083430290222,0.8599045872688293,0.8888405561447144,1.0436975955963135,0.9218721389770508,0.8139876127243042,0.7092738747596741,1.0030248165130615,40.10354995727539,39.92338562011719,50.073604583740234,39.603271484375,40.4119873046875,40.457763671875
75.12000274658203,0.16406294703483582,0.19887423515319824,0.29575881361961365,0.26420077681541443,0.7231816053390503,0.973626971244812,0.5792765021324158,0.75718092918396,0.9004155397415161,0.5773795247077942,0.6363637447357178,0.5019261240959167,0.7956045866012573,0.8306910991668701,1.0666217803955078,1.1527931690216064,0.4939727485179901,0.5416945815086365,0.36706802248954773,0.9156122803688049,1.041941523551941,0.5481676459312439,0.5426087975502014,1.0245890617370605,0.9005158543586731,0.5467177629470825,0.8767637014389038,1.0478157997131348,0.5230175852775574,0.74204021692276,1.2763583660125732,1.5470547676086426,0.9107720255851746,0.7564462423324585,0.6136136054992676,0.5321829915046692,0.7940763235092163,0.7293134331703186,1.0119343996047974,0.6973044872283936,40.090980529785156,39.90064239501953,50.07300567626953,39.5269775390625,40.518798828125,40.396728515625
75.12999725341797,0.20498724281787872,0.39594465494155884,0.33251798152923584,0.4824044108390808,1.096605658531189,0.9714149832725525,0.5632262825965881,0.45289260149002075,0.7933659553527832,0.7287180423736572,0.6211197376251221,0.6292676329612732,0.47582387924194336,0.7239633798599243,1.286137342453003,2.1642673015594482,0.8738654851913452,0.8853281736373901,0.707232654094696,0.814788818359375,0.5228341221809387,0.5663460493087769,0.5631242990493774,0.8479976058006287,0.8019593954086304,0.6002703905105591,0.6711633205413818,0.6873229742050171,0.5302768349647522,0.6287362575531006,0.7447302341461182,0.9260973334312439,0.5932493805885315,0.5774929523468018,0.42353326082229614,0.5849686861038208,0.5862282514572144,0.5887749195098877,0.681560754776001,0.8384385704994202,40.09636688232422,39.86113739013672,50.078392028808594,39.57275390625,40.5645751953125,40.213623046875
75.13999938964844,0.21664871275424957,0.24773550033569336,0.24797096848487854,0.8706746101379395,1.2906866073608398,0.7657508850097656,0.9172701835632324,0.8592925071716309,0.4514521062374115,0.41322261095046997,0.6667363047599792,0.6254737377166748,0.2886606454849243,0.5449870824813843,1.0251826047897339,1.8667047023773193,1.4489998817443848,0.9404534101486206,0.7398782968521118,0.6975991725921631,0.9782136678695679,0.6073859930038452,0.6787884831428528,0.912065863609314,0.7027146220207214,0.8642411231994629,0.6310742497444153,0.565546452999115,0.7275547981262207,0.734917163848877,0.9201439619064331,1.0067455768585205,0.7274421453475952,0.4699002206325531,0.6723737120628357,0.8582030534744263,0.6572678089141846,1.115140438079834,0.7414084076881409,0.7710851430892944,40.117916107177734,39.82522201538086,50.07300567626953,39.725341796875,40.5035400390625,40.2593994140625
75.1500015258789,0.1320120394229889,0.3020935654640198,0.14317166805267334,0.4128863215446472,1.149702787399292,1.0380936861038208,1.002219796180725,0.735735297203064,0.594027042388916,0.370443195104599,0.4797487258911133,0.6267908215522766,0.37609219551086426,0.40938979387283325,0.8144751787185669,0.7674580216407776,0.4960125684738159,0.355365127325058,0.5217819213867188,0.9994122982025146,0.9270306825637817,0.46085768938064575,0.3676531910896301,0.5514544248580933,0.43217733502388,0.4989567697048187,0.501323938369751,0.3200112283229828,0.42195990681648254,0.5957257747650146,0.9097058176994324,0.8833003640174866,0.7206772565841675,0.41492506861686707,0.4927329421043396,0.6773734092712402,0.5600272417068481,0.8329803943634033,0.600557267665863,0.5508304834365845,40.141258239746094,39.80906295776367,50.06761932373047,39.6795654296875,40.54931640625,40.274658203125
75.16000366210938,0.11647336930036545,0.25244930386543274,0.19063642621040344,0.2314758002758026,1.224186658859253,1.5389853715896606,0.9444428086280823,0.45235419273376465,0.48864078521728516,0.4954194724559784,0.3687814176082611,0.3424484133720398,0.47313934564590454,0.40255850553512573,0.4914627969264984,0.6206066012382507,0.6653848886489868,0.560613751411438,0.7256165742874146,0.6199524998664856,0.7423572540283203,0.5991967916488647,0.5336873531341553,0.47070130705833435,0.28470751643180847,0.4193335175514221,0.4120268225669861,0.2690401077270508,0.24125157296657562,0.391645610332489,0.634830117225647,0.5918768644332886,0.4810265898704529,0.3475664258003235,0.47575169801712036,0.6912917494773865,0.38123902678489685,0.46833518147468567,0.4573672413825989,0.42017632722854614,40.1610107421875,39.8204345703125,50.0616340637207,39.6337890625,40.6866455078125,40.274658203125
75.16999816894531,0.08092935383319855,0.22273504734039307,0.2245127409696579,0.2939498722553253,1.5621695518493652,2.2148423194885254,1.0337810516357422,1.0086249113082886,0.6654632687568665,0.43388986587524414,0.31504809856414795,0.2644454836845398,0.3415718674659729,0.4126504361629486,0.735342264175415,0.6773157119750977,0.40973785519599915,0.37589800357818604,0.46557044982910156,0.9769989252090454,0.8458357453346252,0.5806591510772705,0.49276548624038696,0.362460732460022,0.4617313742637634,0.498984694480896,0.6994733214378357,0.3741477429866791,0.33788469433784485,0.4800606071949005,0.5440636277198792,0.7809263467788696,0.4009321331977844,0.35927385091781616,0.44899046421051025,0.49957069754600525,0.3846398591995239,0.3516547381877899,0.3877198100090027,0.5415205359458923,40.162208557128906,39.85215759277344,50.05923843383789,39.69482421875,40.8087158203125,40.335693359375
75.18000030517578,0.08142325282096863,0.07842641323804855,0.1399899125099182,0.20942094922065735,1.184924602508545,1.470139980316162,0.7686740159988403,0.6337538361549377,0.3084639012813568,0.26881662011146545,0.2257339358329773,0.22502905130386353,0.3807758688926697,0.38159456849098206,0.4872052073478699,0.2959514260292053,0.2628454566001892,0.37176549434661865,0.5802446007728577,1.0433310270309448,0.9396686553955078,0.5803766250610352,0.5349013805389404,0.526299238204956,0.4088875949382782,0.5852211117744446,0.6335251927375793,0.37285134196281433,0.28285759687423706,0.2873046398162842,0.5126187205314636,0.8414539694786072,0.2840164601802826,0.3895623981952667,0.41252899169921875,0.5198260545730591,0.5401606559753418,0.33101487159729004,0.29970037937164307,0.5864297151565552,40.14963912963867,39.8880729675293,50.058040618896484,39.6795654296875,40.8087158203125,40.2899169921875
75.19000244140625,0.11234143376350403,0.13224650919437408,0.18196523189544678,0.2599557042121887,0.9123324155807495,1.166717529296875,0.7287455797195435,0.35878443717956543,0.19336149096488953,0.4101162850856781,0.23480796813964844,0.3302433490753174,0.29347527027130127,0.2885501980781555,0.33227649331092834,0.41776686906814575,0.5535672307014465,0.34604334831237793,0.4573672413825989,1.2007217407226562,1.1501237154006958,0.836520254611969,0.43949997425079346,0.388568639755249,0.2219923436641693,0.5472559928894043,0.5549284815788269,0.21304695308208466,0.2351684868335724,0.3774515390396118,0.4425971210002899,0.7413670420646667,0.2917436361312866,0.3376830816268921,0.4288358986377716,0.5252217054367065,0.4950915277004242,0.4178789258003235,0.3052261471748352,0.4227559268474579,40.12689208984375,39.9138069152832,50.0604362487793,39.603271484375,40.6866455078125,40.3662109375
75.19999694824219,0.17445075511932373,0.13553130626678467,0.178527370095253,0.41299375891685486,0.8900150060653687,1.3122198581695557,0.7730830907821655,0.5451842546463013,0.17397098243236542,0.46001192927360535,0.39988285303115845,0.3357677161693573,0.2973679304122925,0.4480462670326233,0.3501951992511749,0.6453596353530884,0.6280985474586487,0.30315035581588745,0.34581369161605835,0.6241888999938965,1.3648219108581543,1.095314621925354,0.37984248995780945,0.2844066619873047,0.3261553645133972,0.4290598928928375,0.3654574751853943,0.22801579535007477,0.5489261746406555,0.7875746488571167,0.6955015659332275,1.0296986103057861,0.4198938310146332,0.30176007747650146,0.455885112285614,0.46689116954803467,0.45470353960990906,0.5986923575401306,0.4083433151245117,0.34936583042144775,40.10295104980469,39.91500473022461,50.06342697143555,39.4964599609375,40.640869140625,40.3204345703125
75.20999908447266,0.20021028816699982,0.1786147803068161,0.3812015652656555,0.49713820219039917,1.3066794872283936,1.182706594467163,0.6593602895736694,0.6596117615699768,0.3374509811401367,0.36794811487197876,0.592379093170166,0.41488540172576904,0.4507574737071991,0.6715298891067505,0.4226462244987488,0.7441398501396179,0.6090095639228821,0.43067699670791626,0.45955294370651245,0.727883517742157,1.8445689678192139,1.3527036905288696,0.3230893611907959,0.3928309381008148,0.4930679202079773,0.6734064221382141,0.5598486661911011,0.3146749436855316,0.631409227848053,0.6811690330505371,0.5000148415565491,0.731671929359436,0.543047308921814,0.47923895716667175,0.41744464635849,0.49325400590896606,0.6061022877693176,0.8206981420516968,0.567952036857605,0.603361189365387,40.088584899902344,39.89824676513672,50.06941223144531,39.57275390625,40.640869140625,40.335693359375
75.22000122070312,0.13437092304229736,0.4264064431190491,0.7699244022369385,1.7433619499206543,4.799098491668701,4.567846298217773,1.6983296871185303,1.4010565280914307,0.7014784812927246,0.7324028015136719,0.703628420829773,0.7207669019699097,0.6442238092422485,0.37087851762771606,0.5483763813972473,0.338203489780426,0.4471230208873749,0.4248403310775757,1.1329280138015747,1.5105533599853516,1.8875466585159302,1.2279853820800781,0.5098183155059814,0.59996497631073,0.4623161256313324,1.3324229717254639,1.628251314163208,0.5586152672767639,0.6025468707084656,0.6983267664909363,0.6270749568939209,1.068163275718689,0.4888222813606262,0.39240777492523193,0.2875984311103821,0.42848584055900574,0.5030328631401062,0.6357170343399048,0.32049453258514404,0.5308155417442322,40.08918380737305,39.870113372802734,50.06941223144531,39.6185302734375,40.5645751953125,40.3509521484375
75.2300033569336,0.2009774148464203,0.32597941160202026,0.397545725107193,0.8843132257461548,5.59090518951416,5.643718719482422,1.0985240936279297,0.5840123891830444,0.31013771891593933,0.4731067717075348,0.41341647505760193,0.41193342208862305,0.4462766647338867,0.35942840576171875,0.5060063004493713,0.4315543472766876,0.3494056761264801,0.5235378742218018,0.8889979124069214,1.0161950588226318,1.556128978729248,1.4992311000823975,0.4372444450855255,0.4690059423446655,0.5212244391441345,1.3637863397598267,1.6060525178909302,0.4747133255004883,0.4711717367172241,0.8006950616836548,0.6562665104866028,1.1178348064422607,0.4864373505115509,0.4898599088191986,0.3389301896095276,0.4632386863231659,0.4503541886806488,0.4566471576690674,0.3710540533065796,0.5877447724342346,40.09995651245117,39.846771240234375,50.071807861328125,39.542236328125,40.6103515625,40.2288818359375
75.23999786376953,0.07675682008266449,0.16795960068702698,0.1862056404352188,0.4677739143371582,4.172307014465332,4.027052402496338,0.5546687841415405,0.20714405179023743,0.3846188187599182,0.3222283720970154,0.363345742225647,0.43369385600090027,0.3759377896785736,0.32439368963241577,0.6007446646690369,0.5563406944274902,0.7434530258178711,0.698835551738739,0.46132132411003113,0.5022237300872803,1.0250489711761475,1.2416536808013916,0.43530595302581787,0.4311250150203705,0.6391372680664062,1.2283507585525513,1.4742952585220337,0.31407877802848816,0.4983660876750946,1.0041427612304688,0.8484935164451599,1.1658426523208618,0.8353472352027893,0.6079272031784058,0.3488246202468872,0.49988460540771484,0.4483773112297058,0.4449009895324707,0.35544708371162415,0.7623820900917053,40.120906829833984,39.8389892578125,50.07061004638672,39.664306640625,40.6866455078125,40.396728515625
75.25,0.0989014282822609,0.05968952924013138,0.19660085439682007,0.5165363550186157,2.334944725036621,2.4130868911743164,0.7937807440757751,0.449235200881958,0.24345628917217255,0.4127601981163025,0.42670753598213196,0.40089476108551025,0.15673574805259705,0.2640407979488373,0.3228430449962616,0.3938104510307312,0.44912564754486084,0.42627808451652527,0.6476218104362488,0.6339340209960938,1.6196781396865845,1.2766826152801514,0.5554502606391907,0.45550060272216797,0.5175818204879761,1.038750171661377,1.0992822647094727,0.18639223277568817,0.5903722643852234,0.9824610948562622,0.5873603820800781,0.9130430817604065,0.6139465570449829,0.4807519316673279,0.3854958713054657,0.5133995413780212,0.4168678820133209,0.5561690926551819,0.38164371252059937,0.5496452450752258,40.13706970214844,39.849761962890625,50.06642150878906,39.603271484375,40.67138671875,40.2593994140625
75.26000213623047,0.10125473141670227,0.16282853484153748,0.24620479345321655,0.5715831518173218,1.826180338859558,2.2884068489074707,0.8295565843582153,0.41655269265174866,0.3398115634918213,0.3876122534275055,0.23875683546066284,0.33595529198646545,0.2757642865180969,0.22737464308738708,0.32417789101600647,0.28212419152259827,0.3393193483352661,0.2639678418636322,0.763513445854187,1.1520819664001465,1.017561435699463,0.7584664225578308,0.47891074419021606,0.33613815903663635,0.3764455020427704,0.8700674176216125,0.7638025879859924,0.17530396580696106,0.4437187612056732,0.5507493615150452,0.38913917541503906,0.5924624800682068,0.47525811195373535,0.3173315227031708,0.3679879307746887,0.40804195404052734,0.37658587098121643,0.43323659896850586,0.3242036998271942,0.34360381960868835,40.1424560546875,39.874305725097656,50.06462478637695,39.603271484375,40.7781982421875,40.244140625
75.2699966430664,0.1476806253194809,0.16845135390758514,0.2586401104927063,0.8508630990982056,0.9708949327468872,0.6486835479736328,0.7730028629302979,0.5150214433670044,0.5138689279556274,0.5348641872406006,0.3438873887062073,0.4048226475715637,0.2658430337905884,0.21482549607753754,0.3640153408050537,0.2354300320148468,0.3851427137851715,0.561357855796814,0.7306811809539795,0.8875315189361572,1.126145839691162,1.4430582523345947,0.392814576625824,0.3083230257034302,0.48606735467910767,0.7059991359710693,0.7992106676101685,0.35673055052757263,0.4350796639919281,0.6210434436798096,0.3545617461204529,0.5690829753875732,0.4792180061340332,0.47135335206985474,0.4257669746875763,0.7235196232795715,0.7055779695510864,0.5998585224151611,0.44663575291633606,0.3423265218734741,40.132877349853516,39.90064239501953,50.06342697143555,39.7100830078125,40.6561279296875,40.4425048828125
75.27999877929688,0.08250362426042557,0.07719619572162628,0.14293494820594788,0.7062523365020752,0.9656227231025696,0.6517808437347412,0.623065710067749,0.4324433207511902,0.5177375078201294,0.33911770582199097,0.2653254270553589,0.27383121848106384,0.28767362236976624,0.4536198079586029,0.5640166997909546,0.39816510677337646,0.4744921326637268,0.6178582310676575,0.5379768013954163,0.9522372484207153,1.7180001735687256,1.8033702373504639,0.7497624158859253,0.5129928588867188,0.5059062838554382,0.6340725421905518,0.7521138191223145,0.3417593538761139,0.3500171899795532,0.6274146437644958,0.5481699705123901,0.5575000643730164,0.47905969619750977,0.6401532888412476,0.7640045881271362,0.7776358127593994,0.5302513241767883,0.7334715723991394,0.4865420460700989,0.4703007638454437,40.114322662353516,39.914405822753906,50.0616340637207,39.7406005859375,40.5950927734375,40.3814697265625
75.29000091552734,0.21841278672218323,0.19834546744823456,0.1593400537967682,0.3875654637813568,1.0388407707214355,1.105904459953308,0.5407036542892456,0.6981540322303772,0.7803324460983276,0.48082637786865234,0.4892829358577728,0.5885480642318726,0.6675618290901184,0.8779776692390442,0.8058528900146484,0.9535125494003296,0.6509615182876587,1.1721011400222778,0.584632933139801,1.6620992422103882,3.995836019515991,3.508298873901367,1.2089197635650635,0.9614239931106567,0.6343913078308105,0.8761224746704102,1.3546110391616821,0.8669649958610535,0.9823135137557983,1.4606188535690308,1.2754143476486206,1.4753339290618896,1.3079570531845093,1.7459030151367188,2.0188941955566406,1.3302971124649048,1.107612133026123,1.512545108795166,1.351348876953125,1.274324893951416,40.107139587402344,39.91261291503906,50.06402587890625,39.45068359375,40.5035400390625,40.42724609375
75.30000305175781,0.2477543205022812,0.22745242714881897,0.2841551601886749,0.4357188642024994,1.4793000221252441,1.252746343612671,2.2461209297180176,3.9100584983825684,2.9155960083007812,1.838884949684143,1.1450449228286743,1.0430254936218262,0.6917569637298584,2.113330125808716,4.44415283203125,2.3374054431915283,1.4752674102783203,2.1519455909729004,0.9960917234420776,4.291563510894775,5.326678276062012,6.396078586578369,3.103875160217285,2.03572416305542,0.9955337047576904,1.733288049697876,1.5604251623153687,1.1605721712112427,1.2971831560134888,1.6417146921157837,1.550232172012329,3.1598713397979736,1.793856143951416,3.307002067565918,3.280333995819092,2.1709952354431152,1.9377912282943726,1.8765531778335571,2.3120980262756348,3.0345211029052734,40.107139587402344,39.890464782714844,50.078392028808594,39.725341796875,40.67138671875,40.4425048828125
75.30999755859375,0.41481998562812805,0.2797379791736603,0.29861053824424744,0.6306537985801697,1.2701010704040527,1.2344305515289307,2.421354055404663,3.607880115509033,3.589352607727051,2.5408246517181396,1.2170941829681396,0.9669857621192932,0.8403246998786926,2.6783294677734375,5.409322738647461,3.0301613807678223,1.291024088859558,1.7816660404205322,1.3122020959854126,3.6391069889068604,5.266566753387451,6.313742637634277,3.547851800918579,2.4082956314086914,1.9488376379013062,2.0632519721984863,1.959637999534607,0.7610302567481995,0.6805399060249329,1.0463088750839233,1.2343454360961914,2.382002830505371,1.660778284072876,3.2614636421203613,1.8279582262039185,1.1607431173324585,1.3862178325653076,1.5013611316680908,1.394195556640625,1.5476638078689575,40.1245002746582,39.853355407714844,50.0616340637207,39.1912841796875,40.396728515625,40.3662109375
75.31999969482422,0.458518385887146,0.37057191133499146,0.2793782651424408,0.8556333184242249,1.615680456161499,1.0094637870788574,2.7457997798919678,2.0970571041107178,3.2063546180725098,3.186133861541748,1.0350149869918823,1.0877496004104614,0.6003583073616028,1.633320927619934,3.446607828140259,3.131002187728882,0.8724572658538818,1.122420072555542,1.996611475944519,3.6873342990875244,6.9466047286987305,5.20313024520874,1.9087029695510864,2.401262044906616,1.8983454704284668,1.4240812063217163,1.979051113128662,0.5951333045959473,0.33124470710754395,0.6323933005332947,0.8970010280609131,1.5069406032562256,0.7792708277702332,1.9739776849746704,0.9960668087005615,0.8915702104568481,1.0197389125823975,1.2880622148513794,1.2716113328933716,0.6304504871368408,40.1604118347168,39.791107177734375,50.05923843383789,39.51171875,40.67138671875,40.2593994140625
75.33000183105469,0.3941003084182739,0.43123704195022583,0.2421513944864273,1.0458450317382812,1.9047908782958984,0.9782432317733765,1.0680954456329346,1.406599521636963,2.6214852333068848,1.1529844999313354,0.918067216873169,0.970733642578125,0.638499915599823,1.3887135982513428,2.461235284805298,1.9456818103790283,0.606636643409729,0.501137912273407,1.0802065134048462,2.174297571182251,3.8853726387023926,3.484421730041504,1.1401022672653198,1.1048396825790405,0.8348098993301392,0.8347527980804443,1.3152741193771362,0.45802202820777893,0.3178149163722992,0.29721054434776306,0.4843290448188782,0.7672216892242432,0.5012890696525574,0.8495652079582214,0.6520854234695435,0.5989052057266235,0.550201952457428,0.7011722922325134,0.913017988204956,0.5425438284873962,40.1610107421875,39.79649353027344,50.05923843383789,39.481201171875,40.54931640625,40.2593994140625
75.33999633789062,0.33647340536117554,0.33747678995132446,0.15833953022956848,0.9337352514266968,1.5541260242462158,0.5085655450820923,0.5920597314834595,0.9294592142105103,1.7541230916976929,0.7174135446548462,0.5003054738044739,0.5350545644760132,0.5253564119338989,0.5902588367462158,1.0271689891815186,0.7396668791770935,0.4176314175128937,0.43169671297073364,0.30744731426239014,0.9857589602470398,1.4693069458007812,0.7613653540611267,0.40948793292045593,0.4515942931175232,0.41145697236061096,0.41427120566368103,0.4539227783679962,0.3285195827484131,0.31256020069122314,0.341782808303833,0.3912738561630249,0.44882261753082275,0.42401406168937683,0.43420714139938354,0.4127485156059265,0.3833114504814148,0.4682769775390625,0.37892311811447144,0.5820209383964539,0.5997890830039978,40.14784240722656,39.83060836791992,50.067020416259766,39.8321533203125,40.8392333984375,40.1678466796875
75.3499984741211,0.10867343097925186,0.14561207592487335,0.31508564949035645,0.6225665211677551,1.2290593385696411,0.2594567835330963,0.4274986982345581,0.7583103179931641,0.6679261326789856,0.4317386746406555,0.3535872995853424,0.38691070675849915,0.355721116065979,0.5682209134101868,0.4368059039115906,0.37847626209259033,0.5310337543487549,0.43980318307876587,0.3891345262527466,0.5981972217559814,0.6214779615402222,0.4448124170303345,0.39638641476631165,0.5077589750289917,0.25626757740974426,0.2672710716724396,0.43083101511001587,0.2985283136367798,0.3848643898963928,0.364005982875824,0.3688141703605652,0.4219108819961548,0.3084450960159302,0.3534280061721802,0.25779518485069275,0.2706890106201172,0.35741910338401794,0.3769672214984894,0.40334367752075195,0.36999616026878357,40.12030792236328,39.88507843017578,50.050262451171875,39.359130859375,40.6561279296875,40.2288818359375
75.36000061035156,0.11320914328098297,0.1395566612482071,0.357522189617157,0.5160879492759705,0.6967703104019165,0.33683210611343384,0.4789619445800781,0.602354884147644,0.4316290020942688,0.5348502993583679,0.4206525981426239,0.21108895540237427,0.499484658241272,0.37066787481307983,0.5867283940315247,0.9676308631896973,0.7449599504470825,0.5625424385070801,0.484878271818161,0.8396342992782593,0.6219101548194885,0.6826759576797485,0.3879045248031616,0.5915828943252563,0.30249279737472534,0.37166252732276917,0.625254213809967,0.448948472738266,0.4212338924407959,0.45005813241004944,0.34926745295524597,0.3869341015815735,0.2807348370552063,0.24492597579956055,0.27480247616767883,0.4404515326023102,0.5039116740226746,0.5472884178161621,0.4991056025028229,0.45456138253211975,40.09217834472656,39.93415832519531,50.071807861328125,39.57275390625,40.6256103515625,40.335693359375
75.37000274658203,0.09635328501462936,0.1777806282043457,0.2896170914173126,0.45880961418151855,0.7282421588897705,0.34385228157043457,0.2900894284248352,0.6109035611152649,0.25075414776802063,0.46453857421875,0.5231615900993347,0.32362425327301025,0.45337972044944763,0.19758059084415436,0.5604120492935181,0.6906560659408569,0.5559534430503845,0.505952775478363,0.6339524984359741,1.282792568206787,0.8771196603775024,1.2125014066696167,0.6273107528686523,0.5195542573928833,0.46907347440719604,0.43659132719039917,0.46354854106903076,0.34415456652641296,0.4005442261695862,0.49902188777923584,0.3526737689971924,0.635945737361908,0.49979162216186523,0.23120948672294617,0.35044822096824646,0.45712488889694214,0.7402229309082031,0.6593510508537292,0.5736312866210938,0.4930190443992615,40.072425842285156,39.95750427246094,50.06582260131836,39.51171875,40.579833984375,40.3814697265625
75.37999725341797,0.2719756066799164,0.18893130123615265,0.4218338429927826,0.5011541843414307,0.9956108331680298,0.39830300211906433,0.4142875671386719,0.6680160760879517,0.4736236333847046,0.2749271094799042,0.3041248917579651,0.20252810418605804,0.28200897574424744,0.2562722861766815,0.3942873477935791,0.403888076543808,0.45876768231391907,0.5158416628837585,1.1447950601577759,2.0183122158050537,1.8153860569000244,2.4820756912231445,1.1237611770629883,0.5390560030937195,0.5119540691375732,0.44943806529045105,0.475430428981781,0.34255388379096985,0.3581380844116211,0.5544252395629883,0.48730993270874023,0.6664872169494629,0.5087793469429016,0.35932302474975586,0.4132436513900757,0.4338991641998291,0.5222557783126831,0.5391511917114258,0.712327241897583,0.38713517785072327,40.07182693481445,39.945533752441406,50.06642150878906,39.45068359375,40.54931640625,40.48828125
75.38999938964844,0.357353538274765,0.24102070927619934,0.30015599727630615,0.30073612928390503,0.5748290419578552,0.3978472650051117,0.3177328109741211,0.38274770975112915,0.2602851688861847,0.20816102623939514,0.15737205743789673,0.1837158203125,0.5125536918640137,0.41118133068084717,0.28331127762794495,0.3975013196468353,0.4211941957473755,0.40896469354629517,0.6856043338775635,1.3790957927703857,1.4052751064300537,1.7415108680725098,1.1380527019500732,0.68961501121521,0.5608617663383484,0.5519484281539917,0.4577028155326843,0.400572270154953,0.44624173641204834,0.7717090845108032,0.7407260537147522,0.5582188367843628,0.5884508490562439,0.35348427295684814,0.43651431798934937,0.7140228152275085,0.4967358708381653,0.5660794973373413,0.5266034007072449,0.4607085883617401,40.09038162231445,39.90363311767578,50.07599639892578,39.6795654296875,40.6866455078125,40.2593994140625
75.4000015258789,0.25941675901412964,0.17108961939811707,0.28906720876693726,0.4800606071949005,0.47817978262901306,0.21784915030002594,0.25438207387924194,0.2832266688346863,0.3489300608634949,0.2594308853149414,0.26062169671058655,0.2503727078437805,0.3704853057861328,0.44058915972709656,0.7034397125244141,0.7566689848899841,0.42636677622795105,0.3677913248538971,0.6469801068305969,1.7018641233444214,3.447378158569336,4.498661041259766,2.0030035972595215,1.061698079109192,0.5646146535873413,0.8914197087287903,0.685297966003418,0.3834611177444458,0.5720025300979614,0.8500975966453552,0.8215516805648804,0.8792622089385986,0.963282585144043,0.45502281188964844,0.43527793884277344,0.6235418319702148,0.6359896063804626,0.9021795988082886,0.8505568504333496,0.6547068357467651,40.1233024597168,39.849761962890625,50.0604362487793,39.542236328125,40.5645751953125,40.3509521484375
75.41000366210938,0.12259502708911896,0.14748892188072205,0.37575992941856384,0.5940756797790527,0.6614594459533691,0.37647825479507446,0.3143933117389679,0.418429970741272,0.21050386130809784,0.20972532033920288,0.44878995418548584,0.47831249237060547,0.3539503812789917,0.5397568941116333,0.6150124073028564,0.6257094144821167,0.6133453845977783,0.5886476039886475,0.997307538986206,3.327594041824341,4.53287410736084,3.536597490310669,1.965376377105713,1.446327567100525,0.8132597208023071,0.8515599370002747,0.8322737216949463,0.3523106575012207,0.4797068238258362,1.1651971340179443,0.5780720710754395,0.6511392593383789,0.7147244215011597,0.47614049911499023,0.4087451100349426,0.5306251049041748,0.6639065742492676,0.9687235355377197,0.593619704246521,0.5063479542732239,40.155025482177734,39.80846405029297,50.07061004638672,39.6337890625,40.762939453125,40.18310546875
