Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.009095984511077404,0.015410207211971283,0.023832421749830246,0.05128953978419304,0.028530266135931015,0.052549879997968674,0.05685584992170334,0.036064036190509796,0.04738197103142738,0.060545261949300766,0.02671840414404869,0.04888991266489029,0.05486585199832916,0.03949316591024399,0.05587395280599594,0.05613072216510773,0.07356924563646317,0.052152764052152634,0.04700616002082825,0.07043105363845825,0.042586252093315125,0.03418859466910362,0.05019797012209892,0.05457815155386925,0.07773531973361969,0.07325568050146103,0.07803218066692352,0.0741037055850029,0.05889081209897995,0.07072089612483978,0.09497705101966858,0.09216497838497162,0.08628801256418228,0.09181611239910126,0.09618718922138214,0.1037619337439537,0.08706901222467422,0.08031196147203445,0.07221519947052002,0.10205887258052826,49.365516662597656,38.116363525390625,40.86909484863281,48.026123046875,48.331298828125,35.91064453125
0.49000000953674316,0.021338995546102524,0.028627878054976463,0.04525544121861458,0.0677509680390358,0.03991670906543732,0.03090614825487137,0.07688269764184952,0.03469555452466011,0.03156077861785889,0.03424333781003952,0.03971683979034424,0.05528193712234497,0.0655505508184433,0.04394468292593956,0.0674254298210144,0.05410023033618927,0.06103253364562988,0.051180146634578705,0.05447353795170784,0.0802074745297432,0.054637596011161804,0.049601033329963684,0.05413827300071716,0.05827274173498154,0.07595641165971756,0.05086386203765869,0.06077820435166359,0.08355306088924408,0.0970674604177475,0.09334680438041687,0.11436603218317032,0.09241890907287598,0.09058434516191483,0.09361496567726135,0.08156097680330276,0.09496993571519852,0.09850285202264786,0.10864023119211197,0.09690136462450027,0.1076347827911377,49.34097671508789,38.117557525634766,40.85652542114258,48.1634521484375,48.7127685546875,36.4599609375
0.5,0.1169237345457077,0.07300863415002823,0.10297684371471405,0.10895323753356934,0.09038972854614258,0.06786026805639267,0.10108868777751923,0.10217036306858063,0.041572727262973785,0.05109691619873047,0.04839758947491646,0.10469405353069305,0.0739445611834526,0.11837903410196304,0.1726473569869995,0.05849382281303406,0.09417736530303955,0.13198597729206085,0.22505027055740356,0.3078440725803375,0.2703385353088379,0.3241520822048187,0.3942452371120453,0.42880088090896606,0.38484570384025574,0.25455865263938904,0.194008469581604,0.22732749581336975,0.24243639409542084,0.2138277292251587,0.12008307874202728,0.12584351003170013,0.08890628069639206,0.07853566110134125,0.11153534054756165,0.11064858734607697,0.14011302590370178,0.14342258870601654,0.11281086504459381,0.12282251566648483,49.37030792236328,38.09661102294922,40.85712432861328,48.331298828125,47.7362060546875,36.7193603515625
0.5099999904632568,0.18999406695365906,0.12399542331695557,0.3077102601528168,0.27035030722618103,0.16594989597797394,0.17663687467575073,0.31392621994018555,0.2734220325946808,0.13316309452056885,0.15695573389530182,0.13600729405879974,0.16746073961257935,0.2112470269203186,0.25526249408721924,0.40734347701072693,0.1644507348537445,0.19930621981620789,0.40686458349227905,0.7779293656349182,1.0666601657867432,0.8109818696975708,1.0343856811523438,1.2719602584838867,1.396321177482605,1.2640008926391602,0.7410063743591309,0.5508606433868408,0.741557776927948,0.7826344966888428,0.6248659491539001,0.3330150842666626,0.4156956672668457,0.26037460565567017,0.2000049352645874,0.16217109560966492,0.17125272750854492,0.2915392220020294,0.2650242745876312,0.22136041522026062,0.16460445523262024,49.438541412353516,38.06069564819336,40.88764953613281,48.6669921875,47.476806640625,36.52099609375
0.5199999809265137,0.16592152416706085,0.20631344616413116,0.21901413798332214,0.09439094364643097,0.08416798710823059,0.14661087095737457,0.16400618851184845,0.22175419330596924,0.16741108894348145,0.2034556269645691,0.10979738086462021,0.08626427501440048,0.15473908185958862,0.2803022265434265,0.35556888580322266,0.19663625955581665,0.17188623547554016,0.17471548914909363,0.3957366347312927,0.6299653649330139,0.5021214485168457,0.498680055141449,0.6173335313796997,0.6407559514045715,0.5904301404953003,0.3194316625595093,0.22948896884918213,0.3559975028038025,0.359180212020874,0.29435160756111145,0.2267499566078186,0.2680332660675049,0.20307329297065735,0.16321399807929993,0.12729816138744354,0.1332649290561676,0.19198718667030334,0.13898605108261108,0.19443818926811218,0.15755656361579895,49.502586364746094,38.02238845825195,40.94630813598633,48.941650390625,46.89697265625,36.4599609375
0.5299999713897705,0.12740002572536469,0.20147544145584106,0.12972156703472137,0.11608937382698059,0.05686536058783531,0.07895837724208832,0.06085902079939842,0.12712521851062775,0.10444501042366028,0.09616820514202118,0.05493004620075226,0.05155588686466217,0.0652226135134697,0.16817711293697357,0.1186278909444809,0.1300484538078308,0.11940290033817291,0.062263742089271545,0.06245388835668564,0.1753275990486145,0.20038731396198273,0.0876743346452713,0.10597948729991913,0.0891127809882164,0.05771645903587341,0.101385198533535,0.0928342193365097,0.12098125368356705,0.11462679505348206,0.10244077444076538,0.17206349968910217,0.11214229464530945,0.06793392449617386,0.12713469564914703,0.12702098488807678,0.10803791880607605,0.10984480381011963,0.0812024250626564,0.09333256632089615,0.05897877365350723,49.55226516723633,37.987674713134766,41.037288665771484,48.60595703125,46.683349609375,36.673583984375
0.5400000214576721,0.13602860271930695,0.32722023129463196,0.18108633160591125,0.1394193321466446,0.07250739634037018,0.07098697870969772,0.08435317128896713,0.08274342864751816,0.11769406497478485,0.0950268805027008,0.03696361556649208,0.04388045147061348,0.09421296417713165,0.13550525903701782,0.14122338593006134,0.13087747991085052,0.10615023970603943,0.06961376219987869,0.09495094418525696,0.17980334162712097,0.1533999890089035,0.05842488259077072,0.09194901585578918,0.08304497599601746,0.06059042364358902,0.08673430234193802,0.0897061675786972,0.16225385665893555,0.11342725157737732,0.09047754108905792,0.17302554845809937,0.14375871419906616,0.056936681270599365,0.0894332081079483,0.17466583847999573,0.15497329831123352,0.11755895614624023,0.11035695672035217,0.09255655109882355,0.09918849170207977,49.57501220703125,37.97270965576172,41.150413513183594,47.87353515625,46.866455078125,37.1160888671875
0.550000011920929,0.18402767181396484,0.20541909337043762,0.1572774350643158,0.10668383538722992,0.05355096608400345,0.033974383026361465,0.058168139308691025,0.09798327088356018,0.07163317501544952,0.06011977791786194,0.04353073984384537,0.07316066324710846,0.11812543869018555,0.16676798462867737,0.14782263338565826,0.11545410752296448,0.11203322559595108,0.06688128411769867,0.10947015881538391,0.17593970894813538,0.11701379716396332,0.06583809107542038,0.055272426456213,0.10831299424171448,0.11849280446767807,0.13183677196502686,0.11843591928482056,0.13539396226406097,0.11916589736938477,0.15485501289367676,0.24839246273040771,0.17829105257987976,0.09668070822954178,0.06749196350574493,0.22598853707313538,0.14806640148162842,0.0879117101430893,0.08923619985580444,0.09138891100883484,0.13047482073307037,49.583988189697266,37.99006652832031,41.26653289794922,46.7138671875,46.8359375,38.0316162109375
0.5600000023841858,0.16337953507900238,0.1095484122633934,0.10627593845129013,0.053774476051330566,0.039919089525938034,0.03290567174553871,0.04313819855451584,0.13295230269432068,0.09709830582141876,0.0892670601606369,0.06744919717311859,0.0616600327193737,0.06321205198764801,0.05976322293281555,0.09035174548625946,0.12399305403232574,0.08362428843975067,0.049819834530353546,0.06872989982366562,0.1062379851937294,0.1258837878704071,0.07450751215219498,0.05087574943900108,0.05319904536008835,0.10324960947036743,0.06904353201389313,0.06601156294345856,0.07205604016780853,0.08245613425970078,0.08780013769865036,0.10334211587905884,0.10937768220901489,0.09371937811374664,0.08275055140256882,0.11528579890727997,0.10564983636140823,0.11116073280572891,0.09372887015342712,0.09450484067201614,0.11921092867851257,49.573814392089844,38.043338775634766,41.36289978027344,45.6304931640625,46.3018798828125,38.96240234375
0.5699999928474426,0.04774826765060425,0.044872455298900604,0.03103707730770111,0.036651860922575,0.036221109330654144,0.01886669732630253,0.024399172514677048,0.049636706709861755,0.05622582510113716,0.04771021008491516,0.031158480793237686,0.03898394852876663,0.026406489312648773,0.05123484507203102,0.05400274321436882,0.05918082594871521,0.05562668666243553,0.0344742089509964,0.06549827009439468,0.07409895956516266,0.05338452011346817,0.06804322451353073,0.0728684738278389,0.037955962121486664,0.06277711689472198,0.05838922783732414,0.06202131137251854,0.07483293116092682,0.08105520159006119,0.07755719870328903,0.06428627669811249,0.06351151317358017,0.06782462447881699,0.07167593389749527,0.10938479751348495,0.10363860428333282,0.10858095437288284,0.0864328145980835,0.09246163070201874,0.10984480381011963,49.56962585449219,38.119354248046875,41.428741455078125,44.4708251953125,46.1492919921875,39.51171875
0.5799999833106995,0.028099339455366135,0.0382462814450264,0.040946975350379944,0.04031169414520264,0.03850327804684639,0.03450039029121399,0.019862323999404907,0.021951068192720413,0.03569277375936508,0.046870581805706024,0.03787267208099365,0.018666613847017288,0.012360567227005959,0.0278564915060997,0.035599954426288605,0.03638770058751106,0.04103263467550278,0.023098953068256378,0.03436948359012604,0.07010556012392044,0.07035740464925766,0.05290894955396652,0.03299136459827423,0.020824555307626724,0.03608307987451553,0.049624815583229065,0.07363100349903107,0.07989876717329025,0.09510993212461472,0.08661560714244843,0.08297137171030045,0.0692906305193901,0.06792441755533218,0.06791016459465027,0.08027396351099014,0.07875175774097443,0.11724371463060379,0.11615812033414841,0.11255007237195969,0.17386463284492493,49.570220947265625,38.192378997802734,41.44968795776367,43.6163330078125,45.218505859375,39.6185302734375
0.5899999737739563,0.03863653540611267,0.03659236803650856,0.03475029394030571,0.03967638686299324,0.03392678126692772,0.0296587273478508,0.03486453741788864,0.024820655584335327,0.03335791826248169,0.038248658180236816,0.04107069969177246,0.02186533249914646,0.015441177412867546,0.01666090078651905,0.02037440612912178,0.0461498498916626,0.036292508244514465,0.0327247716486454,0.0415608286857605,0.04719168692827225,0.04832147806882858,0.03783935680985451,0.032439135015010834,0.02397053875029087,0.036375802010297775,0.04273375868797302,0.049489252269268036,0.052504703402519226,0.05883851647377014,0.08040457218885422,0.06807173788547516,0.09461399167776108,0.07143598794937134,0.047029945999383926,0.06148651987314224,0.08702865988016129,0.07072564959526062,0.09559161961078644,0.09938302636146545,0.08742745965719223,49.589378356933594,38.23307800292969,41.431732177734375,43.2806396484375,44.21142578125,39.4354248046875
0.6000000238418579,0.03947412967681885,0.027066029608249664,0.02625410445034504,0.026751738041639328,0.05598093941807747,0.031510788947343826,0.032831884920597076,0.032910436391830444,0.03562375530600548,0.042108044028282166,0.04871867224574089,0.02191058173775673,0.017089692875742912,0.0294635109603405,0.03389821946620941,0.029792042449116707,0.018385540693998337,0.027396978810429573,0.03488119691610336,0.050392985343933105,0.03739435225725174,0.033248431980609894,0.03311275690793991,0.031058501452207565,0.043342798948287964,0.042762309312820435,0.04627116397023201,0.06145086884498596,0.061341531574726105,0.06741117686033249,0.06836161762475967,0.061182282865047455,0.034888338297605515,0.05171283707022667,0.07905573397874832,0.06182878836989403,0.08279329538345337,0.11115361750125885,0.08824639767408371,0.07449564337730408,49.62049865722656,38.221107482910156,41.38385009765625,43.4332275390625,43.3416748046875,39.1455078125
0.6100000143051147,0.029311150312423706,0.02347283437848091,0.032446276396512985,0.0380559079349041,0.046218834817409515,0.037867914885282516,0.03485501557588577,0.036616165190935135,0.029877744615077972,0.06634899973869324,0.0575215145945549,0.028211236000061035,0.027935059741139412,0.029684916138648987,0.038643673062324524,0.041441865265369415,0.031063262373209,0.05267591029405594,0.04954395443201065,0.04098028689622879,0.03156077861785889,0.029489699751138687,0.03722777217626572,0.048690132796764374,0.06162675470113754,0.055362775921821594,0.06325245648622513,0.07274732738733292,0.07012932002544403,0.08678178489208221,0.06746107339859009,0.05440696328878403,0.058386847376823425,0.05480403080582619,0.09234059602022171,0.08052804321050644,0.10375244915485382,0.12972629070281982,0.09931185096502304,0.09797616302967072,49.65282440185547,38.158260345458984,41.32638931274414,43.9520263671875,42.349853515625,38.779296875
0.6200000047683716,0.02142711542546749,0.007055944763123989,0.015827113762497902,0.03156791999936104,0.03485501557588577,0.04211042448878288,0.030810929834842682,0.025344518944621086,0.03489071875810623,0.035618994385004044,0.028523122891783714,0.02572312019765377,0.026637449860572815,0.03427904099225998,0.055246274918317795,0.03431712090969086,0.03144889697432518,0.04081135615706444,0.04949401319026947,0.02295130491256714,0.02295844629406929,0.02734459936618805,0.047738753259181976,0.025942184031009674,0.05476836487650871,0.06402009725570679,0.049648597836494446,0.050633180886507034,0.05579311400651932,0.11541616916656494,0.06463562697172165,0.04500091075897217,0.07579727470874786,0.07711069285869598,0.11127690970897675,0.08523396402597427,0.07645756006240845,0.08480899780988693,0.10499761998653412,0.09203919023275375,49.665992736816406,38.06488800048828,41.27311706542969,44.6539306640625,41.8310546875,38.10791015625
0.6299999952316284,0.032003533095121384,0.018325990065932274,0.01769236847758293,0.053282272070646286,0.03867936506867409,0.040204618126153946,0.03539289906620979,0.038824521005153656,0.04654470831155777,0.049282342195510864,0.03245341777801514,0.04398036748170853,0.043373726308345795,0.02787315845489502,0.03751809895038605,0.03828197345137596,0.043066829442977905,0.03688746318221092,0.022684579715132713,0.03383633494377136,0.03611639514565468,0.04101121798157692,0.07241950184106827,0.035499997437000275,0.0596158392727375,0.062427740544080734,0.036820828914642334,0.05010046437382698,0.06420785188674927,0.06771057099103928,0.07440537959337234,0.07664281129837036,0.0799890011548996,0.05928780138492584,0.09543976187705994,0.06286506354808807,0.0914553701877594,0.08749155700206757,0.09679459780454636,0.10166510939598083,49.629478454589844,37.967323303222656,41.24139404296875,44.9285888671875,41.6021728515625,37.1771240234375
0.6399999856948853,0.014354798942804337,0.019597940146923065,0.031291790306568146,0.047543715685606,0.03001105971634388,0.04138714820146561,0.03868412598967552,0.026263628154993057,0.05114685371518135,0.042679041624069214,0.029489699751138687,0.022601226344704628,0.031529832631349564,0.022498823702335358,0.03661378473043442,0.024770649150013924,0.031529832631349564,0.02888738177716732,0.021308034658432007,0.036092594265937805,0.03951933979988098,0.03624966740608215,0.03385775536298752,0.04156796634197235,0.04863543063402176,0.03821772336959839,0.03654000908136368,0.05150356888771057,0.06561709195375443,0.06698108464479446,0.08134490251541138,0.07155952602624893,0.08234690874814987,0.07845015823841095,0.07331506907939911,0.08030246198177338,0.08793070167303085,0.09537331759929657,0.08181028813123703,0.0992145836353302,49.50737380981445,37.8948974609375,41.22942352294922,45.2642822265625,40.7781982421875,35.758056640625
0.6499999761581421,0.020069539546966553,0.019238276407122612,0.0407114252448082,0.03957168757915497,0.043759122490882874,0.028556454926729202,0.018957210704684258,0.01334936823695898,0.041015975177288055,0.02805648371577263,0.021031761541962624,0.022758403792977333,0.015638910233974457,0.01625354029238224,0.039388466626405716,0.04056628420948982,0.03586174547672272,0.023989588022232056,0.024515856057405472,0.04501994326710701,0.04158699885010719,0.031094208359718323,0.029613494873046875,0.03687318414449692,0.04008089005947113,0.03240105137228966,0.029077839106321335,0.04424918442964554,0.07772106677293777,0.04453703388571739,0.06425776332616806,0.04539817199110985,0.05541032552719116,0.07574264705181122,0.0800626128911972,0.09730708599090576,0.0752984806895256,0.11295310407876968,0.099190853536129,0.08755327016115189,49.44572448730469,37.87873840332031,41.224037170410156,45.615234375,39.5269775390625,33.927001953125
0.6600000262260437,0.042909812182188034,0.03720397502183914,0.03706356883049011,0.04480108618736267,0.043970849364995956,0.022806033492088318,0.035573773086071014,0.03657332807779312,0.027058886364102364,0.025294514372944832,0.024446798488497734,0.030691903084516525,0.023780032992362976,0.02701602876186371,0.04019033908843994,0.031808339059352875,0.031041838228702545,0.028108861297369003,0.04105166345834732,0.03856990486383438,0.04528874531388283,0.0374300479888916,0.035157278180122375,0.030465751886367798,0.03377921134233475,0.03899584710597992,0.036666139960289,0.0576118528842926,0.06829746812582016,0.06865862011909485,0.060889922082424164,0.05135374516248703,0.072683185338974,0.0800982415676117,0.08677466213703156,0.10906705260276794,0.07916498184204102,0.08984383195638657,0.07544812560081482,0.10399911552667618,49.387664794921875,37.88951110839844,41.227027893066406,46.2713623046875,40.335693359375,35.269775390625
