Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.2800000011920929,0.21387019753456116,0.13276757299900055,0.19894978404045105,0.1460854560136795,0.149900421500206,0.12353337556123734,0.1643608808517456,0.23012062907218933,0.15341655910015106,0.15123975276947021,0.1587653011083603,0.24660512804985046,0.1902349442243576,0.1547769457101822,0.17089813947677612,0.13091538846492767,0.1224457398056984,0.13319861888885498,0.13375991582870483,0.1267177313566208,0.14755283296108246,0.13266810774803162,0.1428426206111908,0.11453196406364441,0.0808509886264801,0.08537877351045609,0.0938071757555008,0.16585293412208557,0.14249463379383087,0.16157984733581543,0.18822512030601501,0.1301218867301941,0.1731058955192566,0.16288764774799347,0.14234787225723267,0.13692133128643036,0.1374138593673706,0.14125652611255646,0.12149786949157715,0.15469413995742798,47.82664489746094,34.12702178955078,38.425811767578125,80,37.6348876953125,0
0.28999999165534973,0.1639305204153061,0.2093619704246521,0.1102028340101242,0.09231211245059967,0.11805195361375809,0.0776878148317337,0.21331115067005157,0.26942354440689087,0.12815099954605103,0.10954365879297256,0.10824896395206451,0.13085143268108368,0.10690675675868988,0.15046361088752747,0.17492109537124634,0.1443575918674469,0.13021425902843475,0.16755294799804688,0.10419834405183792,0.12447167187929153,0.12794727087020874,0.0756167620420456,0.11895022541284561,0.11380892992019653,0.08604586869478226,0.10403232276439667,0.08636634796857834,0.10173153132200241,0.13337624073028564,0.17962375283241272,0.13281020522117615,0.12185806035995483,0.11576936393976212,0.10393507778644562,0.13218729197978973,0.11335375905036926,0.1381431370973587,0.15301434695720673,0.15862338244915009,0.18401822447776794,48.00261688232422,34.210819244384766,38.481475830078125,80,33.2708740234375,0
0.30000001192092896,0.35799992084503174,0.30422818660736084,0.12286990135908127,0.21915799379348755,0.13202860951423645,0.18290551006793976,0.13357992470264435,0.1864914447069168,0.13292862474918365,0.1039445698261261,0.12464463710784912,0.28191494941711426,0.15367445349693298,0.09102105349302292,0.17621858417987823,0.16066692769527435,0.15282031893730164,0.15009920299053192,0.10832484811544418,0.14000412821769714,0.09900818765163422,0.13794897496700287,0.11042334139347076,0.09961313754320145,0.10324486345052719,0.11419060826301575,0.08486835658550262,0.08148261159658432,0.1066482663154602,0.10680952668190002,0.12345518171787262,0.09268470853567123,0.1131901815533638,0.09919560700654984,0.09748741239309311,0.12105945497751236,0.15117348730564117,0.12342200428247452,0.1484474092721939,0.16207411885261536,48.186973571777344,34.2610969543457,38.51619338989258,79.73388671875,28.2965087890625,0
0.3100000023841858,0.19236737489700317,0.19336384534835815,0.21488210558891296,0.2920491099357605,0.08952340483665466,0.15983912348747253,0.1909434199333191,0.07200376689434052,0.11945503950119019,0.08854073286056519,0.13488245010375977,0.24116677045822144,0.15898290276527405,0.07105349749326706,0.19149601459503174,0.12959128618240356,0.17390243709087372,0.21858258545398712,0.15649206936359406,0.0903446301817894,0.08746781200170517,0.11393694579601288,0.10422444343566895,0.11562003195285797,0.12558288872241974,0.09364581853151321,0.05047859996557236,0.05595241114497185,0.07196813821792603,0.06923598796129227,0.10155124962329865,0.10177186131477356,0.09408244490623474,0.08122378587722778,0.12220640480518341,0.09333968907594681,0.09487263858318329,0.10624510049819946,0.1114405021071434,0.15159231424331665,48.34977722167969,34.28444290161133,38.51439666748047,78.51318359375,26.1297607421875,0
0.3199999928474426,0.07097272574901581,0.12215427309274673,0.2374304234981537,0.2751952111721039,0.0738210380077362,0.07139085233211517,0.1289469599723816,0.2144080102443695,0.2739346921443939,0.15802019834518433,0.11308349668979645,0.21017828583717346,0.17811381816864014,0.08711174130439758,0.15335503220558167,0.13676978647708893,0.17167821526527405,0.1718696802854538,0.11488043516874313,0.09572449326515198,0.09259689599275589,0.08347946405410767,0.09204394370317459,0.1411144733428955,0.08458821475505829,0.04734629765152931,0.04460839927196503,0.04093746095895767,0.061655282974243164,0.09001234173774719,0.0681762844324112,0.07923859357833862,0.08132590353488922,0.08356969058513641,0.09324713796377182,0.07394930720329285,0.09123227745294571,0.13662061095237732,0.11424276232719421,0.14977973699569702,48.45512390136719,34.292823791503906,38.45753479003906,76.834716796875,27.0758056640625,0
0.33000001311302185,0.10939902812242508,0.13875165581703186,0.21697887778282166,0.16196534037590027,0.10391847044229507,0.12019683420658112,0.11446558684110641,0.2554154694080353,0.17433495819568634,0.11424512416124344,0.14681442081928253,0.25514477491378784,0.12670114636421204,0.15698176622390747,0.2437177300453186,0.13483507931232452,0.1990205943584442,0.17784444987773895,0.13134174048900604,0.10491936653852463,0.06966840475797653,0.09485365450382233,0.13590309023857117,0.16488111019134521,0.0792480930685997,0.0506284236907959,0.04941790550947189,0.05825134366750717,0.10083959996700287,0.07543386518955231,0.10272540897130966,0.10982583463191986,0.14906270802021027,0.18515920639038086,0.10239570587873459,0.09101155400276184,0.12446694076061249,0.1443268209695816,0.10454225540161133,0.11801877617835999,48.495826721191406,34.297611236572266,38.36715316772461,75.21728515625,29.410400390625,0
0.3400000035762787,0.3510175347328186,0.29518795013427734,0.4529927968978882,0.559999406337738,0.17754904925823212,0.21288418769836426,0.1273905634880066,0.16847264766693115,0.1598060131072998,0.23460060358047485,0.1938951164484024,0.3117222189903259,0.25293898582458496,0.2028844952583313,0.21464623510837555,0.12939229607582092,0.1997547149658203,0.17057664692401886,0.1597350686788559,0.15337160229682922,0.08390682935714722,0.13638854026794434,0.12951074540615082,0.13093671202659607,0.11316884309053421,0.09716473519802094,0.12872664630413055,0.09640547633171082,0.13803185522556305,0.12128932774066925,0.1371486485004425,0.13304704427719116,0.26783567667007446,0.3424132466316223,0.19055849313735962,0.15163254737854004,0.15888118743896484,0.13727177679538727,0.12988974153995514,0.15879131853580475,48.48863983154297,34.30479431152344,38.28814697265625,73.9508056640625,30.8447265625,0
0.3499999940395355,0.3087315261363983,0.17627057433128357,0.36103010177612305,0.5110198855400085,0.1895429939031601,0.14454221725463867,0.09172118455171585,0.11002026498317719,0.14949339628219604,0.2229967713356018,0.1651695966720581,0.2694352865219116,0.2122897207736969,0.19781902432441711,0.1846465766429901,0.18423789739608765,0.29116562008857727,0.21970979869365692,0.11037592589855194,0.13288836181163788,0.08728741109371185,0.1181206926703453,0.10187385976314545,0.14147669076919556,0.12230119854211807,0.12724129855632782,0.10717473179101944,0.1121375560760498,0.1440238356590271,0.09998796880245209,0.10173153132200241,0.13898368179798126,0.15536364912986755,0.17530633509159088,0.17793187499046326,0.15009209513664246,0.1288071870803833,0.11682181060314178,0.10600557923316956,0.12561842799186707,48.45033264160156,34.324546813964844,38.2348747253418,72.7606201171875,30.936279296875,0
0.36000001430511475,0.08060640841722488,0.1706404834985733,0.21412259340286255,0.24278265237808228,0.14116182923316956,0.1148330345749855,0.16493313014507294,0.23402093350887299,0.10493122041225433,0.11219681799411774,0.09072913229465485,0.15853112936019897,0.15300960838794708,0.10328993201255798,0.13404174149036407,0.1358225792646408,0.252957820892334,0.3316175639629364,0.15356087684631348,0.11161832511425018,0.15537548065185547,0.11284641921520233,0.06336653232574463,0.14719782769680023,0.11038541048765182,0.119500070810318,0.08334413170814514,0.10706327110528946,0.10380462557077408,0.1269143670797348,0.19964613020420074,0.1806184947490692,0.16389267146587372,0.21043074131011963,0.16933082044124603,0.12280355393886566,0.11794055998325348,0.18653631210327148,0.16514122486114502,0.21039533615112305,48.400054931640625,34.361656188964844,38.21332550048828,72.073974609375,31.9891357421875,0
0.3700000047683716,0.20136922597885132,0.2131224423646927,0.2886747717857361,0.19230125844478607,0.11904739588499069,0.09268233180046082,0.12234147638082504,0.11164914816617966,0.18203610181808472,0.2203323245048523,0.23981225490570068,0.20536953210830688,0.1422247588634491,0.14649254083633423,0.14292311668395996,0.14133228361606598,0.13698290288448334,0.18438202142715454,0.18124935030937195,0.10500474274158478,0.1516396403312683,0.1013733372092247,0.07480917870998383,0.08988893032073975,0.1464688628911972,0.08930978178977966,0.11528816819190979,0.1237584725022316,0.10728144645690918,0.13291440904140472,0.11412422358989716,0.164240300655365,0.15546774864196777,0.23791341483592987,0.16462810337543488,0.14853259921073914,0.1297120898962021,0.20601847767829895,0.214290052652359,0.2389264702796936,48.34678649902344,34.417320251464844,38.213924407958984,71.7840576171875,35.1324462890625,0
0.3799999952316284,0.2901833951473236,0.32213687896728516,0.2527483105659485,0.15484081208705902,0.10688541829586029,0.07195388525724411,0.09619192779064178,0.16778700053691864,0.2366010844707489,0.2229331135749817,0.22476500272750854,0.22912126779556274,0.19820380210876465,0.17061448097229004,0.15789955854415894,0.10737156867980957,0.22752077877521515,0.31319159269332886,0.15632174909114838,0.09211751818656921,0.08839593827724457,0.09230262786149979,0.0740538239479065,0.08215457946062088,0.1591082662343979,0.09571263194084167,0.12068502604961395,0.10015639662742615,0.09957518428564072,0.1311972588300705,0.0995846763253212,0.1289374828338623,0.16707062721252441,0.162360280752182,0.11367617547512054,0.10431693494319916,0.1511758714914322,0.19562579691410065,0.1639423370361328,0.13233178853988647,48.30189514160156,34.50590515136719,38.21033477783203,71.79931640625,39.6795654296875,0
0.38999998569488525,0.2742592394351959,0.14410430192947388,0.189968079328537,0.1876346468925476,0.09144587814807892,0.054147787392139435,0.08570164442062378,0.14423449337482452,0.15665531158447266,0.22070962190628052,0.1591295599937439,0.07659769058227539,0.1137164831161499,0.11517912149429321,0.1155109852552414,0.10818494856357574,0.1816864311695099,0.2807747721672058,0.16703279316425323,0.09961788356304169,0.10406315326690674,0.07040967047214508,0.13364149630069733,0.0952831506729126,0.10282977670431137,0.07311077415943146,0.09239755570888519,0.11305030435323715,0.1329025775194168,0.19151726365089417,0.08676990866661072,0.16735197603702545,0.12616334855556488,0.10456360131502151,0.1276085078716278,0.1356828808784485,0.13077327609062195,0.18183055520057678,0.15772688388824463,0.12409020215272903,48.29291534423828,34.62860870361328,38.21332550048828,71.7840576171875,45.950927734375,0
0.4000000059604645,0.12889957427978516,0.07827204465866089,0.08997200429439545,0.23358026146888733,0.10169357061386108,0.12190308421850204,0.06386800110340118,0.043278563767671585,0.14109553396701813,0.21600954234600067,0.16034053266048431,0.1202063113451004,0.13511452078819275,0.11616048216819763,0.12455934286117554,0.09411566704511642,0.21201135218143463,0.3101048469543457,0.22963038086891174,0.1206352561712265,0.06680286675691605,0.08604824542999268,0.12310685217380524,0.10840073227882385,0.13413172960281372,0.08452410995960236,0.12003804743289948,0.1260448843240738,0.17741435766220093,0.16662849485874176,0.1422792226076126,0.157379150390625,0.12797333300113678,0.18893367052078247,0.15586519241333008,0.09110648930072784,0.1131569892168045,0.18995627760887146,0.14683809876441956,0.15520751476287842,48.325836181640625,34.781837463378906,38.234275817871094,71.6162109375,52.3291015625,0
0.4099999964237213,0.09538043290376663,0.12138411402702332,0.16185180842876434,0.21989373862743378,0.09224803745746613,0.08860719203948975,0.10061898082494736,0.08428669720888138,0.23448985815048218,0.16111628711223602,0.1404515951871872,0.15118533372879028,0.1465611755847931,0.12910093367099762,0.12831920385360718,0.10402283817529678,0.19969335198402405,0.2676074802875519,0.21535857021808624,0.1746445745229721,0.08024071156978607,0.05778539925813675,0.05927353724837303,0.09517162293195724,0.12162820249795914,0.08888016641139984,0.14560024440288544,0.12032480537891388,0.1426224708557129,0.18798893690109253,0.1765943318605423,0.12794016301631927,0.16842298209667206,0.11282981932163239,0.10810431838035583,0.11669144034385681,0.09959416091442108,0.1596049815416336,0.1328575760126114,0.1281391680240631,48.40245056152344,34.94524002075195,38.27916717529297,71.463623046875,57.059326171875,0
0.41999998688697815,0.08653014898300171,0.12134383618831635,0.17694881558418274,0.19821561872959137,0.158230721950531,0.10720319300889969,0.1412304788827896,0.07519397139549255,0.18295513093471527,0.15774580836296082,0.22935226559638977,0.1780807375907898,0.1804531216621399,0.1652381718158722,0.151772141456604,0.1384391039609909,0.27830377221107483,0.37337785959243774,0.23740920424461365,0.1485704779624939,0.12807756662368774,0.05679641291499138,0.11963989585638046,0.11259748786687851,0.13377176225185394,0.13734282553195953,0.16422374546527863,0.1025119349360466,0.10719370096921921,0.14950759708881378,0.15141485631465912,0.10575893521308899,0.16510102152824402,0.13950219750404358,0.13078512251377106,0.14367349445819855,0.11097104847431183,0.1748289167881012,0.1505700945854187,0.12983763217926025,48.514976501464844,35.08051300048828,38.37134552001953,71.463623046875,59.5465087890625,0.1593017578125
0.4300000071525574,0.12196943908929825,0.21399757266044617,0.2054544985294342,0.18417176604270935,0.15677359700202942,0.12195996195077896,0.1507333666086197,0.11227980256080627,0.09881363809108734,0.14879529178142548,0.18006087839603424,0.22925326228141785,0.11410051584243774,0.14336813986301422,0.21377348899841309,0.14527598023414612,0.1402621865272522,0.21486088633537292,0.2078566551208496,0.17797203361988068,0.16119670867919922,0.0719277486205101,0.10786007344722748,0.13731440901756287,0.12371108680963516,0.10974046587944031,0.12230119854211807,0.10968118906021118,0.13666322827339172,0.14599314332008362,0.13418619334697723,0.10054544359445572,0.12018024176359177,0.1542186141014099,0.1500660628080368,0.1859363615512848,0.12835709750652313,0.14534224569797516,0.18685519695281982,0.15139828622341156,48.64486312866211,35.17209243774414,38.494049072265625,71.402587890625,58.6767578125,2.1734619140625
0.4399999976158142,0.12903223931789398,0.2692706286907196,0.16397544741630554,0.07426285743713379,0.07384241372346878,0.049320392310619354,0.07990352064371109,0.12640264630317688,0.1360451877117157,0.1434296816587448,0.14832435548305511,0.1818045675754547,0.10435725748538971,0.22738170623779297,0.15546774864196777,0.20410700142383575,0.1887376308441162,0.2804644703865051,0.23929162323474884,0.17787279188632965,0.16296333074569702,0.1327533721923828,0.0911492109298706,0.1290653944015503,0.1000472754240036,0.10591071099042892,0.11475716531276703,0.1408185362815857,0.2126624435186386,0.16423320770263672,0.11596374213695526,0.1366063952445984,0.09973413497209549,0.1513296663761139,0.10194502025842667,0.14240232110023499,0.19047348201274872,0.16378863155841827,0.12203104794025421,0.14669372141361237,48.790313720703125,35.206809997558594,38.65505599975586,71.158447265625,55.3045654296875,3.6383056640625
0.44999998807907104,0.08873774856328964,0.12401674687862396,0.1521412581205368,0.2239186316728592,0.05604751035571098,0.09023070335388184,0.1667017936706543,0.16929535567760468,0.19769154489040375,0.21692463755607605,0.1407451629638672,0.09922169893980026,0.13502690196037292,0.18034914135932922,0.12467780709266663,0.11175820231437683,0.14782263338565826,0.20802417397499084,0.21047791838645935,0.1545545607805252,0.08719008415937424,0.08822978287935257,0.14189808070659637,0.12243152409791946,0.14282605051994324,0.10163427144289017,0.1910024732351303,0.18196286261081696,0.2728481590747833,0.25380295515060425,0.14629609882831573,0.16631165146827698,0.1518644243478775,0.14745816588401794,0.15130363404750824,0.1393767148256302,0.21496230363845825,0.19554787874221802,0.13045823574066162,0.14436468482017517,48.929176330566406,35.20261764526367,38.831031799316406,70.1055908203125,49.70458984375,4.84375
0.46000000834465027,0.20139992237091064,0.21742463111877441,0.2950845956802368,0.30622875690460205,0.09115870296955109,0.2308701127767563,0.19784970581531525,0.1091192215681076,0.1699383705854416,0.16477234661579132,0.1635119467973709,0.1491573601961136,0.21341493725776672,0.13289782404899597,0.19083479046821594,0.05390287935733795,0.18991141021251678,0.26075348258018494,0.210336372256279,0.1778491586446762,0.10538183897733688,0.08556157350540161,0.12052624672651291,0.13580363988876343,0.13197650015354156,0.09702236950397491,0.21916741132736206,0.16424503922462463,0.20340369641780853,0.2684590816497803,0.18002071976661682,0.17407970130443573,0.1706002801656723,0.16880124807357788,0.1854497343301773,0.12368976324796677,0.1478794366121292,0.1453067511320114,0.1009937971830368,0.1422768533229828,49.03272247314453,35.1768798828125,38.999820709228516,68.3966064453125,42.86865234375,5.6524658203125
0.4699999988079071,0.35901394486427307,0.6021397709846497,0.29689812660217285,0.21627841889858246,0.1372338980436325,0.180559441447258,0.13762222230434418,0.13698527216911316,0.1132684126496315,0.14957623183727264,0.19120556116104126,0.27907732129096985,0.21249258518218994,0.22792857885360718,0.18815426528453827,0.16265588998794556,0.20017488300800323,0.44958725571632385,0.29297012090682983,0.15316340327262878,0.11325892806053162,0.046927668154239655,0.09165472537279129,0.11367854475975037,0.11920619010925293,0.13165438175201416,0.16614140570163727,0.17225734889507294,0.18663080036640167,0.2798437774181366,0.20900806784629822,0.18010340631008148,0.1514645367860794,0.24774961173534393,0.15501825511455536,0.11551810801029205,0.1506410837173462,0.16529491543769836,0.14148616790771484,0.12304288148880005,49.0704345703125,35.1403694152832,39.139286041259766,66.5655517578125,35.9564208984375,6.2933349609375
0.47999998927116394,0.1275326907634735,0.35186323523521423,0.2234659492969513,0.20956487953662872,0.11278478801250458,0.15091083943843842,0.25480109453201294,0.13534186780452728,0.189287930727005,0.27383357286453247,0.27784058451652527,0.2352556735277176,0.24003133177757263,0.3668409287929535,0.24916481971740723,0.2207874357700348,0.2970484793186188,0.6292791366577148,0.265414834022522,0.12106657028198242,0.10814936459064484,0.11271602660417557,0.18776220083236694,0.15356796979904175,0.1357254981994629,0.18453320860862732,0.15036186575889587,0.2202521562576294,0.2265472412109375,0.213983416557312,0.16236737370491028,0.21338897943496704,0.17274899780750275,0.2173609435558319,0.14720965921878815,0.12722471356391907,0.1322062462568283,0.13052456080913544,0.1517200767993927,0.15011103451251984,49.000999450683594,35.104454040527344,39.22128677368164,64.71923828125,30.4022216796875,6.2628173828125
0.49000000953674316,0.16594752669334412,0.2047370970249176,0.1652074158191681,0.2854737937450409,0.19128583371639252,0.21506136655807495,0.2527506351470947,0.2515028715133667,0.29051709175109863,0.46619004011154175,0.512009859085083,0.273210346698761,0.2935951054096222,0.31313762068748474,0.15935660898685455,0.17863841354846954,0.3229415714740753,0.4012429416179657,0.3466525971889496,0.15633121132850647,0.14068597555160522,0.1901688277721405,0.22398464381694794,0.16204339265823364,0.1264926642179489,0.08907480537891388,0.07292311638593674,0.1036006510257721,0.3086071014404297,0.29825350642204285,0.17728202044963837,0.19360469281673431,0.1159234419465065,0.14917393028736115,0.13451774418354034,0.14867696166038513,0.16458554565906525,0.1345343291759491,0.17957887053489685,0.14460375905036926,48.5880012512207,35.09248352050781,39.18716812133789,63.0560302734375,27.2589111328125,5.911865234375
0.5,0.15036186575889587,0.24440547823905945,0.23116470873355865,0.2461671084165573,0.26125001907348633,0.16549590229988098,0.24526982009410858,0.2138206511735916,0.2229425460100174,0.3909091651439667,0.2247437834739685,0.2936115562915802,0.3460058569908142,0.325676828622818,0.1413772702217102,0.22767163813114166,0.4300726652145386,0.4845920205116272,0.3231503963470459,0.18490643799304962,0.13579891622066498,0.1483527421951294,0.16037365794181824,0.16722902655601501,0.11758029460906982,0.1282126009464264,0.09489399194717407,0.11580018699169159,0.26585009694099426,0.31860336661338806,0.2557709217071533,0.17442715167999268,0.19062934815883636,0.12084617465734482,0.11407681554555893,0.14099137485027313,0.12461620569229126,0.14440017938613892,0.15600712597370148,0.10994438827037811,48.3144645690918,35.14336395263672,39.09918212890625,62.64404296875,30.4937744140625,6.1865234375
0.5099999904632568,0.24716559052467346,0.17962612211704254,0.39282622933387756,0.2808382511138916,0.10133538395166397,0.15392287075519562,0.28592270612716675,0.21842694282531738,0.19707775115966797,0.2584659457206726,0.13635540008544922,0.38153377175331116,0.5097230076789856,0.5822617411613464,0.11935313045978546,0.2086871862411499,0.2592237889766693,0.2195211499929428,0.20945163071155548,0.16011583805084229,0.08903206884860992,0.09736166149377823,0.13260652124881744,0.10129031538963318,0.12063288688659668,0.13127778470516205,0.13930805027484894,0.19566120207309723,0.199039489030838,0.3686082065105438,0.44268104434013367,0.2564888596534729,0.2281336486339569,0.19119374454021454,0.1470179557800293,0.17147965729236603,0.13102197647094727,0.1304250806570053,0.12912225723266602,0.16459734737873077,48.063072204589844,35.233741760253906,38.98605728149414,62.64404296875,36.4599609375,6.9647216796875
0.5199999809265137,0.11097342520952225,0.08293338119983673,0.43618306517601013,0.31754270195961,0.15863282978534698,0.16494259238243103,0.2359342724084854,0.11413371562957764,0.30654338002204895,0.2424929291009903,0.2307758331298828,0.18436311185359955,0.2533298134803772,0.27118295431137085,0.09168795496225357,0.1493537724018097,0.22144532203674316,0.3531961143016815,0.3517812490463257,0.17574118077754974,0.16769243776798248,0.08153960108757019,0.11321863532066345,0.12030821293592453,0.11287012696266174,0.10056442767381668,0.1327202022075653,0.1762918382883072,0.12714417278766632,0.2872928977012634,0.2883669137954712,0.19993174076080322,0.22731570899486542,0.17486201226711273,0.1290559321641922,0.1769535392522812,0.1779365837574005,0.18705123662948608,0.1314554214477539,0.14672447741031647,47.87931823730469,35.352256774902344,38.89268112182617,62.796630859375,44.5166015625,8.32275390625
0.5299999713897705,0.10791461169719696,0.1464262753725052,0.243649423122406,0.2131861299276352,0.13163070380687714,0.0730917751789093,0.15036895871162415,0.1896657943725586,0.2549399733543396,0.19125276803970337,0.24669697880744934,0.21027030050754547,0.16496388614177704,0.19820617139339447,0.14094164967536926,0.22442317008972168,0.3505606949329376,0.5323477983474731,0.5491001605987549,0.2519431412220001,0.1227751225233078,0.08936674892902374,0.08606961369514465,0.08488497883081436,0.06546500325202942,0.09667596966028214,0.1702551543712616,0.1593613475561142,0.22185558080673218,0.2650313377380371,0.1984422504901886,0.19724535942077637,0.16885800659656525,0.26746633648872375,0.1643821746110916,0.14346756041049957,0.1694868505001068,0.18187545239925385,0.11274448037147522,0.12107130885124207,47.79671859741211,35.48573303222656,38.837615966796875,62.5372314453125,51.5966796875,10.2606201171875
0.5400000214576721,0.228986918926239,0.17419549822807312,0.23291102051734924,0.1690400391817093,0.11309535056352615,0.13680057227611542,0.2489175796508789,0.21343380212783813,0.2812049984931946,0.12047410756349564,0.13357992470264435,0.15616798400878906,0.16194167733192444,0.24183574318885803,0.263010174036026,0.1771213263273239,0.23670002818107605,0.36155223846435547,0.20822709798812866,0.13430224359035492,0.06496833264827728,0.08615031838417053,0.10981634259223938,0.08793781697750092,0.0630076602101326,0.08682451397180557,0.1518549621105194,0.28869354724884033,0.3026689291000366,0.20994000136852264,0.1941383183002472,0.1615159958600998,0.21880896389484406,0.2514181137084961,0.1624690592288971,0.12324429303407669,0.1581999659538269,0.14766407012939453,0.14244255423545837,0.1278335601091385,47.83921432495117,35.622802734375,38.83701705932617,62.064208984375,54.95361328125,12.7783203125
0.550000011920929,0.10968118906021118,0.19167077541351318,0.24635550379753113,0.14364035427570343,0.15349936485290527,0.10953892022371292,0.2064361572265625,0.13809341192245483,0.2086683213710785,0.1967165470123291,0.12516826391220093,0.19133307039737701,0.16131259500980377,0.18517571687698364,0.2469654381275177,0.16942065954208374,0.2035665512084961,0.46297311782836914,0.30015599727630615,0.1304226964712143,0.09085491299629211,0.07584002614021301,0.10699212551116943,0.12558288872241974,0.11562003195285797,0.0966024100780487,0.13624173402786255,0.32175683975219727,0.24980528652668,0.2641584277153015,0.20335885882377625,0.09602346271276474,0.19184079766273499,0.22299914062023163,0.17206823825836182,0.111575648188591,0.23955312371253967,0.1492922455072403,0.12942783534526825,0.12835946679115295,48.00142288208008,35.763458251953125,38.891483306884766,62.15576171875,54.923095703125,15.6927490234375
0.5600000023841858,0.1492094248533249,0.17582154273986816,0.2136579006910324,0.15614433586597443,0.16629981994628906,0.08645418286323547,0.10102938115596771,0.14587953686714172,0.2492378056049347,0.23843643069267273,0.12745451927185059,0.12473703920841217,0.23741629719734192,0.163400799036026,0.1942327618598938,0.1275871843099594,0.13661113381385803,0.2609747052192688,0.28860893845558167,0.11400333046913147,0.11802588403224945,0.10478654503822327,0.15608519315719604,0.12325851619243622,0.100184865295887,0.07990114390850067,0.13241229951381683,0.21488918364048004,0.2035217136144638,0.18717406690120697,0.24494245648384094,0.13871613144874573,0.17367789149284363,0.18350793421268463,0.16218765079975128,0.1991291642189026,0.22238610684871674,0.18667331337928772,0.1515568196773529,0.14996668696403503,48.24922180175781,35.905914306640625,38.9722900390625,62.6898193359375,52.664794921875,18.9276123046875
0.5699999928474426,0.20359723269939423,0.18059015274047852,0.18951700627803802,0.2688542604446411,0.14229579269886017,0.09197273850440979,0.1902727484703064,0.12823866307735443,0.2841833531856537,0.15160177648067474,0.08070851862430573,0.19646628201007843,0.3812974989414215,0.28688865900039673,0.24392029643058777,0.1894957572221756,0.18504343926906586,0.22862157225608826,0.15984149277210236,0.1318320333957672,0.12036509811878204,0.0657026395201683,0.11760636419057846,0.10932314395904541,0.13311809301376343,0.08659423887729645,0.13198360800743103,0.1634504646062851,0.20428162813186646,0.29732799530029297,0.22169524431228638,0.13747067749500275,0.14763092994689941,0.1439409852027893,0.13974370062351227,0.16888873279094696,0.17352662980556488,0.1805688738822937,0.15866830945014954,0.13273677229881287,48.52335739135742,36.036399841308594,39.057281494140625,63.6053466796875,48.8348388671875,21.5521240234375
0.5799999833106995,0.11604670435190201,0.189193457365036,0.5082191824913025,0.3512658476829529,0.10495968163013458,0.06681475043296814,0.14254198968410492,0.11174872517585754,0.21352344751358032,0.12467306852340698,0.139568492770195,0.19682985544204712,0.18806450068950653,0.09607803821563721,0.11080034077167511,0.2484254390001297,0.318929523229599,0.297811895608902,0.442086398601532,0.18368512392044067,0.09872348606586456,0.10299818217754364,0.10829876363277435,0.12838789820671082,0.13999465107917786,0.10295074433088303,0.16065272688865662,0.1235286295413971,0.17648325860500336,0.3609715402126312,0.27498120069503784,0.17229515314102173,0.11305741965770721,0.1369568556547165,0.1344064474105835,0.14315509796142578,0.19639073312282562,0.1432616114616394,0.1348114013671875,0.15723249316215515,48.762779235839844,36.139949798583984,39.135093688964844,64.6734619140625,44.1656494140625,23.5052490234375
0.5899999737739563,0.20187197625637054,0.1746138632297516,0.3626597225666046,0.1837252825498581,0.10778655111789703,0.028942136093974113,0.07780180871486664,0.19697622954845428,0.2045813351869583,0.1557752788066864,0.14461085200309753,0.1786053329706192,0.22103503346443176,0.11058457940816879,0.14261537790298462,0.16177377104759216,0.20530110597610474,0.2652219235897064,0.23478911817073822,0.11749733239412308,0.10678581148386002,0.1284400224685669,0.11465997248888016,0.1745169460773468,0.16521689295768738,0.09483467787504196,0.15141722559928894,0.1337457001209259,0.13073299825191498,0.3840411305427551,0.2432466745376587,0.1852017045021057,0.14168737828731537,0.21617935597896576,0.18247553706169128,0.15790192782878876,0.19219262897968292,0.1434083729982376,0.1306169331073761,0.1664937138557434,48.91660690307617,36.20818328857422,39.194950103759766,65.787353515625,39.7100830078125,24.7564697265625
0.6000000238418579,0.23284031450748444,0.19335675239562988,0.1721935123205185,0.30008554458618164,0.1397673636674881,0.05792327970266342,0.06655098497867584,0.10971438884735107,0.13623462617397308,0.23619109392166138,0.1541547328233719,0.19764196872711182,0.3132925033569336,0.2412068098783493,0.13479956984519958,0.13866403698921204,0.32634299993515015,0.25817644596099854,0.19269558787345886,0.14091798663139343,0.12482944875955582,0.07310128211975098,0.12093859910964966,0.12857267260551453,0.1074545681476593,0.08266982436180115,0.13214939832687378,0.18081696331501007,0.17288371920585632,0.24331969022750854,0.1972949355840683,0.16488583385944366,0.14584402740001678,0.14817999303340912,0.13099117577075958,0.1579563319683075,0.1770433485507965,0.14569492638111115,0.10151329636573792,0.11972285062074661,48.95311737060547,36.23332214355469,39.245826721191406,66.4892578125,36.673583984375,24.9090576171875
