Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.36000061035156,0.023568090051412582,0.020217210054397583,0.03902440145611763,0.03788457065820694,0.04137762635946274,0.020498258993029594,0.015846172347664833,0.031077545136213303,0.051382288336753845,0.0386270172894001,0.03609497472643852,0.026042189449071884,0.04586678370833397,0.039105307310819626,0.06729474663734436,0.0636541098356247,0.07953307032585144,0.029101647436618805,0.0380011722445488,0.06641078740358353,0.06413893401622772,0.05675362050533295,0.07724606990814209,0.07276394963264465,0.05827987194061279,0.04566221684217453,0.048892293125391006,0.06259173899888992,0.0700627937912941,0.052799563854932785,0.07957817614078522,0.09225990623235703,0.12313766777515411,0.0786995142698288,0.09751588106155396,0.08758887648582458,0.13112619519233704,0.11615337431430817,0.07576402276754379,0.09266571700572968,49.365516662597656,36.640933990478516,41.46345520019531,27.945556640625,41.7547607421875,55.5487060546875
53.369998931884766,0.019478846341371536,0.024139612913131714,0.023118004202842712,0.032831884920597076,0.028261234983801842,0.01554123591631651,0.021217530593276024,0.05599520727992058,0.04887326806783676,0.04041162133216858,0.0386270172894001,0.040245071053504944,0.02777792327105999,0.036930300295352936,0.051603443920612335,0.03988101705908775,0.04582158848643303,0.040542490780353546,0.05454486608505249,0.06202369183301926,0.02737554907798767,0.04051155969500542,0.042129456996917725,0.049845993518829346,0.050067171454429626,0.03626394644379616,0.04663985222578049,0.06705237179994583,0.06094696372747421,0.05302546173334122,0.09455941617488861,0.09901530295610428,0.09485840797424316,0.06032182276248932,0.08506302535533905,0.08523158729076385,0.08735150098800659,0.08964445441961288,0.06933339685201645,0.0722247064113617,49.399635314941406,36.63973617553711,41.450286865234375,29.7003173828125,42.197265625,55.93017578125
53.380001068115234,0.04303827881813049,0.019405007362365723,0.020695941522717476,0.02577074244618416,0.02709221839904785,0.015831878408789635,0.026589829474687576,0.061709947884082794,0.04737246036529541,0.0450984425842762,0.02714698016643524,0.03370780870318413,0.03300802409648895,0.033624500036239624,0.030053911730647087,0.057607099413871765,0.047895729541778564,0.040906526148319244,0.061234574764966965,0.06259410828351974,0.04263383895158768,0.04986501857638359,0.056366097182035446,0.04257911816239357,0.04454892501235008,0.042512498795986176,0.046435292810201645,0.048045575618743896,0.04381383955478668,0.03810112178325653,0.07021009922027588,0.08441965281963348,0.08152298629283905,0.09173542261123657,0.11895260214805603,0.08196700364351273,0.07172819972038269,0.08211896568536758,0.06994637846946716,0.0771985724568367,49.399635314941406,36.62118148803711,41.40958786010742,31.9891357421875,43.021240234375,56.204833984375
53.38999938964844,0.04821682348847389,0.04643053188920021,0.024106275290250778,0.05147740617394447,0.05066885054111481,0.01892862655222416,0.03566183149814606,0.04647573083639145,0.07624854892492294,0.054261915385723114,0.0367613360285759,0.04653281718492508,0.02872548997402191,0.03383633494377136,0.023272797465324402,0.05197679251432419,0.06212351471185684,0.045793041586875916,0.0487995371222496,0.05755480006337166,0.05738600715994835,0.06055714562535286,0.07242900133132935,0.05085910111665726,0.03513586148619652,0.048131201416254044,0.07376640290021896,0.05831315368413925,0.06032182276248932,0.05285663530230522,0.05756430700421333,0.07435549795627594,0.09869501739740372,0.09397566318511963,0.11070787161588669,0.08829861879348755,0.10173153132200241,0.09865469485521317,0.10514941811561584,0.07734107226133347,49.367313385009766,36.58826446533203,41.35152816772461,34.293212890625,44.08935546875,56.998291015625
53.400001525878906,0.008104588836431503,0.02514449879527092,0.027592215687036514,0.05605226755142212,0.026530304923653603,0.02486351691186428,0.016651373356580734,0.018085407093167305,0.03285568952560425,0.02487780526280403,0.025796934962272644,0.05071403458714485,0.0475032813847065,0.030115807428956032,0.023863378912210464,0.05416443198919296,0.042098529636859894,0.049039751291275024,0.052625976502895355,0.05580262839794159,0.053705520927906036,0.043333280831575394,0.056544408202171326,0.07659531384706497,0.06122506782412529,0.06141284108161926,0.049037374556064606,0.06744444370269775,0.0866725891828537,0.053817279636859894,0.04851650819182396,0.07214868068695068,0.09054162353277206,0.10358404368162155,0.09518348425626755,0.09773415327072144,0.09660952538251877,0.11568403244018555,0.13555262982845306,0.10796203464269638,49.299678802490234,36.540977478027344,41.292869567871094,36.368408203125,45.9051513671875,57.6849365234375
53.40999984741211,0.005950042512267828,0.010297032073140144,0.030858539044857025,0.02517545595765114,0.03535719960927963,0.032189201563596725,0.021396156400442123,0.008719450794160366,0.03491927683353424,0.03542383760213852,0.03183690458536148,0.046573251485824585,0.04342130571603775,0.03749430179595947,0.03427189961075783,0.0668099969625473,0.034657470881938934,0.039850085973739624,0.04333803802728653,0.05112307518720627,0.04528398811817169,0.04379480704665184,0.055871572345495224,0.06205221265554428,0.06579770147800446,0.06101589649915695,0.050169434398412704,0.05222410336136818,0.05371265485882759,0.06647257506847382,0.06857071071863174,0.06841389089822769,0.04709178954362869,0.08787372708320618,0.09041108936071396,0.07797518372535706,0.058275118470191956,0.10581821948289871,0.08595802634954453,0.082990363240242,49.21109390258789,36.475135803222656,41.242591857910156,37.8179931640625,48.636474609375,58.1121826171875
53.41999816894531,0.006867660209536552,0.020838845521211624,0.019416917115449905,0.029808707535266876,0.0470394603908062,0.022867953404784203,0.03317226096987724,0.011636209674179554,0.03303658962249756,0.03825579583644867,0.02536356821656227,0.03048003651201725,0.033186543732881546,0.02703031338751316,0.031132297590374947,0.03231535851955414,0.034176696091890335,0.033093713223934174,0.041972432285547256,0.058577027171850204,0.05721959471702576,0.06274859607219696,0.04245302081108093,0.045669347047805786,0.03929804638028145,0.049260932952165604,0.05209093913435936,0.07179471850395203,0.05756668373942375,0.06774383783340454,0.08139713853597641,0.08805887401103973,0.08552834391593933,0.06886295974254608,0.08207860589027405,0.09788837283849716,0.08507252484560013,0.09213649481534958,0.08881133049726486,0.09928100556135178,49.11891555786133,36.39493179321289,41.203086853027344,38.6572265625,51.627197265625,58.06640625
53.43000030517578,0.016489380970597267,0.025587396696209908,0.03411005437374115,0.03710640221834183,0.039505064487457275,0.019362134858965874,0.03573084995150566,0.019002467393875122,0.02345854602754116,0.030558593571186066,0.022229710593819618,0.030810929834842682,0.026125526055693626,0.017432719469070435,0.0422745905816555,0.03141795098781586,0.036037858575582504,0.035050179809331894,0.04850223660469055,0.03947889059782028,0.040832772850990295,0.046573251485824585,0.03289853036403656,0.029256392270326614,0.02895166166126728,0.052031487226486206,0.0401308573782444,0.058467671275138855,0.07824829965829849,0.08593428879976273,0.11990059167146683,0.1057257354259491,0.10005202144384384,0.08859295397996902,0.09804259240627289,0.1131119504570961,0.09658817946910858,0.08128315955400467,0.10213003307580948,0.09878754615783691,49.05127716064453,36.30095672607422,41.184532165527344,39.1455078125,54.2364501953125,57.88330078125
53.439998626708984,0.028763581067323685,0.017468450590968132,0.04323098435997963,0.048323854804039,0.04419446736574173,0.016632314771413803,0.021581921726465225,0.027670783922076225,0.03448134660720825,0.03189879655838013,0.026332678273320198,0.026804119348526,0.01646794192492962,0.01237248070538044,0.026280295103788376,0.02821599878370762,0.026404110714793205,0.03223442658782005,0.04097791016101837,0.040601976215839386,0.03794882073998451,0.04319768026471138,0.032877109944820404,0.036347243934869766,0.026977933943271637,0.05717441812157631,0.04848083108663559,0.05782105773687363,0.07858790457248688,0.07570701837539673,0.10442367196083069,0.11589736491441727,0.09720031917095184,0.07750731706619263,0.08085811138153076,0.12286753207445145,0.09409669041633606,0.07881826162338257,0.11443240940570831,0.0947919636964798,49.03691482543945,36.202796936035156,41.19051742553711,39.4964599609375,55.9149169921875,57.6544189453125
53.45000076293945,0.018861932680010796,0.02141282707452774,0.02817552536725998,0.039231423288583755,0.03972635418176651,0.02858978509902954,0.02397768199443817,0.01832837238907814,0.02710888534784317,0.031910695135593414,0.02690650336444378,0.03646623715758324,0.02179388329386711,0.022389274090528488,0.02188914641737938,0.02157715894281864,0.018399830907583237,0.033005647361278534,0.043618761003017426,0.03044670633971691,0.028125528246164322,0.02629934251308441,0.030246740207076073,0.04446090757846832,0.05223599076271057,0.04704659804701805,0.029232585802674294,0.05924025550484657,0.0749659463763237,0.07149776071310043,0.05874580889940262,0.08266032487154007,0.09453094750642776,0.09784567356109619,0.11288198828697205,0.10092974454164505,0.09850997477769852,0.07403244823217392,0.09165472537279129,0.1021442636847496,49.08659362792969,36.113014221191406,41.21445846557617,39.5269775390625,56.17431640625,57.3797607421875
53.459999084472656,0.020626872777938843,0.019478846341371536,0.02500639110803604,0.04615698382258415,0.03962879627943039,0.012055577710270882,0.029587307944893837,0.030482415109872818,0.01803538389503956,0.0239181499928236,0.04036165773868561,0.031139438971877098,0.019717030227184296,0.025725502520799637,0.04171309992671013,0.020929349586367607,0.02209872379899025,0.04706086590886116,0.025451669469475746,0.029737288132309914,0.0346527136862278,0.028089815750718117,0.0244491808116436,0.03694219887256622,0.06869188696146011,0.033824436366558075,0.03343646600842476,0.055507808923721313,0.048438020050525665,0.046754028648138046,0.08585120737552643,0.07237198948860168,0.07995100319385529,0.08747256547212601,0.1124173030257225,0.08198362588882446,0.09437195211648941,0.0794428214430809,0.10174338519573212,0.09777924418449402,49.19493103027344,36.04118728637695,41.25156784057617,39.32861328125,55.6402587890625,57.364501953125
53.470001220703125,0.031156102195382118,0.013489941135048866,0.012560714036226273,0.029539693146944046,0.04771258682012558,0.014087959192693233,0.0266636423766613,0.035066839307546616,0.03788457065820694,0.036137815564870834,0.04385903850197792,0.030908530578017235,0.03167503699660301,0.023158488795161247,0.03143223375082016,0.023760979995131493,0.036635205149650574,0.04349743574857712,0.030510982498526573,0.03924570232629776,0.043897103518247604,0.0312227550894022,0.03321986645460129,0.06947120279073715,0.056770261377096176,0.04673738032579422,0.05003862828016281,0.039302803575992584,0.0682143047451973,0.05837971717119217,0.07683044672012329,0.0621306449174881,0.06475207209587097,0.06779848784208298,0.063844233751297,0.08833184838294983,0.07354073971509933,0.06431716680526733,0.09104952961206436,0.11772724986076355,49.34097671508789,35.98552322387695,41.28987503051758,39.08447265625,54.2669677734375,57.333984375
53.47999954223633,0.014402447268366814,0.014026014134287834,0.013885445892810822,0.015958139672875404,0.042617179453372955,0.02834218367934227,0.03687318414449692,0.028601689264178276,0.0326557420194149,0.0408065989613533,0.05086386203765869,0.02348235994577408,0.03967638686299324,0.015038557350635529,0.030318155884742737,0.024251531809568405,0.04295739531517029,0.03704452887177467,0.032610516995191574,0.029477795585989952,0.054342761635780334,0.039564553648233414,0.03565231338143349,0.06722108274698257,0.061061061918735504,0.05877433344721794,0.05534137785434723,0.06884633004665375,0.052654512226581573,0.06191197782754898,0.06528201699256897,0.06802421808242798,0.07846203446388245,0.09639361500740051,0.09395667910575867,0.09226702153682709,0.0933159589767456,0.07624142616987228,0.07476405054330826,0.0803048312664032,49.500789642333984,35.952003479003906,41.32758331298828,38.5198974609375,52.115478515625,57.27294921875
53.4900016784668,0.014893230982124805,0.01654179021716118,0.016191601753234863,0.02267267182469368,0.03658284619450569,0.04078756272792816,0.05879810452461243,0.03195592388510704,0.023456163704395294,0.026442205533385277,0.027763638645410538,0.02935638278722763,0.034336164593696594,0.02798505872488022,0.04236023873090744,0.030030105262994766,0.06599493324756622,0.042690932750701904,0.036958858370780945,0.0454314723610878,0.050849586725234985,0.04249584674835205,0.04884234815835953,0.05098038911819458,0.04286936670541763,0.04446090757846832,0.03931470215320587,0.05524151772260666,0.08455497026443481,0.08679364621639252,0.07453839480876923,0.09423431754112244,0.09029240906238556,0.12686224281787872,0.09126075357198715,0.10927809774875641,0.0982418805360794,0.09119430184364319,0.061341531574726105,0.10181692242622375,49.638458251953125,35.92926025390625,41.36589050292969,37.772216796875,49.4757080078125,57.1356201171875
53.5,0.007044028490781784,0.01697058416903019,0.02518259920179844,0.019838504493236542,0.010704513639211655,0.03268430754542351,0.0444846972823143,0.022284485399723053,0.02784220688045025,0.041360970586538315,0.026018377393484116,0.022991787642240524,0.028739774599671364,0.02807791158556938,0.05080678313970566,0.029915835708379745,0.04154655709862709,0.05029071867465973,0.040542490780353546,0.030944237485527992,0.022544071078300476,0.02436821535229683,0.031596485525369644,0.028332659974694252,0.030984707176685333,0.04890894144773483,0.026873167604207993,0.06546500325202942,0.07828392088413239,0.08511288464069366,0.06079722195863724,0.10790987312793732,0.11282745748758316,0.07570226490497589,0.11516964435577393,0.12075375020503998,0.11924885213375092,0.12124430388212204,0.07626280188560486,0.1339493691921234,49.733028411865234,35.907711029052734,41.403602600097656,36.64306640625,46.500244140625,56.937255859375
53.5099983215332,0.014712166972458363,0.023887192830443382,0.0202553179115057,0.03195592388510704,0.023158488795161247,0.02033868059515953,0.03652811050415039,0.033110376447439194,0.03183690458536148,0.0413324236869812,0.049674756824970245,0.044111207127571106,0.045269712805747986,0.03916717693209648,0.030353866517543793,0.05778064578771591,0.06941892951726913,0.029834896326065063,0.04504372924566269,0.03565945103764534,0.04894937574863434,0.056175895035266876,0.05176277458667755,0.026682689785957336,0.03634248301386833,0.056708451360464096,0.029299244284629822,0.0704001635313034,0.06033608689904213,0.07474742084741592,0.07579965144395828,0.08618830889463425,0.07555975764989853,0.09317831695079803,0.07196813821792603,0.08799004554748535,0.12217085808515549,0.08690284192562103,0.08041169494390488,0.09587161242961884,49.76594924926758,35.870601654052734,41.43472671508789,35.30029296875,43.9215087890625,56.5557861328125
53.52000045776367,0.031058501452207565,0.01761852204799652,0.02778744511306286,0.037622805684804916,0.035599954426288605,0.019395479932427406,0.03800831362605095,0.05071641504764557,0.04138476774096489,0.027239836752414703,0.037917885929346085,0.06173133850097656,0.053841058164834976,0.0534011647105217,0.029458750039339066,0.03481931611895561,0.04301924630999565,0.028520744293928146,0.030144374817609787,0.053187157958745956,0.0635020062327385,0.07019584625959396,0.08077500760555267,0.04492241144180298,0.03387441858649254,0.030968042090535164,0.043330904096364975,0.058322660624980927,0.0604216568171978,0.06278663128614426,0.08312569558620453,0.083783358335495,0.0801718533039093,0.07309890538454056,0.08066576719284058,0.08893238008022308,0.10967407375574112,0.11524787545204163,0.10575418174266815,0.1307258903980255,49.74858856201172,35.82331466674805,41.44490051269531,33.7286376953125,42.3040771484375,56.357421875
53.529998779296875,0.014214231632649899,0.021474750712513924,0.034131474792957306,0.01928829587996006,0.05108026787638664,0.0201767198741436,0.03803686797618866,0.026166003197431564,0.02737554907798767,0.04697524011135101,0.03940512239933014,0.03325080871582031,0.03606879711151123,0.042909812182188034,0.04344747215509415,0.02904927171766758,0.0288635715842247,0.01660134643316269,0.013454202562570572,0.050392985343933105,0.047902870923280716,0.04694907367229462,0.05457577854394913,0.041258666664361954,0.04386855661869049,0.037265844643116,0.052124228328466415,0.07644806057214737,0.08254636079072952,0.07326756417751312,0.09927389025688171,0.09400413930416107,0.14972293376922607,0.08524108678102493,0.1096266508102417,0.08223294466733932,0.08776690810918808,0.113749660551548,0.10348205268383026,0.16092237830162048,49.70908737182617,35.77543258666992,41.4233512878418,32.156982421875,41.2969970703125,56.7999267578125
53.540000915527344,0.02081979066133499,0.03374826908111572,0.03592124581336975,0.03642101585865021,0.03892683982849121,0.027387455105781555,0.037165895104408264,0.01871425285935402,0.023146580904722214,0.0447249636054039,0.037156376987695694,0.025485007092356682,0.04545526206493378,0.02355380170047283,0.038558006286621094,0.033814914524555206,0.04077804833650589,0.03195592388510704,0.01199362613260746,0.034716974943876266,0.04934655502438545,0.02798505872488022,0.0388578362762928,0.03869364410638809,0.03589506447315216,0.049624815583229065,0.04275992885231972,0.055636197328567505,0.10504506528377533,0.09382379055023193,0.1335964947938919,0.14935614168643951,0.17852263152599335,0.11186015605926514,0.10542215406894684,0.11250502616167068,0.1095934584736824,0.11564136296510696,0.07944044470787048,0.12524645030498505,49.694122314453125,35.75986862182617,41.382652282714844,31.455078125,40.5035400390625,58.4478759765625
53.54999923706055,0.03708736598491669,0.027749352157115936,0.03307705372571945,0.04087083786725998,0.04829055815935135,0.019009612500667572,0.029006415978074074,0.03723729029297829,0.042200833559036255,0.05770932510495186,0.029703957960009575,0.03280332311987877,0.03361022099852562,0.016117751598358154,0.034362342208623886,0.031967826187610626,0.051865026354789734,0.06222333759069443,0.029868222773075104,0.03171788528561592,0.04471307247877121,0.03342932462692261,0.03209398686885834,0.029054032638669014,0.03457178920507431,0.05612121522426605,0.045157913118600845,0.053256116807460785,0.08280754089355469,0.0673755332827568,0.09156454354524612,0.07740995287895203,0.08600787818431854,0.06023625284433365,0.10066643357276917,0.08148498833179474,0.0892907977104187,0.07103687524795532,0.09195850044488907,0.09060095995664597,49.73422622680664,35.788002014160156,41.33476638793945,31.6839599609375,38.6114501953125,61.1334228515625
53.560001373291016,0.026196958497166634,0.040016643702983856,0.05033828690648079,0.041004080325365067,0.04598096385598183,0.024444416165351868,0.037634704262018204,0.03633534163236618,0.04230789467692375,0.04082087427377701,0.032531969249248505,0.031134676188230515,0.024025309830904007,0.016441738232970238,0.028130289167165756,0.03916241601109505,0.04384476691484451,0.048944614827632904,0.046868205070495605,0.04180826619267464,0.03319844231009483,0.03395534306764603,0.039878636598587036,0.05145125091075897,0.0276184044778347,0.04560749977827072,0.06325958669185638,0.07805592566728592,0.09632006287574768,0.08406589925289154,0.06679098308086395,0.07550512254238129,0.09366479516029358,0.06831885129213333,0.10115747153759003,0.09335155785083771,0.08909378945827484,0.05748109892010689,0.07796330749988556,0.053232334554195404,49.829994201660156,35.85623550415039,41.29705810546875,32.431640625,35.513916015625,64.5513916015625
53.56999969482422,0.0158414077013731,0.02075786702334881,0.05333458632230759,0.04571929946541786,0.03680654987692833,0.023358527570962906,0.033153221011161804,0.04810266196727753,0.01890719123184681,0.053653210401535034,0.04637106880545616,0.04275517165660858,0.04645194485783577,0.022777456790208817,0.046870581805706024,0.05189356207847595,0.04634728282690048,0.06131063401699066,0.05178892984986305,0.05670607089996338,0.0396978035569191,0.06543411314487457,0.039693042635917664,0.04829293489456177,0.03429093956947327,0.045003291219472885,0.05291370302438736,0.06416269391775131,0.06674346327781677,0.08474015444517136,0.06833548098802567,0.05707457289099693,0.07465953379869461,0.0600769929587841,0.07001765817403793,0.08095547556877136,0.08016473054885864,0.10434065759181976,0.07440300285816193,0.05116350203752518,49.949703216552734,35.9328498840332,41.27790451049805,33.3929443359375,32.401123046875,68.13720703125
53.58000183105469,0.02834218367934227,0.02668745070695877,0.034417085349559784,0.04701805114746094,0.01676809974014759,0.025420714169740677,0.05208142474293709,0.03517869859933853,0.01771380752325058,0.042731381952762604,0.03980487585067749,0.031234657391905785,0.04505086690187454,0.03197972849011421,0.034924037754535675,0.027385074645280838,0.05154161900281906,0.0514155775308609,0.04850461706519127,0.05570277199149132,0.05142033472657204,0.049548711627721786,0.044434741139411926,0.030384812504053116,0.04983172193169594,0.06315264105796814,0.05995576083660126,0.04381146281957626,0.06646781414747238,0.06908867508172989,0.07354786247015,0.06790303438901901,0.08861906826496124,0.06216153874993324,0.06231603026390076,0.08392581343650818,0.08957324922084808,0.08146362006664276,0.06708801537752151,0.09507908672094345,50.04786682128906,35.98432540893555,41.2755126953125,34.659423828125,30.020751953125,71.3873291015625
53.59000015258789,0.022234473377466202,0.02188676781952381,0.022370221093297005,0.03204161673784256,0.03482883423566818,0.02308228239417076,0.027911251410841942,0.01807587780058384,0.016691869124770164,0.030268166214227676,0.025430239737033844,0.031168004497885704,0.034452784806489944,0.03832242637872696,0.04272424057126045,0.01813066564500332,0.029184971004724503,0.0263469647616148,0.04092080518603325,0.04574071243405342,0.04829055815935135,0.036744676530361176,0.03629012778401375,0.03955741226673126,0.04230789467692375,0.046720728278160095,0.03727774694561958,0.069901242852211,0.07053321599960327,0.055969055742025375,0.06687416136264801,0.07722707092761993,0.05351054668426514,0.05646832659840584,0.07274257391691208,0.11692136526107788,0.12462332099676132,0.12265189737081528,0.08252973854541779,0.09440042823553085,50.075401306152344,35.9885139465332,41.277305603027344,35.4681396484375,28.5101318359375,73.9813232421875
53.599998474121094,0.03230821713805199,0.030772842466831207,0.04796946421265602,0.03245341777801514,0.028225522488355637,0.025296896696090698,0.024422986432909966,0.02749459631741047,0.030601443722844124,0.03485977649688721,0.022717919200658798,0.03566897287964821,0.04249584674835205,0.04126817733049393,0.03734437748789787,0.024515856057405472,0.036073558032512665,0.0465090274810791,0.02295844629406929,0.02667316421866417,0.03998095542192459,0.033964864909648895,0.03998095542192459,0.03819868713617325,0.027711259201169014,0.04537200555205345,0.0687156468629837,0.07228171825408936,0.07240524888038635,0.12165900319814682,0.08526720106601715,0.08050666749477386,0.05463046580553055,0.08759837597608566,0.09475873410701752,0.10642059892416,0.12895406782627106,0.18044602870941162,0.2137192338705063,0.19678500294685364,50.01674270629883,35.94063186645508,41.277305603027344,35.8953857421875,28.4185791015625,75.9649658203125
53.61000061035156,0.028706442564725876,0.0256707351654768,0.044027943164110184,0.023006077855825424,0.02010050229728222,0.022975116968154907,0.03654000908136368,0.02688269317150116,0.0289683248847723,0.02590646781027317,0.021739108487963676,0.0379607193171978,0.03181072324514389,0.026089809834957123,0.030699046328663826,0.030891867354512215,0.03852945193648338,0.0406709723174572,0.031986869871616364,0.0408874973654747,0.04936082288622856,0.0530230849981308,0.042638592422008514,0.04803844168782234,0.04424680396914482,0.04368775337934494,0.04556230828166008,0.06614701449871063,0.08266745507717133,0.1209220141172409,0.09075285494327545,0.06288882344961166,0.07194437831640244,0.12590274214744568,0.11453196406364441,0.10886312276124954,0.13455089926719666,0.19632461667060852,0.24124214053153992,0.21619349718093872,49.86051940917969,35.85623550415039,41.261146545410156,35.8343505859375,30.0054931640625,77.384033203125
53.619998931884766,0.012922879308462143,0.017732862383127213,0.029856320470571518,0.037156376987695694,0.025718359276652336,0.031144199892878532,0.03167503699660301,0.017337433993816376,0.027120791375637054,0.03240105137228966,0.03765612095594406,0.04205808416008949,0.02247500792145729,0.031765494495630264,0.02699935995042324,0.02633744105696678,0.03690887987613678,0.03727774694561958,0.036092594265937805,0.029223062098026276,0.031805962324142456,0.03146317973732948,0.033938683569431305,0.043016865849494934,0.05624008923768997,0.05288754403591156,0.03950744494795799,0.04541482403874397,0.06285317987203598,0.07161892205476761,0.06448115408420563,0.07059260457754135,0.07968030124902725,0.10647277534008026,0.08743458241224289,0.10960768908262253,0.08334413170814514,0.07526998221874237,0.11241019517183304,0.14498010277748108,49.63726043701172,35.75508117675781,41.230621337890625,35.3155517578125,33.682861328125,78.1317138671875
53.630001068115234,0.04461316019296646,0.04358069971203804,0.016470324248075485,0.0657786875963211,0.05507746338844299,0.051306188106536865,0.03482883423566818,0.03110373206436634,0.02339901216328144,0.03349597007036209,0.036782752722501755,0.04724401980638504,0.057333704084157944,0.03136320412158966,0.03211065009236336,0.03421477600932121,0.06954248249530792,0.029818229377269745,0.03670421987771988,0.035257238894701004,0.05380776524543762,0.042886022478342056,0.046651750802993774,0.07869713753461838,0.04813595861196518,0.05295174568891525,0.06630147993564606,0.08508676290512085,0.11748548597097397,0.097496896982193,0.06276047974824905,0.09093086421489716,0.08288352191448212,0.0738566666841507,0.07813430577516556,0.10527510941028595,0.09712202847003937,0.07499682903289795,0.10776521265506744,0.1091856136918068,49.38646697998047,35.6593132019043,41.191715240478516,34.4610595703125,38.6419677734375,78.330078125
53.63999938964844,0.035416699945926666,0.028894523158669472,0.05409547686576843,0.10430982708930969,0.06331662833690643,0.04752706363797188,0.031520310789346695,0.027687449008226395,0.02835170552134514,0.024146756157279015,0.04016179218888283,0.042381651699543,0.05122771114110947,0.026363633573055267,0.020931731909513474,0.028715968132019043,0.05230257660150528,0.06671494990587234,0.035373859107494354,0.03213445097208023,0.05524151772260666,0.046677909791469574,0.04416830465197563,0.0622067004442215,0.05549829825758934,0.04341179132461548,0.0473581925034523,0.07687319815158844,0.08382610231637955,0.08565179258584976,0.049834102392196655,0.08954476565122604,0.0779561847448349,0.08474015444517136,0.06637276709079742,0.10707513242959976,0.11821313202381134,0.09323764592409134,0.1091642752289772,0.11117969453334808,49.15961837768555,35.576114654541016,41.155799865722656,33.438720703125,43.6163330078125,78.2537841796875
53.650001525878906,0.01772809959948063,0.026701737195253372,0.05714351311326027,0.07126019150018692,0.054861098527908325,0.028851669281721115,0.02609933540225029,0.022215422242879868,0.033719707280397415,0.024387266486883163,0.05443311482667923,0.05083056539297104,0.0434950552880764,0.035059697926044464,0.044741615653038025,0.04251725971698761,0.07339346408843994,0.07024573534727097,0.04518883675336838,0.04095173627138138,0.04273851960897446,0.03924332186579704,0.0553247332572937,0.03131083399057388,0.05352956801652908,0.036413878202438354,0.043150097131729126,0.06506338715553284,0.073450468480587,0.07874701172113419,0.08293575793504715,0.09272268414497375,0.0995040088891983,0.09872112423181534,0.10156784951686859,0.09470179677009583,0.08825352787971497,0.10782923549413681,0.12179644405841827,0.08376199752092361,49.011775970458984,35.52104568481445,41.1324577331543,32.3553466796875,47.659912109375,78.2232666015625
53.65999984741211,0.025049252435564995,0.019078688696026802,0.04400891065597534,0.0778208076953888,0.03759424760937691,0.042469680309295654,0.04455368593335152,0.033595938235521317,0.03108706697821617,0.04021889716386795,0.051603443920612335,0.05456388741731644,0.025751693174242973,0.02728269435465336,0.056294769048690796,0.054007500410079956,0.05478263273835182,0.06153406202793121,0.02892071194946766,0.03685176745057106,0.04276944324374199,0.04971994459629059,0.052987415343523026,0.04484628140926361,0.043416548520326614,0.03667328134179115,0.05487535893917084,0.06858021765947342,0.09863096475601196,0.08717820793390274,0.07332932204008102,0.06296487897634506,0.08647316694259644,0.09603295475244522,0.10626406967639923,0.07356211543083191,0.07534598559141159,0.10697078704833984,0.11446796357631683,0.07394930720329285,48.97705841064453,35.49530792236328,41.133056640625,31.729736328125,49.918212890625,78.3758544921875
53.66999816894531,0.02161288447678089,0.012868078425526619,0.04107308015227318,0.041299112141132355,0.019359752535820007,0.020648306235671043,0.01892148144543171,0.0340481698513031,0.03417431563138962,0.0370350107550621,0.03582128882408142,0.048749592155218124,0.039976198226213455,0.025168312713503838,0.026839837431907654,0.03232488036155701,0.0315488763153553,0.05281145125627518,0.029189733788371086,0.04586202651262283,0.048556942492723465,0.03528579697012901,0.05790426582098007,0.04750090092420578,0.04472258687019348,0.0709846019744873,0.06656762212514877,0.05934009701013565,0.0731772929430008,0.08083436638116837,0.07664044201374054,0.05479690060019493,0.0817224383354187,0.08370502293109894,0.10403944551944733,0.08084861934185028,0.10932788252830505,0.11108723282814026,0.11118443310260773,0.08692183345556259,49.06145477294922,35.51087188720703,41.155799865722656,31.7449951171875,49.674072265625,79.4134521484375
53.68000030517578,0.024906380102038383,0.01456445548683405,0.031018033623695374,0.02018386498093605,0.012894287705421448,0.02991107478737831,0.02494686096906662,0.02343711443245411,0.02691364660859108,0.01979086734354496,0.02582312747836113,0.02526594139635563,0.0327795185148716,0.03967638686299324,0.03977394104003906,0.035219158977270126,0.0434141680598259,0.04770307242870331,0.031672656536102295,0.05139417573809624,0.04241495952010155,0.03860798105597496,0.05104459822177887,0.047645993530750275,0.03649717569351196,0.049536820501089096,0.03700407221913338,0.06544361263513565,0.06480197608470917,0.08198125660419464,0.060837626457214355,0.06074492633342743,0.07697056978940964,0.0892789289355278,0.09952299296855927,0.10360538959503174,0.09492485225200653,0.09732843935489655,0.08462145179510117,0.1104280948638916,49.22126770019531,35.562347412109375,41.191715240478516,32.5537109375,46.9580078125,80
