Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.47999954223633,35.8436393737793,35.51248550415039,25.9870548248291,40.30907440185547,43.5828971862793,46.1705322265625,57.3326416015625,34.50668716430664,38.76651382446289,51.066383361816406,53.0201416015625,59.63218688964844,46.51661682128906,54.41926956176758,60.75361251831055,61.058837890625,52.743797302246094,56.7442512512207,61.74068832397461,62.45223617553711,56.82054138183594,58.65291213989258,58.955081939697266,58.524532318115234,63.089988708496094,53.86285400390625,60.39882278442383,66.64830017089844,70.29326629638672,65.31939697265625,63.7339973449707,65.18575286865234,60.94194030761719,70.62968444824219,64.85755920410156,60.693973541259766,69.96757507324219,80,80,80,42.21583557128906,39.977256774902344,40.814029693603516,39.7711181640625,40.457763671875,44.8370361328125
58.4900016784668,32.13466262817383,36.615177154541016,28.358089447021484,43.293701171875,40.001976013183594,45.58677673339844,43.5672721862793,20.631366729736328,44.55739974975586,47.19587326049805,43.84745788574219,48.8215217590332,41.19457244873047,60.60654067993164,64.28856658935547,53.825950622558594,50.37456512451172,46.549163818359375,56.93115997314453,59.509883880615234,57.320953369140625,61.168731689453125,59.96136474609375,57.42634582519531,64.77217864990234,63.77860641479492,62.030372619628906,66.04447937011719,73.7516098022461,65.59324645996094,63.82377624511719,67.13668060302734,68.57969665527344,69.0322036743164,65.90493774414062,69.09115600585938,72.4252700805664,80,80,80,42.403778076171875,39.80846405029297,41.59334182739258,36.8719482421875,43.11279296875,47.6141357421875
58.5,34.912784576416016,39.200435638427734,29.087182998657227,43.07522201538086,40.7994270324707,47.96246337890625,48.454444885253906,30.22709083557129,38.237754821777344,46.20453643798828,53.61284255981445,61.86201095581055,45.869903564453125,62.77861022949219,61.70474624633789,48.45257568359375,50.12574768066406,48.128753662109375,53.66838836669922,63.78999710083008,58.085662841796875,66.18437194824219,59.22493362426758,59.808345794677734,65.37230682373047,60.73878860473633,59.17948913574219,64.55644226074219,69.68174743652344,65.90336608886719,71.05338287353516,69.77613067626953,66.15135192871094,64.39083862304688,63.61241149902344,64.48474884033203,68.5465316772461,76.54669952392578,78.16204071044922,79.41888427734375,42.44328308105469,39.64266586303711,42.48757553100586,34.5068359375,41.52587890625,44.8828125
58.5099983215332,23.927867889404297,33.755462646484375,34.178443908691406,42.0291862487793,30.327356338500977,38.52640151977539,47.299095153808594,34.4698486328125,31.781978607177734,45.4179801940918,58.7972412109375,58.68687057495117,51.33426284790039,56.332603454589844,58.737884521484375,43.223262786865234,48.48246765136719,53.69994354248047,54.705108642578125,61.76922607421875,53.85141372680664,61.91825866699219,51.82624053955078,62.175567626953125,60.690093994140625,51.94790267944336,60.44309616088867,62.460693359375,69.85081481933594,61.90031051635742,68.24871826171875,67.85982513427734,70.38981628417969,67.60025024414062,67.94042205810547,61.47051239013672,64.37867736816406,75.01043701171875,78.38333892822266,78.40370178222656,42.505531311035156,39.60734939575195,43.21302032470703,34.476318359375,38.016357421875,38.3367919921875
58.52000045776367,30.808115005493164,31.21190643310547,41.74885559082031,34.79161071777344,27.543657302856445,37.16189956665039,53.5234489440918,38.61121368408203,39.37822341918945,49.43413543701172,58.09463119506836,47.021602630615234,37.381011962890625,55.55180358886719,53.43989562988281,46.29106140136719,52.76219177246094,56.59034729003906,65.03569030761719,60.38818359375,55.52678680419922,58.808815002441406,55.52351379394531,67.85460662841797,59.34064865112305,57.031951904296875,62.44180679321289,67.6205825805664,65.51911926269531,56.05889129638672,67.78451538085938,66.46468353271484,67.77198791503906,68.17854309082031,68.50102996826172,64.35820007324219,69.77177429199219,75.23809051513672,79.34498596191406,79.5339126586914,42.458248138427734,39.44933319091797,43.66672134399414,38.2147216796875,46.8359375,38.4893798828125
58.529998779296875,35.242286682128906,40.98438262939453,39.50383758544922,32.16781997680664,37.69667053222656,54.860843658447266,57.21687316894531,31.87270164489746,38.4981803894043,43.422462463378906,49.84461212158203,28.319660186767578,33.073551177978516,53.276214599609375,52.01679229736328,50.02655029296875,47.27924728393555,47.9044189453125,55.66380310058594,54.14458465576172,54.76558303833008,62.03241729736328,55.15148162841797,55.30120086669922,63.48543167114258,56.14585494995117,62.093719482421875,64.55065155029297,63.27505111694336,73.21681213378906,73.22351837158203,66.16107177734375,70.18583679199219,66.51095581054688,66.10224151611328,63.441734313964844,70.067626953125,75.27235412597656,80,76.3281478881836,42.412757873535156,39.44813537597656,43.971981048583984,41.8768310546875,52.725830078125,43.72314453125
58.540000915527344,27.526206970214844,30.243648529052734,30.529460906982422,35.787471771240234,36.384578704833984,44.978851318359375,49.51195526123047,37.94712448120117,35.00535583496094,46.312400817871094,58.17401885986328,49.360469818115234,42.56035614013672,52.60698699951172,51.13069152832031,60.05278015136719,56.01789093017578,51.172821044921875,53.39693069458008,53.00585174560547,42.17958068847656,61.85752868652344,59.87337112426758,60.2989616394043,63.79637908935547,59.127662658691406,61.41109085083008,57.94102096557617,73.1263427734375,75.76512908935547,70.54479217529297,66.52579498291016,69.9073715209961,72.20442199707031,68.58282470703125,59.61442565917969,63.29360580444336,75.87747955322266,77.50372314453125,74.91719818115234,42.68389892578125,39.61692810058594,43.971981048583984,44.669189453125,53.5040283203125,42.5787353515625
58.54999923706055,35.863956451416016,35.578529357910156,42.421363830566406,36.39910125732422,36.215946197509766,41.92445373535156,48.72240447998047,35.875789642333984,35.55975341796875,52.0672607421875,63.47705841064453,55.3621826171875,52.851707458496094,47.275146484375,55.97427749633789,55.730072021484375,60.41401672363281,61.2258186340332,60.589317321777344,65.36056518554688,56.945594787597656,61.247581481933594,64.81515502929688,65.48654174804688,58.244850158691406,64.35200500488281,68.1324234008789,60.835227966308594,76.19390869140625,75.32767486572266,74.19049835205078,64.40254211425781,71.94327545166016,72.75112915039062,68.1869125366211,63.207969665527344,69.53750610351562,80,77.93534088134766,75.52704620361328,42.46004104614258,39.65403747558594,43.821144104003906,47.62939453125,53.702392578125,39.0692138671875
58.560001373291016,32.00687026977539,28.444530487060547,30.484296798706055,35.73969268798828,31.40607452392578,40.64448547363281,49.828590393066406,37.88938522338867,41.08467102050781,62.60951232910156,63.21273422241211,49.962120056152344,56.14433670043945,60.88521957397461,51.141021728515625,49.22385787963867,47.50127410888672,56.893089294433594,66.46473693847656,66.03131866455078,63.33378601074219,59.94464111328125,67.01751708984375,66.06008911132812,63.831703186035156,59.702056884765625,63.46500778198242,63.64080047607422,74.64752197265625,68.58739471435547,67.26485443115234,64.35432434082031,71.25982666015625,73.93853759765625,74.60011291503906,66.33821105957031,69.42637634277344,80,80,78.09272003173828,42.68629455566406,39.74920654296875,43.70323181152344,49.552001953125,53.580322265625,37.4212646484375
58.56999969482422,42.1114387512207,41.3040771484375,27.563488006591797,37.161495208740234,39.71552658081055,41.33048629760742,32.866790771484375,44.39596176147461,40.34100341796875,44.153648376464844,58.79572296142578,58.87245178222656,56.594215393066406,65.29544830322266,59.270137786865234,53.048255920410156,45.883758544921875,42.411163330078125,71.12550354003906,62.45357131958008,56.664424896240234,62.664791107177734,57.2773551940918,65.31721496582031,66.88689422607422,64.41473388671875,63.527793884277344,71.33912658691406,72.5218505859375,70.64511108398438,71.09883117675781,69.87236785888672,74.13850402832031,73.420654296875,68.91719055175781,65.0551528930664,67.94679260253906,80,77.90718078613281,72.78228759765625,42.66714096069336,39.52415084838867,43.78164291381836,49.58251953125,50.92529296875,35.941162109375
58.58000183105469,45.02860641479492,40.73039245605469,32.51789474487305,42.578163146972656,43.22468185424805,44.32720947265625,40.723602294921875,44.030059814453125,38.673763275146484,45.33488464355469,48.80550765991211,57.03495788574219,48.82367706298828,62.36804962158203,62.44133377075195,59.1660270690918,56.03376388549805,44.36020278930664,54.92778396606445,60.05427932739258,59.557796478271484,63.76637268066406,62.88322830200195,68.60057067871094,68.48286437988281,68.445556640625,60.202388763427734,64.45255279541016,71.18417358398438,76.07429504394531,71.39344024658203,64.17578887939453,70.63159942626953,67.26249694824219,70.93538665771484,66.88800811767578,67.46955108642578,78.00662231445312,78.96297454833984,75.90404510498047,42.56538772583008,39.492427825927734,43.80199432373047,49.490966796875,41.220703125,34.44580078125
58.59000015258789,43.490333557128906,42.336097717285156,36.05436706542969,43.593563079833984,46.39134216308594,41.735416412353516,41.904483795166016,29.51822280883789,33.806427001953125,44.050987243652344,51.49836730957031,50.79349899291992,48.345340728759766,52.40457534790039,61.00419616699219,54.73082733154297,55.713478088378906,48.97190856933594,54.27476501464844,54.55895233154297,53.87487030029297,55.46607971191406,65.38372039794922,73.11125946044922,72.8019790649414,64.47982025146484,66.03923797607422,74.13484954833984,65.9605484008789,69.81962585449219,70.7738265991211,64.13744354248047,69.66912841796875,63.18779754638672,64.81819915771484,68.51814270019531,70.61892700195312,72.7564468383789,79.13700103759766,78.8436508178711,42.59651184082031,39.229068756103516,44.121620178222656,48.697509765625,34.0338134765625,35.30029296875
58.599998474121094,41.00934982299805,35.93300247192383,36.274505615234375,43.935909271240234,38.4407958984375,39.99188232421875,40.72050476074219,33.387428283691406,35.25061798095703,49.81793975830078,60.07258987426758,49.36628341674805,56.72212600708008,51.3251953125,56.57190704345703,56.73974609375,58.776737213134766,55.74264144897461,57.23381423950195,50.154991149902344,53.982666015625,65.6713638305664,74.05570220947266,71.28126525878906,76.05908966064453,67.22582244873047,69.4163589477539,77.40582275390625,78.98851013183594,72.51944732666016,70.10636138916016,65.90666961669922,69.1554946899414,70.67932891845703,68.1126480102539,67.6875,71.90116119384766,70.06122589111328,79.02395629882812,80,42.1978759765625,39.25181198120117,43.62242889404297,47.415771484375,22.72705078125,35.8648681640625
58.61000061035156,37.319950103759766,31.039653778076172,34.168453216552734,48.00697326660156,48.42932891845703,30.35352897644043,46.05746841430664,40.085758209228516,39.5261344909668,48.865962982177734,55.623626708984375,51.72500228881836,50.49150848388672,52.716068267822266,66.40074920654297,60.52769470214844,51.072608947753906,59.474266052246094,56.61387634277344,55.73579788208008,58.42675018310547,64.76296997070312,71.49176025390625,67.88145446777344,68.49580383300781,63.53359603881836,63.42811965942383,68.17630767822266,78.9235610961914,67.80621337890625,68.79743194580078,69.02891540527344,67.83271026611328,69.91908264160156,64.94629669189453,67.21089935302734,70.2852554321289,69.60884094238281,79.44893646240234,78.97382354736328,42.115875244140625,39.293113708496094,43.37702178955078,43.8299560546875,37.8179931640625,39.267578125
58.619998931884766,30.127574920654297,39.764564514160156,33.957916259765625,43.30091094970703,46.19279861450195,29.717500686645508,39.84103775024414,42.208553314208984,35.76076889038086,49.454620361328125,55.811458587646484,56.596763610839844,49.050132751464844,55.88533401489258,57.25246047973633,49.06333923339844,48.90681457519531,48.30190658569336,46.464317321777344,57.197723388671875,60.59040832519531,65.9405746459961,67.39352416992188,66.08987426757812,72.61041259765625,68.33024597167969,52.998199462890625,62.9340934753418,72.71467590332031,64.42237854003906,67.27963256835938,72.03241729736328,68.06631469726562,63.073116302490234,63.060508728027344,65.41737365722656,67.58634948730469,73.84974670410156,80,75.67435455322266,41.7645263671875,39.43137741088867,42.43849563598633,41.3275146484375,35.6512451171875,47.2784423828125
58.630001068115234,25.483539581298828,42.25178527832031,43.30792999267578,44.864200592041016,41.98884963989258,39.07825469970703,30.47345733642578,45.05216979980469,43.53011703491211,54.036006927490234,57.92698669433594,57.90409851074219,48.280517578125,56.354827880859375,52.54682159423828,55.75642013549805,49.494266510009766,51.71876907348633,55.492366790771484,61.458927154541016,62.257476806640625,58.08466339111328,70.55965423583984,68.9430923461914,70.64238739013672,70.33796691894531,50.888214111328125,60.809635162353516,76.8978271484375,67.6500473022461,67.03065490722656,66.50527954101562,62.57412338256836,61.730037689208984,63.042198181152344,68.70362854003906,65.77593994140625,77.52642822265625,77.52999877929688,77.93515014648438,41.5107421875,39.540313720703125,41.97282409667969,39.237060546875,34.9188232421875,49.7503662109375
58.63999938964844,36.51885223388672,45.82850646972656,50.529972076416016,42.37132263183594,31.96690559387207,45.655303955078125,45.09921646118164,46.11726760864258,46.602481842041016,51.678321838378906,54.217323303222656,51.63878631591797,56.092376708984375,52.01007080078125,56.78370666503906,48.512535095214844,48.99418640136719,57.69748306274414,53.07571029663086,60.08332824707031,60.21417999267578,58.613006591796875,59.909027099609375,70.14273071289062,63.81226348876953,71.19302368164062,55.04142761230469,62.81143569946289,70.26612854003906,65.95282745361328,65.17784881591797,65.29747009277344,72.39833068847656,70.08794403076172,67.36166381835938,63.9023551940918,63.2264289855957,69.23316955566406,80,80,41.58137130737305,39.57622528076172,41.811214447021484,34.56787109375,30.509033203125,49.2620849609375
58.650001525878906,41.79128646850586,35.426822662353516,40.40481185913086,41.153160095214844,31.11697769165039,45.32276153564453,39.68819808959961,35.00545883178711,42.59828186035156,42.82051086425781,42.16835403442383,54.01249313354492,57.27060317993164,55.01926040649414,63.46761703491211,48.537635803222656,51.07498550415039,56.75187683105469,55.41591262817383,58.949378967285156,59.26873779296875,66.05009460449219,63.269996643066406,69.97611236572266,61.716148376464844,61.70490264892578,59.82683563232422,70.69091033935547,74.89424133300781,69.08336639404297,60.37604522705078,61.69833755493164,71.84186553955078,69.7035903930664,67.05183410644531,61.29110336303711,62.17314910888672,72.53675842285156,79.63388061523438,80,41.735198974609375,39.71269607543945,42.17453384399414,28.525390625,30.1885986328125,50.9405517578125
58.65999984741211,29.43470001220703,18.41168212890625,35.91634750366211,46.27759552001953,44.64405822753906,40.99536895751953,39.51887893676758,37.527862548828125,33.27507781982422,45.54103088378906,57.17860412597656,54.12468338012695,49.736480712890625,59.00687789916992,64.19404602050781,57.0748176574707,50.93069076538086,49.280426025390625,57.27912902832031,52.4476318359375,50.17580032348633,59.68213653564453,59.895484924316406,67.84918975830078,68.60710906982422,64.02635192871094,64.48224639892578,68.6978988647461,68.10137939453125,68.17835235595703,61.638587951660156,71.61721801757812,77.1119384765625,74.7492904663086,67.76530456542969,64.21650695800781,62.18665313720703,72.5938949584961,77.81647491455078,75.11609649658203,41.90518569946289,39.68635940551758,42.937686920166016,23.001708984375,34.659423828125,53.580322265625
58.66999816894531,33.70964813232422,23.11781883239746,34.96424865722656,40.22652053833008,42.757774353027344,39.7905387878418,41.880802154541016,42.935821533203125,36.62510681152344,38.20659637451172,55.019325256347656,50.52635955810547,52.623512268066406,52.54357147216797,58.64711380004883,55.84199523925781,50.70915985107422,42.52125549316406,57.777801513671875,61.5205078125,56.84381866455078,59.52512741088867,68.1850357055664,75.06099700927734,74.0189437866211,62.070167541503906,64.29276275634766,70.09542083740234,72.54489135742188,78.72991943359375,69.64482116699219,65.13439178466797,67.45016479492188,70.26933288574219,69.00364685058594,70.96365356445312,66.71412658691406,79.72541046142578,79.30181884765625,78.40701293945312,42.27090072631836,39.52295684814453,43.64636993408203,18.8970947265625,36.2005615234375,54.984130859375
58.68000030517578,37.27837371826172,21.369747161865234,41.0916748046875,37.42346954345703,36.286399841308594,48.205841064453125,46.88261413574219,38.765052795410156,43.891693115234375,50.896888732910156,50.385528564453125,60.730995178222656,54.918365478515625,58.31527328491211,60.6785888671875,51.494564056396484,42.89561462402344,51.131019592285156,65.41423034667969,62.98779296875,55.10554885864258,51.82229995727539,63.27507781982422,70.4100341796875,66.8093032836914,55.74470138549805,58.907859802246094,60.752559661865234,67.36067199707031,69.93061828613281,66.69224548339844,65.70369720458984,70.6937484741211,69.08482360839844,67.03020477294922,71.72099304199219,66.99752807617188,76.4833984375,76.54728698730469,76.87307739257812,42.49236297607422,39.43975830078125,44.504093170166016,16.104736328125,34.4610595703125,53.0767822265625
58.689998626708984,47.64017105102539,35.34899139404297,38.25197219848633,43.917537689208984,39.41303634643555,41.333003997802734,34.6046028137207,38.47523498535156,38.26504898071289,49.952049255371094,51.72321319580078,57.768306732177734,53.11573028564453,61.62659454345703,67.93168640136719,62.951473236083984,54.994407653808594,53.03350830078125,66.04638671875,64.726318359375,55.90288162231445,56.25938034057617,65.14736938476562,64.46195220947266,65.79496765136719,58.51671600341797,54.50687026977539,59.65697479248047,70.62032318115234,68.8899917602539,71.28203582763672,67.14566040039062,73.00088500976562,73.67051696777344,68.02117919921875,70.58264923095703,63.21491241455078,70.77506256103516,66.28431701660156,70.83250427246094,42.674922943115234,39.52056121826172,44.541202545166016,16.4862060546875,30.631103515625,49.4451904296875
58.70000076293945,43.69422912597656,44.43549346923828,43.60491943359375,54.47575378417969,51.713958740234375,37.68118667602539,35.01348876953125,36.258216857910156,38.43394470214844,44.060272216796875,47.37055206298828,50.820011138916016,43.0400390625,48.03917694091797,52.995662689208984,48.21764373779297,54.12053680419922,51.40956497192383,61.68596267700195,65.39032745361328,61.05291748046875,56.37105941772461,58.976806640625,58.07988739013672,61.1769905090332,53.95645523071289,48.89955520629883,65.64787292480469,67.62391662597656,69.11100769042969,67.26487731933594,68.01358795166016,72.29974365234375,73.57821655273438,64.387939453125,68.81553649902344,68.3870849609375,76.95227813720703,68.54609680175781,72.69863891601562,42.61626434326172,39.696533203125,44.64115905761719,21.3079833984375,40.1373291015625,50.162353515625
58.709999084472656,19.168193817138672,42.975154876708984,32.08287811279297,48.865257263183594,46.478858947753906,29.391679763793945,43.30503463745117,34.305320739746094,31.947601318359375,42.68525695800781,58.63082504272461,52.208526611328125,45.804195404052734,57.203704833984375,55.010101318359375,50.484317779541016,52.93504333496094,48.00813293457031,48.058677673339844,55.22182083129883,60.80260467529297,54.21626281738281,52.643131256103516,53.733070373535156,69.76692962646484,61.365272521972656,54.23193359375,69.99840545654297,67.13929748535156,71.11466979980469,69.89022827148438,70.08238220214844,69.53927612304688,75.7191162109375,69.12000274658203,67.93620300292969,65.53948974609375,76.75293731689453,75.35690307617188,76.71083068847656,42.44028854370117,39.821632385253906,44.183868408203125,25.8245849609375,44.21142578125,53.458251953125
58.720001220703125,34.243690490722656,46.147186279296875,45.38477325439453,51.91041946411133,47.318809509277344,34.501285552978516,44.38477325439453,36.61826705932617,33.17039108276367,43.2376823425293,49.025970458984375,42.88886260986328,42.235511779785156,55.615455627441406,58.07603454589844,51.03065872192383,55.42445373535156,54.67924499511719,53.66718673706055,63.45940017700195,59.45985794067383,60.572059631347656,59.31256103515625,69.64546966552734,72.9352798461914,55.89962387084961,64.67090606689453,75.27156829833984,71.78590393066406,74.05547332763672,67.68797302246094,72.97724914550781,70.1756591796875,68.52520751953125,70.0022964477539,64.68514251708984,70.37771606445312,73.27015686035156,72.55884552001953,80,42.5761604309082,39.88687515258789,44.18446731567383,28.9984130859375,47.14111328125,51.90185546875
58.72999954223633,40.39830780029297,47.09540939331055,40.76152038574219,43.154022216796875,43.292049407958984,34.194671630859375,40.24394607543945,45.91557312011719,39.635597229003906,51.60107421875,57.01156997680664,57.58048629760742,50.82061767578125,59.73088836669922,61.15636444091797,54.59618377685547,59.02580642700195,53.314762115478516,60.59356689453125,66.19060516357422,56.96002960205078,68.8951416015625,65.00347137451172,64.17036437988281,64.9210205078125,61.927268981933594,65.95294189453125,73.78305053710938,74.07148742675781,74.60193634033203,65.96255493164062,67.62281799316406,74.1202392578125,69.13948822021484,69.43937683105469,61.19841766357422,68.56871795654297,71.61416625976562,73.36194610595703,75.69996643066406,42.55940246582031,39.91740036010742,43.79121780395508,32.0196533203125,48.30078125,47.781982421875
58.7400016784668,36.45368194580078,38.65987014770508,31.847009658813477,37.95124053955078,35.425804138183594,31.04463768005371,36.937538146972656,40.13279342651367,34.11850357055664,49.501033782958984,64.27591705322266,58.34674072265625,52.15159606933594,54.432647705078125,52.43785095214844,49.082942962646484,48.737449645996094,51.51813507080078,60.636192321777344,62.31217956542969,56.65193557739258,60.89691162109375,59.801719665527344,67.84162902832031,69.57355499267578,60.3080940246582,59.20236587524414,63.298980712890625,73.52900695800781,74.28682708740234,65.31689453125,62.1625862121582,67.7241439819336,69.91455841064453,66.68131256103516,62.844627380371094,67.2826919555664,71.44377899169922,74.84251403808594,75.79696655273438,42.755126953125,39.758785247802734,43.69186019897461,34.7052001953125,44.8370361328125,45.67626953125
58.75,35.06252670288086,34.517189025878906,34.98690414428711,51.418060302734375,38.5904426574707,45.20103073120117,42.76161575317383,36.58256149291992,36.38142395019531,45.83186721801758,53.10593032836914,56.07979202270508,65.85712432861328,59.233665466308594,58.10053253173828,56.436279296875,54.33757019042969,51.35633087158203,59.93536376953125,56.089881896972656,59.868988037109375,65.86707305908203,67.52637481689453,65.86644744873047,72.66705322265625,60.10440444946289,59.63317108154297,65.23860931396484,73.72391510009766,72.46768188476562,77.054931640625,73.58740234375,66.44273376464844,60.97169494628906,65.46576690673828,67.19700622558594,67.68116760253906,71.11344146728516,68.6801986694336,71.449951171875,43.05859375,39.61692810058594,43.38540267944336,35.4833984375,45.1116943359375,43.6468505859375
58.7599983215332,33.36125183105469,42.243438720703125,44.56803894042969,46.495887756347656,37.227787017822266,47.99415588378906,50.19622039794922,39.8016471862793,37.430442810058594,50.33137512207031,60.37457275390625,62.63269805908203,55.846641540527344,62.056724548339844,53.49455261230469,50.97768783569336,48.8615608215332,54.204044342041016,66.4192123413086,61.26108169555664,65.10032653808594,72.46980285644531,75.85677337646484,64.26209259033203,70.343505859375,66.71487426757812,59.764957427978516,60.159507751464844,64.48355102539062,79.83006286621094,74.17696380615234,69.25968933105469,57.92778396606445,64.45814514160156,62.72753143310547,67.74281311035156,64.49890899658203,69.38544464111328,67.64973449707031,68.73164367675781,42.96162796020508,39.570838928222656,43.053802490234375,36.5057373046875,38.4893798828125,41.0223388671875
58.77000045776367,34.96017837524414,37.718955993652344,39.63174819946289,35.12731170654297,30.331268310546875,27.702831268310547,43.999298095703125,35.85565185546875,30.82820701599121,54.32801055908203,52.73178482055664,55.76634979248047,48.37392807006836,55.4588508605957,54.753501892089844,58.81169891357422,57.22965621948242,54.492767333984375,63.5796012878418,64.27356719970703,60.353424072265625,64.61299133300781,70.2906723022461,66.00262451171875,64.77870178222656,63.4532585144043,60.04301071166992,65.98573303222656,74.12397766113281,75.529296875,66.85186767578125,66.80204772949219,60.95008850097656,70.46421813964844,65.07376861572266,60.66569900512695,68.37063598632812,68.50674438476562,71.45965576171875,74.31517028808594,42.698265075683594,39.51158142089844,42.800018310546875,38.47412109375,31.6534423828125,38.565673828125
58.779998779296875,39.8282585144043,41.119598388671875,45.50927734375,37.6280517578125,28.27936553955078,36.400001525878906,37.49351119995117,40.752288818359375,33.4262809753418,42.09051513671875,46.87086486816406,45.284568786621094,51.34060287475586,56.5825309753418,52.57725143432617,59.7742919921875,55.39208984375,41.00563430786133,59.83336639404297,57.456939697265625,60.09687042236328,63.544189453125,64.6220932006836,62.69712448120117,72.91941833496094,65.85578155517578,59.66156005859375,67.71916961669922,77.35079956054688,76.63858032226562,75.98423767089844,68.51829528808594,69.4458236694336,64.98184204101562,65.73562622070312,63.06995391845703,66.4613037109375,70.71668243408203,74.2918472290039,73.1080551147461,42.502540588378906,39.48704147338867,42.20206832885742,42.6397705078125,22.9254150390625,38.1842041015625
58.790000915527344,41.338958740234375,39.419166564941406,45.35792541503906,37.91173553466797,45.09674072265625,46.76940155029297,40.74228286743164,42.127418518066406,37.16243362426758,44.620811462402344,54.753082275390625,51.040870666503906,50.031585693359375,56.75788116455078,49.16389083862305,42.306365966796875,49.522987365722656,46.0322380065918,55.68012619018555,54.49832534790039,64.0385513305664,64.37190246582031,70.5591812133789,71.62713623046875,78.90568542480469,65.72422790527344,55.85281753540039,60.51906204223633,74.75365447998047,76.26871490478516,73.0123291015625,60.8846321105957,67.99075317382812,70.76318359375,70.47120666503906,65.63092041015625,71.60440826416016,76.21944427490234,80,75.45146179199219,42.27149963378906,39.388282775878906,41.80343246459961,45.9051513671875,45.0811767578125,41.3885498046875
58.79999923706055,36.7818489074707,38.592674255371094,44.4586181640625,43.09870910644531,36.9234733581543,42.264522552490234,40.61723327636719,32.322269439697266,36.80180358886719,48.28823471069336,56.10528564453125,54.81775665283203,53.1737174987793,58.65716552734375,63.29936981201172,51.72462463378906,49.769874572753906,42.236732482910156,53.99608612060547,51.594181060791016,54.76335906982422,66.34324645996094,60.64926528930664,66.88693237304688,75.22931671142578,66.29705047607422,59.25799560546875,67.25930786132812,72.98701477050781,60.51433563232422,60.78147888183594,60.109840393066406,63.58583068847656,72.33269500732422,67.69634246826172,63.40381622314453,74.72500610351562,80,80,79.1552963256836,42.47620391845703,39.546897888183594,41.38025665283203,49.7198486328125,46.439208984375,44.5013427734375
58.810001373291016,37.839263916015625,43.35077667236328,35.24702072143555,45.69908142089844,37.44364547729492,45.09485626220703,42.12358474731445,30.8974609375,48.792381286621094,51.72187042236328,53.318599700927734,51.305320739746094,54.99199295043945,64.547119140625,62.473331451416016,55.083614349365234,50.74121856689453,53.39976501464844,59.47727584838867,53.62230682373047,54.167625427246094,61.310401916503906,63.8016471862793,61.30109405517578,70.82984924316406,68.06844329833984,60.47583770751953,72.86833190917969,73.45500946044922,70.31228637695312,62.99463653564453,62.139312744140625,65.40065002441406,71.9351806640625,71.40908813476562,69.82051849365234,65.61141204833984,71.26692962646484,80,80,42.48937225341797,39.59358596801758,40.93673324584961,53.4735107421875,47.2479248046875,42.1209716796875
58.81999969482422,43.47248458862305,32.68570327758789,28.310718536376953,41.16367721557617,43.10777282714844,42.815467834472656,38.944332122802734,34.65400314331055,41.539825439453125,48.32320785522461,52.47537612915039,54.9556884765625,55.09565353393555,58.63141632080078,55.61083221435547,47.055381774902344,47.149864196777344,56.874786376953125,60.05057907104492,59.826446533203125,60.575645446777344,70.69685363769531,68.12507629394531,71.27682495117188,70.51049041748047,70.88529968261719,60.03533935546875,71.19637298583984,69.01667022705078,67.1982650756836,67.9303207397461,68.99800872802734,64.70672607421875,66.96990203857422,66.97371673583984,65.77460479736328,65.26264190673828,72.37113189697266,80,77.22663879394531,42.60070037841797,39.54629898071289,41.032501220703125,55.0299072265625,46.4544677734375,40.213623046875
58.83000183105469,39.50133514404297,41.272796630859375,33.78776168823242,42.837135314941406,43.99288558959961,32.857337951660156,37.780517578125,29.46324348449707,43.54127883911133,43.09013748168945,50.5341682434082,54.03704833984375,52.018646240234375,53.07083511352539,62.67744064331055,56.50949478149414,44.354637145996094,61.456626892089844,61.82042694091797,58.315425872802734,63.81768798828125,62.14762878417969,67.36140441894531,69.1936264038086,66.24031829833984,59.58149719238281,53.85956573486328,67.96763610839844,70.1327896118164,69.51762390136719,69.24726104736328,70.23904418945312,59.49209213256836,64.71411895751953,70.4885482788086,70.31256103515625,72.42989349365234,78.30662536621094,80,74.89993286132812,42.636016845703125,39.560665130615234,41.587955474853516,53.916015625,48.1787109375,41.1749267578125
58.84000015258789,46.126312255859375,38.19009017944336,43.66706848144531,39.855712890625,37.09032440185547,28.466453552246094,32.664634704589844,31.409378051757812,39.457618713378906,52.190032958984375,56.808082580566406,56.75104522705078,63.09242248535156,62.58970260620117,61.86029052734375,62.40713119506836,47.76808166503906,56.817955017089844,57.73286437988281,61.43074035644531,59.40319061279297,60.60226058959961,59.5079460144043,69.40560150146484,66.08126831054688,58.628089904785156,54.558746337890625,63.31895446777344,64.92758178710938,71.11748504638672,71.221923828125,68.48400115966797,64.23063659667969,69.96624755859375,66.03316497802734,69.7079086303711,68.08600616455078,75.65916442871094,80,74.88249206542969,42.534263610839844,39.586402893066406,42.07337951660156,51.138916015625,53.397216796875,42.62451171875
