Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
74.79000091552734,34.684322357177734,27.108013153076172,44.2931022644043,42.44774627685547,37.283267974853516,43.54924774169922,53.33560562133789,39.11853790283203,35.734249114990234,45.100093841552734,58.85926055908203,48.46018981933594,44.12128448486328,51.17988204956055,58.50678253173828,50.784610748291016,42.11549377441406,52.46888732910156,69.16942596435547,55.90935134887695,57.49174118041992,57.095458984375,66.32280731201172,71.0238265991211,80,63.54498291015625,54.97703170776367,62.27357482910156,63.756622314453125,69.92803955078125,65.0329360961914,70.30692291259766,63.82753372192383,64.73727416992188,72.379638671875,70.88127899169922,74.15619659423828,78.73184967041016,80,80,42.15238571166992,39.74262237548828,42.459442138671875,20.560302734375,21.4910888671875,60.599365234375
74.80000305175781,37.47886276245117,34.256752014160156,45.8619499206543,40.240230560302734,32.56514358520508,41.04978561401367,43.144447326660156,37.41460418701172,49.50325012207031,57.198429107666016,51.07106018066406,53.795616149902344,52.06144714355469,55.592529296875,65.00420379638672,53.48539352416992,51.77656173706055,50.511383056640625,74.84884643554688,63.30640411376953,56.12523651123047,57.27653121948242,63.809730529785156,65.93202209472656,75.57562255859375,70.09600830078125,57.71836853027344,68.17292785644531,80,76.99769592285156,67.99646759033203,72.01718139648438,68.6065444946289,62.45081329345703,68.95989990234375,73.95716857910156,71.26174926757812,76.68598937988281,80,80,42.40258026123047,39.704315185546875,42.09851837158203,21.4605712890625,23.123779296875,54.8773193359375
74.80999755859375,27.931690216064453,30.10912322998047,36.458499908447266,38.37162780761719,33.7932243347168,37.66044998168945,22.660991668701172,39.916473388671875,45.266258239746094,50.35837173461914,48.356422424316406,53.545616149902344,48.90774154663086,47.50873947143555,53.7655029296875,47.51736068725586,54.342750549316406,57.43074417114258,78.73625183105469,56.83517837524414,53.793373107910156,62.140045166015625,69.71892547607422,66.40990447998047,71.69136810302734,62.86152648925781,57.07330322265625,70.28787994384766,80,74.33744812011719,68.22665405273438,64.46832275390625,66.52814483642578,66.03866577148438,70.63835906982422,73.65299987792969,66.76083374023438,76.23027038574219,80,80,42.57975387573242,39.922786712646484,41.72262954711914,20.2703857421875,24.954833984375,48.2855224609375
74.81999969482422,32.883323669433594,30.453067779541016,44.1594123840332,38.910037994384766,28.084213256835938,34.12054443359375,39.78411102294922,48.646827697753906,52.550662994384766,45.23455047607422,44.27566146850586,52.326988220214844,51.19923400878906,57.26106643676758,50.31875991821289,51.081424713134766,57.72856140136719,55.284637451171875,73.88346099853516,63.76438903808594,60.074710845947266,58.48126220703125,65.84364318847656,65.06048583984375,73.28303527832031,54.47967529296875,53.892356872558594,66.82250213623047,70.34260559082031,71.41402435302734,66.12454223632812,68.92800903320312,58.83754348754883,61.402557373046875,64.31887817382812,69.14130401611328,61.11837387084961,72.98278045654297,79.70526885986328,79.79447174072266,42.49475860595703,39.863529205322266,41.51612854003906,19.5989990234375,20.926513671875,46.072998046875
74.83000183105469,27.251934051513672,30.19718360900879,39.267696380615234,34.12776565551758,22.39129638671875,38.86956787109375,34.748008728027344,40.71143341064453,38.52574157714844,43.02293395996094,45.71692657470703,47.282310485839844,61.16678237915039,64.27314758300781,49.88151550292969,54.010345458984375,59.59074401855469,53.06815719604492,72.92913818359375,65.61441040039062,51.34147644042969,57.023948669433594,62.422767639160156,60.107421875,70.74249267578125,58.16265106201172,55.26371383666992,70.7624282836914,79.01487731933594,73.53660583496094,64.31278991699219,68.13786315917969,53.20698165893555,58.64990234375,60.660621643066406,64.35073852539062,64.7535400390625,78.85961151123047,80,80,42.883216857910156,39.4619026184082,41.62386703491211,17.783203125,19.8736572265625,50.2691650390625
74.83999633789062,41.15364456176758,29.883033752441406,36.46884536743164,41.21613311767578,40.46819305419922,45.526615142822266,40.66188049316406,41.13561248779297,36.86711120605469,42.4014892578125,48.77134704589844,44.728271484375,54.6058349609375,50.0642204284668,53.75033950805664,57.308563232421875,51.203086853027344,44.05451202392578,67.09934997558594,66.85514068603516,52.47529602050781,61.679595947265625,64.26740264892578,51.41608428955078,76.08992004394531,57.719749450683594,52.36115264892578,66.895751953125,77.51359558105469,69.9354248046875,68.55084228515625,71.38294982910156,59.93070983886719,64.8235855102539,67.6223373413086,72.69938659667969,74.29071044921875,80,80,80,42.86765670776367,39.48704147338867,41.177947998046875,14.4720458984375,28.922119140625,55.0146484375
74.8499984741211,46.95940399169922,35.43145751953125,41.54057312011719,38.621490478515625,47.15547180175781,39.62795639038086,34.40517807006836,40.50632858276367,36.89173126220703,46.36769104003906,54.00400161743164,45.074546813964844,59.33257293701172,63.35235595703125,53.112098693847656,46.38500213623047,48.73490905761719,53.721282958984375,68.5282211303711,53.570098876953125,53.96915054321289,52.739864349365234,65.39067077636719,64.76761627197266,80,62.65800857543945,55.64118957519531,72.88796997070312,74.29924774169922,71.41412353515625,67.90509033203125,72.66089630126953,65.62449645996094,73.13261413574219,69.86823272705078,71.59918975830078,67.859619140625,71.93052673339844,80,80,42.913143157958984,39.3194465637207,40.719459533691406,18.515625,29.9139404296875,49.9945068359375
74.86000061035156,37.629173278808594,41.893218994140625,36.942527770996094,39.81636428833008,40.513648986816406,46.33951187133789,41.399879455566406,38.378196716308594,40.516746520996094,54.26422119140625,61.47938537597656,50.53715133666992,49.955894470214844,61.67957305908203,47.55177307128906,47.72712326049805,54.131805419921875,53.3671989440918,71.51930236816406,62.702178955078125,58.42332458496094,57.400367736816406,62.221435546875,70.01020812988281,80,60.63791275024414,53.391605377197266,64.32896423339844,71.24391174316406,70.00373077392578,68.19532775878906,74.06501770019531,65.59297943115234,66.72018432617188,66.96524047851562,69.6138916015625,70.66059875488281,68.02300262451172,80,79.74166107177734,43.03464889526367,39.01957321166992,40.53630065917969,25.748291015625,38.2757568359375,46.04248046875
74.87000274658203,17.481487274169922,33.5169563293457,35.697628021240234,38.12487030029297,33.317176818847656,40.33252716064453,41.85890197753906,46.483909606933594,34.323184967041016,47.93819808959961,63.547889709472656,51.64344787597656,43.55451965332031,48.547725677490234,52.88739776611328,46.238101959228516,51.70460510253906,48.24478530883789,72.40182495117188,64.2314682006836,56.299930572509766,66.24430084228516,60.9902229309082,67.76130676269531,76.36653900146484,61.36587142944336,50.82415008544922,65.82660675048828,71.0172348022461,72.71139526367188,66.9255142211914,74.2098159790039,63.15501403808594,67.42747497558594,77.01753234863281,64.89186096191406,71.07927703857422,75.1851577758789,79.64009857177734,80,42.95504379272461,39.50260543823242,40.05985641479492,35.4986572265625,41.89208984375,42.838134765625
74.87999725341797,25.73833465576172,23.749658584594727,28.828067779541016,39.18547821044922,32.054325103759766,40.45059585571289,49.30107498168945,37.94398880004883,34.622894287109375,42.60708236694336,64.27642059326172,47.82158279418945,40.14698791503906,44.703487396240234,54.116722106933594,54.09244155883789,44.17411422729492,48.82183074951172,72.96118927001953,62.167198181152344,60.10496520996094,73.63689422607422,63.66786193847656,64.08296203613281,62.599464416503906,57.581214904785156,50.64506530761719,69.59941101074219,69.90093994140625,72.96990966796875,59.58477020263672,68.09813690185547,62.070865631103516,71.86676788330078,74.33274841308594,67.96226501464844,68.15599060058594,74.50090026855469,74.09587097167969,80,42.77547836303711,39.41701126098633,40.31304168701172,48.5296630859375,44.82177734375,40.2899169921875
74.88999938964844,32.79957580566406,30.095252990722656,38.80921936035156,41.60279083251953,30.93790054321289,40.439781188964844,44.31037902832031,35.457977294921875,43.568992614746094,48.12684631347656,61.59049606323242,44.270477294921875,42.07412338256836,48.76921844482422,52.12959671020508,47.934410095214844,38.13923645019531,43.47166442871094,61.72544479370117,59.08605194091797,60.296356201171875,63.645748138427734,59.486392974853516,66.50080108642578,60.09908676147461,59.790626525878906,60.79689025878906,62.79891586303711,65.40779876708984,65.44813537597656,62.44151306152344,62.71605682373047,62.357059478759766,71.7417221069336,67.88728332519531,70.24510192871094,70.89422607421875,77.88258361816406,74.88671112060547,78.22819519042969,42.917335510253906,39.636680603027344,41.01095199584961,57.02880859375,52.1917724609375,40.518798828125
74.9000015258789,31.32724380493164,34.20098876953125,36.67909240722656,36.84330368041992,28.168678283691406,43.720977783203125,43.77825164794922,35.19271469116211,42.42788314819336,39.1319694519043,53.284034729003906,39.43017578125,36.94526290893555,49.038291931152344,47.445037841796875,43.28670883178711,46.269630432128906,47.60513687133789,52.964515686035156,52.23429870605469,47.12885284423828,52.777793884277344,61.9206428527832,63.63710021972656,63.76390838623047,58.075592041015625,54.326026916503906,68.01853942871094,74.46894836425781,69.55595397949219,62.373600006103516,59.60952377319336,63.36574172973633,74.00631713867188,65.66407775878906,74.189697265625,73.38288116455078,75.10590362548828,80,76.79596710205078,42.83114242553711,40.08439636230469,41.03130340576172,60.8587646484375,53.671875,41.190185546875
74.91000366210938,32.019351959228516,30.734561920166016,35.03096008300781,39.691162109375,35.924713134765625,44.85516357421875,41.94533920288086,34.88302993774414,36.243186950683594,37.357200622558594,59.72422790527344,52.13243103027344,50.96095657348633,55.39793014526367,52.2136344909668,50.73039627075195,46.18595886230469,48.94636154174805,64.1102294921875,52.43670654296875,57.63448715209961,57.63816833496094,62.60035705566406,62.88386917114258,66.21904754638672,62.451969146728516,58.560333251953125,71.90752410888672,70.39676666259766,65.43217468261719,64.265625,67.0963134765625,66.65117645263672,70.71411895751953,71.55537414550781,68.27758026123047,71.54705047607422,67.0460205078125,77.33842468261719,75.07006072998047,42.88561248779297,39.98384094238281,41.73938751220703,58.73779296875,50.4827880859375,42.5634765625
74.91999816894531,22.025775909423828,29.119770050048828,40.685394287109375,41.61117172241211,31.042654037475586,35.381168365478516,42.336734771728516,40.86180114746094,42.856563568115234,42.3921012878418,58.492855072021484,62.450069427490234,55.13812255859375,53.88154983520508,59.122371673583984,54.58319091796875,48.753334045410156,46.243858337402344,58.51885986328125,57.14009094238281,52.51118087768555,58.99810028076172,62.48038864135742,61.747650146484375,71.648193359375,66.68717193603516,60.56238555908203,66.14569091796875,70.38077545166016,73.88585662841797,64.89396667480469,70.64111328125,65.3786849975586,65.18305969238281,66.24915313720703,65.50679779052734,74.651611328125,69.54301452636719,72.8890380859375,78.81230163574219,43.04482650756836,39.98802947998047,42.34571838378906,48.1787109375,44.9896240234375,44.364013671875
74.93000030517578,22.056961059570312,32.24293899536133,43.85333251953125,31.261322021484375,28.615982055664062,37.4515495300293,39.05260467529297,40.99201202392578,42.553443908691406,58.16981887817383,59.226078033447266,60.38643264770508,51.99125289916992,48.217445373535156,59.33309555053711,60.82981872558594,51.7247314453125,46.61632537841797,66.75659942626953,58.07255172729492,53.8450927734375,64.09532165527344,62.79323196411133,58.210060119628906,67.34056091308594,61.505279541015625,45.90625,57.838191986083984,69.31144714355469,73.79618835449219,64.59524536132812,71.48356628417969,67.01602172851562,67.78369140625,66.64157104492188,69.99586486816406,75.51934814453125,74.55916595458984,79.0988998413086,80,42.91793441772461,39.92937088012695,42.70844268798828,37.1466064453125,44.3487548828125,46.16455078125
74.94000244140625,39.01267623901367,35.29500198364258,45.38203811645508,40.413700103759766,39.98533630371094,38.456111907958984,49.64916229248047,39.03477096557617,29.97796630859375,50.04180908203125,59.934303283691406,51.61195373535156,46.729583740234375,46.04770278930664,48.23904037475586,57.511619567871094,51.27650833129883,55.871734619140625,70.7238998413086,62.740177154541016,51.19389343261719,62.858890533447266,61.815330505371094,65.76146697998047,71.20289611816406,59.270179748535156,42.93171691894531,53.16692352294922,70.34858703613281,72.80240631103516,67.17853546142578,66.5986557006836,66.38433074951172,70.90909576416016,66.98441314697266,62.41114807128906,65.9034423828125,75.39305114746094,76.29389953613281,80,43.18309020996094,39.50440216064453,43.28065490722656,26.6790771484375,41.5716552734375,45.2642822265625
74.94999694824219,40.19380187988281,33.82942199707031,37.93427276611328,44.28922653198242,31.785228729248047,38.249847412109375,44.4874382019043,36.58135986328125,41.09779739379883,46.13048553466797,57.466922760009766,52.72609329223633,55.90696716308594,52.28348159790039,48.7070426940918,53.76848220825195,47.354122161865234,51.61611557006836,68.62562561035156,59.54270935058594,56.29652404785156,65.37642669677734,68.61980438232422,75.28141784667969,80,64.46788024902344,52.03076171875,64.30750274658203,74.67259216308594,72.79572296142578,65.84774780273438,63.72516632080078,68.75807189941406,73.6286849975586,68.94633483886719,68.87458038330078,72.74791717529297,76.84648132324219,77.10372161865234,78.2926025390625,43.359066009521484,39.538516998291016,43.31716537475586,19.4769287109375,36.52099609375,40.244140625
74.95999908447266,26.176513671875,32.464073181152344,24.524620056152344,37.73094940185547,32.307857513427734,36.91571044921875,43.29943084716797,38.5938606262207,40.26355743408203,43.21660614013672,51.70641326904297,55.57148742675781,58.95744705200195,58.93352127075195,48.56485366821289,46.092994689941406,51.456722259521484,54.483795166015625,64.71098327636719,62.234130859375,48.80739212036133,59.5020866394043,64.81842803955078,74.06561279296875,76.97904968261719,66.95296478271484,59.88481903076172,64.53463745117188,78.5864028930664,75.5570068359375,70.81309509277344,68.50123596191406,72.35123443603516,70.6897201538086,69.67877197265625,75.30038452148438,74.50293731689453,80,79.39115905761719,79.93128204345703,43.606266021728516,39.52415084838867,43.1136589050293,18.912353515625,36.673583984375,36.9024658203125
74.97000122070312,33.16526794433594,37.274627685546875,33.297035217285156,47.511375427246094,41.47135925292969,42.89679718017578,45.97135543823242,36.520751953125,39.61848831176758,46.11836242675781,55.505462646484375,49.198699951171875,52.64051818847656,60.651668548583984,62.02511215209961,51.090171813964844,49.45609664916992,57.461387634277344,65.93151092529297,61.41658401489258,41.18246078491211,58.983680725097656,62.92534637451172,71.49573516845703,72.32325744628906,68.60924530029297,58.39084243774414,64.1270751953125,75.36927032470703,80,75.47945404052734,71.68936920166016,65.62905883789062,62.191871643066406,63.50824737548828,78.6960678100586,78.08782958984375,80,80,80,43.58232498168945,39.399654388427734,42.695274353027344,22.9864501953125,38.96240234375,37.25341796875
74.9800033569336,30.213993072509766,39.055870056152344,27.215404510498047,37.29627227783203,32.45989990234375,43.22986602783203,44.74451446533203,49.102806091308594,45.73981475830078,44.489601135253906,49.487457275390625,44.96345138549805,53.64664077758789,56.7904052734375,55.37008285522461,53.78948211669922,44.804115295410156,51.968875885009766,68.64669036865234,58.25714874267578,45.59283447265625,47.86029052734375,57.08721160888672,72.70953369140625,74.14564514160156,52.699832916259766,52.6444091796875,66.58295440673828,73.14183044433594,76.00218963623047,70.49800109863281,69.4437484741211,64.39372253417969,69.66547393798828,60.51182174682617,68.6206283569336,77.32562255859375,80,79.25114440917969,80,43.73196029663086,39.794097900390625,42.23738098144531,30.4937744140625,42.4566650390625,35.9564208984375
74.98999786376953,44.18696594238281,29.946718215942383,37.91267776489258,31.683818817138672,34.26845932006836,32.83350372314453,36.731624603271484,45.752105712890625,45.950016021728516,43.091373443603516,48.05181121826172,52.41748809814453,51.46886444091797,56.985557556152344,50.57334518432617,56.5081787109375,44.17238235473633,51.91853332519531,67.06575775146484,55.59225082397461,54.03643035888672,55.21110534667969,63.23747253417969,66.2616958618164,73.84675598144531,64.10989379882812,47.8901252746582,60.56477355957031,73.74757385253906,69.59513854980469,57.51148223876953,69.38856506347656,64.72956085205078,66.51316833496094,60.482784271240234,66.60079193115234,75.83871459960938,77.95803833007812,75.00191497802734,77.85769653320312,43.48715591430664,39.92937088012695,41.425148010253906,40.48828125,44.7607421875,32.5384521484375
75,31.03256607055664,29.819814682006836,34.80570983886719,33.07162094116211,30.70737648010254,33.50872039794922,40.73631286621094,49.04358673095703,41.002586364746094,40.84278106689453,53.16649627685547,42.98869323730469,52.190399169921875,51.95496368408203,56.367183685302734,54.23166275024414,56.010929107666016,54.732513427734375,66.93892669677734,67.91120147705078,56.94301223754883,59.891029357910156,61.535221099853516,69.01484680175781,66.11029815673828,59.20255661010742,48.4760627746582,63.076873779296875,68.11473846435547,67.19685363769531,62.253692626953125,66.79680633544922,65.75920867919922,63.729759216308594,59.288978576660156,62.4046745300293,68.70050048828125,74.58840942382812,80,76.71189880371094,43.64158248901367,39.950321197509766,41.01155090332031,47.9803466796875,42.4261474609375,31.241455078125
75.01000213623047,25.745067596435547,31.600936889648438,32.75371551513672,38.90196228027344,26.195772171020508,40.605796813964844,39.85630798339844,38.61334228515625,35.19872283935547,38.29808807373047,44.7767333984375,46.04645538330078,60.376853942871094,60.18305969238281,64.18462371826172,49.32677459716797,56.44441604614258,54.86925506591797,70.99475860595703,62.02701950073242,52.61412811279297,57.160057067871094,60.105628967285156,65.95014190673828,78.58545684814453,59.80773162841797,45.309024810791016,71.00159454345703,70.94874572753906,68.22026062011719,62.41752624511719,69.15364074707031,63.21556091308594,65.02716064453125,65.35225677490234,67.11549377441406,67.89655303955078,76.76029205322266,80,77.05302429199219,43.66672134399414,40.212486267089844,40.74639129638672,51.41357421875,36.1090087890625,34.56787109375
75.0199966430664,35.9019775390625,33.08561325073242,32.378944396972656,43.554134368896484,30.33236312866211,39.311790466308594,28.757415771484375,36.7420539855957,40.5527458190918,50.06548309326172,58.09929656982422,48.19098663330078,56.882720947265625,53.40131759643555,60.78498077392578,49.190860748291016,53.196189880371094,44.34605407714844,72.60212707519531,63.194828033447266,60.39793395996094,58.77735137939453,58.2363166809082,63.273963928222656,79.43876647949219,62.70105743408203,54.764869689941406,66.19223022460938,71.18355560302734,59.908599853515625,64.07279205322266,68.5943603515625,63.263816833496094,65.3721923828125,67.16654968261719,63.8413200378418,71.99581909179688,78.32362365722656,80,80,43.741539001464844,39.938350677490234,40.648231506347656,51.5966796875,43.4027099609375,39.908447265625
75.02999877929688,48.55594253540039,39.40211868286133,32.7791748046875,36.77382278442383,30.13441276550293,31.86682891845703,36.43400955200195,37.56271743774414,45.78931427001953,46.48387145996094,60.57661056518555,39.67182540893555,45.88388442993164,59.8502197265625,52.46209716796875,51.6910514831543,51.16180419921875,48.03234100341797,71.28372955322266,59.04207229614258,54.1331901550293,59.71067810058594,52.70166778564453,62.83576965332031,78.48576354980469,59.03912353515625,60.997039794921875,62.32960510253906,67.31722259521484,65.3130874633789,63.6989631652832,66.43789672851562,63.26186752319336,69.19371795654297,67.96682739257812,67.76043701171875,72.36923217773438,73.3125228881836,75.36510467529297,80,43.72956848144531,39.65583419799805,40.688331604003906,50.7269287109375,41.7852783203125,41.434326171875
75.04000091552734,39.055484771728516,23.490753173828125,43.14284896850586,35.395790100097656,31.691356658935547,33.207210540771484,37.633201599121094,44.635711669921875,41.64762496948242,50.52421569824219,64.59552001953125,46.907325744628906,44.68105697631836,41.111305236816406,54.378047943115234,55.77089309692383,42.167396545410156,55.45732498168945,73.32991790771484,63.62428283691406,46.988426208496094,45.33180236816406,56.002052307128906,66.20182037353516,80,62.74155044555664,54.645660400390625,56.86319351196289,65.39991760253906,71.20604705810547,64.73655700683594,61.86897277832031,62.27096939086914,65.83907318115234,69.45797729492188,72.99334716796875,71.55674743652344,72.26576232910156,73.67791748046875,75.69495391845703,43.465606689453125,39.39187240600586,40.249595642089844,51.9781494140625,41.708984375,37.3602294921875
75.05000305175781,29.493297576904297,32.58590316772461,36.72598648071289,40.117462158203125,33.62530517578125,37.48163604736328,41.93379211425781,40.213661193847656,41.25801467895508,51.6654052734375,55.12266540527344,48.43586349487305,45.910499572753906,39.85805130004883,59.03678894042969,48.10961151123047,45.201683044433594,65.61283111572266,73.17554473876953,56.76070785522461,50.06668472290039,56.5003662109375,63.88642883300781,67.9986343383789,79.32720947265625,64.0814437866211,57.72412109375,57.81690216064453,75.73213195800781,71.82678985595703,64.7119369506836,69.70914459228516,70.12079620361328,68.96237182617188,64.05157470703125,68.72084045410156,71.66365051269531,78.95428466796875,80,79.45515441894531,43.51588439941406,39.545101165771484,40.22146224975586,51.505126953125,39.359130859375,36.6888427734375
75.05999755859375,38.65874481201172,41.24013900756836,36.37445831298828,38.501705169677734,29.636842727661133,43.88077163696289,49.8946533203125,42.610286712646484,41.11939239501953,49.598411560058594,54.0762939453125,42.89505386352539,53.94662857055664,53.799949645996094,57.820743560791016,52.05931091308594,44.86506652832031,59.679176330566406,71.88917541503906,54.347999572753906,49.054168701171875,62.254417419433594,71.32586669921875,63.5731315612793,75.82138061523438,68.43594360351562,59.81486511230469,63.78289031982422,74.05457305908203,70.10580444335938,63.437747955322266,66.25640106201172,65.57195281982422,70.43112182617188,66.412353515625,72.2440185546875,71.95101928710938,77.73048400878906,80,78.57592010498047,43.1513671875,39.90782165527344,40.247798919677734,52.02392578125,41.2054443359375,36.9635009765625
75.06999969482422,30.745275497436523,31.070476531982422,33.090675354003906,30.880218505859375,32.875247955322266,49.13386917114258,37.10146713256836,30.328187942504883,46.47882843017578,45.533958435058594,56.43059158325195,44.028778076171875,43.41958999633789,51.80641555786133,52.05330276489258,44.16930389404297,53.76413345336914,54.20276641845703,66.38380432128906,54.2882194519043,45.505897521972656,53.39118194580078,62.7276611328125,69.14607238769531,74.57759857177734,63.02532958984375,54.37255859375,65.60789489746094,72.38997650146484,73.22018432617188,62.33250045776367,63.250404357910156,67.37397003173828,73.28413391113281,69.55048370361328,73.27009582519531,70.19019317626953,70.8311767578125,79.44779205322266,75.83682250976562,43.19446563720703,39.82283020019531,40.505775451660156,50.5438232421875,41.495361328125,38.138427734375
75.08000183105469,28.013587951660156,33.34984588623047,23.814611434936523,36.95433044433594,38.787601470947266,42.065834045410156,33.42561340332031,40.87077713012695,36.37669372558594,40.69297409057617,57.813018798828125,50.0396728515625,48.02318572998047,51.234493255615234,54.46493148803711,38.39064025878906,46.01072692871094,42.661949157714844,64.77706909179688,54.083404541015625,52.26165008544922,53.74200439453125,55.56463623046875,71.50077056884766,76.24220275878906,62.946144104003906,52.00623321533203,65.55497741699219,70.97224426269531,73.90877532958984,66.16621398925781,58.75463104248047,63.0537223815918,71.84600067138672,67.79824829101562,63.402130126953125,65.12458038330078,62.78996276855469,78.86702728271484,76.39382934570312,43.396175384521484,40.07302474975586,41.29945373535156,45.0201416015625,39.1607666015625,39.267578125
75.08999633789062,34.67330551147461,37.981597900390625,30.430076599121094,38.42573928833008,39.1469841003418,20.791988372802734,33.04277420043945,42.7323112487793,36.441368103027344,45.3924560546875,56.625709533691406,57.153846740722656,60.35132598876953,50.1173210144043,53.126556396484375,45.07148361206055,38.48379135131836,47.10850524902344,64.37098693847656,52.62488555908203,53.526615142822266,58.82698059082031,60.49614715576172,73.52629089355469,75.69393157958984,56.827030181884766,63.21811294555664,75.49111938476562,68.75625610351562,72.22076416015625,70.54692077636719,60.91623306274414,64.94120788574219,65.72063446044922,61.19613265991211,64.51801300048828,72.99687194824219,71.29486846923828,80,78.59822082519531,43.3865966796875,39.92697525024414,41.6897087097168,38.96240234375,36.7498779296875,40.030517578125
75.0999984741211,46.01740264892578,34.17477035522461,27.986783981323242,34.538795471191406,40.707759857177734,32.78173065185547,35.64154815673828,37.404293060302734,44.104827880859375,53.62855529785156,59.158016204833984,62.55699920654297,60.54075241088867,54.1055908203125,61.30104446411133,55.35399627685547,41.83226013183594,48.23530197143555,66.74082946777344,50.689300537109375,58.59368896484375,63.81989288330078,65.8489761352539,69.81173706054688,71.18891143798828,50.50779724121094,55.74630355834961,67.1812973022461,71.01151275634766,68.66067504882812,61.861629486083984,66.2760009765625,65.86724853515625,73.51275634765625,66.89105224609375,67.7788314819336,69.02001190185547,72.7359848022461,76.76724243164062,80,43.6709098815918,39.65643310546875,42.518699645996094,33.65234375,39.4354248046875,42.74658203125
75.11000061035156,42.04665756225586,25.049781799316406,24.05592155456543,33.5252571105957,32.160526275634766,29.76935386657715,39.76371383666992,39.03887939453125,36.7591552734375,49.270233154296875,60.80222702026367,61.28189468383789,60.12370681762695,56.50796890258789,56.52804946899414,54.70547103881836,52.73332977294922,56.01873016357422,71.25962829589844,52.29368209838867,52.104736328125,60.37502670288086,62.257965087890625,57.7291259765625,68.1193618774414,50.29659652709961,56.13734436035156,60.073516845703125,66.95702362060547,72.06742095947266,70.85537719726562,68.4497299194336,60.67866516113281,67.76966857910156,66.86568450927734,70.6573257446289,72.4130630493164,78.12738037109375,75.34282684326172,79.85220336914062,44.188655853271484,39.7647705078125,43.06697082519531,32.9046630859375,42.4261474609375,44.638671875
75.12000274658203,31.404626846313477,27.755828857421875,35.61893844604492,41.12113952636719,30.4624080657959,26.99855613708496,28.98145866394043,40.35387420654297,43.511932373046875,61.20710754394531,64.07589721679688,52.40038299560547,48.888038635253906,57.11403274536133,53.27112579345703,50.723228454589844,54.06196212768555,57.82815933227539,71.67388153076172,64.45120239257812,54.70779037475586,51.94416427612305,51.33812713623047,62.64064407348633,77.31896209716797,57.123085021972656,55.12445068359375,62.02119827270508,72.29869079589844,78.18207550048828,70.25704956054688,66.92709350585938,63.41110610961914,71.79915618896484,70.05194091796875,72.69601440429688,75.25994110107422,67.3008041381836,80,80,44.12999725341797,39.81205368041992,42.815582275390625,37.74169921875,42.410888671875,42.899169921875
75.12999725341797,35.77600860595703,41.17670440673828,40.87714385986328,41.645694732666016,37.69955825805664,39.35832595825195,38.96977996826172,40.225337982177734,42.76000213623047,49.70264434814453,58.999900817871094,58.572418212890625,55.87062454223633,56.346107482910156,62.533260345458984,54.12973403930664,50.67888259887695,47.14128875732422,73.40247344970703,67.07228088378906,59.534603118896484,65.63756561279297,56.990509033203125,67.63191223144531,75.41423797607422,63.24500274658203,51.71745681762695,59.488677978515625,75.53678894042969,80,71.56793212890625,69.1063461303711,67.2752456665039,72.54242706298828,68.289306640625,70.61044311523438,71.49820709228516,75.09115600585938,80,80,44.499900817871094,39.95450973510742,42.97718811035156,43.2196044921875,45.0811767578125,42.227783203125
75.13999938964844,41.97496795654297,32.75509262084961,41.113895416259766,36.21900939941406,39.18514633178711,38.258148193359375,37.82773208618164,43.57723617553711,37.90319061279297,48.31945037841797,60.09408950805664,60.64247131347656,52.24843978881836,55.43943405151367,59.96498107910156,54.048789978027344,50.031036376953125,42.70912551879883,67.5497817993164,58.05336380004883,57.02771759033203,58.32062530517578,58.665794372558594,68.25299072265625,65.01092529296875,57.809814453125,57.43711853027344,56.753536224365234,77.72782135009766,80,68.8099365234375,73.58072662353516,62.54867935180664,69.6586685180664,68.4595718383789,71.09408569335938,73.33313751220703,80,80,80,44.329315185546875,40.4513053894043,42.31698989868164,47.8887939453125,47.1868896484375,43.3721923828125
75.1500015258789,41.13901138305664,35.31423568725586,21.857757568359375,38.07665252685547,31.372556686401367,43.130794525146484,38.09666061401367,35.475650787353516,39.77388381958008,44.76728439331055,59.799137115478516,49.53213119506836,59.873199462890625,56.65357971191406,63.34955596923828,48.62823486328125,54.015865325927734,46.72824478149414,68.39158630371094,65.81637573242188,60.414459228515625,60.94536209106445,57.848960876464844,66.73817443847656,77.49681091308594,61.85545349121094,53.45479965209961,62.04480743408203,69.25967407226562,71.6795654296875,70.73115539550781,76.11566162109375,63.23943328857422,67.27448272705078,71.66400909423828,73.39533996582031,71.43084716796875,79.85846710205078,76.33885955810547,80,43.65774154663086,40.540489196777344,41.889625549316406,52.6190185546875,47.6446533203125,42.6397705078125
75.16000366210938,35.504817962646484,39.83530807495117,27.630279541015625,36.1558837890625,43.757164001464844,45.4859619140625,49.60211181640625,40.197750091552734,34.49577713012695,47.4201545715332,46.05137634277344,40.4100341796875,54.92295837402344,59.56465148925781,55.07213592529297,52.69396209716797,54.57354736328125,53.94559860229492,69.18457794189453,62.18647003173828,57.25897979736328,68.92387390136719,68.04896545410156,72.30424499511719,80,68.2705307006836,50.07717514038086,63.20825958251953,71.44718933105469,80,70.5526351928711,72.76885986328125,61.542449951171875,63.82221221923828,65.52281188964844,67.71897888183594,67.5456314086914,76.69552612304688,80,80,43.47877502441406,40.29688262939453,42.111087799072266,52.786865234375,48.0718994140625,39.9847412109375
