Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.65999984741211,0.17364951968193054,0.08180316537618637,0.5032583475112915,0.3949769139289856,0.3481217622756958,0.2063983976840973,0.18502691388130188,0.2531108558177948,0.2685413956642151,0.24641908705234528,0.2247178554534912,0.3043479323387146,0.2944103479385376,0.272612988948822,0.34720557928085327,0.4485265016555786,0.44524145126342773,0.2939569056034088,0.3203068673610687,0.5021260976791382,0.2906181216239929,0.490990549325943,0.5926313996315002,0.5041115880012512,0.3496938645839691,0.6065255999565125,0.6663327217102051,0.46411457657814026,0.361294686794281,0.35406750440597534,0.41437628865242004,0.38485270738601685,0.4158404767513275,0.5004031658172607,0.4569850564002991,0.45707595348358154,0.6618584394454956,0.5022586584091187,0.4444579780101776,0.3657664656639099,40.29448699951172,40.514156341552734,30.404638290405273,39.664306640625,40.6103515625,40.1678466796875
53.66999816894531,0.13037769496440887,0.16103115677833557,0.5317651033401489,0.4903205633163452,0.3177328109741211,0.15985332429409027,0.286115437746048,0.15653467178344727,0.16075679659843445,0.25449037551879883,0.2366010844707489,0.49340519309043884,0.34727588295936584,0.2803328037261963,0.3077525198459625,0.4228002429008484,0.4418345093727112,0.3881991505622864,0.6307277083396912,0.5718727707862854,0.51102215051651,0.42791175842285156,0.6680022478103638,0.5713815689086914,0.36482536792755127,0.5121841430664062,0.5636504888534546,0.5009332895278931,0.3077525198459625,0.47082242369651794,0.3540089428424835,0.3966037929058075,0.48734015226364136,0.45153138041496277,0.3510807752609253,0.4572087824344635,0.6487274169921875,0.50325608253479,0.42545652389526367,0.3771497309207916,40.284908294677734,40.512359619140625,30.404638290405273,39.6185302734375,40.79345703125,40.2593994140625
53.68000030517578,0.2715522348880768,0.20690099895000458,0.8193502426147461,0.7211717367172241,0.14218689501285553,0.16519087553024292,0.26529014110565186,0.1557965725660324,0.3190796971321106,0.2707619369029999,0.2260710448026657,0.3258058428764343,0.29058757424354553,0.22889026999473572,0.4239463806152344,0.4044371545314789,0.4114803373813629,0.31799328327178955,0.5951194167137146,0.5086933374404907,0.5236400365829468,0.29536885023117065,0.5263200998306274,0.5713815689086914,0.3632567822933197,0.5575487613677979,0.47013309597969055,0.34250232577323914,0.31723764538764954,0.3978869616985321,0.26237013936042786,0.4890619218349457,0.4976963698863983,0.41418248414993286,0.5013378858566284,0.47088295221328735,0.492825984954834,0.5543093681335449,0.5438919067382812,0.45224928855895996,40.29628372192383,40.487220764160156,30.40403938293457,39.6795654296875,40.6103515625,40.30517578125
53.689998626708984,0.38360145688056946,0.2018129676580429,0.5319600701332092,0.8503421545028687,0.29195982217788696,0.14965194463729858,0.26059579849243164,0.24414874613285065,0.3309093415737152,0.28663718700408936,0.20714877545833588,0.30742383003234863,0.2567736506462097,0.26212069392204285,0.45278769731521606,0.4924375116825104,0.5588981509208679,0.32684025168418884,0.5110175013542175,0.4219832420349121,0.6324672102928162,0.44841694831848145,0.4533960223197937,0.4872121810913086,0.407427579164505,0.552815854549408,0.47978129982948303,0.6521130800247192,0.330566942691803,0.44893449544906616,0.45699670910835266,0.6876616477966309,0.5685708522796631,0.6430602073669434,0.7194536924362183,0.4116111397743225,0.47142553329467773,0.4614564776420593,0.5623964071273804,0.5124421119689941,40.326210021972656,40.44173049926758,30.39984893798828,39.725341796875,40.518798828125,40.3814697265625
53.70000076293945,0.29801157116889954,0.20768439769744873,0.23305946588516235,0.397936075925827,0.2844160497188568,0.16528545320034027,0.21626897156238556,0.28966644406318665,0.30398398637771606,0.3487730622291565,0.24985237419605255,0.6405689716339111,0.29607123136520386,0.3158624470233917,0.560806155204773,0.7924607992172241,0.45819446444511414,0.37918511033058167,0.34043270349502563,0.4732045531272888,0.5033630132675171,0.497514933347702,0.635906457901001,0.5999510884284973,0.5296174883842468,0.59271240234375,0.41211092472076416,0.49292367696762085,0.3821910619735718,0.38477784395217896,0.6022623777389526,0.5773053765296936,0.44220298528671265,0.588636040687561,0.6883273124694824,0.5023958086967468,0.4493587911128998,0.4227745831012726,0.5060016512870789,0.5188062191009521,40.356136322021484,40.38726043701172,30.395061492919922,39.6185302734375,40.5950927734375,40.213623046875
53.709999084472656,0.22836464643478394,0.0690411627292633,0.48253941535949707,0.4160296320915222,0.11865159869194031,0.2218933254480362,0.2746284604072571,0.23721367120742798,0.28352755308151245,0.22605454921722412,0.24093827605247498,0.6505599617958069,0.39776545763015747,0.14036399126052856,0.3845720887184143,0.5277459621429443,0.3682103157043457,0.4280214309692383,0.45776572823524475,0.5256280899047852,0.6092593669891357,0.4137924611568451,0.5515518188476562,0.5074893236160278,0.5361130237579346,0.4407104551792145,0.44517847895622253,0.305672287940979,0.3684326708316803,0.43538761138916016,0.48583000898361206,0.48845231533050537,0.3337443172931671,0.3695257008075714,0.5388935208320618,0.6087112426757812,0.3865201771259308,0.33498936891555786,0.46954625844955444,0.6347285509109497,40.373497009277344,40.34416580200195,30.390274047851562,39.4964599609375,40.4425048828125,40.152587890625
53.720001220703125,0.3245086669921875,0.16954831779003143,0.5573145747184753,0.38996222615242004,0.13295941054821014,0.20428872108459473,0.27439093589782715,0.312778502702713,0.30687209963798523,0.2830832898616791,0.2612641453742981,0.41135653853416443,0.39865589141845703,0.19420206546783447,0.4261263906955719,0.36927294731140137,0.33679693937301636,0.476198673248291,0.552317202091217,0.42722564935684204,0.6110723614692688,0.21533262729644775,0.534887433052063,0.4354459047317505,0.5096323490142822,0.454848051071167,0.5126814842224121,0.4042782783508301,0.40829193592071533,0.4640936255455017,0.5198260545730591,0.48476654291152954,0.5158277153968811,0.44041189551353455,0.5100716352462769,0.5753850340843201,0.5327656865119934,0.4723476767539978,0.4684050679206848,0.5609962344169617,40.37110137939453,40.330997467041016,30.388477325439453,39.5880126953125,40.5035400390625,40.1220703125
53.72999954223633,0.14963774383068085,0.2433149665594101,0.3444756269454956,0.3016003966331482,0.27101361751556396,0.1841387003660202,0.23109400272369385,0.48221355676651,0.38970503211021423,0.6301894783973694,0.4813198447227478,0.6308432817459106,0.5342699289321899,0.5684341192245483,0.4211615025997162,0.28774645924568176,0.3839101791381836,0.48840346932411194,0.6706353425979614,0.4564257860183716,0.5128371715545654,0.6449302434921265,0.49827075004577637,0.35889214277267456,0.47269460558891296,0.47037994861602783,0.3857274055480957,0.4849713444709778,0.43786025047302246,0.32459545135498047,0.44602954387664795,0.4233418405056,0.6297227740287781,0.7782870531082153,0.8743903636932373,0.6725373864173889,0.9566447734832764,0.7148923873901367,0.822647750377655,0.7419735789299011,40.357933044433594,40.3597297668457,30.39446258544922,39.5880126953125,40.732421875,40.18310546875
53.7400016784668,0.12635762989521027,0.1688840091228485,0.5336803793907166,0.5232847332954407,0.3941681385040283,0.43680357933044434,0.5578501224517822,0.7747116684913635,0.6873852014541626,1.3668348789215088,0.919948160648346,1.0563390254974365,0.6763177514076233,0.7905014753341675,0.5640352368354797,0.40299081802368164,0.5013960003852844,0.690276026725769,0.9389543533325195,0.9801321029663086,0.9751620292663574,0.6289950013160706,0.2720720171928406,0.4443809986114502,0.5979542136192322,0.6994318962097168,0.4590892493724823,0.5534466505050659,0.49798935651779175,0.631557047367096,0.6212537884712219,0.6267561912536621,0.7906779050827026,0.9476742148399353,1.001328706741333,0.9222295880317688,1.0421949625015259,0.7297363877296448,1.0129384994506836,1.0246003866195679,40.340576171875,40.422576904296875,30.401046752929688,39.6490478515625,40.7781982421875,40.274658203125
53.75,0.1841953992843628,0.10418885946273804,0.2846934199333191,0.514549732208252,0.33219441771507263,0.37367507815361023,0.6857357025146484,0.7878336310386658,0.7012528777122498,0.7710989713668823,0.7711172699928284,0.6965607404708862,0.4669424295425415,0.27546799182891846,0.5216425061225891,0.45888420939445496,0.5193242430686951,0.7183796167373657,0.4984195828437805,0.4788152873516083,0.6692358255386353,0.5935410261154175,0.34395304322242737,0.5660656094551086,0.546812891960144,0.6020194292068481,0.44461187720298767,0.7218616008758545,0.4515640139579773,0.6966736316680908,0.5778682231903076,0.7172065377235413,0.6213947534561157,0.6932494044303894,0.6213023066520691,0.5438849925994873,0.6101219654083252,0.5612443089485168,0.7963904738426208,0.8280515074729919,40.340576171875,40.49140930175781,30.40822982788086,39.755859375,40.5950927734375,40.396728515625
53.7599983215332,0.1672077476978302,0.18613949418067932,0.312959223985672,0.34423425793647766,0.37746089696884155,0.20758056640625,0.2303115278482437,0.3123512864112854,0.2773444652557373,0.35151419043540955,0.5329444408416748,0.3685707449913025,0.2994138300418854,0.17894087731838226,0.5327378511428833,0.4524613916873932,0.30826902389526367,0.4852575659751892,0.5654537081718445,0.33110398054122925,0.35619422793388367,0.494882196187973,0.3449654281139374,0.5422630310058594,0.7170616388320923,0.42316439747810364,0.316714346408844,0.5584344267845154,0.4639422297477722,0.5446344017982483,0.6788391470909119,0.5760591626167297,0.43812382221221924,0.4041731059551239,0.5468500256538391,0.4055212140083313,0.44417813420295715,0.7260948419570923,0.6330770254135132,0.5070500373840332,40.35733413696289,40.53689956665039,30.414215087890625,39.603271484375,40.5950927734375,40.3509521484375
53.77000045776367,0.07108676433563232,0.10390661656856537,0.24495893716812134,0.1842638999223709,0.3401115834712982,0.288176566362381,0.28418806195259094,0.24670639634132385,0.16667576134204865,0.16612249612808228,0.2855983376502991,0.2066839337348938,0.14491619169712067,0.18193452060222626,0.38198989629745483,0.39891064167022705,0.2973843812942505,0.3886551260948181,0.44121652841567993,0.4565609097480774,0.42576462030410767,0.25261881947517395,0.42359158396720886,0.5361687541007996,0.5982550382614136,0.37825870513916016,0.32390809059143066,0.4162421226501465,0.5086190104484558,0.4813733696937561,0.4949985146522522,0.3525823950767517,0.3983333706855774,0.3798144459724426,0.38269394636154175,0.4956195056438446,0.3979594111442566,0.7043235898017883,0.5627835392951965,0.5161692500114441,40.38965606689453,40.53330993652344,30.417207717895508,39.755859375,40.6561279296875,40.213623046875
53.779998779296875,0.17424041032791138,0.19746962189674377,0.2594567835330963,0.2720085084438324,0.3307006359100342,0.1391991376876831,0.30827370285987854,0.3588453233242035,0.3181762993335724,0.1951606720685959,0.1793898344039917,0.24725273251533508,0.16363492608070374,0.2661065459251404,0.47917377948760986,0.2730010151863098,0.3719503879547119,0.37160399556159973,0.3494337797164917,0.26873430609703064,0.33811911940574646,0.202320396900177,0.5168685913085938,0.5122445821762085,0.38905733823776245,0.4226532280445099,0.40455162525177,0.4012546241283417,0.6185817718505859,0.37494802474975586,0.4798581004142761,0.4658779501914978,0.48994600772857666,0.3919285237789154,0.3282099962234497,0.348494291305542,0.4078691005706787,0.6333819031715393,0.5615850687026978,0.38687562942504883,40.417789459228516,40.48123550415039,30.419002532958984,39.664306640625,40.518798828125,40.1220703125
53.790000915527344,0.21500004827976227,0.18602611124515533,0.17282463610172272,0.2532544434070587,0.23086068034172058,0.11508667469024658,0.15260028839111328,0.1519472301006317,0.17153875529766083,0.15618455410003662,0.13368649780750275,0.17796969413757324,0.13602623343467712,0.17683064937591553,0.35388481616973877,0.26977401971817017,0.3986722528934479,0.3348580300807953,0.44185787439346313,0.2805491089820862,0.36584603786468506,0.2981666028499603,0.7038378715515137,0.6362552046775818,0.44417116045951843,0.3685005307197571,0.39557766914367676,0.39336395263671875,0.4323943257331848,0.4822251796722412,0.46179893612861633,0.6317557096481323,0.3378284275531769,0.4291999340057373,0.46858206391334534,0.3997519910335541,0.40521982312202454,0.49070441722869873,0.4816899001598358,0.38267987966537476,40.424373626708984,40.399234771728516,30.414813995361328,39.481201171875,40.518798828125,40.1373291015625
53.79999923706055,0.0931735709309578,0.07138847559690475,0.19297188520431519,0.25165826082229614,0.15555055439472198,0.19528818130493164,0.3538988530635834,0.3029530942440033,0.25636646151542664,0.22594138979911804,0.33211466670036316,0.21775716543197632,0.18530093133449554,0.1848284900188446,0.31997132301330566,0.41851165890693665,0.3095250129699707,0.32172632217407227,0.37801072001457214,0.33275482058525085,0.2967712879180908,0.40661928057670593,0.4492422342300415,0.576147198677063,0.4926491975784302,0.4742523431777954,0.5094975829124451,0.3300158679485321,0.5253168940544128,0.5399193167686462,0.41151300072669983,0.42548689246177673,0.43040168285369873,0.5062991976737976,0.47658514976501465,0.3846936821937561,0.34953686594963074,0.39147260785102844,0.43206536769866943,0.5104411840438843,40.397438049316406,40.330997467041016,30.40822982788086,39.4659423828125,40.4425048828125,40.1220703125
53.810001373291016,0.09010253846645355,0.13256625831127167,0.18067993223667145,0.20700010657310486,0.17335408926010132,0.24837128818035126,0.3548474907875061,0.41542482376098633,0.3692355155944824,0.32061654329299927,0.33564114570617676,0.4054814875125885,0.4379768669605255,0.22480273246765137,0.23070983588695526,0.39357200264930725,0.3768058121204376,0.30585306882858276,0.39964917302131653,0.47421738505363464,0.32403481006622314,0.427388995885849,0.38888198137283325,0.373754620552063,0.42101678252220154,0.4065585136413574,0.35789453983306885,0.2893773913383484,0.3735884726047516,0.4074462950229645,0.3724324703216553,0.41938021779060364,0.5072522759437561,0.5545365810394287,0.4025235176086426,0.4151422381401062,0.3832693099975586,0.5192940831184387,0.6439675092697144,0.35990145802497864,40.344764709472656,40.30825424194336,30.39984893798828,39.32861328125,40.48828125,40.152587890625
53.81999969482422,0.16556210815906525,0.0924806147813797,0.24181455373764038,0.3115227222442627,0.23446865379810333,0.18070119619369507,0.3349330723285675,0.353657603263855,0.4369388818740845,0.35816386342048645,0.23642200231552124,0.31902340054512024,0.3828132152557373,0.19596105813980103,0.20328569412231445,0.29705551266670227,0.605887234210968,0.4091445207595825,0.4217451512813568,0.6217784285545349,0.6370080709457397,0.4629404842853546,0.4782380163669586,0.2992587983608246,0.416130006313324,0.3289628326892853,0.49478447437286377,0.353887140750885,0.33068421483039856,0.4030212163925171,0.37379205226898193,0.5241370797157288,0.4533214569091797,0.4592849612236023,0.4140423536300659,0.49019724130630493,0.46284031867980957,0.48027244210243225,0.5246456861495972,0.33594590425491333,40.28730392456055,40.351348876953125,30.39266586303711,39.4659423828125,40.67138671875,40.2899169921875
53.83000183105469,0.2290458381175995,0.12646186351776123,0.25213855504989624,0.49464958906173706,0.3484310209751129,0.35774701833724976,0.4927282929420471,0.17074449360370636,0.36882585287094116,0.2948778569698334,0.20494240522384644,0.34070226550102234,0.32824987173080444,0.2763850688934326,0.32828035950660706,0.3383043110370636,0.4365050196647644,0.3570069372653961,0.4557732343673706,0.516473650932312,0.4616987705230713,0.5000520348548889,0.5266150236129761,0.4867700934410095,0.5101553201675415,0.38612261414527893,0.3672763407230377,0.3848153054714203,0.4267168641090393,0.5869297981262207,0.4449756145477295,0.6875810027122498,0.7259109020233154,0.44457924365997314,0.5785237550735474,0.5917865633964539,0.41250094771385193,0.5677064061164856,0.502602756023407,0.3508371412754059,40.247798919677734,40.445919036865234,30.391469955444336,39.4659423828125,40.7476806640625,40.3814697265625
53.84000015258789,0.3641183376312256,0.22897042334079742,0.2678145170211792,0.40753501653671265,0.18903759121894836,0.24360938370227814,0.636652410030365,0.5264245867729187,0.49679863452911377,0.23101387917995453,0.2094351053237915,0.3837183713912964,0.3488691449165344,0.5632563829421997,0.43890056014060974,0.4982312321662903,0.601764976978302,0.6194624900817871,0.4943355917930603,0.6945021152496338,0.4714791178703308,0.45252200961112976,0.5668466091156006,0.6636943817138672,0.7627010345458984,0.5712124109268188,0.5080448985099792,0.5574675798416138,0.5031676888465881,0.4730951189994812,0.6271559000015259,0.7692682147026062,0.7124652862548828,0.5564519762992859,0.7412751913070679,0.7505431771278381,0.8279668688774109,0.7245773077011108,0.6498329639434814,0.5950615406036377,40.24600601196289,40.55964279174805,30.39685821533203,39.542236328125,40.640869140625,40.4119873046875
53.849998474121094,0.32733047008514404,0.4494403600692749,0.32155975699424744,0.7336094379425049,0.18114066123962402,0.1383751779794693,0.4211895167827606,0.44438567757606506,0.5782341957092285,0.46048256754875183,0.5379048585891724,0.704270601272583,0.5131927132606506,0.5434069633483887,0.6780785918235779,0.737987220287323,0.5551580786705017,0.9827312231063843,0.9392341375350952,1.0390942096710205,0.7140619158744812,0.6081006526947021,0.9791808724403381,1.0562893152236938,0.824112057685852,0.8873809576034546,0.4937889873981476,0.4474121332168579,0.4769413471221924,0.49710097908973694,0.6891128420829773,0.6086441874504089,0.6061000227928162,0.7229561805725098,0.9508436918258667,0.7188603281974792,0.7140917778015137,0.7950019836425781,0.5682417154312134,0.5051903128623962,40.28550720214844,40.64344024658203,30.40643310546875,39.6490478515625,40.48828125,40.3662109375
53.86000061035156,0.5072847604751587,0.7472682595252991,0.47323015332221985,0.5631590485572815,0.23768959939479828,0.17656125128269196,0.4430845081806183,0.4235028922557831,0.4838147461414337,0.6120898127555847,0.4004600942134857,0.5245458483695984,0.5721253752708435,0.4141591191291809,0.6382205486297607,0.5275183916091919,0.6496090292930603,0.6872054934501648,0.6274979114532471,0.7151086330413818,0.9017762541770935,0.971010684967041,1.1335499286651611,1.2490688562393188,0.6048833131790161,0.6281194090843201,0.5913398265838623,0.4942471981048584,0.43158236145973206,0.7083879709243774,0.8402996063232422,0.7198768854141235,0.5620092749595642,0.5488681793212891,0.7696306705474854,0.8125317096710205,0.7374587655067444,0.63896644115448,0.8072336912155151,0.4879171848297119,40.344764709472656,40.66319274902344,30.416608810424805,39.755859375,40.4425048828125,40.5340576171875
53.869998931884766,1.4610376358032227,0.9691686630249023,1.1801400184631348,0.8136305212974548,0.3354981243610382,0.3693642020225525,0.4155275523662567,0.6153291463851929,0.7362799644470215,0.5951008796691895,0.4893876314163208,0.6792609691619873,0.41764312982559204,0.3126305937767029,0.6469062566757202,0.5514150261878967,0.7238737344741821,0.6902092695236206,0.7379252314567566,0.6744760274887085,0.8832479119300842,1.3041868209838867,1.0171196460723877,0.8781328201293945,0.7803553938865662,0.5657666325569153,0.5420913696289062,0.6787815690040588,0.8104208707809448,0.686224102973938,1.0389312505722046,0.9533693790435791,0.7493329644203186,0.6108018159866333,0.7083303332328796,0.6425869464874268,0.7363557815551758,0.9268940091133118,0.7933934926986694,0.592004120349884,40.407012939453125,40.59077072143555,30.427383422851562,39.8321533203125,40.518798828125,40.3662109375
53.880001068115234,1.2640142440795898,1.4798468351364136,2.226093292236328,1.5906869173049927,0.5664271712303162,0.6649190187454224,0.6686086058616638,0.6205857992172241,0.5881637930870056,0.5859388113021851,0.4158661365509033,0.7370749711990356,0.4359731376171112,0.41521933674812317,0.616757869720459,0.8482878804206848,0.740045964717865,0.7698991298675537,0.8311119675636292,0.6279992461204529,0.995204746723175,0.8679056167602539,1.1211352348327637,0.7158079743385315,0.7034972310066223,0.6332594752311707,0.6640610694885254,0.7178782224655151,1.0633755922317505,0.9344837665557861,0.774688720703125,0.9820865988731384,0.884596049785614,0.8592742681503296,0.6899005770683289,0.612286388874054,0.9936962127685547,1.0669564008712769,0.7635363936424255,0.8739019632339478,40.453102111816406,40.441131591796875,30.426185607910156,39.847412109375,40.5950927734375,40.213623046875
53.88999938964844,0.5971211791038513,0.509458065032959,2.3075737953186035,1.845138669013977,0.31092411279678345,0.6724658608436584,0.9072498083114624,0.6096779108047485,0.8333760499954224,0.5567951202392578,0.22120244801044464,0.815729558467865,0.45304176211357117,0.5368835926055908,0.7903960347175598,0.9145167469978333,0.9293385744094849,0.6775047779083252,0.8359783887863159,1.1358025074005127,1.5337879657745361,0.8529741764068604,1.5397955179214478,1.0149396657943726,0.8489185571670532,0.541344165802002,0.8449306488037109,0.7669141888618469,0.7559549808502197,1.0691533088684082,1.4462943077087402,0.9139358997344971,0.9911778569221497,1.2828752994537354,0.8569353818893433,0.8785640597343445,0.8121242523193359,0.7561064958572388,0.9141159057617188,1.0306406021118164,40.46268081665039,40.25079345703125,30.42020034790039,39.7100830078125,40.42724609375,40.213623046875
53.900001525878906,1.547003984451294,1.834391474723816,2.103644609451294,1.718293309211731,1.2157323360443115,0.7472108602523804,1.1285006999969482,0.713684618473053,1.0156489610671997,1.0378832817077637,0.4757702946662903,0.8589499592781067,0.6417280435562134,0.659754753112793,0.8818655014038086,0.8021999001502991,0.7845121026039124,0.724784255027771,1.2359414100646973,1.8090338706970215,1.7596958875656128,0.871290922164917,1.244537115097046,1.407321810722351,1.0384129285812378,0.6337607502937317,0.8762776851654053,0.947408139705658,0.7695779204368591,0.833565890789032,1.2660911083221436,0.7848009467124939,0.9887999296188354,1.426099419593811,1.1896158456802368,1.0576913356781006,0.8350294232368469,0.9207404851913452,0.9317213296890259,1.020348310470581,40.44412612915039,40.09157943725586,30.4034423828125,39.359130859375,40.6256103515625,39.9237060546875
53.90999984741211,1.6756559610366821,1.1182564496994019,1.494605302810669,2.152294635772705,1.4673529863357544,0.8759787082672119,1.0981245040893555,0.7750029563903809,1.2091060876846313,0.6297227740287781,0.9258264899253845,0.8931571841239929,0.7508440017700195,0.7603462934494019,1.3680462837219238,1.420952558517456,0.9900683164596558,1.1029828786849976,1.0527067184448242,1.1651161909103394,1.3190598487854004,1.1932660341262817,1.2726762294769287,1.1778475046157837,1.0026915073394775,0.8075039386749268,0.9577016830444336,1.143856167793274,1.0220633745193481,0.7683436870574951,0.9867870807647705,1.1284105777740479,1.2705328464508057,1.0823568105697632,1.0648812055587769,0.8821642994880676,0.8567663431167603,0.8692935705184937,1.0363235473632812,1.3596593141555786,40.39085388183594,40.037109375,30.389076232910156,39.176025390625,40.5950927734375,39.9542236328125
53.91999816894531,1.103772521018982,1.1567156314849854,1.6624634265899658,1.625042200088501,1.8242262601852417,0.8981179594993591,0.9371981024742126,0.8987060785293579,1.2840312719345093,0.4689127802848816,0.5731725692749023,1.1214599609375,0.6401186585426331,0.7762826681137085,1.0651593208312988,1.2342489957809448,0.8312720060348511,1.1694703102111816,1.4669252634048462,1.1621289253234863,1.2913280725479126,0.8318964242935181,0.8067528009414673,1.1244531869888306,0.6230819225311279,0.567094624042511,1.2564566135406494,0.9649116396903992,0.8846849799156189,0.8470126986503601,0.9699273109436035,1.3144302368164062,0.9944016933441162,0.8043115735054016,0.9681851267814636,0.8558434844017029,0.7669509053230286,0.997307538986206,0.986546516418457,1.188481330871582,40.32860565185547,40.13167953491211,30.381893157958984,39.053955078125,40.640869140625,40.1220703125
53.93000030517578,1.6813185214996338,0.9429826736450195,0.7467423677444458,1.428370475769043,1.0143345594406128,0.6274423599243164,1.083851933479309,0.7536843419075012,0.9506458640098572,0.6378740668296814,0.2849472761154175,0.38952264189720154,0.3570678234100342,0.975330114364624,1.0756092071533203,0.6986076235771179,1.01277756690979,1.4098284244537354,1.5869367122650146,1.388364315032959,1.5640701055526733,0.8812448978424072,0.6173797249794006,1.065812587738037,0.714637041091919,0.9112389087677002,0.8710375428199768,0.9414997696876526,0.6842727065086365,0.6641602516174316,1.126060128211975,1.082133173942566,0.843010663986206,0.7597702145576477,1.0707036256790161,0.9530943036079407,0.8778864145278931,1.1749294996261597,0.9011631608009338,0.853346586227417,40.27593231201172,40.35254669189453,30.386680603027344,39.298095703125,40.6561279296875,40.1983642578125
53.939998626708984,0.7845304012298584,1.2757432460784912,1.3945424556732178,2.6440606117248535,1.801941156387329,0.47641289234161377,0.8949583768844604,0.7885739803314209,0.4985754191875458,0.7074167728424072,0.7314236164093018,0.715923011302948,0.7427408695220947,0.8740138411521912,0.7836776375770569,0.9219836592674255,1.068647027015686,1.6532025337219238,1.2329108715057373,1.4896819591522217,1.4946627616882324,0.9828242659568787,1.1574987173080444,0.9820570945739746,0.8727973103523254,0.9931630492210388,0.9850236773490906,0.788447916507721,1.0548847913742065,0.9125328063964844,1.0768992900848389,1.1166737079620361,0.9636552333831787,0.9664178490638733,1.0701816082000732,1.0527790784835815,0.8384111523628235,1.0367989540100098,0.9646662473678589,0.8478696346282959,40.2543830871582,40.620697021484375,30.40164566040039,39.6795654296875,40.640869140625,40.3662109375
53.95000076293945,1.1976679563522339,1.8763165473937988,1.2395315170288086,1.4501796960830688,0.6880647540092468,0.7036514282226562,0.41450706124305725,0.5206971168518066,0.6340864300727844,0.9709221124649048,0.8737171292304993,0.3860407769680023,0.5803511142730713,0.7722275853157043,0.801093578338623,0.9947056770324707,1.4300241470336914,1.309969186782837,1.5273633003234863,1.217634916305542,0.8373342752456665,0.942546010017395,1.1828864812850952,0.9958943724632263,0.8303892016410828,0.6002541780471802,0.7176228761672974,0.6845884323120117,0.940769612789154,0.8279896974563599,0.973595142364502,1.700081706047058,1.054511547088623,1.125927209854126,0.8209728002548218,0.7106912732124329,1.052756428718567,1.0956825017929077,0.9672696590423584,0.9308360815048218,40.2729377746582,40.823604583740234,30.419601440429688,39.969482421875,40.5645751953125,40.5035400390625
53.959999084472656,0.8959546089172363,1.1681052446365356,0.9492817521095276,1.8059931993484497,0.9660816192626953,0.5705705881118774,0.5093302130699158,0.5449406504631042,0.4515570104122162,0.6508160829544067,0.380127876996994,0.38271498680114746,0.5795080661773682,0.5914833545684814,0.650751531124115,1.0619196891784668,1.508156657218933,1.1288071870803833,1.6166107654571533,1.2685191631317139,0.7854794859886169,0.7355928421020508,0.7361006736755371,0.8965883255004883,1.4858484268188477,0.6446901559829712,0.5102552175521851,0.7375530004501343,0.9116034507751465,0.7513973712921143,0.9362198114395142,1.1183421611785889,0.925111711025238,0.9547060132026672,0.6859844923019409,1.0216397047042847,1.346947431564331,1.2953553199768066,1.2446178197860718,1.1457968950271606,40.32321548461914,40.876277923583984,30.432769775390625,39.8779296875,40.54931640625,40.48828125
53.970001220703125,0.6425846219062805,0.7647871375083923,0.7985142469406128,1.4048773050308228,0.8201420903205872,0.20584149658679962,0.6888525485992432,0.598192572593689,0.6423259973526001,0.7527819871902466,0.4582294225692749,0.7051038146018982,0.7087883353233337,0.9213757514953613,0.8976643681526184,0.8976688981056213,1.2808269262313843,0.6584352254867554,1.2013683319091797,0.832344651222229,0.8331336975097656,0.6704808473587036,0.8559691309928894,0.8244621157646179,0.8346498012542725,0.48242536187171936,0.6067199110984802,0.5362986922264099,0.7427386045455933,0.7176873087882996,1.1949101686477661,1.0551968812942505,1.2712466716766357,0.9536648392677307,1.0507160425186157,1.3151781558990479,1.1187231540679932,1.2203648090362549,0.9926820993423462,0.9618784189224243,40.38247299194336,40.752376556396484,30.438156127929688,39.8626708984375,40.42724609375,40.396728515625
53.97999954223633,0.51253741979599,0.42252951860427856,0.6278213262557983,0.6966390609741211,0.20218351483345032,0.4082031548023224,0.7205576300621033,0.49911025166511536,0.5228457450866699,0.7572314143180847,0.7531930208206177,0.9569811820983887,0.23756472766399384,0.7926303744316101,0.5469984412193298,0.8392502069473267,0.770720362663269,0.5344022512435913,0.6020934581756592,0.7477046251296997,0.6531884670257568,1.023757815361023,1.148057222366333,0.9308087825775146,0.5403672456741333,0.5758182406425476,0.8073229789733887,0.8500039577484131,1.1519334316253662,1.0745790004730225,1.1916757822036743,1.3285548686981201,1.3430910110473633,1.5912284851074219,1.5264465808868408,1.4924280643463135,2.066438674926758,1.9788179397583008,1.439655065536499,1.0259912014007568,40.429161071777344,40.50936508178711,30.42917823791504,39.8321533203125,40.48828125,40.274658203125
