Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.97000122070312,2.668717861175537,1.6895543336868286,1.6610195636749268,2.0896425247192383,2.1405820846557617,0.6204864382743835,0.9202236533164978,1.0436365604400635,1.471947431564331,0.9536694288253784,0.7369210720062256,0.5857490301132202,1.222322940826416,0.5583509802818298,1.0898584127426147,1.2825331687927246,1.5790749788284302,1.1412845849990845,1.5653202533721924,1.6693074703216553,1.4821760654449463,1.135707974433899,0.6010060906410217,1.0552217960357666,1.1654378175735474,1.5862605571746826,1.5849744081497192,1.2248796224594116,0.9261132478713989,0.9829877614974976,0.9668267369270325,0.796491265296936,0.835333526134491,0.6520461440086365,0.7706286907196045,0.654515266418457,0.9145873785018921,1.085109829902649,0.867152214050293,0.7174572348594666,39.773746490478516,40.22565460205078,29.988046646118164,38.016357421875,53.6566162109375,43.692626953125
65.9800033569336,1.4011143445968628,1.776976466178894,3.6620283126831055,4.069416046142578,1.9928783178329468,0.6723136901855469,1.416466236114502,1.9327852725982666,1.5937449932098389,0.8060634732246399,0.7592331171035767,1.0418758392333984,1.4375096559524536,0.5283101797103882,1.0756025314331055,1.2948949337005615,2.0642411708831787,1.2372838258743286,2.0045652389526367,2.0941994190216064,1.4679179191589355,1.0351893901824951,0.6196473836898804,1.5862010717391968,1.3352422714233398,0.947060227394104,0.635190486907959,0.9174796938896179,0.67145836353302,0.7143610119819641,0.9297664165496826,0.5766938328742981,0.5687005519866943,0.898284375667572,0.8689968585968018,0.6668815612792969,0.9056411981582642,0.6065765023231506,0.6826967597007751,0.684553861618042,40.63865280151367,40.34716033935547,30.441749572753906,40.6866455078125,26.724853515625,44.638671875
65.98999786376953,0.6477949023246765,0.6703817248344421,1.7693877220153809,1.345670223236084,0.6284613013267517,0.46310359239578247,0.6854684352874756,0.9117629528045654,0.6962407231330872,0.4222400188446045,0.6044137477874756,0.7381251454353333,0.6726779937744141,0.3119639754295349,0.6132644414901733,0.5618215203285217,0.9246746301651001,0.5356069803237915,0.6482911705970764,0.5397847294807434,0.5975075960159302,0.4243198335170746,0.3307968080043793,0.5789915919303894,0.5502946972846985,0.7691099643707275,0.5446134805679321,0.4599117636680603,0.4866211414337158,0.5303303003311157,0.4783031642436981,0.4773929715156555,0.3394412398338318,0.6158562302589417,0.6438983082771301,0.4396399259567261,0.6205788850784302,0.5556705594062805,0.5866473317146301,0.6098536849021912,41.39522171020508,40.337581634521484,31.04867935180664,43.6163330078125,17.5390625,45.950927734375
66,0.4276970624923706,0.9055158495903015,0.9469169974327087,0.5940478444099426,0.24663104116916656,0.37851136922836304,0.3773883581161499,0.5616708397865295,0.5040372014045715,0.4865490198135376,0.7558815479278564,0.5035001635551453,0.4567403793334961,0.3002476096153259,0.4616079032421112,0.47663170099258423,0.3839499354362488,0.32508569955825806,0.2553519308567047,0.36589521169662476,0.4055889844894409,0.4494776725769043,0.323680579662323,0.2896782159805298,0.5282893180847168,0.3224841058254242,0.30117297172546387,0.45458003878593445,0.45221197605133057,0.46080875396728516,0.37695789337158203,0.5449777245521545,0.49400532245635986,0.3759775161743164,0.43290063738822937,0.4788036644458771,0.6046103835105896,0.5509697198867798,0.49199551343917847,0.574639081954956,41.82198715209961,40.37409210205078,31.16838836669922,42.655029296875,16.409912109375,46.4544677734375
66.01000213623047,0.6811045408248901,0.49955904483795166,0.6661481857299805,0.49003440141677856,0.449869304895401,0.4584810733795166,0.3256298899650574,0.39322370290756226,0.43623673915863037,0.44694119691848755,0.4997241497039795,0.410504013299942,0.4537549614906311,0.22042901813983917,0.21832787990570068,0.3310031294822693,0.5065897703170776,0.30793094635009766,0.28836220502853394,0.2950493395328522,0.3229697346687317,0.3962017595767975,0.4150465130805969,0.22805586457252502,0.44994857907295227,0.3303910791873932,0.3444803059101105,0.387238085269928,0.45211875438690186,0.6043605804443359,0.3588804602622986,0.6041523218154907,0.5186458826065063,0.4263761341571808,0.5385013222694397,0.5334876775741577,0.5787414908409119,0.5602010488510132,0.44004809856414795,0.4996660351753235,41.89141845703125,40.278324127197266,31.024137496948242,42.7008056640625,16.3031005859375,46.3018798828125
66.0199966430664,0.7085443735122681,0.5732049942016602,0.21238642930984497,0.41586849093437195,0.3474937677383423,0.35865330696105957,0.3962251543998718,0.2763262987136841,0.3283882439136505,0.3498063087463379,0.42451590299606323,0.6680691242218018,0.5998862981796265,0.32794028520584106,0.2696117162704468,0.29184702038764954,0.3265494108200073,0.2404153198003769,0.2544126808643341,0.3375142812728882,0.234925776720047,0.4438563585281372,0.5943163633346558,0.36471766233444214,0.44959887862205505,0.3556836247444153,0.3900183439254761,0.4048226475715637,0.6249122023582458,0.6669691801071167,0.34141480922698975,0.5145590901374817,0.6768662929534912,0.4562719464302063,0.4715885519981384,0.4412888288497925,0.5216355323791504,0.6462368369102478,0.37447065114974976,0.47453638911247253,41.70048141479492,40.162208557128906,30.82302474975586,43.082275390625,15.7843017578125,46.1798095703125
66.02999877929688,0.2477731555700302,0.36606138944625854,0.5001450181007385,0.5281546115875244,0.48575088381767273,0.35104799270629883,0.5443002581596375,0.7284927368164062,0.8883890509605408,0.46425434947013855,0.7351239919662476,0.6872170567512512,0.4462020993232727,0.3542431890964508,0.29367026686668396,0.3019644021987915,0.19542746245861053,0.19408637285232544,0.13564734160900116,0.22618654370307922,0.3255525231361389,0.5078170895576477,0.5750328898429871,0.45585018396377563,0.6769147515296936,0.3328673839569092,0.25947558879852295,0.3518983721733093,0.6930789351463318,0.490022748708725,0.3369164764881134,0.7009904384613037,0.5478103756904602,0.5255258679389954,0.3988195061683655,0.46490663290023804,0.47857552766799927,0.5158741474151611,0.44757065176963806,0.6412500739097595,41.34434509277344,40.08439636230469,30.632686614990234,42.899169921875,15.09765625,45.9356689453125
66.04000091552734,0.26140299439430237,0.18900451064109802,0.20500612258911133,0.2033919095993042,0.33412885665893555,0.2003188580274582,0.24779200553894043,0.36796921491622925,0.5524818897247314,0.34188592433929443,0.28991082310676575,0.4351356327533722,0.5109989047050476,0.28234046697616577,0.18528911471366882,0.1728719174861908,0.20207731425762177,0.2594662010669708,0.2940720319747925,0.23273426294326782,0.43674057722091675,0.4174819886684418,0.36321696639060974,0.2967853844165802,0.3976742923259735,0.3062850832939148,0.3918326497077942,0.5015704035758972,0.5505335927009583,0.6447732448577881,0.770126223564148,0.8913672566413879,0.6941336989402771,0.4481232166290283,0.36309754848480225,0.5842601656913757,0.7631692290306091,0.7470616102218628,0.6741187572479248,0.726071834564209,40.939125061035156,40.06224822998047,30.44952964782715,43.0059814453125,15.4180908203125,45.859375
66.05000305175781,0.18777163326740265,0.3338615596294403,0.2727164626121521,0.2284589409828186,0.22351546585559845,0.1438581347465515,0.16045643389225006,0.19182661175727844,0.27499061822891235,0.5079402923583984,0.31912896037101746,0.5137876272201538,0.3895483613014221,0.3246329724788666,0.27774181962013245,0.2814236283302307,0.2300569713115692,0.3104241192340851,0.25763511657714844,0.3510526418685913,0.2723448574542999,0.2553166151046753,0.3080107867717743,0.17939455807209015,0.35938626527786255,0.44788306951522827,0.6792032718658447,0.33240076899528503,0.6468946933746338,1.4629325866699219,1.6457093954086304,1.286978006362915,1.4219452142715454,0.6659083962440491,0.5533863306045532,0.8241235017776489,1.3564246892929077,0.7442753911018372,0.9311956167221069,1.1069287061691284,40.52253341674805,40.11671829223633,30.30707550048828,42.349853515625,17.96630859375,45.4931640625
66.05999755859375,0.37606412172317505,0.17972064018249512,0.3413304388523102,0.26511603593826294,0.2618759870529175,0.12540756165981293,0.18967287242412567,0.21923580765724182,0.20253045856952667,0.3845580220222473,0.3200863003730774,0.5430566072463989,0.44318944215774536,0.33322614431381226,0.27001863718032837,0.30202311277389526,0.21072563529014587,0.2569807767868042,0.2619112730026245,0.2499230057001114,0.27391117811203003,0.14970874786376953,0.25223034620285034,0.2136744260787964,0.25441738963127136,0.29572826623916626,0.4401063919067383,0.3516172766685486,0.37203696370124817,0.6564903259277344,0.6474810242652893,0.4938657581806183,0.6036943197250366,0.5059435367584229,0.6115926504135132,0.6958515048027039,0.743887186050415,0.8553980588912964,0.5942121744155884,0.8111375570297241,40.14963912963867,40.20051574707031,30.174795150756836,41.77001953125,24.2071533203125,44.8828125
66.06999969482422,0.34829747676849365,0.23872384428977966,0.18291495740413666,0.14966614544391632,0.19423513114452362,0.1718105971813202,0.11961382627487183,0.0929860919713974,0.18191087245941162,0.20071305334568024,0.10096533596515656,0.13104328513145447,0.14859649538993835,0.20078621804714203,0.11825815588235855,0.18108396232128143,0.15955767035484314,0.16691458225250244,0.17930476367473602,0.14926859736442566,0.26650649309158325,0.17917481064796448,0.3074966073036194,0.2477896362543106,0.25794345140457153,0.2691483199596405,0.18486864864826202,0.28042447566986084,0.4100555181503296,0.5586778521537781,0.5323361754417419,0.5811941027641296,0.48109638690948486,0.5279363393783569,0.601040780544281,0.6395944952964783,0.7650349140167236,0.6040182113647461,0.783684492111206,0.6872561573982239,39.86173629760742,40.249595642089844,30.0814208984375,40.8697509765625,32.1722412109375,43.9825439453125
66.08000183105469,0.26517248153686523,0.20874617993831635,0.14685939252376556,0.14889231324195862,0.15924544632434845,0.10954365879297256,0.149076908826828,0.1127089187502861,0.1989898979663849,0.11369040608406067,0.07503008097410202,0.13001056015491486,0.1704324632883072,0.21203966438770294,0.1506718397140503,0.1432923823595047,0.10027264058589935,0.1009250059723854,0.14943186938762665,0.23189766705036163,0.34027335047721863,0.24529100954532623,0.34039053320884705,0.27145814895629883,0.2070048302412033,0.2687883973121643,0.2940438389778137,0.4584554433822632,0.5388866066932678,0.4364536702632904,0.4748274087905884,0.6921854019165039,0.5384085178375244,0.5814651250839233,0.5092093348503113,0.5436390042304993,0.7901989221572876,0.6553136110305786,0.8691474795341492,0.6644324064254761,39.716285705566406,40.22206115722656,30.04730224609375,39.847412109375,39.3133544921875,42.4261474609375
66.08999633789062,0.21861794590950012,0.07465241104364395,0.0702005922794342,0.08985807001590729,0.13271546363830566,0.17821308970451355,0.08296424150466919,0.1004742830991745,0.11899762600660324,0.1514527052640915,0.14049184322357178,0.16243359446525574,0.16133388876914978,0.12087461352348328,0.11612966656684875,0.14641442894935608,0.14591503143310547,0.16463756561279297,0.18061140179634094,0.16377446055412292,0.2289421260356903,0.16009457409381866,0.23031389713287354,0.2517124116420746,0.16705644130706787,0.21804960072040558,0.30573567748069763,0.24160020053386688,0.2690589129924774,0.3175826072692871,0.38422122597694397,0.4171154201030731,0.44647252559661865,0.347573459148407,0.4488412141799927,0.5495269298553467,0.5505869388580322,0.7150120139122009,0.4866560697555542,0.3860384225845337,39.77015686035156,40.13347625732422,30.06945037841797,39.57275390625,43.1890869140625,41.373291015625
66.0999984741211,0.09541365504264832,0.16749383509159088,0.11833637207746506,0.08597227931022644,0.10651545226573944,0.12303102761507034,0.05333695933222771,0.1481042504310608,0.2007390260696411,0.20941859483718872,0.14202354848384857,0.12907250225543976,0.13672715425491333,0.11267809569835663,0.1902633011341095,0.17543867230415344,0.1177106499671936,0.14711736142635345,0.25131216645240784,0.24491889774799347,0.19676373898983002,0.17981751263141632,0.20525863766670227,0.36015433073043823,0.25065526366233826,0.19442638754844666,0.19023731350898743,0.15112143754959106,0.30037444829940796,0.2640690207481384,0.3894408047199249,0.489399254322052,0.650675356388092,0.4157096743583679,0.6037706732749939,0.48675382137298584,0.6721823215484619,0.864716112613678,0.6382251381874084,0.542597234249115,39.977256774902344,40.09038162231445,30.184371948242188,39.542236328125,41.373291015625,40.7476806640625
66.11000061035156,0.3157239854335785,0.3027206063270569,0.22736284136772156,0.2571573257446289,0.1971721649169922,0.11468604952096939,0.18239286541938782,0.15138882398605347,0.23919738829135895,0.18760865926742554,0.2994138300418854,0.280852347612381,0.2653936743736267,0.18010106682777405,0.2526729702949524,0.2376660406589508,0.1778373420238495,0.23304298520088196,0.20528458058834076,0.35657599568367004,0.30490681529045105,0.23960022628307343,0.24694660305976868,0.36038848757743835,0.5925735235214233,0.27557146549224854,0.21724538505077362,0.182929128408432,0.431260347366333,0.5366051197052002,0.45338672399520874,0.5565285086631775,0.4758727550506592,0.4800536632537842,0.8070619106292725,0.5487568378448486,0.46082738041877747,0.8577325344085693,0.5683900713920593,0.4838612973690033,40.33339309692383,40.07601547241211,30.356754302978516,40.18310546875,35.6207275390625,39.298095703125
66.12000274658203,0.3306514024734497,0.379470556974411,0.44342029094696045,0.45818281173706055,0.36923080682754517,0.2549211382865906,0.3815852105617523,0.1803089827299118,0.15512707829475403,0.1814950704574585,0.19706593453884125,0.3110203742980957,0.32240670919418335,0.3621399402618408,0.23108458518981934,0.4223427474498749,0.2680121064186096,0.2817175090312958,0.2799660265445709,0.37080827355384827,0.36592331528663635,0.3109194338321686,0.4105997383594513,0.40987566113471985,0.48975056409835815,0.38051384687423706,0.5066920518875122,0.4331619143486023,0.5147077441215515,0.5045371055603027,0.5484576225280762,0.6850721836090088,0.6498929858207703,0.6610026955604553,0.6939655542373657,0.438576340675354,0.42561525106430054,0.7426306009292603,0.439297080039978,0.7654410600662231,40.71107864379883,40.20829391479492,30.559062957763672,40.2288818359375,27.85400390625,38.565673828125
66.12999725341797,0.24284860491752625,0.4587746858596802,0.37129509449005127,0.45429104566574097,0.33137834072113037,0.18905647099018097,0.1912952959537506,0.18591037392616272,0.3153015673160553,0.2648995816707611,0.5284286141395569,0.3487965166568756,0.31219401955604553,0.3237040340900421,0.37529900670051575,0.47415685653686523,0.331043004989624,0.2923944890499115,0.41892725229263306,0.3473227620124817,0.3617161512374878,0.3806939721107483,0.4741591811180115,0.5013169646263123,0.4118306636810303,0.4435299038887024,0.6208469867706299,0.489599347114563,0.6770299673080444,0.5222929120063782,0.6078925132751465,0.7778582572937012,0.7195158004760742,0.6062341928482056,0.8006950616836548,0.4028739929199219,0.6167278289794922,0.7983103394508362,0.49492406845092773,0.7926693558692932,41.05464553833008,40.35434341430664,30.744613647460938,40.5035400390625,18.8818359375,38.9013671875
66.13999938964844,0.40680617094039917,0.426849901676178,0.3771052956581116,0.4241797924041748,0.40023577213287354,0.33379825949668884,0.3623998463153839,0.4000815153121948,0.5476874709129333,0.4143926501274109,0.6125800609588623,0.6036619544029236,0.4288545548915863,0.5197516679763794,0.6445585489273071,0.5721740126609802,0.3568875193595886,0.25213855504989624,0.4493401050567627,0.47469469904899597,0.3592996299266815,0.6256123781204224,0.5509836077690125,0.45965078473091125,0.3600981533527374,0.5203788876533508,0.7398966550827026,0.6359711289405823,0.8988109230995178,0.864403247833252,0.6990128755569458,0.7276788949966431,0.9662587642669678,0.9791558384895325,0.7834392189979553,0.7063305377960205,1.1911276578903198,1.1491355895996094,0.7200332880020142,0.9486792087554932,41.2934684753418,40.496795654296875,30.87868881225586,40.9307861328125,9.0704345703125,39.1607666015625
66.1500015258789,0.5967069864273071,0.7788327932357788,0.8506985902786255,0.5768351554870605,0.48519009351730347,0.4762172996997833,0.424091100692749,0.42256683111190796,0.6448863744735718,0.9679602980613708,0.6490551829338074,0.6203339099884033,0.32197266817092896,0.526840329170227,0.6355392336845398,0.6692957878112793,0.27523282170295715,0.3170757293701172,0.37103530764579773,0.6016932725906372,0.5881660580635071,1.0823477506637573,0.8654215931892395,0.6459182500839233,0.5367466807365417,0.5671803951263428,0.6664388179779053,0.7150810360908508,0.6882306337356567,1.171001672744751,1.0577139854431152,1.0399950742721558,0.8356376886367798,1.0391100645065308,1.094702959060669,1.1682671308517456,1.3968592882156372,1.0842561721801758,1.3725767135620117,1.342905879020691,41.431732177734375,40.56682586669922,30.969669342041016,41.373291015625,0,38.35205078125
66.16000366210938,1.0879956483840942,1.160718321800232,1.2813234329223633,1.7441047430038452,1.631299376487732,1.5193235874176025,1.1460108757019043,1.6090116500854492,1.282868504524231,1.4348556995391846,1.6454238891601562,1.5066730976104736,1.242121934890747,0.6373729705810547,1.0304616689682007,0.7956939935684204,0.9974254369735718,1.1586079597473145,0.9450704455375671,1.198925495147705,1.56638503074646,2.333618640899658,1.8806140422821045,2.7555222511291504,2.323945999145508,1.6040194034576416,1.8518705368041992,2.2498626708984375,2.2822265625,2.4117109775543213,3.1658637523651123,3.2841012477874756,1.8873167037963867,1.4085685014724731,0.9482790231704712,1.2325588464736938,1.5387051105499268,1.9694063663482666,2.0489461421966553,1.8868242502212524,41.450286865234375,40.56443405151367,31.001392364501953,41.708984375,0,37.650146484375
66.16999816894531,6.201705455780029,3.2630231380462646,5.4568095207214355,5.15126895904541,7.365039825439453,4.35453987121582,6.446078300476074,4.800088405609131,2.6919546127319336,6.14234733581543,6.089625835418701,4.169556617736816,3.950984001159668,2.7229833602905273,3.6325013637542725,2.1429407596588135,3.4321980476379395,4.906891822814941,3.591602087020874,3.5597381591796875,6.04579496383667,7.457775115966797,7.435457706451416,9.960418701171875,9.477721214294434,4.717406749725342,4.2564873695373535,4.54234504699707,4.803195953369141,4.825934410095215,6.3931965827941895,7.082818031311035,4.481396198272705,3.1202306747436523,1.741502285003662,1.9027228355407715,2.558213472366333,4.246789932250977,3.0855445861816406,2.87408447265625,41.38385009765625,40.489017486572266,31.006778717041016,42.0904541015625,0,37.467041015625
66.18000030517578,7.145902633666992,4.229579925537109,8.207040786743164,7.854413032531738,8.795991897583008,4.935519218444824,8.9226655960083,5.420221328735352,3.060553550720215,6.349259376525879,5.7171630859375,5.7033610343933105,4.779400825500488,4.9024176597595215,4.445989608764648,4.312506198883057,6.140139579772949,7.874821662902832,6.61107063293457,4.484506130218506,6.7283935546875,11.905572891235352,10.226949691772461,10.568359375,10.425182342529297,7.3123016357421875,5.63203763961792,4.957404613494873,6.621593475341797,5.3104095458984375,6.2797017097473145,6.784259796142578,4.938985347747803,4.080100059509277,3.994236946105957,4.941540718078613,6.330004692077637,8.471883773803711,5.493503093719482,2.9774346351623535,40.64224624633789,40.58717727661133,30.47945785522461,42.593994140625,0,36.8109130859375
66.19000244140625,11.33824348449707,10.882835388183594,12.885017395019531,8.765499114990234,11.081552505493164,10.533865928649902,6.156085014343262,4.752598285675049,2.529848098754883,2.3686580657958984,4.904139995574951,12.727065086364746,13.498773574829102,6.122532844543457,4.227758407592773,6.452742576599121,10.622457504272461,10.825634002685547,10.406648635864258,12.593530654907227,18.256572723388672,15.092599868774414,20.758743286132812,26.38344955444336,22.48311996459961,16.617664337158203,15.714049339294434,14.093047142028809,11.44459342956543,13.098724365234375,17.790800094604492,20.446094512939453,15.588241577148438,12.966574668884277,13.533147811889648,16.439342498779297,18.808029174804688,25.307613372802734,18.97631072998047,11.065863609313965,39.94074249267578,40.37948226928711,30.6015625,48.1634521484375,0,35.05615234375
66.19999694824219,11.20405387878418,5.930826663970947,8.677042961120605,6.507842540740967,10.990854263305664,8.561575889587402,5.317978858947754,3.396117925643921,2.865603446960449,4.990918159484863,4.0862507820129395,9.420439720153809,9.462921142578125,3.405231475830078,5.180516719818115,6.811924934387207,9.830845832824707,8.307416915893555,8.75213623046875,9.367575645446777,14.77123737335205,11.275582313537598,16.164146423339844,21.258102416992188,16.551090240478516,12.473125457763672,11.688013076782227,10.265642166137695,8.532941818237305,11.498364448547363,14.128856658935547,15.849102973937988,11.2186861038208,9.345370292663574,10.980225563049316,12.709113121032715,13.621532440185547,19.205291748046875,14.767852783203125,13.199987411499023,38.76698684692383,40.35733413696289,30.182575225830078,37.9705810546875,52.451171875,36.4141845703125
66.20999908447266,3.1485435962677,2.266207695007324,2.145643711090088,2.8776586055755615,3.8007102012634277,3.9439616203308105,1.9775242805480957,1.8292768001556396,1.7595189809799194,3.359678268432617,2.148937225341797,3.487396001815796,3.590165615081787,2.4250946044921875,3.078670024871826,3.6000254154205322,5.301041603088379,3.62691593170166,3.7461161613464355,4.049938201904297,5.0538530349731445,4.899017810821533,5.2691755294799805,5.363395690917969,4.477015018463135,5.286916732788086,3.4865286350250244,3.163236379623413,3.925560712814331,6.664654731750488,4.737993240356445,6.278668403625488,5.285078048706055,4.979243278503418,6.183617115020752,5.45156717300415,7.493107318878174,7.237975120544434,7.339993000030518,9.830790519714355,38.01341247558594,40.16819381713867,30.342987060546875,40.4119873046875,69.5562744140625,36.64306640625
66.22000122070312,2.6328020095825195,2.5879735946655273,1.4799553155899048,1.1633144617080688,0.9199731945991516,1.9642525911331177,2.26438307762146,1.9044548273086548,1.7177419662475586,1.2841564416885376,1.7985397577285767,2.0228638648986816,1.5101776123046875,0.9857362508773804,1.189314842224121,1.453354835510254,2.0504567623138428,3.0311429500579834,2.167318105697632,3.492037773132324,2.7816274166107178,3.5917396545410156,4.221332550048828,4.308418273925781,3.239013195037842,2.0108964443206787,2.011099338531494,2.0685200691223145,1.9650135040283203,2.6216983795166016,5.102688789367676,5.603395462036133,2.4464898109436035,2.97672176361084,4.248376369476318,3.6536428928375244,4.281437873840332,5.226004600524902,4.105754852294922,5.169994354248047,38.07925033569336,40.16460037231445,30.508785247802734,42.25830078125,51.3525390625,34.9951171875
66.2300033569336,1.3898366689682007,1.4247673749923706,1.5386762619018555,1.567575454711914,1.3332527875900269,1.2139015197753906,1.351576328277588,1.7886375188827515,0.7098745107650757,1.2723451852798462,1.4258441925048828,1.4476782083511353,1.169929027557373,1.0937119722366333,1.7423763275146484,1.7161688804626465,2.7382311820983887,2.344550609588623,2.171269178390503,4.194509506225586,4.017589569091797,4.555631160736084,3.8950586318969727,3.2397632598876953,2.6937570571899414,2.406710386276245,2.2364635467529297,2.4195966720581055,2.055276393890381,2.1450889110565186,3.234570026397705,3.115954875946045,2.539583683013916,3.17026948928833,3.3943676948547363,2.1460142135620117,2.6305530071258545,2.7731382846832275,2.7109198570251465,2.7207610607147217,38.17801284790039,40.15382766723633,30.424388885498047,37.4365234375,25.595703125,39.237060546875
66.23999786376953,2.0908517837524414,1.2997280359268188,0.7408753633499146,0.9381877183914185,1.0207198858261108,1.179333209991455,0.5614784359931946,1.0884698629379272,0.703508734703064,1.0756250619888306,0.9971215724945068,0.5447596907615662,1.0678603649139404,1.084210991859436,1.2468019723892212,1.8851687908172607,1.655237078666687,1.7256412506103516,1.6245191097259521,1.9852352142333984,1.784130334854126,1.8272684812545776,1.8890131711959839,1.8655340671539307,1.660589575767517,1.2664984464645386,0.9401781558990479,1.0523221492767334,1.5113534927368164,1.309006690979004,1.8226808309555054,2.235602378845215,1.732107400894165,2.094139337539673,2.6791281700134277,1.792907953262329,1.911084532737732,2.2640106678009033,2.4446563720703125,1.8401005268096924,38.78733825683594,40.40821075439453,30.446537017822266,38.6572265625,34.140625,40.6256103515625
66.25,1.9102113246917725,1.0681564807891846,0.44210273027420044,0.3409905731678009,0.5565308332443237,0.3563089966773987,0.6976475715637207,1.47684645652771,0.6647899150848389,1.0886166095733643,0.6964249014854431,0.3498203754425049,1.1743810176849365,0.9328727722167969,1.0960075855255127,1.474806785583496,0.7959047555923462,0.7655695676803589,0.8266561031341553,1.5227837562561035,1.2826628684997559,0.9838434457778931,0.9801796674728394,1.2850821018218994,1.2538995742797852,1.0976279973983765,1.0887430906295776,0.8163544535636902,1.302842140197754,1.1994060277938843,1.2319984436035156,1.717888593673706,1.873270869255066,1.6398017406463623,1.4848699569702148,1.5952684879302979,1.485527515411377,1.2731773853302002,1.2795275449752808,1.7015883922576904,39.34339141845703,40.40761184692383,30.3783016204834,41.953125,50.31494140625,39.7711181640625
66.26000213623047,0.9422048330307007,0.5274184942245483,0.2799825072288513,0.2675039768218994,0.37912195920944214,0.24458211660385132,0.3372892439365387,0.555443286895752,0.42278623580932617,0.9942610263824463,0.5984517335891724,0.5192034244537354,0.7451735734939575,0.801260769367218,0.8807886242866516,1.0601493120193481,0.6587581634521484,0.773390531539917,0.9447293877601624,1.3854191303253174,0.6927427053451538,0.6869175434112549,0.664642333984375,1.063167691230774,1.0936962366104126,0.9703679084777832,0.7440388202667236,1.0383630990982056,0.9741151928901672,0.8204784989356995,1.0345712900161743,1.0750014781951904,1.4493281841278076,1.1135461330413818,1.0385940074920654,1.0821174383163452,1.3386719226837158,0.9242193698883057,1.3067331314086914,1.1957097053527832,39.56964111328125,40.466270446777344,30.359148025512695,39.1607666015625,38.6572265625,41.8463134765625
66.2699966430664,0.8830129504203796,0.4585440158843994,0.5142360329627991,0.21012873947620392,0.284526526927948,0.23270128667354584,0.38385170698165894,0.4026099443435669,0.4297693073749542,0.7424169778823853,0.8335018754005432,0.36505478620529175,0.3832295536994934,0.517089307308197,0.4683840870857239,0.5903838276863098,0.4795997738838196,0.5482674241065979,0.9811081886291504,0.8324521780014038,0.6381004452705383,0.5761634111404419,0.6446393728256226,0.6866410970687866,0.6177889108657837,0.5158091187477112,0.4326930046081543,0.71555495262146,0.8103156089782715,0.5953230857849121,0.6301501989364624,0.8014234304428101,0.6762117147445679,0.6657239198684692,0.973365843296051,0.8296824097633362,0.9667813181877136,1.0219841003417969,1.0798563957214355,1.0214290618896484,39.93535614013672,40.400428771972656,30.372316360473633,39.0997314453125,37.9705810546875,40.732421875
66.27999877929688,0.7340070605278015,0.39960476756095886,0.27478837966918945,0.266913503408432,0.263638436794281,0.10676921159029007,0.34259137511253357,0.1649685949087143,0.247382253408432,0.5056599378585815,0.29010820388793945,0.20948702096939087,0.3213157653808594,0.2587718963623047,0.28464171290397644,0.39973562955856323,0.49467283487319946,0.5959363579750061,0.4342608153820038,0.35187023878097534,0.5857512950897217,0.48478516936302185,0.4863070249557495,0.600999116897583,0.4733954668045044,0.41036152839660645,0.4468059539794922,0.4425201416015625,0.6712093949317932,0.5571638345718384,0.5406758785247803,0.7543455958366394,0.4690222442150116,0.5600086450576782,0.6040968298912048,0.7066619396209717,0.7865453958511353,0.6904787421226501,0.7722482085227966,0.7152259349822998,40.15442657470703,40.32441329956055,30.430376052856445,40.6103515625,43.7078857421875,39.9237060546875
66.29000091552734,0.6389248371124268,0.222162127494812,0.15390631556510925,0.41286998987197876,0.4167698323726654,0.11181037127971649,0.3976532518863678,0.2697199285030365,0.14057469367980957,0.36071866750717163,0.3168785870075226,0.13931278884410858,0.2674381136894226,0.20386862754821777,0.26495134830474854,0.30836763978004456,0.5641186833381653,0.5445764064788818,0.32444530725479126,0.4414474368095398,0.5994883179664612,0.5126768350601196,0.45689648389816284,0.4721660614013672,0.7939548492431641,0.3119781017303467,0.34078431129455566,0.37247925996780396,0.4575093984603882,0.3464276194572449,0.3812951445579529,0.5536878108978271,0.7285869717597961,0.6045202016830444,0.44836100935935974,0.37190353870391846,0.3638654947280884,0.530683159828186,0.7088735103607178,0.68532794713974,40.12030792236328,40.29029846191406,30.40164566040039,39.1912841796875,39.1607666015625,40.3814697265625
66.30000305175781,0.4526968002319336,0.2951433062553406,0.3868522644042969,0.32260143756866455,0.3345743417739868,0.17692753672599792,0.2925072908401489,0.28155529499053955,0.2876548171043396,0.3913136124610901,0.2434939742088318,0.1829196810722351,0.12936386466026306,0.21244540810585022,0.35129398107528687,0.2502714991569519,0.48595336079597473,0.41195911169052124,0.3638748526573181,0.35664623975753784,0.3131634294986725,0.456770658493042,0.3622289299964905,0.3649166524410248,0.6146239638328552,0.31997835636138916,0.17653051018714905,0.21584443747997284,0.2944831848144531,0.29739144444465637,0.35395506024360657,0.4004858136177063,0.5278086066246033,0.4637208878993988,0.5118309259414673,0.2987561523914337,0.3740471303462982,0.6237590312957764,0.5618632435798645,0.5460449457168579,40.06644058227539,40.28550720214844,30.40822982788086,39.1912841796875,39.2218017578125,40.42724609375
