Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
68.86000061035156,27.11412811279297,19.961116790771484,20.580707550048828,13.776625633239746,12.266863822937012,18.37125587463379,27.488006591796875,22.847030639648438,18.229307174682617,29.104106903076172,23.039445877075195,20.767391204833984,17.34398651123047,23.68362045288086,30.460460662841797,24.50798988342285,20.949792861938477,16.808340072631836,26.709604263305664,25.016109466552734,22.001550674438477,28.09002685546875,25.764469146728516,32.350990295410156,28.44991683959961,24.484954833984375,30.0426025390625,35.06287384033203,29.90859031677246,25.797103881835938,27.34367561340332,27.893348693847656,28.101985931396484,30.874788284301758,24.670761108398438,28.627017974853516,28.846683502197266,32.058074951171875,29.665414810180664,30.485965728759766,43.3494873046875,37.817684173583984,43.311180114746094,0,69.4189453125,77.9486083984375
68.87000274658203,19.287857055664062,19.875959396362305,17.18070411682129,13.460780143737793,4.486997604370117,6.19532585144043,9.423773765563965,18.631141662597656,16.89010238647461,18.949661254882812,12.5600004196167,7.5861358642578125,12.022343635559082,17.3974552154541,21.584510803222656,21.188812255859375,13.88330364227295,15.680992126464844,26.243637084960938,19.96783447265625,16.673328399658203,16.720592498779297,18.979820251464844,19.700809478759766,20.621417999267578,12.625661849975586,16.8685359954834,25.1613712310791,23.524314880371094,20.096622467041016,21.3192195892334,18.002412796020508,15.517814636230469,19.11770248413086,17.883380889892578,12.945443153381348,18.11821174621582,24.61536407470703,25.575946807861328,27.034093856811523,43.55179977416992,37.796138763427734,43.493141174316406,0,70.1055908203125,75.308837890625
68.87999725341797,9.600471496582031,13.487114906311035,13.870157241821289,14.693941116333008,5.026611328125,10.553893089294434,10.756193161010742,8.777602195739746,7.885703086853027,8.733673095703125,6.024999141693115,5.756011009216309,9.562195777893066,11.345602035522461,11.332544326782227,12.782448768615723,8.23853874206543,11.719656944274902,21.360107421875,16.563241958618164,12.386669158935547,10.270709037780762,13.191963195800781,12.204581260681152,13.916461944580078,8.169464111328125,9.842822074890137,16.60047149658203,16.262298583984375,14.298919677734375,13.247440338134766,12.176424026489258,11.99213981628418,12.727766036987305,11.348132133483887,9.280295372009277,12.466845512390137,15.601067543029785,15.616540908813477,16.459232330322266,43.66133117675781,37.741668701171875,43.59848403930664,0,71.2652587890625,71.2652587890625
68.88999938964844,6.118600368499756,4.71126127243042,7.710685729980469,7.256431579589844,4.544479846954346,5.921273231506348,6.772183418273926,5.407860279083252,5.612232685089111,4.573211193084717,3.9928839206695557,4.256231307983398,3.2939352989196777,6.137880325317383,5.705904483795166,6.810516357421875,4.410434246063232,6.580312252044678,11.363136291503906,11.099800109863281,8.217262268066406,7.82820987701416,8.576823234558105,7.061117172241211,6.194695949554443,5.912644386291504,9.837069511413574,10.332865715026855,9.852450370788574,8.014578819274902,5.683350563049316,7.5831074714660645,8.073554992675781,9.014493942260742,7.932038307189941,9.623112678527832,13.217918395996094,15.623146057128906,14.75186824798584,11.709388732910156,43.74094009399414,37.69139099121094,43.6900634765625,0,73.7677001953125,65.5279541015625
68.9000015258789,1.8855767250061035,3.478478193283081,7.538381099700928,5.363330364227295,4.171879291534424,3.636258840560913,3.1412336826324463,4.99254035949707,2.8217225074768066,3.326366424560547,2.8345181941986084,2.639836311340332,1.2580418586730957,2.8149759769439697,2.879807949066162,2.44877028465271,2.9115917682647705,2.696749210357666,5.629854679107666,9.162705421447754,6.572909355163574,6.95682954788208,6.257640838623047,5.097020149230957,3.7860896587371826,4.728917598724365,9.344554901123047,7.50553035736084,5.6501970291137695,4.884413242340088,3.4722139835357666,4.880328178405762,3.8948545455932617,4.289146900177002,3.041321039199829,3.678342819213867,5.1618571281433105,5.877534866333008,8.031298637390137,5.178562164306641,43.78463363647461,37.591434478759766,43.767276763916016,0,76.7279052734375,58.218994140625
68.91000366210938,1.1972771883010864,2.523782253265381,3.602052688598633,3.056150436401367,2.9043827056884766,1.5378373861312866,1.8238954544067383,2.1372487545013428,1.2952769994735718,2.1420130729675293,2.1093311309814453,1.094587802886963,0.9039480090141296,1.3013030290603638,1.7442643642425537,1.4936937093734741,1.857109785079956,2.6730737686157227,3.439836025238037,3.0866522789001465,2.533639907836914,2.002772808074951,3.335049629211426,2.530222177505493,1.714133620262146,3.2181618213653564,4.567848205566406,3.504025459289551,2.8746440410614014,2.783534049987793,4.285290718078613,5.3902907371521,2.5235447883605957,3.8103129863739014,3.1406774520874023,2.6490588188171387,3.4313888549804688,2.9370083808898926,3.321038246154785,4.253076553344727,43.838504791259766,37.43581008911133,43.88100051879883,0,79.36767578125,49.9029541015625
68.91999816894531,1.6717396974563599,2.0798447132110596,2.051326274871826,1.75609290599823,2.100961685180664,2.439030647277832,2.2707648277282715,1.9381028413772583,1.3514269590377808,1.4237926006317139,1.3708715438842773,1.0004692077636719,1.3149504661560059,1.1234028339385986,1.0666308403015137,1.3163836002349854,1.3704417943954468,2.246417284011841,2.7564568519592285,3.237847328186035,2.897055149078369,2.1607279777526855,3.1212079524993896,1.943540096282959,1.1162925958633423,2.229522943496704,2.965515613555908,2.9468109607696533,1.606809377670288,1.7461193799972534,3.0688395500183105,4.0413007736206055,3.947897434234619,2.915079116821289,2.441141128540039,2.239563226699829,2.771243095397949,2.730813503265381,2.660318374633789,2.8193931579589844,43.909732818603516,37.23948669433594,44.000709533691406,0,80,41.312255859375
68.93000030517578,1.4509557485580444,1.2976747751235962,1.6748557090759277,2.2577099800109863,1.921903133392334,1.5063215494155884,2.0671913623809814,1.228765606880188,1.131716012954712,1.0407872200012207,1.5321892499923706,0.8275070786476135,0.9833326935768127,1.0234678983688354,0.9577857255935669,0.8433467149734497,0.8068558573722839,0.9159789085388184,1.7391200065612793,2.334832191467285,1.4259861707687378,1.472700595855713,2.50746750831604,2.0329179763793945,1.3756039142608643,0.9377349615097046,0.9607241153717041,1.81020987033844,1.7962689399719238,2.190802812576294,2.6344239711761475,2.534242868423462,2.121095895767212,2.0877482891082764,2.027737617492676,2.04052996635437,2.3847668170928955,2.712368965148926,3.170301914215088,3.318035125732422,43.9815559387207,37.020416259765625,44.09587860107422,0,80,33.6370849609375
68.94000244140625,0.7608581185340881,1.1928259134292603,1.8788256645202637,3.5571978092193604,2.5811471939086914,1.1082302331924438,1.1749250888824463,1.393586277961731,0.6688991785049438,1.2474091053009033,0.9162339568138123,1.1303439140319824,1.451811671257019,0.855944037437439,0.986839234828949,0.6061208248138428,0.6266868114471436,0.8854537010192871,3.6761248111724854,5.345026016235352,2.4695942401885986,2.8587536811828613,4.195479869842529,3.5457491874694824,2.5172746181488037,0.9852778315544128,1.3065969944000244,2.465859889984131,3.106929063796997,3.578629970550537,4.51732063293457,3.786393404006958,2.373077869415283,2.5428507328033447,3.1297543048858643,2.2293756008148193,2.502244472503662,4.4705963134765625,5.940912246704102,6.026775360107422,44.04679870605469,36.822296142578125,44.11024475097656,2.860107421875,80,28.09814453125
68.94999694824219,0.43272796273231506,0.6058224439620972,0.5798693895339966,1.013661503791809,1.0189753770828247,0.9488770365715027,1.0113201141357422,0.5462120175361633,0.5280362367630005,0.6630324721336365,0.34659165143966675,0.45197659730911255,0.5489122271537781,0.41275554895401,0.741148829460144,0.44586166739463806,0.3362155258655548,0.4297296404838562,1.9064857959747314,2.3003921508789062,0.7672354578971863,1.2315478324890137,1.3630937337875366,1.1325337886810303,0.8015127182006836,0.45767250657081604,0.4389938414096832,0.8606810569763184,0.9886365532875061,0.8886399269104004,1.2468019723892212,1.2983651161193848,1.084746241569519,0.7686189413070679,1.0284371376037598,0.6670891046524048,0.8617567420005798,1.455946445465088,1.9025038480758667,1.8849669694900513,44.16411590576172,36.69001770019531,44.04380798339844,12.3052978515625,80,25.9619140625
68.95999908447266,0.44659143686294556,0.8884437084197998,0.80274498462677,0.766682505607605,0.9400599002838135,0.5129022598266602,0.8105811476707458,0.7761359214782715,0.8720555305480957,0.6118123531341553,0.5542397499084473,0.4440452456474304,0.4447890818119049,0.15307585895061493,0.35049039125442505,0.29610884189605713,0.3554728627204895,0.2969803512096405,0.38877207040786743,0.4343074560165405,0.47107160091400146,0.3202669620513916,0.41099217534065247,0.7709176540374756,0.3671194911003113,0.43726545572280884,0.5341886878013611,0.7024982571601868,0.6836414337158203,0.654658317565918,0.7054858803749084,0.6325526237487793,0.5935641527175903,0.68637615442276,0.9559924602508545,1.287358045578003,1.6241520643234253,1.7173875570297241,1.5617902278900146,1.025982141494751,44.41071701049805,36.76842498779297,43.824737548828125,23.489990234375,80,27.060546875
68.97000122070312,0.663908839225769,0.9571039080619812,1.403490424156189,1.5912549495697021,1.6214041709899902,1.4425702095031738,2.003012180328369,2.426076650619507,1.89418625831604,0.8005232214927673,0.996806263923645,1.0589531660079956,0.563346803188324,0.4097869396209717,0.2865854799747467,0.2986527979373932,0.7063857316970825,0.7499897480010986,1.2699623107910156,0.7483959794044495,0.5766173601150513,0.5717777609825134,0.6029378771781921,0.9383401274681091,0.5757232308387756,1.0623244047164917,1.6631633043289185,2.227637529373169,2.2910351753234863,1.9794851541519165,1.5795354843139648,0.8619873523712158,1.2556753158569336,1.9096238613128662,2.7226004600524902,3.8167717456817627,4.729450225830078,4.87368106842041,4.587815761566162,3.127896785736084,44.92427444458008,37.02640151977539,43.57035446166992,36.4752197265625,80,33.22509765625
68.9800033569336,0.283793181180954,0.5877030491828918,0.6042888164520264,0.7930222749710083,0.7293915748596191,0.8377183675765991,0.7520219683647156,1.1769437789916992,1.1772270202636719,0.4306093454360962,0.4411885440349579,0.5277180671691895,0.43063968420028687,0.3436460494995117,0.1922658234834671,0.34069058299064636,0.4492562413215637,0.3552878201007843,0.7774317264556885,0.49768006801605225,0.4046427607536316,0.3149002492427826,0.4439309537410736,0.7200033664703369,0.42788609862327576,0.6232691407203674,0.9169513583183289,1.1848841905593872,1.1989367008209229,0.9125168323516846,0.7925432920455933,0.6832520961761475,0.607506275177002,0.8751046657562256,1.1855762004852295,1.7971036434173584,2.235342025756836,2.190636157989502,2.114074468612671,1.4543368816375732,45.741294860839844,37.475914001464844,43.375823974609375,50.498046875,80,44.2877197265625
68.98999786376953,0.23412933945655823,0.6117059588432312,0.2727093994617462,0.2288808524608612,0.170077845454216,0.10592256486415863,0.1428520828485489,0.1417844444513321,0.10878725349903107,0.2508106529712677,0.25175949931144714,0.3684747815132141,0.49535664916038513,0.4402603209018707,0.39730966091156006,0.5159996747970581,0.3630928695201874,0.20947051048278809,0.275204598903656,0.22952431440353394,0.21537035703659058,0.19724535942077637,0.2658877372741699,0.3637952208518982,0.5819190144538879,0.776762068271637,0.8223548531532288,0.8086579442024231,0.6631063222885132,0.4479483366012573,0.38687562942504883,0.44552356004714966,0.3976415991783142,0.31433460116386414,0.3295257091522217,0.38913217186927795,0.34953686594963074,0.3319177031517029,0.3083864152431488,0.44291195273399353,46.77858352661133,37.98527908325195,43.341705322265625,63.92578125,80,57.5628662109375
69,0.4833725690841675,0.2688636779785156,0.4426344037055969,0.42038410902023315,0.25019848346710205,0.3036646246910095,0.22543218731880188,0.30485278367996216,0.13758906722068787,0.4603474736213684,0.46220433712005615,0.558184027671814,0.8241326212882996,1.221950650215149,1.3786461353302002,1.6229957342147827,0.9922963976860046,0.24475640058517456,0.4186914563179016,0.4065585136413574,0.2510720193386078,0.4585370123386383,0.5546873211860657,0.8747326731681824,1.6620771884918213,2.235156536102295,2.2722737789154053,2.225884199142456,1.771362543106079,1.108054280281067,0.857003927230835,0.766175389289856,0.5910898447036743,0.6986790299415588,0.5917888879776001,0.6648498773574829,0.6601676344871521,0.5985604524612427,0.6154031157493591,0.7020148634910583,47.902061462402344,38.37912368774414,43.51409149169922,76.590576171875,80,69.6173095703125
69.01000213623047,0.4476802349090576,0.6526854038238525,0.35510513186454773,0.4088151752948761,0.3456520438194275,0.32085585594177246,0.3609270453453064,0.4034908413887024,0.24600224196910858,0.3914843201637268,0.34961655735969543,0.4685797691345215,0.5750166773796082,0.9242876768112183,1.1169848442077637,0.9779729843139648,0.6992960572242737,0.30462032556533813,0.37302684783935547,0.45591309666633606,0.4215700626373291,0.551452100276947,0.570470929145813,0.6536684036254883,0.871370792388916,1.1071926355361938,1.0540118217468262,0.9984756112098694,0.8721810579299927,0.7763790488243103,0.6354144811630249,0.6770530343055725,0.4524683952331543,0.6216374635696411,0.5164271593093872,0.4800466299057007,0.4566308557987213,0.5561737418174744,0.6138795018196106,0.5808305144309998,48.88727569580078,38.55509948730469,43.84628677368164,80,80,79.5965576171875
69.0199966430664,0.23519441485404968,0.6711241602897644,0.3791313171386719,0.39790332317352295,0.32330286502838135,0.25447389483451843,0.34227028489112854,0.34546688199043274,0.3247150778770447,0.3504529297351837,0.3826822340488434,0.35915911197662354,0.41480129957199097,0.44150102138519287,0.5319833159446716,0.3524254560470581,0.3836248517036438,0.289866179227829,0.2985071837902069,0.3174676299095154,0.29937154054641724,0.31866908073425293,0.33626240491867065,0.39677441120147705,0.30634379386901855,0.3902848958969116,0.319680392742157,0.45068055391311646,0.4965916574001312,0.40911418199539185,0.4235168993473053,0.4560389518737793,0.3450591564178467,0.3389114439487457,0.36335045099258423,0.3976345360279083,0.373176634311676,0.416886568069458,0.4012826681137085,0.3619268834590912,49.58698272705078,38.473697662353516,44.193443298339844,80,76.6973876953125,80
69.02999877929688,0.17326661944389343,0.5864227414131165,0.2998506724834442,0.19676139950752258,0.1464475691318512,0.16157275438308716,0.17328791320323944,0.17697007954120636,0.15258845686912537,0.13991889357566833,0.206556499004364,0.15517675876617432,0.21203966438770294,0.13476641476154327,0.21951407194137573,0.16816528141498566,0.16039493680000305,0.1532367467880249,0.15226666629314423,0.15363185107707977,0.17461149394512177,0.19373220205307007,0.1589781790971756,0.17349353432655334,0.13586995005607605,0.1941595822572708,0.22932159900665283,0.26548540592193604,0.20734697580337524,0.18417412042617798,0.14272189140319824,0.22040778398513794,0.21332767605781555,0.20890426635742188,0.22221633791923523,0.23633012175559998,0.2185613512992859,0.20723135769367218,0.19704940915107727,0.2116905152797699,49.91199493408203,38.185794830322266,44.474761962890625,80,66.153564453125,80
69.04000091552734,0.12153815478086472,0.4432803690433502,0.1841953992843628,0.1663825809955597,0.11130773276090622,0.06424824893474579,0.10250718146562576,0.09395905584096909,0.08516036719083786,0.10100090503692627,0.1269901841878891,0.12674853205680847,0.2162194401025772,0.07084206491708755,0.14912660419940948,0.16937574744224548,0.1509297788143158,0.12310685217380524,0.09978632628917694,0.1111702173948288,0.11166100203990936,0.1172555685043335,0.1484781801700592,0.12418735027313232,0.11793819069862366,0.12961259484291077,0.16219474375247955,0.2676168978214264,0.14821785688400269,0.21023020148277283,0.17673611640930176,0.22126612067222595,0.16041623055934906,0.16269609332084656,0.17675267159938812,0.17156240344047546,0.16208121180534363,0.18165099620819092,0.18690717220306396,0.19049473106861115,49.873687744140625,37.782371520996094,44.6800651550293,80,65.787353515625,80
69.05000305175781,0.173675537109375,0.39218568801879883,0.2832360863685608,0.2323407083749771,0.1500258445739746,0.12775538861751556,0.14239047467708588,0.1479385942220688,0.15252220630645752,0.17808783054351807,0.1754055917263031,0.1957249492406845,0.26549482345581055,0.17620912194252014,0.2096545398235321,0.1882699877023697,0.1933968961238861,0.16587896645069122,0.16312649846076965,0.1391352117061615,0.20555832982063293,0.16047535836696625,0.18029479682445526,0.22014367580413818,0.15670734643936157,0.15666240453720093,0.2903244197368622,0.27289989590644836,0.2462424635887146,0.31661108136177063,0.21748124063014984,0.25020554661750793,0.2457903027534485,0.19994355738162994,0.2078637331724167,0.2093973606824875,0.22676172852516174,0.22257237136363983,0.24842780828475952,0.2591743469238281,49.52712631225586,37.36039352416992,44.8237190246582,80,70.303955078125,80
69.05999755859375,0.1492117941379547,0.4792552590370178,0.2805091142654419,0.4018341302871704,0.23272719979286194,0.27653321623802185,0.31211891770362854,0.3323186933994293,0.3784622251987457,0.23072633147239685,0.27996134757995605,0.31596100330352783,0.34546220302581787,0.30776894092559814,0.24400508403778076,0.1731082648038864,0.12346702814102173,0.14626769721508026,0.23954132199287415,0.2330029159784317,0.1926247626543045,0.13257572054862976,0.13645485043525696,0.25517067313194275,0.2579057812690735,0.2137923538684845,0.27818387746810913,0.3066467046737671,0.3614773154258728,0.30377498269081116,0.19132362306118011,0.2555096447467804,0.22711297869682312,0.2607817053794861,0.1969030499458313,0.13397780060768127,0.21599067747592926,0.2764415144920349,0.24413226544857025,0.26437488198280334,48.97167205810547,37.004852294921875,44.94941329956055,80,80,80
69.06999969482422,0.34256094694137573,0.6496321558952332,0.39506807923316956,0.8336664438247681,0.5255816578865051,0.752896785736084,0.7204380631446838,0.9352186918258667,0.9821819067001343,0.559779167175293,0.5609452128410339,0.5673611164093018,0.7108891606330872,0.5186575055122375,0.42875421047210693,0.43268829584121704,0.44114187359809875,0.4108356833457947,0.8236315846443176,0.8760403394699097,0.5485643148422241,0.6651726961135864,1.3288917541503906,0.8548246622085571,0.48931318521499634,0.5391650795936584,0.6424391865730286,0.7324625253677368,0.8604435920715332,0.9204376339912415,0.590978741645813,1.0169473886489868,1.407677412033081,1.2145746946334839,0.7983218431472778,0.7414842247962952,0.7981430888175964,1.0455734729766846,0.5772219896316528,0.9193971157073975,48.229469299316406,36.73670196533203,45.10683059692383,80,80,80
69.08000183105469,0.24957451224327087,0.40805596113204956,0.23951542377471924,0.3849719762802124,0.134610116481781,0.4036030173301697,0.35556185245513916,0.44968515634536743,0.41683757305145264,0.27072665095329285,0.2692447602748871,0.3746204078197479,0.422090619802475,0.21691522002220154,0.35062864422798157,0.4777049422264099,0.48619765043258667,0.3991396725177765,0.8936793208122253,0.9276520609855652,0.6768825054168701,0.797497034072876,1.396025538444519,0.8352832794189453,0.45911717414855957,0.4909393787384033,0.5140246152877808,0.6761817932128906,0.9093140363693237,0.8548086881637573,0.6227676272392273,0.9973982572555542,1.3668526411056519,1.2426416873931885,0.8376955389976501,0.7774568796157837,0.7744616270065308,1.0455893278121948,0.5678918361663818,0.8730871677398682,47.35618591308594,36.57928466796875,45.281009674072266,80,80,80
69.08999633789062,0.13420751690864563,0.2570561170578003,0.1318320333957672,0.22945596277713776,0.1370728760957718,0.11911612749099731,0.14489252865314484,0.11365246772766113,0.13066431879997253,0.1603098064661026,0.16777992248535156,0.24281562864780426,0.24165673553943634,0.16798561811447144,0.27180859446525574,0.20451053977012634,0.24946856498718262,0.22385025024414062,0.2777535915374756,0.3378284275531769,0.2241591215133667,0.38109397888183594,0.22690552473068237,0.29625919461250305,0.34910812973976135,0.23037046194076538,0.21299034357070923,0.39842689037323,0.5215426683425903,0.42473065853118896,0.383407324552536,0.56352299451828,0.5788480043411255,0.6818533539772034,0.5268194079399109,0.28105220198631287,0.26135122776031494,0.27168628573417664,0.23955312371253967,0.3571099638938904,46.429630279541016,36.525413513183594,45.47554016113281,80,80,80
69.0999984741211,0.03133701533079147,0.2527812719345093,0.31431111693382263,0.32102715969085693,0.2122260332107544,0.24739637970924377,0.23618638515472412,0.10648700594902039,0.1647392213344574,0.13278651237487793,0.08082011342048645,0.1580580472946167,0.17400406301021576,0.19727133214473724,0.29742431640625,0.2331160306930542,0.31276440620422363,0.36866670846939087,0.32817012071609497,0.1898665428161621,0.24656744301319122,0.4809451103210449,0.32946473360061646,0.45874905586242676,0.3438311517238617,0.37682920694351196,0.2654171884059906,0.4318273365497589,0.3832646608352661,0.3441217541694641,0.26968228816986084,0.26342666149139404,0.22724969685077667,0.45170384645462036,0.3790587782859802,0.15540388226509094,0.3765484392642975,0.3045264184474945,0.27172863483428955,0.41818711161613464,45.595848083496094,36.56791305541992,45.701194763183594,80,80,80
69.11000061035156,0.13948799669742584,0.2979598641395569,0.21440091729164124,0.20973238348960876,0.1388723999261856,0.2486044019460678,0.2564464807510376,0.12237228453159332,0.1494271457195282,0.11991243809461594,0.13027584552764893,0.12385562062263489,0.14777055382728577,0.1533077210187912,0.17165221273899078,0.20915907621383667,0.2725212574005127,0.5559186935424805,0.3797021210193634,0.2937431037425995,0.23864610493183136,0.28273069858551025,0.316474974155426,0.36977851390838623,0.3173479437828064,0.33851295709609985,0.36624637246131897,0.29192692041397095,0.20751923322677612,0.2739982008934021,0.38648977875709534,0.2906627655029297,0.18046019971370697,0.2906228303909302,0.23760005831718445,0.18015068769454956,0.34193044900894165,0.3781253397464752,0.2035948634147644,0.24451851844787598,45.07391357421875,36.716949462890625,45.96156311035156,80,80,80
69.12000274658203,0.18083113431930542,0.2587718963623047,0.17229752242565155,0.19165658950805664,0.14867696166038513,0.11953799426555634,0.17601296305656433,0.150437593460083,0.15937790274620056,0.21637511253356934,0.16188256442546844,0.17196187376976013,0.1809941828250885,0.16139063239097595,0.15724904835224152,0.1796899139881134,0.257032573223114,0.452561616897583,0.25319796800613403,0.2432820051908493,0.17150092124938965,0.1568824052810669,0.1991858333349228,0.21946454048156738,0.18114066123962402,0.1927947849035263,0.23539705574512482,0.2274477183818817,0.20911894738674164,0.20990461111068726,0.28477099537849426,0.2181958258152008,0.21212929487228394,0.23542532324790955,0.195283442735672,0.17807838320732117,0.232960507273674,0.23647384345531464,0.21565338969230652,0.21483494341373444,45.058349609375,36.962955474853516,46.3889274597168,80,80,80
69.12999725341797,0.156953364610672,0.254118412733078,0.20910245180130005,0.24036584794521332,0.15529032051563263,0.1694655567407608,0.22050918638706207,0.16817711293697357,0.1739189773797989,0.17344625294208527,0.1863190233707428,0.162320077419281,0.19405332207679749,0.13059797883033752,0.1818612813949585,0.1675553023815155,0.21381594240665436,0.31875118613243103,0.15826857089996338,0.18483556807041168,0.1616460680961609,0.19835254549980164,0.23093609511852264,0.17948435246944427,0.17954814434051514,0.16739927232265472,0.19685818254947662,0.163620725274086,0.2031346559524536,0.18973900377750397,0.21837270259857178,0.1964356005191803,0.18358589708805084,0.18787318468093872,0.2213250696659088,0.1982463151216507,0.2047819197177887,0.21169759333133698,0.2508765757083893,0.22558777034282684,45.52222442626953,37.24726486206055,47.03117370605469,80,80,80
69.13999938964844,0.05415729805827141,0.16864047944545746,0.10306459665298462,0.13572312891483307,0.09190154075622559,0.07932408899068832,0.12940888106822968,0.08619305491447449,0.07208216935396194,0.056789278984069824,0.09271317720413208,0.11870847642421722,0.11078137159347534,0.0840611457824707,0.11183170974254608,0.1009582057595253,0.18955007195472717,0.252877801656723,0.11264964938163757,0.13147911429405212,0.14753389358520508,0.19075922667980194,0.3103278875350952,0.3461581766605377,0.1863284558057785,0.22252993285655975,0.41041287779808044,0.5145125985145569,0.3445740342140198,0.2495015412569046,0.2679533064365387,0.2766837179660797,0.1850174516439438,0.23408690094947815,0.11886490881443024,0.11319255828857422,0.14014381170272827,0.12479390949010849,0.14364035427570343,0.24093356728553772,46.29914474487305,37.49327087402344,47.88710021972656,80,80,80
69.1500015258789,0.19180062413215637,0.20244786143302917,0.1823432445526123,0.23480325937271118,0.16528545320034027,0.11817757785320282,0.14007751643657684,0.16079464554786682,0.10436200350522995,0.17089106142520905,0.2404506504535675,0.19404150545597076,0.18061377108097076,0.11507244408130646,0.18431350588798523,0.15888355672359467,0.17193587124347687,0.36321696639060974,0.2558698058128357,0.18820150196552277,0.16646534204483032,0.19063878059387207,0.28840216994285583,0.33353564143180847,0.22964216768741608,0.2938629388809204,0.4196580648422241,0.44555389881134033,0.3631912171840668,0.20941151678562164,0.23640787601470947,0.2589578330516815,0.2542596757411957,0.257366806268692,0.1688532680273056,0.19927316904067993,0.22514456510543823,0.23272719979286194,0.32847267389297485,0.2624501585960388,47.042545318603516,37.63213348388672,48.842384338378906,80,80,80
69.16000366210938,0.3720322549343109,0.24831947684288025,0.40536701679229736,0.3901726305484772,0.2761334776878357,0.1921430379152298,0.24949446320533752,0.2022850215435028,0.22932396829128265,0.30021002888679504,0.2882165014743805,0.24623775482177734,0.21679021418094635,0.19837850332260132,0.25552377104759216,0.20323142409324646,0.2285555750131607,0.3355028033256531,0.27933594584465027,0.26469486951828003,0.20145656168460846,0.23040109872817993,0.2920632064342499,0.25808700919151306,0.2576468884944916,0.28165167570114136,0.3705344796180725,0.3165993392467499,0.25308966636657715,0.2175213247537613,0.21445518732070923,0.20866358280181885,0.23121419548988342,0.216021329164505,0.22763627767562866,0.2484348565340042,0.3169396221637726,0.3259231150150299,0.3230753242969513,0.29495301842689514,47.4363899230957,37.62734603881836,49.703697204589844,80,80,80
69.16999816894531,0.21610623598098755,0.11709675937891006,0.5840725898742676,0.40375953912734985,0.29088836908340454,0.1552879512310028,0.22055871784687042,0.19809994101524353,0.19011451303958893,0.28820711374282837,0.1671888530254364,0.1988246738910675,0.2126152664422989,0.2960430681705475,0.2953007221221924,0.29294899106025696,0.27434155344963074,0.21961310505867004,0.322230726480484,0.42118018865585327,0.29692867398262024,0.14709369838237762,0.2200918048620224,0.29182353615760803,0.2975488007068634,0.3667730391025543,0.273083359003067,0.3760243058204651,0.37841078639030457,0.2789151072502136,0.2659253776073456,0.26157712936401367,0.2903808057308197,0.36557215452194214,0.3750416040420532,0.2802152633666992,0.2693341374397278,0.2845053970813751,0.2607935070991516,0.32715922594070435,47.28495788574219,37.506439208984375,50.30344772338867,80,80,80
69.18000030517578,0.13572075963020325,0.09561534970998764,0.3597000539302826,0.23481503129005432,0.10457546263933182,0.0778588131070137,0.1962585151195526,0.144011989235878,0.13588178157806396,0.45608317852020264,0.33330586552619934,0.19625143706798553,0.29136064648628235,0.4911557137966156,0.4090768098831177,0.6220349669456482,0.43462708592414856,0.2764391601085663,0.7070669531822205,0.6715621948242188,0.5200513601303101,0.27972859144210815,0.6134425401687622,0.5809671878814697,0.702703058719635,0.899522066116333,0.5336014032363892,0.7639724612236023,0.6796503663063049,0.48221355676651,0.4430915117263794,0.3739067316055298,0.4080583155155182,0.7334623336791992,0.614549994468689,0.3738107979297638,0.3859378695487976,0.4477804899215698,0.40149298310279846,0.5135877132415771,46.61458206176758,37.342437744140625,50.57878112792969,80,80,80
69.19000244140625,0.28449130058288574,0.32365238666534424,0.34748440980911255,0.4607877731323242,0.1564967930316925,0.15152132511138916,0.18082642555236816,0.2211623638868332,0.15317049622535706,0.25905904173851013,0.2528094947338104,0.28544557094573975,0.18561981618404388,0.29875850677490234,0.3584003746509552,0.273859441280365,0.44636064767837524,0.24761539697647095,0.36796215176582336,0.3890479803085327,0.3896816372871399,0.3386911153793335,0.3929852247238159,0.3242036998271942,0.4406661093235016,0.42592334747314453,0.3844808340072632,0.3098231554031372,0.2663112282752991,0.3562621772289276,0.21837033331394196,0.28202545642852783,0.2629089951515198,0.3034556210041046,0.3461511433124542,0.2151745855808258,0.25153347849845886,0.3243866562843323,0.2804033160209656,0.2971917688846588,45.58507537841797,37.230506896972656,50.542266845703125,80,80,80
69.19999694824219,0.25203731656074524,0.3572762608528137,0.28084295988082886,0.2935880422592163,0.13308967649936676,0.16260385513305664,0.2924720346927643,0.1770126223564148,0.15847907960414886,0.3422163724899292,0.34569889307022095,0.26388078927993774,0.16482436656951904,0.22140049934387207,0.33166444301605225,0.28376731276512146,0.4392014443874359,0.31209075450897217,0.3151959478855133,0.3612876534461975,0.2831091284751892,0.3216371536254883,0.4864652454853058,0.48408937454223633,0.4903670847415924,0.5768212080001831,0.4877752363681793,0.2590214014053345,0.25738564133644104,0.2670828700065613,0.19870427250862122,0.29844844341278076,0.25413018465042114,0.2549823522567749,0.2623654305934906,0.23199427127838135,0.2367989867925644,0.30983489751815796,0.26646414399147034,0.26849669218063354,44.435855865478516,37.244873046875,50.242393493652344,80,80,79.0777587890625
