Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.84000015258789,34.41428756713867,36.62807846069336,32.13893508911133,28.94432258605957,35.011627197265625,38.94782638549805,40.94832992553711,28.381649017333984,28.938779830932617,38.695167541503906,23.869447708129883,32.05076599121094,43.200523376464844,48.47209167480469,41.909332275390625,34.8108024597168,44.54776382446289,39.347721099853516,43.36219024658203,48.820186614990234,43.12517166137695,43.769439697265625,42.637332916259766,46.498802185058594,43.6381950378418,32.6962890625,37.242271423339844,44.950157165527344,49.80192184448242,52.441043853759766,60.88392639160156,67.25926971435547,62.11022186279297,45.81621170043945,42.01502990722656,51.875701904296875,48.82107162475586,50.35675048828125,61.746246337890625,61.286895751953125,42.37445068359375,39.14945983886719,42.61865997314453,33.255615234375,41.922607421875,40.6866455078125
38.849998474121094,25.528547286987305,24.460031509399414,36.46940612792969,35.43423843383789,29.764591217041016,37.2733268737793,39.435123443603516,33.34661102294922,39.386375427246094,36.99238586425781,28.440467834472656,31.61139678955078,45.854034423828125,46.38182067871094,47.922035217285156,50.350337982177734,41.27897644042969,33.49542236328125,45.744075775146484,40.888946533203125,36.18973922729492,40.707176208496094,39.890769958496094,38.110870361328125,43.40701675415039,37.1085205078125,39.038917541503906,45.349449157714844,47.19695281982422,45.799503326416016,54.644466400146484,64.50090026855469,61.58441162109375,47.984107971191406,38.75351333618164,51.011688232421875,45.796852111816406,56.07847213745117,58.03179168701172,61.011962890625,42.34511947631836,38.967498779296875,42.548030853271484,35.147705078125,42.0904541015625,41.7852783203125
38.86000061035156,35.32984161376953,40.53590393066406,43.425479888916016,39.2431640625,24.866500854492188,37.516056060791016,35.136573791503906,40.889747619628906,44.581443786621094,29.668899536132812,29.099712371826172,32.49631118774414,39.915348052978516,46.75735092163086,48.2529411315918,49.27818298339844,49.68882751464844,35.24293518066406,48.69186019897461,44.59012985229492,40.54155731201172,48.14839172363281,44.96440124511719,47.980873107910156,49.416419982910156,40.832401275634766,42.48992919921875,46.67507553100586,50.371402740478516,44.31163787841797,48.03840255737305,57.813716888427734,59.23774337768555,50.61338424682617,45.428611755371094,52.38812255859375,49.897064208984375,60.104248046875,53.24298858642578,56.918277740478516,42.691680908203125,38.98066711425781,42.71562194824219,35.2392578125,42.1209716796875,42.86865234375
38.869998931884766,37.34395980834961,34.10115432739258,39.966670989990234,39.708534240722656,32.234657287597656,44.56096649169922,39.03656768798828,39.12526321411133,41.63633346557617,27.309045791625977,26.98519515991211,20.334035873413086,36.199302673339844,47.786537170410156,42.037776947021484,41.808349609375,47.660926818847656,39.129295349121094,43.13488006591797,33.553314208984375,37.00377655029297,48.44039535522461,47.77238845825195,45.64409637451172,38.32529830932617,38.60689926147461,44.000389099121094,45.93795394897461,45.90941619873047,52.96834945678711,47.76020431518555,59.30585479736328,60.32665252685547,52.34044647216797,47.36085510253906,45.472801208496094,49.77006530761719,65.07051086425781,58.08457946777344,57.581939697265625,42.4337043762207,39.12312316894531,42.38462448120117,36.4447021484375,42.2430419921875,42.7313232421875
38.880001068115234,25.399036407470703,31.26214027404785,33.67576599121094,33.87298583984375,35.12168502807617,32.142208099365234,30.695220947265625,36.40011215209961,30.622150421142578,34.10564041137695,31.151865005493164,30.087207794189453,31.309589385986328,43.84204864501953,40.88902282714844,43.992950439453125,44.397525787353516,36.497493743896484,38.641265869140625,37.67957305908203,35.736106872558594,45.72888946533203,48.84785461425781,39.370933532714844,39.85906982421875,41.66770553588867,37.51447677612305,44.794677734375,42.67311477661133,46.146728515625,51.34358215332031,60.59330368041992,60.37271499633789,47.557899475097656,42.83997344970703,44.294525146484375,50.83440399169922,60.68731689453125,58.812347412109375,53.17601013183594,42.534263610839844,38.90764617919922,42.34272766113281,37.74169921875,43.570556640625,42.1209716796875
38.88999938964844,36.33669662475586,37.62668991088867,31.79487419128418,22.255556106567383,26.516643524169922,20.736846923828125,32.113067626953125,29.549251556396484,32.45435333251953,37.21392822265625,31.198007583618164,35.92994689941406,32.51289749145508,37.945133209228516,39.72450256347656,46.973854064941406,43.40721893310547,30.315446853637695,41.32663345336914,42.239402770996094,40.12129211425781,45.88008499145508,40.018836975097656,38.19608688354492,36.89004898071289,36.478477478027344,41.64387130737305,43.842254638671875,39.154876708984375,39.022029876708984,51.39796829223633,60.97608947753906,57.630943298339844,51.87517166137695,45.93351745605469,43.21638488769531,47.372642517089844,60.09836196899414,61.77801513671875,44.68806838989258,42.571372985839844,38.99323654174805,42.28047561645508,36.8719482421875,44.486083984375,41.3427734375
38.900001525878906,35.642826080322266,45.36946105957031,28.013771057128906,25.398733139038086,34.423709869384766,29.36499786376953,35.75418472290039,29.42612648010254,34.31525802612305,42.65680694580078,37.95402145385742,36.2523078918457,42.77110290527344,41.892852783203125,40.97511672973633,49.6102294921875,49.10321807861328,28.46782875061035,39.624385833740234,43.665611267089844,37.4356575012207,47.686771392822266,39.017826080322266,41.59075927734375,44.732303619384766,36.55204391479492,43.39976501464844,47.06640625,43.288822174072266,41.97173309326172,53.48833084106445,58.78508758544922,54.604095458984375,43.015594482421875,42.71537780761719,43.33639144897461,44.46275329589844,61.10918426513672,61.51914596557617,49.540374755859375,42.14759826660156,39.113548278808594,41.640625,37.55859375,44.5928955078125,39.9237060546875
38.90999984741211,33.48764419555664,41.48403549194336,26.000825881958008,21.833829879760742,22.360214233398438,29.944286346435547,29.33101463317871,31.483112335205078,35.59581756591797,40.507694244384766,27.08998680114746,26.97049903869629,35.456546783447266,34.997989654541016,30.04336166381836,47.713592529296875,50.571388244628906,35.8682861328125,35.19483184814453,46.30533218383789,46.545658111572266,45.66131591796875,44.561100006103516,51.98097229003906,44.087181091308594,37.83490753173828,35.46828079223633,42.47882843017578,45.70068359375,44.28101348876953,55.996612548828125,57.71092987060547,57.70009994506836,44.88576889038086,40.22867202758789,43.14076232910156,54.33381652832031,54.74475860595703,63.438838958740234,58.678565979003906,42.173336029052734,38.891483306884766,41.21924591064453,37.61962890625,44.9285888671875,38.9776611328125
38.91999816894531,26.979066848754883,35.06630325317383,20.377822875976562,26.703405380249023,23.501659393310547,42.37494659423828,35.81170654296875,33.44978713989258,29.583606719970703,35.46847915649414,33.22042465209961,33.021934509277344,34.84104537963867,36.7976188659668,26.840301513671875,48.046905517578125,51.85022735595703,37.793785095214844,39.99421310424805,43.444820404052734,38.09260559082031,44.827476501464844,46.23493194580078,51.4912223815918,32.544803619384766,32.56216049194336,33.771339416503906,48.198394775390625,54.52518844604492,49.28062438964844,53.31468963623047,56.030887603759766,55.6767692565918,44.75374221801758,43.60954284667969,46.61540222167969,59.016090393066406,56.65184020996094,58.721168518066406,56.245635986328125,42.00334930419922,39.19913864135742,40.59256362915039,36.6278076171875,43.814697265625,38.53515625
38.93000030517578,38.036949157714844,40.77932357788086,20.302120208740234,33.46495056152344,38.331790924072266,43.67782974243164,34.132137298583984,28.290245056152344,28.61395835876465,37.8984375,32.40435028076172,26.990644454956055,41.55904769897461,50.739288330078125,41.63736343383789,44.114898681640625,49.59294128417969,43.210548400878906,45.993900299072266,37.944435119628906,36.79063034057617,40.301025390625,45.27886199951172,41.70646667480469,37.2202033996582,41.21763610839844,33.82439422607422,43.13904571533203,47.375396728515625,45.503761291503906,51.89336395263672,61.17778015136719,57.25315475463867,45.16816711425781,47.59440612792969,52.170108795166016,53.45590591430664,55.86957931518555,61.1563720703125,60.3455924987793,41.72023391723633,39.3691291809082,39.394866943359375,38.382568359375,42.044677734375,38.3367919921875
38.939998626708984,33.925052642822266,41.96921920776367,24.932985305786133,27.428180694580078,35.20852279663086,30.307981491088867,29.938383102416992,34.00609588623047,32.54606628417969,33.98196029663086,33.88522720336914,29.01898193359375,44.04737854003906,42.215728759765625,44.81533432006836,43.00754165649414,46.551002502441406,40.89736557006836,46.19915771484375,37.27554702758789,35.80361557006836,36.63896942138672,39.83868408203125,43.81080627441406,44.78809356689453,46.40068817138672,34.09930419921875,45.86870193481445,45.18085861206055,47.862640380859375,54.0177001953125,59.693695068359375,59.099212646484375,52.333316802978516,49.94077682495117,48.9549560546875,49.74137878417969,58.56754684448242,60.02945327758789,57.22996520996094,41.81061553955078,39.40863037109375,38.8663444519043,38.9166259765625,40.9918212890625,38.7945556640625
38.95000076293945,36.38249588012695,40.19831848144531,31.98735809326172,39.388816833496094,38.79013442993164,38.51982879638672,36.56315231323242,33.20723342895508,28.240447998046875,22.65912628173828,20.1180362701416,31.038820266723633,35.44606018066406,41.81444549560547,37.95722579956055,44.5474967956543,45.01188659667969,38.732635498046875,44.18925476074219,41.749664306640625,39.193546295166016,37.36864471435547,36.291568756103516,42.306495666503906,45.98797607421875,46.66904830932617,40.483821868896484,47.79092788696289,45.1976318359375,49.53479766845703,46.28050994873047,59.41315460205078,60.521636962890625,50.58195495605469,52.32292175292969,52.283348083496094,53.2567253112793,56.22608947753906,55.874942779541016,50.139625549316406,41.760337829589844,39.871910095214844,38.16604232788086,39.053955078125,39.3133544921875,39.4049072265625
38.959999084472656,34.596614837646484,44.44449996948242,42.8721923828125,45.98672866821289,28.56584930419922,37.64646530151367,40.29383850097656,39.41604995727539,28.940834045410156,28.677865982055664,22.762041091918945,29.55529022216797,31.059284210205078,36.04774475097656,30.91440200805664,39.294734954833984,43.04796600341797,37.751609802246094,37.592529296875,47.60026931762695,47.65711212158203,45.308841705322266,46.38550567626953,55.799556732177734,45.90365982055664,44.43070983886719,43.627716064453125,47.42863082885742,44.747650146484375,46.9525146484375,50.18386459350586,60.134986877441406,57.40746307373047,48.320823669433594,50.41455841064453,50.62912368774414,52.510719299316406,59.05626678466797,59.10063171386719,59.36964416503906,41.6717529296875,39.97426223754883,37.67103958129883,40.701904296875,38.5504150390625,39.6490478515625
38.970001220703125,33.783424377441406,40.864723205566406,37.88093185424805,39.00672149658203,42.152462005615234,32.17115783691406,39.646549224853516,36.013343811035156,29.867555618286133,29.689626693725586,28.36652374267578,29.244373321533203,28.084619522094727,37.512664794921875,32.400428771972656,40.70216751098633,47.13813018798828,29.899322509765625,44.021575927734375,48.05336380004883,44.09300231933594,45.49455261230469,38.59022521972656,45.260955810546875,41.1475715637207,41.55355453491211,43.2786865234375,47.53443145751953,44.996849060058594,42.54873275756836,46.89912796020508,63.76203918457031,60.67151641845703,43.2819938659668,44.893402099609375,48.911720275878906,53.257633209228516,58.76993179321289,59.65354537963867,59.46872329711914,41.890220642089844,39.92039108276367,37.85539245605469,40.579833984375,38.7640380859375,40.0152587890625
38.97999954223633,26.354537963867188,42.13417053222656,25.674972534179688,38.96586990356445,47.0405158996582,36.47762680053711,38.47289276123047,36.60641098022461,27.192928314208984,35.9957389831543,35.75970458984375,37.5975456237793,30.020732879638672,33.372161865234375,38.65946960449219,43.296932220458984,48.03997802734375,35.31999206542969,38.20212936401367,35.52741622924805,26.37004852294922,40.02107620239258,40.45827865600586,44.86381912231445,38.16704177856445,34.65133285522461,38.728485107421875,48.524078369140625,48.652042388916016,34.379241943359375,40.574317932128906,59.65949630737305,59.92852783203125,44.4127082824707,44.947479248046875,46.15497589111328,49.901123046875,49.578861236572266,59.63909149169922,58.75993347167969,41.96025085449219,40.120906829833984,37.92003631591797,40.457763671875,38.443603515625,40.1983642578125
38.9900016784668,36.8885383605957,32.336669921875,28.77450942993164,32.14908981323242,35.79363250732422,40.04881286621094,33.47210693359375,29.903541564941406,22.555761337280273,36.28680419921875,36.649986267089844,31.604419708251953,33.47163391113281,32.263484954833984,37.66569519042969,42.75605773925781,52.741912841796875,46.87656784057617,45.02654266357422,39.211952209472656,31.525909423828125,39.66231155395508,49.40211868286133,40.64619445800781,33.00014114379883,34.91857147216797,35.38282012939453,44.46492004394531,45.094573974609375,41.00299072265625,52.625125885009766,57.93409729003906,58.790740966796875,43.45695495605469,38.5507926940918,49.87846374511719,52.69939422607422,56.8604621887207,60.10380172729492,51.79182434082031,41.889625549316406,39.91261291503906,38.04393768310547,41.52587890625,38.4893798828125,40.0457763671875
39,31.667083740234375,41.62981033325195,35.957176208496094,33.03290557861328,31.105539321899414,40.3016471862793,40.36578369140625,33.71173095703125,31.141422271728516,40.58900451660156,32.08696746826172,35.729774475097656,34.52207946777344,41.17933654785156,43.47162628173828,45.2811279296875,51.027339935302734,38.67039489746094,47.89619445800781,42.24578094482422,39.70077133178711,48.47150421142578,43.408485412597656,41.158599853515625,43.72329330444336,37.553504943847656,36.21073532104492,45.843017578125,40.6804313659668,42.292808532714844,56.48851776123047,58.34968566894531,55.55729675292969,47.174495697021484,40.69468688964844,50.46760559082031,55.918670654296875,54.51080322265625,61.71916198730469,55.575748443603516,42.095523834228516,39.63608169555664,38.58742141723633,40.518798828125,38.6572265625,39.9237060546875
39.0099983215332,32.95130157470703,39.30944061279297,37.404930114746094,34.46495056152344,37.65668487548828,43.65898132324219,32.954315185546875,32.948001861572266,36.89061737060547,34.9660758972168,36.640953063964844,24.47604751586914,34.357994079589844,45.63746643066406,41.81220626831055,48.58588790893555,51.98383331298828,38.790443420410156,47.1246337890625,43.916595458984375,44.228118896484375,42.693809509277344,39.6829833984375,50.718292236328125,38.0622444152832,43.45754623413086,43.04788589477539,51.15317916870117,41.10245132446289,40.500244140625,48.637088775634766,62.42807388305664,58.89369201660156,39.47013854980469,39.96132278442383,47.0189094543457,53.17854309082031,59.87346267700195,63.13227844238281,53.04123306274414,42.05901336669922,39.699527740478516,38.79092788696289,39.603271484375,38.4588623046875,39.4354248046875
39.02000045776367,34.563114166259766,41.609840393066406,28.241750717163086,33.61455154418945,32.61347961425781,36.183834075927734,35.68398666381836,39.94333267211914,35.33342742919922,30.691791534423828,31.30755615234375,31.46531867980957,41.87465286254883,42.71837615966797,43.91489028930664,45.83521270751953,47.47968673706055,35.63234329223633,53.874507904052734,50.129478454589844,44.75719451904297,36.062255859375,39.25701904296875,45.86827087402344,40.36979293823242,42.2427978515625,45.43395233154297,49.82622528076172,42.7464599609375,46.7115592956543,52.479740142822266,60.58515930175781,59.36213684082031,48.339256286621094,46.00120162963867,45.078086853027344,47.072452545166016,53.69091033935547,61.79977798461914,56.15711975097656,41.89979934692383,39.397857666015625,39.09678649902344,40.274658203125,38.84033203125,38.8861083984375
39.029998779296875,36.17619323730469,39.76702117919922,25.712488174438477,31.452665328979492,34.67954635620117,37.56351089477539,39.23347091674805,39.61798858642578,35.994293212890625,23.40033721923828,22.74913787841797,32.7350959777832,42.14458084106445,44.10888671875,42.103355407714844,34.40418243408203,44.874359130859375,44.867889404296875,42.746116638183594,40.79352569580078,39.53506851196289,40.52294921875,43.34629440307617,48.61029815673828,41.428382873535156,36.00428009033203,42.907711029052734,41.03006362915039,37.78187561035156,46.766273498535156,61.004112243652344,60.85115051269531,63.22726821899414,53.642887115478516,49.683799743652344,44.30792999267578,52.62776184082031,50.72002410888672,59.75016784667969,57.016544342041016,42.12006378173828,39.286529541015625,39.52116012573242,39.4049072265625,39.0386962890625,39.1607666015625
39.040000915527344,29.959890365600586,36.790565490722656,35.73378372192383,34.43910217285156,36.782142639160156,47.13699722290039,38.56837844848633,31.760372161865234,39.850704193115234,20.741741180419922,22.732181549072266,25.63329315185547,41.863258361816406,46.618438720703125,44.165794372558594,38.73451614379883,49.228660583496094,47.768951416015625,51.86407470703125,45.1866569519043,42.84263610839844,44.95998764038086,46.27019500732422,51.46913146972656,42.028221130371094,37.37899398803711,44.24818420410156,38.2289924621582,40.161895751953125,41.80892562866211,50.77092742919922,58.49720764160156,58.73657989501953,46.01203536987305,45.88970947265625,45.620025634765625,47.8508186340332,50.1206169128418,62.00381851196289,50.44370651245117,41.96743392944336,39.50380325317383,39.4984130859375,39.5880126953125,38.5504150390625,39.4964599609375
39.04999923706055,33.90620803833008,41.4158821105957,31.055871963500977,24.297075271606445,35.385196685791016,33.82034683227539,23.927534103393555,33.11794662475586,34.77141571044922,30.242149353027344,19.51885414123535,25.278566360473633,35.10657501220703,36.19281005859375,28.466646194458008,40.57646942138672,47.4135627746582,40.02473449707031,44.8677978515625,40.13002014160156,38.81679153442383,40.57766342163086,44.525169372558594,49.29946517944336,41.29188919067383,39.22007369995117,35.967864990234375,45.373634338378906,47.389686584472656,45.28143310546875,46.8251953125,63.508575439453125,57.47795486450195,44.142303466796875,42.7592887878418,44.56367874145508,50.23460388183594,58.35939025878906,62.837432861328125,51.664268493652344,41.79206085205078,39.413421630859375,39.238643646240234,41.3275146484375,38.84033203125,39.7100830078125
39.060001373291016,38.826026916503906,41.365440368652344,35.20272445678711,33.315921783447266,36.02679443359375,39.14444351196289,34.2829704284668,36.290225982666016,30.24854850769043,35.197425842285156,26.15857696533203,27.715185165405273,42.69716262817383,40.33964157104492,37.77259826660156,37.289886474609375,42.31666564941406,29.612751007080078,35.98179626464844,40.078773498535156,37.222816467285156,40.072265625,37.329322814941406,42.74799346923828,41.762969970703125,40.29566955566406,37.2597541809082,48.45575714111328,46.29981994628906,47.57837677001953,47.984127044677734,64.81816864013672,59.67159652709961,44.897193908691406,43.79030227661133,42.596771240234375,48.506675720214844,58.72175598144531,63.49296569824219,56.97124099731445,41.988983154296875,39.51397705078125,39.07583999633789,41.251220703125,38.4893798828125,40.8697509765625
39.06999969482422,36.697784423828125,36.297767639160156,29.950904846191406,35.24192428588867,39.95267868041992,31.347200393676758,30.78045082092285,30.55860137939453,34.825096130371094,31.70100975036621,33.80757141113281,29.132495880126953,37.82770538330078,46.948524475097656,35.779903411865234,37.51350784301758,43.83850860595703,35.73835372924805,50.934452056884766,48.357730865478516,39.124820709228516,38.709102630615234,39.052433013916016,45.513816833496094,36.9082145690918,32.32061004638672,41.31000518798828,50.647464752197266,46.74189758300781,41.913818359375,47.891700744628906,58.675960540771484,63.58533477783203,46.992462158203125,44.926353454589844,44.959632873535156,57.689170837402344,61.81010818481445,65.12338256835938,58.24275588989258,41.71544647216797,39.83420181274414,38.38451385498047,42.2735595703125,37.6959228515625,41.434326171875
39.08000183105469,28.439085006713867,43.99964904785156,26.76729393005371,40.11280059814453,40.43544006347656,22.02968978881836,18.51616096496582,33.42689895629883,36.849552154541016,41.01848602294922,35.80414581298828,29.82675552368164,42.516517639160156,48.446258544921875,41.884124755859375,46.805423736572266,50.09284591674805,30.566347122192383,48.08551025390625,43.811553955078125,32.468048095703125,35.57041931152344,40.94398498535156,43.67256546020508,34.21261215209961,35.80058288574219,37.94498825073242,50.118961334228516,44.6888427734375,39.1028938293457,54.98213195800781,59.73887634277344,63.360618591308594,47.775882720947266,49.35999298095703,53.26021194458008,57.39311599731445,58.39792251586914,61.52812957763672,58.981441497802734,41.680728912353516,39.724666595458984,38.05231857299805,43.4942626953125,38.6419677734375,41.8157958984375
39.09000015258789,31.25819206237793,40.930198669433594,32.462852478027344,31.483659744262695,27.787212371826172,28.318187713623047,36.396759033203125,40.51258850097656,26.24966812133789,41.50348663330078,31.129226684570312,33.654266357421875,48.00086212158203,49.72407531738281,40.941673278808594,43.465576171875,44.88407897949219,32.93402099609375,48.7236328125,47.89930725097656,39.207122802734375,39.495853424072266,45.952735900878906,45.84687805175781,32.834896087646484,39.092315673828125,38.117431640625,52.70631790161133,49.54750061035156,43.679359436035156,60.44593811035156,63.35847854614258,62.65464401245117,56.48625946044922,53.31578826904297,57.286705017089844,59.2310905456543,57.06131362915039,65.56049346923828,58.29540252685547,41.9261360168457,39.81803894042969,38.002037048339844,42.349853515625,39.6490478515625,42.3651123046875
39.099998474121094,27.49203872680664,35.139102935791016,39.41790008544922,42.21849822998047,31.73311424255371,19.344438552856445,37.124046325683594,36.921058654785156,25.594940185546875,38.46788787841797,39.0030517578125,31.47759246826172,31.815536499023438,35.7674560546875,34.7476921081543,45.81520462036133,45.552669525146484,35.35456848144531,46.04127502441406,47.23126220703125,48.36174011230469,45.733280181884766,45.64604949951172,48.60459899902344,39.57866668701172,38.105491638183594,35.15973663330078,47.852500915527344,50.72281265258789,44.21990966796875,57.52861404418945,57.003204345703125,59.846923828125,51.61716079711914,48.09056854248047,51.03535461425781,47.2127571105957,51.96830368041992,59.47121047973633,57.03736877441406,41.74836730957031,40.065242767333984,37.812896728515625,42.0294189453125,40.1678466796875,41.922607421875
39.11000061035156,35.26137161254883,41.25554656982422,27.031967163085938,37.15578079223633,37.340492248535156,23.276878356933594,32.668861389160156,24.348392486572266,25.89482307434082,34.83929443359375,36.68452453613281,34.5421257019043,30.465072631835938,35.860328674316406,33.84114074707031,48.54065704345703,47.05084228515625,34.98249435424805,48.31405258178711,43.96333312988281,46.6783332824707,41.77236557006836,37.89462661743164,42.277122497558594,39.26402282714844,36.372467041015625,40.06504440307617,46.32942199707031,36.973236083984375,44.22566223144531,53.771060943603516,58.380958557128906,62.928504943847656,49.13100814819336,48.203041076660156,47.08021545410156,47.60441589355469,54.586124420166016,61.88928985595703,59.207794189453125,41.8022346496582,39.8760986328125,37.973907470703125,41.6632080078125,41.8768310546875,41.0833740234375
39.119998931884766,46.076473236083984,45.21583938598633,38.08782958984375,42.214630126953125,40.82980728149414,35.695030212402344,31.70550537109375,32.1290283203125,25.2447509765625,41.720123291015625,35.943729400634766,26.092792510986328,38.01747131347656,39.253623962402344,36.30411148071289,42.31044006347656,43.90721893310547,35.86199188232422,49.34177017211914,47.72586441040039,37.439910888671875,42.31547927856445,47.981849670410156,48.677757263183594,41.3560791015625,31.014148712158203,40.077510833740234,48.643550872802734,38.63455581665039,45.818973541259766,57.70389175415039,57.795021057128906,62.91999053955078,45.82218551635742,42.03455352783203,53.039466857910156,50.12788391113281,54.62375259399414,61.42000198364258,55.880592346191406,42.06918716430664,39.98443603515625,38.19297790527344,39.4659423828125,43.082275390625,40.579833984375
39.130001068115234,38.231204986572266,49.30108642578125,38.77863311767578,39.83133316040039,37.3929328918457,36.981719970703125,42.06052780151367,34.68520736694336,34.89306640625,37.59844207763672,29.185626983642578,31.224517822265625,36.304203033447266,39.137691497802734,36.28410720825195,48.0389404296875,52.86966323852539,37.94095993041992,50.12348556518555,46.59214782714844,37.12598419189453,35.504825592041016,48.52555847167969,55.76448059082031,43.521366119384766,38.2921257019043,42.28218460083008,50.933021545410156,50.65596008300781,45.01411819458008,56.42060089111328,61.145347595214844,59.18040466308594,48.413421630859375,45.51719284057617,53.811222076416016,53.43206024169922,62.68476486206055,63.527435302734375,55.75463104248047,41.88124465942383,40.10175323486328,38.19118118286133,38.8555908203125,43.448486328125,39.847412109375
39.13999938964844,40.05297088623047,44.519569396972656,28.689119338989258,29.870481491088867,36.325172424316406,34.909156799316406,41.882381439208984,29.360502243041992,33.88623046875,36.86952590942383,34.2663459777832,29.884355545043945,30.860191345214844,42.90858840942383,44.78275680541992,46.13178253173828,49.32923126220703,41.14073181152344,50.43046569824219,48.16514587402344,40.326995849609375,39.113616943359375,45.06800079345703,52.47362518310547,42.74809265136719,41.205562591552734,37.963096618652344,48.123836517333984,50.66822052001953,45.66299057006836,52.258941650390625,62.509490966796875,64.57160186767578,47.822235107421875,44.654518127441406,49.315223693847656,56.37189483642578,59.072261810302734,63.84059143066406,55.75114440917969,41.97401809692383,39.85515213012695,38.37613296508789,38.5809326171875,44.3487548828125,39.298095703125
39.150001525878906,33.03071212768555,42.03689193725586,36.20568084716797,35.817535400390625,28.450334548950195,40.209800720214844,42.079551696777344,28.918588638305664,29.730178833007812,40.99253845214844,40.06784439086914,33.62140655517578,29.43642807006836,45.178749084472656,50.41730499267578,45.37001037597656,49.43496322631836,37.15378952026367,43.44756317138672,49.80805969238281,39.02183532714844,45.39690399169922,43.383262634277344,53.331302642822266,42.316253662109375,37.336761474609375,35.1013069152832,45.00904846191406,44.73857498168945,42.08896255493164,53.02578353881836,61.78141784667969,59.93369674682617,42.98693084716797,44.805416107177734,40.56615447998047,48.531898498535156,57.79119110107422,59.0262565612793,51.44054412841797,42.254737854003906,39.86412811279297,38.60777282714844,36.9329833984375,44.3487548828125,39.420166015625
39.15999984741211,33.11122512817383,40.700279235839844,34.30047607421875,36.79501724243164,25.47835350036621,21.834075927734375,35.412899017333984,27.011194229125977,23.367250442504883,34.0909538269043,36.703792572021484,24.337223052978516,25.031898498535156,45.695228576660156,48.3531494140625,44.006553649902344,42.96186065673828,30.78960609436035,32.047698974609375,45.909080505371094,38.01610565185547,44.883689880371094,48.66823196411133,44.46222686767578,39.815616607666016,35.17959213256836,35.52595520019531,43.355873107910156,45.457054138183594,48.376312255859375,52.15195083618164,61.20118713378906,59.73112106323242,44.22271728515625,46.66656494140625,45.03178024291992,44.79987716674805,57.007957458496094,60.18699645996094,58.7092399597168,41.99317169189453,39.919795989990234,38.59939193725586,37.039794921875,43.60107421875,39.32861328125
39.16999816894531,41.06338882446289,41.90578842163086,29.778141021728516,22.90947914123535,18.569332122802734,27.62723159790039,33.684043884277344,28.5997371673584,29.671810150146484,36.06831741333008,27.34957504272461,26.7109375,32.61125183105469,38.36522674560547,35.49789810180664,46.08056640625,49.718963623046875,33.17215347290039,36.90728759765625,42.30731201171875,32.6543083190918,31.034147262573242,44.96697998046875,35.8475341796875,34.80720138549805,39.09163284301758,39.4614372253418,48.73127746582031,49.011314392089844,47.11566925048828,47.53684997558594,56.61025619506836,58.38135528564453,38.977760314941406,35.577674865722656,48.766693115234375,49.15547180175781,57.82892608642578,59.98260498046875,55.64891815185547,42.0679931640625,39.72885513305664,38.60837173461914,37.3602294921875,43.0670166015625,39.69482421875
39.18000030517578,41.27242660522461,46.31027603149414,41.002593994140625,44.40082550048828,29.812843322753906,38.15129089355469,31.39488983154297,28.111385345458984,30.33177375793457,25.418758392333984,23.092077255249023,24.461400985717773,29.090553283691406,47.628631591796875,35.854942321777344,35.888450622558594,46.99178695678711,33.04625701904297,42.20821762084961,41.34197998046875,35.87690734863281,32.61370086669922,38.47514724731445,49.523902893066406,44.79776382446289,34.88323211669922,41.13231658935547,49.4293212890625,52.097686767578125,52.014137268066406,45.284637451171875,58.91135787963867,64.1129150390625,51.1467399597168,40.439300537109375,43.45127868652344,48.06526184082031,50.57965850830078,55.780860900878906,50.71599578857422,42.199073791503906,39.81325149536133,38.775367736816406,36.88720703125,41.2664794921875,40.5950927734375
39.189998626708984,33.741153717041016,44.78343200683594,35.998390197753906,43.437400817871094,31.64899444580078,35.870460510253906,39.43550491333008,31.653472900390625,29.788742065429688,27.914596557617188,34.52390670776367,31.13159942626953,27.995121002197266,39.189552307128906,40.24689483642578,43.42635726928711,43.7633171081543,27.367473602294922,37.27960968017578,38.2588996887207,36.83009338378906,35.758766174316406,39.31120300292969,48.34058380126953,42.536766052246094,36.904296875,39.8824348449707,48.455970764160156,41.452728271484375,44.878177642822266,48.36305236816406,61.021141052246094,57.85595703125,51.729949951171875,42.33966064453125,45.063232421875,52.4141845703125,57.906951904296875,54.587440490722656,56.704254150390625,41.912967681884766,39.94912338256836,38.56707000732422,37.7569580078125,39.8321533203125,40.946044921875
39.20000076293945,32.916656494140625,43.05760192871094,31.738388061523438,37.53114318847656,20.93008804321289,23.457870483398438,34.40224075317383,29.239574432373047,40.401058197021484,42.002769470214844,33.35009002685547,30.254375457763672,36.780086517333984,40.76221466064453,39.92119216918945,47.33418273925781,51.760982513427734,42.64207458496094,43.15824890136719,46.09807586669922,35.083351135253906,40.66154861450195,43.22543716430664,53.07440185546875,41.09332275390625,35.56410217285156,35.063316345214844,46.90340042114258,47.97824478149414,47.31352996826172,48.23855972290039,60.520713806152344,61.39547348022461,42.96241760253906,35.73586654663086,48.88983154296875,51.03602981567383,58.513099670410156,60.40119934082031,58.805450439453125,41.99616622924805,39.7456169128418,38.66583251953125,38.1231689453125,40.6103515625,40.9307861328125
