Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.11475954204797745,0.3592059314250946,0.5457596182823181,0.35597875714302063,0.2759476900100708,0.42179182171821594,0.19251850247383118,0.3367758095264435,0.5117194056510925,0.34710246324539185,0.20538368821144104,0.10608383268117905,0.21910138428211212,0.2784613072872162,0.42036545276641846,0.2000686526298523,0.18995627760887146,0.2211175560951233,0.31591877341270447,0.1175779178738594,0.17853207886219025,0.23670710623264313,0.2543773651123047,0.3192158043384552,0.1729498952627182,0.1465398669242859,0.1698509007692337,0.1214599534869194,0.12794727087020874,0.14924728870391846,0.17787516117095947,0.2505987584590912,0.17868566513061523,0.1698509007692337,0.13947615027427673,0.1400420069694519,0.1298423707485199,0.19465775787830353,0.13545554876327515,0.1552477329969406,49.47984313964844,37.651885986328125,41.018733978271484,49.429931640625,78.5284423828125,37.467041015625
0.49000000953674316,0.06538183242082596,0.12934966385364532,0.21115028858184814,0.3595525324344635,0.12237228453159332,0.34002017974853516,0.18967761099338531,0.2354300320148468,0.3733731806278229,0.1708555966615677,0.08196462690830231,0.10959108173847198,0.17954105138778687,0.22548876702785492,0.3853064477443695,0.20401731133460999,0.13146963715553284,0.24670639634132385,0.2901763617992401,0.1183079332113266,0.08194088935852051,0.15472961962223053,0.1958925873041153,0.18696147203445435,0.2099282145500183,0.23854009807109833,0.17203041911125183,0.1683095097541809,0.13130857050418854,0.13505296409130096,0.1395471841096878,0.16801398992538452,0.3158131539821625,0.26601478457450867,0.24773550033569336,0.2931980490684509,0.43184134364128113,0.5495965480804443,0.5038814544677734,0.5286352634429932,49.84196472167969,37.68660354614258,41.25755310058594,50.101318359375,69.84619140625,42.655029296875
0.5,0.05120868235826492,0.20872965455055237,0.28757962584495544,0.2986011207103729,0.1243697926402092,0.11907346546649933,0.20572350919246674,0.17622801661491394,0.09309288114309311,0.14981049299240112,0.0985075980424881,0.12868164479732513,0.243512824177742,0.24265074729919434,0.2692964971065521,0.15224537253379822,0.08326578140258789,0.18924304842948914,0.10278944671154022,0.101292684674263,0.07534360885620117,0.13013845682144165,0.15268072485923767,0.12260924279689789,0.21130836009979248,0.27924424409866333,0.16141192615032196,0.1890304833650589,0.14935141801834106,0.17250078916549683,0.20528224110603333,0.2011355608701706,0.39928460121154785,0.33462589979171753,0.31109076738357544,0.34909409284591675,0.5923281908035278,0.7359857559204102,0.6700543165206909,0.6730145215988159,50.110713958740234,37.78895568847656,41.493980407714844,49.3994140625,57.8680419921875,49.1705322265625
0.5099999904632568,0.07420346885919571,0.16557393968105316,0.23665763437747955,0.2120727002620697,0.1623792052268982,0.13654720783233643,0.15179815888404846,0.25113558769226074,0.15642109513282776,0.2581811547279358,0.2267405241727829,0.16832131147384644,0.15408138930797577,0.14780843257904053,0.1786242425441742,0.08873537182807922,0.108054518699646,0.1885935664176941,0.21366968750953674,0.16243359446525574,0.11190520226955414,0.09664037078619003,0.2572750151157379,0.4429236054420471,0.37628406286239624,0.23930339515209198,0.20119456946849823,0.2741745710372925,0.2982417345046997,0.17636272311210632,0.2475094199180603,0.22983072698116302,0.16981543600559235,0.23570102453231812,0.21378055214881897,0.17963793873786926,0.1799309253692627,0.21600954234600067,0.21709680557250977,0.18063268065452576,50.170570373535156,37.919437408447266,41.6897087097168,48.148193359375,43.6468505859375,54.83154296875
0.5199999809265137,0.04513412341475487,0.0727211982011795,0.155959814786911,0.14814922213554382,0.15035240352153778,0.1340227872133255,0.16607758402824402,0.2265213131904602,0.15380457043647766,0.1616058498620987,0.22076621651649475,0.187138631939888,0.13790161907672882,0.14100320637226105,0.16491658985614777,0.1476096361875534,0.14181523025035858,0.12428449094295502,0.18969886004924774,0.15620110929012299,0.1155560314655304,0.08937149494886398,0.2566465437412262,0.4922513961791992,0.4329262971878052,0.22025687992572784,0.2078825980424881,0.31570520997047424,0.3679106831550598,0.32452505826950073,0.3309163749217987,0.20722898840904236,0.12548337876796722,0.26754632592201233,0.25165119767189026,0.16461627185344696,0.20712989568710327,0.31671905517578125,0.4592896103858948,0.22994858026504517,50.04906463623047,38.033164978027344,41.811214447021484,46.0882568359375,34.4610595703125,58.49365234375
0.5299999713897705,0.06087803840637207,0.06752998381853104,0.12584587931632996,0.12930938601493835,0.10698501765727997,0.09301457554101944,0.12582692503929138,0.12347650527954102,0.13821181654930115,0.11751392483711243,0.11113227903842926,0.09561771154403687,0.17145365476608276,0.13655667006969452,0.1652783751487732,0.18015539646148682,0.10671940445899963,0.23394787311553955,0.21100638806819916,0.13247625529766083,0.1448167860507965,0.1542777419090271,0.26058876514434814,0.42214199900627136,0.3673723042011261,0.27970975637435913,0.28093230724334717,0.3605687916278839,0.3785908818244934,0.30647528171539307,0.2761969566345215,0.1938290148973465,0.22610169649124146,0.31478288769721985,0.275493860244751,0.1986004114151001,0.22602154314517975,0.252675324678421,0.30976447463035583,0.1923602968454361,49.73661804199219,38.07685852050781,41.84532928466797,43.6163330078125,26.7706298828125,59.4244384765625
0.5400000214576721,0.10772015899419785,0.160007044672966,0.16305553913116455,0.12834763526916504,0.16000467538833618,0.08483748883008957,0.18216368556022644,0.1495620310306549,0.11944793164730072,0.32973912358283997,0.17223134636878967,0.16414569318294525,0.26573482155799866,0.11369514465332031,0.14309591054916382,0.16332277655601501,0.17431604862213135,0.4076448380947113,0.3878834843635559,0.1889265775680542,0.16167445480823517,0.2754962146282196,0.4862465262413025,0.8626998066902161,0.8022845983505249,0.5086910128593445,0.5136411786079407,0.7450908422470093,0.7126976251602173,0.51799076795578,0.4898366332054138,0.3054163455963135,0.42770639061927795,0.5451076626777649,0.38469600677490234,0.4030141830444336,0.3959095776081085,0.2760770320892334,0.19223986566066742,0.17951270937919617,49.35594177246094,38.02418518066406,41.82677459716797,41.0223388671875,21.0791015625,58.0816650390625
0.550000011920929,0.06122744083404541,0.08767908811569214,0.08392344415187836,0.1116538867354393,0.07435786724090576,0.04734629765152931,0.11895022541284561,0.16805651783943176,0.09326375275850296,0.23266592621803284,0.12421815097332001,0.0851651132106781,0.1330944001674652,0.08671768754720688,0.11732667684555054,0.08895374834537506,0.10488615185022354,0.14042317867279053,0.11606329679489136,0.10464423894882202,0.09236907958984375,0.12198128551244736,0.14070728421211243,0.27236130833625793,0.2594379484653473,0.1789739578962326,0.1620977818965912,0.21000134944915771,0.21720530092716217,0.18591272830963135,0.18842823803424835,0.14324267208576202,0.15710949897766113,0.16475342214107513,0.22551469504833221,0.24684062600135803,0.1760767698287964,0.1498602032661438,0.1609649360179901,0.18148088455200195,48.99920654296875,37.88831329345703,41.7824821472168,38.10791015625,17.2491455078125,55.045166015625
0.5600000023841858,0.06786263734102249,0.06549590080976486,0.13553130626678467,0.12152393162250519,0.03844854608178139,0.04488910734653473,0.10683324187994003,0.09715287387371063,0.08995775878429413,0.10087043792009354,0.09061045199632645,0.0777234435081482,0.111575648188591,0.06740166991949081,0.10006625205278397,0.06791728734970093,0.07423672825098038,0.12258791923522949,0.08834372460842133,0.08530755341053009,0.09411092847585678,0.06646068394184113,0.06542935222387314,0.09087864309549332,0.1045398861169815,0.12875507771968842,0.10610755532979965,0.06555292755365372,0.13210439682006836,0.1483338177204132,0.1294017732143402,0.14794333279132843,0.15942993760108948,0.296083003282547,0.3105602562427521,0.18520644307136536,0.1019829660654068,0.14463452994823456,0.16421900689601898,0.1789550483226776,48.73464584350586,37.70216369628906,41.738189697265625,34.720458984375,14.3194580078125,51.3525390625
0.5699999928474426,0.058339305222034454,0.08484223484992981,0.055319979786872864,0.06548164039850235,0.06230652332305908,0.08138051629066467,0.08839356899261475,0.08107182383537292,0.06399871408939362,0.08724705129861832,0.09042295813560486,0.07005329430103302,0.10548382252454758,0.05415254086256027,0.08406826853752136,0.07440537959337234,0.09473501890897751,0.11480221152305603,0.10446636378765106,0.08330851793289185,0.06492317467927933,0.034916896373033524,0.06386087089776993,0.08982484042644501,0.07605616748332977,0.06273909658193588,0.08378573507070541,0.0842771977186203,0.16227276623249054,0.17652107775211334,0.17958122491836548,0.14899644255638123,0.19440039992332458,0.30564644932746887,0.245168536901474,0.16089634597301483,0.13453906774520874,0.15560495853424072,0.14865092933177948,0.12080352008342743,48.5880012512207,37.52619171142578,41.69269943237305,31.302490234375,12.991943359375,47.6446533203125
0.5799999833106995,0.03773941099643707,0.10114561766386032,0.05643504112958908,0.07125306129455566,0.0682143047451973,0.09547771513462067,0.10545773804187775,0.05992010608315468,0.0742771103978157,0.10374770313501358,0.07930509001016617,0.07863776385784149,0.07007943093776703,0.05840824544429779,0.048628292977809906,0.08737286925315857,0.09401600807905197,0.07998187839984894,0.1023743599653244,0.0908525362610817,0.07851428538560867,0.08898935467004776,0.07102974504232407,0.07781606167554855,0.07415121793746948,0.06286506354808807,0.10409161448478699,0.12441954761743546,0.19551482796669006,0.2675933837890625,0.21514156460762024,0.15518859028816223,0.1643703579902649,0.2850671410560608,0.296115905046463,0.17452166974544525,0.13227494060993195,0.17899759113788605,0.16170518100261688,0.13781875371932983,48.55388641357422,37.391517639160156,41.62087631225586,28.22021484375,13.1292724609375,44.21142578125
0.5899999737739563,0.057088837027549744,0.07538874447345734,0.09032563865184784,0.11343199759721756,0.05850808694958687,0.05587870627641678,0.0793692097067833,0.06173133850097656,0.06522735953330994,0.15436765551567078,0.1467907577753067,0.07401344180107117,0.049584388732910156,0.05776875466108322,0.06835924088954926,0.0995846763253212,0.10633522272109985,0.08311382681131363,0.07978715747594833,0.10146822780370712,0.12654004991054535,0.15344968438148499,0.11044468730688095,0.19499777257442474,0.10015876591205597,0.09228363633155823,0.14330658316612244,0.13913047313690186,0.1489940732717514,0.2468453347682953,0.19657960534095764,0.19689595699310303,0.160893976688385,0.33539262413978577,0.3013373613357544,0.17458075284957886,0.14191938936710358,0.19592799246311188,0.21194057166576385,0.13806501030921936,48.58441162109375,37.30951690673828,41.51313400268555,25.9771728515625,15.2044677734375,40.8544921875
0.6000000238418579,0.04246491938829422,0.08109082281589508,0.0830734595656395,0.07359062135219574,0.06757037341594696,0.10068066418170929,0.1522027850151062,0.1146433874964714,0.05417156592011452,0.17986005544662476,0.12026318907737732,0.06915520131587982,0.05669180676341057,0.0911492109298706,0.08745357394218445,0.11342962086200714,0.13568049669265747,0.10135910660028458,0.12111158668994904,0.10585379600524902,0.2288549244403839,0.1935858130455017,0.15986515581607819,0.25282126665115356,0.11021706461906433,0.09257791936397552,0.23411047458648682,0.23415052890777588,0.2077363133430481,0.15714025497436523,0.13712497055530548,0.11340117454528809,0.20734934508800507,0.35782426595687866,0.24733515083789825,0.17910155653953552,0.1819274127483368,0.20737528800964355,0.19740352034568787,0.2075263112783432,48.65204620361328,37.26641845703125,41.35871124267578,24.5428466796875,19.522705078125,37.314453125
0.6100000143051147,0.056135475635528564,0.08749155700206757,0.0638062059879303,0.0831708163022995,0.16996201872825623,0.0955750048160553,0.11322573572397232,0.19210763275623322,0.08889440447092056,0.13837045431137085,0.12777434289455414,0.09390921890735626,0.06892473250627518,0.0724598839879036,0.09837000072002411,0.12702572345733643,0.10426713526248932,0.1268290877342224,0.17038044333457947,0.07992725819349289,0.12341964244842529,0.1178102046251297,0.11999064683914185,0.20522558689117432,0.13428804278373718,0.10173153132200241,0.1322820484638214,0.1668412834405899,0.11916826665401459,0.14033794403076172,0.14930172264575958,0.10299107432365417,0.2104283720254898,0.2085314691066742,0.18976262211799622,0.13749437034130096,0.18040350079536438,0.13351598381996155,0.228986918926239,0.2911139130592346,48.82981491088867,37.23110580444336,41.173160552978516,23.9935302734375,25.1226806640625,33.71337890625
0.6200000047683716,0.04845704883337021,0.039652589708566666,0.06236356496810913,0.054892007261514664,0.12635526061058044,0.08779539912939072,0.12974289059638977,0.24081341922283173,0.12693095207214355,0.1003129705786705,0.16675852239131927,0.06963038444519043,0.04179161414504051,0.052533239126205444,0.10921169817447662,0.1029815822839737,0.13084906339645386,0.1359480917453766,0.15516257286071777,0.15069550275802612,0.10404180735349655,0.11076240986585617,0.15961207449436188,0.18687644600868225,0.11820127069950104,0.11733615398406982,0.11243153363466263,0.23607328534126282,0.19865942001342773,0.09566992521286011,0.11872032284736633,0.10772252082824707,0.11314988136291504,0.1599975824356079,0.11840273439884186,0.20187905430793762,0.2281147986650467,0.16980363428592682,0.23128725588321686,0.26535603404045105,49.40442657470703,37.237091064453125,40.97863006591797,24.6649169921875,30.478515625,32.401123046875
0.6299999952316284,0.08095547556877136,0.056715577840805054,0.11072210222482681,0.08174143731594086,0.06622067838907242,0.0720892921090126,0.15616562962532043,0.13529451191425323,0.1216234639286995,0.24623540043830872,0.1755615770816803,0.14729486405849457,0.05085672810673714,0.05835356563329697,0.05669418349862099,0.07057597488164902,0.1309935599565506,0.10586565732955933,0.17007076740264893,0.19623728096485138,0.1140507385134697,0.08832710981369019,0.14671264588832855,0.14281421899795532,0.14200934767723083,0.12850160896778107,0.1145201176404953,0.15532580018043518,0.1632707566022873,0.158129021525383,0.11520519852638245,0.18642058968544006,0.116890549659729,0.1900554597377777,0.20533886551856995,0.20092785358428955,0.1544622927904129,0.12957943975925446,0.16417407989501953,0.22209608554840088,50.212467193603516,37.21434783935547,40.800262451171875,26.663818359375,33.438720703125,39.5574951171875
0.6399999856948853,0.12842580676078796,0.08888016641139984,0.07495881617069244,0.1569935828447342,0.1172010526061058,0.2244160920381546,0.3076609671115875,0.1378163844347,0.10886787623167038,0.47968819737434387,0.5195100903511047,0.7159667015075684,0.4681675136089325,0.4606876075267792,0.38779228925704956,0.21365554630756378,0.1632920205593109,0.1997806876897812,0.2562299072742462,0.45009541511535645,0.20766787230968475,0.17333990335464478,0.17456185817718506,0.19234849512577057,0.19126930832862854,0.2948566973209381,0.30710217356681824,0.23692385852336884,0.2533133029937744,0.2085762917995453,0.14630082249641418,0.15888355672359467,0.21172590553760529,0.18648433685302734,0.4130427837371826,0.35640740394592285,0.2058108150959015,0.27338674664497375,0.2420807182788849,0.245799720287323,50.86069869995117,37.206565856933594,40.63506317138672,29.3035888671875,32.0196533203125,45.6915283203125
0.6499999761581421,0.15751871466636658,0.26627594232559204,0.3570350408554077,0.21812978386878967,0.3307686448097229,0.27096185088157654,0.33872392773628235,0.34058743715286255,0.21078932285308838,0.4476289451122284,0.5554015636444092,0.7353284955024719,0.7767322063446045,0.6374699473381042,0.4426017701625824,0.25557082891464233,0.23208382725715637,0.3265095055103302,0.3416655957698822,0.4713231027126312,0.2714158296585083,0.3071773052215576,0.37749600410461426,0.22295668721199036,0.23608742654323578,0.3746882677078247,0.39947623014450073,0.47570282220840454,0.39262518286705017,0.39878445863723755,0.36295709013938904,0.32536014914512634,0.4904159605503082,0.4262430965900421,0.53720623254776,0.4878939390182495,0.4935307800769806,0.38067761063575745,0.326734721660614,0.5291855931282043,51.232398986816406,37.214942932128906,40.54228591918945,32.0806884765625,34.384765625,37.344970703125
0.6600000262260437,0.1789739578962326,0.21478068828582764,0.39209452271461487,0.21542459726333618,0.291064590215683,0.2605934739112854,0.37851136922836304,0.19302146136760712,0.1403900384902954,0.20940208435058594,0.18718114495277405,0.23392197489738464,0.3619409203529358,0.15973033010959625,0.21414853632450104,0.12276563793420792,0.18144072592258453,0.34371164441108704,0.27891743183135986,0.17046554386615753,0.16307683289051056,0.25941911339759827,0.37234818935394287,0.2703479528427124,0.22247569262981415,0.23982638120651245,0.3303605914115906,0.4152660071849823,0.2761993110179901,0.36323803663253784,0.3224465548992157,0.3457223176956177,0.40350019931793213,0.4437304139137268,0.37691813707351685,0.31433460116386414,0.3588734269142151,0.24124450981616974,0.22672875225543976,0.3332003653049469,51.03068542480469,37.26103210449219,40.50397872924805,33.9727783203125,39.9847412109375,27.4420166015625
0.6700000166893005,0.11870373785495758,0.27990490198135376,0.14582273364067078,0.13395647704601288,0.2085408866405487,0.09409905970096588,0.15742646157741547,0.12302155792713165,0.09514077752828598,0.12283198535442352,0.090629443526268,0.07480917870998383,0.1198650449514389,0.09570550918579102,0.1103261262178421,0.12153341621160507,0.11908058077096939,0.2283269315958023,0.2238031029701233,0.16120143234729767,0.1225997656583786,0.17403480410575867,0.22939467430114746,0.2280370146036148,0.16445784270763397,0.16431596875190735,0.19572967290878296,0.267191082239151,0.25310614705085754,0.25102493166923523,0.3158225417137146,0.569027304649353,0.6478110551834106,0.5356000661849976,0.3381448984146118,0.24184751510620117,0.2629536986351013,0.4518530070781708,0.5484622120857239,0.6383682489395142,50.49678039550781,37.360992431640625,40.50817108154297,35.7427978515625,38.59619140625,28.9678955078125
