Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.150001525878906,31.646005630493164,34.65644454956055,25.32174301147461,37.6863899230957,46.930572509765625,35.031314849853516,39.828670501708984,34.68748474121094,26.012939453125,27.03824234008789,29.579429626464844,30.697830200195312,39.45256423950195,44.561038970947266,39.850006103515625,31.77232551574707,41.6944580078125,33.979949951171875,38.51171112060547,50.35875701904297,45.881813049316406,50.34461212158203,40.03889083862305,49.51762390136719,44.65149688720703,39.19528579711914,33.89897537231445,47.1872673034668,50.09334945678711,49.92706298828125,53.941871643066406,60.236568450927734,60.318050384521484,39.75904846191406,42.31181716918945,47.891998291015625,53.18088912963867,55.11604309082031,59.78544616699219,54.547767639160156,42.09133529663086,39.22427749633789,37.144317626953125,42.7008056640625,39.755859375,40.5340576171875
48.15999984741211,32.29561233520508,37.289920806884766,18.152328491210938,36.03693389892578,43.51569366455078,33.398841857910156,34.91196060180664,27.28513526916504,27.940900802612305,34.946022033691406,30.14505386352539,25.774864196777344,32.22865295410156,43.55903625488281,39.036865234375,37.425392150878906,43.227516174316406,40.221107482910156,52.101436614990234,55.04283142089844,46.25472640991211,44.93312072753906,40.778316497802734,54.257808685302734,43.959869384765625,44.441829681396484,40.56761169433594,53.97461700439453,51.10028076171875,53.923702239990234,59.864444732666016,56.825897216796875,59.569889068603516,47.19561004638672,49.35954666137695,52.19800567626953,50.25756072998047,52.275047302246094,55.88364028930664,53.50242233276367,42.2667121887207,39.27455520629883,37.3370475769043,40.885009765625,38.6572265625,39.8321533203125
48.16999816894531,37.22815704345703,40.400390625,16.715736389160156,31.686721801757812,29.24112319946289,34.23036575317383,31.848312377929688,29.389835357666016,28.052288055419922,34.99609375,31.43210220336914,36.10371017456055,35.68578338623047,40.470237731933594,39.5528450012207,43.64009475708008,42.29850387573242,45.900936126708984,43.21710968017578,44.823795318603516,45.87241744995117,48.640724182128906,42.26197814941406,51.353111267089844,39.98127365112305,43.946678161621094,46.18310546875,52.586368560791016,47.58989334106445,45.71162414550781,55.48686218261719,54.06501388549805,56.96174621582031,50.968055725097656,54.688018798828125,54.16326141357422,57.29011917114258,61.374629974365234,61.73916244506836,52.681427001953125,42.1416130065918,39.4050407409668,37.38792419433594,39.8321533203125,37.1923828125,38.992919921875
48.18000030517578,32.28969192504883,42.44940948486328,29.481304168701172,25.961204528808594,28.887882232666016,40.63172149658203,41.71366882324219,36.275936126708984,24.609479904174805,30.698806762695312,35.83281707763672,36.60734939575195,37.95981979370117,34.42733383178711,39.53564453125,39.24711608886719,44.314064025878906,39.5152473449707,50.76469802856445,44.780914306640625,44.10795593261719,43.40534591674805,44.03538131713867,57.45576477050781,43.493194580078125,37.284236907958984,39.57960891723633,45.192169189453125,47.00394058227539,41.202552795410156,49.50490951538086,52.227745056152344,61.278892517089844,49.57113265991211,54.56988525390625,46.1225700378418,55.20236587524414,59.52130889892578,61.680458068847656,57.1851806640625,42.15059280395508,39.257198333740234,37.55791473388672,38.84033203125,37.711181640625,38.0621337890625
48.189998626708984,34.94249725341797,42.86425018310547,38.30311584472656,32.0418701171875,31.46968650817871,37.26772689819336,41.64115905761719,34.7414436340332,30.294456481933594,28.23116683959961,27.03525733947754,28.83098793029785,32.407814025878906,40.895477294921875,39.749549865722656,37.787925720214844,47.89113998413086,44.36408233642578,50.660011291503906,38.612613677978516,48.52724075317383,51.70755386352539,41.96262741088867,40.98514175415039,37.422813415527344,44.40460968017578,44.901580810546875,54.87440490722656,49.667198181152344,45.80811309814453,50.85489273071289,52.59765625,57.47045135498047,48.8494873046875,52.038970947265625,42.67694091796875,51.70674133300781,58.78141784667969,56.61426544189453,52.60803985595703,42.33374786376953,39.18716812133789,37.9128532409668,36.5057373046875,37.3907470703125,38.138427734375
48.20000076293945,29.444042205810547,47.30112075805664,30.75153160095215,37.26640319824219,32.048805236816406,43.3872184753418,41.41368103027344,25.284822463989258,30.331806182861328,33.83140182495117,29.162158966064453,33.980445861816406,41.243385314941406,47.91069030761719,42.48333740234375,44.86077880859375,51.00883102416992,40.87593460083008,46.531715393066406,42.012107849121094,38.63090896606445,47.21881103515625,44.9403190612793,48.08669662475586,43.82795715332031,42.55351638793945,45.299400329589844,46.88220977783203,43.041629791259766,43.40440368652344,52.61731719970703,53.25542068481445,55.694305419921875,47.977294921875,45.934303283691406,43.206390380859375,54.09847640991211,59.28587341308594,59.41851806640625,59.9522705078125,42.27928161621094,39.33979797363281,38.017601013183594,34.93408203125,36.9329833984375,38.4893798828125
48.209999084472656,27.040733337402344,34.75382995605469,30.88381576538086,40.79578399658203,35.760807037353516,38.479942321777344,37.70497131347656,31.66776466369629,26.857391357421875,22.58610725402832,32.12192916870117,23.073970794677734,40.63604736328125,49.621028900146484,39.11677932739258,47.44586944580078,49.17165756225586,31.811845779418945,48.457279205322266,41.71012496948242,32.50513458251953,43.732322692871094,48.087303161621094,48.8790168762207,39.60927963256836,40.3762092590332,41.18031311035156,46.36967086791992,36.00620651245117,44.033145904541016,56.20368957519531,54.88374328613281,57.5569953918457,49.16616439819336,49.55110549926758,45.41156005859375,52.41411209106445,57.17121887207031,59.797691345214844,57.421871185302734,42.28047561645508,39.26737594604492,38.04692840576172,34.720458984375,37.86376953125,38.8555908203125
48.220001220703125,34.181968688964844,24.153690338134766,20.366544723510742,31.85848617553711,31.751935958862305,25.449304580688477,28.69497299194336,26.417842864990234,33.27574157714844,27.88195037841797,30.263978958129883,29.325132369995117,38.72226333618164,47.467071533203125,41.03728485107422,42.082237243652344,52.26162338256836,35.239261627197266,42.49885940551758,38.67476272583008,28.91317367553711,48.28190612792969,40.760719299316406,51.76593017578125,43.12950897216797,35.83479309082031,36.813262939453125,43.04317092895508,39.387428283691406,46.990386962890625,59.09063720703125,53.279388427734375,59.980865478515625,48.86275863647461,51.51885223388672,46.201805114746094,52.220054626464844,54.281883239746094,53.06656265258789,56.38115310668945,42.43909454345703,39.20392608642578,38.3474006652832,33.560791015625,40.0152587890625,39.3438720703125
48.22999954223633,37.35263442993164,36.282012939453125,30.577754974365234,33.2308235168457,25.881729125976562,36.994293212890625,34.87947463989258,26.55770492553711,35.364166259765625,30.85958480834961,25.50802230834961,29.267255783081055,41.62263870239258,49.20579528808594,38.97758102416992,32.236839294433594,44.046932220458984,44.08433532714844,38.31181335449219,43.352664947509766,40.23167037963867,45.137535095214844,35.78572082519531,48.68046569824219,41.47512435913086,38.15126037597656,40.766319274902344,50.834877014160156,45.40827178955078,44.2066650390625,55.578285217285156,55.97924041748047,58.844520568847656,53.23811340332031,52.09465408325195,42.066768646240234,50.37470245361328,51.306400299072266,59.110015869140625,56.61980056762695,42.476802825927734,39.41940689086914,38.29832077026367,32.9962158203125,41.9073486328125,39.9237060546875
48.2400016784668,31.255496978759766,36.67377471923828,20.762882232666016,20.386659622192383,30.986825942993164,34.90711975097656,40.45499801635742,34.78812789916992,37.507728576660156,36.54076385498047,32.725494384765625,21.615276336669922,41.1822509765625,51.109527587890625,38.12036895751953,38.65435028076172,45.52073669433594,38.25623321533203,47.165531158447266,48.03775405883789,37.854888916015625,38.67494201660156,50.0881233215332,49.33303451538086,38.01414108276367,35.82168197631836,38.68666458129883,49.1252326965332,47.534690856933594,41.99321746826172,45.28171157836914,52.77839660644531,57.95800018310547,46.289093017578125,42.208343505859375,44.46723175048828,51.531455993652344,56.948509216308594,58.23859405517578,56.745277404785156,42.405574798583984,39.41102600097656,38.07147216796875,34.20166015625,44.150390625,40.18310546875
48.25,29.274084091186523,36.542118072509766,37.703147888183594,42.041744232177734,36.608951568603516,36.76874923706055,40.60377502441406,37.153961181640625,30.426040649414062,38.415992736816406,33.62007522583008,24.745798110961914,37.39262771606445,45.891845703125,46.590126037597656,47.68070602416992,53.04062271118164,31.23407745361328,44.195152282714844,47.39610290527344,35.39216613769531,42.56875991821289,49.8731575012207,52.395668029785156,38.48941421508789,41.982444763183594,39.376792907714844,50.46463394165039,46.9175910949707,47.29617691040039,49.12086486816406,50.08729553222656,58.76142120361328,45.281471252441406,46.13599395751953,50.181358337402344,56.11315155029297,55.47441864013672,59.876094818115234,55.853904724121094,42.59770965576172,39.27455520629883,38.12713623046875,34.903564453125,44.302978515625,40.701904296875
48.2599983215332,30.21712303161621,25.47396469116211,38.10602569580078,43.374603271484375,23.672786712646484,28.681793212890625,35.28090286254883,26.383092880249023,23.440147399902344,29.95046615600586,33.47401809692383,30.882503509521484,41.12628936767578,48.0662956237793,39.728065490722656,40.540077209472656,50.547672271728516,30.84473419189453,41.77751159667969,40.147743225097656,39.83657455444336,42.17864990234375,45.7017936706543,49.47064971923828,45.73229217529297,41.881439208984375,29.9190731048584,49.6373176574707,44.54494094848633,46.290836334228516,49.31583786010742,57.28449249267578,59.55564880371094,45.27705764770508,46.36280822753906,44.81983184814453,55.551979064941406,57.62715148925781,57.3463134765625,53.569149017333984,42.610877990722656,39.404441833496094,37.94278335571289,35.6512451171875,44.0283203125,40.8087158203125
48.27000045776367,28.232967376708984,31.69028091430664,40.75474548339844,40.50168991088867,22.879688262939453,45.17096710205078,43.70986557006836,19.77964210510254,24.684925079345703,30.92495346069336,35.39202117919922,32.446266174316406,40.71830368041992,57.52261734008789,48.12921142578125,41.63051986694336,39.577659606933594,24.800739288330078,48.751953125,48.5655517578125,41.61167526245117,40.43651580810547,43.92894744873047,53.79024124145508,44.141357421875,43.198020935058594,33.518062591552734,47.82310104370117,42.07889175415039,47.975746154785156,44.78629684448242,55.60503387451172,59.23526382446289,42.85942077636719,44.561973571777344,42.472171783447266,47.90523910522461,56.46205520629883,58.364707946777344,56.51115036010742,42.44148635864258,39.37810516357422,37.623756408691406,37.7874755859375,44.2724609375,40.3662109375
48.279998779296875,26.627635955810547,33.88161849975586,32.51624298095703,36.94879150390625,31.48260498046875,35.74077606201172,37.91583251953125,18.212038040161133,20.309425354003906,24.0590877532959,33.449615478515625,35.26921081542969,42.548213958740234,51.96703338623047,42.04576110839844,39.20798873901367,39.97932434082031,30.264801025390625,52.31855773925781,45.299468994140625,33.07244110107422,41.90443420410156,48.1855354309082,53.74101638793945,37.8233757019043,37.27137756347656,37.477684020996094,43.622047424316406,39.74422073364258,43.579463958740234,50.41056823730469,50.93647003173828,57.3546257019043,42.582305908203125,43.44377899169922,42.57793045043945,51.73124694824219,56.390357971191406,56.33955383300781,50.55065155029297,42.4450798034668,39.19913864135742,37.565696716308594,38.9776611328125,45.2032470703125,39.755859375
48.290000915527344,29.190196990966797,33.60673141479492,29.095645904541016,32.03038787841797,27.41387939453125,30.394657135009766,35.57952117919922,29.83600425720215,24.54837417602539,27.606611251831055,30.79397964477539,28.588159561157227,36.16059494018555,42.31101608276367,44.403480529785156,42.055381774902344,51.30528259277344,43.97693634033203,47.99061584472656,39.47911834716797,36.370365142822266,56.34949493408203,50.625,49.233116149902344,40.82776641845703,40.22821807861328,43.234771728515625,50.549373626708984,40.91779708862305,42.546592712402344,48.9079475402832,48.56409454345703,60.20809555053711,48.12444305419922,44.48163604736328,43.93901062011719,53.772483825683594,55.310821533203125,58.423194885253906,55.00862503051758,42.40138244628906,39.280540466308594,37.51002883911133,39.481201171875,44.1351318359375,39.267578125
48.29999923706055,31.7817325592041,42.83485794067383,35.587867736816406,29.24155044555664,28.187942504882812,25.652515411376953,35.310523986816406,37.124542236328125,40.981937408447266,44.40475082397461,33.71500778198242,28.605825424194336,34.52434539794922,45.39257049560547,47.444068908691406,49.16558074951172,52.77355194091797,42.072086334228516,49.21932601928711,45.61052322387695,38.59545135498047,48.91563415527344,41.554283142089844,51.168540954589844,35.218116760253906,35.44915771484375,42.35157012939453,51.14627456665039,44.768218994140625,44.31367874145508,49.283565521240234,49.63743209838867,60.411739349365234,51.15412902832031,47.172359466552734,47.21641540527344,50.21150588989258,58.13720703125,58.824161529541016,57.70895004272461,42.1422119140625,39.31645584106445,37.29515075683594,40.946044921875,43.143310546875,38.687744140625
48.310001373291016,29.34269905090332,44.58781433105469,29.872913360595703,30.58905601501465,34.403526306152344,25.165870666503906,25.525527954101562,29.312950134277344,33.93376922607422,42.25740432739258,33.53601837158203,35.49980926513672,42.07603073120117,48.41716766357422,34.85350799560547,42.089332580566406,44.58811950683594,41.50335693359375,45.505558013916016,39.68758010864258,42.23037338256836,43.04694747924805,40.60256576538086,52.64038848876953,37.347599029541016,32.92231750488281,31.92479133605957,47.01054382324219,46.36779022216797,43.22783660888672,52.07414627075195,56.955902099609375,62.74451446533203,47.34523010253906,46.017356872558594,48.95045852661133,55.066871643066406,57.84223175048828,57.20777130126953,53.92062759399414,42.073978424072266,39.18537139892578,37.31250762939453,41.6326904296875,42.3345947265625,38.138427734375
48.31999969482422,26.619354248046875,40.3077392578125,32.8966064453125,43.9859619140625,37.23807907104492,34.50151062011719,35.64637756347656,19.602291107177734,26.413345336914062,36.18553924560547,32.76575469970703,32.843536376953125,44.536163330078125,51.51209259033203,44.73381423950195,41.46277618408203,38.81644821166992,41.289520263671875,43.537845611572266,43.27653503417969,43.66583251953125,44.405826568603516,41.375,49.34833526611328,44.061771392822266,40.30449676513672,40.33573913574219,48.52339172363281,43.37715148925781,45.788822174072266,57.56519317626953,61.299095153808594,66.42245483398438,46.85172653198242,49.14985275268555,45.0816535949707,53.721195220947266,52.60600662231445,56.45284652709961,58.018524169921875,42.1799201965332,39.229068756103516,37.49327087402344,41.1444091796875,40.7781982421875,38.504638671875
48.33000183105469,24.66120719909668,37.792022705078125,35.60814666748047,45.81877136230469,36.1336669921875,32.98402404785156,32.429203033447266,33.90013885498047,25.2817440032959,29.45702362060547,24.069726943969727,28.474834442138672,39.931114196777344,53.8056755065918,35.642578125,31.362457275390625,38.722618103027344,32.54624938964844,41.86702346801758,45.1662483215332,40.85866928100586,50.538944244384766,43.69715881347656,46.76287078857422,46.28605270385742,46.38264465332031,40.630069732666016,45.56472396850586,44.16139221191406,45.53001022338867,58.257568359375,60.654945373535156,60.68799591064453,48.54843521118164,44.29774856567383,46.068946838378906,54.80139923095703,57.91780090332031,54.022361755371094,58.48514938354492,41.95606231689453,39.39247131347656,37.32328414916992,41.6632080078125,39.1607666015625,38.9013671875
48.34000015258789,30.385860443115234,35.16697311401367,27.84580421447754,38.3572883605957,29.806739807128906,24.349363327026367,33.3029899597168,32.134307861328125,29.78084945678711,36.40495681762695,32.737060546875,37.844268798828125,46.2568359375,53.88152313232422,32.81629180908203,42.899925231933594,46.88655471801758,33.40483856201172,48.867984771728516,50.77458953857422,39.49283218383789,42.4928092956543,42.25303268432617,46.73688888549805,38.778160095214844,43.68304443359375,39.163211822509766,43.85567092895508,47.181243896484375,45.14130401611328,52.814552307128906,56.94065475463867,62.65205001831055,47.98952102661133,45.244873046875,46.61016845703125,50.725345611572266,56.1475715637207,58.14045715332031,59.387664794921875,41.98539352416992,39.28533172607422,37.347225189208984,42.349853515625,38.6724853515625,39.8931884765625
48.349998474121094,22.447097778320312,34.40226745605469,32.789886474609375,38.5433235168457,32.58061599731445,27.749242782592773,31.293006896972656,35.75262451171875,31.981294631958008,38.13335418701172,37.220760345458984,31.83871841430664,45.4788932800293,58.04658889770508,38.78614044189453,46.5015869140625,43.514766693115234,31.345975875854492,46.40645980834961,47.756649017333984,38.054317474365234,38.954559326171875,45.87096405029297,46.917755126953125,39.41720962524414,39.64445495605469,40.146087646484375,48.00796127319336,46.399959564208984,42.045101165771484,56.66949462890625,53.000221252441406,57.2178840637207,52.70023727416992,44.95160675048828,41.57898712158203,53.067161560058594,54.323265075683594,53.69111633300781,56.55565643310547,42.168548583984375,39.32064437866211,37.49686050415039,41.8310546875,38.3673095703125,41.5106201171875
48.36000061035156,32.29630661010742,39.160179138183594,32.988162994384766,37.5368766784668,29.15156364440918,26.578290939331055,32.841835021972656,31.774131774902344,37.387977600097656,42.41265106201172,32.8653678894043,25.843345642089844,37.29254913330078,48.094871520996094,30.386035919189453,38.39072799682617,48.29738998413086,41.02397155761719,49.57816696166992,46.76678466796875,43.467464447021484,36.44812774658203,48.95408248901367,56.180641174316406,41.17274856567383,38.936485290527344,44.86221694946289,43.27924346923828,44.98173141479492,46.30275344848633,55.58201217651367,57.15778732299805,63.113616943359375,48.65285873413086,47.05221176147461,45.8211555480957,51.01075744628906,55.030818939208984,57.634185791015625,57.958560943603516,42.073978424072266,39.528343200683594,37.33405685424805,41.800537109375,38.1689453125,42.7923583984375
48.369998931884766,27.29860496520996,33.1357536315918,32.43400955200195,40.44972229003906,24.910783767700195,31.67644500732422,32.32291793823242,36.30787658691406,33.79682922363281,30.213315963745117,28.726516723632812,20.880537033081055,33.98514175415039,42.21876525878906,29.10965919494629,39.283451080322266,46.34747314453125,40.78658676147461,46.117366790771484,42.46556091308594,44.903106689453125,40.53803253173828,45.7539176940918,52.346214294433594,36.58492660522461,35.282108306884766,45.066497802734375,49.292579650878906,42.39579772949219,42.94090270996094,54.654850006103516,56.70846939086914,60.64158630371094,47.68303680419922,51.299705505371094,45.14828109741211,53.604408264160156,56.654014587402344,59.57523727416992,54.43928527832031,42.18590545654297,39.459510803222656,37.22990798950195,42.3193359375,40.8087158203125,43.5247802734375
48.380001068115234,27.120555877685547,21.50850486755371,28.394224166870117,47.34552001953125,36.24184036254883,34.383384704589844,34.89175796508789,41.17041015625,31.149179458618164,34.810630798339844,32.81659698486328,32.83392333984375,32.61537170410156,43.00388717651367,33.626346588134766,44.24606704711914,50.94770050048828,39.44227600097656,43.2161865234375,41.07959747314453,43.74893569946289,44.04022979736328,39.67963790893555,48.902244567871094,39.148887634277344,40.73049545288086,43.12713623046875,48.210731506347656,45.76424026489258,45.99126434326172,52.107086181640625,52.48188781738281,53.42536544799805,42.669185638427734,49.05400848388672,43.840904235839844,54.95773696899414,55.45036315917969,56.54096984863281,56.43641662597656,42.37205505371094,39.41282272338867,37.32088851928711,41.556396484375,43.2958984375,43.8909912109375
48.38999938964844,28.24216079711914,19.430524826049805,24.729721069335938,39.7593879699707,36.47844696044922,38.27376937866211,43.69000244140625,37.866607666015625,28.029468536376953,37.21529006958008,31.45937156677246,27.901676177978516,42.099334716796875,54.73066711425781,45.29137420654297,42.78424835205078,51.206687927246094,44.777366638183594,51.07915496826172,50.15422058105469,42.559288024902344,42.082218170166016,43.135128021240234,54.22233963012695,44.801788330078125,45.625221252441406,49.76972961425781,53.85350036621094,43.57557678222656,46.71350860595703,53.385894775390625,58.53886032104492,60.62766647338867,47.799072265625,46.22917556762695,49.83220672607422,59.91175079345703,57.06062698364258,57.684688568115234,62.44140625,42.43191146850586,39.53313064575195,37.29155731201172,41.3885498046875,44.1656494140625,43.6468505859375
48.400001525878906,25.46520233154297,33.67310333251953,38.656227111816406,40.32212829589844,39.65144729614258,34.49120330810547,37.25347900390625,34.24866485595703,26.109447479248047,38.15518569946289,36.597564697265625,29.137361526489258,43.10895919799805,51.02455520629883,45.71406555175781,44.43273162841797,53.68722915649414,42.32691955566406,53.139305114746094,52.2830810546875,37.03114318847656,46.877193450927734,44.75834655761719,51.69761276245117,47.67219543457031,43.470306396484375,46.781211853027344,49.03125762939453,44.352134704589844,41.686248779296875,54.0339241027832,58.76911926269531,64.18997955322266,49.65558624267578,46.88315963745117,48.90251159667969,57.43876647949219,52.79412078857422,51.41383743286133,59.802955627441406,42.368465423583984,39.41042709350586,37.144317626953125,42.13623046875,43.96728515625,43.0670166015625
48.40999984741211,27.45647621154785,31.493167877197266,32.01280975341797,46.93913269042969,42.960548400878906,30.208690643310547,33.61235046386719,28.659574508666992,25.045257568359375,32.002166748046875,27.131044387817383,29.44512176513672,38.840087890625,50.606781005859375,49.896358489990234,40.148677825927734,44.7840461730957,38.38359832763672,48.53287124633789,43.7501335144043,46.57798767089844,47.72489929199219,43.04893493652344,50.36689376831055,41.976966857910156,34.271968841552734,42.34740447998047,52.735958099365234,45.93206787109375,40.4566764831543,50.724510192871094,55.662353515625,60.45226287841797,48.743019104003906,50.930885314941406,46.694984436035156,52.01245880126953,49.976036071777344,51.74184799194336,59.28434371948242,42.54323959350586,39.22248458862305,37.499855041503906,41.6632080078125,43.35693359375,42.4566650390625
48.41999816894531,29.50221061706543,29.08216094970703,31.64997100830078,38.65885925292969,35.29915237426758,29.244096755981445,35.32579040527344,32.650230407714844,26.852699279785156,32.34779739379883,34.63866424560547,22.611690521240234,39.999385833740234,45.502532958984375,48.14107894897461,45.60234069824219,44.048194885253906,41.208900451660156,38.37323760986328,38.932735443115234,50.05623245239258,54.323570251464844,43.597755432128906,49.96924591064453,41.72478103637695,39.41230392456055,45.40422821044922,54.470237731933594,50.076847076416016,40.459083557128906,52.48066329956055,59.95450973510742,60.27142333984375,50.15894317626953,52.20745086669922,50.02751159667969,53.624916076660156,56.15457534790039,55.866790771484375,51.924591064453125,42.530670166015625,39.340396881103516,37.57228088378906,41.0986328125,40.6561279296875,42.197265625
48.43000030517578,34.33482360839844,35.718017578125,21.13650894165039,34.357845306396484,26.705474853515625,32.080867767333984,37.227787017822266,32.22676467895508,23.42740821838379,25.298370361328125,26.294864654541016,29.307205200195312,40.49247360229492,49.8661994934082,48.802913665771484,46.53221130371094,46.393577575683594,32.933448791503906,40.52455520629883,39.63465118408203,41.09403610229492,49.030311584472656,43.669944763183594,54.28813171386719,37.05816650390625,36.485782623291016,46.69439697265625,49.931121826171875,49.23017501831055,47.69910430908203,52.11896896362305,59.9434700012207,58.46703338623047,50.23622131347656,48.7700309753418,48.97243118286133,48.22063446044922,53.57038116455078,58.72261428833008,49.02452087402344,42.32896041870117,39.33201599121094,37.53277587890625,41.708984375,37.7874755859375,41.9683837890625
48.439998626708984,26.525150299072266,38.01373291015625,24.77907943725586,35.102046966552734,31.472827911376953,36.96099090576172,38.35647201538086,32.921478271484375,25.45067024230957,31.42030906677246,26.629379272460938,27.127479553222656,40.53849792480469,47.99917221069336,43.178871154785156,41.38828659057617,47.226478576660156,38.83829879760742,45.90272903442383,42.64555358886719,41.64844512939453,39.684051513671875,37.93292236328125,49.86600875854492,39.90827941894531,39.05683135986328,43.270416259765625,49.333412170410156,47.022708892822266,48.90134811401367,48.95941162109375,49.78821563720703,57.96482849121094,46.34740447998047,44.37330627441406,49.69844436645508,48.623313903808594,56.60549545288086,59.713279724121094,54.41954803466797,42.36427307128906,39.20512390136719,37.79015350341797,41.0986328125,36.4141845703125,41.739501953125
48.45000076293945,34.42036437988281,38.4819450378418,30.890121459960938,37.534400939941406,34.056373596191406,32.7027587890625,31.683481216430664,27.277210235595703,31.291391372680664,33.10174560546875,28.446102142333984,30.895795822143555,40.77938461303711,49.62936019897461,39.608360290527344,42.071285247802734,50.620975494384766,34.882301330566406,42.04044723510742,45.91954803466797,38.42779541015625,49.266075134277344,40.21409606933594,54.94935989379883,40.490745544433594,40.156898498535156,40.200294494628906,51.25749969482422,43.692630767822266,44.01890563964844,45.711669921875,51.25289535522461,60.13604736328125,59.76573944091797,53.054752349853516,46.32017135620117,48.82219696044922,55.50486755371094,52.311790466308594,56.93787384033203,42.34571838378906,39.37152099609375,37.875144958496094,39.847412109375,35.4071044921875,41.190185546875
48.459999084472656,26.242673873901367,36.15873718261719,29.28369140625,44.584999084472656,40.668418884277344,42.45763397216797,33.24753189086914,20.014591217041016,28.64905548095703,33.53065872192383,33.42617416381836,31.47006607055664,41.770118713378906,55.81436538696289,39.954551696777344,41.88749694824219,48.522586822509766,27.93166732788086,47.841129302978516,43.82191467285156,36.78749465942383,49.52287673950195,44.706417083740234,52.927711486816406,46.27090072631836,40.14558410644531,39.696319580078125,55.135555267333984,45.336097717285156,40.980934143066406,51.96977996826172,55.97002410888672,60.17460632324219,52.04052734375,51.210060119628906,45.23466110229492,49.59120178222656,56.000328063964844,55.514862060546875,57.97327423095703,42.13024139404297,39.43915939331055,37.709346771240234,40.1678466796875,36.368408203125,40.06103515625
48.470001220703125,29.32645034790039,44.387184143066406,38.85365676879883,42.324432373046875,37.639835357666016,43.19942092895508,39.11213684082031,34.430908203125,37.15715026855469,27.770244598388672,26.406875610351562,34.349945068359375,43.62384796142578,46.332489013671875,29.879165649414062,39.15595626831055,49.95475387573242,28.110132217407227,49.425411224365234,50.40201187133789,36.37688064575195,33.922035217285156,44.901981353759766,54.49699401855469,42.73583221435547,40.784358978271484,44.8799934387207,49.88588333129883,41.63298797607422,45.580223083496094,52.79745101928711,49.831085205078125,57.85907745361328,51.23686218261719,52.04785919189453,46.33797073364258,52.235721588134766,59.45172119140625,57.078704833984375,58.122337341308594,42.28287124633789,39.269168853759766,37.726707458496094,39.603271484375,39.1455078125,38.8555908203125
48.47999954223633,35.71527099609375,37.938636779785156,38.54786682128906,35.35070037841797,23.247760772705078,31.969100952148438,41.583919525146484,42.033660888671875,26.494609832763672,31.085418701171875,24.67706298828125,26.222421646118164,37.61430358886719,44.17678451538086,33.05835723876953,46.27357482910156,51.40437698364258,41.09752655029297,50.13694763183594,46.384300231933594,39.08985900878906,34.614158630371094,40.81122970581055,49.65100860595703,35.04713821411133,39.37432861328125,45.299259185791016,51.360862731933594,42.15401077270508,42.776756286621094,52.74542999267578,51.05570983886719,58.61421203613281,55.564674377441406,52.411808013916016,45.5274772644043,45.957191467285156,58.67973709106445,64.31046295166016,59.16521072387695,42.357688903808594,39.37092208862305,37.697975158691406,38.0926513671875,42.4566650390625,37.8790283203125
48.4900016784668,33.527767181396484,25.532089233398438,32.34908676147461,38.93149185180664,28.62553596496582,31.222755432128906,35.10507583618164,41.10552215576172,28.266523361206055,24.954116821289062,26.649051666259766,23.394977569580078,37.46290588378906,51.129737854003906,39.649444580078125,48.23612976074219,52.731910705566406,40.3380012512207,49.4072265625,49.84695053100586,38.88322448730469,45.78070831298828,44.553409576416016,54.14012908935547,39.45500946044922,33.106075286865234,39.583709716796875,50.835514068603516,51.70807647705078,41.59111404418945,45.11085891723633,51.23731231689453,54.52752685546875,50.95343780517578,51.30958557128906,45.40231704711914,51.128929138183594,52.45624542236328,56.9039192199707,56.35761642456055,42.17213821411133,39.43915939331055,37.45616149902344,37.86376953125,43.5247802734375,37.6043701171875
48.5,27.200841903686523,25.905311584472656,26.78175926208496,36.68089294433594,35.759788513183594,41.49671936035156,35.93232345581055,33.48585510253906,34.684478759765625,31.65361213684082,29.082386016845703,32.57414245605469,45.064422607421875,58.96518325805664,34.2819709777832,41.039005279541016,50.26166915893555,49.24934387207031,54.64714050292969,48.50935363769531,35.26111602783203,44.51964569091797,46.28602981567383,52.13335037231445,33.24715042114258,39.659454345703125,41.08064651489258,50.59255599975586,44.56819152832031,39.714054107666016,56.75559616088867,54.91817855834961,58.170936584472656,46.562923431396484,47.38557815551758,47.367713928222656,53.41241455078125,54.57429504394531,58.63286590576172,55.823753356933594,42.23917770385742,39.29191589355469,37.39690399169922,37.7569580078125,44.2724609375,37.6959228515625
48.5099983215332,31.078060150146484,29.141788482666016,31.156410217285156,38.35045623779297,31.60468864440918,40.08714294433594,31.51934051513672,35.681156158447266,31.404117584228516,36.84267044067383,32.241275787353516,27.95258331298828,43.9405632019043,52.39015197753906,35.82304000854492,41.6773681640625,48.47346878051758,41.70345687866211,48.24403762817383,39.04911422729492,40.036865234375,41.43989562988281,40.337646484375,48.617671966552734,33.55167770385742,34.70668411254883,39.03533172607422,57.3859977722168,40.838951110839844,40.090755462646484,48.226287841796875,56.381752014160156,57.13372039794922,44.478424072265625,46.511138916015625,50.82789993286133,54.04109573364258,59.18412780761719,58.77017593383789,56.436214447021484,42.38642120361328,39.36314392089844,37.51482009887695,36.734619140625,43.2196044921875,38.5504150390625
