Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
68.2699966430664,38.204689025878906,30.83673095703125,30.010669708251953,35.21638107299805,39.05819320678711,39.864524841308594,41.29476547241211,53.69245529174805,41.434078216552734,43.674957275390625,41.21335983276367,47.15101623535156,50.28898620605469,45.61863327026367,49.50104522705078,52.510013580322266,53.55423355102539,51.789798736572266,52.23235321044922,60.65074157714844,60.60261154174805,60.32342529296875,71.77833557128906,69.08415222167969,63.32844543457031,63.86783218383789,67.16388702392578,65.70993041992188,64.496337890625,67.59449768066406,65.88371276855469,59.40656280517578,68.84800720214844,68.22144317626953,72.99432373046875,71.53323364257812,74.51266479492188,80,73.90770721435547,78.26432037353516,49.507972717285156,39.27934646606445,41.498172760009766,47.4462890625,43.7841796875,37.3907470703125
68.27999877929688,39.06965637207031,39.59980010986328,43.814598083496094,41.175819396972656,46.73302459716797,38.78070068359375,34.655155181884766,53.18989181518555,46.40016555786133,43.89270782470703,43.381988525390625,48.695072174072266,42.861541748046875,45.3305778503418,44.09128189086914,55.9785270690918,53.79123306274414,43.95417785644531,56.821327209472656,66.89321899414062,54.67836380004883,58.118404388427734,74.69435119628906,59.27325439453125,58.65620422363281,55.42742919921875,61.82286071777344,64.84848022460938,61.96231460571289,62.65802001953125,63.21460723876953,64.03229522705078,66.8598861694336,66.8449935913086,68.65619659423828,67.5329360961914,73.17063903808594,80,76.2020263671875,74.50811767578125,49.54328918457031,39.30208969116211,41.66636276245117,43.9215087890625,44.2877197265625,37.2686767578125
68.29000091552734,31.359363555908203,34.03788757324219,30.955598831176758,35.97629165649414,34.799041748046875,34.939186096191406,32.85451889038086,47.08397674560547,54.897499084472656,52.42665100097656,47.810264587402344,48.72687911987305,45.272308349609375,47.8104362487793,52.258018493652344,56.58491134643555,60.41925048828125,46.40491485595703,49.125247955322266,57.334442138671875,52.86176300048828,53.21808624267578,72.2420425415039,63.2563362121582,57.61759948730469,55.76158142089844,66.00244903564453,59.811344146728516,66.80158996582031,65.43097686767578,65.21357727050781,63.86383819580078,64.31307983398438,62.48000717163086,61.69561767578125,64.07856750488281,77.79252624511719,78.98139190673828,78.47306823730469,69.10082244873047,49.57321548461914,39.3505744934082,41.841739654541016,40.06103515625,44.5166015625,37.3602294921875
68.30000305175781,37.98978805541992,37.68902587890625,40.75038146972656,39.32957458496094,27.648603439331055,42.73481369018555,40.831546783447266,33.2457389831543,55.17438507080078,58.17941665649414,48.665245056152344,45.48394775390625,48.58753967285156,52.554481506347656,55.7144889831543,61.11809539794922,65.63003540039062,40.245079040527344,43.480838775634766,47.90076446533203,46.192237854003906,50.07505798339844,61.780914306640625,61.67112350463867,61.02141571044922,54.66465377807617,67.65364074707031,63.49620819091797,65.23456573486328,65.23899841308594,69.7904281616211,61.71345520019531,62.894142150878906,62.595916748046875,69.3907241821289,68.85652160644531,77.3469467163086,71.82969665527344,80,73.44346618652344,49.594764709472656,39.4247932434082,41.99616622924805,36.307373046875,44.4097900390625,37.2991943359375
68.30999755859375,38.342933654785156,35.224891662597656,34.15237045288086,28.114225387573242,27.45751190185547,33.107242584228516,29.291278839111328,28.855472564697266,55.848690032958984,48.271812438964844,38.592613220214844,32.198387145996094,44.012451171875,49.52226257324219,49.93684768676758,57.576786041259766,64.5792236328125,49.1242790222168,48.46453857421875,52.04376220703125,49.89028549194336,56.02587890625,67.2503433227539,65.82567596435547,55.060279846191406,56.9968376159668,68.68833923339844,65.66780853271484,63.075599670410156,61.397586822509766,76.23716735839844,70.77022552490234,65.29133605957031,69.29081726074219,72.7380142211914,68.19209289550781,71.07701110839844,70.64645385742188,78.33433532714844,75.24506378173828,49.61152267456055,39.51936340332031,42.11347961425781,32.98095703125,44.2266845703125,37.6959228515625
68.31999969482422,21.847991943359375,27.14003562927246,38.79310607910156,38.46793746948242,33.843563079833984,36.09355545043945,35.02627182006836,37.939971923828125,56.66763687133789,47.88711166381836,39.740501403808594,42.413692474365234,40.97256088256836,41.943241119384766,50.46110534667969,61.343021392822266,64.08001708984375,50.55622482299805,54.158363342285156,58.12451934814453,54.39836883544922,58.18922424316406,70.51072692871094,64.13052368164062,54.22380065917969,50.93376159667969,66.69081115722656,68.53668212890625,58.76702117919922,59.30940246582031,72.95071411132812,67.66596221923828,68.83097076416016,66.08991241455078,72.17632293701172,72.01301574707031,65.79094696044922,72.44351959228516,80,77.94669342041016,49.627685546875,39.6229133605957,42.187103271484375,30.3564453125,43.90625,38.2757568359375
68.33000183105469,30.519840240478516,27.457061767578125,39.57327651977539,42.89033508300781,37.52211380004883,32.767608642578125,35.48443603515625,34.7208366394043,57.529083251953125,51.36549377441406,54.270477294921875,47.96773910522461,37.42727279663086,50.776695251464844,58.317752838134766,65.02384948730469,66.67063903808594,50.744049072265625,59.91572570800781,58.429317474365234,55.59934997558594,57.76020050048828,58.422523498535156,54.0171012878418,59.08538818359375,52.982330322265625,66.8763427734375,68.68035888671875,58.03133010864258,56.12330627441406,67.10971069335938,66.96760559082031,74.22606658935547,69.9636459350586,69.15882873535156,70.99714660644531,62.576751708984375,74.89669799804688,78.63964080810547,80,49.63905715942383,39.70311737060547,42.19248962402344,28.6627197265625,43.7078857421875,38.809814453125
68.33999633789062,38.97464370727539,37.463165283203125,38.459449768066406,38.137596130371094,35.46577453613281,35.27344512939453,40.280574798583984,45.76520919799805,59.593162536621094,48.286651611328125,51.000274658203125,39.90312576293945,37.15426254272461,43.02024459838867,55.89796447753906,67.08058166503906,59.508174896240234,44.098812103271484,53.81551742553711,56.297889709472656,54.19236755371094,62.939483642578125,64.92025756835938,53.301422119140625,59.527793884277344,52.52031326293945,57.61787796020508,64.7255859375,58.07633972167969,61.498531341552734,61.14631652832031,62.03343200683594,64.92216491699219,66.93981170654297,68.444580078125,73.13519287109375,66.00296783447266,76.23745727539062,80,78.0767822265625,49.63067626953125,39.75279998779297,42.099117279052734,28.494873046875,44.2877197265625,39.114990234375
68.3499984741211,35.50117111206055,32.369972229003906,36.36979293823242,40.81382369995117,37.57909393310547,28.032133102416992,37.46945571899414,50.94110107421875,61.531429290771484,51.20033264160156,42.019142150878906,44.01728057861328,43.65827560424805,42.06333923339844,54.85216522216797,59.88518142700195,60.092350006103516,37.14429473876953,44.07489013671875,47.48618698120117,49.86137008666992,68.64159393310547,67.81625366210938,59.427513122558594,65.73729705810547,63.61776351928711,62.007667541503906,59.971923828125,61.1390266418457,61.810394287109375,63.816078186035156,62.46540069580078,63.71969223022461,63.209861755371094,62.05827713012695,72.34593200683594,73.16858673095703,74.96458435058594,80,78.9545669555664,49.60553741455078,39.750404357910156,41.91176986694336,29.8681640625,45.2337646484375,38.3062744140625
68.36000061035156,22.272146224975586,29.247413635253906,38.36615753173828,30.002655029296875,34.05810546875,29.371633529663086,30.76634407043457,32.088661193847656,57.26264190673828,54.29173278808594,46.3552131652832,38.09328079223633,36.1868782043457,46.096309661865234,63.18483352661133,60.482505798339844,57.51288986206055,43.974998474121094,56.17066955566406,53.41107940673828,46.62377166748047,71.90067291259766,76.37617492675781,60.738243103027344,61.52764129638672,63.01313400268555,65.56029510498047,61.39491653442383,67.37763214111328,72.66162872314453,67.77128601074219,64.32356262207031,65.092529296875,63.09157943725586,69.71692657470703,73.65043640136719,74.05838775634766,70.08528900146484,76.93671417236328,76.46029663085938,49.560646057128906,39.722869873046875,41.67414474487305,31.912841796875,47.7056884765625,37.1466064453125
68.37000274658203,24.179691314697266,25.272817611694336,31.163084030151367,35.44880294799805,29.28229331970215,28.243999481201172,30.69137191772461,41.956180572509766,49.361671447753906,46.0737190246582,46.50645446777344,38.163536071777344,42.296844482421875,42.17292785644531,55.84832000732422,68.13872528076172,62.18616485595703,40.875858306884766,51.95081329345703,56.37820816040039,46.578365325927734,63.75074005126953,73.80436706542969,58.46525573730469,57.51556396484375,59.68750762939453,68.07550048828125,63.615116119384766,67.14364624023438,66.19154357910156,66.44202423095703,58.44887161254883,68.08837890625,63.69508743286133,67.13440704345703,66.68074035644531,67.1644287109375,63.946449279785156,73.16162872314453,78.88075256347656,49.511566162109375,39.69354248046875,41.48380661010742,33.34716796875,49.796142578125,36.2005615234375
68.37999725341797,22.90052604675293,28.9585018157959,37.643760681152344,42.981781005859375,28.22126007080078,43.75482940673828,30.511871337890625,48.67083740234375,46.48456573486328,46.139923095703125,36.57666778564453,45.82099914550781,57.668853759765625,45.385475158691406,62.540470123291016,70.23636627197266,63.088260650634766,48.84478759765625,44.1707649230957,52.203575134277344,47.32887268066406,53.963809967041016,57.450538635253906,62.07405090332031,55.94300842285156,54.43772888183594,64.48480224609375,66.87181854248047,70.36099243164062,69.36984252929688,71.52665710449219,58.398624420166016,67.48453521728516,70.68467712402344,70.89906311035156,67.39912414550781,70.14802551269531,72.4145736694336,71.4952621459961,73.37334442138672,49.484031677246094,39.70012664794922,41.43292999267578,33.10302734375,50.772705078125,36.39892578125
68.38999938964844,29.819124221801758,40.14002227783203,42.455562591552734,33.502262115478516,32.13026428222656,36.84827423095703,30.699121475219727,40.121009826660156,50.788719177246094,42.15373992919922,41.15984344482422,48.89381408691406,57.471805572509766,49.647071838378906,62.484989166259766,71.79808807373047,61.08974838256836,45.850135803222656,52.711517333984375,56.831687927246094,47.0046272277832,61.53312301635742,59.477020263671875,61.28091812133789,60.93696594238281,55.37025451660156,72.72232818603516,75.89745330810547,75.13541412353516,68.28894805908203,71.54753112792969,67.39280700683594,64.78688049316406,63.00380325317383,59.78559494018555,62.9229736328125,77.57689666748047,77.55635070800781,75.25028991699219,74.51373291015625,49.49241256713867,39.77494430541992,41.558624267578125,31.2109375,50.772705078125,38.10791015625
68.4000015258789,26.439382553100586,34.76241683959961,35.17247772216797,24.450843811035156,26.793622970581055,33.73323059082031,35.4106559753418,42.17522430419922,43.0116081237793,38.49169921875,42.50274658203125,53.32331085205078,57.505615234375,53.49188995361328,57.525325775146484,72.09211730957031,70.31542205810547,46.5467529296875,52.101829528808594,53.645992279052734,55.45600509643555,66.6108627319336,62.48031997680664,66.5262680053711,66.67194366455078,60.30046463012695,79.86373138427734,74.43080139160156,71.68685150146484,63.6590576171875,72.18460845947266,73.49203491210938,71.85370635986328,76.32617950439453,73.83832550048828,63.045616149902344,80,80,76.26656341552734,79.32194519042969,49.5414924621582,39.9138069152832,41.8387451171875,27.884521484375,50.07080078125,40.335693359375
68.41000366210938,29.40861701965332,42.03887939453125,51.1553955078125,45.28978729248047,35.44279479980469,38.60939407348633,39.81084442138672,43.1851921081543,53.12818145751953,42.48725128173828,43.42422866821289,50.55376434326172,57.385555267333984,52.13473892211914,44.18195724487305,70.25520324707031,65.59778594970703,47.763832092285156,55.01820373535156,52.938560485839844,58.68034362792969,62.14921569824219,67.77799224853516,66.05348205566406,66.82211303710938,59.867530822753906,70.88044738769531,69.25696563720703,65.90699005126953,55.31517791748047,61.573341369628906,65.53660583496094,70.75184631347656,69.7474365234375,74.93585205078125,71.83224487304688,79.01244354248047,80,80,78.40525817871094,49.61690902709961,40.08499526977539,42.20027160644531,24.0240478515625,48.087158203125,42.8533935546875
68.41999816894531,26.09207534790039,34.602848052978516,40.3953971862793,43.02909851074219,38.259071350097656,35.37495422363281,31.3857479095459,30.411827087402344,53.0615234375,33.37633514404297,40.47945022583008,47.55351257324219,50.21815490722656,48.395286560058594,53.52679443359375,64.8687744140625,61.2132568359375,49.37108612060547,56.60270690917969,56.659236907958984,58.844337463378906,67.68115234375,73.4976577758789,74.61552429199219,66.65027618408203,59.24428939819336,68.42473602294922,66.81351470947266,60.94578552246094,62.75993728637695,69.84803009033203,68.43089294433594,72.9306411743164,73.97936248779297,74.73439025878906,75.73001861572266,80,79.96161651611328,80,75.42158508300781,49.69232940673828,40.222660064697266,42.53665542602539,20.6976318359375,45.3863525390625,45.7373046875
68.43000030517578,40.27342987060547,36.002716064453125,40.929866790771484,45.515968322753906,39.676910400390625,34.73719024658203,33.17549514770508,42.251708984375,48.51466369628906,34.75446701049805,31.869205474853516,43.85719680786133,49.87842559814453,56.599365234375,55.06507110595703,67.5815658569336,56.490779876708984,56.766849517822266,57.80906295776367,56.89046859741211,62.26979064941406,71.45117950439453,74.64181518554688,71.25958251953125,67.25994873046875,66.6153335571289,72.27091217041016,70.91746520996094,68.04696655273438,63.322471618652344,73.53932189941406,70.88734436035156,72.19998168945312,74.39044189453125,75.40637969970703,78.02095031738281,72.34830474853516,79.210205078125,80,80,49.739013671875,40.30107116699219,42.70664596557617,19.1259765625,43.265380859375,47.232666015625
68.44000244140625,36.62004089355469,16.638172149658203,35.220245361328125,49.61797332763672,49.692386627197266,41.56962585449219,43.834922790527344,51.53076934814453,51.9807243347168,38.88255310058594,38.31487274169922,44.03640365600586,46.986366271972656,46.9045295715332,57.16884994506836,72.35693359375,48.263023376464844,43.87177276611328,51.98240661621094,61.24045944213867,67.75643157958984,73.58460998535156,66.37869262695312,70.23457336425781,70.19206237792969,62.0137825012207,58.7799072265625,65.23878479003906,72.92656707763672,68.47860717773438,71.61359405517578,67.06121826171875,69.00618743896484,66.53978729248047,68.85336303710938,76.46096801757812,80,77.9747085571289,80,79.83306121826172,49.733028411865234,40.26096725463867,42.696468353271484,20.926513671875,42.01416015625,47.476806640625
68.44999694824219,27.651702880859375,25.207082748413086,33.2276611328125,48.16399383544922,45.36305236816406,37.91154861450195,34.67118835449219,47.62271499633789,52.22673797607422,37.40700149536133,36.563777923583984,41.173439025878906,49.77729034423828,51.38666534423828,56.362552642822266,72.19115447998047,61.208984375,45.99278259277344,52.19569396972656,57.91080093383789,61.161041259765625,67.05620574951172,67.25151824951172,64.8044662475586,66.35556030273438,64.78443908691406,61.23569107055664,61.565547943115234,69.135009765625,72.12350463867188,69.4212417602539,59.48883056640625,67.63964080810547,65.63227844238281,73.51544952392578,79.31692504882812,80,72.28089141845703,80,80,49.70549392700195,40.18854522705078,42.461238861083984,24.3902587890625,43.082275390625,47.476806640625
68.45999908447266,31.040855407714844,27.15224266052246,23.092309951782227,37.19613265991211,34.414649963378906,34.63421630859375,37.02808380126953,48.540035247802734,49.76957321166992,35.21345520019531,36.365028381347656,45.518226623535156,49.11723709106445,52.208106994628906,55.44441223144531,68.1029281616211,50.408817291259766,43.95684814453125,63.922943115234375,70.91752624511719,59.95838928222656,70.02041625976562,68.22108459472656,64.31187438964844,61.06193542480469,67.51111602783203,63.60669708251953,62.97373962402344,70.17554473876953,65.35050964355469,62.79423141479492,59.21537780761719,70.59114074707031,65.27996826171875,73.38394927978516,79.7165756225586,74.49545288085938,76.16371154785156,79.65313720703125,79.76904296875,49.61690902709961,40.06883239746094,42.164955139160156,28.311767578125,43.9520263671875,47.6751708984375
68.47000122070312,34.61100387573242,20.948657989501953,30.3316707611084,39.464744567871094,25.747251510620117,39.62809753417969,42.24541091918945,42.71810531616211,45.23673629760742,40.54075622558594,35.76435852050781,46.02842712402344,42.148475646972656,47.830814361572266,50.042030334472656,54.83501434326172,49.44084930419922,48.677330017089844,62.479644775390625,66.00576782226562,61.784481048583984,62.173316955566406,67.3607406616211,61.89341735839844,62.29764938354492,54.829193115234375,68.6895980834961,71.81830596923828,61.341590881347656,70.19348907470703,68.75081634521484,57.853553771972656,68.06355285644531,70.7615966796875,64.31658935546875,76.75934600830078,75.6697769165039,80,80,72.0633316040039,49.536705017089844,40.00478744506836,41.81360626220703,30.1885986328125,46.16455078125,49.2010498046875
68.4800033569336,27.863529205322266,25.21855926513672,37.8232307434082,31.150348663330078,35.50532913208008,44.02446746826172,38.61702346801758,48.53959655761719,47.019100189208984,46.66654586791992,47.92014694213867,35.08047103881836,37.42953109741211,39.859981536865234,49.62933349609375,46.37062454223633,47.390472412109375,47.88298034667969,55.74053192138672,59.89598846435547,58.979095458984375,63.344730377197266,61.67902374267578,67.82563781738281,62.46436309814453,57.300010681152344,63.328250885009766,65.93614196777344,68.34408569335938,67.59176635742188,71.42434692382812,70.0396728515625,64.3917007446289,70.69281768798828,57.78419494628906,66.21708679199219,73.03608703613281,80,80,71.99702453613281,49.443328857421875,40.068233489990234,41.46704864501953,35.05615234375,47.7362060546875,50.55908203125
68.48999786376953,25.991657257080078,30.901809692382812,39.36094665527344,26.201698303222656,32.62295150756836,35.402156829833984,38.64967346191406,46.53577423095703,43.180397033691406,29.722095489501953,42.79951095581055,42.54539489746094,42.145713806152344,48.25481414794922,51.04912185668945,45.149784088134766,42.41587829589844,43.191383361816406,55.53063201904297,57.017242431640625,57.43822479248047,69.81105041503906,64.31639099121094,66.77493286132812,61.86342239379883,54.800758361816406,57.92296600341797,56.814788818359375,68.32450103759766,69.47616577148438,71.9416732788086,64.66972351074219,65.10197448730469,62.62982177734375,60.64934539794922,65.79801940917969,72.6383285522461,77.32642364501953,79.43135070800781,75.53538513183594,48.88368606567383,40.120906829833984,41.01813507080078,43.23486328125,52.786865234375,52.451171875
68.5,34.458003997802734,37.19783020019531,36.677703857421875,25.907054901123047,27.966156005859375,39.89641571044922,41.02146530151367,53.613975524902344,52.96257781982422,42.987091064453125,42.96247482299805,43.655120849609375,53.55680847167969,49.52543640136719,52.38674545288086,65.19924926757812,48.28779220581055,42.62247085571289,44.046180725097656,50.449127197265625,48.438072204589844,62.92036056518555,62.541297912597656,60.831546783447266,57.838191986083984,53.57019805908203,57.87431716918945,65.85908508300781,65.26005554199219,67.04901885986328,70.36766815185547,65.98296356201172,66.16722106933594,66.61813354492188,69.64442443847656,64.01445007324219,69.77926635742188,67.42379760742188,75.18553924560547,70.05480194091797,48.129512786865234,40.11851119995117,40.72304916381836,51.4898681640625,56.5252685546875,54.6636962890625
68.51000213623047,31.4858455657959,29.758651733398438,31.988744735717773,36.631752014160156,28.967344284057617,37.14812088012695,36.693878173828125,49.54175567626953,50.897979736328125,38.44492721557617,39.222259521484375,32.48032760620117,44.204002380371094,49.33149337768555,57.10948944091797,65.92520141601562,51.18620300292969,42.818389892578125,48.030235290527344,52.2348747253418,45.119232177734375,52.67918014526367,53.910831451416016,61.269527435302734,55.95051193237305,49.66809844970703,53.49263000488281,63.77628707885742,67.576171875,66.87281799316406,69.72023010253906,67.18685150146484,69.37977600097656,67.21215057373047,64.81745147705078,62.583351135253906,65.28031158447266,66.74613952636719,75.10730743408203,71.5758285522461,47.081451416015625,40.08918380737305,40.456695556640625,55.2587890625,57.4560546875,52.786865234375
68.5199966430664,26.04629135131836,39.27264404296875,33.43389892578125,39.745819091796875,35.07856750488281,27.4965877532959,40.51045227050781,49.26409912109375,42.297359466552734,37.00605773925781,38.138702392578125,33.25252151489258,48.414520263671875,49.56600570678711,59.48937225341797,69.59249877929688,50.0072021484375,47.53343963623047,53.248897552490234,49.0179443359375,49.00337219238281,52.332210540771484,57.61674499511719,59.261260986328125,56.06914138793945,52.38743591308594,56.67972183227539,63.28820037841797,65.39010620117188,70.0539779663086,64.59143829345703,64.58380889892578,68.08050537109375,69.64881134033203,68.67278289794922,67.23989868164062,64.97709655761719,74.63646697998047,77.66192626953125,67.00794982910156,46.53437423706055,39.75638961791992,40.67217254638672,55.869140625,55.4876708984375,49.58251953125
68.52999877929688,31.192840576171875,35.0775146484375,32.6646728515625,33.869842529296875,26.15758514404297,27.09784507751465,38.63920593261719,49.80132293701172,43.90959930419922,43.83599090576172,39.67654800415039,37.05839538574219,44.290584564208984,57.36703872680664,67.87947845458984,65.70243072509766,38.909873962402344,44.41236114501953,51.52336883544922,49.25644302368164,43.11806106567383,56.255855560302734,62.58607864379883,60.63754653930664,55.44532012939453,62.742881774902344,65.34795379638672,69.9959945678711,67.71803283691406,75.84778594970703,69.8857421875,63.08619689941406,64.6392822265625,62.041263580322266,59.69001388549805,68.59941101074219,68.30757904052734,74.63401794433594,77.01091003417969,72.579345703125,46.22492599487305,39.56485366821289,41.089962005615234,55.6402587890625,52.176513671875,46.7138671875
68.54000091552734,22.40723419189453,21.348251342773438,29.308277130126953,39.0545654296875,17.328163146972656,16.189254760742188,45.79033660888672,51.054664611816406,43.545318603515625,51.491607666015625,46.48439025878906,40.65839385986328,35.1467170715332,48.55289840698242,75.09967041015625,61.83903503417969,52.679786682128906,51.08629608154297,47.45719528198242,55.32041931152344,40.741573333740234,51.23432159423828,55.31964874267578,58.42869186401367,58.54966735839844,58.19862365722656,61.119876861572266,71.3561019897461,69.09383392333984,65.25090789794922,63.4553108215332,55.82667541503906,59.30923843383789,63.98050308227539,58.97825622558594,68.87834167480469,69.26498413085938,74.50245666503906,74.44837188720703,72.64199829101562,46.710350036621094,39.3691291809082,41.79146194458008,55.167236328125,51.3983154296875,43.3111572265625
68.55000305175781,27.32988739013672,20.657310485839844,33.10015106201172,35.72116470336914,22.764596939086914,19.322906494140625,42.352813720703125,47.322669982910156,31.415822982788086,45.24665451049805,42.79673767089844,46.905303955078125,48.47423553466797,55.59222412109375,76.60444641113281,58.67414093017578,52.00237274169922,50.23589324951172,43.71715545654297,58.221439361572266,47.9653205871582,51.97806930541992,48.921756744384766,43.795875549316406,52.61074447631836,57.93185806274414,52.652584075927734,59.54266357421875,65.93102264404297,62.21936798095703,59.57477569580078,55.024906158447266,55.83135986328125,63.45351791381836,61.39708709716797,67.91053771972656,68.61515045166016,72.18363952636719,73.39012145996094,68.68346405029297,47.19577407836914,39.36613464355469,42.334346771240234,54.6026611328125,47.8887939453125,39.237060546875
68.55999755859375,28.096450805664062,27.139785766601562,34.48027038574219,34.825050354003906,22.43329620361328,16.556108474731445,42.05299377441406,41.4503173828125,32.880950927734375,39.38677978515625,37.86945343017578,33.43963623046875,38.84491729736328,53.921451568603516,66.41381072998047,50.24608612060547,47.01187515258789,44.38875198364258,43.363033294677734,61.302852630615234,50.663509368896484,53.79722595214844,47.22277069091797,49.845367431640625,53.94529342651367,54.57882308959961,51.556610107421875,55.92533493041992,66.50878143310547,62.67909240722656,66.5964584350586,57.67109298706055,61.388916015625,65.66191101074219,65.93468475341797,64.19014739990234,70.00675964355469,76.01337432861328,74.91353607177734,69.69596862792969,47.294532775878906,39.31047058105469,42.739566802978516,54.373779296875,45.706787109375,34.140625
68.56999969482422,28.493572235107422,33.13383865356445,32.80349349975586,35.35801315307617,32.676483154296875,30.112821578979492,51.949459075927734,37.54661178588867,32.030364990234375,26.482866287231445,32.863487243652344,33.242095947265625,30.799400329589844,57.2904052734375,55.13264083862305,51.732452392578125,50.01442337036133,39.58975601196289,45.55022430419922,59.67348098754883,46.92675018310547,57.87938690185547,59.62774658203125,60.59013366699219,58.65143585205078,63.871971130371094,56.919097900390625,69.17420959472656,69.85083770751953,66.27764129638672,74.24223327636719,64.19252014160156,66.33702087402344,59.82796096801758,65.62471008300781,65.80081939697266,64.35521697998047,69.1734390258789,69.0103759765625,72.24658203125,47.275978088378906,39.738433837890625,42.456451416015625,53.3514404296875,45.18798828125,31.0430908203125
68.58000183105469,23.91750144958496,20.083572387695312,25.465030670166016,40.952659606933594,39.30354690551758,37.75312042236328,46.120033264160156,39.1722526550293,29.219120025634766,26.550933837890625,26.786252975463867,39.35210418701172,44.821022033691406,61.66545867919922,55.34565353393555,60.33731460571289,52.323055267333984,39.289058685302734,45.050880432128906,52.23415756225586,44.426517486572266,56.577667236328125,60.42431640625,63.867889404296875,50.66565704345703,57.95341873168945,53.505043029785156,64.49942016601562,64.33881378173828,67.1417465209961,65.28433227539062,61.97764587402344,57.54209899902344,51.88136291503906,59.51408386230469,60.448753356933594,63.914634704589844,67.39976501464844,67.48945617675781,68.04740142822266,46.93480682373047,39.526546478271484,42.57197189331055,51.77978515625,41.03759765625,28.616943359375
68.58999633789062,31.592262268066406,24.457122802734375,18.6839599609375,32.00292205810547,38.574058532714844,37.31410598754883,30.127466201782227,29.7464656829834,23.17493438720703,29.60369300842285,31.000139236450195,37.51850891113281,51.19001007080078,46.086669921875,41.18495178222656,58.362789154052734,50.65871810913086,41.82206726074219,47.15052795410156,39.92009735107422,37.094730377197266,50.01980209350586,47.45920181274414,44.82242965698242,40.052520751953125,58.137840270996094,61.67124938964844,60.91626739501953,60.931034088134766,57.34191131591797,57.361106872558594,60.75996017456055,49.7393798828125,48.93144989013672,48.101051330566406,56.52583694458008,55.38720703125,57.65892028808594,61.89006042480469,60.460418701171875,46.0303955078125,40.204105377197266,41.9434928894043,47.6446533203125,25.076904296875,26.0382080078125
68.5999984741211,23.49932861328125,30.73070526123047,26.734773635864258,34.2540168762207,35.9234733581543,36.797298431396484,34.711116790771484,31.380252838134766,34.68482208251953,25.139095306396484,36.694435119628906,33.70369338989258,38.65092468261719,48.13230895996094,45.03849411010742,47.5546875,34.816680908203125,32.163909912109375,33.02149200439453,37.82072830200195,29.43976402282715,39.431549072265625,44.027122497558594,44.10395812988281,36.51057434082031,40.849632263183594,48.99671173095703,53.61161804199219,59.05292892456055,51.10213851928711,50.27898406982422,47.894432067871094,43.9724006652832,39.83737564086914,41.0679931640625,38.625755310058594,36.158966064453125,40.455169677734375,53.944515228271484,54.74042892456055,45.4354362487793,39.929969787597656,42.14759826660156,47.415771484375,20.4534912109375,25.3363037109375
68.61000061035156,14.099485397338867,28.013721466064453,30.311777114868164,33.332923889160156,29.2586727142334,34.63688278198242,32.50941848754883,27.022493362426758,30.831951141357422,26.89102554321289,30.236522674560547,25.874916076660156,29.588668823242188,40.16864776611328,37.29338836669922,31.092891693115234,31.15106201171875,25.599210739135742,29.46639060974121,31.117937088012695,28.57322883605957,40.754066467285156,39.07283401489258,39.103309631347656,33.954917907714844,26.59921646118164,40.8448371887207,36.60128402709961,41.2767448425293,39.067596435546875,33.19736862182617,34.68804168701172,30.632652282714844,32.10462951660156,31.214561462402344,30.435585021972656,30.361740112304688,33.5959587097168,42.85686492919922,45.44397735595703,44.63996124267578,40.077213287353516,42.57197189331055,43.204345703125,28.7847900390625,33.2708740234375
68.62000274658203,15.187707901000977,17.289424896240234,14.647453308105469,21.417160034179688,18.93611717224121,16.510875701904297,20.897714614868164,16.777814865112305,16.248477935791016,23.15275001525879,21.40882110595703,18.827871322631836,23.433719635009766,22.40656089782715,32.55768585205078,26.56050682067871,25.315645217895508,22.77204132080078,29.716279983520508,25.622713088989258,23.53095054626465,25.262741088867188,28.616161346435547,26.31229591369629,22.08358383178711,22.168397903442383,27.29251480102539,27.73110580444336,26.2814998626709,22.914731979370117,22.943496704101562,25.854711532592773,23.367839813232422,20.823272705078125,20.38639259338379,18.653230667114258,23.839744567871094,23.401302337646484,25.41459846496582,31.750593185424805,43.931278228759766,40.004188537597656,42.79882049560547,41.9073486328125,26.6180419921875,42.4261474609375
68.62999725341797,9.90304946899414,12.402430534362793,9.499262809753418,9.146265029907227,6.720213890075684,6.469536781311035,11.232179641723633,13.195695877075195,13.295591354370117,11.384543418884277,8.141840934753418,10.261038780212402,14.887951850891113,14.701601028442383,20.219730377197266,14.243062973022461,12.185826301574707,9.180846214294434,17.716384887695312,18.85215950012207,15.466198921203613,18.03226661682129,20.11894989013672,19.535205841064453,19.51578712463379,13.031831741333008,16.53396224975586,15.78886890411377,12.58592700958252,11.303983688354492,13.125932693481445,13.142902374267578,13.290349006652832,10.481760025024414,9.286355018615723,8.251866340637207,9.703065872192383,11.772103309631348,16.568553924560547,13.888110160827637,43.5972900390625,39.54270935058594,43.560176849365234,45.096435546875,20.9112548828125,42.3040771484375
