Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.560001373291016,21.19432830810547,33.340431213378906,27.44228744506836,25.940351486206055,29.912155151367188,32.033111572265625,33.19569396972656,30.20195198059082,29.94055938720703,26.410676956176758,26.873369216918945,28.612516403198242,25.83016586303711,28.19614028930664,39.57422637939453,35.664058685302734,39.463619232177734,34.89299392700195,41.02956771850586,32.963584899902344,27.514541625976562,32.410037994384766,40.23660659790039,39.93529510498047,36.80820846557617,39.559608459472656,45.08905792236328,52.19041442871094,53.54840087890625,36.38753890991211,47.565086364746094,50.85091018676758,46.734100341796875,46.839847564697266,46.191619873046875,47.710296630859375,44.36712646484375,50.8485221862793,54.344871520996094,51.24532699584961,42.55461120605469,39.57981872558594,38.20973587036133,41.28173828125,39.81689453125,40.91552734375
45.56999969482422,27.709373474121094,34.6515998840332,28.925235748291016,36.377220153808594,30.007007598876953,24.830551147460938,32.51408767700195,25.744800567626953,28.628864288330078,22.118255615234375,20.221155166625977,31.246557235717773,36.37572479248047,42.63880157470703,48.36181640625,41.31708526611328,27.79171371459961,21.44527244567871,43.02935028076172,38.8693962097168,28.64362335205078,28.79137420654297,49.19452667236328,44.51966094970703,41.52490997314453,42.60410690307617,44.67638397216797,47.994384765625,45.42539978027344,45.76782989501953,48.05683517456055,48.73826599121094,43.005950927734375,46.23331069946289,50.826419830322266,44.135406494140625,48.495826721191406,53.52093505859375,51.808738708496094,56.096092224121094,42.51451110839844,39.93775177001953,38.02717590332031,39.8016357421875,40.0152587890625,40.79345703125
45.58000183105469,24.92811393737793,29.940317153930664,30.216997146606445,28.657608032226562,26.120132446289062,24.26439666748047,25.086097717285156,22.829208374023438,37.1757926940918,24.71681785583496,26.617321014404297,26.99502182006836,37.62541961669922,56.03978729248047,50.2711067199707,43.44020080566406,35.96369934082031,27.292203903198242,39.73052215576172,39.26811218261719,32.319705963134766,33.92479705810547,45.25244140625,44.58284378051758,44.67533493041992,39.9036979675293,45.254150390625,48.46110534667969,49.3681526184082,56.253990173339844,50.29173278808594,53.511024475097656,47.007301330566406,47.03728103637695,49.21659469604492,44.7989501953125,49.17421340942383,50.876869201660156,51.802120208740234,51.02394485473633,42.32417297363281,39.707908630371094,37.80511474609375,40.0457763671875,40.67138671875,39.969482421875
45.59000015258789,17.013118743896484,21.581317901611328,35.1347770690918,34.90219497680664,23.58287811279297,15.452856063842773,27.423696517944336,24.548919677734375,35.071475982666016,31.320049285888672,24.389556884765625,27.348630905151367,35.243080139160156,48.866607666015625,47.79969024658203,37.576595306396484,34.3181037902832,28.477596282958984,37.52865982055664,38.21861267089844,33.15066909790039,41.84423828125,41.94586181640625,38.50968933105469,39.52326583862305,33.902793884277344,34.9075813293457,42.2227783203125,51.92704772949219,48.67511749267578,47.64588928222656,46.27290344238281,42.38764953613281,43.098976135253906,45.027984619140625,40.8890495300293,44.13313293457031,48.32453918457031,52.160499572753906,43.86566925048828,42.682701110839844,39.8024787902832,37.896095275878906,38.4130859375,40.9002685546875,39.755859375
45.599998474121094,13.943181991577148,23.394702911376953,36.532249450683594,33.87431716918945,30.17784881591797,17.47064208984375,29.197952270507812,37.464515686035156,31.51473617553711,30.252098083496094,22.87773323059082,31.899127960205078,33.757808685302734,43.96205520629883,52.632789611816406,34.35362243652344,39.48197937011719,33.143245697021484,28.16497039794922,38.359962463378906,36.974769592285156,47.57955551147461,36.268836975097656,36.38125991821289,38.33563232421875,37.39374542236328,42.309539794921875,48.20855712890625,53.4584846496582,44.006744384765625,51.50524139404297,51.08852005004883,51.42224884033203,50.656429290771484,43.29429244995117,42.999473571777344,47.543888092041016,54.967430114746094,49.408626556396484,47.80226135253906,42.45046615600586,39.9994010925293,37.645301818847656,38.22998046875,39.786376953125,39.3743896484375
45.61000061035156,24.22342300415039,19.0961856842041,30.653095245361328,29.656005859375,36.722923278808594,28.155813217163086,22.838022232055664,30.406829833984375,31.40201187133789,21.331363677978516,23.91605567932129,36.00006866455078,33.19551086425781,36.03245544433594,52.14742660522461,42.48054885864258,37.34330368041992,32.378746032714844,31.6431884765625,41.52416229248047,42.71508026123047,50.02956771850586,36.619075775146484,36.08920669555664,37.54665756225586,36.76396179199219,41.88197326660156,49.4473876953125,46.43222427368164,40.54780578613281,47.27460479736328,49.593536376953125,55.71847915649414,51.42804718017578,42.62140655517578,39.295127868652344,49.95288848876953,56.64109802246094,48.495361328125,55.255924224853516,42.70125961303711,39.775543212890625,37.6219596862793,38.4130859375,39.2828369140625,39.4354248046875
45.619998931884766,23.860570907592773,23.346168518066406,35.461631774902344,32.092777252197266,34.84675979614258,31.246654510498047,24.33589744567871,25.295074462890625,36.678382873535156,28.014568328857422,33.1436882019043,35.52376937866211,32.10335922241211,31.66595458984375,57.579742431640625,53.51845169067383,33.40147018432617,27.97873306274414,32.2707633972168,36.847328186035156,39.356632232666016,43.13567352294922,41.58565139770508,35.614898681640625,34.85354232788086,43.887367248535156,42.8092155456543,43.593017578125,41.98749542236328,42.034324645996094,46.3404426574707,51.0269889831543,52.16423797607422,43.76906967163086,43.40929412841797,45.92939376831055,46.3310546875,53.611061096191406,48.189693450927734,44.048851013183594,42.693477630615234,40.00538635253906,37.69378662109375,37.6654052734375,38.016357421875,40.1220703125
45.630001068115234,8.815569877624512,22.345558166503906,42.66116714477539,39.37636184692383,26.096057891845703,30.857885360717773,27.947235107421875,28.277252197265625,42.369102478027344,36.51538848876953,39.516178131103516,41.851234436035156,40.168270111083984,44.86853790283203,59.16938400268555,51.93487548828125,35.608375549316406,43.39088821411133,36.656219482421875,31.853328704833984,36.495872497558594,41.77311706542969,40.18352508544922,37.303375244140625,37.621768951416016,43.977333068847656,44.23976516723633,56.95894241333008,50.64878845214844,48.1788215637207,52.72174835205078,55.759220123291016,57.7751579284668,45.87592315673828,45.889366149902344,50.959266662597656,50.90038299560547,50.262428283691406,50.93183517456055,41.77252197265625,42.45884704589844,39.89645004272461,37.33525466918945,38.626708984375,38.382568359375,40.4119873046875
45.63999938964844,11.634387016296387,22.884620666503906,32.341026306152344,33.81520080566406,33.40028762817383,35.03289031982422,35.1988639831543,24.407276153564453,29.47383689880371,33.10725402832031,29.169193267822266,27.679807662963867,36.635623931884766,38.97161865234375,47.20726776123047,57.64881896972656,36.177162170410156,44.30609130859375,36.73368835449219,38.996673583984375,39.682491302490234,40.25203323364258,42.40118408203125,39.11508560180664,38.84318542480469,42.22568130493164,49.18229675292969,53.600765228271484,50.7209587097168,46.23728942871094,51.81833267211914,58.64662551879883,59.32823944091797,45.671173095703125,44.76274871826172,49.06099319458008,52.168766021728516,53.94424057006836,52.478240966796875,44.807640075683594,42.586936950683594,39.72406768798828,37.6417121887207,37.9400634765625,39.6795654296875,41.373291015625
45.650001525878906,21.879281997680664,31.63433074951172,36.908287048339844,29.291378021240234,32.73800277709961,40.5621337890625,43.63438034057617,22.732667922973633,21.83232307434082,35.38482666015625,25.70679473876953,26.990699768066406,33.21884536743164,32.66596221923828,36.36252212524414,56.515174865722656,37.37246322631836,41.51953125,34.980140686035156,40.920066833496094,40.606658935546875,36.62083053588867,48.43120193481445,44.36791229248047,35.66360092163086,36.014102935791016,48.039695739746094,47.87457275390625,54.18760299682617,56.13229751586914,50.081787109375,55.76608657836914,54.45585632324219,50.071876525878906,47.22106170654297,49.575233459472656,48.88425827026367,56.04143524169922,55.78326416015625,49.895851135253906,42.401981353759766,40.01017379760742,37.4250373840332,37.6348876953125,40.3204345703125,41.89208984375
45.65999984741211,26.783916473388672,25.9067440032959,35.43497848510742,25.31417465209961,36.929649353027344,39.52788543701172,41.239013671875,27.99370765686035,29.81136703491211,32.70311737060547,32.508270263671875,30.26272201538086,32.34627151489258,33.617435455322266,36.956790924072266,52.405433654785156,33.791690826416016,33.499420166015625,34.762813568115234,37.72942352294922,40.53911209106445,46.61320495605469,50.746421813964844,46.68464660644531,44.48194885253906,38.173728942871094,40.86737823486328,39.14282989501953,48.938209533691406,50.60100173950195,51.68948745727539,53.699806213378906,48.32853317260742,49.68278503417969,44.3617057800293,42.230018615722656,44.65271759033203,58.52691650390625,60.713531494140625,54.003047943115234,42.36367416381836,39.74382019042969,37.47471618652344,38.321533203125,41.1138916015625,41.6326904296875
45.66999816894531,31.433048248291016,36.27386474609375,34.62956237792969,31.41313934326172,38.0985221862793,40.39440155029297,33.91191101074219,31.33795928955078,33.89414978027344,31.84618377685547,29.20016098022461,32.00901412963867,26.380245208740234,36.67889404296875,41.33875274658203,42.24768829345703,42.1568717956543,29.170345306396484,36.05617904663086,36.81155014038086,40.736698150634766,47.22840881347656,49.65928649902344,44.994606018066406,43.41461944580078,39.07728576660156,42.75571823120117,46.99707794189453,46.7506217956543,50.9871711730957,53.30074691772461,60.232765197753906,50.622459411621094,49.26076889038086,44.32585144042969,43.74142074584961,50.79444122314453,58.26043701171875,58.18489456176758,49.82402420043945,42.6617546081543,39.8946533203125,37.778778076171875,37.3907470703125,40.396728515625,41.9378662109375
45.68000030517578,36.764556884765625,28.932697296142578,26.67841911315918,36.42848587036133,38.52702331542969,31.299606323242188,31.58831024169922,30.39471435546875,36.76659393310547,34.833587646484375,21.214550018310547,26.90860366821289,34.918338775634766,38.691505432128906,39.53083038330078,50.375003814697266,48.8814697265625,34.61712646484375,31.45447540283203,32.74509811401367,38.133663177490234,47.42256164550781,41.35462188720703,44.34809112548828,36.17866897583008,34.684837341308594,43.770179748535156,52.86261749267578,52.23930740356445,52.89594650268555,46.17045974731445,58.49470138549805,51.71287155151367,46.468387603759766,39.201499938964844,46.34681701660156,52.55023956298828,52.853816986083984,59.00885009765625,51.61811065673828,42.373252868652344,39.89345932006836,37.724910736083984,38.6114501953125,39.2523193359375,41.4801025390625
45.689998626708984,31.363540649414062,25.49068260192871,19.14907455444336,32.15251922607422,29.868276596069336,23.22469711303711,31.108539581298828,33.09473419189453,36.60314178466797,46.29646301269531,30.0612850189209,20.519283294677734,32.31836700439453,37.761199951171875,36.01069259643555,56.46200180053711,43.35049057006836,40.184051513671875,35.91640090942383,40.23027038574219,41.06037521362305,42.440521240234375,38.12449645996094,41.76494216918945,41.80843734741211,29.325838088989258,42.029197692871094,53.99365997314453,53.33287048339844,46.65427780151367,46.0435905456543,60.71554183959961,51.296478271484375,45.92966079711914,40.45106887817383,42.6475830078125,48.04310607910156,58.08608627319336,56.20642852783203,49.94340515136719,42.624046325683594,39.455318450927734,38.3587760925293,38.5809326171875,39.93896484375,41.129150390625
45.70000076293945,31.896541595458984,24.21388816833496,18.97756576538086,36.8387451171875,29.101844787597656,29.562801361083984,42.4752197265625,37.03180694580078,39.66716003417969,44.81989288330078,34.46792984008789,22.932926177978516,39.2491340637207,42.387939453125,42.0097770690918,56.42173767089844,49.4647216796875,39.57667922973633,30.91996192932129,38.166927337646484,35.64629364013672,38.93832778930664,47.2412109375,48.83697509765625,46.981483459472656,31.408889770507812,53.88386154174805,52.523555755615234,52.17097854614258,52.262325286865234,55.40777587890625,62.897056579589844,52.288902282714844,49.91364288330078,50.36921691894531,48.77232360839844,51.063926696777344,58.950408935546875,56.55625915527344,55.74708557128906,42.5390510559082,39.57862091064453,38.84000778198242,38.077392578125,39.7100830078125,40.762939453125
45.709999084472656,33.802284240722656,27.570812225341797,24.43190574645996,40.69697570800781,30.577930450439453,44.51360321044922,46.69613265991211,34.72489547729492,29.267881393432617,36.249900817871094,31.028898239135742,30.53775978088379,44.564697265625,37.84939193725586,35.6893424987793,45.48699951171875,43.56382751464844,37.03217315673828,31.75564193725586,36.09716796875,39.38077926635742,38.71902084350586,48.802001953125,46.966796875,44.568115234375,34.43307113647461,50.02996063232422,50.66072082519531,52.5062141418457,54.52400588989258,48.031593322753906,62.91868209838867,48.4303092956543,49.18872833251953,47.41972351074219,47.21062469482422,55.25904846191406,62.987144470214844,58.400657653808594,59.12338638305664,42.311004638671875,39.15424728393555,39.29370880126953,38.992919921875,41.2054443359375,40.091552734375
45.720001220703125,35.48665237426758,31.808616638183594,38.20951843261719,37.53954315185547,41.16348648071289,43.478912353515625,34.82512664794922,30.0771484375,33.22243881225586,39.46992492675781,30.367435455322266,33.644630432128906,42.068580627441406,31.939420700073242,35.96052551269531,43.82814025878906,41.579627990722656,39.21617889404297,39.13611602783203,35.39788055419922,38.26292037963867,33.82252883911133,46.65214157104492,41.59428405761719,43.45786666870117,41.01808547973633,40.10197448730469,49.80464553833008,49.595699310302734,41.22216796875,41.90914535522461,60.53157424926758,51.50556945800781,50.061832427978516,44.37625503540039,43.750099182128906,46.45803451538086,53.6125373840332,58.803855895996094,53.424102783203125,42.70425033569336,39.1021728515625,40.15921401977539,38.0010986328125,42.8839111328125,40.213623046875
45.72999954223633,33.32361602783203,33.05241775512695,36.06604766845703,37.647430419921875,42.41193389892578,34.014915466308594,34.18737030029297,42.303077697753906,31.84715461730957,29.773834228515625,26.30636215209961,40.00511932373047,35.580814361572266,30.443315505981445,42.76534652709961,54.20963668823242,42.4395751953125,41.447052001953125,38.327125549316406,39.46809387207031,38.06782531738281,36.29372787475586,44.321807861328125,41.154518127441406,38.085845947265625,37.708553314208984,44.61333465576172,48.74071502685547,47.77080535888672,44.35029602050781,48.114036560058594,58.524169921875,48.41273880004883,46.85821533203125,46.820865631103516,43.091644287109375,48.312400817871094,60.3300666809082,58.48875427246094,54.054222106933594,42.39300537109375,39.20991516113281,40.114322662353516,38.7030029296875,43.1585693359375,39.7711181640625
45.7400016784668,26.370197296142578,27.19873809814453,30.73691177368164,28.423439025878906,28.28219985961914,38.977561950683594,26.380298614501953,38.918617248535156,29.561382293701172,25.49128532409668,38.02785873413086,38.75605010986328,34.99829864501953,38.40154266357422,39.25167465209961,48.60190963745117,40.4805793762207,36.538841247558594,44.43559265136719,40.5164680480957,36.684844970703125,37.82566833496094,45.07866668701172,42.53314208984375,40.831790924072266,39.036720275878906,46.795448303222656,52.1898078918457,43.75911331176758,46.18798828125,51.606163024902344,61.78691864013672,45.64523696899414,46.03253936767578,47.287200927734375,44.570125579833984,44.93975830078125,58.49441909790039,56.711280822753906,54.605926513671875,42.698265075683594,38.91063690185547,40.454898834228516,38.96240234375,43.7994384765625,39.6490478515625
45.75,28.29507827758789,29.40349769592285,33.66791534423828,30.73714256286621,28.943973541259766,30.66800880432129,23.10274314880371,26.910383224487305,20.731412887573242,37.42577362060547,34.176517486572266,30.822227478027344,41.452880859375,41.260013580322266,37.78470230102539,55.740234375,49.04405975341797,41.20521545410156,40.39378356933594,36.83612060546875,37.85908508300781,38.60273742675781,47.02278137207031,43.87614822387695,38.83687973022461,36.75938034057617,38.15790557861328,49.74113845825195,50.592628479003906,43.54682159423828,50.04409408569336,63.70147705078125,53.159271240234375,42.622562408447266,48.9592170715332,48.0748176574707,44.72801208496094,54.51074981689453,58.30293655395508,53.778831481933594,42.674922943115234,39.33800506591797,39.88507843017578,38.138427734375,42.410888671875,39.664306640625
45.7599983215332,29.56936264038086,33.16886520385742,35.939537048339844,40.28491973876953,33.03557586669922,32.608863830566406,33.768436431884766,25.891708374023438,23.04823875427246,34.3729362487793,26.59954833984375,32.605384826660156,46.8332633972168,41.76899337768555,41.157188415527344,52.80732727050781,51.40992736816406,38.23154830932617,44.14139175415039,38.02616882324219,36.14813995361328,45.99284744262695,45.19573974609375,38.83700942993164,43.55238342285156,37.06346893310547,40.82843780517578,49.096736907958984,44.85952377319336,43.135433197021484,42.650753021240234,65.56124877929688,59.13763427734375,44.18843078613281,49.243324279785156,48.96310806274414,44.734954833984375,52.05658721923828,53.02091598510742,51.52037048339844,42.410362243652344,39.26498031616211,39.03992462158203,39.267578125,40.7476806640625,39.0386962890625
45.77000045776367,22.23168182373047,29.692697525024414,29.248924255371094,38.8488655090332,33.850494384765625,39.838478088378906,41.42225646972656,30.216066360473633,29.02863311767578,31.042369842529297,24.388952255249023,35.95978546142578,52.02678298950195,40.53577423095703,40.40835952758789,49.555477142333984,44.135597229003906,37.28067398071289,38.41347885131836,31.31707763671875,34.621089935302734,40.08042907714844,38.90574645996094,33.93262481689453,39.277530670166016,34.958595275878906,42.13732147216797,48.99564743041992,44.966617584228516,43.70987319946289,38.74027633666992,60.7968864440918,55.201839447021484,47.54875946044922,46.687278747558594,49.09868240356445,53.547943115234375,60.998565673828125,60.284263610839844,54.741180419921875,42.72819137573242,39.55168533325195,38.35578155517578,38.4588623046875,39.81689453125,39.603271484375
45.779998779296875,28.385494232177734,30.19168472290039,24.295881271362305,29.40937042236328,35.5390739440918,37.52310562133789,40.94221115112305,34.06912612915039,32.396934509277344,37.07395935058594,24.90224838256836,32.42835235595703,48.07572937011719,40.606910705566406,38.60050582885742,47.19156265258789,45.62308883666992,37.40385437011719,33.20403289794922,29.660594940185547,32.43558883666992,37.73173904418945,39.33314895629883,43.234275817871094,30.282392501831055,35.026023864746094,42.168251037597656,55.619930267333984,51.96413040161133,44.18470764160156,48.902130126953125,64.26219940185547,56.2515983581543,43.92582321166992,48.10924530029297,50.180931091308594,52.2852783203125,58.731178283691406,61.4546012878418,55.51445388793945,42.363075256347656,39.927574157714844,37.401092529296875,38.71826171875,39.237060546875,39.81689453125
45.790000915527344,40.25022506713867,35.912353515625,27.253129959106445,23.712112426757812,34.492374420166016,43.033363342285156,31.514741897583008,39.651206970214844,29.29154396057129,40.592796325683594,35.759620666503906,34.201454162597656,49.90026092529297,36.777183532714844,34.91395568847656,51.955318450927734,47.92930603027344,43.043434143066406,36.388248443603516,31.598215103149414,32.92995071411133,37.48214340209961,39.2693977355957,41.59276580810547,34.831031799316406,44.438507080078125,37.97235870361328,54.38431167602539,42.65013885498047,39.225399017333984,53.579627990722656,61.56201171875,54.333797454833984,45.540279388427734,47.40196990966797,51.808963775634766,53.418724060058594,56.43231964111328,61.887840270996094,51.21005630493164,42.58214569091797,39.7833251953125,37.13294219970703,39.0234375,40.6103515625,40.30517578125
45.79999923706055,40.04374694824219,38.337493896484375,29.919527053833008,31.55136489868164,37.14840316772461,43.88368606567383,28.111377716064453,30.64316749572754,22.204341888427734,34.9650993347168,33.33842086791992,28.9797420501709,47.652244567871094,42.92564392089844,41.49396514892578,45.4953727722168,41.17988204956055,37.28531265258789,39.27579879760742,32.107486724853516,32.067543029785156,33.65390396118164,43.447731018066406,45.33782958984375,32.09834289550781,38.659278869628906,39.80754089355469,49.624290466308594,45.44109344482422,43.612525939941406,45.39169692993164,59.41457748413086,55.9093132019043,43.17890167236328,45.615577697753906,47.14183807373047,51.13739013671875,53.80766296386719,59.63197708129883,54.100345611572266,42.5570068359375,40.082000732421875,37.16167449951172,37.8485107421875,41.312255859375,41.0833740234375
45.810001373291016,35.20582580566406,44.36138153076172,30.760347366333008,40.346214294433594,38.560935974121094,32.76194763183594,29.147987365722656,28.774433135986328,23.721607208251953,28.81732940673828,32.031497955322266,29.728574752807617,42.328304290771484,46.000282287597656,40.635162353515625,44.82732391357422,40.85209655761719,37.33873748779297,37.029632568359375,37.463905334472656,35.95433044433594,41.841156005859375,40.37174987792969,44.21977233886719,37.609954833984375,35.53703308105469,47.55131530761719,50.05282974243164,47.0415153503418,40.87248992919922,46.057350158691406,62.75594711303711,56.89940643310547,48.045352935791016,46.96757888793945,47.63589859008789,46.827754974365234,54.00558853149414,59.223995208740234,57.831878662109375,42.295440673828125,39.91859817504883,37.05632781982422,38.199462890625,41.983642578125,40.8544921875
45.81999969482422,37.82718276977539,34.40676498413086,35.5985221862793,37.03913497924805,46.04197692871094,29.6408748626709,28.218297958374023,39.81659698486328,28.65768051147461,27.795604705810547,28.03673553466797,25.580751419067383,47.17182159423828,51.20681381225586,40.41793441772461,51.7442512512207,42.660709381103516,35.114810943603516,35.037410736083984,43.21292495727539,37.79539108276367,46.97992706298828,42.618934631347656,39.01446533203125,39.102787017822266,38.507896423339844,44.89158248901367,43.10711669921875,42.79172897338867,40.15522384643555,46.19886779785156,61.383384704589844,53.013919830322266,50.103797912597656,49.972782135009766,45.207881927490234,51.07114791870117,59.41615676879883,59.23458480834961,55.601314544677734,42.53126907348633,39.76955795288086,37.57168197631836,36.9329833984375,42.197265625,40.885009765625
45.83000183105469,32.818851470947266,33.99602127075195,32.36753463745117,36.85487747192383,39.03021240234375,26.581951141357422,34.630130767822266,37.195274353027344,31.417869567871094,39.29533004760742,30.803638458251953,26.498546600341797,43.50396728515625,46.961177825927734,39.35123062133789,44.69207763671875,44.13993453979492,35.45966339111328,38.37990188598633,37.47623825073242,34.096824645996094,40.670433044433594,43.192420959472656,44.92633819580078,44.63969802856445,41.401424407958984,48.12346649169922,42.459205627441406,45.188270568847656,45.1976318359375,51.252113342285156,64.09003448486328,56.19255828857422,52.10673904418945,49.546730041503906,49.071937561035156,55.67478942871094,56.24405288696289,58.67826461791992,59.37112808227539,42.37025833129883,39.90542984008789,37.7644157409668,36.3836669921875,40.7171630859375,40.3814697265625
45.84000015258789,46.06421661376953,37.07704162597656,24.496356964111328,34.457698822021484,28.099201202392578,34.321044921875,37.855430603027344,32.173912048339844,28.963626861572266,36.94921112060547,37.626853942871094,29.115924835205078,38.34856414794922,38.635562896728516,37.94597244262695,44.29027557373047,45.700340270996094,33.66122817993164,41.02958297729492,35.871856689453125,42.12566375732422,40.848777770996094,38.47788619995117,47.40821838378906,47.46601867675781,39.83250045776367,48.709903717041016,44.55358123779297,46.672210693359375,46.62931442260742,49.462276458740234,63.29719161987305,56.03863525390625,43.725894927978516,45.969120025634766,45.084251403808594,48.46031188964844,52.80650329589844,57.22267532348633,55.549774169921875,42.578556060791016,39.47148132324219,38.28874588012695,36.3531494140625,39.7100830078125,39.420166015625
45.849998474121094,46.124263763427734,35.152488708496094,26.874284744262695,29.515705108642578,33.32843017578125,35.211265563964844,30.60837745666504,25.603965759277344,34.44413757324219,26.611103057861328,34.54834747314453,31.221508026123047,27.447818756103516,30.066564559936523,36.77324295043945,50.48162841796875,49.28470230102539,44.062294006347656,38.490901947021484,43.04936218261719,36.307090759277344,39.77272415161133,46.54301071166992,44.274879455566406,40.11388397216797,39.22540283203125,49.09938049316406,47.905845642089844,48.472389221191406,45.613677978515625,47.134647369384766,59.96515655517578,54.041175842285156,46.51136779785156,48.043312072753906,41.254852294921875,44.64680099487305,56.490760803222656,60.569602966308594,55.2452507019043,42.89219665527344,39.54151153564453,39.07344436645508,34.873046875,37.8485107421875,39.267578125
45.86000061035156,32.17333984375,27.59540557861328,30.833965301513672,30.268449783325195,36.04057693481445,43.39482879638672,40.4862174987793,29.181060791015625,35.990447998046875,27.66563606262207,31.152748107910156,40.836402893066406,36.020633697509766,42.432247161865234,35.142723083496094,49.29631042480469,47.74455642700195,40.80215835571289,40.800682067871094,44.97340393066406,36.4588623046875,35.712608337402344,35.615089416503906,42.17803192138672,42.41472625732422,41.996620178222656,50.014198303222656,46.38816452026367,46.405792236328125,35.83489227294922,48.25783157348633,58.77865219116211,54.09343719482422,49.30662155151367,54.52315902709961,45.09267807006836,44.24815368652344,57.3426513671875,56.461090087890625,53.33955764770508,42.86705780029297,39.296104431152344,39.32722854614258,36.2310791015625,36.4141845703125,38.7945556640625
45.869998931884766,25.247690200805664,29.072589874267578,27.509918212890625,41.113800048828125,32.15989685058594,48.72309112548828,36.081661224365234,31.721385955810547,26.64790916442871,31.733524322509766,28.450454711914062,37.69474411010742,41.16985321044922,40.47874450683594,39.16743469238281,43.70219421386719,42.36008071899414,38.13668441772461,40.90473556518555,40.70716094970703,36.493953704833984,39.820274353027344,37.37062072753906,44.55591583251953,40.600982666015625,38.4903678894043,40.7369384765625,50.05489730834961,43.34623336791992,40.054656982421875,48.08712387084961,61.896934509277344,59.944095611572266,47.29568862915039,51.115665435791016,46.668033599853516,48.60687255859375,56.11126708984375,56.18000793457031,51.28590393066406,43.19386672973633,39.0465087890625,40.09636688232422,36.734619140625,36.64306640625,39.2218017578125
45.880001068115234,31.936077117919922,26.84964370727539,33.457374572753906,43.57312774658203,33.81161117553711,43.05291748046875,35.829803466796875,30.5631103515625,28.73384666442871,32.75732421875,21.55340576171875,35.85830307006836,44.214168548583984,49.11565399169922,35.69871139526367,47.42704772949219,42.75374984741211,22.102153778076172,36.61072540283203,33.24308776855469,35.94313049316406,45.421810150146484,48.0788459777832,43.50181198120117,40.70075988769531,38.57529830932617,44.379638671875,51.49788284301758,47.093421936035156,52.331729888916016,52.60047149658203,59.31449508666992,59.543338775634766,50.514060974121094,53.43632507324219,48.837337493896484,51.514381408691406,51.420780181884766,60.18859100341797,56.174869537353516,43.08433151245117,39.24283218383789,40.129886627197266,38.016357421875,36.88720703125,39.8626708984375
45.88999938964844,38.1541862487793,35.917633056640625,26.28723907470703,29.473684310913086,37.67985534667969,24.177942276000977,27.176090240478516,26.396196365356445,29.48675537109375,28.3188533782959,24.56607437133789,21.747953414916992,46.434051513671875,47.87248992919922,41.150482177734375,49.565673828125,42.047027587890625,34.359859466552734,41.230003356933594,27.464427947998047,30.36919593811035,41.242733001708984,43.42599868774414,40.316184997558594,45.39567565917969,42.537933349609375,43.15065002441406,48.270408630371094,44.38623046875,48.419090270996094,48.15333557128906,58.60935974121094,54.42113494873047,50.63214874267578,53.353492736816406,54.42542266845703,54.010623931884766,52.84718322753906,59.80796432495117,56.30843734741211,42.99215316772461,38.915428161621094,40.332794189453125,39.969482421875,38.6572265625,40.274658203125
45.900001525878906,30.77995491027832,31.339122772216797,23.840665817260742,25.928468704223633,35.17118835449219,34.19451141357422,31.020519256591797,22.082426071166992,27.68549919128418,26.444101333618164,29.786481857299805,24.143573760986328,41.107269287109375,44.90308380126953,50.435096740722656,54.22201156616211,47.89809799194336,37.199527740478516,39.633079528808594,27.890758514404297,29.608142852783203,39.38090515136719,54.11738967895508,50.046390533447266,41.411598205566406,37.61781311035156,47.200897216796875,47.13146209716797,42.937068939208984,45.19742965698242,47.366180419921875,61.14228820800781,52.732322692871094,42.4453010559082,49.05002975463867,49.697757720947266,50.53449630737305,55.19569778442383,56.73576736450195,50.2446174621582,43.115455627441406,39.1021728515625,40.602142333984375,39.93896484375,40.6256103515625,41.1138916015625
45.90999984741211,22.33501625061035,26.5198917388916,34.081417083740234,40.6074333190918,38.069313049316406,40.785850524902344,31.55514907836914,23.876676559448242,34.066795349121094,34.4210205078125,34.11177062988281,30.119121551513672,37.84278869628906,40.40137481689453,43.240478515625,53.90692901611328,45.054290771484375,32.752071380615234,26.2127685546875,36.069339752197266,34.562171936035156,36.52119445800781,43.37456512451172,47.484657287597656,41.714290618896484,30.184247970581055,35.86781692504883,46.365386962890625,45.95215606689453,40.27330780029297,48.359466552734375,61.50699996948242,52.211029052734375,44.52487564086914,47.688514709472656,48.156822204589844,48.913570404052734,55.867156982421875,60.97414016723633,53.796607971191406,42.71143341064453,39.12611770629883,40.12868881225586,41.1444091796875,42.2430419921875,40.9765625
45.91999816894531,34.5467529296875,29.203289031982422,38.13557052612305,41.21708297729492,31.19236946105957,30.593353271484375,29.536670684814453,25.1131649017334,32.18952560424805,38.30217742919922,34.961204528808594,33.59523010253906,44.18264389038086,40.768455505371094,32.23738098144531,44.312469482421875,44.82794189453125,35.132049560546875,31.299072265625,37.882240295410156,36.460540771484375,43.64059066772461,35.97954559326172,37.42112731933594,43.556846618652344,38.01105499267578,42.182411193847656,47.8746223449707,48.97654724121094,44.39173126220703,47.137420654296875,59.67353820800781,48.980133056640625,42.07640838623047,45.930702209472656,44.757057189941406,46.34584426879883,52.82451248168945,59.334129333496094,53.07500457763672,42.81438446044922,38.94834518432617,40.068233489990234,40.7171630859375,44.3182373046875,40.7171630859375
