Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.540000915527344,34.99261474609375,37.07074737548828,34.255096435546875,38.922218322753906,27.434402465820312,43.09404754638672,37.54109191894531,27.96792221069336,26.824710845947266,48.90751266479492,52.773521423339844,51.46086883544922,56.27262496948242,53.37068557739258,55.77202224731445,55.12922668457031,51.793766021728516,45.482582092285156,54.54814147949219,52.21003723144531,47.305850982666016,55.843902587890625,58.2515754699707,62.70362091064453,63.2729377746582,55.33840560913086,57.36318588256836,69.48967742919922,59.60762023925781,64.56121826171875,58.63536071777344,60.50251388549805,61.325286865234375,57.01763916015625,60.08430099487305,55.15068435668945,55.82203674316406,59.87609100341797,65.71429443359375,74.75952911376953,43.68048858642578,38.74065017700195,43.81037139892578,47.1868896484375,31.180419921875,27.6251220703125
54.54999923706055,25.579662322998047,42.21428680419922,41.79411315917969,35.49760055541992,28.99480438232422,43.28931427001953,39.98968505859375,37.70378494262695,29.55469512939453,50.572174072265625,52.114967346191406,52.19230270385742,54.75602722167969,58.83537292480469,55.12873840332031,60.919090270996094,50.156890869140625,40.666046142578125,52.91124725341797,53.50362777709961,54.53370666503906,64.40220642089844,62.6370964050293,67.95563507080078,50.628543853759766,51.810306549072266,53.568397521972656,60.673160552978516,64.35356903076172,66.25827026367188,61.306060791015625,60.891422271728516,62.211273193359375,53.929805755615234,63.505714416503906,57.06008529663086,56.91859817504883,63.27595520019531,68.73220825195312,68.04835510253906,43.54940414428711,38.8489875793457,43.60746383666992,47.87353515625,27.8082275390625,30.6005859375
54.560001373291016,33.804691314697266,41.61857604980469,40.935264587402344,45.0479850769043,39.279354095458984,38.265655517578125,37.403507232666016,35.50173568725586,24.573057174682617,47.565616607666016,52.536590576171875,44.72331237792969,44.957881927490234,52.88789749145508,50.044395446777344,52.81969451904297,56.40850067138672,49.59523010253906,56.394622802734375,59.215965270996094,56.383670806884766,55.165924072265625,54.15935134887695,65.24092864990234,52.57380676269531,55.0840950012207,44.83073806762695,60.635154724121094,66.75584411621094,64.65031433105469,68.97360229492188,68.53050994873047,67.02924346923828,57.27240753173828,56.26012420654297,59.364646911621094,58.39320755004883,72.0733642578125,75.27742004394531,69.37605285644531,43.35128402709961,38.83821487426758,43.58112716674805,44.425048828125,40.18310546875,37.7874755859375
54.56999969482422,39.79039764404297,35.55705642700195,36.18248748779297,44.09833908081055,42.68693923950195,39.12714385986328,32.899166107177734,31.73477554321289,32.4124870300293,38.506874084472656,42.35047149658203,44.669437408447266,41.181175231933594,56.68402862548828,49.25517272949219,48.58409881591797,51.49407958984375,41.82679748535156,57.90150451660156,58.88036346435547,49.98797607421875,52.606929779052734,58.75783920288086,51.055145263671875,54.08157730102539,51.36513137817383,52.95925521850586,58.14099884033203,59.55767822265625,53.577457427978516,64.12156677246094,67.85308074951172,68.67034149169922,56.059959411621094,54.523006439208984,55.597957611083984,63.20924377441406,69.74706268310547,70.2014389038086,66.41201782226562,43.66612243652344,39.060874938964844,43.39019012451172,39.6185302734375,38.10791015625,39.9237060546875
54.58000183105469,39.52358627319336,43.85496520996094,45.49140930175781,41.12864685058594,37.03028869628906,37.77571105957031,33.5582160949707,23.748966217041016,36.9110221862793,42.605201721191406,48.111000061035156,48.318580627441406,48.52674102783203,52.22278594970703,56.874305725097656,51.752315521240234,52.52936935424805,48.38807678222656,59.28239822387695,59.50839614868164,53.30466842651367,56.10315704345703,62.35990524291992,56.360618591308594,64.02252197265625,56.26606369018555,57.66032791137695,68.6326675415039,69.09911346435547,57.91271209716797,61.541908264160156,58.67794418334961,65.586181640625,57.84014892578125,55.82801818847656,53.76747131347656,61.07217788696289,67.92654418945312,69.77580261230469,64.49298095703125,43.541622161865234,39.30747604370117,43.1519660949707,37.0855712890625,31.7449951171875,36.9940185546875
54.59000015258789,24.151065826416016,27.460025787353516,29.262069702148438,35.458221435546875,30.676185607910156,35.77824783325195,30.515172958374023,31.143274307250977,35.724327087402344,48.60343551635742,54.06264877319336,51.10061264038086,60.00368118286133,64.53382110595703,61.1125602722168,55.975799560546875,51.85917282104492,48.975555419921875,59.37472915649414,60.952205657958984,56.94397735595703,56.37271499633789,58.436832427978516,69.53710174560547,70.31100463867188,58.744205474853516,53.775177001953125,68.54197692871094,65.9133071899414,68.7159423828125,62.64752197265625,55.256919860839844,62.82881164550781,61.20475387573242,60.16224670410156,57.45130157470703,62.600791931152344,64.77944946289062,76.59918212890625,75.7198257446289,43.675697326660156,39.24163818359375,42.89398956298828,33.865966796875,30.90576171875,35.8953857421875
54.599998474121094,21.24416732788086,30.47420883178711,26.877059936523438,41.23591613769531,40.00148010253906,32.81926727294922,34.02530288696289,29.622316360473633,32.992496490478516,46.5955810546875,53.948760986328125,51.209075927734375,51.7219352722168,56.564388275146484,56.99675750732422,57.506263732910156,54.87468719482422,47.67985534667969,52.06306076049805,55.68989562988281,60.72888946533203,64.20753479003906,60.29892349243164,71.46446228027344,64.94841003417969,54.257965087890625,57.728240966796875,71.55587768554688,73.36641693115234,64.2117919921875,66.93415832519531,58.35344314575195,62.33020782470703,62.73497772216797,58.764373779296875,53.576908111572266,66.92145538330078,68.47733306884766,80,78.63980102539062,43.843292236328125,39.21769332885742,42.87364196777344,29.2425537109375,31.4093017578125,39.45068359375
54.61000061035156,33.32874298095703,25.36181640625,35.24614715576172,32.61452102661133,42.670799255371094,37.62135696411133,40.339054107666016,33.215328216552734,32.795326232910156,42.78525924682617,55.01385498046875,40.321189880371094,52.810787200927734,47.164573669433594,47.08259963989258,48.085914611816406,51.485870361328125,44.7902717590332,51.97771453857422,52.94129180908203,54.158912658691406,59.28117370605469,52.818878173828125,62.486663818359375,57.94498062133789,47.68752670288086,57.17143249511719,67.21297454833984,66.58292388916016,63.60921859741211,59.50040817260742,61.81657409667969,58.413028717041016,58.05610656738281,59.69550704956055,55.46119689941406,65.92985534667969,67.99790954589844,80,79.48042297363281,43.64217758178711,39.30568313598633,42.63541793823242,25.7025146484375,37.039794921875,42.7313232421875
54.619998931884766,38.27882385253906,35.93967056274414,36.78221893310547,36.81766128540039,41.9652099609375,39.78045654296875,45.66041564941406,29.524450302124023,16.955699920654297,43.371273040771484,50.74848937988281,47.584449768066406,49.22108459472656,48.97114562988281,47.17167663574219,54.486026763916016,51.853424072265625,44.24981689453125,52.70832061767578,58.384708404541016,51.43390655517578,58.05391311645508,51.28118896484375,62.38508224487305,55.838436126708984,50.60392379760742,54.936920166015625,62.45145797729492,64.91263580322266,71.0508804321289,55.92900848388672,55.87825393676758,60.14461898803711,54.297119140625,57.33527374267578,60.319740295410156,65.54576110839844,73.76549530029297,80,75.0267562866211,43.396175384521484,39.25480651855469,42.679710388183594,23.7646484375,37.6959228515625,41.3427734375
54.630001068115234,33.41213607788086,28.58102798461914,37.349422454833984,43.66520309448242,40.44628143310547,42.17156982421875,41.627403259277344,27.749814987182617,27.502193450927734,42.6460075378418,44.22425079345703,47.483360290527344,47.91136169433594,48.36724090576172,44.57344055175781,53.69235610961914,47.52378463745117,42.4913330078125,51.018646240234375,57.663265228271484,51.56353759765625,51.57355880737305,55.4899787902832,53.874488830566406,59.29252243041992,55.339351654052734,52.083282470703125,62.282325744628906,69.3751220703125,61.83121109008789,62.62846374511719,59.46937561035156,58.36799621582031,58.2669677734375,57.304962158203125,54.44562911987305,60.33576202392578,75.03515625,80,75.44336700439453,43.27287292480469,39.05129623413086,42.96222686767578,20.95703125,35.05615234375,37.1160888671875
54.63999938964844,31.76209259033203,37.35411834716797,40.10304260253906,38.91778564453125,29.11868667602539,41.87049102783203,43.48102569580078,34.556358337402344,29.877830505371094,50.06672286987305,44.22504425048828,45.142608642578125,46.384857177734375,41.67985534667969,37.25396728515625,46.54368591308594,56.73375701904297,46.521080017089844,56.54829025268555,52.74860763549805,51.11347961425781,53.6124267578125,59.92303466796875,61.698692321777344,62.42103958129883,53.40251922607422,55.03386688232422,60.70998764038086,63.07451629638672,60.97035217285156,59.23075866699219,64.3878173828125,65.81847381591797,62.76127624511719,65.0474624633789,57.53926086425781,63.553192138671875,71.70550537109375,75.13126373291016,77.23037719726562,43.14478302001953,39.29969787597656,42.61686325073242,20.133056640625,35.7275390625,36.0479736328125
54.650001525878906,44.81471252441406,38.98234939575195,28.810575485229492,32.32979965209961,22.978271484375,35.61613464355469,35.15829086303711,26.197080612182617,25.302526473999023,43.334651947021484,45.28608703613281,45.12968063354492,36.59556579589844,43.691673278808594,51.49946594238281,48.971038818359375,56.64140701293945,47.22246551513672,57.666038513183594,59.510440826416016,52.321556091308594,54.01137924194336,57.482181549072266,66.91168212890625,66.63311767578125,53.21710968017578,49.837677001953125,57.49738693237305,63.025508880615234,63.11994934082031,63.91933822631836,67.75273895263672,69.43185424804688,67.30782318115234,62.99449157714844,58.98236846923828,59.01386260986328,57.296844482421875,75.79234313964844,77.37637329101562,43.137001037597656,39.30867385864258,42.09851837158203,21.38427734375,42.838134765625,39.298095703125
54.65999984741211,29.461063385009766,29.85649299621582,26.355907440185547,47.83985900878906,38.45713806152344,31.212923049926758,38.5520133972168,30.510284423828125,25.36564064025879,39.47025680541992,37.92850875854492,37.621238708496094,41.255130767822266,49.078372955322266,50.50670623779297,49.00004959106445,56.03582000732422,51.27020263671875,62.6694450378418,58.876129150390625,49.062381744384766,49.547210693359375,56.12852478027344,58.58658218383789,55.53123474121094,49.63730239868164,39.524539947509766,51.84833908081055,67.06640625,67.04761505126953,58.872764587402344,59.43080139160156,67.54115295410156,59.06852340698242,53.138580322265625,57.46731185913086,62.888675689697266,70.44258117675781,74.74588775634766,76.09557342529297,43.321956634521484,39.27635192871094,41.63583755493164,21.8115234375,44.669189453125,40.946044921875
54.66999816894531,22.13106918334961,29.463336944580078,29.41570472717285,42.906002044677734,37.029449462890625,27.15803337097168,37.36671447753906,35.971866607666016,38.586856842041016,37.92698287963867,36.320159912109375,35.303314208984375,50.374446868896484,49.8659553527832,46.90248489379883,52.924957275390625,54.13768768310547,45.85659408569336,61.40379333496094,54.056480407714844,50.52278137207031,60.102455139160156,52.810546875,54.60548782348633,54.12908172607422,47.2496452331543,51.64392852783203,55.518104553222656,64.32034301757812,53.4166374206543,56.2140998840332,57.250362396240234,58.56269454956055,54.604129791259766,48.91936492919922,54.32783508300781,66.56717681884766,72.44888305664062,73.24142456054688,64.45372009277344,43.55179977416992,39.491233825683594,41.323394775390625,23.428955078125,43.8909912109375,37.833251953125
54.68000030517578,33.46310806274414,42.82115173339844,33.3584098815918,24.83633041381836,25.87131690979004,28.575756072998047,39.6757926940918,37.983760833740234,30.142507553100586,41.12314224243164,36.320987701416016,42.13935852050781,41.020294189453125,44.78202819824219,48.954490661621094,44.9532470703125,51.16551971435547,47.776405334472656,65.88734436035156,57.986656188964844,53.69424819946289,61.5504035949707,51.68525314331055,60.62059020996094,53.2528076171875,51.18559265136719,58.35456085205078,59.623714447021484,64.40027618408203,63.05040740966797,52.67737579345703,52.06201934814453,57.740665435791016,52.866905212402344,44.787296295166016,49.97572326660156,60.708221435546875,62.79243469238281,74.6702880859375,69.75394439697266,43.36505126953125,39.62949752807617,41.35871124267578,25.6719970703125,48.087158203125,34.9951171875
54.689998626708984,36.79939270019531,37.87460708618164,31.396503448486328,33.23951721191406,25.811538696289062,34.57742691040039,37.97679138183594,32.938865661621094,41.36738586425781,46.51902770996094,38.88041305541992,38.02898025512695,43.94386672973633,53.15121078491211,50.76495361328125,51.668975830078125,51.462364196777344,45.37561798095703,60.23944854736328,50.146480560302734,49.78643035888672,55.02600860595703,51.033233642578125,58.988224029541016,60.78290557861328,54.70296859741211,56.06114959716797,61.087303161621094,64.5176773071289,58.70258331298828,54.113346099853516,56.03096008300781,60.44124221801758,56.122276306152344,44.91777038574219,56.397682189941406,54.63786697387695,64.2400894165039,74.78237915039062,72.8450927734375,43.253719329833984,39.607948303222656,41.64421844482422,27.213134765625,48.7432861328125,34.4915771484375
54.70000076293945,29.366825103759766,40.82156753540039,35.181461334228516,32.4765739440918,32.55693435668945,45.312095642089844,45.586448669433594,37.00299835205078,46.64008712768555,47.681373596191406,50.81033706665039,45.65742874145508,45.86101531982422,51.163734436035156,57.891014099121094,55.175724029541016,55.55934143066406,43.901573181152344,56.874412536621094,52.92787551879883,56.017459869384766,58.7026252746582,54.332984924316406,57.044429779052734,59.10395812988281,58.13417434692383,53.12859344482422,57.42200469970703,61.538963317871094,65.85943603515625,63.519508361816406,65.81572723388672,54.887725830078125,52.66037368774414,54.75895690917969,58.30113983154297,56.7908821105957,61.26173400878906,73.8675537109375,70.36127471923828,43.22977828979492,39.66181945800781,42.163761138916016,27.884521484375,46.561279296875,33.22509765625
54.709999084472656,29.048904418945312,34.37401580810547,32.57206726074219,39.82673263549805,35.82252883911133,47.625205993652344,48.23276138305664,31.65247917175293,34.448795318603516,48.01832580566406,52.42702102661133,46.282859802246094,43.352012634277344,47.03596496582031,57.73223876953125,50.946441650390625,57.22489929199219,41.69139099121094,62.39786148071289,55.26941680908203,55.55074691772461,61.673030853271484,57.01385498046875,65.0015640258789,54.76978302001953,54.253379821777344,52.02080154418945,59.01182174682617,66.29356384277344,64.54658508300781,60.49174880981445,66.67938995361328,60.179412841796875,50.5858154296875,57.334983825683594,57.36513137817383,56.04095458984375,65.56256103515625,73.53608703613281,69.99996948242188,42.93648910522461,39.768959045410156,42.26850509643555,29.6087646484375,43.72314453125,30.081787109375
54.720001220703125,31.82422637939453,33.37409210205078,28.806861877441406,34.69232940673828,24.43358612060547,35.90879821777344,41.28066635131836,37.67035675048828,40.52983093261719,43.30670166015625,47.30815505981445,46.84810256958008,49.38356399536133,41.57918930053711,45.20219421386719,54.27363967895508,54.75782012939453,52.026676177978516,63.29643249511719,51.44539260864258,54.571533203125,62.366329193115234,51.84637451171875,63.13011932373047,57.88227844238281,50.989933013916016,64.42264556884766,61.48255920410156,58.762779235839844,60.99654769897461,56.88764572143555,59.87653350830078,64.39896392822266,57.45601272583008,54.750831604003906,57.01080322265625,61.705509185791016,72.34356689453125,72.90653228759766,75.70708465576172,43.28185272216797,39.261985778808594,42.85508728027344,31.2261962890625,38.992919921875,27.884521484375
54.72999954223633,29.950252532958984,37.120601654052734,31.121816635131836,40.74763488769531,31.096479415893555,37.87065124511719,42.48283004760742,39.87295150756836,48.66661834716797,48.45409393310547,57.06804275512695,37.977996826171875,38.94706344604492,39.46528625488281,45.76244354248047,52.364200592041016,54.09171676635742,52.18532943725586,51.64472198486328,54.40191650390625,45.9564208984375,54.46916961669922,50.7555046081543,59.06689453125,59.96278381347656,51.1371955871582,59.930320739746094,71.3760986328125,66.4697036743164,59.63544464111328,54.85221862792969,62.825477600097656,66.17515563964844,66.18065643310547,57.72736358642578,59.31215286254883,62.68285369873047,65.12100982666016,71.32526397705078,71.78837585449219,43.63918685913086,39.35116958618164,43.120243072509766,31.8060302734375,19.7821044921875,31.5313720703125
54.7400016784668,22.885936737060547,28.24456024169922,28.86054039001465,36.48548126220703,36.851478576660156,35.8305549621582,38.847625732421875,42.80893325805664,37.56768798828125,40.473751068115234,47.46078109741211,39.44196701049805,52.956077575683594,41.055240631103516,46.01556396484375,53.55911636352539,47.5531005859375,49.16307067871094,57.45674514770508,61.02750778198242,57.417903900146484,61.961669921875,58.68327331542969,64.23237609863281,60.640560150146484,59.7840690612793,58.900299072265625,71.49433135986328,68.61482238769531,62.62929916381836,61.6307487487793,63.28666687011719,62.06010818481445,65.50601196289062,58.84500503540039,63.01404571533203,57.443687438964844,70.90728759765625,73.50991821289062,69.14178466796875,43.973777770996094,39.22607421875,43.3129768371582,35.8343505859375,35.66650390625,37.8485107421875
54.75,32.900550842285156,40.60078430175781,38.260921478271484,40.0406494140625,36.141780853271484,38.656776428222656,51.06940841674805,44.315673828125,37.138954162597656,45.75771713256836,44.36193084716797,41.61989212036133,43.31557846069336,54.630645751953125,50.38798904418945,56.33869171142578,59.17976379394531,50.46656799316406,50.37553405761719,51.281585693359375,50.280067443847656,58.68949890136719,59.946285247802734,54.92653274536133,51.926937103271484,61.68287658691406,55.96687698364258,60.30353927612305,62.32904052734375,59.603633880615234,60.84390640258789,60.59386444091797,58.80722427368164,55.78649139404297,62.30611801147461,61.38492202758789,58.66612243652344,71.56077575683594,71.45600128173828,70.87408447265625,44.49930191040039,39.515174865722656,43.357269287109375,35.05615234375,39.4659423828125,41.678466796875
54.7599983215332,40.42184829711914,47.48004150390625,38.59041976928711,31.744373321533203,30.316125869750977,30.18020248413086,35.255550384521484,38.0318489074707,27.025741577148438,42.795291900634766,37.188236236572266,43.190582275390625,46.17584228515625,55.91912078857422,51.04174041748047,58.51201629638672,62.76868438720703,55.63276290893555,57.261810302734375,54.18210983276367,42.332054138183594,49.84939956665039,59.51464080810547,60.76877212524414,61.75422668457031,53.475189208984375,53.671112060546875,61.565399169921875,62.26448440551758,61.110313415527344,62.13067626953125,61.10688781738281,58.446598052978516,57.58008575439453,64.20777130126953,62.238365173339844,60.69261932373047,71.58712768554688,72.57898712158203,73.89413452148438,45.36480712890625,39.84737014770508,43.34649658203125,27.762451171875,35.60546875,40.3509521484375
54.77000045776367,39.358272552490234,37.988868713378906,37.14984893798828,38.88188552856445,36.94176483154297,39.848358154296875,32.989051818847656,33.241905212402344,27.51163673400879,40.81495666503906,46.761558532714844,43.019866943359375,56.74602508544922,56.787715911865234,53.64579772949219,58.81684112548828,61.061248779296875,56.373512268066406,58.77156066894531,53.6215934753418,49.538368225097656,57.89558792114258,60.60298538208008,67.29520416259766,63.455806732177734,48.17588424682617,53.88869857788086,62.403717041015625,58.673980712890625,62.62846374511719,63.10968017578125,65.42767333984375,61.33563232421875,58.63738250732422,63.299251556396484,64.58338928222656,60.1181755065918,73.30573272705078,76.87773895263672,70.32088470458984,46.250064849853516,39.78691482543945,43.295021057128906,15.006103515625,27.274169921875,39.908447265625
54.779998779296875,35.444061279296875,42.92577362060547,37.36238098144531,29.147846221923828,37.70370864868164,40.37245178222656,37.68292236328125,23.691022872924805,35.300506591796875,36.36638641357422,39.3551139831543,46.37550735473633,52.682857513427734,50.49214172363281,52.81206512451172,58.60240173339844,48.76451873779297,52.12840270996094,65.16698455810547,50.26313018798828,53.28693771362305,59.60358428955078,61.66302490234375,67.45262145996094,63.460182189941406,52.208160400390625,57.053504943847656,64.1187744140625,62.992103576660156,68.83089447021484,67.5114517211914,70.53213500976562,62.179046630859375,62.35319137573242,65.7364730834961,61.68925476074219,57.542266845703125,63.59387969970703,78.02261352539062,74.59867858886719,47.11137771606445,39.72406768798828,42.94786071777344,2.127685546875,28.5711669921875,39.69482421875
54.790000915527344,26.48700714111328,24.86711883544922,26.548717498779297,32.34886932373047,33.827205657958984,37.049983978271484,34.27802658081055,25.609495162963867,34.03934860229492,43.85906982421875,45.48779296875,45.745994567871094,53.72187042236328,57.68162536621094,52.528533935546875,49.03043746948242,49.119140625,50.22369384765625,51.89916229248047,47.88833999633789,47.31746292114258,56.20790481567383,62.19805908203125,63.285465240478516,61.43911361694336,51.89014434814453,57.31388473510742,71.82330322265625,70.0184326171875,65.87612915039062,65.19564819335938,61.466102600097656,64.49751281738281,65.0687026977539,63.91991424560547,60.11051559448242,59.67217254638672,61.5110969543457,75.05463409423828,71.01970672607422,47.960121154785156,39.42060470581055,42.776676177978516,0,23.94775390625,41.6021728515625
54.79999923706055,29.280006408691406,33.18781280517578,33.73601531982422,41.20347595214844,29.89783477783203,37.34799575805664,39.016849517822266,35.71303939819336,32.23488235473633,49.80598449707031,45.05086898803711,35.433563232421875,51.10047912597656,50.221004486083984,37.633548736572266,52.005210876464844,46.80175018310547,57.170631408691406,50.60360336303711,42.06114196777344,48.380653381347656,51.16436004638672,51.05522537231445,63.81458282470703,58.397674560546875,51.21715545654297,58.02034378051758,66.51393127441406,72.90594482421875,58.18054962158203,52.99388885498047,55.920143127441406,58.901771545410156,57.040809631347656,62.53766632080078,58.177711486816406,57.06316375732422,64.92985534667969,71.47676849365234,72.8206558227539,48.449737548828125,39.21230697631836,42.199073791503906,0,25.04638671875,41.1749267578125
54.810001373291016,23.041519165039062,25.18053436279297,33.56387710571289,44.62440872192383,30.118112564086914,32.785675048828125,33.46737289428711,31.987878799438477,27.452224731445312,46.35424041748047,43.9149284362793,43.27339172363281,45.82891845703125,47.67671585083008,42.177181243896484,48.95785903930664,49.58659362792969,52.629512786865234,44.16081237792969,40.49774932861328,47.60334396362305,56.912559509277344,53.68199157714844,62.56544494628906,57.527587890625,56.34510040283203,56.0527458190918,66.63521575927734,75.84231567382812,58.551116943359375,55.486412048339844,56.637413024902344,55.63036346435547,54.834983825683594,60.20347213745117,59.95002746582031,65.30833435058594,70.89179229736328,76.7548828125,77.58943176269531,48.90702819824219,39.35296630859375,41.915958404541016,0,24.375,39.6795654296875
54.81999969482422,17.698497772216797,11.277610778808594,29.261714935302734,36.35002517700195,30.267641067504883,31.851442337036133,37.116241455078125,37.2569580078125,33.6119270324707,43.27629470825195,41.57410430908203,36.65739440917969,41.24458694458008,50.44878005981445,41.82444763183594,48.874176025390625,45.99595642089844,48.550254821777344,51.32387161254883,55.4177131652832,54.404788970947266,53.4162712097168,53.01946258544922,54.411128997802734,58.530242919921875,58.53345489501953,60.91049575805664,61.618099212646484,65.1329116821289,48.58403015136719,57.73236846923828,58.871768951416016,50.48698806762695,54.98211669921875,57.35575866699219,58.686004638671875,64.44718170166016,68.65296173095703,80,73.3416519165039,49.366119384765625,39.524749755859375,41.64421844482422,5.0726318359375,26.3128662109375,39.725341796875
54.83000183105469,22.2040958404541,33.35321807861328,37.21197509765625,27.93735694885254,36.331687927246094,40.32695007324219,31.944442749023438,28.568153381347656,30.721590042114258,37.57714080810547,46.55549621582031,39.552181243896484,41.41499328613281,51.72210693359375,45.97130584716797,47.576255798339844,45.20243835449219,41.953369140625,46.302146911621094,58.760597229003906,58.39389419555664,55.84931945800781,52.39775085449219,56.44962692260742,56.88637161254883,55.83683776855469,58.819313049316406,53.06026840209961,57.423622131347656,45.69923400878906,55.06538009643555,59.09355163574219,56.753658294677734,53.4160270690918,57.268775939941406,54.170066833496094,57.635498046875,65.25267791748047,75.4731216430664,67.90579986572266,49.6456413269043,39.77674102783203,41.40180587768555,11.1761474609375,27.6861572265625,40.946044921875
54.84000015258789,21.830141067504883,32.624488830566406,37.411380767822266,26.872127532958984,35.7385139465332,40.1097412109375,31.11729621887207,37.41480255126953,33.54230499267578,28.98124885559082,41.64960861206055,41.64886474609375,33.05681610107422,40.557350158691406,49.54799270629883,34.58146667480469,23.964357376098633,36.23876190185547,36.609989166259766,45.33323287963867,40.054107666015625,40.732112884521484,36.97164535522461,47.570106506347656,52.33087158203125,48.26656723022461,43.79852294921875,47.17314147949219,52.970252990722656,41.77326965332031,50.15143585205078,48.103309631347656,46.07404327392578,47.996681213378906,51.61874771118164,47.146053314208984,45.60051345825195,51.1924934387207,57.89530944824219,60.83429718017578,49.739013671875,40.00718307495117,41.151611328125,17.9510498046875,30.2801513671875,41.64794921875
54.849998474121094,29.74576187133789,23.485868453979492,26.264493942260742,36.264835357666016,29.803190231323242,30.313899993896484,35.54600143432617,41.076210021972656,32.58273696899414,26.44771385192871,32.44456481933594,33.43983840942383,39.54478073120117,38.897823333740234,40.6166877746582,36.510616302490234,29.63518524169922,33.46339416503906,35.106178283691406,30.58922576904297,28.17782974243164,29.99412727355957,36.90449523925781,38.58522033691406,44.373573303222656,37.043190002441406,29.67190170288086,36.58555603027344,45.063026428222656,40.13859176635742,39.76521301269531,36.60338592529297,35.53425216674805,40.773895263671875,31.76596450805664,39.2119140625,36.799468994140625,44.444725036621094,56.78955078125,53.012168884277344,49.72704315185547,40.196922302246094,40.90800094604492,24.832763671875,33.3624267578125,42.4871826171875
54.86000061035156,30.33595085144043,18.75730323791504,26.684650421142578,28.10739517211914,13.553386688232422,15.406543731689453,23.085220336914062,30.1528377532959,22.44013786315918,20.78598976135254,16.69385528564453,23.322463989257812,32.982032775878906,32.39228820800781,28.983360290527344,31.89803123474121,33.017696380615234,23.753833770751953,28.45590591430664,26.81598663330078,28.551151275634766,29.48146629333496,27.668039321899414,28.961334228515625,29.353805541992188,31.24649429321289,24.272281646728516,27.93348503112793,28.4505672454834,29.81082534790039,29.938993453979492,30.626916885375977,28.716716766357422,32.4572868347168,24.87027359008789,29.92687225341797,29.36245346069336,36.74000930786133,48.585872650146484,48.729305267333984,49.664794921875,40.28131866455078,40.71406936645508,32.3248291015625,34.6136474609375,42.5634765625
54.869998931884766,18.15618324279785,12.560663223266602,22.653553009033203,15.753759384155273,7.3045549392700195,8.00643539428711,8.391669273376465,8.991868019104004,13.523542404174805,15.451144218444824,11.667539596557617,17.497669219970703,21.81826400756836,24.789535522460938,27.231143951416016,26.51983070373535,26.435775756835938,27.450944900512695,24.762115478515625,21.91596794128418,23.87961196899414,27.722518920898438,30.548723220825195,26.068620681762695,26.856250762939453,24.765378952026367,20.579450607299805,22.987260818481445,32.277503967285156,25.313730239868164,28.369094848632812,26.70229148864746,22.91295051574707,23.16739845275879,20.248167037963867,20.430435180664062,20.389347076416016,25.482898712158203,26.274742126464844,34.62373733520508,49.57441329956055,40.27413558959961,40.56024169921875,39.0234375,38.1536865234375,43.0059814453125
54.880001068115234,8.426721572875977,8.042868614196777,11.718202590942383,10.816015243530273,9.487369537353516,6.84030294418335,8.566765785217285,8.388992309570312,5.415761947631836,6.702681064605713,10.033828735351562,8.721492767333984,10.911945343017578,14.048154830932617,20.73629379272461,18.379863739013672,18.32994270324707,16.205583572387695,11.262948989868164,15.618232727050781,17.381813049316406,21.811939239501953,25.738439559936523,20.2668399810791,20.84172821044922,16.7246150970459,17.044055938720703,19.379045486450195,19.43416976928711,12.388106346130371,15.951348304748535,15.207353591918945,12.044317245483398,15.055953025817871,14.672661781311035,13.994668960571289,13.166044235229492,16.077787399291992,15.43467903137207,15.974479675292969,49.494205474853516,40.18495178222656,40.48063659667969,45.3863525390625,41.312255859375,43.60107421875
54.88999938964844,2.1240742206573486,2.627833366394043,5.537283897399902,5.648166656494141,5.178498268127441,5.070013046264648,4.782826900482178,4.710537910461426,3.979921340942383,6.270273208618164,4.450862884521484,4.332242012023926,7.720493316650391,3.795504570007324,7.227628707885742,7.321853160858154,8.884766578674316,8.879919052124023,5.350821495056152,4.158848762512207,8.156024932861328,14.197712898254395,12.845207214355469,12.280109405517578,6.709531784057617,7.278390407562256,6.480682373046875,5.539639472961426,5.7467942237854,6.035585880279541,5.69553804397583,7.977156162261963,7.002042770385742,5.950979232788086,4.815590858459473,4.644012928009033,5.373318195343018,7.698331356048584,8.715895652770996,6.904482841491699,49.438541412353516,40.046688079833984,40.47943878173828,50.92529296875,44.119873046875,43.60107421875
54.900001525878906,0.8134222030639648,2.3455216884613037,1.9028961658477783,2.2308685779571533,2.0729095935821533,3.793360710144043,3.495713472366333,2.422828435897827,3.464412212371826,3.9177749156951904,2.9571330547332764,3.000964641571045,2.805166482925415,2.0036959648132324,2.3432846069335938,2.805061101913452,3.7747950553894043,2.071417808532715,2.5351860523223877,1.6259347200393677,2.903285503387451,4.044652938842773,4.3948750495910645,4.778863906860352,4.676202774047852,3.1370601654052734,2.1625382900238037,3.097163677215576,2.8525075912475586,2.426366090774536,5.5020246505737305,6.465461254119873,4.1269917488098145,2.8735804557800293,2.2918365001678467,2.841148614883423,3.4950666427612305,3.6428651809692383,4.301639556884766,4.292529106140137,49.41040802001953,39.914405822753906,40.565032958984375,55.045166015625,46.4239501953125,43.7841796875
