Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.310001373291016,0.18564817309379578,0.09675901383161545,0.063387930393219,0.09708643704652786,0.09151233732700348,0.07355973869562149,0.11835059523582458,0.09109936654567719,0.09128923714160919,0.15529032051563263,0.10640636831521988,0.138701930642128,0.11812543869018555,0.06715930253267288,0.1493656039237976,0.1349937617778778,0.1335751861333847,0.097428098320961,0.10856672376394272,0.17887471616268158,0.11694743484258652,0.06504912674427032,0.06650583446025848,0.08816569298505783,0.09132246673107147,0.04967713728547096,0.0445251390337944,0.06224235147237778,0.08464518934488297,0.04912061616778374,0.09805919229984283,0.08807786554098129,0.0656384825706482,0.05910000950098038,0.08639246225357056,0.10242890566587448,0.11305741965770721,0.09546823054552078,0.08616456389427185,0.12058549374341965,39.752201080322266,40.40761184692383,30.398054122924805,39.6795654296875,40.6561279296875,40.244140625
63.31999969482422,0.16854357719421387,0.05608554929494858,0.09916476160287857,0.1243366226553917,0.08403503149747849,0.07166405767202377,0.0646047294139862,0.05900254473090172,0.07624854892492294,0.16661429405212402,0.09769856929779053,0.22919432818889618,0.1720162332057953,0.10158445686101913,0.12777908146381378,0.09762264788150787,0.11237937211990356,0.09616820514202118,0.09124651551246643,0.12175853550434113,0.07791343331336975,0.05574556440114975,0.07903673499822617,0.0889940932393074,0.10979974269866943,0.0655006468296051,0.057866230607032776,0.0692146047949791,0.0643504410982132,0.08344621956348419,0.09180425107479095,0.06470216810703278,0.07481630146503448,0.045291125774383545,0.09254468977451324,0.10694706439971924,0.08744169771671295,0.08592242002487183,0.08928604423999786,0.09247823804616928,39.747413635253906,40.41000747680664,30.40164566040039,39.5269775390625,40.457763671875,40.2593994140625
63.33000183105469,0.18889114260673523,0.11323758959770203,0.10702532529830933,0.09519772231578827,0.07816280424594879,0.05012662708759308,0.05468277260661125,0.06800758093595505,0.07066625356674194,0.13252362608909607,0.15738624334335327,0.19310174882411957,0.1623508185148239,0.14345099031925201,0.13756775856018066,0.11870136857032776,0.17265917360782623,0.13444671034812927,0.09583839029073715,0.11328738182783127,0.061957135796546936,0.08100058883428574,0.10166273266077042,0.10586565732955933,0.09379531443119049,0.075372114777565,0.07277107983827591,0.06772482395172119,0.05751200392842293,0.06983709335327148,0.08316130936145782,0.104848213493824,0.07318679243326187,0.049270447343587875,0.09474450349807739,0.09695594012737274,0.06937616318464279,0.07836229354143143,0.0849609449505806,0.07952356338500977,39.74202346801758,40.410606384277344,30.4034423828125,39.45068359375,40.5950927734375,40.3204345703125
63.34000015258789,0.11749022454023361,0.1217229813337326,0.05945657193660736,0.07171870023012161,0.042690932750701904,0.055051304399967194,0.07052845507860184,0.0724480077624321,0.09355325996875763,0.10023467987775803,0.10280843079090118,0.16667813062667847,0.14523100852966309,0.09865707159042358,0.16364438831806183,0.12959600985050201,0.11920145153999329,0.09166896343231201,0.0831945538520813,0.1218438446521759,0.10495968163013458,0.09889668226242065,0.1514834761619568,0.08771706372499466,0.08677466213703156,0.06447640061378479,0.05919509008526802,0.07331031560897827,0.06152455136179924,0.06481385976076126,0.09149334579706192,0.10011368989944458,0.07084443420171738,0.08405402302742004,0.09769383072853088,0.11645440757274628,0.08667732775211334,0.09380006045103073,0.06695494800806046,0.0856684073805809,39.73783493041992,40.41120529174805,30.40643310546875,39.5574951171875,40.7171630859375,40.244140625
63.349998474121094,0.19314661622047424,0.10405603796243668,0.10838650166988373,0.11822971701622009,0.06787452101707458,0.08470216393470764,0.126677468419075,0.05436178296804428,0.07447663694620132,0.046140335500240326,0.11448218673467636,0.18974372744560242,0.20128898322582245,0.17404897511005402,0.12450484931468964,0.06417695432901382,0.09051314741373062,0.0802074745297432,0.09080982208251953,0.13350176811218262,0.1048814132809639,0.1039327010512352,0.12336750328540802,0.14593160152435303,0.07725082337856293,0.04351408779621124,0.06054288148880005,0.07760944217443466,0.07548137754201889,0.08331327140331268,0.07512746751308441,0.09964635968208313,0.07762131839990616,0.08311620354652405,0.08341773599386215,0.09063893556594849,0.11130061745643616,0.10678581148386002,0.08670581877231598,0.08397330343723297,39.73783493041992,40.408809661865234,30.407630920410156,39.603271484375,40.579833984375,40.244140625
63.36000061035156,0.3745502233505249,0.08730877190828323,0.14220109581947327,0.1479717195034027,0.07535786181688309,0.049146778881549835,0.09542077779769897,0.08601025491952896,0.11783626675605774,0.0873396247625351,0.07703469693660736,0.13308019936084747,0.1019829660654068,0.11618892848491669,0.14938217401504517,0.1070680171251297,0.10645854473114014,0.09695594012737274,0.0732889398932457,0.1531137228012085,0.07780418545007706,0.09380006045103073,0.09376446902751923,0.1390523463487625,0.08318505436182022,0.06563610583543777,0.06055714562535286,0.0662064254283905,0.07418684661388397,0.08644944429397583,0.08902258425951004,0.09910783171653748,0.08604112267494202,0.05580024793744087,0.05724336579442024,0.06671019643545151,0.11317595839500427,0.11398909986019135,0.09152893722057343,0.09657156467437744,39.74262237548828,40.407012939453125,30.40643310546875,39.5269775390625,40.54931640625,40.30517578125
63.369998931884766,0.2475094199180603,0.05903582274913788,0.13741621375083923,0.14071911573410034,0.10217036306858063,0.11953799426555634,0.05957543104887009,0.07681619375944138,0.09629395604133606,0.08106707781553268,0.1365543007850647,0.12970972061157227,0.14877872169017792,0.10166273266077042,0.10970727354288101,0.10444975644350052,0.11425697803497314,0.10960057377815247,0.09060808271169662,0.19475221633911133,0.09011677652597427,0.04732726514339447,0.09127499163150787,0.09025681763887405,0.050145652145147324,0.0750277042388916,0.06949971616268158,0.0776759460568428,0.06297200918197632,0.09738538414239883,0.1011883094906807,0.09123465418815613,0.07770919054746628,0.06029567867517471,0.06131301075220108,0.07723894715309143,0.08469267189502716,0.08643993735313416,0.10128556936979294,0.10485769808292389,39.747413635253906,40.404022216796875,30.404638290405273,39.4964599609375,40.6256103515625,40.396728515625
63.380001068115234,0.12062577903270721,0.04703470319509506,0.08300936222076416,0.12266374379396439,0.07750257104635239,0.15038079023361206,0.06372540444135666,0.05846291780471802,0.10602691769599915,0.09856928139925003,0.1804814636707306,0.1871669888496399,0.18882501125335693,0.07090620696544647,0.12816284596920013,0.10035804659128189,0.17002584040164948,0.14243783056735992,0.14325687289237976,0.11782678961753845,0.08796393126249313,0.06171945482492447,0.129380464553833,0.12768906354904175,0.06061894819140434,0.04688484966754913,0.05968239903450012,0.06367550045251846,0.059513628482818604,0.07533886283636093,0.08900359272956848,0.08186490088701248,0.06946644932031631,0.060597553849220276,0.08330376446247101,0.08811822533607483,0.08888016641139984,0.08432705700397491,0.08776216208934784,0.09942097961902618,39.752201080322266,40.40282440185547,30.4034423828125,39.5880126953125,40.6256103515625,40.2899169921875
63.38999938964844,0.07527235150337219,0.06274622678756714,0.10176710784435272,0.1324951946735382,0.0598844513297081,0.11355764418840408,0.07771869003772736,0.07933833450078964,0.09924779832363129,0.12981393933296204,0.115757517516613,0.2031346559524536,0.13439933955669403,0.07692544907331467,0.11596137285232544,0.09986697882413864,0.13387122750282288,0.10433116555213928,0.08288826793432236,0.12251682579517365,0.11437787860631943,0.09312136471271515,0.14726173877716064,0.13398253917694092,0.05671795830130577,0.07452651858329773,0.08922908455133438,0.06376343220472336,0.06392504274845123,0.08757226169109344,0.11200478672981262,0.07170206308364868,0.06299102306365967,0.063387930393219,0.08068476617336273,0.08944033086299896,0.09369801729917526,0.09183509647846222,0.10323537886142731,0.11225371807813644,39.75579071044922,40.40102767944336,30.39984893798828,39.6337890625,40.5645751953125,40.3204345703125
63.400001525878906,0.10236011445522308,0.1372765153646469,0.1505582630634308,0.08193376660346985,0.035999782383441925,0.09818731248378754,0.08136388659477234,0.09625837206840515,0.11451064050197601,0.13996388018131256,0.12925727665424347,0.26339608430862427,0.10826557129621506,0.14442622661590576,0.08081774413585663,0.10007336735725403,0.08558294922113419,0.08316606283187866,0.08237778395414352,0.11677677929401398,0.13747067749500275,0.10843392461538315,0.11827711760997772,0.0920676738023758,0.05618065223097801,0.08903444558382034,0.08051617443561554,0.08717108517885208,0.075101338326931,0.07412983477115631,0.0739445611834526,0.07388279587030411,0.08482325077056885,0.10529171675443649,0.08930503576993942,0.11960197985172272,0.11563662439584732,0.08497518301010132,0.08762448281049728,0.09973413497209549,39.75638961791992,40.39982986450195,30.399250030517578,39.664306640625,40.6103515625,40.3662109375
63.40999984741211,0.1594228446483612,0.13126356899738312,0.11337272822856903,0.1329451948404312,0.04372819885611534,0.040994562208652496,0.06484951078891754,0.09534958750009537,0.0829286277294159,0.1215808093547821,0.11642122268676758,0.24755650758743286,0.17290735244750977,0.1218106672167778,0.09979106485843658,0.14916446805000305,0.17960013449192047,0.11443714797496796,0.10370738059282303,0.11034984141588211,0.13463853299617767,0.09631768614053726,0.10180269181728363,0.09518112242221832,0.07513696700334549,0.06455482542514801,0.046076107770204544,0.07946419715881348,0.06079722195863724,0.0712079256772995,0.09172118455171585,0.09018085896968842,0.0748424306511879,0.06731612980365753,0.0649707093834877,0.0948156863451004,0.11621500551700592,0.0753341093659401,0.07988452166318893,0.09412279725074768,39.75818634033203,40.399234771728516,30.398054122924805,39.5880126953125,40.6103515625,40.1983642578125
63.41999816894531,0.2679556608200073,0.16013240814208984,0.2285909354686737,0.21490570902824402,0.07542199641466141,0.06904353201389313,0.04254818707704544,0.05996527150273323,0.08671294152736664,0.13890790939331055,0.14207088947296143,0.279507577419281,0.13630329072475433,0.04284081980586052,0.09483467787504196,0.13606886565685272,0.1507948935031891,0.05350816622376442,0.09048229455947876,0.13015267252922058,0.08648504316806793,0.08007924258708954,0.07524385303258896,0.06594027578830719,0.09179237484931946,0.11737882345914841,0.03749668225646019,0.061134740710258484,0.06293635815382004,0.05293034762144089,0.07737432420253754,0.08445525169372559,0.05181984603404999,0.07963280379772186,0.056116461753845215,0.07707744836807251,0.0883650854229927,0.07348135113716125,0.07914122939109802,0.07696819305419922,39.75818634033203,40.399234771728516,30.398653030395508,39.57275390625,40.762939453125,40.2593994140625
63.43000030517578,0.26464077830314636,0.09931422024965286,0.1308111697435379,0.17489272356033325,0.08601975440979004,0.12718918919563293,0.03950982540845871,0.06551728397607803,0.10576367378234863,0.10573995113372803,0.14628899097442627,0.18488046526908875,0.10239806771278381,0.05930443853139877,0.11405310779809952,0.1298092007637024,0.09559399634599686,0.0682024210691452,0.11230114102363586,0.14209219813346863,0.11316884309053421,0.08780963718891144,0.09547771513462067,0.07966367900371552,0.0988563522696495,0.07151676714420319,0.04428011178970337,0.05338213965296745,0.06123219430446625,0.05755717307329178,0.0831945538520813,0.08939997851848602,0.09429602324962616,0.06812163442373276,0.06592602282762527,0.08194326609373093,0.10119305551052094,0.09524281322956085,0.08668207377195358,0.0936078429222107,39.75998306274414,40.40102767944336,30.398054122924805,39.603271484375,40.701904296875,40.3662109375
63.439998626708984,0.2500572204589844,0.159280925989151,0.12364237010478973,0.1698319911956787,0.12444561719894409,0.12708258628845215,0.08516748249530792,0.09283896535634995,0.0773814469575882,0.15904439985752106,0.22254644334316254,0.349801629781723,0.17842574417591095,0.10333262383937836,0.13388068974018097,0.1666024625301361,0.1522430032491684,0.15017728507518768,0.12486736476421356,0.19635531306266785,0.12833815813064575,0.07127444446086884,0.0974518209695816,0.07106062769889832,0.06403198838233948,0.05209093913435936,0.04260766878724098,0.05721721425652504,0.05103032663464546,0.04475589096546173,0.06979908049106598,0.0836883932352066,0.08195512741804123,0.07436736673116684,0.07810817658901215,0.07825779914855957,0.10111714899539948,0.10366231203079224,0.07970403879880905,0.10924015194177628,39.75938415527344,40.40282440185547,30.39984893798828,39.542236328125,40.640869140625,40.3509521484375
63.45000076293945,0.27962279319763184,0.14964959025382996,0.08111456036567688,0.1806184947490692,0.15731054544448853,0.06432905048131943,0.11241019517183304,0.19200845062732697,0.08564229309558868,0.12457118928432465,0.16048717498779297,0.4344264268875122,0.24757064878940582,0.13560472428798676,0.18969649076461792,0.19131889939308167,0.22462120652198792,0.17028115689754486,0.16311703622341156,0.14845451712608337,0.1277056336402893,0.09601397812366486,0.12996791303157806,0.09634378552436829,0.06428152322769165,0.06267017126083374,0.06021248176693916,0.06968741118907928,0.07478780299425125,0.03812967613339424,0.0597560852766037,0.08701204508543015,0.05508697032928467,0.062152035534381866,0.09715524315834045,0.07234823703765869,0.06016731634736061,0.057778265327215195,0.07334595173597336,0.09175915271043777,39.76297378540039,40.405818939208984,30.400447845458984,39.51171875,40.67138671875,40.244140625
63.459999084472656,0.21403296291828156,0.1025000661611557,0.094324491918087,0.0925162062048912,0.089468814432621,0.054689906537532806,0.10143975913524628,0.19674250483512878,0.10117170214653015,0.08254161477088928,0.09258978068828583,0.33645933866500854,0.1981990933418274,0.20424151420593262,0.23649033904075623,0.14733509719371796,0.11210672557353973,0.13688580691814423,0.1892477571964264,0.11745940893888474,0.09877805411815643,0.0919276550412178,0.08103145658969879,0.07639818638563156,0.08188389986753464,0.07317966967821121,0.06712128221988678,0.05571703612804413,0.0730917751789093,0.04216276481747627,0.04456557705998421,0.07453601807355881,0.06053337827324867,0.062981516122818,0.0898129791021347,0.10050512105226517,0.09289829432964325,0.09535671025514603,0.07069951295852661,0.09505060315132141,39.7641716003418,40.40522003173828,30.399250030517578,39.57275390625,40.579833984375,40.244140625
63.470001220703125,0.16358999907970428,0.11997643113136292,0.11781256645917892,0.125698983669281,0.07297775149345398,0.03909103199839592,0.09327086806297302,0.06214728206396103,0.06268204748630524,0.08058029413223267,0.12236516922712326,0.24248822033405304,0.14577776193618774,0.17999708652496338,0.19792288541793823,0.12984474003314972,0.1322157233953476,0.09832492470741272,0.08342248201370239,0.09700101613998413,0.10849557816982269,0.07873513549566269,0.09090238064527512,0.07066863030195236,0.12364237010478973,0.058308396488428116,0.06623256206512451,0.06588087230920792,0.0847567692399025,0.07890850305557251,0.06055477261543274,0.06704999506473541,0.06305519491434097,0.06427201628684998,0.09650750458240509,0.10566406697034836,0.08813246339559555,0.08396855741739273,0.07681381702423096,0.0919157862663269,39.76776123046875,40.40522003173828,30.401046752929688,39.603271484375,40.6256103515625,40.30517578125
63.47999954223633,0.24121151864528656,0.09648140519857407,0.1922752857208252,0.1590183675289154,0.08553783595561981,0.07142886519432068,0.08224006742238998,0.11182696372270584,0.0951312854886055,0.17795315384864807,0.12353573739528656,0.1282031238079071,0.18308742344379425,0.18818259239196777,0.17459258437156677,0.12647607922554016,0.17296172678470612,0.09582415223121643,0.07626280188560486,0.1126970648765564,0.1328267753124237,0.11673174053430557,0.09131297469139099,0.11242915689945221,0.12649503350257874,0.042952634394168854,0.04213421791791916,0.05735034495592117,0.0775405690073967,0.10390899330377579,0.07126494497060776,0.0638822615146637,0.08298560976982117,0.07667131721973419,0.08572063595056534,0.08524582535028458,0.10343224555253983,0.08573250472545624,0.10125235468149185,0.0852719396352768,39.76656723022461,40.404022216796875,30.399250030517578,39.6490478515625,40.5950927734375,40.335693359375
63.4900016784668,0.18401822447776794,0.06324532628059387,0.11236514896154404,0.14307460188865662,0.07865439355373383,0.09048466384410858,0.08308058977127075,0.10519447922706604,0.0805850401520729,0.1442534327507019,0.17073975503444672,0.15135569870471954,0.16923624277114868,0.11990769952535629,0.15253403782844543,0.15841758251190186,0.17228570580482483,0.1557847559452057,0.11391323804855347,0.13299967348575592,0.0854879766702652,0.16244542598724365,0.0863141193985939,0.09873297810554504,0.06607335060834885,0.03870316222310066,0.04018082469701767,0.050483353435993195,0.07149538397789001,0.06763690710067749,0.07309890538454056,0.05608317255973816,0.06962563842535019,0.046197421848773956,0.05436178296804428,0.08006974309682846,0.09453806281089783,0.07312978059053421,0.08017659932374954,0.08269356191158295,39.7647705078125,40.405818939208984,30.398653030395508,39.4659423828125,40.67138671875,40.244140625
63.5,0.26534661650657654,0.0904158353805542,0.0740799531340599,0.07320579886436462,0.07574976980686188,0.030025344341993332,0.054609064012765884,0.09978394955396652,0.045826345682144165,0.09240704774856567,0.13116882741451263,0.11037592589855194,0.13210678100585938,0.13479246199131012,0.1510741114616394,0.18359297513961792,0.15316340327262878,0.1827448606491089,0.1498602032661438,0.16377446055412292,0.13851487636566162,0.1317349225282669,0.10225813090801239,0.0980663150548935,0.0933966413140297,0.056739356368780136,0.05142033472657204,0.07093708962202072,0.07711544632911682,0.07833616435527802,0.08798766881227493,0.07581152766942978,0.07193250209093094,0.07333644479513168,0.06806698441505432,0.10771304368972778,0.09453568607568741,0.10208733379840851,0.08513662964105606,0.05788049101829529,39.75998306274414,40.405818939208984,30.399250030517578,39.542236328125,40.640869140625,40.18310546875
63.5099983215332,0.143427312374115,0.09816595911979675,0.09445975720882416,0.12551654875278473,0.06695970147848129,0.050407253205776215,0.05074970796704292,0.1216234639286995,0.055971428751945496,0.13399437069892883,0.20846539735794067,0.1993180215358734,0.23114821314811707,0.14123284816741943,0.1478675901889801,0.15386135876178741,0.1303587555885315,0.09742335230112076,0.1148093193769455,0.16740164160728455,0.146135151386261,0.13631513714790344,0.11866581439971924,0.07812242209911346,0.07706320285797119,0.06763215363025665,0.05173661187291145,0.0752367228269577,0.0638703778386116,0.06737315654754639,0.08535503596067429,0.09334680438041687,0.0867437943816185,0.06569550931453705,0.06690029799938202,0.09993814677000046,0.12100257724523544,0.08237778395414352,0.07007943093776703,0.09823951125144958,39.75459289550781,40.40641403198242,30.399250030517578,39.51171875,40.6256103515625,40.274658203125
63.52000045776367,0.2618947923183441,0.2171369045972824,0.13175860047340393,0.14812792837619781,0.04955346882343292,0.0490231029689312,0.05577646940946579,0.14891597628593445,0.08193138986825943,0.14254198968410492,0.21453537046909332,0.21661804616451263,0.1754339635372162,0.17896214127540588,0.13265861570835114,0.19123151898384094,0.13111434876918793,0.06657474488019943,0.13497954607009888,0.17763884365558624,0.14251357316970825,0.10765139013528824,0.09651462733745575,0.07510846853256226,0.0657406598329544,0.05175326019525528,0.04143710806965828,0.04533156380057335,0.0520956926047802,0.04388045147061348,0.07814617455005646,0.07090383023023605,0.0735977441072464,0.06311936676502228,0.08153722435235977,0.12395276874303818,0.08800902962684631,0.06843528151512146,0.09997610747814178,0.1048126369714737,39.75100326538086,40.40641403198242,30.39984893798828,39.664306640625,40.579833984375,40.2593994140625
63.529998779296875,0.2104000598192215,0.17879201471805573,0.16814164817333221,0.16495677828788757,0.05964674428105354,0.049077801406383514,0.06608285754919052,0.1184074729681015,0.10374770313501358,0.1646399199962616,0.2173869013786316,0.23044587671756744,0.14662271738052368,0.09503162652254105,0.12574636936187744,0.18301182985305786,0.19311827421188354,0.09280811250209808,0.12212583422660828,0.20264847576618195,0.11874639987945557,0.09494145214557648,0.04923001676797867,0.0793217122554779,0.06960900127887726,0.047705452889204025,0.022744115442037582,0.0266493558883667,0.05153685808181763,0.06657236814498901,0.07921247184276581,0.06637514382600784,0.06719256937503815,0.06204032152891159,0.07676868885755539,0.09333494305610657,0.08625715225934982,0.06808599829673767,0.10970964282751083,0.11457464098930359,39.74860763549805,40.40462112426758,30.400447845458984,39.6337890625,40.5035400390625,40.30517578125
63.540000915527344,0.13675557076931,0.0975799411535263,0.13556210696697235,0.16117069125175476,0.10294836759567261,0.10825371742248535,0.07359062135219574,0.07274970412254333,0.09529263526201248,0.26486900448799133,0.15370520949363708,0.23552194237709045,0.1536152958869934,0.11344148218631744,0.10270406305789948,0.12338883429765701,0.16401800513267517,0.13315598666667938,0.09886346757411957,0.07674019038677216,0.09280335903167725,0.1289682686328888,0.05306588485836983,0.08929316699504852,0.060894675552845,0.04896840080618858,0.04357356205582619,0.0551559217274189,0.050835318863391876,0.07005804777145386,0.07554550468921661,0.06882494688034058,0.07495644688606262,0.06785550713539124,0.08123091608285904,0.07994625717401505,0.1038876324892044,0.09210801869630814,0.08797816932201385,0.09513840079307556,39.747413635253906,40.40522003173828,30.402843475341797,39.6337890625,40.6256103515625,40.2899169921875
63.54999923706055,0.24874567985534668,0.0984150767326355,0.06223522126674652,0.05425478518009186,0.07875413447618484,0.09663325548171997,0.06183592230081558,0.07221044600009918,0.04927758499979973,0.1880621612071991,0.14998087286949158,0.27946290373802185,0.14486649632453918,0.14616118371486664,0.10360776633024216,0.14566178619861603,0.14801906049251556,0.11591159552335739,0.08851461857557297,0.09092137217521667,0.13367938995361328,0.16958849132061005,0.11262119561433792,0.13645248115062714,0.09339189529418945,0.07074703276157379,0.052495189011096954,0.05904771015048027,0.03770371526479721,0.07040254026651382,0.05347011983394623,0.0674373134970665,0.07108676433563232,0.08733250945806503,0.08574675023555756,0.08261046558618546,0.10339192301034927,0.0957624614238739,0.08903682231903076,0.07207503914833069,39.7456169128418,40.40342330932617,30.402244567871094,39.755859375,40.6866455078125,40.30517578125
63.560001373291016,0.19091036915779114,0.13898605108261108,0.08902258425951004,0.05091618001461029,0.03664234280586243,0.060409773141145706,0.0974399596452713,0.09709830582141876,0.10009235143661499,0.2757125496864319,0.18783068656921387,0.20073193311691284,0.08556395024061203,0.08864754438400269,0.13774535059928894,0.11180325597524643,0.1355668306350708,0.09056299179792404,0.0999310314655304,0.14913606643676758,0.14498010277748108,0.1102929413318634,0.08990316838026047,0.09531636536121368,0.066897913813591,0.06188583001494408,0.05077587068080902,0.0482310950756073,0.040444936603307724,0.059432804584503174,0.04576211795210838,0.0848541110754013,0.06710939854383469,0.08751766383647919,0.1060790941119194,0.08554258197546005,0.08639483898878098,0.10881569981575012,0.10604114830493927,0.09566992521286011,39.7462158203125,40.40462112426758,30.40164566040039,39.5574951171875,40.6561279296875,40.457763671875
63.56999969482422,0.2521267831325531,0.134842187166214,0.17071139812469482,0.1006593182682991,0.09562008827924728,0.07397069036960602,0.1279306858778,0.07714632153511047,0.1219315230846405,0.2747178375720978,0.15172481536865234,0.1697421669960022,0.17735055088996887,0.11066519469022751,0.10299818217754364,0.09168082475662231,0.09815647453069687,0.12125851213932037,0.10517313331365585,0.21479012072086334,0.1699809432029724,0.12124430388212204,0.08393056690692902,0.1323341429233551,0.06367550045251846,0.07106538116931915,0.05606890469789505,0.050119493156671524,0.062442004680633545,0.061536435037851334,0.08014097809791565,0.10649648308753967,0.07135283946990967,0.056149743497371674,0.09918611496686935,0.07698244601488113,0.06463562697172165,0.09268470853567123,0.08860007673501968,0.10444975644350052,39.7462158203125,40.40342330932617,30.402244567871094,39.664306640625,40.5035400390625,40.396728515625
63.58000183105469,0.1746634840965271,0.14215612411499023,0.12406650930643082,0.0940777063369751,0.11993613839149475,0.1588764637708664,0.07100123167037964,0.07316066324710846,0.11329448968172073,0.17807602882385254,0.162741020321846,0.17734818160533905,0.1964450478553772,0.0918801873922348,0.1213935911655426,0.13594335317611694,0.10932551324367523,0.06819766759872437,0.09967482089996338,0.1413228064775467,0.1465209424495697,0.08252498507499695,0.0831470638513565,0.12107367813587189,0.10955551266670227,0.0819883793592453,0.08026446402072906,0.06952584534883499,0.08608385175466537,0.09900818765163422,0.09207241982221603,0.05565521866083145,0.0684899240732193,0.056713204830884933,0.06465938687324524,0.08321591466665268,0.08760073781013489,0.11353392899036407,0.09403973817825317,0.09995001554489136,39.75100326538086,40.40162658691406,30.400447845458984,39.725341796875,40.4730224609375,40.2593994140625
63.59000015258789,0.0937383621931076,0.1564660519361496,0.11007954180240631,0.07133858650922775,0.11868477612733841,0.09179949760437012,0.07083730399608612,0.03681368753314018,0.07376164942979813,0.15631702542304993,0.20806428790092468,0.15262630581855774,0.2314475178718567,0.09705796837806702,0.17817290127277374,0.08392106741666794,0.13733334839344025,0.12878113985061646,0.09530450403690338,0.12288174778223038,0.09413228183984756,0.10372872650623322,0.11434943228960037,0.07445050776004791,0.08403978496789932,0.04876861721277237,0.0705355852842331,0.057390760630369186,0.08779064565896988,0.10337294638156891,0.09248536080121994,0.07141461223363876,0.06864912062883377,0.05548403039574623,0.09215548634529114,0.09229312837123871,0.10183115303516388,0.07592552900314331,0.06543411314487457,0.08986518532037735,39.75459289550781,40.39982986450195,30.4034423828125,39.6490478515625,40.640869140625,40.2288818359375
63.599998474121094,0.11726030707359314,0.08431755751371384,0.07278533279895782,0.05806591734290123,0.04497474059462547,0.07050945609807968,0.06430766731500626,0.07009606063365936,0.11061065644025803,0.10100328177213669,0.14593634009361267,0.20556776225566864,0.24025513231754303,0.11216599494218826,0.1990371197462082,0.14923308789730072,0.16220419108867645,0.1504565179347992,0.08535028994083405,0.11161595582962036,0.10171966254711151,0.08686012029647827,0.10851692408323288,0.07828154414892197,0.05745019391179085,0.04708227515220642,0.06381808966398239,0.0530230849981308,0.05821093171834946,0.086613230407238,0.09719795733690262,0.08216170966625214,0.06625395268201828,0.056893885135650635,0.08749155700206757,0.09463060647249222,0.10583007335662842,0.0879117101430893,0.07180659472942352,0.07268556207418442,39.75758743286133,40.400428771972656,30.40403938293457,39.69482421875,40.6866455078125,40.335693359375
63.61000061035156,0.267191082239151,0.1434391587972641,0.16223493218421936,0.10648936778306961,0.09315933287143707,0.10661505907773972,0.0807298868894577,0.12700439989566803,0.11070312559604645,0.06456908583641052,0.1730964481830597,0.2231382429599762,0.2535816729068756,0.08994114398956299,0.10804741084575653,0.11295310407876968,0.15408848226070404,0.16474159061908722,0.07722470164299011,0.12216611951589584,0.13880610466003418,0.09455466270446777,0.09934268891811371,0.06544598937034607,0.05148930102586746,0.04988880455493927,0.061061061918735504,0.05712687596678734,0.07087531685829163,0.062373075634241104,0.08526244759559631,0.07851428538560867,0.05536753311753273,0.0705355852842331,0.09627260267734528,0.06781274080276489,0.08675091713666916,0.0836646556854248,0.09589770436286926,0.08654914051294327,39.758785247802734,40.40162658691406,30.40643310546875,39.57275390625,40.579833984375,40.244140625
63.619998931884766,0.30705052614212036,0.20603027939796448,0.12095518410205841,0.15048253536224365,0.1147761344909668,0.10196873545646667,0.05580500140786171,0.0957031399011612,0.08014810085296631,0.1120024099946022,0.13059325516223907,0.11199292540550232,0.12179882079362869,0.07493507117033005,0.0902734249830246,0.12850160896778107,0.1366087645292282,0.1599573940038681,0.10007812082767487,0.13841070234775543,0.12981630861759186,0.11199292540550232,0.150969997048378,0.08981771767139435,0.05493718385696411,0.06450491398572922,0.07744557410478592,0.0591665655374527,0.06740880012512207,0.05928780138492584,0.0913485735654831,0.09409431368112564,0.05624008923768997,0.08166782557964325,0.09474213421344757,0.050193216651678085,0.0840730220079422,0.10603166371583939,0.1091073602437973,0.08882319927215576,39.75638961791992,40.40522003173828,30.407032012939453,39.5880126953125,40.5950927734375,40.3204345703125
63.630001068115234,0.30301180481910706,0.09145062416791916,0.14961408078670502,0.1601087749004364,0.10266374051570892,0.05101605877280235,0.05875531584024429,0.05002674087882042,0.06266779452562332,0.2119264304637909,0.18762992322444916,0.1514739990234375,0.19588784873485565,0.06898888200521469,0.05698660761117935,0.09903665632009506,0.10079927742481232,0.15123975276947021,0.11508430540561676,0.1400088667869568,0.10246448963880539,0.10615260899066925,0.1339280605316162,0.06348774582147598,0.060414526611566544,0.07801555842161179,0.04450611025094986,0.07276158034801483,0.09244976937770844,0.06947120279073715,0.05966575816273689,0.07824354618787766,0.05325373634696007,0.06557907164096832,0.08839119225740433,0.09175202995538712,0.086995430290699,0.10637079179286957,0.1201731339097023,0.09550382196903229,39.75758743286133,40.40821075439453,30.40643310546875,39.755859375,40.54931640625,40.3509521484375
