Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.037211112678050995,0.03053716942667961,0.023772886022925377,0.07788018882274628,0.09314272552728653,0.05705317482352257,0.06453105807304382,0.038769789040088654,0.033353161066770554,0.058339305222034454,0.07898449152708054,0.08046156167984009,0.05494193732738495,0.054093100130558014,0.06634187698364258,0.0800863653421402,0.07217006385326385,0.06906729191541672,0.07037878781557083,0.06309084594249725,0.059777483344078064,0.07546237111091614,0.04560988023877144,0.08022409677505493,0.1079193502664566,0.0895518884062767,0.05430709570646286,0.08985332399606705,0.08311382681131363,0.07808680087327957,0.09075048565864563,0.11255007237195969,0.1595647633075714,0.12262582778930664,0.12650924921035767,0.14868170022964478,0.15648970007896423,0.1989828199148178,0.166810542345047,0.15381640195846558,49.69352340698242,39.363739013671875,41.65559005737305,32.5994873046875,42.3040771484375,20.316162109375
0.49000000953674316,0.03103707730770111,0.03668756037950516,0.0313822478055954,0.04615936428308487,0.04434434324502945,0.07132908701896667,0.05478263273835182,0.04896126687526703,0.039038680493831635,0.07945232093334198,0.08050904422998428,0.05685347318649292,0.04544336721301079,0.05735272541642189,0.042690932750701904,0.06570739299058914,0.06474018841981888,0.06717830896377563,0.051627226173877716,0.0480860099196434,0.04476778209209442,0.07577114552259445,0.05540795251727104,0.06997726857662201,0.10610517859458923,0.11376389116048813,0.07563338428735733,0.1109900251030922,0.09618481993675232,0.09214598685503006,0.12213058024644852,0.1108216792345047,0.15953165292739868,0.10473199188709259,0.11299103498458862,0.12650924921035767,0.14673158526420593,0.1675553023815155,0.11903554946184158,0.13025926053524017,49.703697204589844,39.3679313659668,41.675941467285156,31.363525390625,41.3580322265625,21.26220703125
0.5,0.028665969148278236,0.026387441903352737,0.041594136506319046,0.057733096182346344,0.04589533060789108,0.054963335394859314,0.060752056539058685,0.022639332339167595,0.020598292350769043,0.03454561159014702,0.04940839111804962,0.04855218529701233,0.052573662251234055,0.03250102698802948,0.03259861469268799,0.06781274080276489,0.09809241443872452,0.04471782594919205,0.05042627826333046,0.05865785479545593,0.04249822720885277,0.038346223533153534,0.058465298265218735,0.08427482098340988,0.07195863127708435,0.08483748883008957,0.09300270676612854,0.07024335861206055,0.09551569074392319,0.0780298039317131,0.11637856066226959,0.0982869565486908,0.11763954162597656,0.10551702231168747,0.09742335230112076,0.13592204451560974,0.15484318137168884,0.20191916823387146,0.08933588862419128,0.1437326818704605,49.7198600769043,39.33501052856445,41.713050842285156,30.7073974609375,40.335693359375,21.75048828125
0.5099999904632568,0.04325477406382561,0.034771714359521866,0.03881976380944252,0.06268204748630524,0.031182285398244858,0.0280802920460701,0.04516742751002312,0.02080550044775009,0.03455512970685959,0.02695174142718315,0.03453847020864487,0.04077091068029404,0.055662352591753006,0.04487958550453186,0.03489547595381737,0.05012662708759308,0.05568612366914749,0.03978345915675163,0.04703707993030548,0.04198908805847168,0.03841761127114296,0.0506022609770298,0.06141997128725052,0.060970738530159,0.07412271201610565,0.04719644784927368,0.0737949088215828,0.05485158413648605,0.05413827300071716,0.06025051325559616,0.09450484067201614,0.07158803194761276,0.10710121691226959,0.09867367148399353,0.11920382082462311,0.14289706945419312,0.1484166383743286,0.16586241126060486,0.15403880178928375,0.1430627703666687,49.72943878173828,39.275753021240234,41.742977142333984,30.5242919921875,39.3896484375,22.0404052734375
0.5199999809265137,0.03851517662405968,0.026058854535222054,0.061617251485586166,0.05413589999079704,0.017818618565797806,0.024973053485155106,0.034719355404376984,0.027323169633746147,0.04188916087150574,0.05569563806056976,0.04476778209209442,0.036885082721710205,0.05556724965572357,0.05842488259077072,0.03501685708761215,0.06234930828213692,0.04995063692331314,0.045245926827192307,0.06055714562535286,0.08389019966125488,0.05584780126810074,0.043385621160268784,0.08190764486789703,0.07064011693000793,0.10946778953075409,0.12846843898296356,0.17682357132434845,0.20424386858940125,0.14777293801307678,0.1268504112958908,0.17695827782154083,0.21520288288593292,0.16200554370880127,0.22266903519630432,0.16961213946342468,0.24693012237548828,0.18938711285591125,0.18100126087665558,0.18868803977966309,0.1682693064212799,49.73183059692383,39.21230697631836,41.74776840209961,30.6463623046875,38.5809326171875,22.421875
0.5299999713897705,0.031098969280719757,0.04078280180692673,0.04664698988199234,0.037351518869400024,0.012570245191454887,0.02344425767660141,0.0507069006562233,0.044579848647117615,0.05793754383921623,0.057764001190662384,0.06472117453813553,0.04214611276984215,0.06927162408828735,0.056223444640636444,0.035059697926044464,0.07943569868803024,0.10373584181070328,0.09793819487094879,0.0732889398932457,0.08953764289617538,0.07507520914077759,0.05931394547224045,0.09360309690237045,0.11119629442691803,0.1871669888496399,0.2504574954509735,0.26757925748825073,0.2829798460006714,0.21648360788822174,0.16287818551063538,0.20580610632896423,0.30376794934272766,0.21468397974967957,0.2792842388153076,0.20867539942264557,0.3625543713569641,0.24201242625713348,0.19238626956939697,0.2349187284708023,0.19625380635261536,49.719261169433594,39.16621780395508,41.714847564697266,31.0888671875,38.0010986328125,22.7728271484375
0.5400000214576721,0.0325867161154747,0.039400365203619,0.04405173659324646,0.05645168572664261,0.032936617732048035,0.01690864935517311,0.03390774130821228,0.04517931863665581,0.03867698460817337,0.038536593317985535,0.031010892242193222,0.037137340754270554,0.039145760238170624,0.028211236000061035,0.04119204357266426,0.04458222910761833,0.06329286098480225,0.07120554894208908,0.06928350031375885,0.07393030822277069,0.0469466969370842,0.04905402287840843,0.06882969290018082,0.07955917716026306,0.09636276960372925,0.13626067340373993,0.11716550588607788,0.14590083062648773,0.13844384253025055,0.13136067986488342,0.15623658895492554,0.16209541261196136,0.15755420923233032,0.1239338144659996,0.1533171832561493,0.14978447556495667,0.17362354695796967,0.16632111370563507,0.15221934020519257,0.1847788691520691,49.703102111816406,39.15963363647461,41.63404083251953,31.8060302734375,37.7874755859375,23.09326171875
0.550000011920929,0.026654116809368134,0.036292508244514465,0.04383762925863266,0.06458571553230286,0.025813601911067963,0.01738745905458927,0.03924332186579704,0.03794168308377266,0.039300426840782166,0.028292184695601463,0.040107063949108124,0.021993936970829964,0.026087427511811256,0.03855324909090996,0.0406709723174572,0.050433412194252014,0.07080405205488205,0.04720596224069595,0.031553637236356735,0.062121134251356125,0.06434331089258194,0.04339751601219177,0.04859974980354309,0.07247651368379593,0.07679007202386856,0.09920746833086014,0.08563753962516785,0.08344147354364395,0.06768680363893509,0.10924015194177628,0.12726262211799622,0.12121349573135376,0.1476711630821228,0.15923835337162018,0.17194294929504395,0.12394566088914871,0.13671769201755524,0.11182458698749542,0.18765118718147278,0.15249145030975342,49.6839485168457,39.18716812133789,41.504756927490234,32.889404296875,38.0010986328125,23.7188720703125
0.5600000023841858,0.06957099586725235,0.06303618103265762,0.07224845886230469,0.0715809091925621,0.07065913081169128,0.07015783339738846,0.10404180735349655,0.08615981787443161,0.07948794215917587,0.03556663542985916,0.043014489114284515,0.043204814195632935,0.03530721738934517,0.05264737457036972,0.07359299808740616,0.058624573051929474,0.05118728056550026,0.0625251904129982,0.04874721169471741,0.0667339563369751,0.06381808966398239,0.03708260506391525,0.050870995968580246,0.07073040306568146,0.10123338550329208,0.10447584837675095,0.07982752472162247,0.0936553031206131,0.1154114305973053,0.09014051407575607,0.07821030169725418,0.1236281543970108,0.16201026737689972,0.08526482433080673,0.1053035706281662,0.0915740355849266,0.11183170974254608,0.10723401606082916,0.1461162120103836,0.1473090648651123,49.65641403198242,39.23804473876953,41.35631561279297,34.5220947265625,38.5504150390625,24.466552734375
0.5699999928474426,0.04100169986486435,0.046152230352163315,0.05634945258498192,0.0768185704946518,0.06171232461929321,0.06318115442991257,0.0842771977186203,0.04642577841877937,0.049610547721385956,0.04451562091708183,0.03878406807780266,0.03282950446009636,0.025282610207796097,0.036654241383075714,0.04566458985209465,0.042005740106105804,0.05860079824924469,0.09011915326118469,0.0915740355849266,0.07291124016046524,0.05537465959787369,0.05696996673941612,0.044653598219156265,0.037491921335458755,0.056860603392124176,0.07073040306568146,0.06426963955163956,0.10477706044912338,0.07202515006065369,0.09017136693000793,0.10476045310497284,0.1422768533229828,0.13182492554187775,0.08735861629247665,0.10160817950963974,0.11311668902635574,0.08029533922672272,0.09983614087104797,0.09470179677009583,0.11076240986585617,49.63546371459961,39.29251480102539,41.21864700317383,36.2310791015625,39.114990234375,25.0616455078125
0.5799999833106995,0.01052817702293396,0.011240661144256592,0.0414942130446434,0.05316575616598129,0.03678750991821289,0.05747872591018677,0.05778301879763603,0.04310013726353645,0.06527489423751831,0.06259410828351974,0.03608069568872452,0.05116350203752518,0.05276389420032501,0.02824695035815239,0.02474207431077957,0.04758414626121521,0.06537945568561554,0.06105392798781395,0.06055239215493202,0.06433381140232086,0.0406709723174572,0.04414213448762894,0.05213136225938797,0.04009278491139412,0.07065437734127045,0.08153960108757019,0.0746215283870697,0.09666173160076141,0.0683901309967041,0.062337424606084824,0.0721011757850647,0.11359794437885284,0.09493433684110641,0.09349630773067474,0.0990864709019661,0.11210672557353973,0.08123329281806946,0.09718134254217148,0.0780298039317131,0.07555738091468811,49.62110137939453,39.335609436035156,41.12287902832031,37.589111328125,39.603271484375,25.260009765625
0.5899999737739563,0.017554206773638725,0.02507544681429863,0.034352824091911316,0.04824298992753029,0.030172942206263542,0.03047289326786995,0.04512698948383331,0.04515315592288971,0.03254625201225281,0.0343504436314106,0.04558847099542618,0.0485616959631443,0.04515077546238899,0.0407661497592926,0.048426128923892975,0.05266402289271355,0.05489438399672508,0.04526495933532715,0.029515886679291725,0.029934879392385483,0.05068787932395935,0.05231922119855881,0.048642564564943314,0.05150594189763069,0.09498891234397888,0.06498496234416962,0.07767832279205322,0.07288035750389099,0.082916758954525,0.11342725157737732,0.11498236656188965,0.10174338519573212,0.06891760230064392,0.09753723442554474,0.11306927353143692,0.09335155785083771,0.07960668206214905,0.1034867912530899,0.08317792415618896,0.07556213438510895,49.62349319458008,39.3679313659668,41.092952728271484,39.114990234375,39.81689453125,25.0311279296875
0.6000000238418579,0.03476695716381073,0.019214456900954247,0.03212730959057808,0.055503055453300476,0.01800679974257946,0.02096269279718399,0.021691475063562393,0.02087695151567459,0.03301278501749039,0.0316321924328804,0.0445917472243309,0.04071856290102005,0.055864445865154266,0.03496687859296799,0.052373915910720825,0.0424220934510231,0.04653281718492508,0.06465938687324524,0.04892083257436752,0.05362943187355995,0.07264754921197891,0.07114377617835999,0.07395168393850327,0.062228091061115265,0.08399704098701477,0.09937591105699539,0.058201421052217484,0.08290250599384308,0.0631977915763855,0.08123329281806946,0.07484718412160873,0.08514849841594696,0.09248536080121994,0.11999539285898209,0.0816132128238678,0.10763242095708847,0.09759180247783661,0.13177992403507233,0.12136515974998474,0.12096940726041794,49.64025115966797,39.393070220947266,41.120487213134766,40.2288818359375,39.847412109375,24.7412109375
0.6100000143051147,0.02737554907798767,0.011164410039782524,0.04572881758213043,0.05551731586456299,0.04752468690276146,0.04446566477417946,0.03376731276512146,0.027492215856909752,0.033431705087423325,0.03162504732608795,0.03439566493034363,0.034459926187992096,0.058089688420295715,0.032479602843523026,0.07538636773824692,0.06434568762779236,0.056370850652456284,0.04482011869549751,0.03829386830329895,0.07204890996217728,0.07884438335895538,0.06291259080171585,0.06643930077552795,0.07296112179756165,0.1070561632514,0.07083968818187714,0.0845407247543335,0.09589770436286926,0.07300863415002823,0.08774791657924652,0.07617966830730438,0.14465110003948212,0.11740726232528687,0.16461627185344696,0.12466832995414734,0.16209304332733154,0.10799523442983627,0.15973979234695435,0.16347885131835938,0.15330062806606293,49.657012939453125,39.41880798339844,41.17675018310547,40.8087158203125,40.213623046875,24.8480224609375
0.6200000047683716,0.018592773005366325,0.026173146441578865,0.05617114156484604,0.06319303810596466,0.08851225674152374,0.049356069415807724,0.05300406366586685,0.03362926095724106,0.038912564516067505,0.04175116866827011,0.04664937034249306,0.037641845643520355,0.05268542468547821,0.04494144022464752,0.10481975227594376,0.09672579169273376,0.11824393272399902,0.08365990221500397,0.07657631486654282,0.10091788321733475,0.05908811837434769,0.049479737877845764,0.049665242433547974,0.08566603064537048,0.07871375977993011,0.10334211587905884,0.12819601595401764,0.10862363874912262,0.13845095038414001,0.1689218133687973,0.18923832476139069,0.2220277190208435,0.2199951410293579,0.20843708515167236,0.16020336747169495,0.2411903291940689,0.1878141462802887,0.21440564095973969,0.20952004194259644,0.18972010910511017,49.67018127441406,39.45591735839844,41.24139404296875,40.9765625,40.5340576171875,25.7330322265625
0.6299999952316284,0.06390602886676788,0.06914570182561874,0.08673430234193802,0.1113053560256958,0.11404599994421005,0.07018633931875229,0.14994774758815765,0.12274905294179916,0.05687486752867699,0.1574312001466751,0.15350882709026337,0.17445312440395355,0.1948986053466797,0.1700684130191803,0.3545289635658264,0.2537676692008972,0.38832545280456543,0.3183499276638031,0.2564111649990082,0.33537620306015015,0.16637548804283142,0.11248606443405151,0.1692977249622345,0.1304677128791809,0.1356828808784485,0.46001893281936646,0.38381192088127136,0.5617542862892151,0.5669532418251038,0.5701164603233337,0.7052856683731079,0.5084493160247803,0.6296188235282898,0.38832780718803406,0.7572635412216187,0.2562393546104431,0.4614238440990448,0.32201722264289856,0.2752539813518524,0.24820643663406372,49.67616653442383,39.501407623291016,41.27610778808594,41.0833740234375,40.8392333984375,26.602783203125
0.6399999856948853,0.11580966413021088,0.049065910279750824,0.09697729349136353,0.08299510926008224,0.08525532484054565,0.10289618372917175,0.1971367597579956,0.17122672498226166,0.14622509479522705,0.30903905630111694,0.3039698898792267,0.41604363918304443,0.2552436590194702,0.240269273519516,0.5036163926124573,0.25974154472351074,0.42161673307418823,0.39734941720962524,0.31900227069854736,0.4458523094654083,0.23400208353996277,0.2843431830406189,0.2997567355632782,0.23728905618190765,0.18315592408180237,0.5337012410163879,0.277483195066452,0.46652549505233765,0.4777887165546417,0.4321516752243042,0.613810122013092,0.6751260757446289,0.5932169556617737,0.4917629063129425,0.8474148511886597,0.3302738070487976,0.3902170658111572,0.30102264881134033,0.32939907908439636,0.32907307147979736,49.67317199707031,39.552284240722656,41.27610778808594,41.2054443359375,41.2969970703125,27.73193359375
0.6499999761581421,0.09376446902751923,0.09167371690273285,0.0635020062327385,0.05963961035013199,0.07764744013547897,0.08083436638116837,0.09940200299024582,0.09131059795618057,0.07317491620779037,0.17578136920928955,0.20747439563274384,0.23794874548912048,0.25827765464782715,0.15504190325737,0.21404004096984863,0.1990843117237091,0.3640691637992859,0.1819274127483368,0.17894797027111053,0.1973964422941208,0.14224843680858612,0.21010279655456543,0.24539229273796082,0.18149033188819885,0.22383375465869904,0.40782469511032104,0.2680332660675049,0.20701663196086884,0.2738665044307709,0.2543703019618988,0.2688919007778168,0.5607829689979553,0.4037969708442688,0.3023025691509247,0.5081145763397217,0.3121775984764099,0.25299784541130066,0.2695717215538025,0.3413749933242798,0.3330807685852051,49.67975616455078,39.63129425048828,41.24199295043945,41.2054443359375,41.953125,28.8458251953125
0.6600000262260437,0.0468277633190155,0.043054934591054916,0.12309026718139648,0.06304806470870972,0.045750223100185394,0.033038970082998276,0.04543861001729965,0.03972635418176651,0.07899873703718185,0.0860980972647667,0.14447356760501862,0.2538735866546631,0.18495841324329376,0.15275880694389343,0.1267840713262558,0.1970800906419754,0.20220711827278137,0.1045280247926712,0.1427692323923111,0.2054450511932373,0.15936844050884247,0.16683891415596008,0.14241178333759308,0.13791346549987793,0.21310120820999146,0.18765589594841003,0.17426404356956482,0.19510164856910706,0.157400444149971,0.1895618736743927,0.1664629727602005,0.3530672788619995,0.36868077516555786,0.2855207920074463,0.4206455945968628,0.25637584924697876,0.2553401589393616,0.24827943742275238,0.24107488989830017,0.30387595295906067,49.68574523925781,39.6971321105957,41.219844818115234,40.9918212890625,42.1820068359375,30.081787109375
