Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.939998626708984,39.625999450683594,29.038925170898438,40.796531677246094,36.11848068237305,45.36629104614258,29.08653450012207,38.66264724731445,35.99462127685547,37.760074615478516,51.25703430175781,58.753448486328125,52.80384826660156,57.371707916259766,49.08384323120117,57.14828872680664,46.51038360595703,47.171791076660156,54.0538215637207,60.34183120727539,61.455989837646484,53.55339431762695,59.88777542114258,50.600948333740234,56.277549743652344,56.114810943603516,53.40300750732422,62.97164535522461,71.50935363769531,72.45316314697266,57.78717041015625,60.9356689453125,59.01024627685547,66.81874084472656,60.986385345458984,61.05876922607422,55.745948791503906,68.4906005859375,76.11019897460938,80,77.96104431152344,42.574363708496094,39.84617233276367,41.92074966430664,49.70458984375,39.603271484375,52.5732421875
46.95000076293945,39.18461227416992,37.73879623413086,42.72529983520508,39.128108978271484,40.30918884277344,29.83576202392578,30.590818405151367,29.021644592285156,30.035396575927734,60.31656265258789,62.430137634277344,50.987876892089844,59.75094223022461,49.32176971435547,59.310302734375,42.08006286621094,44.384368896484375,48.752017974853516,57.74919509887695,61.15875244140625,56.50023651123047,63.85464096069336,56.577247619628906,56.87096405029297,58.621063232421875,55.559696197509766,65.56077575683594,72.07124328613281,71.46918487548828,60.558982849121094,63.90216064453125,58.46660232543945,68.33912658691406,71.54328918457031,64.90096282958984,57.04488754272461,71.09530639648438,69.41895294189453,71.09913635253906,67.32344055175781,42.05961227416992,40.01675796508789,41.59872817993164,57.730712890625,44.7760009765625,55.6402587890625
46.959999084472656,41.279762268066406,40.72914505004883,45.2926025390625,42.11753463745117,37.55356216430664,38.72000503540039,32.94058609008789,41.06507110595703,35.8615608215332,49.6431884765625,57.18376541137695,44.51606369018555,46.20586013793945,49.26899337768555,57.9200439453125,54.96795654296875,44.60064697265625,49.5887451171875,56.70095443725586,52.83677673339844,50.00051498413086,53.08137512207031,52.88275909423828,62.77704620361328,67.80977630615234,57.90890121459961,58.128387451171875,63.5216178894043,70.21333312988281,63.82465744018555,68.01234436035156,67.46975708007812,64.81211853027344,68.63768005371094,70.43736267089844,62.697566986083984,66.29441833496094,68.96517181396484,77.6778564453125,69.28573608398438,42.38821792602539,39.659423828125,42.37504959106445,61.8353271484375,50.3759765625,55.13671875
46.970001220703125,36.94690704345703,34.118011474609375,40.75906753540039,50.88426971435547,38.91743469238281,38.81638717651367,37.16535186767578,47.50095748901367,42.012752532958984,54.93156433105469,52.22581481933594,37.5362548828125,44.12312316894531,45.41326141357422,46.41123962402344,55.63896942138672,47.669578552246094,58.80937957763672,57.22698211669922,49.47105026245117,55.029701232910156,49.24605941772461,61.230125427246094,69.89199829101562,68.95333099365234,58.57206344604492,57.42099380493164,64.17723846435547,78.85680389404297,67.84506225585938,68.39946746826172,72.31730651855469,61.789363861083984,64.83916473388672,63.099876403808594,58.731964111328125,69.154541015625,72.13180541992188,71.84442901611328,70.8062973022461,42.718017578125,39.95151901245117,41.990779876708984,62.8729248046875,58.096923828125,50.6201171875
46.97999954223633,31.876230239868164,31.998167037963867,45.03841018676758,44.30640411376953,30.954301834106445,33.95252227783203,45.11407470703125,38.42951583862305,35.31862258911133,49.73430252075195,48.007083892822266,41.79526901245117,45.340904235839844,52.71305847167969,56.40986633300781,46.56013488769531,47.144527435302734,58.14623260498047,64.9170913696289,53.61688232421875,55.74272155761719,53.05792236328125,61.122650146484375,62.029823303222656,66.7503433227539,55.22254180908203,62.61334228515625,70.28567504882812,72.80073547363281,68.47837829589844,67.55633544921875,66.84322357177734,67.44703674316406,65.8609848022461,60.98667526245117,60.54148864746094,71.57109832763672,70.27891540527344,80,76.4177017211914,43.3686408996582,39.729454040527344,42.15717697143555,63.895263671875,55.80810546875,46.9732666015625
46.9900016784668,26.04611587524414,28.295557022094727,36.64493179321289,39.6052131652832,31.617353439331055,29.136173248291016,40.643306732177734,34.5568733215332,35.41706466674805,46.471981048583984,37.138004302978516,49.440635681152344,66.86698150634766,56.56849670410156,59.00699234008789,60.90427017211914,46.790313720703125,61.68077850341797,62.41841125488281,55.64552688598633,46.95942687988281,50.93321990966797,57.010650634765625,66.14524841308594,66.82080078125,54.85801315307617,57.313026428222656,66.45955657958984,66.9141616821289,67.70745086669922,62.40218734741211,62.904563903808594,68.42831420898438,64.21841430664062,58.7849235534668,61.27271270751953,73.81867218017578,70.98790740966797,78.57039642333984,80,43.98275375366211,39.540313720703125,41.855506896972656,63.712158203125,58.0816650390625,42.50244140625
47,33.6735725402832,28.3914852142334,44.77118682861328,43.924468994140625,42.434749603271484,38.734336853027344,42.090877532958984,24.73348617553711,40.75593948364258,54.00578308105469,41.31415939331055,49.47202682495117,57.39582061767578,59.597068786621094,63.29099655151367,53.87485122680664,45.481201171875,65.37680053710938,64.86117553710938,64.15665435791016,59.027435302734375,59.04572296142578,66.20790100097656,69.3910140991211,64.57274627685547,59.50310516357422,70.3348388671875,78.48914337158203,73.57001495361328,73.86320495605469,71.5447006225586,65.08202362060547,67.03820037841797,62.42854309082031,61.732421875,60.73274230957031,68.69068908691406,75.54476928710938,77.3167495727539,80,44.43705368041992,39.70192337036133,41.829769134521484,61.42333984375,58.524169921875,39.5574951171875
47.0099983215332,37.08026123046875,34.36177444458008,48.83415985107422,41.159523010253906,38.83635330200195,41.51350402832031,45.89717102050781,34.988441467285156,41.15458679199219,58.11618423461914,56.240325927734375,48.76310729980469,55.985023498535156,55.09550476074219,65.42059326171875,56.39705276489258,39.689422607421875,58.022705078125,52.26152420043945,61.905418395996094,60.94733810424805,57.840843200683594,67.06316375732422,70.9878158569336,62.71300506591797,55.47352600097656,66.58771514892578,71.91007232666016,77.41456604003906,73.9328842163086,64.91581726074219,65.21183013916016,62.004432678222656,62.28011703491211,64.69547271728516,62.87018585205078,68.10984802246094,74.12332153320312,75.7702865600586,75.60548400878906,45.06792449951172,39.6043586730957,41.63583755493164,59.5159912109375,53.73291015625,37.772216796875
47.02000045776367,36.235958099365234,31.61084747314453,36.2952766418457,32.800209045410156,30.536666870117188,28.582210540771484,36.3566780090332,41.2525634765625,44.501075744628906,63.12784194946289,55.872093200683594,58.183258056640625,55.93254470825195,45.12324523925781,54.05364227294922,57.764286041259766,48.682884216308594,57.66020202636719,44.207427978515625,54.792781829833984,52.62430191040039,60.62242889404297,67.0814437866211,71.24882507324219,65.89906311035156,63.98716735839844,67.92936706542969,73.19622802734375,71.73046112060547,67.86946105957031,65.00271606445312,62.72651290893555,69.55783081054688,64.57103729248047,63.717987060546875,64.82099914550781,65.60338592529297,68.4913558959961,75.46407318115234,68.56253814697266,45.468955993652344,39.50380325317383,41.47662353515625,57.242431640625,48.9569091796875,36.3226318359375
47.029998779296875,41.350433349609375,27.33929443359375,31.67879867553711,46.109737396240234,38.26658630371094,31.33976936340332,32.240692138671875,41.89878845214844,45.1370964050293,56.03525161743164,49.647220611572266,54.64088439941406,51.45988845825195,51.354087829589844,43.34668731689453,44.6766357421875,58.56866455078125,61.451202392578125,54.51289749145508,59.559112548828125,50.611961364746094,65.04348754882812,76.46631622314453,69.6765365600586,65.87305450439453,56.67207336425781,69.8738021850586,80,77.74468231201172,64.72350311279297,68.50394439697266,69.59229278564453,68.97750854492188,67.0232925415039,63.2268180847168,68.81803131103516,69.30342864990234,72.39899444580078,78.16090393066406,73.2786865234375,45.98969268798828,39.47028350830078,41.25994873046875,54.2974853515625,39.8016357421875,37.3907470703125
47.040000915527344,34.885929107666016,22.843286514282227,29.29869842529297,40.51008605957031,34.79718017578125,37.19012451171875,36.550987243652344,35.523223876953125,46.69456481933594,53.14898681640625,41.84962844848633,48.10254669189453,45.917510986328125,44.55889129638672,51.4787712097168,52.11178207397461,68.16969299316406,60.32122039794922,58.89739227294922,63.964393615722656,49.478546142578125,68.43446350097656,76.40655517578125,78.55162811279297,66.84759521484375,55.969329833984375,67.73566436767578,79.68498992919922,75.62834930419922,60.825843811035156,70.35802459716797,70.83185577392578,67.87797546386719,68.38409423828125,61.94324493408203,65.09961700439453,67.76847076416016,72.65391540527344,76.2311782836914,76.4024429321289,46.51821517944336,38.99623107910156,41.02531814575195,45.706787109375,42.2430419921875,43.47900390625
47.04999923706055,27.88454246520996,29.127321243286133,32.72925567626953,33.4638557434082,30.974803924560547,35.65498352050781,37.066864013671875,40.83234786987305,49.16940689086914,48.21525573730469,35.18321228027344,39.3638916015625,46.98585510253906,53.24409866333008,55.20780563354492,55.51189422607422,68.71553039550781,52.19352340698242,64.09651184082031,55.81599807739258,45.31620407104492,61.514583587646484,69.52058410644531,65.33155059814453,62.69681930541992,49.42552947998047,66.24840545654297,72.92854309082031,64.2210693359375,60.95908737182617,68.63550567626953,64.05487823486328,60.69829559326172,71.23509979248047,64.50005340576172,61.43231201171875,64.74093627929688,72.50669860839844,74.63028717041016,71.36665344238281,47.098209381103516,38.828636169433594,41.0462646484375,30.6005859375,46.3018798828125,51.2457275390625
47.060001373291016,26.137800216674805,37.492919921875,40.546146392822266,31.73042106628418,23.46042251586914,31.900108337402344,29.02621078491211,42.14940643310547,51.05522155761719,39.83134841918945,43.69715881347656,43.405094146728516,48.85602569580078,48.586421966552734,58.30979919433594,60.5550422668457,66.70881652832031,56.39410400390625,60.83013916015625,58.14159393310547,54.605194091796875,52.329750061035156,58.52208709716797,64.09882354736328,57.349754333496094,45.2872428894043,51.917701721191406,58.69749450683594,58.29243469238281,62.90718078613281,67.59352111816406,63.76524353027344,62.10368347167969,66.43840789794922,66.08089447021484,67.77227783203125,68.75865936279297,76.56781768798828,79.36537170410156,72.76431274414062,47.204750061035156,38.71131896972656,41.08098220825195,15.311279296875,40.42724609375,51.41357421875
47.06999969482422,30.219785690307617,37.4962272644043,46.508628845214844,39.53827667236328,32.464691162109375,30.156356811523438,39.75102615356445,37.28092575073242,56.338417053222656,37.71072769165039,44.17182540893555,38.97391891479492,54.380706787109375,56.861053466796875,50.815574645996094,55.60498046875,54.45355224609375,50.13420104980469,53.863216400146484,57.408050537109375,53.75251007080078,56.582279205322266,56.00690460205078,53.464969635009766,47.070194244384766,41.33632278442383,45.170562744140625,59.0259895324707,54.6827392578125,58.25187301635742,60.34477233886719,60.24694061279297,55.597145080566406,60.031463623046875,66.37810516357422,67.93148040771484,70.25282287597656,74.3549575805664,80,79.73483276367188,47.63810348510742,38.76040267944336,41.521514892578125,7.46826171875,38.9471435546875,45.767822265625
47.08000183105469,23.9970760345459,33.37966537475586,33.71495056152344,29.846866607666016,33.67466735839844,29.42100715637207,44.22749328613281,50.02776336669922,49.735801696777344,42.32175827026367,44.01280212402344,44.78832244873047,45.82595443725586,40.3494873046875,44.72172164916992,66.41175842285156,58.45378112792969,44.48691940307617,54.27718734741211,58.187835693359375,54.355411529541016,58.07146072387695,62.815040588378906,60.02336120605469,55.6566162109375,50.56205368041992,50.522037506103516,56.62942886352539,60.1146125793457,62.31098556518555,62.828529357910156,65.71581268310547,59.81832504272461,61.21808624267578,67.99685668945312,63.743778228759766,67.24327850341797,71.74994659423828,70.19896697998047,76.31958770751953,47.88410568237305,38.95193862915039,41.628055572509766,6.3543701171875,37.4517822265625,45.1422119140625
47.09000015258789,14.943190574645996,34.29701232910156,44.87335968017578,29.571054458618164,42.28888702392578,39.8044548034668,39.58228302001953,38.716739654541016,37.268531799316406,44.3336067199707,44.345401763916016,28.536584854125977,31.468486785888672,30.89359474182129,50.53960418701172,54.0723876953125,41.7562141418457,33.18802261352539,44.23976516723633,46.68663024902344,50.17445373535156,52.8280029296875,48.2684326171875,46.065834045410156,51.14993667602539,49.60438537597656,49.324851989746094,57.52475357055664,58.457763671875,59.024696350097656,61.55883026123047,60.3172721862793,56.28307342529297,56.86737060546875,57.565147399902344,57.764888763427734,54.47608184814453,71.07862854003906,72.05123138427734,72.94084167480469,48.21689987182617,39.20751953125,41.742977142333984,9.146728515625,40.30517578125,47.7667236328125
47.099998474121094,16.099695205688477,22.5522403717041,38.307334899902344,31.612424850463867,35.318687438964844,38.61678695678711,38.500946044921875,24.36225700378418,30.53093910217285,38.603519439697266,38.2383918762207,31.916715621948242,35.57770919799805,40.35942840576172,50.1170539855957,46.986541748046875,45.74151611328125,29.13689613342285,43.68206787109375,44.463043212890625,46.30278778076172,45.13988494873047,43.73046112060547,48.341644287109375,44.51234817504883,41.889678955078125,37.258026123046875,51.4525032043457,52.540557861328125,46.06705093383789,52.21485137939453,50.93307876586914,48.082393646240234,52.00086975097656,56.79741287231445,54.85114288330078,48.072105407714844,59.04601287841797,65.72467041015625,63.090660095214844,48.73284912109375,39.54151153564453,41.65559005737305,15.2655029296875,40.0762939453125,48.331298828125
47.11000061035156,17.701143264770508,17.176057815551758,21.189586639404297,39.01099395751953,40.497474670410156,43.407901763916016,36.50257110595703,25.317468643188477,28.279722213745117,37.89979553222656,30.50269889831543,31.332836151123047,37.49896240234375,40.62656784057617,46.280269622802734,36.32656478881836,43.42142105102539,32.6895637512207,46.50981521606445,47.529911041259766,36.05941390991211,39.133628845214844,45.38280487060547,46.7206916809082,35.47418212890625,30.19474220275879,28.11549186706543,49.49028778076172,51.87461853027344,50.70164489746094,53.79521942138672,50.333030700683594,48.64318084716797,45.53905487060547,53.45214080810547,48.46824264526367,42.052734375,47.94348907470703,57.733009338378906,53.20268630981445,49.185951232910156,39.92697525024414,41.455074310302734,22.84912109375,42.166748046875,48.2244873046875
47.119998931884766,22.36412811279297,18.150867462158203,17.211116790771484,26.21882438659668,26.196731567382812,23.614913940429688,18.802249908447266,18.689001083374023,26.632535934448242,29.949338912963867,29.14208984375,21.367237091064453,21.66307258605957,30.47784423828125,36.17429733276367,26.608476638793945,30.42739486694336,26.25882911682129,29.990394592285156,32.216651916503906,26.219539642333984,34.35174560546875,37.751564025878906,35.33583450317383,23.32300567626953,28.999454498291016,34.62312698364258,41.36083221435547,42.25541687011719,41.98100280761719,40.94196701049805,37.772918701171875,39.725772857666016,39.449951171875,38.01874923706055,33.46647262573242,31.057252883911133,37.740501403808594,43.27062225341797,48.07936096191406,49.5402946472168,40.286705017089844,41.20907211303711,31.729736328125,43.875732421875,48.4381103515625
47.130001068115234,17.844619750976562,14.804582595825195,11.809242248535156,17.00179672241211,17.442169189453125,13.39346694946289,12.520195007324219,19.892019271850586,19.613283157348633,10.950693130493164,19.088088989257812,12.70821762084961,12.067533493041992,24.282503128051758,25.069210052490234,18.05367660522461,19.26142120361328,16.873191833496094,18.863222122192383,22.164749145507812,21.586809158325195,30.170106887817383,32.59410095214844,28.55567741394043,20.59745979309082,21.18512725830078,26.93390655517578,32.96926498413086,27.46978759765625,28.223695755004883,27.431203842163086,22.91138458251953,27.712074279785156,30.48639488220215,23.320676803588867,14.355289459228516,19.556476593017578,22.865276336669922,26.158857345581055,36.21047592163086,49.720458984375,40.532711029052734,40.986412048339844,40.8087158203125,46.134033203125,49.4451904296875
47.13999938964844,9.900439262390137,10.832916259765625,9.89489459991455,9.701618194580078,7.644201278686523,9.906166076660156,6.444178104400635,11.704294204711914,15.329571723937988,8.654658317565918,7.03002405166626,3.553988456726074,8.974894523620605,16.387056350708008,15.237650871276855,11.440679550170898,9.07204818725586,11.924198150634766,16.441184997558594,19.55600929260254,12.982767105102539,24.126317977905273,25.596416473388672,16.93280601501465,16.14031219482422,11.989588737487793,11.470623970031738,13.24186897277832,12.500309944152832,8.756793022155762,12.548169136047363,11.706912994384766,13.774860382080078,10.43343448638916,9.296610832214355,6.131655693054199,7.783838272094727,10.689395904541016,13.497976303100586,14.423290252685547,49.77253341674805,40.644039154052734,40.857723236083984,49.1400146484375,48.23974609375,51.1083984375
47.150001525878906,4.457781791687012,7.422571659088135,7.419179916381836,5.724363327026367,7.558055877685547,6.51655387878418,3.6129140853881836,3.7600529193878174,5.677190780639648,5.544283866882324,2.248863458633423,2.392068386077881,6.868539810180664,6.097586154937744,6.655638694763184,4.572058200836182,6.108059406280518,6.52227783203125,4.009496212005615,7.69808292388916,5.013527870178223,12.185043334960938,9.178855895996094,5.327556610107422,6.650245189666748,4.285073757171631,4.4671430587768555,4.271409511566162,6.306331634521484,6.737418174743652,6.1765456199646,4.699642181396484,5.673131942749023,4.112975120544434,5.085179805755615,5.129830837249756,4.104392051696777,6.702297210693359,8.179163932800293,7.714792251586914,49.743202209472656,40.602142333984375,40.862510681152344,56.2506103515625,49.1552734375,52.5579833984375
47.15999984741211,1.4450079202651978,1.3917361497879028,1.8646197319030762,3.6964945793151855,3.483247995376587,2.0768685340881348,1.6403837203979492,1.7445112466812134,4.204168796539307,3.5251190662384033,2.6797034740448,3.8758702278137207,3.482823371887207,4.230766773223877,3.871159553527832,2.7381479740142822,4.1058735847473145,3.1847572326660156,2.77923321723938,3.348642587661743,3.1411561965942383,3.2673487663269043,3.5438859462738037,4.3834919929504395,2.798959732055664,2.4503564834594727,3.0117979049682617,2.672351837158203,2.495772123336792,3.056692600250244,4.677642822265625,4.260285377502441,3.5187532901763916,3.1695022583007812,3.9939069747924805,4.395265102386475,4.289397239685059,4.257890701293945,3.6603307723999023,4.666610240936279,49.679161071777344,40.434547424316406,41.0271110534668,61.54541015625,49.613037109375,53.671875
47.16999816894531,0.3018164336681366,1.2421510219573975,0.8347641825675964,1.7703697681427002,1.3497846126556396,2.408154010772705,2.1390891075134277,1.4657089710235596,2.8892464637756348,4.279655456542969,3.5710690021514893,4.174176216125488,3.1738522052764893,1.477723240852356,2.192441701889038,1.9767532348632812,2.336355447769165,2.3588438034057617,1.6126079559326172,2.9089035987854004,2.4665300846099854,2.8223395347595215,3.3239076137542725,2.8595163822174072,1.7000423669815063,2.307021379470825,2.0726754665374756,2.8161563873291016,1.9833050966262817,1.8229268789291382,4.090339660644531,3.8567028045654297,3.0813002586364746,1.8403441905975342,2.894033193588257,3.4175686836242676,4.318996429443359,4.799698352813721,3.0593464374542236,3.120157480239868,49.63785934448242,40.16460037231445,41.33596420288086,64.6429443359375,48.8653564453125,54.46533203125
47.18000030517578,0.1996414214372635,0.9728503227233887,0.6571248173713684,0.7352802753448486,1.1352101564407349,2.997112512588501,1.4431203603744507,1.5219862461090088,1.3896188735961914,2.7673075199127197,2.207796096801758,2.7974793910980225,1.4622963666915894,1.581555724143982,2.635769844055176,1.0742106437683105,1.196549654006958,1.5194076299667358,0.9016691446304321,1.6020609140396118,2.0903964042663574,2.0810844898223877,2.2287871837615967,1.787198543548584,0.8976688981056213,1.902853012084961,1.4260239601135254,1.7482712268829346,1.985068917274475,1.9306919574737549,2.52329683303833,3.661792039871216,2.1281943321228027,2.7039880752563477,2.460427761077881,2.6779708862304688,2.7632877826690674,3.1993160247802734,3.746950626373291,3.7328248023986816,49.622894287109375,39.84737014770508,41.73400115966797,65.5279541015625,47.3699951171875,54.22119140625
47.189998626708984,0.11744756251573563,0.7740831971168518,0.618806004524231,0.8499559760093689,0.8560467958450317,2.32478666305542,1.3175041675567627,0.7339748740196228,0.824256181716919,1.6253941059112549,1.3094912767410278,1.9876701831817627,1.3976306915283203,1.0271937847137451,1.3806488513946533,0.7926808595657349,1.1738818883895874,1.5761821269989014,1.1153885126113892,1.0979485511779785,1.2380861043930054,2.223785161972046,2.2957651615142822,1.539027452468872,1.2570029497146606,1.8413445949554443,1.4701842069625854,1.3829495906829834,1.7272573709487915,2.32708740234375,2.1454551219940186,2.7734100818634033,2.154362440109253,2.0722110271453857,2.042034864425659,1.7921167612075806,1.8858869075775146,2.854574680328369,3.5903706550598145,2.8552567958831787,49.64444351196289,39.55048751831055,42.1428108215332,64.8260498046875,45.55419921875,53.9007568359375
47.20000076293945,0.20273344218730927,0.7511494159698486,0.6177611351013184,0.6247596740722656,0.7172571420669556,0.8116800785064697,0.7789360284805298,0.6808256506919861,1.044043779373169,1.2708014249801636,1.1335363388061523,1.7483609914779663,1.8177396059036255,0.8181923031806946,1.1985280513763428,0.7192490100860596,1.2493152618408203,1.4634333848953247,1.0709069967269897,0.7817380428314209,1.4067795276641846,2.1666743755340576,1.4269673824310303,1.2248616218566895,1.1839404106140137,1.3399385213851929,1.0136388540267944,1.206823468208313,0.8771448135375977,1.1672483682632446,1.2263282537460327,1.1983214616775513,1.497251272201538,1.77945876121521,1.5961556434631348,1.8251097202301025,1.382026195526123,1.3090758323669434,2.230738401412964,2.6592161655426025,49.683349609375,39.321842193603516,42.46183776855469,62.9644775390625,43.47900390625,53.458251953125
47.209999084472656,0.24880218505859375,0.6800628900527954,0.5203835368156433,0.4972219169139862,0.6275001764297485,0.9666154384613037,0.7334485650062561,0.7639472484588623,0.5994327664375305,0.7046642303466797,0.8601877689361572,1.531557559967041,1.029585361480713,0.690462589263916,0.9896553754806519,0.9374005794525146,1.1572872400283813,1.4127899408340454,0.8142188191413879,0.8354730010032654,0.9985390901565552,1.301892876625061,0.9426870346069336,1.1644841432571411,0.8792668581008911,1.0590707063674927,0.6272829174995422,0.764743447303772,0.882155179977417,1.3659331798553467,1.0966846942901611,1.2913280725479126,1.5672470331192017,1.310219168663025,1.6312839984893799,0.9780752062797546,1.2107734680175781,1.1483678817749023,1.5421044826507568,1.689771294593811,49.75397872924805,39.18477249145508,42.62583923339844,60.0958251953125,41.8310546875,53.031005859375
47.220001220703125,0.28578871488571167,0.6795697212219238,0.41527771949768066,0.2951292395591736,0.47250136733055115,0.6448009610176086,0.3919331729412079,0.5468221306800842,0.7414129972457886,0.7331245541572571,0.6648267507553101,1.0614900588989258,1.2400403022766113,0.43170368671417236,1.0628217458724976,0.7084293365478516,0.5153607130050659,0.3693501651287079,0.9596901535987854,1.148028016090393,0.8289962410926819,0.7304903864860535,0.5795289278030396,1.2239556312561035,1.005491852760315,0.7659642696380615,0.6339455246925354,1.032773494720459,1.0342203378677368,0.8438106775283813,1.0604817867279053,1.250869631767273,1.1080970764160156,1.0612211227416992,0.9336282014846802,0.9467532634735107,1.0729656219482422,1.2861015796661377,1.4198976755142212,1.901120662689209,49.788692474365234,39.11534118652344,42.620452880859375,57.0135498046875,40.9307861328125,53.153076171875
47.22999954223633,0.24363529682159424,0.46841204166412354,0.36382102966308594,0.2548552453517914,0.4225364923477173,0.421885222196579,0.37905412912368774,0.24225032329559326,0.5685105323791504,0.6132506132125854,0.40791815519332886,0.9512370228767395,1.057610034942627,0.5519159436225891,1.0992709398269653,0.8691908121109009,0.7066826820373535,0.5115683078765869,0.5656878352165222,0.679922342300415,0.5816202759742737,0.8863204121589661,0.46268656849861145,1.0562982559204102,0.6983774304389954,0.6041500568389893,0.7217258810997009,0.9718714952468872,0.6297343373298645,0.7207438945770264,0.9307041168212891,0.8909544944763184,0.9602469205856323,0.8182174563407898,0.47781434655189514,0.6312637329101562,0.8746733665466309,1.2354393005371094,1.1970504522323608,1.6159003973007202,49.78929138183594,39.060874938964844,42.46961975097656,53.7786865234375,40.6561279296875,52.6495361328125
47.2400016784668,0.3653240203857422,0.6908679604530334,0.33882471919059753,0.5381485223770142,0.44357654452323914,0.6429494023323059,0.44282567501068115,0.4346340596675873,0.4912906587123871,0.7454100847244263,0.6956926584243774,0.8668485879898071,1.1945844888687134,0.7731106877326965,0.9193196892738342,0.6544229388237,0.5507493615150452,0.6737706661224365,0.8099721670150757,0.964661717414856,0.8215540051460266,0.9674764275550842,0.9020702838897705,0.791314959526062,0.8049803376197815,0.5975492596626282,0.8640379309654236,0.9308474659919739,0.6711587309837341,0.7485085129737854,1.0328007936477661,0.9107218980789185,0.9711765646934509,1.1721731424331665,0.9338785409927368,1.0998058319091797,1.3337745666503906,1.9411776065826416,1.0316641330718994,1.2091981172561646,49.74260711669922,38.98186492919922,42.22481155395508,50.650634765625,41.1138916015625,51.810302734375
47.25,0.3864804208278656,0.7109420895576477,0.775087833404541,0.8429352045059204,0.6838050484657288,0.7969105243682861,0.5146055221557617,0.5700562000274658,0.9713196158409119,1.1659573316574097,1.1356403827667236,0.8989408612251282,1.7796485424041748,1.404266119003296,1.2352352142333984,0.5137666463851929,0.3709721267223358,0.6079109907150269,0.9990448951721191,1.102055549621582,1.0709296464920044,1.4433865547180176,1.3068046569824219,1.1887531280517578,1.1178957223892212,0.8245558738708496,1.1909277439117432,1.0825059413909912,0.8086647987365723,0.5780928730964661,1.1244667768478394,1.1583199501037598,0.9868664741516113,1.5540180206298828,1.3007311820983887,1.1794792413711548,1.1592087745666504,2.2146823406219482,1.7800018787384033,1.7244054079055786,49.6456413269043,38.86155700683594,41.936309814453125,47.87353515625,41.8463134765625,51.1541748046875
47.2599983215332,0.2101193219423294,0.4857369065284729,0.3768596053123474,0.3255126178264618,0.22361920773983002,0.46081575751304626,0.4769413471221924,0.5012867450714111,0.36977145075798035,0.27559027075767517,0.3950657248497009,0.46639037132263184,1.070683240890503,0.751052975654602,0.5545342564582825,0.5772266387939453,0.941447377204895,0.7654594779014587,0.6473101377487183,0.6300138831138611,0.8791002631187439,1.4473766088485718,1.5431374311447144,1.0724503993988037,0.9113892912864685,0.6319659352302551,1.0125418901443481,0.8125477433204651,0.6498883962631226,0.7258833050727844,1.2633382081985474,1.3107930421829224,1.1008528470993042,0.6913263201713562,1.0925697088241577,1.6485812664031982,2.3730883598327637,3.283846378326416,3.0599212646484375,1.7393035888671875,49.553462982177734,38.727481842041016,41.63703536987305,45.4779052734375,43.2806396484375,49.765625
47.27000045776367,0.19420915842056274,0.549860954284668,0.25975096225738525,0.37801072001457214,0.3556227684020996,0.699312150478363,0.8955146074295044,0.7479251027107239,0.6539683938026428,0.5822107791900635,0.4985660910606384,0.7091817855834961,1.0240613222122192,1.240248680114746,0.9973664283752441,0.8383814096450806,1.4741668701171875,1.2111258506774902,1.172629475593567,0.8751548528671265,1.2282432317733765,2.2577333450317383,2.4387521743774414,1.8435840606689453,1.3866894245147705,1.2293552160263062,1.620559811592102,1.2515504360198975,1.0654531717300415,1.0332603454589844,1.6796921491622925,1.986402988433838,1.5056560039520264,1.0481053590774536,1.4852707386016846,2.2372331619262695,3.3616878986358643,4.821539878845215,4.335914611816406,2.800605297088623,49.48881912231445,38.62512969970703,41.36110305786133,43.4332275390625,44.9591064453125,47.8887939453125
47.279998779296875,0.1043904647231102,0.5429591536521912,0.5222604274749756,0.375027596950531,0.5943394899368286,0.5057505369186401,0.5567464828491211,1.2600164413452148,1.4120501279830933,1.4842302799224854,1.4464030265808105,1.3980753421783447,1.5708467960357666,1.7731671333312988,1.9233931303024292,2.0187346935272217,1.8637335300445557,1.5742957592010498,1.7584228515625,2.067352533340454,1.8088661432266235,1.731744408607483,1.5429785251617432,2.267495632171631,3.32930588722229,3.5898685455322266,2.2995612621307373,1.7982063293457031,2.7852845191955566,2.751223564147949,3.3039424419403076,2.964315176010132,1.029866099357605,1.063438892364502,2.122684955596924,3.4163248538970947,5.104794502258301,8.100454330444336,4.836403846740723,5.388519287109375,49.46427917480469,38.58382797241211,41.145626068115234,41.4190673828125,46.988525390625,46.4849853515625
