Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.4800033569336,0.03473125398159027,0.054509200155735016,0.07786118984222412,0.06944506615400314,0.03356737643480301,0.022167790681123734,0.035490475594997406,0.05029785633087158,0.03082759492099285,0.03128226473927498,0.062083110213279724,0.05912615358829498,0.026732690632343292,0.03383871540427208,0.0509304478764534,0.06657712906599045,0.06527726352214813,0.08055179566144943,0.04373057931661606,0.0570317767560482,0.06837112456560135,0.07908660918474197,0.07137185335159302,0.06800758093595505,0.07377590239048004,0.044729724526405334,0.056741729378700256,0.0614175945520401,0.06797193735837936,0.07386616617441177,0.0780773013830185,0.07255253195762634,0.07218669354915619,0.08642332255840302,0.08591767400503159,0.1017765998840332,0.10324486345052719,0.08573488146066666,0.11472635716199875,0.11830082535743713,39.7827262878418,40.32740783691406,30.405834197998047,39.6185302734375,40.640869140625,40.2899169921875
65.48999786376953,0.02633029781281948,0.03058715909719467,0.06542222201824188,0.07055221498012543,0.034807413816452026,0.030684761703014374,0.021703382954001427,0.026506494730710983,0.02877548523247242,0.031375106424093246,0.0336768664419651,0.032831884920597076,0.018018709495663643,0.024087224155664444,0.05390525609254837,0.08421309292316437,0.14244966208934784,0.0754457488656044,0.06108958274126053,0.05972994118928909,0.04807649552822113,0.07219382375478745,0.05705317482352257,0.04390186071395874,0.054525844752788544,0.044284868985414505,0.03334839642047882,0.05812535062432289,0.05257841572165489,0.049598656594753265,0.06541034579277039,0.08387121558189392,0.08018847554922104,0.09261588752269745,0.07863776385784149,0.10065457224845886,0.07528898119926453,0.0776379406452179,0.13325071334838867,0.1027420163154602,39.780330657958984,40.323814392089844,30.402843475341797,39.5880126953125,40.6866455078125,40.274658203125
65.5,0.03457178920507431,0.06360657513141632,0.06710939854383469,0.04671834781765938,0.034390904009342194,0.019450264051556587,0.02485637366771698,0.01888575218617916,0.029925359413027763,0.045448124408721924,0.03930756449699402,0.033938683569431305,0.020960310474038124,0.033058010041713715,0.08112643659114838,0.067249596118927,0.1343330293893814,0.09400651603937149,0.05459003895521164,0.050495244562625885,0.04326191172003746,0.06546737998723984,0.07588040828704834,0.043119169771671295,0.0491943433880806,0.06047394871711731,0.04280751198530197,0.06620404869318008,0.056905776262283325,0.05778777599334717,0.06674821674823761,0.0765620619058609,0.0851413682103157,0.08217833191156387,0.0757402703166008,0.07671406865119934,0.06374917179346085,0.08416798710823059,0.06991074234247208,0.10839361697435379,39.779136657714844,40.31842803955078,30.40164566040039,39.5574951171875,40.7476806640625,40.30517578125
65.51000213623047,0.040735214948654175,0.04382573440670967,0.035093020647764206,0.0549871101975441,0.033693525940179825,0.039681144058704376,0.03241771459579468,0.025744549930095673,0.046663641929626465,0.06625157594680786,0.0664820745587349,0.023279942572116852,0.024770649150013924,0.03209874778985977,0.06424824893474579,0.0729064866900444,0.14274555444717407,0.08922670781612396,0.07190874963998795,0.06287218630313873,0.05362705886363983,0.05468752607703209,0.05426667630672455,0.05254274606704712,0.048366669565439224,0.06738028675317764,0.05843914672732353,0.04182254523038864,0.06177174299955368,0.045457638800144196,0.058686379343271255,0.10467270016670227,0.07530561089515686,0.08344859629869461,0.08147786557674408,0.08262233436107635,0.05950173735618591,0.0844813734292984,0.08203586935997009,0.11917300522327423,39.77853775024414,40.31543731689453,30.39984893798828,39.664306640625,40.6866455078125,40.30517578125
65.5199966430664,0.036513835191726685,0.02482541836798191,0.022698868066072464,0.03566183149814606,0.03360307961702347,0.04915866628289223,0.019774194806814194,0.024596817791461945,0.058386847376823425,0.05193161219358444,0.028970707207918167,0.03353405371308327,0.03952886164188385,0.02317754179239273,0.0578044168651104,0.03818678855895996,0.13506007194519043,0.08082249015569687,0.05383867770433426,0.06265352666378021,0.05040249973535538,0.05520109832286835,0.07224133610725403,0.07676868885755539,0.049548711627721786,0.04231741279363632,0.03178929537534714,0.029115930199623108,0.07424385100603104,0.0851651132106781,0.06867288053035736,0.08233029395341873,0.05171521008014679,0.06175985932350159,0.09499840438365936,0.07823167741298676,0.08521734923124313,0.08712835609912872,0.12510192394256592,0.1041841134428978,39.775543212890625,40.31364059448242,30.39984893798828,39.5880126953125,40.6866455078125,40.244140625
65.52999877929688,0.024034835398197174,0.021079394966363907,0.04561939835548401,0.038210585713386536,0.03787267208099365,0.04278609901666641,0.032953280955553055,0.0412515252828598,0.026280295103788376,0.0559072382748127,0.03242723271250725,0.032455798238515854,0.04540768265724182,0.04144900292158127,0.05361516401171684,0.0535057857632637,0.10803080350160599,0.05219556763768196,0.044242050498723984,0.05904771015048027,0.06185968965291977,0.0615578293800354,0.04652092233300209,0.06118941307067871,0.0479932501912117,0.05459717661142349,0.04103263467550278,0.057471588253974915,0.05943518131971359,0.07776618748903275,0.05834643170237541,0.07009842991828918,0.06673157960176468,0.07461678236722946,0.09937827289104462,0.06464750319719315,0.06292447447776794,0.10331127792596817,0.108507439494133,0.11953799426555634,39.77614212036133,40.31483840942383,30.401046752929688,39.57275390625,40.5950927734375,40.2899169921875
65.54000091552734,0.01899055764079094,0.028923090547323227,0.03410053253173828,0.037965480238199234,0.028437415137887,0.03145841881632805,0.04468928277492523,0.045333944261074066,0.03612591326236725,0.04971519112586975,0.04987690970301628,0.06291021406650543,0.05606415122747421,0.05405743047595024,0.04149897024035454,0.04088273644447327,0.06807173788547516,0.080983966588974,0.04853077605366707,0.03797737881541252,0.057621367275714874,0.05761661008000374,0.05985355004668236,0.054906271398067474,0.05525578185915947,0.06547926366329193,0.054147787392139435,0.06528439372777939,0.07010319083929062,0.04070666432380676,0.07405857741832733,0.09596177190542221,0.09767010062932968,0.08879471570253372,0.06918371468782425,0.057980336248874664,0.06276999413967133,0.09680408984422684,0.07941432297229767,0.09976734220981598,39.77494430541992,40.317230224609375,30.40164566040039,39.6490478515625,40.579833984375,40.48828125
65.55000305175781,0.027220789343118668,0.03084425814449787,0.030908530578017235,0.05310393497347832,0.022429758682847023,0.02969919703900814,0.019097743555903435,0.015450706705451012,0.02272268384695053,0.03891970217227936,0.06470929086208344,0.06583096086978912,0.04266000911593437,0.03568325191736221,0.06362321227788925,0.05881474167108536,0.06643930077552795,0.06278424710035324,0.05210044980049133,0.06223997473716736,0.07595878839492798,0.06081148236989975,0.09965821355581284,0.07160941511392593,0.06919322162866592,0.06834973394870758,0.04663985222578049,0.06114187836647034,0.07742182165384293,0.06236356496810913,0.08511288464069366,0.09727150201797485,0.0695899948477745,0.08700729161500931,0.06894136965274811,0.07989876717329025,0.08886592090129852,0.09864994138479233,0.09169270098209381,0.08559718728065491,39.77674102783203,40.322021484375,30.402843475341797,39.6490478515625,40.5950927734375,40.4425048828125
65.55999755859375,0.02408245950937271,0.022703630849719048,0.03413861244916916,0.07378065586090088,0.04386855661869049,0.03525009751319885,0.03439566493034363,0.026158859953284264,0.04204380884766579,0.04477016255259514,0.043756742030382156,0.04215563088655472,0.03648527339100838,0.03694695979356766,0.08123091608285904,0.058974020183086395,0.08705714344978333,0.07190637290477753,0.06706187129020691,0.0531015545129776,0.05603799968957901,0.05757143720984459,0.08381660282611847,0.0644906535744667,0.08054229617118835,0.07131008058786392,0.06190722435712814,0.05258554965257645,0.04175116866827011,0.0463496595621109,0.0761202946305275,0.10343699157238007,0.06898650527000427,0.08016709983348846,0.08003175258636475,0.10237909853458405,0.09659291803836823,0.10185487568378448,0.08164644986391068,0.08982009440660477,39.77853775024414,40.32501220703125,30.402244567871094,39.4964599609375,40.6256103515625,40.3814697265625
65.56999969482422,0.03164409101009369,0.031068025156855583,0.03809159994125366,0.03282950446009636,0.041922472417354584,0.029425419867038727,0.04753658175468445,0.031772635877132416,0.052178919315338135,0.052388183772563934,0.051139719784259796,0.04311440885066986,0.0456978939473629,0.05650636553764343,0.12429633736610413,0.08082011342048645,0.1409984827041626,0.08459058403968811,0.06464750319719315,0.08013148605823517,0.07090383023023605,0.06055477261543274,0.04597620666027069,0.05668705329298973,0.052652135491371155,0.0385722853243351,0.053489141166210175,0.040116578340530396,0.0438162162899971,0.060925573110580444,0.07856890559196472,0.06446214020252228,0.052518971264362335,0.061938125640153885,0.05682732164859772,0.09220770001411438,0.09014526009559631,0.08638296276330948,0.07160941511392593,0.09914577752351761,39.77793884277344,40.32860565185547,30.402244567871094,39.57275390625,40.6866455078125,40.335693359375
65.58000183105469,0.031748831272125244,0.0655766949057579,0.04232693091034889,0.02499924786388874,0.05231922119855881,0.026535065844655037,0.03430284187197685,0.03299612179398537,0.0401713103055954,0.03923618048429489,0.032070182263851166,0.04226507246494293,0.04809790104627609,0.05295887961983681,0.0810694545507431,0.07159516215324402,0.11356712132692337,0.06148414686322212,0.04439191892743111,0.09526892006397247,0.07054983824491501,0.09028292447328568,0.0526188388466835,0.05334409326314926,0.04959151893854141,0.03582366555929184,0.044596508145332336,0.03584032505750656,0.05966338515281677,0.06639652699232101,0.09806156903505325,0.08264608681201935,0.05922124162316322,0.09851709008216858,0.09110886603593826,0.08948779851198196,0.09052976220846176,0.10174576193094254,0.09026630967855453,0.09241653978824615,39.780330657958984,40.32860565185547,30.40164566040039,39.69482421875,40.6103515625,40.3509521484375
65.58999633789062,0.022829849272966385,0.046118926256895065,0.02339186519384384,0.0338696613907814,0.033179402351379395,0.026173146441578865,0.030968042090535164,0.03839143365621567,0.026792215183377266,0.034450408071279526,0.025270702317357063,0.03274857625365257,0.05057372525334358,0.04732251167297363,0.09313322603702545,0.051527343690395355,0.07636018097400665,0.057362236082553864,0.037268225103616714,0.04281226918101311,0.08269120007753372,0.08417985588312149,0.04923239350318909,0.05655866861343384,0.04545526206493378,0.0380154550075531,0.041901059448719025,0.04987690970301628,0.07075653225183487,0.051203928887844086,0.07586614787578583,0.09455466270446777,0.10621901601552963,0.09296473860740662,0.10348442941904068,0.07402294129133224,0.07054033875465393,0.08892525732517242,0.10318081825971603,0.1231021136045456,39.77853775024414,40.328006744384766,30.40403938293457,39.6185302734375,40.6256103515625,40.4119873046875
65.5999984741211,0.027996962890028954,0.01944073662161827,0.02079121023416519,0.04780535027384758,0.039928607642650604,0.052005328238010406,0.03675657510757446,0.056651387363672256,0.04238402843475342,0.04254581034183502,0.051396556198596954,0.03565945103764534,0.05317051336169243,0.03770371526479721,0.06551966071128845,0.06339506059885025,0.057131629437208176,0.05142033472657204,0.06086140125989914,0.05124911293387413,0.09222431480884552,0.10206598788499832,0.05418820679187775,0.05685584992170334,0.040356896817684174,0.056637123227119446,0.04107069969177246,0.040245071053504944,0.07899873703718185,0.0709465965628624,0.07291124016046524,0.10855723172426224,0.07712256908416748,0.07956868410110474,0.09083355963230133,0.0723743587732315,0.09896311163902283,0.07406807690858841,0.0929860919713974,0.11539009213447571,39.77793884277344,40.32561111450195,30.405235290527344,39.4659423828125,40.6103515625,40.3814697265625
65.61000061035156,0.04655659943819046,0.025694547221064568,0.05240482836961746,0.050885263830423355,0.04230551794171333,0.04938936233520508,0.02495400421321392,0.03127988800406456,0.03916717693209648,0.036064036190509796,0.04399939998984337,0.0669977217912674,0.07861164212226868,0.07350748032331467,0.07490894198417664,0.07362625002861023,0.06014830619096756,0.06403911113739014,0.049465470016002655,0.05293985828757286,0.1003011018037796,0.11605381965637207,0.06284841895103455,0.0536222979426384,0.05205526947975159,0.06538896262645721,0.05391952022910118,0.040049958974123,0.06750147044658661,0.07635542750358582,0.06512755155563354,0.12746399641036987,0.04994112625718117,0.07512271404266357,0.11624108254909515,0.09308338910341263,0.10746878385543823,0.06251805275678635,0.06815490126609802,0.08127129077911377,39.77614212036133,40.32740783691406,30.40822982788086,39.5269775390625,40.5645751953125,40.2899169921875
65.62000274658203,0.04054011404514313,0.04358783736824989,0.022008225321769714,0.03754665330052376,0.02331089973449707,0.02971586212515831,0.030918054282665253,0.041451383382081985,0.021689094603061676,0.03125369921326637,0.058940738439559937,0.04862591624259949,0.052109960466623306,0.04128245636820793,0.05851997062563896,0.07484480738639832,0.08526957780122757,0.07248839735984802,0.043854281306266785,0.036792270839214325,0.05934722721576691,0.0934203714132309,0.07653830945491791,0.05426667630672455,0.040097542107105255,0.08363616466522217,0.06208072975277901,0.06363984942436218,0.052628353238105774,0.07355499267578125,0.08793307840824127,0.1060340404510498,0.06776046752929688,0.1011432409286499,0.10058814287185669,0.07971829175949097,0.08865705132484436,0.09327323734760284,0.054706551134586334,0.07255015522241592,39.77434539794922,40.32920455932617,30.40643310546875,39.603271484375,40.5340576171875,40.3204345703125
65.62999725341797,0.018223563209176064,0.03352929279208183,0.019690830260515213,0.05398134887218475,0.039319463074207306,0.03256053104996681,0.030872823670506477,0.04442760348320007,0.03167741745710373,0.03206542134284973,0.07298962771892548,0.03246770054101944,0.042667143046855927,0.034414708614349365,0.03391726315021515,0.07158565521240234,0.12494555115699768,0.04879002273082733,0.04144424572587013,0.04676353931427002,0.04211518540978432,0.05342256277799606,0.06721395254135132,0.058750562369823456,0.0467349998652935,0.059675268828868866,0.08026446402072906,0.06824281811714172,0.048128820955753326,0.056425534188747406,0.07656681537628174,0.06961376219987869,0.053926654160022736,0.0777851864695549,0.10487429797649384,0.09609464555978775,0.08333700895309448,0.13101249933242798,0.07560013234615326,0.06873465329408646,39.77434539794922,40.33159637451172,30.402244567871094,39.5269775390625,40.5950927734375,40.335693359375
65.63999938964844,0.015055233612656593,0.02545643411576748,0.02557072788476944,0.0564112663269043,0.02643982693552971,0.04275041073560715,0.03896491229534149,0.037249188870191574,0.026658881455659866,0.02505163475871086,0.03903153911232948,0.043973229825496674,0.0515725277364254,0.031201329082250595,0.04189867898821831,0.05822281911969185,0.10022519528865814,0.066370390355587,0.04089938849210739,0.05189118534326553,0.07576639950275421,0.048628292977809906,0.0518602691590786,0.03903153911232948,0.046606551855802536,0.05819904804229736,0.050925690680742264,0.06672682613134384,0.047158390283584595,0.06951872259378433,0.08194326609373093,0.060835253447294235,0.07414884120225906,0.08828200399875641,0.07497069984674454,0.07987739145755768,0.08526720106601715,0.1245001032948494,0.0977887287735939,0.09640547633171082,39.777339935302734,40.33339309692383,30.39685821533203,39.542236328125,40.579833984375,40.396728515625
65.6500015258789,0.025606445968151093,0.05382203310728073,0.03393392264842987,0.03673039749264717,0.009834732860326767,0.027806494385004044,0.04366396367549896,0.0607924684882164,0.031917836517095566,0.043226223438978195,0.06447164714336395,0.05221221596002579,0.04211042448878288,0.043564047664403915,0.06187394633889198,0.07094896584749222,0.07189686596393585,0.04048062488436699,0.04546239599585533,0.049981553107500076,0.06557431817054749,0.05945181846618652,0.07048569619655609,0.0341719351708889,0.0381510928273201,0.06857545673847198,0.042762309312820435,0.06888671964406967,0.05040249973535538,0.06269156187772751,0.07601816207170486,0.10437385737895966,0.08340585976839066,0.09200359880924225,0.06211163103580475,0.05761898681521416,0.06320730596780777,0.08343435078859329,0.08227330446243286,0.07711069285869598,39.782127380371094,40.330997467041016,30.39266586303711,39.6337890625,40.640869140625,40.2593994140625
65.66000366210938,0.02593027614057064,0.06497783958911896,0.04601902514696121,0.03364592418074608,0.02150570973753929,0.01787102222442627,0.026427919045090675,0.029384950175881386,0.04428724944591522,0.059546906501054764,0.05784483253955841,0.024201525375247,0.03583318740129471,0.043897103518247604,0.07159516215324402,0.07683519273996353,0.08481375128030777,0.04779821261763573,0.04896364361047745,0.03787505254149437,0.060079365968704224,0.05282096564769745,0.051527343690395355,0.07066625356674194,0.054185833781957626,0.060801971703767776,0.06227562576532364,0.05657293274998665,0.05210758000612259,0.0750894621014595,0.07920534163713455,0.069551981985569,0.058355946093797684,0.08572538197040558,0.09300507605075836,0.09967482089996338,0.07654306292533875,0.08757701516151428,0.09422245621681213,0.06922410428524017,39.78512191772461,40.32740783691406,30.38967514038086,39.6185302734375,40.7171630859375,40.1983642578125
65.66999816894531,0.021443787962198257,0.049406010657548904,0.03591172397136688,0.04353073984384537,0.02260599099099636,0.02999439649283886,0.03931470215320587,0.03939084708690643,0.05771645903587341,0.05308966711163521,0.04872105270624161,0.03705880790948868,0.026504114270210266,0.03162267059087753,0.04441095143556595,0.07075178623199463,0.08563753962516785,0.04384000599384308,0.048702023923397064,0.04687295854091644,0.059090498834848404,0.05122057721018791,0.03350311145186424,0.06424349546432495,0.056223444640636444,0.06045493856072426,0.05666090175509453,0.05032163858413696,0.07224133610725403,0.07707982510328293,0.08976313471794128,0.06868000328540802,0.0546756386756897,0.07378777861595154,0.08408726006746292,0.11611070483922958,0.10026314854621887,0.0722128227353096,0.07945944368839264,0.09758231043815613,39.78811264038086,40.323814392089844,30.390274047851562,39.57275390625,40.6256103515625,40.335693359375
65.68000030517578,0.041796375066041946,0.03256291151046753,0.033491212874650955,0.03650907054543495,0.017432719469070435,0.02642315812408924,0.03627108782529831,0.033517394214868546,0.03226061165332794,0.05084245651960373,0.059071481227874756,0.055415078997612,0.014500129036605358,0.04607135429978371,0.05926165357232094,0.06170519068837166,0.11159935593605042,0.04938698932528496,0.050530917942523956,0.07616779953241348,0.0671236589550972,0.04918007180094719,0.02944684773683548,0.05881236866116524,0.05490865185856819,0.0632999911904335,0.03979773819446564,0.06654860824346542,0.0715927854180336,0.07491844147443771,0.07064011693000793,0.10730042308568954,0.0773814469575882,0.07292786240577698,0.06809075176715851,0.09664512425661087,0.10782923549413681,0.08352695405483246,0.08316843956708908,0.07308465242385864,39.78572082519531,40.320823669433594,30.390274047851562,39.603271484375,40.6256103515625,40.30517578125
65.69000244140625,0.04859974980354309,0.03409101068973541,0.049004074186086655,0.049406010657548904,0.020712614059448242,0.030127709731459618,0.03985722362995148,0.05931157246232033,0.04056628420948982,0.07803930342197418,0.02892071194946766,0.03678513318300247,0.01885955035686493,0.04995539411902428,0.09404923021793365,0.051591552793979645,0.10557868331670761,0.06047157570719719,0.06821668148040771,0.08458346128463745,0.08257009834051132,0.060176827013492584,0.06415319442749023,0.0691409483551979,0.06200229749083519,0.0671236589550972,0.04273375868797302,0.07883962988853455,0.07160228490829468,0.07872801274061203,0.09721456468105316,0.1070561632514,0.08001513034105301,0.08483748883008957,0.10423867404460907,0.1498199701309204,0.11784812808036804,0.09092137217521667,0.0921032726764679,0.0987400934100151,39.78152847290039,40.32022476196289,30.390871047973633,39.5880126953125,40.6561279296875,40.335693359375
65.69999694824219,0.08834847062826157,0.13737359642982483,0.11729586124420166,0.16088925302028656,0.12685278058052063,0.13819286227226257,0.09790024161338806,0.1706310212612152,0.12121349573135376,0.11095445603132248,0.03713257983326912,0.0729682445526123,0.07246463745832443,0.051591552793979645,0.07036928087472916,0.1352282017469406,0.13560709357261658,0.12232962995767593,0.11822971701622009,0.12870770692825317,0.17236606776714325,0.278592973947525,0.41723448038101196,0.31003913283348083,0.22136515378952026,0.2606428861618042,0.21753785014152527,0.34930258989334106,0.47259682416915894,0.30641892552375793,0.2980937957763672,0.20095616579055786,0.25721850991249084,0.4120665490627289,0.6112111210823059,1.0065120458602905,0.7206634283065796,0.5751857757568359,0.5768745541572571,0.42939361929893494,39.77853775024414,40.322021484375,30.39266586303711,39.6185302734375,40.579833984375,40.335693359375
65.70999908447266,0.05919509008526802,0.2291259914636612,0.10756839066743851,0.207179456949234,0.19458693265914917,0.22827979922294617,0.2376919388771057,0.18162500858306885,0.10135436058044434,0.12374426424503326,0.149550199508667,0.11562240123748779,0.0876149907708168,0.1062379851937294,0.18098236620426178,0.19349606335163116,0.2943139970302582,0.5027445554733276,0.4134725034236908,0.446645051240921,0.3004472553730011,0.27548444271087646,0.5124723315238953,0.4459013044834137,0.30887240171432495,0.30368107557296753,0.2546739876270294,0.3854350447654724,0.6721708178520203,0.6813579797744751,0.7200700640678406,0.5153142213821411,0.8577576279640198,0.7579131126403809,0.8571158647537231,1.1223119497299194,0.7486600279808044,0.7147451639175415,0.8134840726852417,0.6646538376808167,39.775543212890625,40.32321548461914,30.39266586303711,39.6337890625,40.7476806640625,40.274658203125
65.72000122070312,0.1491076648235321,0.2127615213394165,0.10126422345638275,0.08563753962516785,0.04433244839310646,0.07667843997478485,0.14280948042869568,0.06661751866340637,0.06469503790140152,0.07585190236568451,0.19585716724395752,0.12759192287921906,0.08786898106336594,0.13766011595726013,0.31442850828170776,0.2690848112106323,0.3269411325454712,0.5063340663909912,0.4374030530452728,0.5030398368835449,0.32554078102111816,0.21699540317058563,0.40888991951942444,0.35806548595428467,0.27996838092803955,0.21725483238697052,0.21630671620368958,0.34946662187576294,0.6523184776306152,0.7947179079055786,0.9736678600311279,0.8495149612426758,1.0646642446517944,0.8030701875686646,0.5600433945655823,0.6531607508659363,0.5023981332778931,0.5739232301712036,0.7094050049781799,0.6405758857727051,39.77494430541992,40.32501220703125,30.395660400390625,39.6337890625,40.6561279296875,40.3204345703125
65.7300033569336,0.15503954887390137,0.1160230040550232,0.08307821303606033,0.04041162133216858,0.04075663164258003,0.08181028813123703,0.10095346719026566,0.07653118669986725,0.060920823365449905,0.06849467754364014,0.10927572101354599,0.09488213807344437,0.05313959717750549,0.08501555025577545,0.16356633603572845,0.11439447104930878,0.15225009620189667,0.21469341218471527,0.13807210326194763,0.12985658645629883,0.11440633237361908,0.08146362006664276,0.34424829483032227,0.3275439143180847,0.2571831941604614,0.18646782636642456,0.13928911089897156,0.3295280337333679,0.6151626706123352,0.44689685106277466,0.4192798137664795,0.5577504634857178,0.6193053126335144,0.4613632559776306,0.4580569863319397,0.6025422811508179,0.582377552986145,0.5929160714149475,0.7368888854980469,0.6577246785163879,39.77793884277344,40.32740783691406,30.396259307861328,39.7100830078125,40.6256103515625,40.3814697265625
65.73999786376953,0.15795159339904785,0.09646953642368317,0.08087236434221268,0.06059042364358902,0.05961346626281738,0.049077801406383514,0.07852140814065933,0.09190866351127625,0.09959890693426132,0.08030008524656296,0.137709841132164,0.08592479676008224,0.05390763282775879,0.07363100349903107,0.11632878333330154,0.09739487618207932,0.1718507707118988,0.1712101697921753,0.10927809774875641,0.11935549974441528,0.10070913285017014,0.10171966254711151,0.2107468545436859,0.14351490139961243,0.19738464057445526,0.17745451629161835,0.15248671174049377,0.2646101713180542,0.4840591251850128,0.4462580382823944,0.1993369162082672,0.3015909790992737,0.5128976106643677,0.3853251338005066,0.22763864696025848,0.3228078782558441,0.38556838035583496,0.40125930309295654,0.6067060232162476,0.7127988338470459,39.78092956542969,40.32920455932617,30.398054122924805,39.5880126953125,40.6103515625,40.3509521484375
65.75,0.14098426699638367,0.08133064955472946,0.06598542630672455,0.06261787563562393,0.030968042090535164,0.024823036044836044,0.05568612366914749,0.10860228538513184,0.07240049540996552,0.07895125448703766,0.13354913890361786,0.08671294152736664,0.06659138202667236,0.05630903318524361,0.04323812201619148,0.08091035485267639,0.15534235537052155,0.1505180299282074,0.08666783571243286,0.07667369395494461,0.06691930443048477,0.15822598338127136,0.2096262276172638,0.2199220359325409,0.1630697399377823,0.14747710525989532,0.11890045553445816,0.16729050874710083,0.3650945723056793,0.33313703536987305,0.16218291223049164,0.22781306505203247,0.3734995424747467,0.43995246291160583,0.21102288365364075,0.26629239320755005,0.2587319016456604,0.2850906550884247,0.44535571336746216,0.40366142988204956,39.7827262878418,40.330997467041016,30.399250030517578,39.5880126953125,40.5645751953125,40.335693359375
65.76000213623047,0.053886234760284424,0.015117175877094269,0.03362926095724106,0.0716046690940857,0.0458715446293354,0.03944319486618042,0.04740575700998306,0.08871638029813766,0.06648445129394531,0.07510846853256226,0.08608147501945496,0.12807519733905792,0.07130295038223267,0.05413827300071716,0.07064011693000793,0.1084054708480835,0.1915597766637802,0.11447270214557648,0.0486140251159668,0.06581908464431763,0.10218221694231033,0.13752751052379608,0.1098637655377388,0.1692102551460266,0.12963628768920898,0.06649395823478699,0.09228601306676865,0.10758024454116821,0.1419312208890915,0.17036862671375275,0.1525292992591858,0.20078621804714203,0.29656925797462463,0.3935486078262329,0.2252294272184372,0.22548876702785492,0.21295495331287384,0.3188919723033905,0.25043630599975586,0.25196197628974915,39.7833251953125,40.33219528198242,30.402244567871094,39.5574951171875,40.579833984375,40.3204345703125
65.7699966430664,0.04939412325620651,0.043492674827575684,0.0519910603761673,0.05687962472438812,0.03624014928936958,0.04353787750005722,0.030268166214227676,0.03560709208250046,0.031358443200588226,0.04899932071566582,0.053348854184150696,0.11443714797496796,0.0846618041396141,0.07420346885919571,0.07460727542638779,0.08570164442062378,0.10682850331068039,0.16610121726989746,0.06461423635482788,0.0641484409570694,0.0971599817276001,0.17537958920001984,0.1419643759727478,0.12286990135908127,0.1403166502714157,0.07957105338573456,0.07455739378929138,0.0969630554318428,0.13299967348575592,0.14208273589611053,0.14741793274879456,0.1703733503818512,0.2927868664264679,0.3047870397567749,0.21338427066802979,0.14623692631721497,0.19780012965202332,0.181310772895813,0.15932588279247284,0.1724204421043396,39.7827262878418,40.33159637451172,30.402843475341797,39.420166015625,40.67138671875,40.3204345703125
65.77999877929688,0.04869488626718521,0.03329841420054436,0.058945491909980774,0.05550067499279976,0.02863740175962448,0.039048198610544205,0.0409541130065918,0.026573164388537407,0.030351486057043076,0.042878881096839905,0.04996490478515625,0.08199312537908554,0.0515986904501915,0.04759128764271736,0.0647425651550293,0.10509486496448517,0.09613972902297974,0.09768907725811005,0.053803011775016785,0.07647180557250977,0.04620455950498581,0.11853545904159546,0.1263505071401596,0.11439920961856842,0.06511804461479187,0.07029563188552856,0.05806591734290123,0.05856513977050781,0.096170574426651,0.13971054553985596,0.18696384131908417,0.11525735259056091,0.19693610072135925,0.2087508887052536,0.17203986644744873,0.11644729226827621,0.15826620161533356,0.18655285239219666,0.17497071623802185,0.18425917625427246,39.780330657958984,40.330997467041016,30.405235290527344,39.481201171875,40.48828125,40.3814697265625
65.79000091552734,0.03468603268265724,0.029361143708229065,0.04259815067052841,0.02899213135242462,0.01383779477328062,0.017709041014313698,0.045181699097156525,0.030015820637345314,0.03434806317090988,0.048811428248882294,0.03856038674712181,0.0892789289355278,0.03346264734864235,0.045360106974840164,0.05247616767883301,0.1377524584531784,0.13325782120227814,0.07527948170900345,0.047332026064395905,0.04719644784927368,0.037984516471624374,0.09265385568141937,0.10092025995254517,0.0839163213968277,0.03855324909090996,0.05099227651953697,0.05064744874835014,0.05132758989930153,0.07658818364143372,0.08799240738153458,0.1181088387966156,0.13274861872196198,0.157379150390625,0.15197089314460754,0.14170633256435394,0.12526540458202362,0.12441954761743546,0.15235184133052826,0.14688068628311157,0.16887691617012024,39.78092956542969,40.32920455932617,30.405235290527344,39.57275390625,40.5645751953125,40.335693359375
65.80000305175781,0.042398303747177124,0.017330288887023926,0.0625893622636795,0.03847234323620796,0.02000761218369007,0.012648873031139374,0.021007945761084557,0.029980111867189407,0.05887417495250702,0.047648366540670395,0.031851187348365784,0.06745631992816925,0.03614019230008125,0.06577393412590027,0.04731062054634094,0.09370514005422592,0.13318677246570587,0.07197051495313644,0.03906961530447006,0.03883880004286766,0.052124228328466415,0.07429136335849762,0.063844233751297,0.08455260097980499,0.062463391572237015,0.04773399233818054,0.04947498440742493,0.0510089248418808,0.08695507049560547,0.10263052582740784,0.12617993354797363,0.10993727296590805,0.19686998426914215,0.1694868505001068,0.10767510533332825,0.08926942944526672,0.11768694967031479,0.11871322244405746,0.12908197939395905,0.12539808452129364,39.780330657958984,40.328006744384766,30.402244567871094,39.51171875,40.640869140625,40.3204345703125
