Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.16999816894531,0.25131216645240784,0.6721431016921997,0.3782563805580139,0.5406085252761841,0.33554497361183167,0.13882504403591156,0.21581612527370453,0.37921786308288574,0.4740171432495117,0.5857027173042297,0.44652149081230164,0.5908467769622803,0.4358214735984802,0.3169020712375641,0.36433136463165283,0.20987866818904877,0.28414809703826904,0.2842421233654022,0.17818234860897064,0.17701733112335205,0.3025444746017456,0.29326146841049194,0.37143081426620483,0.6123372316360474,0.5021284222602844,0.5479171276092529,0.6865074634552002,0.6560634970664978,0.6885876655578613,0.5839290618896484,0.3269927203655243,0.60332190990448,0.5391442179679871,0.43120670318603516,0.7618794441223145,0.48550888895988464,0.45021897554397583,0.3941704332828522,0.431220680475235,0.5485155582427979,49.50198745727539,38.559288024902344,43.7265739440918,30.875244140625,46.9427490234375,27.4420166015625
60.18000030517578,0.11738593876361847,0.2871941924095154,0.2591060996055603,0.4247843623161316,0.43836408853530884,0.26652294397354126,0.1850009262561798,0.38090917468070984,0.38512635231018066,0.34231483936309814,0.25610047578811646,0.2691059708595276,0.27920427918434143,0.20745080709457397,0.3016849458217621,0.19936051964759827,0.20101282000541687,0.29172953963279724,0.2211529165506363,0.24633900821208954,0.3039957284927368,0.2769964635372162,0.2428179830312729,0.3581474721431732,0.31131380796432495,0.3001748025417328,0.33055055141448975,0.4662552773952484,0.2744450271129608,0.42478665709495544,0.32087230682373047,0.5669856667518616,0.4114452600479126,0.5890828371047974,0.6037614345550537,0.3382597863674164,0.3717069625854492,0.43588683009147644,0.45248937606811523,0.4908672571182251,49.66539001464844,38.76519012451172,44.310760498046875,26.8316650390625,40.244140625,30.29541015625
60.189998626708984,0.622994065284729,0.3889380693435669,0.4551626741886139,0.9104280471801758,0.6973943114280701,0.2341788113117218,0.28535860776901245,0.322711706161499,0.43673592805862427,0.2897557318210602,0.3958698511123657,0.29150399565696716,0.3926929831504822,0.6132297515869141,0.8076916933059692,1.0510871410369873,0.8779457211494446,0.557476818561554,0.32789337635040283,0.5504478216171265,0.7314718961715698,0.5771941542625427,0.29113978147506714,0.5218237042427063,0.8914607763290405,0.9788357615470886,0.4795229434967041,0.41354721784591675,0.44084104895591736,0.4506572484970093,0.683581531047821,0.8654923439025879,1.5796809196472168,2.13392972946167,2.4861018657684326,2.8344478607177734,2.8198673725128174,3.239799976348877,2.434788227081299,2.490272283554077,49.776123046875,38.945953369140625,44.534019470214844,26.3128662109375,36.2921142578125,28.8458251953125
60.20000076293945,0.9991310834884644,0.21801187098026276,0.8625171184539795,1.5378108024597168,1.1529979705810547,0.4715559482574463,0.6834409236907959,1.0191588401794434,1.1999717950820923,0.7593501210212708,0.7939296960830688,0.36841392517089844,0.6085377931594849,1.375933289527893,1.9166439771652222,2.3235065937042236,1.9816230535507202,1.0864014625549316,0.401343435049057,1.0023672580718994,1.6809941530227661,1.4705939292907715,0.8163132667541504,1.4734114408493042,1.9078967571258545,2.289078950881958,0.8843929767608643,0.7459315657615662,0.8863523602485657,0.8667458295822144,1.1493606567382812,1.4865678548812866,2.921600341796875,4.144702434539795,4.582369327545166,5.378908634185791,5.244472503662109,6.064819812774658,4.508309841156006,4.519129276275635,49.683349609375,39.148860931396484,44.3592414855957,28.9373779296875,35.7122802734375,26.51123046875
60.209999084472656,0.4840218722820282,0.2806149125099182,0.4781704843044281,0.3891953229904175,0.3870019018650055,0.2825661301612854,0.37625131011009216,0.5069918632507324,0.628600001335144,0.43069568276405334,0.4057338535785675,0.2373809516429901,0.31051331758499146,0.5137202143669128,0.783297061920166,0.8130078911781311,0.6549052000045776,0.3857952058315277,0.27796050906181335,0.3112269341945648,0.5826507806777954,0.640132486820221,0.497514933347702,0.6474071145057678,0.5959641337394714,0.8339340686798096,0.3450544476509094,0.30704817175865173,0.44946134090423584,0.4843965470790863,0.4293282628059387,0.4786314070224762,0.7799243330955505,1.2049176692962646,1.2456214427947998,1.566296935081482,1.4693092107772827,1.7619162797927856,1.2632442712783813,1.2228903770446777,49.576210021972656,39.342193603515625,43.91212463378906,34.5068359375,36.52099609375,24.222412109375
60.220001220703125,0.30945223569869995,0.28741979598999023,0.2880731523036957,0.18920999765396118,0.3432101011276245,0.19739173352718353,0.1214149221777916,0.1518241912126541,0.17177513241767883,0.20879335701465607,0.23206733167171478,0.24765777587890625,0.4291019141674042,0.25403133034706116,0.4206199049949646,0.23335638642311096,0.16530674695968628,0.14946027100086212,0.2115277349948883,0.24718208611011505,0.19310882687568665,0.2669934630393982,0.29784008860588074,0.28105688095092773,0.29024216532707214,0.28596031665802,0.2881600856781006,0.37290751934051514,0.35094723105430603,0.37498778104782104,0.42826181650161743,0.3632052540779114,0.2608499526977539,0.29099878668785095,0.2919222116470337,0.38896146416664124,0.3264297842979431,0.334677517414093,0.3405311703681946,0.31304603815078735,49.43914031982422,39.52714538574219,43.37462615966797,40.213623046875,38.59619140625,22.4066162109375
60.22999954223633,0.43347689509391785,0.44152435660362244,0.6269156336784363,0.6698099374771118,0.40466374158859253,0.36452099680900574,0.694483757019043,0.7364361882209778,0.7028642296791077,0.7466757297515869,0.6275463700294495,0.7871322631835938,0.6076242327690125,0.4395279586315155,0.4758913815021515,0.2988853454589844,0.1977245807647705,0.3245907723903656,0.5340308547019958,0.589307427406311,0.9043924808502197,0.9127309918403625,1.0682785511016846,1.166508436203003,1.7387900352478027,2.179027557373047,2.3810629844665527,3.1539855003356934,3.860166311264038,3.6708428859710693,3.546264171600342,3.1233513355255127,2.0012047290802,1.6813251972198486,1.8337345123291016,2.2769486904144287,1.9932128190994263,3.187229633331299,3.6107845306396484,5.495748043060303,49.3607292175293,39.74082946777344,42.96521759033203,44.486083984375,40.9918212890625,21.75048828125
60.2400016784668,0.8460939526557922,0.7379436492919922,1.184185266494751,1.1705833673477173,0.6060121059417725,0.7186487317085266,1.0717206001281738,1.1650891304016113,0.9832192063331604,1.0654373168945312,0.8092120289802551,1.2149022817611694,0.7670931816101074,0.666830837726593,0.9297528266906738,0.44454425573349,0.4236266016960144,0.5170382261276245,0.7664507031440735,0.8741621971130371,1.3469785451889038,1.263136863708496,1.4450877904891968,1.9406757354736328,2.477473735809326,2.7232723236083984,2.9111239910125732,3.8234469890594482,4.8170485496521,4.44367790222168,4.491936683654785,3.883554458618164,2.4539756774902344,2.0456252098083496,2.3575339317321777,3.6675050258636475,2.9705452919006348,4.19148588180542,4.428203582763672,6.877077102661133,49.33379364013672,39.90542984008789,42.82575607299805,46.77490234375,41.2359619140625,22.60498046875
60.25,0.9307700395584106,0.6169844269752502,1.0266050100326538,1.3733491897583008,0.9534898400306702,0.7014830112457275,1.2807799577713013,1.6805427074432373,1.7249871492385864,1.74022376537323,1.2801470756530762,1.1372171640396118,0.9420751929283142,0.85921710729599,1.2146599292755127,0.962151050567627,0.6803716421127319,0.6526992321014404,1.2563693523406982,2.2774336338043213,1.7889230251312256,2.1362287998199463,2.7189671993255615,3.386535406112671,3.691049814224243,2.9820218086242676,2.5952765941619873,2.602813720703125,2.9086315631866455,2.421273946762085,2.0188100337982178,1.686230182647705,2.343935489654541,2.217456817626953,2.263012170791626,3.22896146774292,2.866431713104248,2.9330763816833496,3.4865427017211914,4.602795600891113,49.382877349853516,40.06105041503906,42.97838592529297,45.828857421875,38.7640380859375,24.9853515625
60.2599983215332,2.3757901191711426,1.6219031810760498,2.2608296871185303,3.1531646251678467,2.565798282623291,1.2926890850067139,3.228766679763794,5.0407819747924805,5.208735466003418,4.200369834899902,3.434276580810547,2.3300116062164307,2.2269997596740723,1.9545315504074097,2.1985645294189453,2.5539164543151855,1.4473721981048584,1.156603217124939,1.5159600973129272,1.6874442100524902,1.152055025100708,2.314548969268799,4.291413307189941,7.506791114807129,9.050220489501953,7.725712776184082,5.215158462524414,5.088539123535156,5.783324718475342,4.619539737701416,2.819523811340332,3.1062350273132324,5.706015110015869,5.129304885864258,3.4301657676696777,5.286299705505371,5.78350830078125,3.256624221801758,5.260063171386719,9.96459674835205,49.52532958984375,40.107139587402344,43.348289489746094,42.2430419921875,32.889404296875,28.037109375
60.27000045776367,1.3223495483398438,0.9957695603370667,1.7124770879745483,1.340043306350708,1.6146094799041748,1.1405683755874634,1.8781160116195679,2.5622975826263428,3.334747314453125,2.1064131259918213,1.769832968711853,1.7713342905044556,1.1892744302749634,2.2173542976379395,1.8025554418563843,2.0260095596313477,2.068476915359497,1.061596393585205,1.1462562084197998,1.0173507928848267,1.2014447450637817,1.5427159070968628,3.665470600128174,5.416198253631592,6.522723197937012,7.742669582366943,6.113600730895996,3.946406364440918,3.190530776977539,2.602020502090454,2.319655656814575,4.559988021850586,3.406480312347412,2.7098121643066406,3.279773235321045,7.376830101013184,5.002565860748291,3.531794309616089,5.125984191894531,5.624553680419922,49.6839485168457,40.17417907714844,43.6894645690918,36.795654296875,27.6861572265625,30.0665283203125
60.279998779296875,0.9538694620132446,0.906796395778656,1.4836238622665405,1.4479975700378418,1.47324538230896,1.1057398319244385,1.538808822631836,2.381171226501465,2.9263627529144287,1.474631905555725,1.4804954528808594,1.797877311706543,1.3217114210128784,2.206632614135742,2.238772392272949,2.083984851837158,2.3865931034088135,1.3647328615188599,1.0520416498184204,1.0571621656417847,0.835948646068573,1.353064775466919,4.996395587921143,6.806263446807861,6.538811683654785,9.274938583374023,8.327685356140137,5.264901638031006,3.382505178451538,2.4965760707855225,2.3116841316223145,6.591166973114014,3.511836051940918,1.68280029296875,4.480690956115723,10.36720085144043,5.731362342834473,4.6847968101501465,7.505834579467773,7.071399211883545,49.813232421875,40.231040954589844,43.83251953125,33.0419921875,21.8878173828125,29.898681640625
60.290000915527344,1.5615719556808472,1.2371089458465576,1.7924633026123047,2.0610196590423584,1.5097618103027344,1.2488874197006226,1.0902152061462402,1.3153812885284424,0.9798005819320679,1.3124006986618042,1.455702543258667,0.9365928769111633,1.332244634628296,1.3519729375839233,1.7106430530548096,1.5037673711776733,1.3413677215576172,1.3032822608947754,1.409759521484375,1.0704798698425293,0.7677494287490845,1.2500184774398804,1.8831291198730469,3.0075502395629883,6.093817234039307,6.362820625305176,2.6762728691101074,1.7485356330871582,1.6496703624725342,1.8543980121612549,4.8746747970581055,4.0939555168151855,1.647169589996338,1.8418424129486084,2.387416124343872,2.68330454826355,1.9609436988830566,2.5182437896728516,3.341066598892212,5.803820610046387,49.827598571777344,40.34775924682617,43.67449951171875,30.5853271484375,20.3009033203125,30.9515380859375
60.29999923706055,1.9628478288650513,2.505570411682129,1.5977075099945068,2.266416311264038,2.371849775314331,2.2354700565338135,3.1819634437561035,6.339127540588379,5.467135429382324,5.675975799560547,5.6531267166137695,3.5844385623931885,3.3149445056915283,7.216190814971924,7.526777267456055,5.108072757720947,7.740644454956055,4.702657699584961,5.6716132164001465,6.384379863739014,4.445216178894043,3.9177024364471436,5.826501369476318,6.26319694519043,9.917584419250488,8.762916564941406,2.6794843673706055,4.842926979064941,3.3654723167419434,5.208978176116943,7.0109124183654785,5.396641731262207,3.6814351081848145,4.534428596496582,3.218348264694214,1.8961315155029297,3.4990203380584717,5.010414123535156,5.817995548248291,8.292891502380371,49.70429992675781,40.561439514160156,43.239952087402344,29.3798828125,20.4840087890625,32.6605224609375
60.310001373291016,5.548009395599365,5.384876728057861,3.430450916290283,3.2857742309570312,4.032480239868164,4.579246520996094,8.133832931518555,13.64037036895752,13.408538818359375,10.90601921081543,9.787399291992188,6.041041374206543,5.616217136383057,10.284676551818848,15.567609786987305,9.937154769897461,11.50306224822998,9.518574714660645,10.169343948364258,12.71037483215332,9.825887680053711,11.01131820678711,16.151317596435547,17.237661361694336,16.53374481201172,13.91470718383789,11.772676467895508,16.649646759033203,13.782995223999023,10.693821907043457,8.486748695373535,6.231095790863037,7.958802223205566,10.104900360107422,8.069788932800293,4.094998836517334,7.232468605041504,12.704020500183105,12.172541618347168,11.266857147216797,49.48822021484375,40.76674270629883,42.707244873046875,30.4022216796875,22.11669921875,34.415283203125
60.31999969482422,4.215144634246826,4.010690689086914,5.2800493240356445,4.5699334144592285,5.633232116699219,4.816282272338867,6.551728248596191,9.732210159301758,9.511557579040527,9.684052467346191,9.0120210647583,9.298521995544434,9.734579086303711,9.943998336791992,15.851235389709473,9.400874137878418,8.385916709899902,8.789616584777832,10.062583923339844,15.858763694763184,10.381515502929688,15.163525581359863,18.745479583740234,23.454896926879883,24.363134384155273,19.590970993041992,15.562479019165039,19.455650329589844,20.59878921508789,13.951277732849121,11.122466087341309,10.913142204284668,9.212562561035156,12.512884140014648,12.175981521606445,6.077800750732422,8.595584869384766,12.298177719116211,17.294719696044922,15.318817138671875,49.25059509277344,41.040279388427734,42.16555404663086,34.415283203125,26.8927001953125,37.406005859375
60.33000183105469,5.778994560241699,7.155243873596191,4.868399620056152,9.964621543884277,9.919092178344727,6.426389694213867,7.514102458953857,12.654232025146484,12.719514846801758,9.470279693603516,8.971453666687012,11.624380111694336,9.816020965576172,12.220987319946289,15.427712440490723,13.202400207519531,13.50411605834961,12.809443473815918,14.51942253112793,20.80050277709961,10.474647521972656,15.942573547363281,19.242097854614258,20.724613189697266,20.62746810913086,16.281099319458008,14.218299865722656,18.64578628540039,19.549009323120117,15.236539840698242,12.560022354125977,10.878790855407715,8.93017864227295,9.384893417358398,10.501239776611328,11.074013710021973,13.375773429870605,16.97960090637207,17.42305564880371,23.473310470581055,49.138668060302734,41.176151275634766,41.78846740722656,41.922607421875,29.7308349609375,39.8931884765625
60.34000015258789,4.1509690284729,8.01089859008789,9.996400833129883,14.536582946777344,14.490598678588867,12.445234298706055,13.008536338806152,17.143632888793945,22.878864288330078,17.70094108581543,9.485759735107422,14.54234504699707,14.261346817016602,12.084088325500488,24.047353744506836,21.522663116455078,18.73149299621582,18.334854125976562,22.002458572387695,24.002376556396484,13.376333236694336,22.217533111572266,25.192384719848633,25.84611701965332,21.302709579467773,20.410032272338867,23.159048080444336,23.374248504638672,18.60080909729004,12.067066192626953,10.108436584472656,13.50640869140625,15.132055282592773,11.955188751220703,10.146714210510254,10.40774154663086,15.702204704284668,17.656694412231445,14.667007446289062,21.171606063842773,49.04828643798828,41.20069122314453,41.52450942993164,50.2691650390625,34.07958984375,42.593994140625
60.349998474121094,8.519390106201172,11.056737899780273,10.266809463500977,18.6149959564209,14.104958534240723,19.491458892822266,15.117477416992188,20.70317840576172,20.71845245361328,21.239625930786133,6.306992530822754,10.49527359008789,15.068572998046875,14.056142807006836,27.012910842895508,23.55170440673828,20.35063934326172,20.81018829345703,22.88456153869629,25.327999114990234,17.31987953186035,21.219511032104492,25.633365631103516,28.48482894897461,25.48550796508789,21.847774505615234,25.599163055419922,24.98653793334961,19.819541931152344,13.453240394592285,12.802749633789062,17.866867065429688,18.745323181152344,19.714094161987305,11.882615089416504,9.842201232910156,15.334352493286133,18.179574966430664,15.009016036987305,19.522994995117188,49.15303421020508,41.094749450683594,41.51313400268555,57.1966552734375,38.626708984375,44.3792724609375
60.36000061035156,16.432270050048828,7.933683395385742,15.950640678405762,18.559667587280273,13.131925582885742,18.333707809448242,11.326452255249023,17.930889129638672,20.359615325927734,14.295405387878418,9.458300590515137,9.7584810256958,8.226827621459961,13.636341094970703,18.310836791992188,19.71115493774414,18.904943466186523,13.147784233093262,16.49203872680664,19.208091735839844,19.039600372314453,20.764942169189453,20.269573211669922,24.792903900146484,24.770185470581055,25.492698669433594,25.424285888671875,22.8927001953125,18.48678970336914,14.304891586303711,16.436811447143555,14.221625328063965,12.5365629196167,17.11020278930664,14.176636695861816,13.72164249420166,15.514816284179688,19.34585952758789,16.764015197753906,18.721176147460938,49.20391082763672,40.80385208129883,41.55982208251953,62.186279296875,41.6632080078125,44.08935546875
60.369998931884766,19.008481979370117,10.980063438415527,22.157934188842773,19.10110092163086,18.85205841064453,13.773744583129883,16.260820388793945,19.738506317138672,23.273374557495117,17.05515480041504,16.999839782714844,14.518180847167969,14.764810562133789,20.945615768432617,29.96706199645996,27.354324340820312,17.763145446777344,19.73291778564453,19.746854782104492,23.462820053100586,25.5535888671875,16.906457901000977,24.598539352416992,23.73257064819336,23.65441131591797,20.86420249938965,21.069408416748047,24.83587074279785,24.819717407226562,22.257423400878906,22.9300537109375,20.01464080810547,20.502696990966797,19.986129760742188,17.759132385253906,16.214881896972656,16.892526626586914,23.568302154541016,23.73906898498535,24.33997344970703,49.301475524902344,40.466270446777344,41.7280158996582,65.726318359375,43.6773681640625,43.448486328125
60.380001068115234,23.968334197998047,17.884937286376953,23.50497055053711,23.39853286743164,18.346025466918945,19.84758758544922,27.466392517089844,25.801170349121094,22.91893768310547,21.28263282775879,27.365949630737305,17.80636215209961,23.44778823852539,24.807661056518555,28.42176628112793,27.728443145751953,25.475828170776367,23.126235961914062,29.122106552124023,30.450942993164062,22.90493392944336,21.503501892089844,29.744670867919922,26.56462860107422,31.93470001220703,24.392650604248047,27.819231033325195,32.946449279785156,28.24190330505371,28.61917495727539,28.466724395751953,24.13445281982422,26.69878387451172,24.82097816467285,25.22421646118164,22.478748321533203,24.868724822998047,29.225723266601562,26.704504013061523,31.534027099609375,49.41340255737305,40.23942184448242,41.768714904785156,69.4952392578125,44.150390625,40.8697509765625
60.38999938964844,21.81264877319336,17.234359741210938,24.054683685302734,20.72780418395996,20.143753051757812,21.334571838378906,23.598217010498047,23.49074935913086,32.61245346069336,27.824113845825195,24.70413589477539,16.195781707763672,22.4691219329834,18.861831665039062,26.051708221435547,27.285747528076172,20.157625198364258,16.345670700073242,24.82200813293457,32.311241149902344,23.200382232666016,27.493377685546875,32.39505386352539,33.55874252319336,34.11268615722656,26.197965621948242,38.721824645996094,40.50328063964844,30.541584014892578,29.776620864868164,30.394105911254883,26.73112678527832,27.69580841064453,33.257118225097656,29.399662017822266,23.203908920288086,25.81749153137207,36.21190643310547,35.48762512207031,38.16271209716797,49.48762512207031,39.90782165527344,41.99137878417969,72.8826904296875,44.0740966796875,38.199462890625
60.400001525878906,21.439645767211914,19.841896057128906,22.200393676757812,27.960538864135742,23.51376724243164,16.91943359375,16.455718994140625,24.500333786010742,34.1466178894043,27.280921936035156,26.153331756591797,23.83218002319336,21.782329559326172,20.05857276916504,24.784236907958984,28.77751922607422,26.068798065185547,21.759986877441406,31.657577514648438,34.55296325683594,26.296480178833008,25.779268264770508,27.1901798248291,32.33442306518555,28.161819458007812,23.315994262695312,36.25511169433594,31.805339813232422,38.462249755859375,33.71516418457031,38.02520751953125,31.04522705078125,26.413963317871094,30.09921646118164,24.84133529663086,23.129810333251953,27.535247802734375,37.4091796875,39.989723205566406,41.03565979003906,49.49360656738281,39.96049499511719,42.154781341552734,74.912109375,43.41796875,36.0174560546875
60.40999984741211,24.80215835571289,19.0343074798584,24.0352783203125,28.0135555267334,17.44569969177246,24.21441078186035,21.27027702331543,25.320842742919922,23.3585262298584,23.79023551940918,24.438446044921875,21.144420623779297,17.405424118041992,22.960426330566406,30.132179260253906,29.379615783691406,27.132587432861328,26.53734016418457,34.20115661621094,34.41545867919922,22.99060821533203,25.374935150146484,29.03272819519043,32.70989990234375,23.682680130004883,26.753732681274414,33.69440460205078,34.2884407043457,33.74816131591797,31.1668758392334,34.42323303222656,34.69267654418945,28.60468101501465,33.7984733581543,25.449125289916992,29.632474899291992,28.475994110107422,34.038299560546875,35.216644287109375,33.923072814941406,49.507972717285156,39.775543212890625,42.507328033447266,74.9273681640625,41.800537109375,33.9117431640625
60.41999816894531,17.19841957092285,19.400388717651367,19.377965927124023,19.001895904541016,16.10097885131836,29.769371032714844,28.754878997802734,20.01470375061035,22.26400375366211,25.958221435546875,26.608139038085938,18.63265609741211,16.25400733947754,24.510887145996094,22.739608764648438,22.558095932006836,28.094768524169922,26.806495666503906,30.981388092041016,33.49884796142578,25.174436569213867,27.918394088745117,30.7786865234375,36.72909164428711,27.901018142700195,36.16011047363281,29.85614585876465,38.00830078125,38.53199005126953,33.058658599853516,36.03297424316406,32.31001281738281,26.447790145874023,24.92522430419922,24.911603927612305,33.51721954345703,33.12177276611328,37.793521881103516,40.414100646972656,35.645442962646484,49.1817626953125,39.94972229003906,42.73836898803711,72.8216552734375,40.5645751953125,34.3695068359375
60.43000030517578,17.126489639282227,22.02470588684082,24.517013549804688,14.691036224365234,21.372364044189453,26.111183166503906,32.042701721191406,28.767303466796875,21.417186737060547,27.080909729003906,25.72364044189453,19.76140022277832,22.600805282592773,29.669139862060547,23.012723922729492,23.365825653076172,25.496557235717773,22.522869110107422,28.557788848876953,30.944351196289062,24.310375213623047,29.104167938232422,31.592987060546875,34.17329788208008,30.78571319580078,34.85625457763672,34.151939392089844,36.99659729003906,36.94635772705078,35.7606201171875,34.78999328613281,29.80392837524414,28.161497116088867,29.118690490722656,29.4455509185791,27.313711166381836,30.482900619506836,39.040977478027344,40.906185150146484,39.68352508544922,48.98603820800781,39.777339935302734,43.184288024902344,68.9764404296875,40.0762939453125,35.7275390625
60.439998626708984,21.45336151123047,16.678363800048828,23.086957931518555,24.06070899963379,23.910099029541016,31.602996826171875,38.57733917236328,33.9127082824707,31.4144344329834,30.23605728149414,25.53044891357422,27.736759185791016,26.204078674316406,37.20303726196289,34.13089370727539,24.85074806213379,32.19683837890625,20.990779876708984,20.937992095947266,23.63470458984375,27.6901912689209,25.518892288208008,32.493778228759766,38.32129669189453,36.58638000488281,34.790531158447266,32.47108840942383,38.202857971191406,39.59999465942383,39.36872482299805,36.92853927612305,30.720909118652344,32.10818862915039,37.21945571899414,34.79985046386719,33.34063720703125,33.182098388671875,35.03261184692383,38.30659484863281,40.615840911865234,48.324039459228516,40.029327392578125,43.3674430847168,64.627685546875,39.4049072265625,38.7640380859375
60.45000076293945,10.910420417785645,17.80553436279297,19.942399978637695,23.70103645324707,26.546295166015625,28.22313690185547,36.215492248535156,38.72181701660156,34.99325942993164,33.72637939453125,33.406558990478516,31.66222381591797,20.764297485351562,29.575719833374023,36.21017837524414,32.02560806274414,28.842025756835938,30.716379165649414,31.876296997070312,38.682167053222656,33.988155364990234,33.43135452270508,38.52279281616211,40.2863883972168,36.09345245361328,36.556365966796875,36.49341583251953,38.82539367675781,43.183982849121094,44.47647476196289,38.28786087036133,32.36725616455078,34.610599517822266,37.717803955078125,36.70795440673828,29.348323822021484,33.253318786621094,33.0672607421875,43.53261947631836,43.21792221069336,47.74404525756836,40.01137161254883,43.86783218383789,59.8211669921875,39.176025390625,42.044677734375
60.459999084472656,18.035552978515625,12.061901092529297,15.394139289855957,15.575489044189453,28.238300323486328,24.17008399963379,33.65974807739258,28.73670196533203,27.827651977539062,35.724090576171875,32.48286056518555,28.472421646118164,22.836578369140625,34.22713851928711,40.191349029541016,40.76774978637695,30.90463638305664,34.63471603393555,29.201440811157227,36.161746978759766,33.55064392089844,35.974910736083984,39.7982063293457,35.99396514892578,40.018310546875,41.35728454589844,39.92768859863281,43.764434814453125,48.77484893798828,45.83621597290039,38.89827346801758,34.33991241455078,37.42188262939453,41.98387908935547,38.57427978515625,30.09817886352539,33.90422058105469,40.43244171142578,46.62199020385742,50.25677490234375,46.86537170410156,40.17477798461914,44.10246276855469,54.617919921875,36.7193603515625,43.90625
60.470001220703125,19.39316749572754,22.223312377929688,23.262222290039062,14.655582427978516,16.54518699645996,27.916492462158203,31.148448944091797,33.238460540771484,35.38568878173828,46.86618423461914,33.994415283203125,36.689781188964844,30.104543685913086,35.26047897338867,42.21916198730469,41.250396728515625,35.7636604309082,35.6614875793457,39.15985870361328,37.17998123168945,29.34877586364746,44.45338439941406,40.07032775878906,41.420291900634766,39.227867126464844,37.83750915527344,36.61955642700195,48.9420166015625,56.31242370605469,46.46392059326172,47.709320068359375,42.69245529174805,40.55892562866211,40.7731819152832,40.966819763183594,35.214759826660156,36.21406555175781,49.54174041748047,57.707096099853516,55.449851989746094,45.75446319580078,40.17776870727539,44.021060943603516,50.040283203125,34.1864013671875,44.5013427734375
60.47999954223633,28.084413528442383,31.2584285736084,29.62010955810547,20.631210327148438,17.251008987426758,17.46817398071289,33.49258041381836,36.60490036010742,41.32740020751953,48.17289352416992,44.012752532958984,35.62698745727539,26.303112030029297,36.962154388427734,36.85721969604492,36.78514862060547,42.37991714477539,44.32205581665039,44.170814514160156,44.148414611816406,35.765193939208984,39.600337982177734,40.37499237060547,50.16605758666992,45.14030838012695,35.73834991455078,41.885772705078125,50.9573974609375,59.90299987792969,45.766929626464844,45.478458404541016,43.334774017333984,46.9379997253418,42.85568618774414,46.03845977783203,39.097442626953125,36.81707000732422,47.718414306640625,52.879783630371094,52.98183059692383,45.2750244140625,40.12928771972656,43.81935119628906,45.7220458984375,31.668701171875,44.608154296875
60.4900016784668,22.294538497924805,24.726394653320312,30.28280258178711,29.2646484375,23.619367599487305,27.317323684692383,34.17374038696289,38.07095718383789,40.59508514404297,52.26819610595703,46.406856536865234,35.51094436645508,38.37966537475586,45.89622116088867,52.01820373535156,41.43938446044922,40.45513153076172,39.186912536621094,37.316566467285156,52.409034729003906,38.54621887207031,42.186363220214844,46.63055419921875,52.45087432861328,50.221466064453125,39.01051712036133,41.749839782714844,43.99683380126953,56.59001922607422,53.526161193847656,41.592445373535156,46.56413269042969,49.61261749267578,50.32084655761719,53.22359085083008,43.55112075805664,43.19743728637695,49.13612365722656,53.20051193237305,57.24748611450195,44.573524475097656,40.012569427490234,42.99694061279297,43.692626953125,29.776611328125,45.096435546875
60.5,21.53865623474121,17.450565338134766,35.53898239135742,36.590267181396484,28.291259765625,33.38002014160156,27.550840377807617,28.862003326416016,28.388248443603516,48.38433074951172,54.50079345703125,45.05973815917969,34.53008270263672,33.65464782714844,45.01005172729492,51.25908660888672,42.745399475097656,34.49287033081055,35.55678176879883,43.407100677490234,38.778846740722656,39.43609619140625,45.18869400024414,53.00271987915039,50.17717361450195,38.983177185058594,39.7099723815918,52.39592742919922,58.05385971069336,54.43939208984375,48.228309631347656,44.50111389160156,42.18746566772461,49.75862503051758,55.72279357910156,37.95232391357422,41.9090690612793,52.321258544921875,53.487850189208984,51.48585510253906,44.799774169921875,39.87310791015625,42.33135223388672,42.044677734375,30.7379150390625,43.72314453125
60.5099983215332,20.75628662109375,13.770349502563477,30.861343383789062,38.36167526245117,27.57786750793457,24.991376876831055,22.299907684326172,35.11424255371094,35.75995635986328,39.666412353515625,53.60868453979492,50.962684631347656,35.444454193115234,30.82431983947754,41.46625518798828,48.802040100097656,51.60503387451172,37.641517639160156,42.70459747314453,41.38576889038086,38.96772003173828,42.879066467285156,33.43879699707031,48.903106689453125,52.40240478515625,46.987186431884766,51.78207015991211,51.12808609008789,56.74988555908203,53.71322250366211,51.55534362792969,54.35451889038086,48.022518157958984,47.574195861816406,49.627742767333984,38.38115692138672,49.62781524658203,51.24923324584961,50.07564926147461,55.72699737548828,45.304351806640625,39.66181945800781,41.57119369506836,41.3580322265625,31.3177490234375,40.91552734375
60.52000045776367,12.019344329833984,21.501651763916016,20.130748748779297,27.972965240478516,32.47439956665039,28.45046043395996,25.36320686340332,24.746110916137695,29.969017028808594,31.416109085083008,49.22892761230469,53.271148681640625,52.390960693359375,51.29679870605469,47.578880310058594,39.61670684814453,42.412513732910156,46.676170349121094,44.65715408325195,48.95738983154297,45.16314697265625,44.89089584350586,42.379364013671875,46.341033935546875,48.38391876220703,50.18869400024414,55.410884857177734,54.55915451049805,62.16809844970703,52.566253662109375,51.916141510009766,53.980411529541016,50.611324310302734,47.08894729614258,45.115047454833984,38.807769775390625,47.200927734375,51.310848236083984,52.871551513671875,49.323543548583984,45.98191452026367,39.51637268066406,40.81761932373047,41.28173828125,33.4234619140625,38.7640380859375
