Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.899999618530273,4.173572540283203,7.485795021057129,8.221602439880371,7.6808695793151855,3.7109274864196777,2.8513808250427246,4.250905990600586,5.667242527008057,4.116084098815918,4.004889011383057,3.7879598140716553,5.172656059265137,9.394241333007812,9.632747650146484,10.748800277709961,8.718017578125,4.955865383148193,6.2894792556762695,10.50991153717041,10.699759483337402,7.666168212890625,9.954503059387207,12.122101783752441,10.739934921264648,7.525641918182373,6.351935863494873,7.73243522644043,12.211040496826172,15.00047779083252,12.614007949829102,12.424463272094727,12.240315437316895,11.216814041137695,8.53422737121582,6.960629463195801,4.483098030090332,8.252340316772461,9.033659934997559,6.787532806396484,7.663713455200195,48.26418685913086,36.1495246887207,40.19333267211914,46.103515625,61.4996337890625,49.5672607421875
29.90999984741211,2.323054552078247,4.425882339477539,6.820762634277344,4.633512496948242,1.5442211627960205,3.516453742980957,2.2754807472229004,2.187208414077759,2.345888376235962,2.3874435424804688,2.8375470638275146,3.4615888595581055,4.75646448135376,7.044179439544678,7.534269332885742,6.171341419219971,3.4816715717315674,3.807159900665283,6.381790637969971,5.757770538330078,3.603127956390381,5.472897529602051,6.479404449462891,7.1847100257873535,7.492857933044434,5.43825626373291,4.647526264190674,6.699735641479492,5.9436187744140625,5.182645797729492,4.3905930519104,6.208615779876709,6.573288440704346,4.939544200897217,5.74238395690918,5.007994174957275,5.543756008148193,5.030734539031982,5.065997123718262,5.783954620361328,48.286930084228516,36.023231506347656,40.43035888671875,48.758544921875,62.4151611328125,48.7890625
29.920000076293945,1.6958394050598145,1.1263079643249512,1.9558417797088623,2.639439344406128,1.5445102453231812,2.6878883838653564,2.5362234115600586,1.337021827697754,1.8701205253601074,2.3076395988464355,1.9499212503433228,1.6413962841033936,1.9101483821868896,2.7180514335632324,2.9638936519622803,2.9153406620025635,2.328394651412964,1.280290126800537,2.3709306716918945,2.247684955596924,2.411971092224121,1.4875816106796265,4.816267013549805,4.852300643920898,4.628504276275635,3.7030653953552246,3.4317984580993652,4.543974876403809,4.601278305053711,4.189770698547363,3.155616283416748,5.649253845214844,5.690141201019287,4.715909957885742,6.147051811218262,6.444293975830078,6.124320030212402,4.597982406616211,5.473231315612793,4.826511383056641,48.37791061401367,35.88855743408203,40.73202896118164,49.82666015625,60.416259765625,48.0413818359375
29.93000030517578,0.3737756907939911,0.5676600933074951,0.655597448348999,1.442519187927246,0.6618630886077881,0.6963765621185303,1.1602256298065186,0.9754073023796082,1.2876174449920654,1.464785099029541,0.7277249097824097,1.2974512577056885,1.335951328277588,1.397519588470459,2.049208641052246,1.6683754920959473,1.5312330722808838,1.2261399030685425,0.9217901229858398,1.6213865280151367,1.9290553331375122,1.2502468824386597,1.2165782451629639,2.142146110534668,1.4023457765579224,1.7185033559799194,1.5653091669082642,2.0556702613830566,1.5625333786010742,1.3683512210845947,1.5252052545547485,2.656101703643799,1.8204759359359741,1.5056934356689453,2.5374605655670166,2.702671527862549,2.4312288761138916,2.042794704437256,2.7693023681640625,3.0960752964019775,48.49283218383789,35.76645278930664,41.05524444580078,49.3231201171875,56.66259765625,47.2784423828125
29.940000534057617,0.16705644130706787,0.43008431792259216,0.926482081413269,1.346200704574585,0.5109292268753052,0.2186981439590454,0.6416610479354858,0.7801467776298523,0.6442676782608032,1.2908854484558105,0.6134586930274963,0.7270190715789795,0.8456414341926575,0.9333734512329102,1.2896716594696045,1.0022063255310059,1.015404224395752,1.0026779174804688,1.307356357574463,1.299886703491211,1.2949821949005127,1.1588938236236572,1.3789044618606567,1.308059811592102,0.8804532289505005,1.394662618637085,1.2448978424072266,0.9943200349807739,1.33933424949646,1.1563624143600464,1.1122788190841675,1.9149975776672363,0.7911247611045837,0.9996821880340576,1.0538671016693115,0.9543377161026001,1.629284143447876,1.7165231704711914,2.4733848571777344,2.198807954788208,48.6065559387207,35.68145751953125,41.3497314453125,47.5531005859375,51.932373046875,46.744384765625
29.950000762939453,0.1376979947090149,0.4404515326023102,0.5467038154602051,0.39143985509872437,0.2559451162815094,0.34619566798210144,0.36849117279052734,0.2830832898616791,0.7278122901916504,1.154861330986023,0.3412671387195587,0.5365076065063477,0.6847749948501587,0.9621033668518066,0.9778890013694763,0.807707667350769,0.7795368432998657,0.49718236923217773,0.824137270450592,0.8058803081512451,0.37324681878089905,0.8573899269104004,1.3478678464889526,0.9570084810256958,0.7919199466705322,0.9740198254585266,1.074310064315796,0.8315922021865845,1.0457658767700195,0.9402236342430115,1.1194310188293457,1.493797779083252,0.6407028436660767,0.7928068041801453,0.6894353032112122,0.4854064881801605,1.008241891860962,1.1569316387176514,1.0827453136444092,0.8232151865959167,48.69035339355469,35.63536834716797,41.59034729003906,45.3863525390625,46.500244140625,46.40869140625
29.959999084472656,0.14286155998706818,0.37794989347457886,0.2702162265777588,0.28390365839004517,0.25493526458740234,0.24402391910552979,0.2987726032733917,0.38726383447647095,0.4103311598300934,0.5178885459899902,0.2010340690612793,0.21479247510433197,0.30854371190071106,0.4455631971359253,0.4411208927631378,0.6725419163703918,0.36185428500175476,0.3611120581626892,0.41687723994255066,0.6657192707061768,0.40143221616744995,0.5562131404876709,0.7852044105529785,0.7225813865661621,0.4056870937347412,0.4533610939979553,0.47923195362091064,0.6951285004615784,0.4605315327644348,0.43503764271736145,0.5639517903327942,0.7984179854393005,0.6752712726593018,0.5241440534591675,0.6476218104362488,0.468099981546402,0.5874761939048767,0.6720993518829346,0.7671803832054138,0.6955199837684631,48.734046936035156,35.61741256713867,41.75794219970703,42.99072265625,39.847412109375,45.950927734375
29.969999313354492,0.1322062462568283,0.3242412209510803,0.29222533106803894,0.23110343515872955,0.3666326105594635,0.2984038293361664,0.30254682898521423,0.3171813189983368,0.20708270370960236,0.4303806722164154,0.3002006411552429,0.1812540739774704,0.1241399496793747,0.4437631070613861,0.45078542828559875,0.3879700303077698,0.3497875928878784,0.42053353786468506,0.22942768037319183,0.34755706787109375,0.29484260082244873,0.4432430863380432,0.5282683968544006,0.5706239342689514,0.5203068852424622,0.49421462416648865,0.27288109064102173,0.4171737730503082,0.548239529132843,0.42553359270095825,0.4974660873413086,0.6142216920852661,0.5400817394256592,0.48187142610549927,0.5442701578140259,0.4500184953212738,0.5459498763084412,0.5853785276412964,0.6330585479736328,0.6358348727226257,48.7298583984375,35.6222038269043,41.84592819213867,40.3662109375,33.2708740234375,45.3558349609375
29.979999542236328,0.19381484389305115,0.12420393526554108,0.2091897428035736,0.2933202087879181,0.463329553604126,0.5732420682907104,0.32828035950660706,0.24587509036064148,0.2293640375137329,0.37888801097869873,0.3795219957828522,0.22111283242702484,0.11359557509422302,0.3575174808502197,0.42918357253074646,0.2886113226413727,0.4056450426578522,0.28784987330436707,0.21978053450584412,0.3080178201198578,0.2510107755661011,0.39324238896369934,0.5971859693527222,0.4311950206756592,0.3314158618450165,0.28497314453125,0.3177562654018402,0.4002123773097992,0.4482141137123108,0.357608824968338,0.6167278289794922,0.3995533287525177,0.4096677899360657,0.34486231207847595,0.4504707455635071,0.4772788882255554,0.44657278060913086,0.4969451427459717,0.7056378126144409,0.6430925130844116,48.675987243652344,35.6287841796875,41.85251235961914,38.046875,28.006591796875,44.4708251953125
29.989999771118164,0.07016733288764954,0.1313701570034027,0.29715418815612793,0.3546999394893646,0.359433114528656,0.4790806770324707,0.35122838616371155,0.2736924886703491,0.4323803186416626,0.24851492047309875,0.2584659457206726,0.12156420946121216,0.12547390162944794,0.29308760166168213,0.3416632413864136,0.30097100138664246,0.30422115325927734,0.22701634466648102,0.1794087290763855,0.2567901313304901,0.20631344616413116,0.18801726400852203,0.3285641670227051,0.5422862768173218,0.4656403660774231,0.24247878789901733,0.35948696732521057,0.3625262975692749,0.4289689064025879,0.4280424416065216,0.5772567391395569,0.5486733317375183,0.34067416191101074,0.27603235840797424,0.468016117811203,0.35881954431533813,0.3308061361312866,0.4360687732696533,0.4176991581916809,0.43928539752960205,48.579620361328125,35.64255142211914,41.7836799621582,36.15478515625,24.8175048828125,43.3721923828125
30,0.09822526574134827,0.27760544419288635,0.22539445757865906,0.159905344247818,0.1568327248096466,0.21182499825954437,0.27084895968437195,0.1579870879650116,0.3666442930698395,0.25240692496299744,0.21837741136550903,0.178508460521698,0.16083957254886627,0.22317124903202057,0.24231156706809998,0.22511155903339386,0.32689887285232544,0.1908796727657318,0.21237701177597046,0.17925986647605896,0.14112158119678497,0.2162548303604126,0.25350871682167053,0.3141632676124573,0.26341724395751953,0.1646091789007187,0.15401987731456757,0.28643742203712463,0.3301049768924713,0.31845319271087646,0.534685492515564,0.5699334144592285,0.31508564949035645,0.15868960320949554,0.4389868378639221,0.27041617035865784,0.19186675548553467,0.4494590163230896,0.3221392333507538,0.3398069143295288,48.461708068847656,35.659912109375,41.659183502197266,34.62890625,23.58154296875,42.166748046875
30.010000228881836,0.09735217690467834,0.2591084837913513,0.21094031631946564,0.19146057963371277,0.09151944518089294,0.09069590270519257,0.07152864336967468,0.07723420113325119,0.1710328757762909,0.3409343361854553,0.18810229003429413,0.13169227540493011,0.17649507522583008,0.18672527372837067,0.12636473774909973,0.12678170204162598,0.19469790160655975,0.14928041398525238,0.08638296276330948,0.15942758321762085,0.16839224100112915,0.23848354816436768,0.21799536049365997,0.2108907699584961,0.1775088757276535,0.10653205960988998,0.1413133442401886,0.3344196081161499,0.22992971539497375,0.21913912892341614,0.3083418011665344,0.3258715271949768,0.2782849669456482,0.23562325537204742,0.3183640241622925,0.24932023882865906,0.21588924527168274,0.2492142617702484,0.36150071024894714,0.32675114274024963,48.35875701904297,35.67607116699219,41.519718170166016,33.255615234375,23.45947265625,40.701904296875
30.020000457763672,0.12356654554605484,0.12109263986349106,0.13815733790397644,0.19206276535987854,0.14034505188465118,0.06809075176715851,0.0816488265991211,0.057654645293951035,0.22438779473304749,0.3979220390319824,0.13688819110393524,0.09931185096502304,0.14902247488498688,0.11496341228485107,0.1404113471508026,0.17907319962978363,0.19024676084518433,0.17303499579429626,0.18204084038734436,0.16839934885501862,0.1272839456796646,0.11740490049123764,0.16192986071109772,0.2032621055841446,0.16493076086044312,0.1169118881225586,0.10980448871850967,0.21697653830051422,0.147133931517601,0.1590893417596817,0.2633890211582184,0.32861340045928955,0.22166931629180908,0.1998751014471054,0.16357344388961792,0.168297678232193,0.19793705642223358,0.2603910565376282,0.24816876649856567,0.2960219383239746,48.291717529296875,35.691036224365234,41.39222717285156,31.7144775390625,23.7188720703125,39.3133544921875
30.030000686645508,0.05899779126048088,0.1310243457555771,0.12903697788715363,0.14295151829719543,0.1211187094449997,0.11109671741724014,0.06509903073310852,0.04057580232620239,0.1320120394229889,0.14032374322414398,0.09728574007749557,0.10301004350185394,0.09106852114200592,0.09490111470222473,0.10503557324409485,0.12062577903270721,0.14410904049873352,0.16609647870063782,0.1245332807302475,0.09637937694787979,0.09549196064472198,0.08720432221889496,0.15462079644203186,0.1221068799495697,0.10964799672365189,0.08115968108177185,0.13040375709533691,0.15972086787223816,0.13271072506904602,0.1365756094455719,0.25127214193344116,0.20758293569087982,0.1709737777709961,0.15291734039783478,0.14646176993846893,0.1834488809108734,0.189552441239357,0.24169912934303284,0.16786029934883118,0.19111110270023346,48.27196502685547,35.70180892944336,41.29765701293945,29.8681640625,24.8480224609375,38.10791015625
30.040000915527344,0.03771085664629936,0.12260687351226807,0.15397492051124573,0.16714392602443695,0.15982019901275635,0.06134390830993652,0.06337366253137589,0.08091272413730621,0.1467055380344391,0.1659758985042572,0.12924543023109436,0.07835516333580017,0.08084624260663986,0.06489703804254532,0.04816925525665283,0.05462808534502983,0.10402046144008636,0.12124904245138168,0.1270233392715454,0.17479820549488068,0.1205475702881813,0.08272919058799744,0.07702044397592545,0.07664281129837036,0.11678151786327362,0.10487903654575348,0.11595426499843597,0.16366331279277802,0.12775301933288574,0.13147437572479248,0.18144308030605316,0.18551351130008698,0.12734317779541016,0.14307697117328644,0.2052515596151352,0.1792929470539093,0.1263386607170105,0.19174160063266754,0.19799606502056122,0.18133440613746643,48.303688049316406,35.70659637451172,41.23480987548828,27.823486328125,26.38916015625,37.0855712890625
30.049999237060547,0.01711113192141056,0.0636921375989914,0.06315738707780838,0.08084861934185028,0.1554109752178192,0.08949729800224304,0.07885388284921646,0.07751207053661346,0.10956737399101257,0.1495904177427292,0.07918872684240341,0.07437212765216827,0.08187440037727356,0.07137897610664368,0.07093234360218048,0.08737760782241821,0.07462865859270096,0.10777469724416733,0.08693844825029373,0.14061731100082397,0.09328985214233398,0.0697016641497612,0.07627704739570618,0.07610604166984558,0.10047665983438492,0.08983433246612549,0.06165052950382233,0.10312389582395554,0.12414943426847458,0.10446636378765106,0.1762445569038391,0.14518366754055023,0.12245521694421768,0.12456408143043518,0.16869723796844482,0.12945862114429474,0.1377832293510437,0.1545025110244751,0.16908495128154755,0.13438749313354492,48.385093688964844,35.71198272705078,41.19051742553711,25.8856201171875,27.2894287109375,36.185302734375
30.059999465942383,0.03391726315021515,0.0493132621049881,0.030884725973010063,0.03668517991900444,0.07625092566013336,0.07005804777145386,0.052828099578619,0.0553247332572937,0.11689766496419907,0.10150142759084702,0.06698346138000488,0.0509304478764534,0.044068388640880585,0.07062586396932602,0.0527496263384819,0.05594527721405029,0.08525770157575607,0.10356507450342178,0.06791016459465027,0.0745478942990303,0.05350816622376442,0.05418820679187775,0.06922410428524017,0.09151707589626312,0.1054411306977272,0.06713316589593887,0.05778539925813675,0.09955383092164993,0.10543638467788696,0.07397781312465668,0.1377193033695221,0.16221600770950317,0.07183985412120819,0.0985882580280304,0.10403232276439667,0.12033665180206299,0.1424756944179535,0.08417036384344101,0.13136541843414307,0.0992027223110199,48.49761962890625,35.72455596923828,41.14622497558594,24.588623046875,27.2589111328125,35.3460693359375
30.06999969482422,0.029334956780076027,0.02317754179239273,0.03649955242872238,0.03493831679224968,0.07307752221822739,0.08573725074529648,0.03150126710534096,0.047902870923280716,0.08838407695293427,0.0765620619058609,0.0666840523481369,0.06997489184141159,0.050069548189640045,0.05768079683184624,0.062171049416065216,0.04170120134949684,0.08304022252559662,0.10442367196083069,0.05565997213125229,0.07529373466968536,0.09135331958532333,0.054150164127349854,0.05570514500141144,0.06823331117630005,0.062373075634241104,0.07207266241312027,0.046130821108818054,0.08803276717662811,0.08287876844406128,0.07706320285797119,0.11053004115819931,0.14972767233848572,0.10652494430541992,0.07875651121139526,0.095798060297966,0.11138597130775452,0.11535690724849701,0.14177024364471436,0.1482083797454834,0.1161462664604187,48.62989807128906,35.74430847167969,41.09055709838867,24.2071533203125,27.1368408203125,34.4000244140625
30.079999923706055,0.02363000437617302,0.023396629840135574,0.020581617951393127,0.03946223109960556,0.08366940915584564,0.05678452551364899,0.04067573323845863,0.025294514372944832,0.06034084036946297,0.07069713622331619,0.05916181206703186,0.0637182742357254,0.07903435826301575,0.04595479369163513,0.03934801369905472,0.0431596115231514,0.07212968170642853,0.05950173735618591,0.05055231973528862,0.06608523428440094,0.04601188376545906,0.054038409143686295,0.06763215363025665,0.054932426661252975,0.056087929755449295,0.04297880455851555,0.07806305587291718,0.08759837597608566,0.06890572607517242,0.0759730339050293,0.11530239135026932,0.12006410956382751,0.08148974180221558,0.09809716045856476,0.14286629855632782,0.10069489479064941,0.1057707890868187,0.14456114172935486,0.12872903048992157,0.11999539285898209,48.75200653076172,35.77662658691406,41.01573944091797,24.9090576171875,27.2894287109375,33.4844970703125
30.09000015258789,0.03198925033211708,0.025382617488503456,0.023691922426223755,0.05745019391179085,0.0970318615436554,0.06452630460262299,0.03736341744661331,0.031394146382808685,0.0314512774348259,0.04438716545701027,0.038488999009132385,0.03846520185470581,0.0545852854847908,0.03851993381977081,0.03848186135292053,0.05180557817220688,0.07409658282995224,0.06243012100458145,0.03865557163953781,0.056247223168611526,0.037408631294965744,0.033703047782182693,0.05560290813446045,0.06453105807304382,0.047182176262140274,0.056594330817461014,0.071295827627182,0.0985075980424881,0.055736057460308075,0.07404907792806625,0.07688269764184952,0.08829150348901749,0.06757750362157822,0.07414646446704865,0.10564035177230835,0.09692509472370148,0.09814934432506561,0.12731711566448212,0.11715128272771835,0.13945958018302917,48.842384338378906,35.813140869140625,40.92116928100586,26.083984375,27.7777099609375,32.6300048828125
30.100000381469727,0.024944478645920753,0.04236499220132828,0.04615936428308487,0.07284234464168549,0.05906910076737404,0.07267843186855316,0.09537094086408615,0.09614210575819016,0.1102478876709938,0.12940414249897003,0.1438675969839096,0.14935614168643951,0.14746762812137604,0.13883689045906067,0.13793477416038513,0.115110382437706,0.09646479785442352,0.055840667337179184,0.035664211958646774,0.07328419387340546,0.08975601196289062,0.10791223496198654,0.12053098529577255,0.11792633682489395,0.0817105621099472,0.06730424612760544,0.0791388601064682,0.06770819425582886,0.07297775149345398,0.07354786247015,0.11993377655744553,0.08480899780988693,0.08824639767408371,0.0835554376244545,0.10495968163013458,0.08725416660308838,0.09405872225761414,0.08802802115678787,0.09829170256853104,0.12137700617313385,48.89146423339844,35.84905242919922,40.81761932373047,27.5030517578125,28.861083984375,32.1722412109375
30.110000610351562,1.0867018699645996,1.19020676612854,1.4026414155960083,1.4217764139175415,0.9670788645744324,0.7171536087989807,0.793045163154602,0.8657960891723633,1.4117146730422974,2.0536434650421143,2.19071102142334,2.0609982013702393,1.8913124799728394,1.5749480724334717,1.3850209712982178,0.9353711605072021,0.6367471218109131,0.23397380113601685,0.2823193073272705,0.554158627986908,0.7187246084213257,0.9570084810256958,1.0087745189666748,0.726009726524353,0.5380533933639526,0.4561041593551636,0.3721492886543274,0.2808218002319336,0.15021514892578125,0.1991976499557495,0.2469489574432373,0.25435853004455566,0.3302081823348999,0.37900733947753906,0.3348064720630646,0.3465002775192261,0.22163158655166626,0.44781777262687683,0.49507057666778564,0.4101022481918335,48.90224075317383,35.878379821777344,40.71646499633789,29.3951416015625,30.5853271484375,31.912841796875
30.1200008392334,1.3725945949554443,1.5652849674224854,1.8444733619689941,1.789049506187439,1.148079752922058,0.7812381386756897,1.0526999235153198,1.4222782850265503,2.490192413330078,2.738499402999878,2.691654682159424,2.3270959854125977,2.1775503158569336,1.728090524673462,1.543572187423706,0.9798255562782288,0.8002506494522095,0.3663259446620941,0.37844353914260864,0.6516515612602234,0.7317430973052979,1.0371158123016357,1.0875238180160522,0.7365648746490479,0.5323361754417419,0.464694619178772,0.39526912569999695,0.31043821573257446,0.17216750979423523,0.28881576657295227,0.2732926607131958,0.2507094144821167,0.33169025182724,0.3954257369041443,0.3371884226799011,0.3869200348854065,0.2734855115413666,0.4853925406932831,0.5118332505226135,0.39189812541007996,48.879493713378906,35.89753723144531,40.623687744140625,31.363525390625,33.1182861328125,32.0196533203125
30.1299991607666,0.21919336915016174,0.2818703055381775,0.31505513191223145,0.30015599727630615,0.19415484368801117,0.08701204508543015,0.1671084612607956,0.2832901179790497,0.6990519762039185,0.48622560501098633,0.4793134331703186,0.3444943428039551,0.3511089086532593,0.2337075173854828,0.2292579710483551,0.12256896495819092,0.15528322756290436,0.23150408267974854,0.22765986621379852,0.2917131185531616,0.22113406658172607,0.15055352449417114,0.19255629181861877,0.26744043827056885,0.1840512752532959,0.21984891593456268,0.22327262163162231,0.1915220022201538,0.15390394628047943,0.1459907740354538,0.10978315025568008,0.10420545935630798,0.12364237010478973,0.12371581792831421,0.09310000389814377,0.10537946224212646,0.1324407309293747,0.13409383594989777,0.11491599678993225,0.12464937567710876,48.844181060791016,35.90711212158203,40.55545425415039,33.1793212890625,36.2310791015625,32.2943115234375
30.139999389648438,0.056518249213695526,0.0807417556643486,0.19510164856910706,0.3797091543674469,0.10695181787014008,0.03728726506233215,0.06377769261598587,0.04470355436205864,0.08093172311782837,0.14985546469688416,0.20982204377651215,0.21761566400527954,0.17757505178451538,0.06938804686069489,0.08719244599342346,0.1386924535036087,0.1192251518368721,0.16386431455612183,0.2073233723640442,0.20272164046764374,0.14504875242710114,0.08208097517490387,0.09567229449748993,0.1659262329339981,0.24533575773239136,0.0991101935505867,0.11206167936325073,0.12407835572957993,0.11332768201828003,0.07720569521188736,0.11818942427635193,0.11189097166061401,0.09444551169872284,0.13026399910449982,0.1286674290895462,0.11026684939861298,0.09506959468126297,0.08829624205827713,0.09265623241662979,0.08377149701118469,48.81066131591797,35.90471649169922,40.51774597167969,34.964599609375,39.0081787109375,32.7825927734375
30.149999618530273,0.12345518171787262,0.16951285302639008,0.23408927023410797,0.33824336528778076,0.13909970223903656,0.1786242425441742,0.19323870539665222,0.0766594409942627,0.2146415263414383,0.20190972089767456,0.28421157598495483,0.3176717758178711,0.17005421221256256,0.1531137228012085,0.13320572674274445,0.14500141143798828,0.16929061710834503,0.11690002679824829,0.1699194610118866,0.12435556948184967,0.08343197405338287,0.04251012206077576,0.04209377244114876,0.10739289969205856,0.14027875661849976,0.0870191678404808,0.06285792589187622,0.08554258197546005,0.08155384659767151,0.06813351809978485,0.11120340973138809,0.08230417221784592,0.0911848172545433,0.11832688748836517,0.11887438595294952,0.09567941725254059,0.09000523388385773,0.08050429821014404,0.0887686014175415,0.11763480305671692,48.796295166015625,35.893943786621094,40.514156341552734,36.4447021484375,41.15966796875,33.2098388671875
30.15999984741211,0.10476994514465332,0.18084532022476196,0.14153587818145752,0.13168755173683167,0.1908394992351532,0.20312285423278809,0.2086494266986847,0.10020147264003754,0.346954882144928,0.29106926918029785,0.2453404664993286,0.27180859446525574,0.17892906069755554,0.13526135683059692,0.13386648893356323,0.05255226045846939,0.10114087164402008,0.13172781467437744,0.07760706543922424,0.08970853686332703,0.05685584992170334,0.06428389996290207,0.05747396871447563,0.11988400667905807,0.10356743633747101,0.06640841066837311,0.04224365949630737,0.10490275919437408,0.08015047758817673,0.10651309043169022,0.08313044905662537,0.09985512495040894,0.09162861853837967,0.09785990417003632,0.08657287806272507,0.06626582890748978,0.08948542922735214,0.1289801150560379,0.10919035226106644,0.12919332087039948,48.810062408447266,35.87479019165039,40.5392951965332,37.6348876953125,42.38037109375,33.5150146484375
30.170000076293945,0.03773465007543564,0.04549093917012215,0.11243153363466263,0.23237136006355286,0.09000759571790695,0.04808839038014412,0.07352648675441742,0.07445050776004791,0.1314104199409485,0.092938631772995,0.05997002497315407,0.05348201096057892,0.08347708731889725,0.056862980127334595,0.03891970217227936,0.028132669627666473,0.06540796905755997,0.09947316348552704,0.07994625717401505,0.06634899973869324,0.05135374516248703,0.04734867066144943,0.055690884590148926,0.10240519046783447,0.06779373437166214,0.062016554176807404,0.04476064816117287,0.07828392088413239,0.07703707367181778,0.09163811802864075,0.07287085801362991,0.10617396235466003,0.09978868812322617,0.07961855083703995,0.0800507441163063,0.05644693225622177,0.08766483515501022,0.10204226523637772,0.08132115006446838,0.08725416660308838,48.83879470825195,35.84486389160156,40.58298873901367,38.809814453125,42.8076171875,33.8507080078125
30.18000030517578,0.03456465154886246,0.02317039482295513,0.05460430681705475,0.1731957346200943,0.059777483344078064,0.0323653444647789,0.07015783339738846,0.03475743532180786,0.03523343801498413,0.05153685808181763,0.036578088998794556,0.05796131491661072,0.06598780304193497,0.044382404536008835,0.057963695377111435,0.045081790536642075,0.0473843514919281,0.05178655683994293,0.046254511922597885,0.06056902930140495,0.02349665015935898,0.04190581291913986,0.04573357105255127,0.08962783962488174,0.08545949310064316,0.0761939212679863,0.051025569438934326,0.05822281911969185,0.07784219086170197,0.06512042135000229,0.10127607733011246,0.08654201030731201,0.10480077564716339,0.07567138969898224,0.07550275325775146,0.08194801211357117,0.10314524173736572,0.11555366218090057,0.10486480593681335,0.10901963710784912,48.871116638183594,35.808349609375,40.62608337402344,39.664306640625,42.960205078125,33.83544921875
30.190000534057617,0.038381919264793396,0.04165837913751602,0.05289943516254425,0.07417497038841248,0.07156190276145935,0.02708507515490055,0.04098980873823166,0.050207484513521194,0.02553977258503437,0.033922020345926285,0.055766962468624115,0.06976106017827988,0.03744194656610489,0.05983690917491913,0.05311106890439987,0.05604751035571098,0.058417752385139465,0.0334697887301445,0.03810112178325653,0.05837734043598175,0.037644222378730774,0.06811688095331192,0.05572892352938652,0.08228755742311478,0.07857365906238556,0.06946169584989548,0.04325001686811447,0.06477583944797516,0.09242602437734604,0.08904631435871124,0.08156809955835342,0.08522208780050278,0.09624175727367401,0.11908768862485886,0.09005981683731079,0.06848041713237762,0.10239332914352417,0.08607198297977448,0.09845540672540665,0.08983908593654633,48.88907241821289,35.769447326660156,40.65660858154297,40.5950927734375,43.3111572265625,33.8201904296875
30.200000762939453,0.04221510887145996,0.048592615872621536,0.03798689693212509,0.03682796657085419,0.051139719784259796,0.027789827436208725,0.022001082077622414,0.041351452469825745,0.057150647044181824,0.04266000911593437,0.03302944824099541,0.04694431647658348,0.056499235332012177,0.03875075280666351,0.04268141835927963,0.0386674664914608,0.04228172451257706,0.034117192029953,0.05561479926109314,0.06997489184141159,0.05737411975860596,0.04755798727273941,0.04059959575533867,0.053883858025074005,0.057240985333919525,0.05459955334663391,0.0331389382481575,0.043744850903749466,0.0521218478679657,0.06707137823104858,0.07641243189573288,0.09017374366521835,0.0962180346250534,0.10985428094863892,0.08299748599529266,0.05842726305127144,0.09248773753643036,0.0778825655579567,0.06474731862545013,0.09563907235860825,48.89445877075195,35.737125396728516,40.67277145385742,41.40380859375,44.150390625,33.896484375
30.209999084472656,0.03159410506486893,0.04059483855962753,0.05108264833688736,0.04615698382258415,0.014516805298626423,0.02179388329386711,0.04624975472688675,0.06349487602710724,0.042067598551511765,0.06335465610027313,0.03395058587193489,0.042962152510881424,0.06490892171859741,0.028987370431423187,0.053910013288259506,0.042284101247787476,0.03519535809755325,0.04401129111647606,0.04701092094182968,0.05046670883893967,0.04147517681121826,0.03520011901855469,0.03427904099225998,0.06810975819826126,0.05827987194061279,0.0537007674574852,0.047657884657382965,0.04399225860834122,0.040345001965761185,0.06269630789756775,0.08463331311941147,0.08721619099378586,0.07281146198511124,0.09645530581474304,0.08248462527990341,0.07410608232021332,0.09306678175926208,0.07587327808141708,0.07186123728752136,0.08897273987531662,48.89445877075195,35.71797180175781,40.67695999145508,42.01416015625,44.8980712890625,34.232177734375
30.219999313354492,0.034114811569452286,0.04302876442670822,0.05783294141292572,0.053653210401535034,0.03316750004887581,0.032053519040346146,0.055445991456508636,0.05710547789931297,0.03478361666202545,0.049648597836494446,0.041677411645650864,0.046107031404972076,0.03917193412780762,0.03229393810033798,0.03328651189804077,0.04093746095895767,0.04266000911593437,0.04261955991387367,0.057390760630369186,0.03983818739652634,0.0515986904501915,0.03086330182850361,0.028692157939076424,0.0445917472243309,0.06636563688516617,0.03876503184437752,0.036708977073431015,0.04462267458438873,0.05064031481742859,0.06008174642920494,0.08455497026443481,0.06847091764211655,0.08305683732032776,0.0613534152507782,0.07091808319091797,0.09463298320770264,0.09808766841888428,0.107670359313488,0.08383560180664062,0.09790972620248795,48.89924621582031,35.70899200439453,40.68354415893555,42.44140625,45.340576171875,34.720458984375
