Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
104.54000091552734,31.086904525756836,24.92896270751953,42.21164321899414,38.74213409423828,34.55264663696289,39.14117431640625,41.12928009033203,43.82889175415039,36.09605026245117,42.55161666870117,48.765724182128906,42.6268310546875,49.96215057373047,60.11952209472656,60.16083526611328,53.71086883544922,46.44815444946289,44.66434860229492,65.88312530517578,59.773841857910156,54.67723846435547,53.34324645996094,58.42991256713867,57.91688537597656,74.50222778320312,65.64216613769531,53.799991607666016,68.77499389648438,74.7633056640625,76.4305191040039,74.19799041748047,66.54167938232422,65.74815368652344,63.659889221191406,69.60932922363281,71.5181884765625,73.56752014160156,77.25782775878906,80,79.98582458496094,44.298789978027344,40.67576217651367,41.61488723754883,12.3358154296875,31.9891357421875,41.0223388671875
104.55000305175781,31.836265563964844,24.328372955322266,44.994789123535156,41.32797622680664,33.98546600341797,37.76615524291992,48.988895416259766,50.98108673095703,41.89457321166992,48.22621154785156,42.272735595703125,46.60823059082031,49.397865295410156,50.74530792236328,60.65760040283203,55.55851745605469,59.18959045410156,43.54150390625,52.50638961791992,57.57377243041992,49.778743743896484,51.57841110229492,63.728431701660156,68.89935302734375,80,73.03203582763672,58.25558090209961,69.63778686523438,80,78.75393676757812,74.80029296875,71.08492279052734,65.40042877197266,72.16908264160156,78.09123992919922,74.5997085571289,74.18175506591797,79.96942901611328,79.65585327148438,77.25483703613281,44.1240119934082,40.821807861328125,41.33416748046875,15.311279296875,35.4376220703125,44.1046142578125
104.55999755859375,38.193946838378906,33.718875885009766,41.29654312133789,43.681175231933594,44.984161376953125,35.99317932128906,36.23629379272461,39.65286636352539,30.546398162841797,49.90777587890625,48.6217041015625,52.566219329833984,48.231414794921875,56.54469299316406,56.724273681640625,48.24711608886719,49.26202392578125,43.33095932006836,58.09075164794922,59.455604553222656,50.89091873168945,56.42578125,62.20314407348633,68.60325622558594,75.74691772460938,65.63544464111328,59.368202209472656,76.5469970703125,79.81153106689453,77.17147064208984,77.16706085205078,72.41515350341797,71.80962371826172,72.52304077148438,75.79308319091797,73.0141830444336,72.07334899902344,73.99725341796875,78.94219970703125,80,43.99891662597656,40.67097473144531,41.40180587768555,20.5908203125,35.0714111328125,46.134033203125
104.56999969482422,35.49518966674805,23.6256103515625,31.790916442871094,44.55330276489258,39.8832893371582,38.16310119628906,42.42817306518555,40.74040985107422,31.340984344482422,49.17875289916992,39.65373611450195,46.535892486572266,43.123626708984375,52.597145080566406,58.74732971191406,60.75386047363281,45.12751770019531,34.863468170166016,58.427391052246094,58.79993438720703,57.176300048828125,63.06650161743164,64.28152465820312,61.70848846435547,70.70726013183594,62.519081115722656,61.835853576660156,72.87596893310547,75.83167266845703,77.92479705810547,78.12616729736328,69.27970123291016,69.53096771240234,62.08250045776367,66.42156982421875,69.51461029052734,71.29588317871094,76.57445526123047,74.68521118164062,80,44.22337341308594,40.60334014892578,41.40180587768555,29.3646240234375,35.758056640625,49.1094970703125
104.58000183105469,38.26541519165039,29.103200912475586,29.345218658447266,38.30931854248047,39.0613899230957,44.14527130126953,45.76200485229492,39.918922424316406,40.38528060913086,48.067203521728516,41.4146614074707,37.816978454589844,46.69612503051758,60.51253890991211,59.72848892211914,60.723594665527344,49.34512710571289,49.436119079589844,56.76976776123047,58.965415954589844,61.139137268066406,62.716026306152344,68.49584197998047,71.36369323730469,71.12471008300781,65.09617614746094,68.48418426513672,74.4725570678711,75.73981475830078,75.44741821289062,68.9717788696289,70.84574127197266,66.98046875,63.92155456542969,73.0302505493164,71.54366302490234,68.70547485351562,80,80,80,44.217384338378906,40.70090103149414,41.17854690551758,41.3275146484375,43.1585693359375,50.986328125
104.58999633789062,41.130374908447266,32.58722686767578,36.62307357788086,33.7089958190918,30.21172332763672,39.26902389526367,52.37461471557617,45.43669891357422,41.040504455566406,44.62360382080078,44.01463317871094,34.63053894042969,39.95614242553711,63.52205276489258,57.006629943847656,57.56523895263672,50.13478088378906,48.045230865478516,66.3603515625,62.00019454956055,63.329437255859375,62.10283660888672,63.98342514038086,67.88229370117188,67.29283142089844,58.293758392333984,60.758331298828125,71.00078582763672,73.50456237792969,80,77.40673065185547,69.90886688232422,65.6953353881836,70.59315490722656,69.63446807861328,70.71574401855469,73.2654800415039,77.8892593383789,80,79.68812561035156,44.580108642578125,40.475250244140625,41.01155090332031,55.2740478515625,49.033203125,49.765625
104.5999984741211,29.313579559326172,30.7908935546875,38.92793655395508,42.959739685058594,42.377601623535156,34.38595962524414,38.128448486328125,34.47917556762695,36.3312873840332,47.41578674316406,45.743865966796875,38.1834831237793,39.090736389160156,53.161956787109375,55.73910140991211,58.232364654541016,53.2371826171875,51.16461944580078,66.50016021728516,66.38848114013672,60.74542999267578,58.299537658691406,59.44847106933594,68.42923736572266,64.20281982421875,60.33426284790039,57.90180206298828,69.2632064819336,78.27714538574219,76.73439025878906,76.8399887084961,69.45771789550781,66.8294906616211,71.3941879272461,69.09113311767578,71.51863098144531,72.51380157470703,75.13360595703125,78.28736877441406,80,45.07331466674805,40.37289810180664,40.56084060668945,66.611328125,54.6942138671875,46.591796875
104.61000061035156,32.28881072998047,38.879886627197266,41.160560607910156,40.274044036865234,32.92877197265625,19.179203033447266,43.36210250854492,46.1866340637207,44.58436584472656,51.71772766113281,46.48624038696289,42.1177978515625,45.7578239440918,47.57544708251953,60.04035568237305,57.212974548339844,61.65371322631836,50.41429138183594,70.49334716796875,63.24443817138672,45.50969696044922,43.89495849609375,51.13405227661133,50.52333450317383,68.71525573730469,59.82246780395508,61.83348846435547,65.43067932128906,72.65303802490234,72.4075927734375,73.63409423828125,62.35163879394531,67.58993530273438,78.36151885986328,72.54737091064453,67.90766906738281,71.99698638916016,75.3764877319336,77.1621322631836,80,45.276222229003906,40.37050247192383,40.500389099121094,74.6832275390625,54.251708984375,41.312255859375
104.62000274658203,24.39996337890625,33.12997055053711,38.42947006225586,37.22815704345703,37.62633514404297,32.099056243896484,48.3720703125,42.659080505371094,47.495975494384766,46.903602600097656,50.289024353027344,51.7523193359375,48.419586181640625,59.062721252441406,51.97963333129883,54.95258331298828,55.55926513671875,45.507999420166016,61.80622863769531,62.4693603515625,52.05461883544922,45.029754638671875,46.75288772583008,49.981788635253906,71.99903106689453,61.34462356567383,63.25226593017578,69.23599243164062,75.39826965332031,72.90866088867188,66.40071105957031,64.87492370605469,62.64142608642578,71.23383331298828,71.43609619140625,67.6160888671875,75.69566345214844,77.6521987915039,80,80,45.23133087158203,40.316036224365234,39.657630920410156,79.0625,46.16455078125,37.802734375
104.62999725341797,34.58042907714844,39.48278045654297,42.06092834472656,34.325260162353516,34.184974670410156,33.17146682739258,35.256248474121094,36.50324249267578,54.024749755859375,49.52539825439453,59.42842483520508,52.715877532958984,44.62382888793945,62.0484504699707,57.552207946777344,47.00141525268555,47.78223419189453,45.200496673583984,59.131282806396484,55.856231689453125,55.80583190917969,54.414390563964844,55.995426177978516,67.84044647216797,72.98673248291016,66.96444702148438,59.27421951293945,68.18873596191406,78.08722686767578,80,66.73987579345703,66.2156982421875,65.11126708984375,62.66365051269531,59.51225280761719,65.48490905761719,75.64764404296875,76.13605499267578,79.62300109863281,77.86878204345703,45.316925048828125,40.26396179199219,39.52235794067383,77.7655029296875,49.4757080078125,37.37548828125
104.63999938964844,30.91631317138672,41.61956787109375,48.15546417236328,35.438106536865234,32.463741302490234,35.316043853759766,49.59130096435547,47.480525970458984,46.54375076293945,52.1220703125,56.371986389160156,55.07920837402344,57.60493850708008,57.62159729003906,51.047264099121094,45.0275764465332,49.36624526977539,44.92115783691406,57.64813995361328,61.1383056640625,58.198638916015625,56.366050720214844,55.04084014892578,70.0626220703125,68.02571105957031,64.60321044921875,65.12596893310547,69.22349548339844,78.280517578125,80,71.6240234375,61.41364669799805,67.49446868896484,74.73226928710938,69.35115814208984,68.58692932128906,72.28986358642578,75.19303894042969,66.93684387207031,80,45.11162185668945,40.49140930175781,39.10636520385742,68.6865234375,53.671875,34.6746826171875
104.6500015258789,40.82770538330078,34.93806076049805,39.86833190917969,36.93813705444336,42.44861602783203,40.67035675048828,45.54145431518555,41.37915802001953,48.96019744873047,49.05622863769531,58.01370620727539,50.22295379638672,50.939430236816406,59.627906799316406,54.04697799682617,53.89928436279297,46.808807373046875,51.297882080078125,60.831207275390625,56.41337585449219,52.29508972167969,55.78260040283203,52.502445220947266,62.87089538574219,64.058349609375,59.361732482910156,62.07391357421875,71.05390167236328,78.21778106689453,73.45332336425781,70.41548919677734,69.6081771850586,70.90536499023438,77.0613021850586,72.36372375488281,62.06657409667969,72.71385192871094,71.27265930175781,75.7818832397461,80,44.896141052246094,40.33518981933594,39.29969787597656,55.8843994140625,50.1776123046875,31.0125732421875
104.66000366210938,29.505565643310547,26.41466522216797,35.870277404785156,40.5530891418457,34.628822326660156,31.433319091796875,36.1571159362793,42.21250534057617,50.30857467651367,45.14885711669922,59.00358581542969,52.38729476928711,51.031070709228516,56.6153564453125,59.04861068725586,56.70414733886719,53.355369567871094,47.36658477783203,67.97737884521484,61.962833404541016,54.90497970581055,54.60926818847656,58.48706817626953,63.41991424560547,75.2918701171875,71.38092803955078,60.614925384521484,65.99142456054688,72.71998596191406,70.35337829589844,72.47494506835938,75.79196166992188,68.5518798828125,70.85932922363281,70.87586975097656,60.03249740600586,66.10841369628906,72.9590835571289,77.83598327636719,72.77247619628906,45.10443878173828,40.102352142333984,39.89106369018555,40.1220703125,43.631591796875,30.0360107421875
104.66999816894531,21.12053871154785,32.206031799316406,40.642295837402344,36.53616714477539,37.01712417602539,21.086347579956055,19.864612579345703,34.22473907470703,44.8045768737793,51.462158203125,59.48529815673828,58.67438888549805,48.63275146484375,48.88975524902344,54.29902648925781,54.00506591796875,47.72544860839844,44.51725769042969,65.50971984863281,66.19710540771484,57.112327575683594,55.221412658691406,58.1689453125,63.10894012451172,72.10721588134766,66.91987609863281,68.60711669921875,70.42951202392578,70.81217956542969,75.35336303710938,70.96358489990234,66.99527740478516,66.6337890625,67.76793670654297,67.99103546142578,64.95360565185547,64.84761810302734,74.0720443725586,76.79402923583984,73.77037811279297,45.13855743408203,40.208892822265625,40.63326644897461,24.954833984375,36.27685546875,30.2191162109375
104.68000030517578,37.82149887084961,44.82307815551758,35.354026794433594,36.737552642822266,30.767948150634766,31.787372589111328,37.63378143310547,36.475738525390625,35.2487907409668,48.567405700683594,60.709373474121094,60.37554931640625,52.490840911865234,39.566646575927734,57.884674072265625,63.85475158691406,45.61626052856445,47.86432647705078,62.25244903564453,57.74882888793945,52.55121612548828,57.29448699951172,58.66176986694336,70.91857147216797,76.7376937866211,69.23216247558594,65.79733276367188,68.14739990234375,72.03345489501953,75.66261291503906,69.25157165527344,72.91082000732422,65.99847412109375,72.31307983398438,69.32636260986328,62.68561935424805,63.45041275024414,72.45589447021484,76.65322875976562,79.92405700683594,45.08348846435547,40.19453048706055,40.96247100830078,16.7608642578125,32.85888671875,33.2403564453125
104.69000244140625,39.627357482910156,46.263980865478516,33.948577880859375,37.073177337646484,23.176589965820312,39.252532958984375,51.504364013671875,41.94332504272461,51.148040771484375,57.337127685546875,58.8449821472168,61.05186080932617,51.33460998535156,51.15040588378906,60.370704650878906,66.63521575927734,57.762508392333984,47.65913391113281,64.9532699584961,60.76667404174805,53.729862213134766,47.025203704833984,52.70354461669922,65.6110610961914,65.77693939208984,61.956993103027344,60.64218521118164,63.905426025390625,71.03105163574219,76.88548278808594,71.1199722290039,72.27473449707031,69.00519561767578,71.3272705078125,71.20523834228516,58.40633773803711,68.38721466064453,79.29425048828125,77.65534973144531,77.62966918945312,45.072715759277344,40.410606384277344,41.38205337524414,12.808837890625,33.4234619140625,36.5362548828125
104.69999694824219,42.51690673828125,41.5674934387207,47.84010314941406,37.37689971923828,29.57491111755371,30.40142250061035,47.801490783691406,46.22631072998047,45.49498748779297,58.501373291015625,55.45839309692383,54.67047119140625,57.90802764892578,56.2857666015625,63.71466064453125,66.64586639404297,55.22878646850586,50.66337585449219,68.24376678466797,60.09090805053711,58.641082763671875,47.70662307739258,56.93061065673828,64.97650146484375,63.951805114746094,62.15870666503906,60.42776107788086,66.835205078125,74.0909652709961,70.13011932373047,67.05799102783203,67.76421356201172,69.31744384765625,71.5666732788086,64.50423431396484,61.64628982543945,65.50528717041016,76.24674987792969,76.97417449951172,72.02880096435547,44.969764709472656,40.657806396484375,41.882442474365234,11.4202880859375,33.34716796875,39.0692138671875
104.70999908447266,29.06938934326172,27.37249183654785,45.516658782958984,39.87644577026367,26.53472137451172,22.870708465576172,42.23869705200195,44.00325012207031,38.65050506591797,47.63555145263672,57.99751281738281,57.04695129394531,56.71367263793945,56.33163070678711,56.69419860839844,55.801612854003906,49.27817916870117,49.10345458984375,65.73728942871094,59.09544372558594,59.735992431640625,53.78726577758789,58.28105163574219,62.66078186035156,69.61491394042969,57.00050735473633,64.3465576171875,75.30213928222656,80,79.64283752441406,69.74186706542969,64.12725067138672,69.54352569580078,77.56053924560547,75.34756469726562,65.16027069091797,63.7089729309082,68.60100555419922,76.27645874023438,79.25886535644531,44.67767333984375,40.891841888427734,42.103904724121094,12.900390625,32.401123046875,40.030517578125
104.72000122070312,23.563405990600586,40.68964385986328,46.743408203125,27.10045051574707,22.61853790283203,26.78277015686035,40.15790939331055,46.98411560058594,49.85016632080078,41.9862174987793,51.7046012878418,47.67824172973633,44.952030181884766,52.91486740112305,58.6689453125,55.52369689941406,48.19786834716797,57.21010208129883,60.7882080078125,57.47581481933594,58.488121032714844,60.79338073730469,61.624664306640625,61.357669830322266,78.13919830322266,64.73802185058594,63.33768844604492,70.83737182617188,73.49071502685547,80,77.05248260498047,69.84164428710938,70.07344055175781,76.89146423339844,69.47925567626953,71.18341064453125,59.0377082824707,72.0091552734375,79.61225891113281,80,44.5202522277832,40.724246978759766,42.769493103027344,14.853515625,32.9046630859375,41.3885498046875
104.7300033569336,22.95738983154297,37.52195739746094,30.0770206451416,23.696617126464844,36.029640197753906,27.58877182006836,34.935489654541016,46.13104248046875,49.728790283203125,45.12329864501953,50.594947814941406,37.59545135498047,44.6739616394043,61.73477554321289,67.93355560302734,57.00883865356445,58.43944549560547,53.81458282470703,61.841880798339844,57.840904235839844,56.629249572753906,57.965843200683594,65.77278900146484,67.40757751464844,80,68.98005676269531,58.02203369140625,71.36573791503906,71.16059112548828,74.82597351074219,73.92919921875,70.26531982421875,65.93762969970703,68.67806243896484,75.45784759521484,75.01605987548828,66.90249633789062,74.56993865966797,80,80,44.564544677734375,40.88226318359375,43.19685745239258,16.165771484375,33.22509765625,45.035400390625
104.73999786376953,28.453678131103516,27.817480087280273,32.779544830322266,36.380027770996094,40.7174072265625,27.643131256103516,31.683307647705078,44.482643127441406,40.71858215332031,38.51823043823242,42.70071029663086,53.39849090576172,40.29134750366211,63.659828186035156,64.44059753417969,57.597015380859375,53.17638397216797,50.45457458496094,62.66453552246094,63.15882110595703,49.10060501098633,52.946590423583984,54.599510192871094,64.57959747314453,78.35063171386719,68.74899291992188,59.434627532958984,65.1058349609375,68.78299713134766,73.42597198486328,70.62798309326172,64.85182189941406,67.49701690673828,73.51617431640625,77.64928436279297,77.52030944824219,77.77918243408203,74.60926055908203,80,80,44.27544403076172,40.97024917602539,43.20703125,21.5216064453125,31.851806640625,47.0343017578125
104.75,34.92442321777344,29.139488220214844,28.466136932373047,37.70985794067383,47.004493713378906,42.33378601074219,37.057289123535156,37.24164581298828,38.719459533691406,37.93253707885742,49.90959167480469,53.48091506958008,50.413055419921875,51.0344123840332,57.174068450927734,56.7390251159668,50.664344787597656,53.81024169921875,74.29764556884766,63.831199645996094,50.076698303222656,53.433860778808594,60.313072204589844,70.06169128417969,72.11997985839844,68.30680084228516,58.53779602050781,75.67366790771484,80,80,80,65.69654083251953,62.24383544921875,74.60482788085938,73.97702026367188,73.34431457519531,72.3376235961914,76.9737777709961,80,79.10258483886719,44.304176330566406,40.73023223876953,43.3500862121582,29.7308349609375,32.2943115234375,50.1470947265625
104.76000213623047,31.718141555786133,30.714900970458984,38.178340911865234,41.82556915283203,34.40324020385742,44.43315124511719,51.3310432434082,34.72694778442383,47.98374938964844,51.688270568847656,53.00022888183594,46.19183349609375,41.49842071533203,45.759918212890625,55.45425033569336,58.73079299926758,50.417022705078125,56.65557098388672,71.97119903564453,63.040374755859375,57.784767150878906,68.94952392578125,60.024757385253906,69.63167572021484,66.11052703857422,63.33864212036133,61.000675201416016,77.12921905517578,80,80,79.37509155273438,72.52802276611328,66.44313049316406,71.86188507080078,72.69306945800781,70.4290771484375,74.21393585205078,80,80,80,44.403533935546875,40.839168548583984,42.92451858520508,38.077392578125,39.0386962890625,51.9781494140625
104.7699966430664,32.233070373535156,34.006961822509766,42.10228729248047,34.932132720947266,29.81695556640625,37.344078063964844,43.42209243774414,36.024574279785156,42.58781814575195,50.034122467041016,50.55988693237305,43.151039123535156,51.13361358642578,55.09060287475586,49.81682205200195,54.145179748535156,48.58531188964844,54.94173049926758,60.20421600341797,60.82611846923828,52.92066192626953,66.27240753173828,58.519229888916016,68.18789672851562,66.39183807373047,55.46073532104492,54.23258972167969,71.81681060791016,74.7690200805664,80,80,72.96135711669922,77.21873474121094,77.29814147949219,75.04039764404297,67.31817626953125,72.21831512451172,80,80,80,44.37061309814453,40.72484588623047,42.636016845703125,49.613037109375,42.38037109375,50.25390625
104.77999877929688,24.694263458251953,33.26416015625,39.54359817504883,33.871368408203125,36.08781433105469,45.881927490234375,46.66507339477539,37.3424186706543,37.29475402832031,48.735107421875,47.59160614013672,45.23431396484375,53.111351013183594,58.80132293701172,50.31468200683594,57.1768913269043,48.27818298339844,45.00766372680664,62.887535095214844,66.65415954589844,52.34458541870117,52.88420867919922,59.031394958496094,65.49738311767578,65.1050033569336,57.67771911621094,56.189579010009766,70.47425079345703,72.55670166015625,71.29863739013672,75.21894836425781,66.23656463623047,69.31159210205078,74.25067901611328,70.67042541503906,70.18527221679688,70.41217041015625,78.61634826660156,80,80,44.403533935546875,40.454898834228516,42.01292419433594,61.2554931640625,47.110595703125,47.0953369140625
104.79000091552734,41.917572021484375,36.255592346191406,24.461069107055664,37.76301193237305,41.211883544921875,48.14059829711914,45.76627731323242,37.54668426513672,40.606990814208984,44.86103820800781,47.989234924316406,46.416412353515625,37.141807556152344,53.18180465698242,56.84067153930664,63.05087661743164,51.02558135986328,55.7352409362793,63.4724006652832,62.760677337646484,48.84737014770508,56.22749710083008,60.24656677246094,66.8069076538086,75.01246643066406,61.54727554321289,55.880985260009766,75.47136688232422,67.82322692871094,72.48457336425781,67.85086059570312,68.1626205444336,64.55460357666016,70.66346740722656,70.90581512451172,71.87419891357422,70.46380615234375,76.95525360107422,80,78.69741821289062,44.808753967285156,40.41180419921875,41.490989685058594,68.717041015625,48.5906982421875,42.899169921875
104.80000305175781,33.56752395629883,36.48519515991211,22.777450561523438,24.301698684692383,45.00175857543945,40.438236236572266,39.052955627441406,37.360164642333984,44.8255615234375,47.69688034057617,58.99029541015625,51.394840240478516,49.781856536865234,55.07872772216797,52.017051696777344,50.61231994628906,48.2506103515625,51.24063491821289,66.08757019042969,60.271995544433594,59.254146575927734,53.309600830078125,58.239131927490234,68.66022491455078,78.07093811035156,62.61424255371094,60.06330871582031,66.34491729736328,79.60099029541016,76.34993743896484,70.75535583496094,67.15620422363281,66.3279037475586,70.07429504394531,67.47956085205078,67.47942352294922,72.86802673339844,79.35980987548828,79.8349609375,75.78229522705078,44.69263458251953,40.586578369140625,40.615909576416016,74.60693359375,42.1820068359375,40.2288818359375
104.80999755859375,28.63698959350586,37.6535530090332,32.200294494628906,24.482059478759766,40.88472366333008,43.32830047607422,35.81719970703125,34.51716995239258,40.51093292236328,42.88917541503906,55.9483757019043,51.26428985595703,60.47660827636719,61.138526916503906,63.40093231201172,49.57624053955078,48.983192443847656,38.49467849731445,54.369869232177734,61.91820526123047,61.29064178466797,59.56367874145508,63.31419372558594,66.29004669189453,75.02684020996094,64.7594223022461,58.70375061035156,68.27349853515625,76.462890625,74.392822265625,72.43209075927734,66.58859252929688,61.21071243286133,71.71100616455078,69.57396697998047,65.17330932617188,63.96623229980469,74.28413391113281,75.84098052978516,71.26957702636719,44.51007843017578,40.59974670410156,39.72107696533203,77.689208984375,46.317138671875,38.96240234375
104.81999969482422,31.703062057495117,42.387657165527344,40.02428436279297,27.94625473022461,35.5417594909668,33.036834716796875,30.47065544128418,36.19761657714844,37.45585250854492,43.662086486816406,58.77928161621094,55.66738510131836,47.51369094848633,56.32257843017578,67.03341674804688,54.778900146484375,49.961605072021484,40.3117790222168,58.90353775024414,60.673519134521484,56.389888763427734,64.09458923339844,61.013099670410156,66.28759765625,71.80287170410156,60.654911041259766,59.12548828125,64.63038635253906,69.08348846435547,73.20680236816406,72.32723999023438,71.6791000366211,66.27249145507812,73.47486877441406,70.50720977783203,66.28311920166016,63.402915954589844,74.39200592041016,80,77.32737731933594,44.62080764770508,40.72663879394531,39.35536193847656,71.5093994140625,54.1754150390625,34.873046875
104.83000183105469,39.526126861572266,42.005584716796875,31.157588958740234,34.43305587768555,36.14313507080078,43.59238052368164,40.267616271972656,37.84309005737305,36.59257125854492,43.733795166015625,55.48863220214844,40.78329086303711,44.800987243652344,54.74745178222656,64.68844604492188,52.505271911621094,46.104164123535156,47.64031982421875,65.33599090576172,68.66366577148438,54.849246978759766,59.85679626464844,51.92784118652344,70.72559356689453,72.07205200195312,59.7586784362793,57.3021240234375,66.27117919921875,70.10308837890625,70.10527038574219,68.16729736328125,63.481727600097656,62.73815155029297,69.32075500488281,73.44453430175781,66.63307189941406,68.40640258789062,74.65864562988281,74.18984985351562,77.11672973632812,44.42927169799805,40.751182556152344,39.34099578857422,60.81298828125,52.2833251953125,30.020751953125
104.83999633789062,31.015920639038086,39.5987663269043,32.200130462646484,43.76292419433594,35.68723678588867,44.18584442138672,42.661659240722656,32.63458251953125,38.74996566772461,50.84004211425781,53.55293273925781,47.947879791259766,44.02725601196289,54.430274963378906,58.54045867919922,59.8824462890625,53.07500457763672,49.1602897644043,62.19313049316406,58.37450408935547,55.51763916015625,59.46434783935547,61.66814422607422,62.543582916259766,67.3215560913086,60.926326751708984,59.998207092285156,69.61518859863281,71.71076965332031,67.96910095214844,73.95207214355469,65.2955551147461,67.11614990234375,71.61919403076172,73.40422821044922,71.27804565429688,69.1944351196289,71.32975006103516,69.7276840209961,77.27420043945312,44.38438034057617,40.429161071777344,39.78152847290039,47.7056884765625,46.5460205078125,26.8316650390625
104.8499984741211,29.349090576171875,34.60874938964844,35.79667663574219,38.91791534423828,28.445484161376953,30.729236602783203,33.90437316894531,34.674034118652344,41.60295486450195,49.02037811279297,59.024864196777344,58.75178527832031,46.33507537841797,49.7352294921875,60.50210952758789,55.281620025634766,50.385345458984375,44.45347213745117,61.38414001464844,57.817440032958984,48.33213806152344,49.6202507019043,62.05915451049805,67.24679565429688,76.39662170410156,67.93171691894531,55.94196701049805,70.4131088256836,70.2064437866211,74.73397827148438,72.57454681396484,64.45445251464844,65.51839447021484,73.74545288085938,73.76850891113281,63.18721389770508,63.47208023071289,71.00106048583984,74.94548797607422,75.01655578613281,44.554969787597656,40.09157943725586,40.38486862182617,33.865966796875,41.0528564453125,26.724853515625
104.86000061035156,18.018346786499023,30.682849884033203,39.69554138183594,34.59482955932617,35.149749755859375,34.72488784790039,41.23857879638672,34.73777389526367,45.26001739501953,45.97637939453125,56.304744720458984,51.937286376953125,49.00293731689453,58.38371658325195,65.27424621582031,52.9432487487793,47.34695816040039,43.92327117919922,67.80303192138672,67.5370101928711,57.46917724609375,56.634788513183594,62.05885314941406,68.51691436767578,73.05020904541016,63.11528778076172,58.755271911621094,67.54966735839844,68.68889617919922,71.9429931640625,73.06444549560547,69.38175964355469,65.6162109375,71.37478637695312,71.26779174804688,64.45250701904297,70.64627838134766,72.95916748046875,71.12761688232422,78.60502624511719,44.50947952270508,40.05925750732422,40.85353469848633,23.70361328125,36.124267578125,29.31884765625
104.87000274658203,27.917699813842773,24.97797966003418,32.50907897949219,45.461875915527344,37.21220016479492,41.006195068359375,48.3492317199707,40.02874755859375,48.23150634765625,49.51137924194336,55.41175079345703,56.785465240478516,46.80038833618164,54.21107864379883,59.10746765136719,54.491458892822266,55.774784088134766,52.386985778808594,65.81734466552734,59.50688934326172,54.12258529663086,60.34251403808594,53.32623291015625,68.01835632324219,73.14968872070312,58.70489501953125,53.87335205078125,67.04596710205078,72.99787902832031,64.36884307861328,72.69871520996094,69.16171264648438,69.56123352050781,67.34256744384766,69.22445678710938,65.47525787353516,78.39020538330078,73.63789367675781,66.60386657714844,74.71465301513672,44.15693283081055,40.13108444213867,40.79068374633789,19.2633056640625,36.1090087890625,32.6910400390625
104.87999725341797,29.843002319335938,22.471725463867188,41.392486572265625,43.272212982177734,31.330957412719727,38.412044525146484,43.94202423095703,42.38855743408203,46.81401824951172,41.68429946899414,53.45634460449219,53.314666748046875,38.236637115478516,60.386474609375,61.330177307128906,46.87095642089844,52.50818634033203,60.201812744140625,64.0784912109375,60.974334716796875,54.91886520385742,61.4078483581543,53.8941535949707,63.396263122558594,64.54069519042969,53.0855598449707,48.760066986083984,59.314693450927734,69.5570068359375,76.41665649414062,79.46208190917969,67.9831314086914,70.47795104980469,70.10391998291016,77.58433532714844,68.19525146484375,72.6574935913086,70.69264221191406,69.41824340820312,79.69058227539062,44.08151626586914,40.307655334472656,40.92356491088867,16.7608642578125,37.2076416015625,35.78857421875
104.88999938964844,42.61334228515625,30.854400634765625,32.445556640625,31.27593231201172,31.92706871032715,38.305965423583984,40.16297149658203,46.43396759033203,52.85270309448242,44.0479736328125,49.37656021118164,56.96653747558594,56.37019729614258,64.31366729736328,58.739479064941406,44.72089767456055,53.5980224609375,55.422019958496094,70.0618667602539,56.97811508178711,57.97980499267578,61.13331604003906,50.97547149658203,62.76427459716797,65.88275146484375,61.361576080322266,64.31024169921875,66.87187957763672,68.44775390625,80,74.68572998046875,79.04987335205078,74.5933609008789,71.70094299316406,75.07669067382812,66.67546081542969,70.92155456542969,70.66665649414062,76.01753997802734,80,43.94025802612305,40.752376556396484,40.87388229370117,14.9603271484375,36.063232421875,36.826171875
104.9000015258789,33.76051712036133,33.608428955078125,22.88416290283203,32.71865463256836,25.988969802856445,44.84996795654297,50.53894805908203,38.011024475097656,50.98527526855469,45.9874382019043,48.48017120361328,56.55706024169922,52.86272430419922,59.21666717529297,52.70256423950195,43.323307037353516,54.23347091674805,53.08244323730469,69.1611328125,53.565696716308594,56.9310417175293,65.37370300292969,54.95207214355469,68.6278076171875,76.26847839355469,70.2343521118164,68.30628967285156,73.08167266845703,79.81494140625,76.51564025878906,68.97858428955078,75.7670669555664,67.6881332397461,66.61278533935547,64.20672607421875,67.52938079833984,68.83025360107422,73.61817169189453,76.55657958984375,79.76113891601562,43.792415618896484,41.15879440307617,40.80086135864258,15.982666015625,34.44580078125,38.4588623046875
