Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.630001068115234,34.846649169921875,39.764286041259766,26.10277557373047,32.96037292480469,28.825037002563477,40.93065643310547,37.39601135253906,21.192543029785156,36.10649871826172,39.09193801879883,20.30904769897461,26.995534896850586,46.98875427246094,41.05812072753906,45.78349304199219,44.04230499267578,43.74734878540039,36.06641387939453,48.35184097290039,37.58180236816406,42.54362106323242,44.5120964050293,43.262550354003906,39.44318389892578,40.54381561279297,37.99580001831055,40.58074188232422,43.35907745361328,41.663902282714844,41.10969543457031,46.26397705078125,68.74745178222656,60.61017990112305,48.81964111328125,44.98236083984375,46.181121826171875,50.75046920776367,57.527992248535156,58.19746398925781,51.644371032714844,43.29561996459961,39.21470260620117,42.41994094848633,46.3323974609375,42.6092529296875,45.340576171875
33.63999938964844,38.45693588256836,32.371849060058594,25.408958435058594,32.58252716064453,27.945098876953125,32.91011047363281,38.03730773925781,27.33818244934082,34.34603500366211,44.995033264160156,27.92494010925293,32.943603515625,41.927982330322266,41.70087814331055,46.212764739990234,52.06352233886719,41.83534240722656,41.09794616699219,47.76178741455078,46.950653076171875,42.73633575439453,45.573387145996094,45.53651428222656,43.69953536987305,39.39552688598633,38.88063049316406,40.38928985595703,44.547576904296875,40.28236770629883,47.44758605957031,45.74620056152344,64.17733764648438,58.603572845458984,45.06839370727539,39.55321502685547,44.484474182128906,51.00908660888672,56.36260986328125,57.48936080932617,48.69383239746094,43.211822509765625,38.93278503417969,42.89518737792969,47.6751708984375,44.8370361328125,46.3323974609375
33.650001525878906,26.688312530517578,27.424030303955078,25.780052185058594,33.752296447753906,22.863101959228516,21.253982543945312,40.221595764160156,33.6854248046875,32.048858642578125,38.306129455566406,19.793046951293945,31.848644256591797,47.070430755615234,31.194093704223633,38.530242919921875,47.03949737548828,32.88337326049805,33.39994812011719,43.26314926147461,46.17335891723633,44.68376159667969,50.00971984863281,51.83160400390625,46.98247528076172,39.897216796875,36.53017807006836,45.245079040527344,47.00708770751953,49.65943908691406,50.82741165161133,47.709754943847656,71.73029327392578,57.34354019165039,49.93288040161133,38.41273880004883,42.65327453613281,59.014549255371094,62.685638427734375,55.84699630737305,51.863990783691406,43.502716064453125,38.98426055908203,43.62123107910156,46.988525390625,48.056640625,47.568359375
33.65999984741211,22.955720901489258,21.903419494628906,27.410661697387695,30.55952262878418,32.72842025756836,34.98445129394531,29.553985595703125,27.955474853515625,34.91787338256836,42.24919891357422,31.720500946044922,23.650165557861328,44.57256317138672,42.522491455078125,45.351898193359375,51.18764877319336,34.40778350830078,33.70112991333008,39.78723907470703,48.55331802368164,44.13803482055664,43.187400817871094,55.6727409362793,46.18324661254883,42.65655517578125,39.52989959716797,47.98112869262695,36.440006256103516,38.801544189453125,43.89976501464844,47.46068572998047,68.21278381347656,48.22921371459961,43.58833694458008,41.418601989746094,41.75886154174805,48.74679946899414,62.81057357788086,58.81255340576172,53.27341079711914,43.14299011230469,39.03453826904297,43.387794494628906,48.6517333984375,51.077880859375,47.8125
33.66999816894531,25.896770477294922,20.26401710510254,32.85345458984375,33.971126556396484,37.282020568847656,41.78382873535156,16.84250259399414,23.534181594848633,43.399776458740234,39.03521728515625,35.297096252441406,34.19530487060547,46.50774002075195,34.3195915222168,39.62297821044922,51.93705749511719,42.19287109375,34.67810821533203,30.033573150634766,39.051517486572266,42.282501220703125,50.90326690673828,56.133914947509766,46.5334358215332,43.39887237548828,39.312225341796875,49.48297882080078,42.28764343261719,47.3411979675293,44.79655838012695,49.27497100830078,61.12632369995117,44.71456527709961,43.23093795776367,47.72295379638672,46.72624969482422,46.72809600830078,57.351402282714844,52.6778564453125,53.19877624511719,43.47997283935547,38.834022521972656,43.57514190673828,50.1776123046875,53.5650634765625,48.1787109375
33.68000030517578,21.675979614257812,13.416805267333984,24.931371688842773,33.72847366333008,32.59595489501953,36.555992126464844,25.429058074951172,19.971025466918945,38.68328857421875,33.990234375,26.15981674194336,40.32924270629883,40.58204650878906,29.31429672241211,50.27783966064453,51.539527893066406,35.11027145385742,32.96396255493164,30.480804443359375,42.35272216796875,38.19001770019531,41.224708557128906,44.3720588684082,41.76881790161133,39.44001770019531,39.18400573730469,39.4237174987793,40.20820999145508,46.05419921875,49.503761291503906,52.87221908569336,55.41112518310547,44.74230194091797,40.46919250488281,40.72926330566406,44.503326416015625,44.137516021728516,54.92461395263672,51.25229263305664,48.45193862915039,43.018489837646484,39.09259796142578,42.75033950805664,53.1072998046875,52.6495361328125,48.0108642578125
33.689998626708984,18.636507034301758,16.90995979309082,33.738624572753906,31.59063720703125,27.578781127929688,32.3197135925293,27.579967498779297,23.745136260986328,33.54824447631836,38.61286926269531,30.290973663330078,41.97032165527344,40.720882415771484,32.35853576660156,57.21886444091797,51.3363037109375,34.66715621948242,39.798988342285156,35.14308547973633,38.51230239868164,41.2382698059082,52.2227668762207,47.51869201660156,41.41115188598633,32.0521240234375,43.657745361328125,42.965545654296875,39.08918762207031,47.88203811645508,45.04053497314453,50.66728210449219,49.18255615234375,48.04806137084961,37.93573760986328,34.94346237182617,37.16572189331055,43.81489181518555,54.545997619628906,52.578575134277344,56.74616241455078,43.32913589477539,38.910037994384766,42.52288818359375,56.4947509765625,51.23046875,47.4920654296875
33.70000076293945,15.494083404541016,21.126787185668945,29.30793571472168,36.784095764160156,36.09455490112305,22.07292366027832,25.551280975341797,23.347370147705078,37.57725524902344,34.749271392822266,21.763568878173828,43.89649200439453,34.03363800048828,31.141767501831055,56.1451301574707,40.601104736328125,42.422237396240234,43.40123748779297,39.413124084472656,35.22453308105469,37.80874252319336,58.42339324951172,48.065528869628906,38.2222900390625,36.02818298339844,44.927268981933594,42.85536193847656,36.6812629699707,42.49599838256836,49.67130661010742,53.214385986328125,45.21355438232422,42.213436126708984,41.02939224243164,42.692344665527344,39.507652282714844,43.30010986328125,50.31507110595703,51.1646842956543,52.862937927246094,42.88381576538086,39.09259796142578,41.511940002441406,59.775390625,48.697509765625,46.28662109375
33.709999084472656,22.440933227539062,23.908052444458008,27.20098114013672,42.18621063232422,35.69287109375,13.964556694030762,22.586181640625,26.701583862304688,32.69636917114258,36.15742874145508,32.47996520996094,36.50540542602539,35.6181526184082,42.40782165527344,59.03511047363281,40.49570083618164,43.51866912841797,39.91257858276367,41.996803283691406,38.83299255371094,41.05950927734375,55.68222427368164,45.541893005371094,39.055294036865234,32.963016510009766,39.5502815246582,39.816001892089844,40.741886138916016,41.9367561340332,49.85325622558594,55.39009475708008,51.22177505493164,47.14625549316406,49.022029876708984,45.397151947021484,39.95491027832031,46.24256896972656,54.86053466796875,55.72212219238281,56.52278137207031,43.31896209716797,39.2254753112793,41.192909240722656,61.9573974609375,46.2408447265625,44.94384765625
33.720001220703125,24.936588287353516,24.60125160217285,37.5000114440918,48.13121795654297,38.65011215209961,26.44220542907715,33.224090576171875,27.329282760620117,29.977691650390625,32.71565246582031,32.5396728515625,38.37259292602539,39.387657165527344,42.837730407714844,41.956153869628906,42.22053527832031,39.70912170410156,35.88727569580078,39.92536926269531,39.57547378540039,33.62864685058594,46.83267593383789,49.18581008911133,41.535064697265625,37.36143493652344,43.410972595214844,42.45844268798828,52.52510070800781,48.59714126586914,47.35227966308594,53.12921905517578,61.95109558105469,54.56060028076172,53.6270866394043,51.43913269042969,43.77149200439453,54.092918395996094,53.75564956665039,55.431331634521484,58.269500732421875,43.89716339111328,39.23325729370117,41.11210632324219,59.0887451171875,41.068115234375,43.4332275390625
33.72999954223633,26.801074981689453,29.585742950439453,30.519615173339844,42.955413818359375,31.18108558654785,24.26763153076172,23.5963077545166,32.010616302490234,25.74643325805664,33.180572509765625,33.237300872802734,31.721641540527344,31.984861373901367,44.55614471435547,39.54475021362305,32.76164627075195,36.026248931884766,29.88817024230957,35.424476623535156,41.060386657714844,29.776596069335938,40.6703987121582,41.65827941894531,36.918663024902344,37.4742431640625,39.25326919555664,34.6110954284668,49.987369537353516,55.02205276489258,47.97821044921875,53.92582321166992,61.52503967285156,50.216426849365234,49.35980224609375,46.24662780761719,47.905731201171875,50.142208099365234,47.148406982421875,47.33985137939453,52.848533630371094,45.10383987426758,39.35835266113281,41.348533630371094,46.3934326171875,33.2861328125,42.166748046875
33.7400016784668,21.37557601928711,24.191730499267578,25.155723571777344,31.642311096191406,28.221948623657227,26.745773315429688,36.424217224121094,45.016448974609375,37.69487762451172,34.19346618652344,33.02140808105469,42.88502502441406,39.140995025634766,44.215904235839844,47.570796966552734,38.13774490356445,35.51022720336914,34.136016845703125,42.17471694946289,37.358917236328125,29.272762298583984,41.632301330566406,48.692176818847656,38.702613830566406,34.245723724365234,31.488231658935547,35.0141487121582,47.06559753417969,50.387428283691406,41.98475646972656,40.381683349609375,43.87385559082031,46.81866455078125,45.07232666015625,41.88341522216797,43.88087463378906,44.82732391357422,41.7886962890625,41.27561569213867,41.52402877807617,46.37336349487305,39.250614166259766,41.75614547729492,30.3106689453125,26.2213134765625,41.1444091796875
33.75,18.16806983947754,24.11736297607422,23.22665023803711,18.319782257080078,20.514219284057617,21.96670913696289,33.38063049316406,31.456363677978516,24.597644805908203,20.334558486938477,19.308317184448242,30.261354446411133,32.66261291503906,35.60200500488281,42.80763626098633,28.005130767822266,28.975675582885742,22.149612426757812,31.690093994140625,37.22639846801758,29.432159423828125,34.5321044921875,40.1113166809082,30.695913314819336,30.753299713134766,28.76607894897461,35.103843688964844,40.84428405761719,32.35447311401367,30.12480926513672,35.98296356201172,34.2772331237793,41.25969314575195,35.416954040527344,30.349563598632812,27.696651458740234,31.7739200592041,32.329986572265625,29.19003677368164,33.619930267333984,47.100006103515625,39.14527130126953,42.253543853759766,18.7139892578125,22.4981689453125,40.6866455078125
33.7599983215332,9.091940879821777,13.89736557006836,12.149930953979492,11.211896896362305,12.386241912841797,19.418542861938477,14.599970817565918,13.663433074951172,9.993617057800293,19.27854347229004,9.978119850158691,14.396461486816406,19.680084228515625,20.089336395263672,20.15450668334961,24.808074951171875,16.8898983001709,12.673316955566406,25.597923278808594,24.730375289916992,18.58216667175293,20.168954849243164,24.88275718688965,17.737539291381836,21.11449432373047,20.89937973022461,24.082176208496094,24.363685607910156,25.135055541992188,21.967544555664062,24.089839935302734,29.019062042236328,26.43148422241211,20.050979614257812,13.942115783691406,16.045059204101562,19.368614196777344,21.839818954467773,22.640552520751953,20.009639739990234,47.65486145019531,38.826839447021484,42.17213821411133,13.4344482421875,22.147216796875,40.701904296875
33.77000045776367,8.635009765625,7.006008148193359,7.755434989929199,7.061897277832031,4.037369728088379,14.331396102905273,8.035758018493652,9.614500045776367,8.336464881896973,11.657125473022461,7.942093849182129,6.027385711669922,11.331079483032227,12.987262725830078,15.529342651367188,21.12973976135254,14.609837532043457,12.82368278503418,22.41141128540039,20.1058292388916,11.22984790802002,18.440738677978516,21.719743728637695,11.682358741760254,12.697744369506836,8.247222900390625,12.53521728515625,18.005197525024414,19.580406188964844,15.371028900146484,14.106646537780762,14.337995529174805,14.803743362426758,9.659871101379395,8.398516654968262,9.264381408691406,14.986648559570312,20.479297637939453,19.16195297241211,16.38594627380371,47.711124420166016,38.759803771972656,42.06140899658203,11.343994140625,24.55810546875,40.8544921875
33.779998779296875,3.2273242473602295,5.080840110778809,7.409480094909668,5.2013678550720215,3.977156162261963,8.427369117736816,7.5612897872924805,5.092984199523926,2.939840793609619,4.171857833862305,3.019186019897461,3.977611541748047,4.572048664093018,7.348942279815674,11.211434364318848,8.90764331817627,7.196382522583008,5.340866565704346,6.706923484802246,12.16627025604248,5.499720096588135,13.858452796936035,14.035266876220703,7.549437522888184,6.852550506591797,7.318230152130127,8.767278671264648,9.69599437713623,8.281210899353027,6.114642143249512,6.240292549133301,8.53816032409668,7.7123918533325195,5.355517387390137,4.196141242980957,4.148151874542236,5.595277786254883,10.091678619384766,10.702770233154297,9.384727478027344,47.946353912353516,38.591609954833984,41.7645263671875,12.198486328125,29.1204833984375,40.885009765625
33.790000915527344,2.642155170440674,3.7094953060150146,4.421438694000244,2.9673635959625244,2.751464605331421,2.990537643432617,3.495699405670166,4.697152137756348,3.2021501064300537,4.524737358093262,3.1311609745025635,2.9248695373535156,3.1721577644348145,5.166015148162842,7.964486598968506,5.059423923492432,4.319307804107666,2.2588727474212646,4.944493770599365,6.870765686035156,3.448375701904297,6.081785678863525,8.495469093322754,5.715803623199463,3.979374408721924,3.873342275619507,3.3095765113830566,5.4581451416015625,4.309565544128418,4.030574798583984,4.784677505493164,4.661311626434326,4.909163475036621,5.0801849365234375,5.2128801345825195,7.088865756988525,7.4744133949279785,8.385468482971191,7.886672019958496,9.477838516235352,48.35516357421875,38.695159912109375,41.40000915527344,14.7314453125,34.07958984375,40.5950927734375
33.79999923706055,2.8567614555358887,1.821721076965332,2.066438674926758,1.4871277809143066,1.3759422302246094,1.1102489233016968,1.3768525123596191,1.1890811920166016,1.3403688669204712,2.1230814456939697,2.086272716522217,1.6582372188568115,1.5543136596679688,2.0796148777008057,2.35935640335083,2.1405866146087646,1.815965175628662,1.6972981691360474,2.285689353942871,4.400659561157227,3.1531789302825928,4.695015907287598,3.9952385425567627,4.238597869873047,3.377256155014038,3.366985321044922,3.887667417526245,4.525091171264648,4.166779041290283,3.2855679988861084,2.642642021179199,3.0357093811035156,3.536998987197876,7.313168048858643,7.938812255859375,9.85805606842041,10.928730964660645,11.9861421585083,10.874810218811035,10.52915096282959,48.68736267089844,38.829833984375,41.07140350341797,18.4088134765625,38.2757568359375,40.2593994140625
33.810001373291016,1.165775179862976,0.529636025428772,1.3256254196166992,1.0709137916564941,0.9766061305999756,1.11879301071167,1.1649677753448486,1.0049976110458374,0.634261965751648,0.9605172872543335,0.7565954923629761,1.405155062675476,1.9747962951660156,0.6615562438964844,1.2968926429748535,2.10304594039917,1.3835458755493164,1.2980859279632568,1.3484607934951782,1.9262276887893677,2.5732250213623047,4.184135437011719,3.6457982063293457,2.4837119579315186,2.742492914199829,1.8447929620742798,2.267759323120117,2.864370107650757,1.9294124841690063,1.2799346446990967,1.4753096103668213,1.8658055067062378,2.45402193069458,2.574153423309326,2.2898805141448975,2.746394157409668,3.422837495803833,4.377579689025879,4.205013275146484,4.1280646324157715,48.9656867980957,38.99563217163086,40.86011505126953,22.7117919921875,40.640869140625,39.267578125
33.81999969482422,0.24557597935199738,0.4430355131626129,0.33053648471832275,0.5579196810722351,0.8797162771224976,0.8355485200881958,0.640767514705658,0.8864595890045166,0.7801628112792969,0.6257602572441101,0.5545690655708313,1.0956757068634033,1.0523899793624878,0.449484646320343,1.0323818922042847,1.2438000440597534,1.2432489395141602,1.4361517429351807,0.7279938459396362,0.961035430431366,1.0655639171600342,1.8830574750900269,1.5791785717010498,0.7353445887565613,1.0478541851043701,0.7447623610496521,0.880535364151001,1.3252015113830566,0.9069740772247314,0.5187899470329285,1.2403405904769897,1.3859775066375732,1.4814454317092896,0.8290236592292786,0.6494960188865662,0.6304574012756348,1.1257355213165283,1.670121192932129,1.7410062551498413,1.6727046966552734,49.17817306518555,39.11833572387695,40.763153076171875,27.396240234375,41.1749267578125,37.833251953125
33.83000183105469,0.3298235535621643,0.7553328275680542,0.4562719464302063,0.36562833189964294,1.1491602659225464,1.0071741342544556,0.6830977201461792,0.6692635416984558,0.47634071111679077,0.6802611351013184,0.44400328397750854,0.4951287508010864,0.8703116178512573,0.7529220581054688,1.3165019750595093,0.6344628930091858,0.7480514645576477,0.5324336886405945,0.5727740526199341,0.49906376004219055,0.5563082098960876,0.6213300824165344,0.5757417678833008,0.32623744010925293,0.3045310974121094,0.3969801068305969,0.5692938566207886,0.552574634552002,0.6195410490036011,0.4955032169818878,0.7330739498138428,1.284847378730774,1.137766718864441,0.5246596336364746,0.5568786263465881,0.5262086391448975,0.8735390901565552,0.8048726320266724,0.8596602082252502,0.8588585257530212,49.328407287597656,39.16621780395508,40.749385833740234,32.3553466796875,40.30517578125,35.9259033203125
33.84000015258789,0.16688621044158936,0.6125291585922241,0.3259887993335724,0.34322652220726013,0.5427550077438354,0.8042359948158264,0.6022021770477295,0.42764806747436523,0.4023926258087158,0.5202488303184509,0.29187992215156555,0.7019089460372925,0.8318941593170166,0.5610634684562683,1.0226976871490479,0.559955358505249,0.4275173544883728,0.4570409953594208,0.481783002614975,0.3806542158126831,0.4131665825843811,0.402605265378952,0.42952194809913635,0.30331942439079285,0.2439744621515274,0.45344963669776917,0.37876635789871216,0.3654574751853943,0.32726946473121643,0.369846373796463,0.7059738039970398,0.8992486000061035,0.5892148017883301,0.40204912424087524,0.3829137980937958,0.5201349854469299,0.5805758237838745,0.5402511954307556,0.5950546264648438,0.7347310185432434,49.433753967285156,39.162628173828125,40.78589630126953,37.161865234375,39.0234375,33.6065673828125
33.849998474121094,0.19788983464241028,0.5653958320617676,0.30984193086624146,0.24404747784137726,0.48671188950538635,0.24152952432632446,0.3476273715496063,0.33483460545539856,0.2886677086353302,0.48862218856811523,0.5371946692466736,0.4663833975791931,0.48983898758888245,0.6866204142570496,0.7788786888122559,0.4990614056587219,0.5052205324172974,0.43521028757095337,0.457842618227005,0.3186503052711487,0.23630890250205994,0.21162918210029602,0.28195494413375854,0.32266005873680115,0.2560180723667145,0.22898219525814056,0.2671769857406616,0.3189224600791931,0.5371552109718323,0.2739182412624359,0.6609288454055786,0.5135622024536133,0.48936668038368225,0.40168461203575134,0.29282915592193604,0.3920080065727234,0.4914976954460144,0.356529176235199,0.45451706647872925,0.6216628551483154,49.507972717285156,39.12312316894531,40.85173797607422,41.7242431640625,37.8790283203125,31.241455078125
33.86000061035156,0.1219860315322876,0.5659010410308838,0.2492566555738449,0.19897809624671936,0.5006868243217468,0.33741816878318787,0.3174746632575989,0.25009724497795105,0.4235192537307739,0.6333703398704529,0.4431777894496918,0.31583428382873535,0.4310363531112671,0.37759190797805786,0.5571221113204956,0.3338404893875122,0.27640390396118164,0.42356592416763306,0.3523551821708679,0.2706396281719208,0.25016316771507263,0.16950102150440216,0.16548408567905426,0.1920580267906189,0.15402460098266602,0.26690173149108887,0.22420154511928558,0.27168628573417664,0.3150457441806793,0.2537747323513031,0.5211454629898071,0.5052972435951233,0.3670516312122345,0.19081354141235352,0.26681938767433167,0.2758018970489502,0.2796251177787781,0.62603759765625,0.47973009943962097,0.5124467611312866,49.562442779541016,39.07344436645508,40.92955017089844,45.2032470703125,37.0703125,29.013671875
33.869998931884766,0.1991126537322998,0.603476881980896,0.29920244216918945,0.23213332891464233,0.4776211082935333,0.25620168447494507,0.18550880253314972,0.1798931360244751,0.41530805826187134,0.3945094048976898,0.2175024449825287,0.2758183777332306,0.39274442195892334,0.12976419925689697,0.2087131291627884,0.26509958505630493,0.22586359083652496,0.3336271047592163,0.3260028660297394,0.337209552526474,0.18674181401729584,0.1069992408156395,0.11320677399635315,0.10598897933959961,0.1585949957370758,0.25438442826271057,0.20373648405075073,0.23812545835971832,0.22496068477630615,0.2332480102777481,0.3273116946220398,0.3759307265281677,0.292056143283844,0.18910133838653564,0.31731274724006653,0.17656362056732178,0.20040856301784515,0.4776723384857178,0.3004143536090851,0.23319615423679352,49.60673522949219,39.024959564208984,41.00077819824219,47.6751708984375,37.3602294921875,27.3809814453125
33.880001068115234,0.19939592480659485,0.4314446747303009,0.16251163184642792,0.22882428765296936,0.2318952977657318,0.1719784140586853,0.10548382252454758,0.16352614760398865,0.18368038535118103,0.35091444849967957,0.3016779124736786,0.3053271174430847,0.42440152168273926,0.17703387141227722,0.32976728677749634,0.2264057844877243,0.23492343723773956,0.2132144421339035,0.23813959956169128,0.2162902057170868,0.12889957427978516,0.1415548026561737,0.1614876091480255,0.1617264747619629,0.15918630361557007,0.1675458401441574,0.14152167737483978,0.18079334497451782,0.24595515429973602,0.14869116246700287,0.3351370692253113,0.36747294664382935,0.19227764010429382,0.1614663153886795,0.2331867218017578,0.24703137576580048,0.2589578330516815,0.29694512486457825,0.2195376455783844,0.19008144736289978,49.63905715942383,38.98844909667969,41.05344772338867,49.124755859375,39.57275390625,26.38916015625
33.88999938964844,0.20460964739322662,0.3336200416088104,0.20362791419029236,0.17282463610172272,0.3599459230899811,0.2087131291627884,0.10806162655353546,0.16832131147384644,0.17484547197818756,0.28954190015792847,0.20044869184494019,0.24532398581504822,0.4012452960014343,0.12658506631851196,0.2175142467021942,0.24433952569961548,0.2803421914577484,0.2733891010284424,0.1634717583656311,0.20141878724098206,0.1105181872844696,0.1412707269191742,0.14042554795742035,0.1024550050497055,0.09708643704652786,0.1251658946275711,0.1077035516500473,0.1453990638256073,0.2023676037788391,0.16311466693878174,0.29391932487487793,0.33854109048843384,0.15967592597007751,0.11239360272884369,0.14461085200309753,0.1836591362953186,0.18364496529102325,0.210336372256279,0.22484751045703888,0.23401150107383728,49.65880584716797,38.971092224121094,41.08936309814453,50.284423828125,43.3111572265625,26.5875244140625
33.900001525878906,0.19009797275066376,0.26747339963912964,0.18043892085552216,0.13657325506210327,0.32808569073677063,0.19293645024299622,0.17083433270454407,0.21432071924209595,0.17823198437690735,0.3116213083267212,0.1243484690785408,0.220895916223526,0.3606882393360138,0.12210924923419952,0.2583317756652832,0.1661461442708969,0.13022373616695404,0.2222139835357666,0.20010879635810852,0.1782745122909546,0.19474276900291443,0.17930948734283447,0.1583016812801361,0.13404174149036407,0.1345556378364563,0.16570162773132324,0.15279902517795563,0.15613722801208496,0.18021447956562042,0.18278738856315613,0.20300722122192383,0.24634137749671936,0.16310283541679382,0.13942880928516388,0.18762046098709106,0.15667660534381866,0.2026531845331192,0.2210562527179718,0.21200427412986755,0.22846129536628723,49.678558349609375,38.967498779296875,41.11090850830078,51.3983154296875,46.500244140625,28.28125
33.90999984741211,0.13828757405281067,0.19508039951324463,0.11431623995304108,0.16751274466514587,0.19750741124153137,0.12719392776489258,0.1333833485841751,0.191654235124588,0.2575927674770355,0.3074660897254944,0.14232656359672546,0.2773491442203522,0.4073014557361603,0.14773979783058167,0.25817644596099854,0.2785106897354126,0.2757878005504608,0.18879666924476624,0.12643343210220337,0.13875874876976013,0.3209286332130432,0.6777467727661133,0.37262436747550964,0.5057389140129089,0.6513630747795105,0.45955759286880493,0.5531150102615356,0.22674760222434998,0.23927277326583862,0.19738228619098663,0.31446370482444763,0.3867399990558624,0.4772788882255554,0.2805326282978058,0.21692463755607605,0.25529542565345764,0.3749222755432129,0.41131681203842163,0.49022284150123596,0.6938827037811279,49.68634033203125,38.9722900390625,41.12826919555664,52.4053955078125,48.7738037109375,30.6768798828125
33.91999816894531,0.22695504128932953,0.2558532953262329,0.20157930254936218,0.22495833039283752,0.28561246395111084,0.2165071815252304,0.14138436317443848,0.19717690348625183,0.24820172786712646,0.357594758272171,0.20645266771316528,0.27190738916397095,0.392721027135849,0.10352948307991028,0.2541749179363251,0.22929804027080536,0.2183019369840622,0.18652214109897614,0.16109974682331085,0.18374890089035034,0.43910813331604004,0.6982046961784363,0.5033094882965088,0.6974817514419556,0.767315685749054,0.57945716381073,0.5585410594940186,0.22343766689300537,0.2911280393600464,0.2515523135662079,0.305362343788147,0.408214807510376,0.5348131656646729,0.3412741720676422,0.25572147965431213,0.3059869110584259,0.3691208064556122,0.32767993211746216,0.3918817639350891,0.5658963918685913,49.69292449951172,38.95133972167969,41.152809143066406,53.1072998046875,50.650634765625,33.316650390625
33.93000030517578,0.31741833686828613,0.560472309589386,0.368563711643219,0.5117565989494324,0.29184234142303467,0.17082959413528442,0.2451096624135971,0.32195624709129333,0.13519978523254395,0.29058054089546204,0.3171461522579193,0.25233393907546997,0.2771351933479309,0.18312287330627441,0.20708270370960236,0.2944127023220062,0.1702362447977066,0.24018210172653198,0.3948249816894531,0.32786285877227783,0.6658391952514648,0.5968689322471619,1.0479650497436523,0.8180755376815796,0.755661129951477,0.6891796588897705,0.6460129022598267,0.4450945258140564,0.6450779438018799,0.3754276633262634,0.22720962762832642,0.4083082675933838,0.42292866110801697,0.2698328197002411,0.3525613248348236,0.3283577561378479,0.30201607942581177,0.3081892132759094,0.33565753698349,0.30685800313949585,49.71207809448242,38.90106201171875,41.19530487060547,53.48876953125,52.1307373046875,35.5596923828125
33.939998626708984,0.2865690290927887,0.5904764533042908,0.7171904444694519,0.5802167654037476,0.4224361181259155,0.13113567233085632,0.2635325491428375,0.41265276074409485,0.30913060903549194,0.2999751567840576,0.2233339250087738,0.33411478996276855,0.31878170371055603,0.1352897584438324,0.19010977447032928,0.43176668882369995,0.5099925994873047,0.31975075602531433,0.31535086035728455,0.3054961860179901,0.6579645872116089,1.0748704671859741,1.1249332427978516,1.0337313413619995,0.7661914229393005,0.7000765204429626,0.5129580497741699,0.37242308259010315,0.4013808071613312,0.29140764474868774,0.1995587944984436,0.36408787965774536,0.45000916719436646,0.19856499135494232,0.18341344594955444,0.19462943077087402,0.2124265432357788,0.34026864171028137,0.33710405230522156,0.28086647391319275,49.77073669433594,38.819061279296875,41.25336456298828,53.519287109375,51.2152099609375,37.3907470703125
33.95000076293945,0.24571728706359863,0.47999775409698486,0.5792093276977539,0.5505915880203247,0.2848297655582428,0.1721438765525818,0.24143767356872559,0.38310325145721436,0.3694344162940979,0.25989922881126404,0.23441916704177856,0.21733972430229187,0.2639419436454773,0.129380464553833,0.24891050159931183,0.39704322814941406,0.46708449721336365,0.27079251408576965,0.1917841136455536,0.23148995637893677,0.5024004578590393,0.8264731168746948,0.8196797966957092,0.8277496099472046,0.6132112741470337,0.3880752623081207,0.200578510761261,0.19736574590206146,0.1902066171169281,0.19314897060394287,0.14890651404857635,0.21318140625953674,0.24708789587020874,0.15350410342216492,0.10454700142145157,0.1172555685043335,0.09744233638048172,0.21813921630382538,0.24709966778755188,0.19248780608177185,49.90840148925781,38.74663543701172,41.348533630371094,52.9241943359375,48.3160400390625,38.8555908203125
33.959999084472656,0.2056833952665329,0.5162180662155151,0.7167649269104004,0.7854382991790771,0.43955129384994507,0.3644297122955322,0.2575574517250061,0.2744262218475342,0.7238346338272095,0.612166166305542,0.6265065670013428,0.3730830252170563,0.39897140860557556,0.4253538250923157,0.46254679560661316,0.5138131380081177,0.521737813949585,0.36078423261642456,0.3065152168273926,0.4442434310913086,0.6892671585083008,0.5001241564750671,1.0175433158874512,1.321394443511963,0.6042287349700928,0.35101518034935,0.27546799182891846,0.43132102489471436,0.5474624633789062,0.3310711681842804,0.333221435546875,0.5356650352478027,0.33028554916381836,0.26786625385284424,0.23166906833648682,0.20540493726730347,0.2788821756839752,0.4921979010105133,0.36747294664382935,0.46485304832458496,50.11191177368164,38.70473861694336,41.46465301513672,51.9476318359375,43.570556640625,40.8087158203125
33.970001220703125,0.72696852684021,0.9806564450263977,0.9133460521697998,0.8138526082038879,0.9087808132171631,0.7168844938278198,0.7401241064071655,0.5421238541603088,0.7869465351104736,0.7166958451271057,0.5653841495513916,0.36676135659217834,0.33541369438171387,0.4773487448692322,0.47702980041503906,0.7209095358848572,0.9634257555007935,0.4209163784980774,0.3893589675426483,0.44255977869033813,0.8421740531921387,0.9090132117271423,1.495600938796997,1.6060304641723633,1.1006746292114258,0.7065721750259399,0.48088693618774414,0.7850921154022217,0.9945310354232788,0.9254007935523987,0.7083051204681396,1.2140227556228638,0.6332294940948486,0.4278440773487091,0.4245322644710541,1.104180932044983,1.6868394613265991,1.7576979398727417,1.879272699356079,1.9286980628967285,50.27232360839844,38.688575744628906,41.57299041748047,50.1318359375,39.1302490234375,42.74658203125
