Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62,0.701167643070221,0.5740969777107239,0.5786094665527344,0.40412637591362,0.6914253234863281,0.5212035179138184,0.20443974435329437,0.21593642234802246,0.2983028292655945,0.5860176086425781,0.8791709542274475,1.0275946855545044,0.6194185614585876,0.4348067045211792,1.6207863092422485,0.9807926416397095,0.6347354650497437,0.44536736607551575,0.6298729777336121,1.01392662525177,0.4609392285346985,0.8217301964759827,0.6661943197250366,0.8730780482292175,1.1846122741699219,0.7008385062217712,0.5584344267845154,0.5922008752822876,0.5976997017860413,0.628819465637207,0.8599069118499756,0.9481925964355469,0.5866010189056396,0.6633415222167969,0.7275340557098389,0.6520599722862244,0.5149029493331909,0.8079549670219421,0.6834962964057922,0.6170237064361572,39.8760986328125,40.368106842041016,30.40164566040039,39.45068359375,40.396728515625,40.2593994140625
62.0099983215332,0.7184278964996338,0.5384618639945984,0.8546853065490723,0.37382012605667114,0.47666895389556885,0.8157776594161987,0.36463573575019836,0.3982866406440735,0.36578986048698425,0.31399664282798767,0.8939415216445923,0.9240735769271851,1.0044102668762207,0.4134328365325928,1.1004828214645386,0.6947692632675171,0.7197480797767639,0.7482581734657288,0.627470076084137,0.7348781228065491,0.6620360016822815,0.4578542709350586,0.7153432965278625,0.8187964558601379,0.615153431892395,0.6647621989250183,0.4924514591693878,0.44826075434684753,0.5568832755088806,0.535291314125061,0.8229726552963257,1.14552903175354,0.6823211908340454,0.7380102872848511,0.547648012638092,0.4809125065803528,0.6228832006454468,0.8399108648300171,0.6465322375297546,0.7586156129837036,39.880889892578125,40.39803695678711,30.40164566040039,39.6795654296875,40.91552734375,40.3662109375
62.02000045776367,0.4141591191291809,0.4691806137561798,1.234683871269226,0.6222522258758545,0.30216166377067566,1.0752251148223877,0.5917425751686096,0.28889331221580505,0.38965824246406555,0.3301049768924713,0.9232699871063232,0.8982775211334229,0.9606059789657593,0.6448217630386353,1.3269104957580566,0.7043074369430542,1.0167933702468872,0.7973366975784302,0.8598589301109314,0.6553759574890137,0.46615278720855713,0.403198778629303,1.0014216899871826,0.769919753074646,0.8438724279403687,0.7590746879577637,0.8528896570205688,0.5025957822799683,0.9232950210571289,0.8176383972167969,0.8070916533470154,1.0837231874465942,0.9924620389938354,0.7007417678833008,0.7471189498901367,0.4713207483291626,0.6739988923072815,0.8318735361099243,0.6629840135574341,0.6873690485954285,39.88926696777344,40.422576904296875,30.40403938293457,39.755859375,41.0833740234375,40.30517578125
62.029998779296875,0.9730887413024902,0.5230686664581299,0.8354867100715637,0.8336756229400635,0.37101423740386963,0.7357513904571533,0.42003393173217773,0.3082032799720764,0.29410725831985474,0.5289649963378906,0.6636505722999573,0.7089287042617798,0.4900251030921936,0.5522986650466919,0.6798093914985657,0.5833987593650818,0.567676305770874,0.562734842300415,0.6013832092285156,0.7222157716751099,0.5282474756240845,0.6652280688285828,0.9113528728485107,1.1244441270828247,1.050299882888794,0.3897845447063446,0.7243427634239197,0.5484669208526611,0.9384948015213013,0.804531455039978,0.8254847526550293,1.0454716682434082,1.3165264129638672,0.8358457684516907,0.8031847476959229,0.710293173789978,0.6925746202468872,0.78873211145401,0.6366593241691589,0.8500587940216064,39.899444580078125,40.429161071777344,30.405834197998047,39.755859375,40.4730224609375,40.3509521484375
62.040000915527344,1.1602773666381836,0.6675963997840881,0.6872054934501648,0.9655749797821045,0.563024640083313,1.027164340019226,0.5689393281936646,0.30343449115753174,0.5631613731384277,0.6323147416114807,0.7460670471191406,0.7317430973052979,0.6368510723114014,0.6209140419960022,0.49136507511138916,0.5679057240486145,0.5194914937019348,0.4136640131473541,0.5571012496948242,0.669427216053009,0.8251141905784607,1.0285594463348389,0.7853626012802124,0.6537076830863953,1.1594045162200928,0.5042999386787415,0.4644244313240051,0.507103443145752,1.0267635583877563,0.7389822006225586,0.9684622883796692,1.1439123153686523,1.3057504892349243,0.9168010950088501,0.9040597081184387,1.093967080116272,0.9003905057907104,0.8080878257751465,0.7745534181594849,1.1996080875396729,39.902435302734375,40.41299819946289,30.410024642944336,39.603271484375,40.030517578125,40.30517578125
62.04999923706055,0.8871278166770935,0.9383696913719177,1.2377320528030396,1.190002202987671,0.44262510538101196,0.9412654638290405,0.9401053786277771,0.40282490849494934,0.6360496282577515,1.050412893295288,0.9620579481124878,1.1344735622406006,0.9034125804901123,0.8177643418312073,0.8917663097381592,0.9409880042076111,0.6724312901496887,0.5141524076461792,0.6555005311965942,1.0209940671920776,0.8445009589195251,0.6098305583000183,0.8408070206642151,0.7052948474884033,0.7771244049072266,0.8309998512268066,0.45219099521636963,0.8300689458847046,0.915202260017395,0.7526189684867859,1.281692385673523,0.941140353679657,0.7069680094718933,0.6645961999893188,0.7578718662261963,0.6638235449790955,1.1396450996398926,1.2447835206985474,0.9123597145080566,1.0064418315887451,39.89345932006836,40.383670806884766,30.410024642944336,39.57275390625,40.3662109375,40.30517578125
62.060001373291016,1.6671031713485718,0.7541550397872925,0.6434249877929688,1.0904228687286377,0.49619394540786743,0.715893030166626,0.9398870468139648,0.491732656955719,0.4916907846927643,0.9272764921188354,0.437300443649292,1.1212525367736816,1.0859566926956177,0.7229354977607727,1.0075639486312866,1.4162908792495728,0.7879596948623657,0.7076584100723267,0.7253292202949524,0.8203434944152832,0.8296114802360535,1.1235989332199097,0.8903844356536865,0.7523640990257263,0.8782446384429932,0.8867856860160828,0.8490305542945862,0.9229057431221008,0.791750431060791,1.0071876049041748,0.8702272176742554,0.8149467706680298,0.9895578026771545,0.8103751540184021,0.7057482600212097,0.9742855429649353,0.8543540239334106,1.0169677734375,1.0917593240737915,1.3274080753326416,39.874305725097656,40.357933044433594,30.407032012939453,39.664306640625,40.885009765625,40.335693359375
62.06999969482422,0.9211822748184204,1.0982170104980469,1.4170303344726562,1.736525535583496,0.65437912940979,0.5682510137557983,0.7249268293380737,0.6653180122375488,0.388662189245224,1.137291431427002,0.8184669017791748,1.0159389972686768,0.9212824106216431,0.9398210644721985,0.8339821100234985,0.8349242210388184,0.9970647692680359,0.8503991961479187,0.8373799920082092,1.082004427909851,0.7424812912940979,0.8364951610565186,1.141334056854248,1.2182271480560303,1.2010899782180786,1.2332851886749268,0.7114183902740479,0.7685638666152954,1.0950685739517212,1.535945177078247,0.7655007243156433,1.0741136074066162,1.1783756017684937,0.765688955783844,0.7744134664535522,1.0468790531158447,0.850611686706543,0.9141614437103271,0.8634830117225647,0.9877809882164001,39.85934066772461,40.341773986816406,30.405235290527344,39.69482421875,41.0986328125,40.2899169921875
62.08000183105469,1.5389059782028198,1.2123645544052124,1.4163930416107178,1.6673290729522705,0.7262741923332214,0.3875023424625397,0.7652552127838135,0.6911720037460327,0.3438897430896759,1.3688499927520752,1.6325409412384033,1.0228902101516724,0.7780050039291382,0.8677595257759094,1.1892879009246826,0.9990698099136353,1.1336647272109985,1.0684142112731934,0.8599206209182739,1.338509202003479,0.8398468494415283,1.020226001739502,1.522032618522644,1.2682236433029175,0.8223044872283936,1.092612624168396,0.7599102258682251,0.7575665712356567,0.8733177185058594,1.5510308742523193,1.519871711730957,1.2270324230194092,1.0328935384750366,1.0044896602630615,0.826056718826294,1.1269593238830566,1.3342899084091187,1.299669861793518,1.326627254486084,1.166778326034546,39.8569450378418,40.34775924682617,30.407630920410156,39.6185302734375,40.6561279296875,40.3814697265625
62.09000015258789,1.6240289211273193,1.4444624185562134,2.7524328231811523,2.045586585998535,0.7549769878387451,0.3587329089641571,0.5769115686416626,0.3264133632183075,0.7733584046363831,1.161125659942627,1.1679456233978271,1.206511378288269,1.222094178199768,0.5311869978904724,1.0194239616394043,1.3069521188735962,1.1464678049087524,1.254640817642212,1.4750791788101196,1.7965762615203857,0.928225576877594,1.0698087215423584,1.3829028606414795,1.47270929813385,1.6188777685165405,1.18013334274292,0.47655022144317627,0.9087353348731995,0.9718874096870422,0.9990562200546265,0.9721099734306335,1.5978528261184692,1.590109944343567,1.1370571851730347,1.0730538368225098,0.9224504232406616,1.2471224069595337,1.554593801498413,1.3417398929595947,1.2691679000854492,39.86173629760742,40.36571502685547,30.408828735351562,39.57275390625,40.1983642578125,40.3814697265625
62.099998474121094,0.7884799838066101,1.1458103656768799,1.7086948156356812,1.33181631565094,0.6351234912872314,0.5425275564193726,0.706804633140564,0.3169536888599396,0.7792547345161438,0.7964363098144531,0.9257331490516663,0.5922309756278992,0.7630842924118042,0.7563613653182983,1.3585364818572998,1.9656767845153809,1.1717976331710815,0.9810968637466431,1.1637215614318848,1.959307312965393,1.1553542613983154,1.2249783277511597,1.5719531774520874,2.1187477111816406,1.870176911354065,1.1102828979492188,0.5965750813484192,0.9521099925041199,1.5081876516342163,1.381730318069458,1.1230602264404297,1.4317753314971924,1.3356547355651855,1.2194631099700928,1.2052229642868042,0.7588106989860535,1.1214079856872559,1.3719244003295898,1.2336146831512451,1.4300529956817627,39.86832046508789,40.39145278930664,30.40822982788086,39.5880126953125,40.2593994140625,40.3509521484375
62.11000061035156,1.9972565174102783,2.4684267044067383,3.527759313583374,1.4814164638519287,0.7932857275009155,1.232969045639038,0.6778504848480225,0.340810090303421,0.697157084941864,1.0312633514404297,1.5319949388504028,1.0083030462265015,1.0748411417007446,0.7631348371505737,1.107932448387146,0.9852801561355591,0.7881407737731934,0.6128829121589661,0.5957489013671875,1.5036922693252563,1.0158348083496094,0.8066016435623169,1.2914420366287231,2.072432518005371,1.1545846462249756,1.059633731842041,0.9283894896507263,0.8888018131256104,1.4678846597671509,1.7317683696746826,1.3906619548797607,1.522072434425354,1.343989372253418,1.4109458923339844,1.6764014959335327,1.0326603651046753,1.3400163650512695,1.6141432523727417,1.4809383153915405,1.0326626300811768,39.871910095214844,40.41120529174805,30.40164566040039,39.664306640625,40.8697509765625,40.30517578125
62.119998931884766,1.5540885925292969,1.4029814004898071,2.4180057048797607,1.375183343887329,0.7820268869400024,1.258655309677124,0.8412596583366394,0.7594510912895203,0.8466675877571106,0.7098284363746643,1.8890023231506348,1.4131141901016235,0.9539580941200256,0.869220495223999,1.176482915878296,1.0118483304977417,0.7191639542579651,0.5647908449172974,0.8577370643615723,1.7225111722946167,0.7487266659736633,0.8382693529129028,1.1772135496139526,1.6290161609649658,1.2913682460784912,1.2576074600219727,1.1978386640548706,1.0096020698547363,0.9895011186599731,1.4411725997924805,1.4834401607513428,1.5027103424072266,1.5475667715072632,1.359097957611084,1.237956166267395,0.8594318628311157,1.060775637626648,1.4593089818954468,1.4335353374481201,1.1897146701812744,39.8760986328125,40.417789459228516,30.396259307861328,39.7406005859375,41.1749267578125,40.5340576171875
62.130001068115234,0.8903776407241821,1.6710007190704346,1.6540848016738892,1.0950324535369873,0.9542945623397827,0.5385779142379761,0.815045177936554,0.7552662491798401,0.6400632858276367,0.8634374141693115,0.7657990455627441,1.5793217420578003,1.530835509300232,0.6700658798217773,1.4124279022216797,1.753618597984314,1.8053395748138428,1.0343290567398071,1.1540827751159668,1.7185426950454712,1.194451928138733,0.991613507270813,1.1876882314682007,1.337554693222046,1.5590006113052368,1.3866336345672607,1.5304864645004272,0.936768114566803,1.075478196144104,1.332146406173706,1.1217844486236572,1.1638925075531006,1.6507197618484497,1.3168144226074219,1.3872520923614502,1.2527037858963013,1.1132688522338867,1.2054698467254639,1.429569125175476,1.6244444847106934,39.88687515258789,40.40940856933594,30.393264770507812,39.6490478515625,40.7476806640625,40.3662109375
62.13999938964844,2.123623847961426,2.2324914932250977,1.8830444812774658,1.0007117986679077,0.8586964011192322,0.7514066100120544,0.8559485673904419,0.3684888482093811,0.847775936126709,1.123294711112976,0.9783998131752014,1.5604627132415771,1.5478800535202026,0.884573221206665,1.3152204751968384,1.881779432296753,1.7593531608581543,0.7456375360488892,0.825223982334137,1.8053919076919556,1.592322826385498,1.2681677341461182,1.1485052108764648,1.4154157638549805,1.289834976196289,1.149925708770752,1.2407909631729126,1.141228199005127,0.7527429461479187,1.3374342918395996,1.0071537494659424,1.1247732639312744,1.128653883934021,1.3802261352539062,1.3742239475250244,1.473792552947998,1.2185815572738647,1.445438265800476,1.6188931465148926,1.5050655603408813,39.89645004272461,40.388458251953125,30.396259307861328,39.5574951171875,40.244140625,40.2593994140625
62.150001525878906,1.771242618560791,2.1181366443634033,2.3971638679504395,1.057637095451355,0.8325939774513245,0.5239629149436951,0.6477487683296204,0.7703372836112976,0.6225619316101074,1.2281243801116943,0.9337260723114014,1.287590503692627,1.579264521598816,0.8622568249702454,1.8873882293701172,1.2613774538040161,0.9997797012329102,0.8253269195556641,0.6702088117599487,1.4192603826522827,1.700331211090088,1.2155394554138184,1.360574722290039,1.6976726055145264,1.4749263525009155,1.2494652271270752,1.1380550861358643,1.3664474487304688,1.3592314720153809,1.2926936149597168,1.4169328212738037,1.2553260326385498,1.3031079769134521,1.5567994117736816,1.5210537910461426,1.4366132020950317,1.417039394378662,1.5861636400222778,1.589451551437378,1.5683977603912354,39.89645004272461,40.368106842041016,30.395660400390625,39.6490478515625,40.2593994140625,40.274658203125
62.15999984741211,0.5496011972427368,1.0232231616973877,1.3623409271240234,0.9306881427764893,0.7030552625656128,0.6746166944503784,0.7867081165313721,0.7528210282325745,0.6196265816688538,0.9989564418792725,0.6227468252182007,1.1748912334442139,1.2114646434783936,0.8215997219085693,2.0805752277374268,1.5215177536010742,1.407697319984436,1.3392360210418701,0.9071108102798462,1.4953022003173828,1.5547215938568115,1.3182094097137451,1.371572732925415,1.2286490201950073,1.3573558330535889,1.3827605247497559,1.1733647584915161,0.8710467219352722,1.4675323963165283,1.483229637145996,2.2152862548828125,1.6133184432983398,1.1765998601913452,1.2466026544570923,1.6123067140579224,1.3506336212158203,1.4314358234405518,1.6356630325317383,1.510389804840088,1.536245584487915,39.887474060058594,40.354942321777344,30.395061492919922,39.664306640625,40.762939453125,40.3509521484375
62.16999816894531,1.140232801437378,0.9919106960296631,1.3567031621932983,0.7420011758804321,0.49638235569000244,0.869186282157898,0.8493092656135559,0.5024864673614502,0.7357215285301208,0.8750956058502197,1.2133675813674927,1.5238510370254517,2.0749363899230957,0.7331405878067017,1.0677112340927124,1.2411741018295288,1.55613112449646,1.3953874111175537,1.570934772491455,1.5249710083007812,1.295692801475525,0.8070688247680664,1.2964613437652588,1.3633787631988525,1.2523298263549805,1.1243382692337036,0.8609711527824402,0.8559120297431946,1.3636438846588135,1.2725598812103271,1.7766993045806885,1.926011085510254,2.4741475582122803,2.191871166229248,1.7203848361968994,1.2629510164260864,1.3214480876922607,1.4844915866851807,1.600947380065918,1.6963717937469482,39.87490463256836,40.35673522949219,30.39266586303711,39.69482421875,41.007080078125,40.244140625
62.18000030517578,1.2240655422210693,0.6753058433532715,1.4961384534835815,0.8657435178756714,1.0718200206756592,0.8125568628311157,0.9457345008850098,0.8137999773025513,0.5262876152992249,0.8231899738311768,1.2671115398406982,1.5141962766647339,1.44991135597229,1.0745857954025269,0.8676475882530212,1.9334064722061157,1.5891058444976807,1.2943296432495117,1.3214526176452637,1.8145825862884521,1.1698638200759888,1.0876433849334717,1.479479193687439,2.134716033935547,2.114348888397217,1.3674472570419312,1.555762767791748,1.298012137413025,1.261603593826294,0.890924870967865,1.7095615863800049,1.9364213943481445,2.0782418251037598,1.279728889465332,1.179683804512024,1.5302789211273193,1.1888363361358643,1.5813838243484497,1.88493013381958,1.8397374153137207,39.86951446533203,40.369903564453125,30.395660400390625,39.664306640625,40.8392333984375,40.274658203125
62.189998626708984,0.9286853671073914,1.503665566444397,1.0278732776641846,0.8898508548736572,0.575229823589325,0.5282242894172668,0.8118815422058105,0.8099812865257263,0.7697408199310303,0.889225959777832,1.1123058795928955,1.4796099662780762,1.2242270708084106,0.8407796025276184,0.639391303062439,2.4764437675476074,1.7568180561065674,1.0204322338104248,0.9006344079971313,1.7935270071029663,1.2017096281051636,1.6431751251220703,1.3095849752426147,1.8433927297592163,1.876342535018921,1.740619421005249,1.519197702407837,1.1827268600463867,1.3069186210632324,1.1298255920410156,2.0675933361053467,1.3785661458969116,1.3779118061065674,1.0027799606323242,1.139976143836975,1.7623811960220337,1.2520991563796997,1.323150873184204,1.7427566051483154,1.5161412954330444,39.8760986328125,40.39145278930664,30.398653030395508,39.725341796875,40.48828125,40.244140625
62.20000076293945,0.5065501928329468,1.9554786682128906,2.572078227996826,1.0463993549346924,0.5613856911659241,0.9283052682876587,0.8080304861068726,0.42499208450317383,0.8261001706123352,0.6422498822212219,0.673641562461853,1.1232564449310303,1.0142734050750732,0.9423526525497437,1.0389289855957031,1.1691441535949707,1.265081763267517,0.7403010129928589,1.1742843389511108,1.667649269104004,0.8572437763214111,0.9157580137252808,1.2137534618377686,1.2313281297683716,1.3318541049957275,0.9529238343238831,0.8811216950416565,1.4185030460357666,1.6595406532287598,1.3879995346069336,1.339262843132019,1.1560518741607666,1.1266077756881714,1.077699065208435,0.924533486366272,1.4478068351745605,1.32123601436615,1.4328718185424805,1.8814430236816406,1.4780311584472656,39.88328170776367,40.41120529174805,30.405834197998047,39.664306640625,40.3662109375,40.2899169921875
62.209999084472656,1.6768049001693726,1.4944504499435425,2.900216817855835,1.0968471765518188,0.6483858227729797,0.8280789852142334,0.7113585472106934,0.3409835398197174,0.6307600736618042,0.34623783826828003,0.9886524081230164,0.9011152982711792,0.7669532299041748,0.6641533374786377,1.160529375076294,1.2465600967407227,1.1727509498596191,0.9071609377861023,1.3381813764572144,1.2911536693572998,0.9785837531089783,0.7791699171066284,1.71150541305542,1.2502044439315796,0.9566265940666199,1.0119026899337769,1.004621148109436,1.2958871126174927,1.1954267024993896,1.2024707794189453,1.1658629179000854,1.5205566883087158,1.3789488077163696,1.2724010944366455,0.9737178087234497,1.182821273803711,0.9959284067153931,1.3392115831375122,1.7153459787368774,1.4879201650619507,39.89405822753906,40.420780181884766,30.407630920410156,39.5880126953125,40.6103515625,40.396728515625
62.220001220703125,2.161956310272217,1.0816181898117065,1.2797534465789795,1.1882050037384033,0.8185790777206421,0.614919900894165,0.5917750000953674,0.27462610602378845,0.6688023209571838,0.6604213714599609,0.9417203664779663,0.6853302717208862,0.36434072256088257,0.644787073135376,1.2093461751937866,0.6429332494735718,0.6834432482719421,0.9153047800064087,0.9008303880691528,1.1402575969696045,1.33384370803833,0.7274972796440125,1.0884089469909668,0.9546627998352051,1.1970032453536987,0.9859451055526733,0.9409083127975464,1.6097440719604492,1.9134527444839478,1.453050971031189,1.2891039848327637,1.694249153137207,1.4822158813476562,1.4401342868804932,1.352469801902771,1.3414121866226196,0.9456025958061218,1.0780333280563354,1.2449023723602295,1.0007004737854004,39.89824676513672,40.4141960144043,30.408828735351562,39.6185302734375,40.823974609375,40.335693359375
62.22999954223633,1.173931360244751,1.558065414428711,1.701115369796753,0.888154149055481,0.5556914210319519,0.5117611885070801,0.8911415338516235,0.609220027923584,0.6334905624389648,0.8780848979949951,1.3541922569274902,1.3592404127120972,0.8697067499160767,0.886324942111969,0.8775144815444946,0.7701560854911804,0.6368972063064575,1.0692436695098877,1.3457303047180176,1.1951167583465576,1.245408535003662,1.0921227931976318,0.986176609992981,1.3970282077789307,1.8913147449493408,0.9817619323730469,1.0935269594192505,1.2714837789535522,1.2607730627059937,1.323378324508667,1.3187073469161987,1.221136450767517,1.1622121334075928,0.9825133085250854,0.9716194272041321,1.4355636835098267,0.9189530611038208,1.374279499053955,1.8094803094863892,1.4746761322021484,39.90004348754883,40.39384460449219,30.410024642944336,39.5880126953125,40.54931640625,40.30517578125
62.2400016784668,1.119156002998352,2.2105116844177246,1.2570165395736694,0.7253268957138062,0.49788472056388855,0.49075794219970703,0.982785701751709,0.7253315448760986,0.5682672262191772,0.37441685795783997,1.259138822555542,1.27135169506073,1.0218141078948975,0.8580294251441956,0.9854344129562378,1.022194743156433,1.0994356870651245,0.9540558457374573,2.0307748317718506,1.3091473579406738,0.9167873859405518,1.0344693660736084,1.0176385641098022,1.4113948345184326,1.906243085861206,1.0296125411987305,0.9329956769943237,1.0834476947784424,1.444617509841919,1.0809247493743896,1.8048189878463745,1.4053573608398438,1.107641577720642,1.410446047782898,1.0368101596832275,1.5389500856399536,1.2706961631774902,1.3987712860107422,1.6200233697891235,1.390821933746338,39.89405822753906,40.36930465698242,30.407630920410156,39.5574951171875,40.2899169921875,40.335693359375
62.25,1.880023717880249,1.8063373565673828,1.6244839429855347,0.624771237373352,0.3274547755718231,0.3482154607772827,0.6920886635780334,0.6728278398513794,0.5708579421043396,0.8322394490242004,1.253713607788086,1.4263725280761719,0.9104097485542297,0.8681042194366455,0.6289256811141968,0.9909963607788086,0.9216011166572571,0.64520263671875,1.1373679637908936,1.1168044805526733,0.9271626472473145,0.8300392627716064,1.1802973747253418,1.4054551124572754,1.9251537322998047,1.036651849746704,0.6376131772994995,0.9783612489700317,1.011370062828064,1.167549729347229,1.9633643627166748,1.0979440212249756,1.2502962350845337,1.3144792318344116,1.0015939474105835,1.1488630771636963,1.1965631246566772,1.142493724822998,1.475325107574463,1.1209098100662231,39.882083892822266,40.35074996948242,30.407630920410156,39.5269775390625,40.4730224609375,40.1678466796875
62.2599983215332,1.9902236461639404,1.51953125,1.3443036079406738,0.6179460883140564,0.21937021613121033,0.42752668261528015,0.6933115720748901,0.3626925051212311,0.35484516620635986,0.7521827220916748,1.0660476684570312,1.1638699769973755,0.832344651222229,0.5260785818099976,0.5788456797599792,0.9405648708343506,1.0742852687835693,0.6203731894493103,0.8020120859146118,1.4436615705490112,1.2935004234313965,0.9005887508392334,1.1596879959106445,1.42233145236969,1.738289475440979,1.0308330059051514,1.2796103954315186,0.878153383731842,1.0249583721160889,1.0072965621948242,1.243078589439392,1.2479063272476196,1.1687663793563843,0.9768423438072205,1.1851201057434082,1.3452333211898804,1.325435757637024,1.0214585065841675,0.8855152726173401,1.0517860651016235,39.86772155761719,40.34775924682617,30.402843475341797,39.664306640625,40.8392333984375,40.2899169921875
62.27000045776367,1.8997483253479004,1.1588690280914307,0.6353636980056763,0.5512828230857849,0.4120548963546753,0.3747655153274536,0.7224112153053284,0.34535205364227295,0.5338033437728882,0.4297739565372467,0.9154436588287354,1.0349674224853516,0.8437877893447876,0.7261890769004822,0.5960566997528076,1.0008025169372559,1.0440573692321777,1.0919106006622314,1.2896113395690918,1.8130409717559814,1.1145812273025513,0.9205925464630127,1.1475237607955933,1.5921070575714111,1.8842357397079468,0.9093230962753296,1.2055394649505615,0.8524236083030701,0.9060239791870117,0.7448611259460449,1.1593302488327026,1.4288233518600464,1.5249202251434326,1.1225757598876953,0.8658097982406616,1.0161656141281128,1.0588808059692383,1.1890743970870972,1.1336625814437866,1.4051196575164795,39.86113739013672,40.36272048950195,30.402843475341797,39.6337890625,40.9765625,40.335693359375
62.279998779296875,0.7730945944786072,0.44824209809303284,0.59354567527771,0.5299704074859619,0.39799684286117554,0.319546639919281,0.62629634141922,0.25832003355026245,0.4617220461368561,0.5552299618721008,0.84682297706604,0.7875860333442688,0.5758854150772095,0.6208516359329224,0.7622374296188354,0.8741759061813354,1.0095181465148926,1.0483520030975342,1.3646303415298462,1.0713363885879517,0.712557315826416,0.8320130109786987,1.1844370365142822,1.4275047779083252,1.2426819801330566,0.728798508644104,0.9765312075614929,0.878520667552948,0.7567676901817322,0.8184921145439148,1.0518584251403809,1.5472865104675293,1.2491919994354248,0.863288938999176,0.8577051162719727,0.9579492807388306,1.2606679201126099,1.4051485061645508,1.0371384620666504,1.3374990224838257,39.865325927734375,40.38426971435547,30.405235290527344,39.664306640625,40.79345703125,40.3814697265625
62.290000915527344,0.9935940504074097,1.2719848155975342,1.349178433418274,0.49423325061798096,0.47195181250572205,0.37424835562705994,0.31105557084083557,0.3055877387523651,0.4828326404094696,0.5352379083633423,1.0030066967010498,0.9255465269088745,0.6483050584793091,0.868474006652832,1.0044511556625366,1.355624794960022,0.647905707359314,0.6639757752418518,0.8017852902412415,0.8145393133163452,0.4388235807418823,1.1106820106506348,1.1427550315856934,1.0236785411834717,1.3945424556732178,1.0508586168289185,1.455977439880371,1.085136890411377,0.7539829015731812,0.7829256057739258,0.8310707807540894,1.1605991125106812,1.0398253202438354,0.8825726509094238,0.930965781211853,0.9508755207061768,1.2638306617736816,0.8561998605728149,0.8495377898216248,1.1562385559082031,39.87849426269531,40.408809661865234,30.409427642822266,39.7100830078125,40.4730224609375,40.4119873046875
62.29999923706055,1.038519263267517,1.1711702346801758,0.8625879287719727,0.4361690878868103,0.2844654321670532,0.47061747312545776,0.34283745288848877,0.5376564860343933,0.5879508256912231,0.467603862285614,0.7899582982063293,1.1935266256332397,0.4117022156715393,0.5630431771278381,1.0100688934326172,0.9292543530464172,0.5659334659576416,0.6162238717079163,0.8139166831970215,0.7120534181594849,0.6692311763763428,1.0341591835021973,0.7410523295402527,0.7767115831375122,0.7919910550117493,0.9304537773132324,1.2902618646621704,0.9339468479156494,0.8448117971420288,1.1024616956710815,1.3821821212768555,1.3014883995056152,1.1973490715026855,0.995560884475708,0.9261633157730103,0.8834235668182373,1.0605088472366333,0.7541321516036987,1.186834454536438,1.4504390954971313,39.890464782714844,40.422576904296875,30.414215087890625,39.7100830078125,40.5950927734375,40.335693359375
62.310001373291016,1.562085747718811,0.6983797550201416,0.42888256907463074,0.4029417335987091,0.6057021617889404,0.5612837076187134,0.47117406129837036,0.3787617087364197,0.7503985166549683,0.5460403561592102,0.6779103875160217,0.8289000988006592,0.4720146954059601,0.5095022320747375,1.0934027433395386,0.8904460072517395,1.0245369672775269,0.8557132482528687,0.7889842391014099,1.0702922344207764,0.6600407361984253,0.6335574984550476,0.7778192162513733,0.7651405334472656,0.7654640078544617,1.1001217365264893,0.8285913467407227,0.8142646551132202,0.7259637713432312,0.8823946714401245,0.9965113401412964,1.0928248167037964,0.983278214931488,0.8889614939689636,1.0343788862228394,0.711754322052002,0.5446529388427734,0.8700765371322632,1.6258203983306885,1.2446962594985962,39.89704895019531,40.42377471923828,30.414813995361328,39.6490478515625,40.7781982421875,40.213623046875
62.31999969482422,1.6570587158203125,0.5611214637756348,0.4551020562648773,0.24381430447101593,0.49875912070274353,0.6185979843139648,0.487496018409729,0.20905998349189758,1.0280680656433105,0.5502923727035522,0.41993820667266846,0.9931517243385315,0.7376264929771423,0.43737974762916565,0.6549444198608398,1.2823140621185303,0.7223904728889465,0.9552128314971924,0.750501811504364,0.9537171721458435,0.5878188610076904,0.6199617385864258,0.5981554985046387,0.9619420766830444,0.8002941608428955,0.9766992926597595,0.8470789194107056,0.661314070224762,0.5163551568984985,0.5725007057189941,0.7148969769477844,1.3251501321792603,0.9941635131835938,0.8172470331192017,1.0370841026306152,0.9565175175666809,0.8597903847694397,1.0576167106628418,1.0070381164550781,0.850760281085968,39.89824676513672,40.41180419921875,30.411819458007812,39.6185302734375,40.7476806640625,40.244140625
62.33000183105469,1.2312564849853516,0.35759007930755615,0.3712459206581116,0.2513168752193451,0.1798931360244751,0.13458168506622314,0.38494858145713806,0.2169482260942459,0.5258997678756714,0.5184367895126343,0.2912478744983673,0.6632769107818604,0.6394259929656982,0.5951055288314819,0.6190487146377563,0.8382648229598999,0.6390634179115295,0.38751405477523804,0.6229247450828552,1.0454920530319214,0.8430609703063965,1.0618473291397095,0.451074481010437,0.593744695186615,0.630129337310791,1.0202078819274902,1.0347117185592651,0.6069326996803284,0.7264649868011475,0.7175216674804688,0.8518295884132385,1.1261818408966064,0.9241237640380859,0.7017523646354675,0.8782857060432434,0.7952678203582764,0.9894987940788269,1.043763279914856,0.9703021049499512,0.7806075811386108,39.89405822753906,40.39145278930664,30.41062355041504,39.664306640625,40.4119873046875,40.335693359375
