Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.880001068115234,31.09287452697754,33.289485931396484,35.140541076660156,41.548828125,33.65245056152344,35.76477813720703,39.778350830078125,36.953739166259766,37.65489196777344,44.33732604980469,53.47753143310547,58.29938888549805,46.96630859375,55.41453552246094,53.9753303527832,46.489749908447266,53.31394958496094,45.97126007080078,56.35669708251953,56.99954605102539,56.67115783691406,48.95400619506836,57.7467041015625,68.32765197753906,69.42301940917969,66.94481658935547,54.579349517822266,67.92608642578125,78.55651092529297,80,65.55802917480469,71.15966033935547,66.93196105957031,58.7507438659668,60.94339370727539,57.731163024902344,60.190528869628906,71.2663345336914,72.16336822509766,67.84939575195312,44.532222747802734,39.9443359375,39.72406768798828,80,66.336669921875,25.137939453125
46.88999938964844,35.456790924072266,35.63618087768555,37.91436004638672,43.69205093383789,29.304067611694336,45.340789794921875,44.924896240234375,46.8004264831543,36.83142852783203,41.39472579956055,51.10145568847656,47.262786865234375,49.22339630126953,54.5587158203125,47.353633880615234,40.196571350097656,59.03890609741211,46.78131866455078,56.37541961669922,58.882598876953125,52.07861328125,59.5417366027832,56.513671875,68.00711822509766,71.8492202758789,69.03929901123047,58.50697326660156,74.05001831054688,80,80,68.13802337646484,69.80322265625,69.89244079589844,64.97994232177734,60.48637390136719,59.34191131591797,65.66475677490234,76.03304290771484,77.69512939453125,73.04791259765625,44.91828918457031,40.079010009765625,40.48781967163086,71.2652587890625,56.2811279296875,25.53466796875
46.900001525878906,36.94709014892578,25.0845890045166,28.398906707763672,44.89813232421875,31.83643341064453,42.824432373046875,38.954586029052734,41.80238723754883,47.547813415527344,60.678916931152344,56.34352111816406,48.02739715576172,49.28627014160156,52.75269317626953,44.91326141357422,54.13650131225586,53.885284423828125,49.88529586791992,67.75870513916016,62.67379379272461,53.71055603027344,57.10002136230469,57.82695007324219,72.33753967285156,67.25148010253906,68.34408569335938,55.696678161621094,72.00935363769531,76.1128921508789,78.11759185791016,71.20177459716797,70.80448150634766,70.03671264648438,64.9761962890625,62.720645904541016,66.49687957763672,72.73623657226562,77.47714233398438,77.89434814453125,79.96244049072266,44.93145751953125,40.35673522949219,40.803253173828125,58.9056396484375,48.85009765625,26.297607421875
46.90999984741211,29.931175231933594,17.07744789123535,30.35895538330078,43.68851089477539,39.38875961303711,31.49880599975586,43.70368194580078,50.627742767333984,45.325775146484375,53.90348434448242,50.71905517578125,52.609981536865234,49.312477111816406,49.38600158691406,59.014862060546875,52.17366027832031,55.284088134765625,59.81517028808594,71.52682495117188,69.492431640625,66.0921401977539,49.705162048339844,64.44136047363281,66.28080749511719,65.41765594482422,67.68903350830078,51.98872375488281,74.6884994506836,70.65859985351562,70.39483642578125,70.07971954345703,70.47832489013672,69.97323608398438,65.34066772460938,65.13258361816406,65.5094223022461,70.13111877441406,70.99091339111328,77.55540466308594,77.45667266845703,45.075706481933594,40.37409210205078,41.3120231628418,45.523681640625,44.669189453125,29.9139404296875
46.91999816894531,26.43109130859375,23.187114715576172,38.19154357910156,34.321258544921875,29.074228286743164,32.257354736328125,49.07405471801758,48.20630645751953,38.075103759765625,49.429771423339844,49.80179214477539,51.35157775878906,53.51490020751953,45.63705062866211,52.036773681640625,51.81342315673828,54.10084533691406,55.45769500732422,72.4950942993164,70.79339599609375,65.47177124023438,56.1458625793457,60.278228759765625,65.1532211303711,69.45933532714844,60.42924880981445,56.139522552490234,72.84449005126953,75.83248138427734,66.34264373779297,66.08057403564453,73.95895385742188,75.52357482910156,64.4850845336914,63.39927673339844,65.94569396972656,70.19217681884766,73.97993469238281,74.40097045898438,69.81354522705078,45.48930740356445,40.47405242919922,42.08893966674805,33.438720703125,38.10791015625,36.795654296875
46.93000030517578,27.139280319213867,33.84008026123047,43.602622985839844,35.48187255859375,15.382295608520508,28.416419982910156,39.71350860595703,40.22052764892578,32.50183868408203,52.01659393310547,42.528648376464844,44.66332244873047,51.48383712768555,52.110172271728516,57.41109848022461,54.60076904296875,47.588382720947266,41.27824401855469,64.38922119140625,55.11967468261719,58.93030548095703,65.39359283447266,62.4942626953125,61.943355560302734,70.44488525390625,63.727760314941406,53.40566635131836,65.62879943847656,70.79440307617188,63.13378143310547,66.12617492675781,69.92547607421875,64.60005950927734,60.18962097167969,64.87614440917969,66.61244201660156,62.49184036254883,74.6336441040039,76.63551330566406,72.98320770263672,45.62098693847656,40.63685607910156,42.5564079284668,24.8480224609375,34.32373046875,44.119873046875
46.939998626708984,32.303680419921875,38.320838928222656,36.325992584228516,38.55056381225586,32.992767333984375,33.65713882446289,27.605619430541992,38.729339599609375,37.438819885253906,50.413848876953125,62.300880432128906,56.391326904296875,43.28571319580078,51.757171630859375,53.980960845947266,51.909793853759766,49.39158630371094,49.51464080810547,65.1724624633789,53.3657112121582,53.73588562011719,60.16313934326172,55.9095458984375,68.50468444824219,74.34159851074219,70.46392822265625,53.229331970214844,62.91599655151367,69.98631286621094,75.17646026611328,64.45587158203125,68.34962463378906,65.75654602050781,58.36853790283203,70.08192443847656,71.85315704345703,64.20686340332031,68.38995361328125,71.8219985961914,68.44892120361328,45.81611633300781,40.496795654296875,42.81258773803711,18.4393310546875,32.950439453125,49.0484619140625
46.95000076293945,37.65581512451172,41.93928527832031,35.734413146972656,40.72323226928711,37.62006759643555,36.510475158691406,39.56324768066406,44.84587860107422,44.72867965698242,51.6993408203125,62.89952087402344,59.998497009277344,48.64152908325195,63.151145935058594,68.95710754394531,53.70948791503906,48.149105072021484,60.879981994628906,70.45460510253906,62.82505416870117,47.627410888671875,57.668643951416016,58.6609992980957,64.00606536865234,72.62722778320312,59.35466384887695,56.343666076660156,72.37101745605469,76.6905288696289,76.08033752441406,68.6697769165039,64.76514434814453,66.68114471435547,64.44279479980469,64.67359924316406,61.78529357910156,60.24620819091797,68.48873138427734,70.22917938232422,68.73521423339844,46.16207504272461,40.36930465698242,43.21541213989258,10.9625244140625,30.53955078125,49.246826171875
46.959999084472656,35.543785095214844,34.057395935058594,36.6659049987793,40.42949676513672,27.725086212158203,31.780704498291016,35.31427764892578,47.489845275878906,46.63093566894531,55.22672653198242,58.12209701538086,51.95091247558594,47.864280700683594,57.323490142822266,61.015960693359375,53.43301773071289,60.355079650878906,56.40573501586914,66.91934204101562,58.091270446777344,50.801513671875,54.08817672729492,61.273494720458984,59.10681915283203,69.10475158691406,57.707183837890625,50.02984619140625,69.97236633300781,77.57890319824219,77.54534149169922,69.74867248535156,66.9496841430664,65.3630599975586,63.56181716918945,61.524166107177734,63.214168548583984,65.62141418457031,69.31537628173828,75.14485168457031,69.35286712646484,46.063316345214844,40.432151794433594,43.16154479980469,4.447021484375,25.2294921875,47.1868896484375
46.970001220703125,27.687850952148438,21.088220596313477,33.60396957397461,43.321651458740234,41.501502990722656,34.66244125366211,32.888710021972656,34.70298767089844,37.5243034362793,52.63835906982422,56.44615173339844,50.26119613647461,44.24651336669922,57.462581634521484,53.104148864746094,47.11705780029297,61.1585578918457,45.55820846557617,61.25538635253906,60.486412048339844,49.84820556640625,55.17426300048828,55.843414306640625,56.729488372802734,61.535888671875,54.37999725341797,49.666561126708984,71.34716796875,63.76936340332031,69.32467651367188,69.26750183105469,60.76124572753906,59.891910552978516,56.432960510253906,60.9873161315918,60.05704879760742,62.97538375854492,70.6650619506836,78.18565368652344,71.10661315917969,45.89512252807617,40.26396179199219,43.01729202270508,0.8001708984375,21.3385009765625,46.7901611328125
46.97999954223633,31.721342086791992,22.63058853149414,37.01502990722656,44.145721435546875,34.39942169189453,34.32038879394531,37.19451141357422,39.90234375,39.696773529052734,40.1676139831543,51.98222351074219,45.416526794433594,47.89243698120117,55.251983642578125,54.453338623046875,52.131080627441406,48.62846374511719,39.6014289855957,65.10527801513672,61.860801696777344,47.433265686035156,52.13759994506836,55.380062103271484,54.1495361328125,61.55891036987305,56.566280364990234,50.300323486328125,67.79397583007812,71.54927062988281,72.28459167480469,66.76241302490234,62.614749908447266,62.675086975097656,50.722076416015625,62.25422286987305,58.91252136230469,65.09416961669922,66.63615417480469,70.16340637207031,66.45770263671875,45.52043151855469,40.010772705078125,42.843711853027344,0,23.09326171875,50.223388671875
46.9900016784668,36.31848907470703,22.911991119384766,45.92504119873047,42.45409393310547,36.24126052856445,38.782806396484375,36.87191390991211,39.277183532714844,36.80577850341797,43.535972595214844,52.03339385986328,47.57544708251953,49.93178939819336,48.629756927490234,56.337486267089844,56.14307403564453,41.346153259277344,37.12001419067383,61.95050048828125,50.04070281982422,48.56108856201172,48.831233978271484,59.10969543457031,64.16182708740234,66.35008239746094,58.08580017089844,50.52113342285156,60.2338981628418,67.76863861083984,67.71281433105469,68.49351501464844,67.50786590576172,70.11700439453125,55.30876922607422,51.83906555175781,58.768165588378906,58.867401123046875,62.334495544433594,67.87458801269531,66.97916412353516,45.142147064208984,40.155025482177734,42.30561447143555,0,25.5804443359375,51.749267578125
47,33.0101318359375,27.856901168823242,37.224388122558594,46.071876525878906,34.818199157714844,35.46067810058594,33.614906311035156,31.191940307617188,38.06390380859375,51.51394271850586,45.62688446044922,46.964599609375,49.978843688964844,41.15011215209961,53.65194320678711,51.6964111328125,50.300045013427734,51.210784912109375,71.96553039550781,55.842281341552734,58.523582458496094,54.173492431640625,68.72637939453125,71.39616394042969,65.17741394042969,65.16340637207031,58.341312408447266,55.14425277709961,71.01252746582031,72.5875015258789,69.30989074707031,66.85140228271484,70.79563903808594,60.41053009033203,59.220481872558594,65.03043365478516,64.19930267333984,70.83866882324219,72.64588928222656,73.77930450439453,44.73872375488281,40.04070281982422,41.67833709716797,5.63720703125,27.8997802734375,47.4005126953125
47.0099983215332,31.09955596923828,23.073389053344727,37.652183532714844,38.3485107421875,31.938674926757812,33.704856872558594,32.290077209472656,43.16588592529297,48.75752258300781,51.286285400390625,43.03284454345703,51.55868911743164,46.796295166015625,48.67799758911133,56.276458740234375,54.05208206176758,49.13298034667969,49.115196228027344,56.979068756103516,62.92140579223633,60.59553527832031,55.85927963256836,62.19621658325195,61.48716354370117,60.033172607421875,62.06388473510742,56.332664489746094,55.98459243774414,76.3558120727539,74.94371032714844,64.4705810546875,64.5735855102539,65.92607879638672,55.14053726196289,58.77497863769531,59.56438064575195,57.05967712402344,70.9771499633789,73.56952667236328,68.90181732177734,44.53342056274414,39.927574157714844,41.09833908081055,21.414794921875,37.0550537109375,46.0272216796875
47.02000045776367,27.746532440185547,42.31990432739258,36.803646087646484,40.96371078491211,32.05470275878906,28.317354202270508,37.3495979309082,37.32433319091797,47.31769561767578,53.151859283447266,50.68706130981445,53.83732223510742,42.59691619873047,50.75511169433594,60.06296157836914,62.30450439453125,59.386783599853516,56.036529541015625,59.77294158935547,60.00812530517578,66.22203063964844,55.98530197143555,59.231536865234375,59.58098602294922,64.81658172607422,64.2555923461914,54.95472717285156,63.3817253112793,74.51348114013672,68.14020538330078,64.03031921386719,68.21156311035156,63.03205871582031,56.43639373779297,55.83799362182617,58.27318572998047,56.91409683227539,68.10186767578125,69.7312240600586,62.70646667480469,44.54240036010742,40.022743225097656,40.6685791015625,42.2735595703125,41.922607421875,43.2958984375
47.029998779296875,34.9763069152832,43.504737854003906,31.95174789428711,39.003108978271484,37.29848861694336,25.94184112548828,36.8820915222168,29.390899658203125,38.4866943359375,49.066810607910156,58.26216125488281,53.70027160644531,49.065406799316406,49.84996032714844,55.25718688964844,48.6439094543457,51.77404022216797,50.202789306640625,62.930999755859375,52.596649169921875,58.30683135986328,55.896202087402344,49.93293380737305,63.882904052734375,67.06904602050781,61.519351959228516,57.7959098815918,64.49866485595703,67.29834747314453,67.7735595703125,70.35719299316406,67.93936920166016,62.43513107299805,56.245216369628906,58.399375915527344,57.53520584106445,57.63316345214844,62.25950241088867,68.32562255859375,63.245277404785156,44.23713684082031,39.97904968261719,40.122703552246094,64.5513916015625,53.0462646484375,36.7041015625
47.040000915527344,28.854997634887695,37.4366455078125,42.151676177978516,30.273326873779297,40.8531379699707,32.72232437133789,37.93106460571289,39.17026901245117,38.11186599731445,47.72526550292969,51.975013732910156,58.66667938232422,46.870113372802734,49.03060531616211,53.10450744628906,43.55026626586914,40.467323303222656,38.39921188354492,65.03248596191406,60.110557556152344,60.31827926635742,51.509342193603516,56.35174560546875,67.05948638916016,61.215675354003906,55.417686462402344,50.85710525512695,57.34367752075195,61.66057586669922,70.65151977539062,69.55012512207031,67.37245178222656,67.19334411621094,57.91921615600586,59.400020599365234,55.13713073730469,55.90422058105469,62.715538024902344,68.62767791748047,64.11759185791016,44.24252700805664,39.726463317871094,39.85934066772461,76.3311767578125,65.604248046875,30.447998046875
47.04999923706055,41.645965576171875,42.2830924987793,39.31931686401367,25.281768798828125,34.0479850769043,43.402000427246094,43.70835876464844,45.03414535522461,38.295509338378906,38.852699279785156,46.55938720703125,59.2165412902832,52.89619064331055,54.53546142578125,59.401851654052734,54.72626495361328,43.44513702392578,46.37810516357422,58.73689651489258,51.968971252441406,51.262203216552734,53.023536682128906,48.56721496582031,56.084171295166016,63.99530792236328,54.19601821899414,47.63686752319336,66.91785430908203,68.26676177978516,67.60684967041016,70.48834991455078,66.19526672363281,62.9129753112793,61.88179016113281,65.89009094238281,62.36730194091797,59.599998474121094,62.95714569091797,66.66873931884766,70.11929321289062,44.264671325683594,39.90363311767578,40.13706970214844,80,65.543212890625,25.015869140625
47.060001373291016,28.67424964904785,44.790306091308594,40.38215637207031,32.66399002075195,31.66948699951172,40.952369689941406,45.33761978149414,38.09881591796875,31.53426742553711,53.062721252441406,55.21836853027344,53.8405647277832,56.981319427490234,55.153770446777344,52.24490737915039,57.09278106689453,46.59943389892578,49.86772918701172,63.345603942871094,59.94541931152344,57.57276916503906,60.75782012939453,58.937782287597656,56.41822052001953,67.66251373291016,60.73603820800781,49.5417594909668,65.95803833007812,80,67.80680847167969,61.60667037963867,68.62162017822266,67.34664154052734,62.27691650390625,60.10738754272461,64.18750762939453,66.2553939819336,64.66694641113281,69.02845764160156,66.73039245605469,44.2652702331543,39.89106369018555,40.09038162231445,80,60.4620361328125,23.88671875
47.06999969482422,28.828365325927734,28.059555053710938,38.7956428527832,34.95420837402344,39.005462646484375,38.262046813964844,40.3724365234375,44.3189811706543,42.957252502441406,50.65156936645508,50.09433364868164,54.73234558105469,50.2979736328125,58.38794708251953,54.18588638305664,43.11966323852539,44.51850509643555,48.007110595703125,64.21956634521484,63.420318603515625,56.47651672363281,59.24952697753906,72.13534545898438,63.005859375,64.3924789428711,50.59746170043945,50.47145462036133,69.29571533203125,77.3466796875,76.71824645996094,67.56140899658203,68.86076354980469,66.86647033691406,61.745079040527344,57.47840881347656,63.16273498535156,67.91960144042969,69.63368225097656,70.61204528808594,72.5406723022461,44.46937561035156,39.90842056274414,40.89363479614258,74.9273681640625,54.434814453125,25.65673828125
47.08000183105469,45.10828399658203,34.30598831176758,41.02046203613281,35.5715217590332,30.2570743560791,47.37129592895508,48.29315948486328,29.943496704101562,35.276859283447266,43.621639251708984,49.39592361450195,45.91387939453125,51.97649002075195,57.20478820800781,49.054466247558594,48.12663269042969,50.36351776123047,47.07733154296875,65.87281036376953,61.234397888183594,54.84502410888672,56.192657470703125,68.0174331665039,68.10088348388672,68.76000213623047,53.76618957519531,55.75516128540039,69.62105560302734,68.62303924560547,71.32565307617188,71.06873321533203,69.17046356201172,72.73532104492188,64.4944076538086,57.51624298095703,63.25933074951172,71.16632080078125,74.12071990966797,76.51045989990234,79.23548889160156,44.914100646972656,40.01615905761719,41.507747650146484,64.0020751953125,48.6517333984375,26.846923828125
47.09000015258789,44.43252182006836,44.26232147216797,34.12879180908203,32.521583557128906,32.27192306518555,38.73591995239258,44.928749084472656,38.66965866088867,35.75349426269531,45.26215362548828,51.9659423828125,42.7219352722168,57.579803466796875,63.04245376586914,65.6971435546875,49.891632080078125,46.12036895751953,52.12527847290039,68.78834533691406,62.453330993652344,68.94129180908203,64.4057388305664,67.32302856445312,75.43867492675781,74.82524108886719,59.739768981933594,49.16752243041992,70.58421325683594,78.90348815917969,75.16651916503906,71.52513885498047,69.71110534667969,75.72001647949219,71.55963897705078,71.19009399414062,68.89860534667969,71.70110321044922,73.90384674072266,78.97441101074219,77.80668640136719,44.859031677246094,40.27473449707031,42.24037551879883,51.5966796875,43.5400390625,29.8834228515625
47.099998474121094,38.4536247253418,46.03498077392578,34.07606887817383,44.18455505371094,39.311614990234375,34.614437103271484,24.81785774230957,42.523902893066406,44.073570251464844,56.23426818847656,56.74131393432617,47.504425048828125,58.68733215332031,54.828697204589844,63.10316467285156,42.161617279052734,49.778324127197266,50.818145751953125,62.80025863647461,64.24195861816406,61.64951705932617,60.79792785644531,58.04151153564453,65.26994323730469,71.11800384521484,67.3919448852539,56.44328689575195,74.55267333984375,80,74.10702514648438,69.6969985961914,71.00714111328125,68.53694915771484,66.052490234375,70.55298614501953,66.78849029541016,68.91609954833984,70.4488525390625,77.64469146728516,75.8167495727539,45.2570686340332,40.20829391479492,42.94307327270508,40.8697509765625,36.856689453125,35.17822265625
47.11000061035156,36.22865295410156,38.34491729736328,32.37678146362305,44.27964782714844,40.800418853759766,48.04861068725586,40.909027099609375,42.40556716918945,46.60944366455078,53.506752014160156,58.50483322143555,49.180885314941406,54.9419059753418,56.73851776123047,56.97879409790039,46.116790771484375,53.15559005737305,38.6024169921875,61.326263427734375,65.16951751708984,60.86408615112305,68.58067321777344,60.303504943847656,62.33655548095703,74.26004791259766,61.4732780456543,55.09191131591797,69.1225814819336,63.228878021240234,67.39128875732422,62.34184265136719,67.5709228515625,65.50099182128906,65.14619445800781,71.25605773925781,68.86026000976562,71.6261215209961,75.86512756347656,80,80,45.538387298583984,40.309452056884766,43.68108367919922,31.851806640625,34.56787109375,42.044677734375
47.119998931884766,46.12968444824219,42.236228942871094,36.10857391357422,43.31924819946289,40.02361297607422,44.197486877441406,42.54509735107422,38.03575134277344,35.03284454345703,51.96803665161133,54.98702621459961,57.0706787109375,48.93347930908203,43.954368591308594,59.13232421875,51.25645446777344,43.779144287109375,48.01578140258789,60.824886322021484,61.88380813598633,61.70733642578125,64.91351318359375,60.45579528808594,68.42154693603516,73.56248474121094,61.79192352294922,57.02394485473633,67.1338882446289,65.18177795410156,69.77452087402344,58.28685760498047,64.37846374511719,61.420143127441406,58.32561111450195,63.28278350830078,65.37300109863281,71.37698364257812,74.98907470703125,75.88433837890625,75.96124267578125,45.533599853515625,40.48781967163086,43.38300704956055,24.527587890625,37.161865234375,47.8277587890625
47.130001068115234,32.135345458984375,35.77406311035156,33.32175827026367,36.688636779785156,34.94246292114258,46.94731140136719,41.3251953125,37.86946105957031,46.866397857666016,46.3325080871582,49.45440673828125,47.149879455566406,49.35182189941406,52.93787384033203,53.32021713256836,60.33043670654297,51.69071578979492,52.95292663574219,53.11164474487305,59.72312545776367,57.04548263549805,46.85841369628906,58.63498306274414,69.38103485107422,65.41578674316406,58.404273986816406,54.099639892578125,65.26082611083984,68.80242919921875,70.41899108886719,63.718299865722656,64.9501953125,64.70006561279297,59.974884033203125,61.688419342041016,63.065677642822266,69.26509094238281,71.18222045898438,73.0724868774414,73.5744400024414,45.47793197631836,40.38486862182617,42.922122955322266,18.0120849609375,35.9259033203125,46.378173828125
47.13999938964844,17.55925178527832,33.163352966308594,30.365068435668945,38.67935562133789,36.71040344238281,40.55205535888672,42.14582443237305,45.146976470947266,47.89612579345703,55.93442916870117,60.071292877197266,53.15433883666992,45.19119644165039,45.73406219482422,56.28822708129883,55.249046325683594,49.31106948852539,51.34877014160156,61.40216064453125,66.5980224609375,55.437103271484375,48.714088439941406,51.72538757324219,61.90635681152344,66.83001708984375,58.69695281982422,56.25709915161133,59.34714889526367,65.47026062011719,65.02015686035156,69.03263092041016,61.22364044189453,68.04141998291016,59.11479949951172,61.01256561279297,63.978492736816406,62.83571243286133,71.38223266601562,73.58013916015625,68.66194915771484,45.46476745605469,40.28850173950195,42.258331298828125,11.2982177734375,29.532470703125,42.105712890625
47.150001525878906,27.182510375976562,31.59824562072754,24.316116333007812,39.55376434326172,40.134090423583984,38.91862106323242,43.48350524902344,43.09769058227539,42.87987518310547,52.896636962890625,53.99076461791992,49.836727142333984,38.63785934448242,43.732086181640625,65.20364379882812,51.48371887207031,51.18299102783203,51.58872985839844,58.853965759277344,63.028446197509766,53.80691909790039,47.354156494140625,51.56181335449219,63.55751419067383,69.3903579711914,50.60646057128906,54.35932540893555,64.73233032226562,65.59255981445312,63.01826858520508,59.712642669677734,59.692344665527344,66.8466567993164,56.920166015625,60.7701416015625,65.98929595947266,64.88917541503906,67.69303894042969,70.97018432617188,70.45254516601562,45.165489196777344,40.290897369384766,41.79026412963867,6.2628173828125,28.46435546875,42.38037109375
47.15999984741211,35.71062088012695,36.60277557373047,33.20880889892578,32.07577133178711,31.990802764892578,36.80642318725586,44.60353088378906,38.760440826416016,44.00859451293945,47.57471466064453,57.0896110534668,47.38526153564453,41.14116668701172,40.81232452392578,55.865943908691406,53.067623138427734,50.83245086669922,43.189815521240234,61.43498992919922,63.177303314208984,55.06859588623047,47.30670166015625,55.37979507446289,61.663108825683594,65.30604553222656,54.37230682373047,52.953636169433594,59.089332580566406,67.20217895507812,62.43504333496094,59.83932113647461,58.21293640136719,61.84501266479492,55.33187484741211,59.86028289794922,65.11930847167969,61.62668228149414,69.30712890625,76.08182525634766,69.76530456542969,45.220558166503906,40.11372375488281,41.535282135009766,3.2568359375,30.0970458984375,45.2642822265625
47.16999816894531,35.19523620605469,41.777130126953125,36.6416130065918,33.04258346557617,34.19540023803711,37.08527374267578,29.37771987915039,28.882617950439453,41.9330940246582,48.13877487182617,54.468605041503906,47.271697998046875,47.28565979003906,49.53205490112305,56.16758346557617,50.54721450805664,52.33552551269531,42.43918991088867,64.3864974975586,64.23583984375,61.61329650878906,49.38170623779297,56.925926208496094,63.593021392822266,58.157291412353516,54.797889709472656,53.481693267822266,72.16502380371094,70.77787780761719,72.60222625732422,63.91222381591797,59.75385284423828,59.208831787109375,57.36878967285156,59.02549362182617,57.89964294433594,64.39339447021484,68.69284057617188,71.08715057373047,69.63671875,45.00807189941406,39.950321197509766,41.78547668457031,2.21923828125,28.95263671875,46.65283203125
47.18000030517578,38.82970428466797,41.367958068847656,34.73029327392578,38.49386215209961,33.88132095336914,47.05391311645508,42.84832763671875,31.98883056640625,40.15058898925781,43.96257781982422,51.41254425048828,51.9221076965332,55.791378021240234,45.84394836425781,56.135005950927734,53.1844367980957,57.18328857421875,49.03712463378906,62.26139831542969,60.79066467285156,57.063232421875,51.26475524902344,49.45709991455078,60.286163330078125,55.58473587036133,49.376529693603516,59.68178176879883,73.6607437133789,76.16777801513672,71.94698333740234,67.43428039550781,71.1488265991211,67.4488296508789,59.3653450012207,63.59768295288086,60.682151794433594,60.64002227783203,72.16368865966797,68.7845230102539,65.9930648803711,45.1331672668457,39.931766510009766,41.829769134521484,5.7440185546875,29.4561767578125,45.6304931640625
47.189998626708984,29.650253295898438,30.24204444885254,35.80802536010742,37.423240661621094,33.407413482666016,50.023765563964844,41.48768615722656,31.815486907958984,40.13040542602539,54.678340911865234,50.01552963256836,45.40803527832031,47.855491638183594,48.103736877441406,58.559566497802734,62.75104522705078,53.180152893066406,52.752777099609375,57.925811767578125,54.11491394042969,49.028526306152344,56.61481475830078,55.23308181762695,60.16028594970703,61.694969177246094,50.05303192138672,51.75345993041992,67.74398803710938,76.22893524169922,69.17023468017578,70.2083740234375,70.87117004394531,70.99951934814453,61.96501922607422,68.39518737792969,59.24604415893555,60.922874450683594,69.15306854248047,74.58451080322266,73.76797485351562,44.629188537597656,40.04608917236328,41.666961669921875,18.546142578125,33.072509765625,45.31005859375
47.20000076293945,28.693714141845703,18.065298080444336,28.00982666015625,33.594078063964844,36.1876220703125,33.58904266357422,39.02217483520508,40.81875228881836,47.54737854003906,49.52819061279297,51.45194625854492,45.358604431152344,38.17990493774414,60.31739044189453,61.28899002075195,57.292118072509766,56.037174224853516,53.126502990722656,66.80581665039062,63.152828216552734,53.53410720825195,56.399269104003906,57.783226013183594,63.87843704223633,68.44710540771484,58.48646545410156,54.289058685302734,68.17835235595703,66.99005889892578,67.4708023071289,64.0084457397461,68.86943054199219,68.18887329101562,62.65861511230469,64.86438751220703,63.594051361083984,63.80327224731445,67.50525665283203,71.40869140625,69.10018157958984,44.32572555541992,39.9994010925293,41.382652282714844,36.9635009765625,35.9259033203125,43.5552978515625
47.209999084472656,32.442420959472656,31.735702514648438,25.029041290283203,29.23428726196289,29.497573852539062,39.89853286743164,34.629730224609375,39.23554992675781,41.286285400390625,48.95608901977539,39.96677780151367,37.38236999511719,41.56753158569336,57.0296516418457,60.30331039428711,50.573814392089844,54.21552276611328,48.16608810424805,66.15481567382812,62.47760772705078,49.638580322265625,55.82700729370117,51.95353698730469,47.9625358581543,60.44322204589844,63.088233947753906,55.643333435058594,69.09690856933594,73.20525360107422,72.64026641845703,68.32939910888672,65.90756225585938,65.51544189453125,60.83551025390625,62.929500579833984,62.23396301269531,66.87025451660156,62.48359680175781,61.910369873046875,63.79499816894531,44.122215270996094,40.079010009765625,41.189918518066406,54.007568359375,47.781982421875,40.518798828125
47.220001220703125,32.023441314697266,34.17179870605469,22.117918014526367,26.380481719970703,31.872501373291016,38.210994720458984,45.49589538574219,36.32014465332031,32.806617736816406,46.41567611694336,47.776092529296875,42.997711181640625,46.138118743896484,59.34315490722656,63.0764045715332,50.62284851074219,47.69575119018555,45.86128616333008,59.74061584472656,59.6534309387207,49.85343551635742,49.238834381103516,53.787235260009766,51.72361373901367,60.93213653564453,56.25627136230469,53.55264663696289,64.46015167236328,66.2859115600586,72.70719146728516,73.34854125976562,68.36135864257812,59.08597946166992,59.503807067871094,60.363868713378906,58.3315315246582,64.18344116210938,66.54418182373047,65.4026870727539,67.92393493652344,44.02225875854492,40.22385787963867,40.693721771240234,65.970458984375,56.876220703125,37.528076171875
47.22999954223633,24.02991485595703,35.67185974121094,26.198637008666992,37.46028137207031,42.779212951660156,40.91175842285156,39.765655517578125,36.44879150390625,29.658973693847656,45.365135192871094,47.57622528076172,36.611328125,42.44269561767578,51.4847526550293,52.237518310546875,57.27587127685547,61.44054412841797,43.373558044433594,60.303348541259766,53.36846923828125,44.51934814453125,45.103851318359375,52.697357177734375,52.473060607910156,62.51502227783203,58.451759338378906,55.97383117675781,57.44597625732422,66.3037109375,68.20816802978516,60.38530731201172,61.63372802734375,65.34892272949219,56.369384765625,60.33374786376953,63.94853591918945,60.412296295166016,66.70491790771484,67.19536590576172,64.57423400878906,44.121620178222656,40.155025482177734,40.44651794433594,73.6761474609375,60.44677734375,33.7896728515625
47.2400016784668,33.009735107421875,40.12630844116211,36.566463470458984,26.533185958862305,35.95884323120117,43.5206298828125,39.3521842956543,43.982948303222656,43.55895233154297,44.39186477661133,50.88938903808594,39.120811462402344,39.416996002197266,54.21379852294922,56.647865295410156,49.78468322753906,52.70022964477539,42.47069549560547,48.87378692626953,50.31657409667969,54.3565673828125,54.29745101928711,43.56754684448242,59.73819351196289,67.5561752319336,64.09635925292969,56.205936431884766,67.5882797241211,76.82584381103516,71.26093292236328,61.97959899902344,65.57494354248047,67.29134368896484,61.09874725341797,60.191322326660156,60.893829345703125,60.80501937866211,64.71672821044922,68.09457397460938,66.60395812988281,44.61482238769531,40.017356872558594,40.851139068603516,74.0576171875,57.425537109375,32.401123046875
