Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.5099983215332,22.232223510742188,33.45712661743164,43.98231887817383,37.925628662109375,38.83537292480469,32.09856414794922,36.012054443359375,36.30955123901367,32.38091278076172,27.993911743164062,38.91621017456055,36.20827102661133,30.67330551147461,45.511436462402344,45.2647819519043,41.684478759765625,32.20009994506836,39.749488830566406,36.33031463623047,45.51124954223633,47.21184158325195,48.08808898925781,50.22956085205078,39.32842254638672,48.16267395019531,42.646705627441406,42.111732482910156,42.796630859375,42.31482696533203,41.789573669433594,44.66748809814453,51.97492218017578,45.0505256652832,45.16720199584961,54.15134048461914,47.89579391479492,50.98430252075195,53.1953239440918,47.61356735229492,61.02665710449219,41.580772399902344,38.70952606201172,43.12622833251953,43.9215087890625,33.682861328125,42.349853515625
60.52000045776367,24.07574462890625,37.28385543823242,45.98853302001953,37.49642562866211,37.34889602661133,31.037710189819336,39.26564407348633,38.84980010986328,40.25295639038086,20.70676040649414,35.07982635498047,32.58598709106445,33.914974212646484,41.43232345581055,44.43464660644531,36.019126892089844,35.0579948425293,26.417560577392578,32.36894989013672,42.476009368896484,36.57765579223633,42.23161697387695,45.69013977050781,35.137630462646484,48.742958068847656,42.11342239379883,41.19000244140625,44.76026916503906,44.847816467285156,40.19397735595703,47.73822784423828,50.17769241333008,52.69740676879883,45.995487213134766,49.638710021972656,47.8033447265625,49.606719970703125,55.107513427734375,51.4215087890625,64.15534210205078,41.75255584716797,38.46052932739258,43.38360595703125,43.2958984375,35.8953857421875,42.410888671875
60.529998779296875,27.59356689453125,30.568721771240234,38.65095520019531,35.33345413208008,42.93709182739258,30.484664916992188,38.60114288330078,38.05903625488281,41.90848922729492,22.354738235473633,38.52095031738281,36.182674407958984,45.306724548339844,39.60164260864258,36.643733978271484,31.533756256103516,35.91499710083008,36.36297607421875,43.0941162109375,51.88536834716797,41.059242248535156,41.47575378417969,45.841670989990234,40.71693420410156,49.82445526123047,51.30693054199219,56.974853515625,55.751564025878906,47.05116271972656,41.148685455322266,46.934959411621094,54.72455978393555,52.65013122558594,53.42134475708008,51.29339599609375,52.17359924316406,51.943878173828125,47.788578033447266,56.8775634765625,62.92380905151367,41.83395767211914,38.2917366027832,43.28065490722656,42.471923828125,39.3133544921875,42.105712890625
60.540000915527344,28.145750045776367,34.18421173095703,27.187820434570312,33.97865295410156,45.48440933227539,40.239707946777344,36.29199981689453,40.56547164916992,33.96894073486328,31.767404556274414,40.76173400878906,35.352272033691406,38.57194519042969,48.31890106201172,50.79050064086914,37.777896881103516,35.24623489379883,41.078304290771484,40.23261260986328,46.875606536865234,44.98841094970703,46.13621520996094,46.913089752197266,38.768428802490234,54.86931228637695,43.35836410522461,49.76057434082031,51.05475616455078,53.41429138183594,44.860069274902344,47.8514518737793,54.313087463378906,50.75338363647461,49.86808395385742,51.281593322753906,48.854122161865234,55.30842590332031,53.79289627075195,57.351234436035156,61.95730209350586,42.3223762512207,38.11995315551758,43.80199432373047,41.495361328125,44.180908203125,41.52587890625
60.54999923706055,25.653549194335938,28.693960189819336,34.37187957763672,36.63022994995117,46.051517486572266,37.93114471435547,30.7248592376709,27.441619873046875,33.35051345825195,33.93344497680664,38.17338562011719,36.73836135864258,42.254791259765625,51.126068115234375,54.04645538330078,33.90909957885742,27.746286392211914,39.57179260253906,43.17304611206055,30.047121047973633,45.518714904785156,47.39646911621094,51.05298614501953,46.73213577270508,55.74161911010742,44.16255569458008,51.84453582763672,57.291507720947266,54.10381317138672,49.16088104248047,48.23905563354492,54.01674270629883,47.25740051269531,50.61814880371094,53.51506805419922,49.10284423828125,59.06484603881836,58.164588928222656,57.322288513183594,62.607845306396484,42.47141647338867,38.260013580322266,43.7457275390625,39.93896484375,48.7127685546875,40.6256103515625
60.560001373291016,33.03155517578125,37.16027069091797,40.6651496887207,25.757600784301758,37.582305908203125,44.17853546142578,40.17144012451172,28.06079864501953,21.417884826660156,22.126829147338867,30.465431213378906,37.61867904663086,35.98755645751953,48.264408111572266,56.74747085571289,36.82960510253906,31.980663299560547,37.740089416503906,39.38877868652344,37.29010772705078,47.542213439941406,43.006805419921875,40.17369079589844,46.517215728759766,51.762168884277344,44.28593444824219,48.36513900756836,45.370819091796875,48.834571838378906,44.060707092285156,51.258270263671875,54.66554641723633,50.49430847167969,50.29934310913086,47.21289825439453,47.57125473022461,54.47938919067383,54.36930847167969,50.66167449951172,61.40544891357422,42.486976623535156,38.432395935058594,43.98814010620117,38.3062744140625,51.1083984375,40.152587890625
60.56999969482422,25.050983428955078,31.607799530029297,39.86739730834961,32.53490447998047,35.86459732055664,42.196746826171875,45.084617614746094,39.820953369140625,30.117557525634766,32.77521896362305,36.259925842285156,34.765045166015625,35.6784553527832,53.95183181762695,48.37713623046875,36.42176055908203,37.41378402709961,37.2545166015625,40.084266662597656,40.176692962646484,43.3237419128418,42.70183181762695,41.665225982666016,44.88718032836914,47.47993087768555,37.900638580322266,40.59391403198242,43.57551574707031,54.22134017944336,48.62190628051758,51.505226135253906,51.958927154541016,49.892784118652344,53.45029830932617,52.318328857421875,47.690006256103516,49.662391662597656,57.222999572753906,57.26216125488281,61.834678649902344,42.307411193847656,38.58802032470703,43.83910369873047,36.795654296875,52.3291015625,39.93896484375
60.58000183105469,34.00336456298828,40.85597610473633,40.97433090209961,46.5410041809082,47.733360290527344,41.06147003173828,46.761173248291016,37.6219367980957,25.972393035888672,31.814908981323242,34.3272705078125,29.8007869720459,36.389686584472656,50.35783386230469,46.40397644042969,43.84231948852539,42.457061767578125,36.4625244140625,43.308597564697266,37.200218200683594,39.90184020996094,44.96511459350586,41.37680435180664,40.05868911743164,53.03859329223633,41.509037017822266,42.500003814697266,51.8309326171875,54.75010681152344,44.01304626464844,49.11463928222656,54.06182861328125,48.85356903076172,52.59391784667969,56.56821823120117,55.26443099975586,57.775367736816406,59.294429779052734,55.38151550292969,61.48622131347656,41.95307159423828,38.57185745239258,43.57334518432617,35.17822265625,52.115478515625,39.6795654296875
60.59000015258789,31.345726013183594,37.13168716430664,39.969905853271484,41.78776550292969,36.41334915161133,33.88800811767578,43.18168640136719,35.77943420410156,25.368244171142578,24.873991012573242,31.81725311279297,32.607147216796875,32.28007507324219,41.050697326660156,46.56110382080078,42.528499603271484,36.1381950378418,33.25220489501953,44.247074127197266,50.53166961669922,40.06304168701172,54.580345153808594,50.30341339111328,45.58744812011719,53.72066879272461,49.081947326660156,47.69389724731445,49.75788497924805,49.994625091552734,46.15531539916992,52.33217239379883,54.02359390258789,51.243186950683594,48.622467041015625,54.92766571044922,51.9516716003418,54.622798919677734,59.684696197509766,59.734554290771484,64.62455749511719,42.02489471435547,38.37074661254883,43.62901306152344,34.1864013671875,50.07080078125,39.6490478515625
60.599998474121094,23.80111312866211,34.02602005004883,44.92353057861328,35.247230529785156,29.766338348388672,41.33531951904297,41.642730712890625,45.868385314941406,31.130525588989258,32.67756652832031,32.9293098449707,37.04405975341797,34.51264190673828,47.073822021484375,50.963279724121094,36.77400207519531,25.649066925048828,31.09820556640625,40.989234924316406,51.88282775878906,44.13861846923828,47.392547607421875,46.57411575317383,49.29369354248047,54.286109924316406,49.25164794921875,51.77419662475586,49.12727737426758,50.107765197753906,47.19447708129883,48.684574127197266,54.70664596557617,55.02833938598633,47.63311767578125,49.63341522216797,47.53926086425781,53.7651252746582,56.83616638183594,61.93186950683594,61.14784240722656,41.91356658935547,38.1977653503418,43.372833251953125,33.408203125,47.4005126953125,39.4354248046875
60.61000061035156,30.17071533203125,39.353416442871094,45.85297393798828,35.22250747680664,28.5214900970459,40.45415496826172,39.09910583496094,34.14569091796875,27.736284255981445,31.067222595214844,29.30008888244629,34.71576690673828,31.05665397644043,50.03135681152344,53.640254974365234,29.688228607177734,26.23110008239746,39.24333953857422,37.71860885620117,42.84827423095703,42.85926818847656,47.637428283691406,49.70751953125,49.70466232299805,54.15032958984375,47.611541748046875,49.531585693359375,39.13349533081055,45.785301208496094,46.049617767333984,45.417362213134766,55.43497085571289,58.42982864379883,51.608001708984375,53.33534622192383,54.977203369140625,54.444297790527344,65.27586364746094,58.638763427734375,59.433837890625,42.43849563598633,38.0924186706543,43.886985778808594,32.98095703125,45.157470703125,38.96240234375
60.619998931884766,30.92026138305664,31.153892517089844,44.712162017822266,39.33951950073242,27.463916778564453,35.07609558105469,38.78998565673828,38.914424896240234,30.185943603515625,36.878623962402344,37.178829193115234,39.49761962890625,29.97821807861328,41.299224853515625,50.91130828857422,40.81629180908203,31.854658126831055,32.9499397277832,34.93861770629883,46.21381759643555,35.75634765625,40.53114318847656,47.859657287597656,46.64533615112305,42.56768035888672,39.49156188964844,46.56522750854492,46.318870544433594,45.04072570800781,42.20771026611328,46.81126022338867,50.53581619262695,50.83428192138672,48.24987030029297,49.184783935546875,54.087520599365234,47.813812255859375,54.540740966796875,62.49443435668945,57.58427047729492,42.39300537109375,38.21871566772461,43.89476776123047,33.255615234375,40.7781982421875,38.5504150390625
60.630001068115234,31.95174217224121,39.90427780151367,46.197872161865234,32.923580169677734,22.938005447387695,24.160173416137695,28.710651397705078,37.89142990112305,32.22303009033203,36.64900207519531,37.81379318237305,42.14082717895508,33.40637969970703,46.54212951660156,56.62023162841797,44.30875778198242,33.890865325927734,40.578514099121094,42.3288688659668,40.82543182373047,37.387229919433594,37.33616638183594,40.13845443725586,42.24360656738281,47.766929626464844,38.068824768066406,40.19792938232422,45.438323974609375,37.82111740112305,35.935176849365234,43.649253845214844,50.77476501464844,47.901031494140625,45.2805290222168,53.74103546142578,54.32653045654297,51.83591842651367,55.320133209228516,60.77525329589844,61.016883850097656,42.61147689819336,38.47608947753906,44.22696304321289,34.140625,36.826171875,38.504638671875
60.63999938964844,38.95796203613281,40.55411911010742,47.48653030395508,35.84467315673828,22.300132751464844,28.898075103759766,36.64302444458008,35.447479248046875,31.721181869506836,37.907981872558594,35.15586471557617,32.56037902832031,37.16671371459961,45.3148193359375,53.815338134765625,42.38133239746094,32.09291076660156,35.28864288330078,41.67011260986328,43.192771911621094,39.146968841552734,46.25282669067383,48.5966911315918,39.22850036621094,50.01423645019531,38.531150817871094,42.55174255371094,46.562408447265625,40.049076080322266,39.579627990722656,48.70285415649414,55.411834716796875,46.94451904296875,55.843345642089844,61.25076675415039,53.668251037597656,55.99181365966797,64.92351531982422,58.312171936035156,63.412841796875,42.22241973876953,38.79930877685547,43.87621307373047,34.68994140625,34.9188232421875,38.5198974609375
60.650001525878906,23.460073471069336,35.57040786743164,45.838623046875,36.28740692138672,30.703746795654297,37.541221618652344,43.602134704589844,43.0589485168457,34.026283264160156,29.425304412841797,44.61993408203125,34.278480529785156,41.32256317138672,50.83124542236328,56.491580963134766,44.511024475097656,42.373470306396484,35.63060760498047,36.50055694580078,39.05563735961914,37.999961853027344,38.152923583984375,48.014991760253906,43.32143783569336,55.484458923339844,45.75194549560547,34.47416687011719,40.51032638549805,48.653411865234375,47.684837341308594,52.99787521362305,58.48276138305664,52.701026916503906,55.660072326660156,62.945167541503906,52.07087707519531,50.92523956298828,62.48200988769531,59.382118225097656,63.26142120361328,41.9991569519043,38.85557174682617,43.748722076416016,35.42236328125,33.2861328125,38.748779296875
60.65999984741211,31.72853660583496,28.925514221191406,33.183738708496094,29.42365264892578,36.20844268798828,39.78152847290039,43.98460006713867,38.68718719482422,24.232690811157227,23.920989990234375,43.55963134765625,44.720558166503906,42.91214370727539,50.4347038269043,51.14630126953125,36.20287322998047,39.90541076660156,37.57155990600586,35.41510009765625,40.35940170288086,41.72755813598633,41.83045959472656,39.59358215332031,41.0453987121582,49.45686340332031,45.336029052734375,35.83007049560547,42.99658203125,51.24005126953125,40.25056838989258,45.08184051513672,59.451805114746094,51.655738830566406,48.608516693115234,54.39773178100586,51.813255310058594,58.49818801879883,63.058433532714844,57.76389694213867,64.19924926757812,41.569400787353516,38.84539794921875,43.20224380493164,36.612548828125,32.401123046875,39.176025390625
60.66999816894531,30.119077682495117,30.157106399536133,38.72184371948242,36.638492584228516,38.68950653076172,27.460535049438477,32.20925521850586,26.247072219848633,30.803510665893555,33.246639251708984,38.8203010559082,34.92262268066406,42.43412399291992,46.17667770385742,57.625370025634766,43.22334671020508,40.33652877807617,37.32414627075195,38.87791442871094,36.246639251708984,44.853660583496094,35.08376693725586,38.493072509765625,45.11247634887695,49.90940856933594,40.48221206665039,44.81135559082031,39.89114761352539,49.2088508605957,38.7913932800293,49.4187126159668,57.423126220703125,47.113861083984375,49.4298210144043,46.347957611083984,47.54238510131836,56.183502197265625,58.17864227294922,57.367958068847656,61.59093475341797,41.7465705871582,38.49105453491211,43.421913146972656,37.74169921875,34.0032958984375,39.755859375
60.68000030517578,30.757789611816406,29.257715225219727,44.058231353759766,40.77232360839844,31.720760345458984,21.538570404052734,27.80042266845703,32.17960739135742,37.34870147705078,39.0671272277832,45.78487777709961,30.67840576171875,38.93650436401367,42.88972473144531,55.95796585083008,34.7834358215332,41.066951751708984,36.02180099487305,37.34749984741211,34.642189025878906,37.788700103759766,40.611873626708984,49.17875289916992,46.0556640625,59.551292419433594,43.948150634765625,48.114234924316406,42.348915100097656,50.66184997558594,46.71196365356445,51.1038932800293,51.910072326660156,49.56341552734375,52.957420349121094,49.910789489746094,51.19123077392578,56.37364959716797,59.89923858642578,57.516788482666016,62.510169982910156,41.763328552246094,38.29951858520508,43.253719329833984,39.1912841796875,35.6512451171875,40.457763671875
60.689998626708984,29.821712493896484,38.09623336791992,41.201576232910156,38.400917053222656,28.33637237548828,31.892627716064453,30.841148376464844,44.80585479736328,41.232749938964844,33.5788688659668,44.17215347290039,30.417804718017578,39.91225814819336,43.09877014160156,48.409156799316406,31.855180740356445,37.564247131347656,37.06241226196289,36.734066009521484,44.705711364746094,41.247718811035156,50.527923583984375,52.37215042114258,45.83848571777344,57.496986389160156,46.568397521972656,52.21149444580078,48.75656509399414,53.513694763183594,49.94895935058594,51.818756103515625,50.00175476074219,46.951908111572266,51.61554718017578,47.05413055419922,49.06631851196289,54.02400588989258,56.295352935791016,55.18428421020508,64.97151184082031,42.31519317626953,38.15047836303711,43.873817443847656,40.7171630859375,38.016357421875,40.946044921875
60.70000076293945,22.66953468322754,39.13258361816406,47.82206726074219,33.6263542175293,33.344234466552734,35.14573669433594,26.05272674560547,38.972503662109375,41.34238815307617,28.281208038330078,37.04246520996094,37.1434326171875,37.59892654418945,46.69329833984375,52.06913375854492,33.74659729003906,31.211271286010742,34.64737319946289,35.44544982910156,39.75819396972656,40.8902587890625,43.19328308105469,43.322330474853516,40.32772445678711,45.69221878051758,40.16899871826172,51.738319396972656,38.60539627075195,50.989784240722656,48.017356872558594,48.07680130004883,50.92778015136719,47.74287796020508,50.22970199584961,49.919883728027344,52.92918395996094,48.36339569091797,56.05775833129883,60.51813507080078,56.94984817504883,42.403778076171875,38.34141540527344,43.73255920410156,42.01416015625,40.2593994140625,40.946044921875
60.709999084472656,23.730823516845703,35.69259262084961,46.847957611083984,43.769527435302734,34.54985809326172,34.16745376586914,34.83640670776367,40.02177429199219,27.786815643310547,21.203998565673828,38.16579818725586,35.651424407958984,40.183414459228516,46.19527816772461,51.214019775390625,33.33191680908203,32.907291412353516,39.19369125366211,33.72821807861328,36.046546936035156,34.87163162231445,48.02404022216797,41.14650344848633,34.5834846496582,50.70130157470703,39.78572082519531,50.97414016723633,49.991554260253906,48.58717346191406,40.408329010009766,47.46419906616211,51.85327911376953,51.98175811767578,54.62382888793945,52.706459045410156,51.85687255859375,45.47996139526367,55.264793395996094,58.230552673339844,62.904380798339844,42.51151657104492,38.549713134765625,44.019264221191406,42.6702880859375,44.2266845703125,40.640869140625
60.720001220703125,25.113643646240234,24.707275390625,36.27709197998047,38.33329772949219,30.446918487548828,36.61362075805664,32.22810363769531,36.255279541015625,33.10844421386719,30.340991973876953,43.52325439453125,34.95889663696289,32.56236267089844,45.662044525146484,52.197879791259766,39.17494201660156,39.69524383544922,41.78812026977539,33.04043960571289,35.47076416015625,39.80225372314453,46.06255340576172,49.63884353637695,42.06574249267578,52.03939437866211,40.20753860473633,42.54693603515625,44.00297546386719,47.56794738769531,39.60749053955078,48.972660064697266,55.305999755859375,50.25809860229492,52.869300842285156,51.69389343261719,53.32789611816406,48.389015197753906,56.06732177734375,53.84251022338867,62.40571975708008,42.24755859375,38.8106803894043,43.599082946777344,43.021240234375,47.8125,39.7711181640625
60.72999954223633,29.082050323486328,19.36328125,39.878997802734375,36.74766159057617,37.90082931518555,34.97102355957031,32.66884231567383,22.593660354614258,30.158405303955078,35.89204025268555,43.60690689086914,31.29865837097168,26.46605682373047,46.298683166503906,48.706459045410156,38.062408447265625,39.43910217285156,40.86408615112305,34.84532165527344,38.20337677001953,41.495643615722656,41.56373977661133,47.26337432861328,44.96047592163086,54.285072326660156,43.01573944091797,45.285152435302734,46.947792053222656,42.48384094238281,45.503692626953125,50.59995651245117,55.263710021972656,51.367652893066406,54.49635314941406,50.07982635498047,50.95491027832031,52.874874114990234,59.1922721862793,55.69500732421875,66.99920654296875,41.89979934692383,38.761600494384766,43.279457092285156,43.143310546875,49.46044921875,38.4130859375
60.7400016784668,29.76106834411621,35.480045318603516,39.2097053527832,37.12125778198242,31.380722045898438,29.122730255126953,28.102500915527344,37.598731994628906,24.827730178833008,28.367807388305664,41.58803939819336,26.303001403808594,29.137563705444336,44.07096481323242,51.364402770996094,29.25050926208496,33.39199447631836,31.19527816772461,37.79608917236328,36.95809555053711,34.07868576049805,42.324424743652344,46.23085021972656,44.43647003173828,50.06660842895508,42.283470153808594,43.916481018066406,48.464046478271484,44.665775299072266,44.4112434387207,45.92417907714844,58.16485595703125,53.23884963989258,53.02454376220703,49.05595397949219,48.34953308105469,54.73431396484375,55.67713928222656,63.491233825683594,64.21092224121094,41.93930435180664,38.5072135925293,43.20344161987305,43.1890869140625,47.232666015625,37.344970703125
60.75,43.476924896240234,43.53840637207031,50.98324203491211,40.60092544555664,42.276824951171875,32.92853927612305,26.628273010253906,45.82254409790039,41.41307067871094,33.54939651489258,35.601959228515625,34.61780548095703,29.533567428588867,44.18350601196289,51.04371643066406,32.33699417114258,29.436126708984375,36.02291488647461,42.48777770996094,35.172794342041016,34.528526306152344,46.6270866394043,50.752593994140625,37.712886810302734,42.0340576171875,43.936065673828125,44.3751220703125,52.51354217529297,52.49500274658203,37.59973907470703,43.21140670776367,57.58269500732422,53.542144775390625,52.9224853515625,48.71907043457031,49.13597106933594,54.04840850830078,62.00996017456055,66.06109619140625,69.24542999267578,41.890220642089844,38.31388473510742,43.00352478027344,43.4637451171875,42.9754638671875,36.9024658203125
60.7599983215332,37.10810470581055,32.69660186767578,38.565467834472656,44.52769470214844,38.32434844970703,38.249908447265625,39.60210418701172,40.79692077636719,32.063011169433594,45.31529235839844,36.521629333496094,29.785032272338867,28.309551239013672,34.51161575317383,40.902103424072266,26.254730224609375,31.108522415161133,39.14361572265625,41.890750885009766,40.044464111328125,32.42047119140625,42.36536407470703,42.1919059753418,40.317787170410156,44.7651252746582,44.97364807128906,50.19688034057617,50.47246551513672,51.87452697753906,46.279964447021484,43.106197357177734,56.849510192871094,57.44892883300781,54.268585205078125,45.87317657470703,48.9081916809082,52.015132904052734,69.05177307128906,62.510169982910156,66.37617492675781,42.29125213623047,38.102596282958984,43.49493408203125,43.570556640625,39.725341796875,37.0245361328125
60.77000045776367,24.32051658630371,31.653602600097656,36.223655700683594,41.10378646850586,40.17870330810547,49.756187438964844,43.88390350341797,37.02981185913086,32.83848190307617,37.853065490722656,32.47367858886719,34.65229034423828,27.49650001525879,41.293174743652344,48.55623245239258,27.381149291992188,30.758808135986328,42.43446731567383,36.89134979248047,33.49732208251953,34.807334899902344,49.16554260253906,50.733131408691406,43.76805877685547,45.92884063720703,48.075416564941406,44.559043884277344,44.58592987060547,47.70036697387695,38.049991607666016,48.18126678466797,48.318328857421875,50.549591064453125,49.45671463012695,50.596981048583984,53.10357666015625,53.494625091552734,57.456668853759766,57.852970123291016,59.10227966308594,42.398990631103516,38.28575134277344,43.516483306884766,42.8076171875,37.7264404296875,37.8790283203125
60.779998779296875,28.64173698425293,29.636585235595703,43.03669357299805,44.11357879638672,33.61341857910156,39.67977523803711,43.67313766479492,36.029972076416016,36.17568588256836,37.491207122802734,34.35740661621094,29.979774475097656,29.362014770507812,41.64733123779297,48.27406311035156,36.49758529663086,37.85007858276367,39.508174896240234,32.849056243896484,41.94595718383789,37.96504592895508,48.10011291503906,48.336143493652344,49.11017608642578,51.53937530517578,44.69746398925781,46.35420227050781,42.40620422363281,47.33573913574219,39.27982711791992,52.49913787841797,56.81193923950195,45.26973342895508,50.41838073730469,54.79705047607422,53.449676513671875,54.66463088989258,58.77445602416992,59.03602981567383,58.647403717041016,42.39300537109375,38.55150604248047,43.679290771484375,41.8463134765625,37.467041015625,39.237060546875
60.790000915527344,20.499134063720703,37.033477783203125,43.82297897338867,42.41367721557617,35.501705169677734,31.396339416503906,40.289207458496094,36.874916076660156,19.21846580505371,30.26248550415039,40.59114074707031,41.16660690307617,40.173439025878906,47.822566986083984,48.188568115234375,31.171627044677734,36.90193557739258,39.4807243347168,31.050609588623047,38.44752883911133,44.149147033691406,48.20263671875,47.24622344970703,43.95442581176758,44.73774337768555,39.30565643310547,39.57299041748047,45.743194580078125,46.4713249206543,48.714908599853516,52.5028190612793,54.302040100097656,47.135311126708984,43.789955139160156,49.74666213989258,52.63684844970703,52.906822204589844,51.676307678222656,61.38365936279297,67.1395034790039,42.23439025878906,38.74184799194336,43.59369659423828,40.8392333984375,37.161865234375,41.190185546875
60.79999923706055,20.22547721862793,40.612632751464844,39.46199417114258,36.719730377197266,31.0170841217041,28.04391860961914,35.66288757324219,30.15752410888672,27.000085830688477,35.36693572998047,31.809383392333984,35.37903594970703,35.218509674072266,52.354454040527344,52.82798767089844,34.60028839111328,39.18754196166992,46.71294403076172,39.858802795410156,41.011138916015625,43.79511260986328,44.72158432006836,50.152862548828125,46.37936019897461,52.11967849731445,45.357704162597656,43.3964729309082,50.21765899658203,55.180572509765625,40.0245246887207,46.4776611328125,50.49729919433594,48.767669677734375,47.4476203918457,52.45033645629883,53.95304870605469,55.354217529296875,62.47985076904297,64.87925720214844,64.05241394042969,41.8578987121582,38.83163070678711,43.19865417480469,40.2288818359375,37.4365234375,43.1890869140625
60.810001373291016,31.116222381591797,35.25498962402344,44.34819030761719,34.260162353515625,25.071266174316406,38.04935836791992,44.60111618041992,27.07088279724121,33.27537536621094,34.44111633300781,30.685359954833984,35.891258239746094,28.776369094848633,49.87744903564453,60.60991287231445,35.08038330078125,39.42608642578125,38.03493118286133,45.74683380126953,40.60926818847656,37.69860076904297,43.04094696044922,46.69917297363281,46.407283782958984,58.97690200805664,43.397003173828125,37.939170837402344,43.9610595703125,51.39866638183594,38.817989349365234,47.46211624145508,58.39542770385742,50.54047393798828,49.52289581298828,53.48783874511719,51.9449462890625,58.070579528808594,61.801456451416016,61.61378860473633,62.327518463134766,41.95606231689453,38.52996063232422,43.37223434448242,39.481201171875,38.84033203125,44.5013427734375
60.81999969482422,31.645362854003906,41.66356658935547,37.27971267700195,32.397518157958984,33.72101974487305,41.80050277709961,39.764801025390625,35.557525634765625,24.93596076965332,31.445283889770508,36.12461853027344,36.95568084716797,37.095420837402344,45.783233642578125,48.374603271484375,23.38837432861328,30.948341369628906,30.91883087158203,43.12747573852539,47.951377868652344,38.26863479614258,48.3515739440918,48.45413589477539,47.600040435791016,55.79933547973633,47.296199798583984,42.12018585205078,39.18037796020508,45.77899932861328,46.42901611328125,49.252647399902344,49.980308532714844,46.72418212890625,45.69401168823242,49.540706634521484,51.493038177490234,50.64116668701172,61.31610870361328,56.24800109863281,66.61082458496094,41.948280334472656,38.407257080078125,43.18069839477539,38.443603515625,41.0528564453125,44.5013427734375
60.83000183105469,32.20066452026367,27.395034790039062,37.80187225341797,33.300750732421875,42.857547760009766,37.39097213745117,35.82838439941406,35.353843688964844,29.143564224243164,32.1505012512207,33.75249481201172,29.278047561645508,37.00777816772461,51.28379821777344,51.716590881347656,32.353023529052734,30.24631118774414,29.56832504272461,47.32695007324219,51.06623840332031,44.73345184326172,47.86320495605469,42.14137268066406,40.246795654296875,55.045745849609375,47.77645492553711,41.441444396972656,41.50395202636719,45.50967788696289,41.82021713256836,51.511207580566406,51.041664123535156,44.98263931274414,42.849124908447266,50.49604034423828,55.952396392822266,53.73204803466797,59.387290954589844,57.1700325012207,67.05626678466797,42.2469596862793,38.20195388793945,43.63080596923828,37.1771240234375,43.35693359375,43.4637451171875
60.84000015258789,29.688112258911133,35.534385681152344,46.34209442138672,40.21482849121094,42.24721908569336,42.369773864746094,31.456411361694336,32.246639251708984,33.582828521728516,33.8360595703125,33.386531829833984,29.87542152404785,35.35148239135742,48.58161163330078,51.22947692871094,39.25999450683594,32.1345100402832,29.445619583129883,49.45449447631836,55.63172912597656,48.37118148803711,47.140625,42.654579162597656,39.195770263671875,48.36157989501953,47.19688034057617,43.28071975708008,42.4174690246582,46.06991195678711,43.03938293457031,46.101051330566406,55.28243637084961,44.724063873291016,48.22212219238281,50.301307678222656,49.18241500854492,51.625980377197266,55.13262176513672,62.36308670043945,65.30218505859375,42.37385177612305,38.383914947509766,43.621829986572266,36.002197265625,44.119873046875,41.89208984375
60.849998474121094,30.3468017578125,27.96369171142578,31.659164428710938,34.9417724609375,32.07564163208008,42.827247619628906,34.586185455322266,24.726133346557617,32.51411056518555,35.50654983520508,41.859649658203125,28.93874168395996,28.008100509643555,44.5084342956543,50.4874382019043,43.687686920166016,40.739295959472656,33.32745361328125,41.46267318725586,44.47992706298828,48.05579376220703,46.595375061035156,45.4674186706543,44.47357940673828,49.78752517700195,41.739540100097656,42.29576110839844,45.901695251464844,48.351436614990234,42.473876953125,52.01545715332031,56.041786193847656,46.27180480957031,48.50320816040039,56.97161102294922,54.881591796875,51.633323669433594,56.454368591308594,61.75712585449219,64.04979705810547,42.27568817138672,38.64188766479492,43.60207748413086,34.8577880859375,45.2490234375,40.152587890625
60.86000061035156,28.1087646484375,23.500324249267578,36.55011749267578,29.228790283203125,31.652061462402344,32.67767333984375,38.25390625,44.20242691040039,36.81706237792969,26.90707015991211,38.80059814453125,29.914180755615234,31.799388885498047,46.06158447265625,47.76410675048828,35.48893737792969,39.9002685546875,35.873531341552734,37.7973747253418,51.125301361083984,45.0694580078125,36.5601692199707,38.62576675415039,41.97712707519531,56.859859466552734,40.587310791015625,40.790496826171875,48.476402282714844,46.481014251708984,41.43877029418945,51.872169494628906,58.440185546875,48.95990753173828,55.76973342895508,59.887691497802734,56.282325744628906,55.2629280090332,60.210792541503906,60.074485778808594,64.17498779296875,42.051231384277344,38.6688232421875,43.53803253173828,34.171142578125,43.96728515625,39.1607666015625
60.869998931884766,27.750579833984375,32.39564514160156,38.448585510253906,30.13933563232422,39.83171844482422,26.789825439453125,36.981422424316406,37.346702575683594,39.496341705322266,25.432411193847656,39.8321647644043,32.25047302246094,34.300270080566406,43.28428268432617,44.73389434814453,29.59161376953125,33.35646438598633,36.233978271484375,37.42900085449219,44.97550964355469,42.469600677490234,40.47810363769531,44.81000518798828,38.27088165283203,45.476287841796875,46.683433532714844,41.68574523925781,44.80853271484375,45.73738098144531,41.04004669189453,50.809940338134766,52.26001739501953,48.65907669067383,51.93951416015625,46.59637451171875,47.59662628173828,53.12206268310547,57.984962463378906,59.28249740600586,66.6465835571289,41.94768142700195,38.67061996459961,43.24953079223633,34.56787109375,41.46484375,39.298095703125
