Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.689998626708984,0.01818545162677765,0.02109130471944809,0.02988726831972599,0.033127035945653915,0.04158937931060791,0.022203514352440834,0.02816838212311268,0.02046729438006878,0.014774109236896038,0.022001082077622414,0.026406489312648773,0.02870406210422516,0.035671353340148926,0.03237486630678177,0.03953837603330612,0.04307396709918976,0.03614257276058197,0.0248730406165123,0.03980725631117821,0.04149897024035454,0.040532976388931274,0.047693558037281036,0.04742003232240677,0.05574318766593933,0.047800593078136444,0.05991772562265396,0.042824164032936096,0.0660044401884079,0.05706743896007538,0.06495169550180435,0.08038319647312164,0.06990361213684082,0.06134866178035736,0.06947833299636841,0.10961005091667175,0.08185303211212158,0.07869239151477814,0.09636989235877991,0.05867686867713928,0.06727097928524017,49.716270446777344,39.676185607910156,41.26952362060547,35.7733154296875,46.3018798828125,42.227783203125
47.70000076293945,0.017561351880431175,0.03201781585812569,0.028949279338121414,0.020567327737808228,0.02829456701874733,0.017308849841356277,0.03657332807779312,0.029623016715049744,0.021784359589219093,0.03087044134736061,0.032001152634620667,0.03210112825036049,0.042148493230342865,0.011986477300524712,0.03936467319726944,0.03362211957573891,0.030601443722844124,0.0232513640075922,0.03359117731451988,0.03710164129734039,0.04220559448003769,0.024237245321273804,0.028265995904803276,0.05303021892905235,0.04399225860834122,0.05374356731772423,0.048580724745988846,0.060597553849220276,0.07321292161941528,0.051115937530994415,0.06126547232270241,0.062116384506225586,0.06240159645676613,0.06601632386445999,0.0893738716840744,0.08953764289617538,0.1002204492688179,0.10973335057497025,0.08992452919483185,0.09158827364444733,49.74739456176758,39.73783493041992,41.385643005371094,34.4000244140625,45.859375,42.593994140625
47.709999084472656,0.014140374027192593,0.01649414747953415,0.02596837468445301,0.012779920361936092,0.018611827865242958,0.02058638259768486,0.03389108180999756,0.03830815106630325,0.020698323845863342,0.020893624052405357,0.02114846371114254,0.044641703367233276,0.037399113178253174,0.01943358965218067,0.026239817962050438,0.018902426585555077,0.030658576637506485,0.020886477082967758,0.04055914282798767,0.022282104939222336,0.03253673017024994,0.029620638117194176,0.041482314467430115,0.04324287921190262,0.030172942206263542,0.040402110666036606,0.04878764599561691,0.06011264771223068,0.06353528052568436,0.060179203748703,0.04474874958395958,0.06223760172724724,0.05130380764603615,0.07948319613933563,0.06944981962442398,0.09291015565395355,0.08819655328989029,0.08448849618434906,0.05681067705154419,0.10653205960988998,49.77073669433594,39.79290008544922,41.4544792175293,33.438720703125,45.2337646484375,43.204345703125
47.720001220703125,0.01326597761362791,0.009231820702552795,0.013285038061439991,0.014228526502847672,0.021724816411733627,0.024537287652492523,0.03850089758634567,0.038634154945611954,0.03282236307859421,0.023125149309635162,0.0409683920443058,0.020450623705983162,0.020483966916799545,0.014631163328886032,0.018378393724560738,0.03301754593849182,0.05828462541103363,0.03720635175704956,0.048823319375514984,0.037313442677259445,0.04070190712809563,0.05071641504764557,0.05018845945596695,0.04127293825149536,0.03306039050221443,0.030858539044857025,0.040473490953445435,0.059874944388866425,0.07534360885620117,0.05817527323961258,0.06703336536884308,0.07860452681779861,0.06657236814498901,0.09161438047885895,0.05602135881781578,0.08843392133712769,0.08049480617046356,0.07724370062351227,0.08182691037654877,0.08776690810918808,49.78450393676758,39.8204345703125,41.487396240234375,33.1640625,44.669189453125,43.6468505859375
47.72999954223633,0.015200559049844742,0.02187485806643963,0.02003619447350502,0.02351093664765358,0.03680416941642761,0.03440042585134506,0.02696126513183117,0.01639409363269806,0.021605737507343292,0.03443612903356552,0.03525009751319885,0.018981030210852623,0.03244389593601227,0.020924584940075874,0.016968201845884323,0.04452751949429512,0.04910872131586075,0.026335060596466064,0.05305162072181702,0.05621631443500519,0.04952254891395569,0.030549071729183197,0.03066333755850792,0.0449390634894371,0.03096090257167816,0.031689323484897614,0.054511576890945435,0.0686776340007782,0.0866607129573822,0.07511559128761292,0.04829293489456177,0.04844515770673752,0.0538957454264164,0.0674373134970665,0.06631097942590714,0.1103830337524414,0.09150996059179306,0.0766594409942627,0.07488281279802322,0.122007355093956,49.790489196777344,39.81205368041992,41.504756927490234,33.2403564453125,44.0435791015625,44.21142578125
47.7400016784668,0.017532767727971077,0.025694547221064568,0.04336658865213394,0.027230314910411835,0.03460035100579262,0.048235855996608734,0.02909688465297222,0.029442086815834045,0.025423096492886543,0.040732838213443756,0.04120394214987755,0.021453313529491425,0.04440143704414368,0.030063435435295105,0.0339791476726532,0.04447280615568161,0.043768640607595444,0.032370105385780334,0.0628555491566658,0.03397676348686218,0.03107278421521187,0.03701120987534523,0.03810350224375725,0.04862353578209877,0.03449800983071327,0.03768705576658249,0.07195863127708435,0.07025761902332306,0.06808836758136749,0.07005567103624344,0.06279850751161575,0.0664321705698967,0.0676131471991539,0.06770819425582886,0.07875888794660568,0.08826776593923569,0.07759281992912292,0.08056604117155075,0.06841864436864853,0.12178223580121994,49.78989028930664,39.773746490478516,41.526302337646484,33.4844970703125,43.2958984375,44.21142578125
47.75,0.02112703025341034,0.022522637620568275,0.03853421285748482,0.06111573055386543,0.04180588573217392,0.035219158977270126,0.03295089676976204,0.022889384999871254,0.027096981182694435,0.023930056020617485,0.03057049587368965,0.0232513640075922,0.03490975871682167,0.025896942242980003,0.027363644912838936,0.026080284267663956,0.04635441675782204,0.0487591028213501,0.0695139691233635,0.026482682675123215,0.04388758912682533,0.052654512226581573,0.044696420431137085,0.048604510724544525,0.0519649013876915,0.05729091167449951,0.046390093863010406,0.06368738412857056,0.0629316121339798,0.0609588548541069,0.06444312632083893,0.07493507117033005,0.08524582535028458,0.0853811502456665,0.09068639576435089,0.09730472415685654,0.09003133326768875,0.09564144909381866,0.08889440447092056,0.13110487163066864,49.792884826660156,39.73783493041992,41.55982208251953,34.232177734375,42.471923828125,44.1351318359375
47.7599983215332,0.013794908300042152,0.017628051340579987,0.02357761561870575,0.03774417191743851,0.025299277156591415,0.0321439728140831,0.025049252435564995,0.020922202616930008,0.04068762809038162,0.023975301533937454,0.01840459555387497,0.016284510493278503,0.03163457289338112,0.024106275290250778,0.017663782462477684,0.03169408068060875,0.04008802771568298,0.04575260356068611,0.0393051840364933,0.027213646098971367,0.039388466626405716,0.05851759761571884,0.05538417398929596,0.04970091953873634,0.030899008736014366,0.049845993518829346,0.04504134878516197,0.04532204940915108,0.07253114879131317,0.07375927269458771,0.05916418880224228,0.08640670031309128,0.08013386279344559,0.07438399642705917,0.11616285890340805,0.12098599225282669,0.09736640751361847,0.08109556138515472,0.08294761925935745,0.0983106791973114,49.793479919433594,39.71928024291992,41.58735656738281,35.1171875,41.6632080078125,43.8909912109375
47.77000045776367,0.009798986837267876,0.014407211914658546,0.014357180334627628,0.026732690632343292,0.04229838028550148,0.028075529262423515,0.021172279492020607,0.03681368753314018,0.02779458835721016,0.020517311990261078,0.031553637236356735,0.012179480865597725,0.0178972240537405,0.02943970449268818,0.021279454231262207,0.027925537899136543,0.032410573214292526,0.04341892898082733,0.028054101392626762,0.02485637366771698,0.028130289167165756,0.04358308017253876,0.03976680338382721,0.03328889235854149,0.0555838942527771,0.05681305751204491,0.054428357630968094,0.05166051909327507,0.07448375970125198,0.08597227931022644,0.062152035534381866,0.07067575305700302,0.0716426745057106,0.13230809569358826,0.11340117454528809,0.08804701268672943,0.08846477419137955,0.10455648601055145,0.08678890019655228,0.10282028466463089,49.78929138183594,39.71748352050781,41.599327087402344,36.2615966796875,41.0833740234375,43.60107421875
47.779998779296875,0.020645927637815475,0.014624016359448433,0.020831700414419174,0.03090614825487137,0.035980742424726486,0.023287085816264153,0.02448728121817112,0.047355812042951584,0.02827075868844986,0.02801600843667984,0.04144900292158127,0.017547059804201126,0.017458923161029816,0.0249016173183918,0.026582686230540276,0.018585626035928726,0.041777338832616806,0.03939560800790787,0.019216839224100113,0.022363075986504555,0.033562615513801575,0.039076752960681915,0.050659336149692535,0.03361260145902634,0.058638833463191986,0.070499949157238,0.0537007674574852,0.05993674695491791,0.05255701392889023,0.07129819691181183,0.08038557320833206,0.08290962874889374,0.0654127225279808,0.10170543193817139,0.09080744534730911,0.08342248201370239,0.08251786977052689,0.08302122354507446,0.09100918471813202,0.14773505926132202,49.776123046875,39.713294982910156,41.6041145324707,37.7264404296875,40.4730224609375,43.41796875
47.790000915527344,0.02374907210469246,0.01197218056768179,0.02736840769648552,0.026901740580797195,0.023410918191075325,0.036183033138513565,0.03130606934428215,0.042945496737957,0.035409558564424515,0.03968828171491623,0.043575942516326904,0.023499028757214546,0.03019198589026928,0.035935524851083755,0.03889590874314308,0.02398482710123062,0.026187432929873466,0.02642315812408924,0.026504114270210266,0.034248098731040955,0.0340481698513031,0.03740148991346359,0.04024744778871536,0.03664710372686386,0.06134390830993652,0.05781630426645279,0.03685414418578148,0.048245370388031006,0.08343197405338287,0.05756430700421333,0.07389704883098602,0.09946605563163757,0.06818816810846329,0.07257866114377975,0.07069713622331619,0.06700009852647781,0.10361012816429138,0.09568177908658981,0.09436720609664917,0.11844539642333984,49.75936508178711,39.68994903564453,41.61488723754883,39.114990234375,39.6185302734375,43.387451171875
47.79999923706055,0.014931349083781242,0.013130168430507183,0.018385540693998337,0.02406817302107811,0.027813635766506195,0.03364354372024536,0.04865683242678642,0.029865842312574387,0.044306278228759766,0.05282096564769745,0.043235741555690765,0.03319130092859268,0.03104422055184841,0.04453941434621811,0.03523581847548485,0.027173170819878578,0.028577882796525955,0.03061334602534771,0.03588554263114929,0.03414813429117203,0.029587307944893837,0.05009095370769501,0.05075208842754364,0.047810107469558716,0.057409778237342834,0.049586761742830276,0.059351980686187744,0.0767948180437088,0.14336103200912476,0.07739094644784927,0.07335782796144485,0.09072913229465485,0.07398494333028793,0.06859683990478516,0.10997046530246735,0.09257791936397552,0.10423867404460907,0.1054411306977272,0.10966933518648148,0.11644019186496735,49.760562896728516,39.63428497314453,41.66815948486328,40.4119873046875,38.4588623046875,42.99072265625
47.810001373291016,0.023839564993977547,0.01659419946372509,0.03310561552643776,0.027408882975578308,0.01816401444375515,0.022101106122136116,0.0457906648516655,0.03502875939011574,0.044808223843574524,0.08736811578273773,0.05027645081281662,0.040254589170217514,0.04158699885010719,0.028868334367871284,0.022967975586652756,0.022494059056043625,0.019807539880275726,0.03544049710035324,0.03943130001425743,0.056606218218803406,0.0441373735666275,0.042067598551511765,0.06898175925016403,0.0478338897228241,0.06635850667953491,0.06311936676502228,0.05841061845421791,0.08652539551258087,0.10543164610862732,0.06378719955682755,0.1001397892832756,0.13469062745571136,0.10458257794380188,0.08453123271465302,0.12410915642976761,0.09729523211717606,0.09172829985618591,0.11379707604646683,0.10773201286792755,0.12447167187929153,49.774330139160156,39.568443298339844,41.73938751220703,40.9002685546875,36.7498779296875,42.349853515625
47.81999969482422,0.03856038674712181,0.016208278015255928,0.021481893956661224,0.03399818763136864,0.02413485012948513,0.028611212968826294,0.025177836418151855,0.023582376539707184,0.023849088698625565,0.04407552629709244,0.03871506080031395,0.02834932506084442,0.03519059717655182,0.030368149280548096,0.028185047209262848,0.03656618669629097,0.03416241705417633,0.03776796534657478,0.027930298820137978,0.03168455883860588,0.024646826088428497,0.03380777686834335,0.05375783517956734,0.033824436366558075,0.06245150789618492,0.043775774538517,0.044629812240600586,0.05987969785928726,0.05523914098739624,0.05703891068696976,0.08567790687084198,0.11376151442527771,0.0984269380569458,0.060229118913412094,0.0849372074007988,0.09845540672540665,0.11992903053760529,0.10451379418373108,0.07426285743713379,0.07290410995483398,49.777320861816406,39.510982513427734,41.77769470214844,40.885009765625,35.0103759765625,41.46484375
47.83000183105469,0.028682634234428406,0.01102382130920887,0.02050778642296791,0.0458977073431015,0.019459791481494904,0.022617897018790245,0.020822172984480858,0.04313582181930542,0.04335707053542137,0.03647099435329437,0.02611600048840046,0.03197020664811134,0.045569442212581635,0.031994011253118515,0.03108706697821617,0.02811838686466217,0.03249150142073631,0.045959554612636566,0.025765981525182724,0.03695647791028023,0.032420091331005096,0.027756495401263237,0.035221539437770844,0.02712555229663849,0.034160032868385315,0.05457339808344841,0.0487067773938179,0.07691831886768341,0.06250379979610443,0.05850570648908615,0.10316422581672668,0.1092994287610054,0.12826946377754211,0.07799892872571945,0.08157284557819366,0.11351022869348526,0.09934744238853455,0.08835558593273163,0.11590685695409775,0.09594041854143143,49.80784606933594,39.518165588378906,41.74357604980469,40.4730224609375,34.5068359375,41.129150390625
47.84000015258789,0.04068762809038162,0.027956487610936165,0.040066614747047424,0.046513788402080536,0.017799559980630875,0.03917669504880905,0.03538099676370621,0.0329866036772728,0.03723252937197685,0.026732690632343292,0.025461195036768913,0.03009200096130371,0.0424220934510231,0.023410918191075325,0.027789827436208725,0.027332695201039314,0.032522447407245636,0.03072999231517315,0.03059668280184269,0.033448368310928345,0.03301992639899254,0.02181055396795273,0.021717675030231476,0.03626870736479759,0.03779652342200279,0.045445747673511505,0.04294787347316742,0.07003191113471985,0.08345809578895569,0.06972304731607437,0.08249412477016449,0.05686536058783531,0.08361716568470001,0.08806600421667099,0.10095109045505524,0.11870136857032776,0.09523094445466995,0.08065390586853027,0.08619779348373413,0.1000354140996933,49.75936508178711,39.53193283081055,41.61728286743164,40.5035400390625,33.896484375,41.2664794921875
47.849998474121094,0.0316179096698761,0.03103707730770111,0.03209874778985977,0.040996938943862915,0.0469205304980278,0.04945595562458038,0.036137815564870834,0.020710231736302376,0.02669459395110607,0.044653598219156265,0.039662107825279236,0.04099931940436363,0.036949336528778076,0.03265336528420448,0.03550237417221069,0.03175835311412811,0.03396962583065033,0.04474399611353874,0.031534593552351,0.03499305993318558,0.03257957473397255,0.03071332722902298,0.042129456996917725,0.04099931940436363,0.03400294482707977,0.03769419714808464,0.040007125586271286,0.06984421610832214,0.08649928867816925,0.08220681548118591,0.06525112688541412,0.0831826776266098,0.06814064085483551,0.08790458738803864,0.09955146163702011,0.08884456008672714,0.09676850587129593,0.08533129096031189,0.10869239270687103,0.10416514426469803,49.787498474121094,39.56904220581055,41.42574691772461,39.4049072265625,35.0103759765625,40.396728515625
47.86000061035156,0.12043856084346771,0.101292684674263,0.32006049156188965,0.38494157791137695,0.19016645848751068,0.1981802135705948,0.13104093074798584,0.17374643683433533,0.13973422348499298,0.22281992435455322,0.09918136894702911,0.07603241503238678,0.1085524931550026,0.06937853991985321,0.19643086194992065,0.2950423061847687,0.29035964608192444,0.20074373483657837,0.10274438560009003,0.1368313580751419,0.08548086881637573,0.1274118721485138,0.10163901746273041,0.12258081138134003,0.1656755954027176,0.22210551798343658,0.17668649554252625,0.39680016040802,0.709370493888855,0.36435946822166443,0.2514110505580902,0.17156946659088135,0.23633483052253723,0.20084995031356812,0.33562469482421875,0.18443870544433594,0.22481687366962433,0.20011115074157715,0.22227293252944946,0.22863806784152985,49.743202209472656,39.531333923339844,41.27191925048828,39.0692138671875,34.7509765625,39.755859375
47.869998931884766,0.11486858874559402,0.3488105833530426,0.7769569754600525,0.6282880306243896,0.2065824568271637,0.20265790820121765,0.1837252825498581,0.3696895241737366,0.2901599109172821,0.2539913058280945,0.08867603540420532,0.11307401955127716,0.15196380019187927,0.12601883709430695,0.42031407356262207,0.7145196795463562,0.5743425488471985,0.35229426622390747,0.1583016812801361,0.1770220696926117,0.1393364667892456,0.20667919516563416,0.16151836514472961,0.2494332492351532,0.26653942465782166,0.5812079906463623,0.4023505747318268,0.875152587890625,1.626633644104004,0.6620660424232483,0.4793972373008728,0.30725008249282837,0.4461017847061157,0.423988401889801,0.6017626523971558,0.36090368032455444,0.3792646527290344,0.3461441099643707,0.4662249982357025,0.37166017293930054,49.744998931884766,39.467288970947266,41.13604736328125,38.046875,34.7052001953125,38.321533203125
47.880001068115234,0.31958651542663574,0.4512166678905487,0.4205942153930664,0.7968853712081909,0.37480995059013367,0.2854032516479492,0.23624293506145477,0.39683520793914795,0.49695447087287903,0.38202497363090515,0.1445540487766266,0.14670318365097046,0.1518644243478775,0.24373891949653625,0.28365448117256165,0.6476656198501587,0.5522313714027405,0.2893162965774536,0.1706310212612152,0.14887811243534088,0.24948740005493164,0.28057965636253357,0.20427219569683075,0.23172326385974884,0.3111870288848877,0.3637905716896057,0.4260633885860443,0.43087536096572876,0.7251935601234436,0.8045039176940918,0.6693441867828369,0.41106224060058594,0.4221046268939972,0.4565679430961609,0.43949300050735474,0.3669603168964386,0.285892128944397,0.3291410803794861,0.3323327302932739,0.31340986490249634,49.72344970703125,39.430179595947266,41.015140533447266,42.4261474609375,32.9962158203125,35.3460693359375
47.88999938964844,0.9274858832359314,0.9308292865753174,0.8915565013885498,1.1356201171875,0.3852503001689911,0.3631841838359833,0.2588825225830078,0.3112480640411377,0.2953805923461914,0.3706865906715393,0.20978665351867676,0.14470553398132324,0.25714319944381714,0.3660052418708801,0.44161999225616455,0.8537601232528687,0.8438655138015747,0.5405505299568176,0.20350991189479828,0.2472362518310547,0.49930793046951294,0.5776713490486145,0.37777677178382874,0.5310941338539124,0.6784588694572449,0.5077055096626282,0.30853432416915894,0.21965084969997406,0.47419410943984985,0.6153638362884521,0.5386939644813538,0.5610310435295105,0.3433765172958374,0.4547058939933777,0.40999945998191833,0.19921886920928955,0.2708607316017151,0.2578987181186676,0.22147832810878754,0.32593485713005066,49.43075942993164,39.28892135620117,40.74639129638672,52.176513671875,36.7498779296875,32.523193359375
47.900001525878906,0.9591333866119385,0.6803924441337585,0.7779453992843628,1.8517053127288818,1.2504239082336426,0.9357625246047974,1.4752386808395386,0.9767946600914001,1.11304771900177,1.235999584197998,1.1634202003479004,0.8744474649429321,1.4611618518829346,1.9410607814788818,2.0980210304260254,2.00461483001709,0.9419524073600769,1.1464204788208008,0.6963396668434143,0.4427416920661926,0.4000908434391022,0.5564635992050171,1.0401580333709717,2.490600824356079,3.1772351264953613,2.2829456329345703,1.2506141662597656,1.1522777080535889,1.983160376548767,1.552599549293518,1.2643946409225464,2.6311824321746826,2.7793452739715576,1.6777849197387695,1.1966462135314941,1.4653100967407227,2.2354445457458496,2.0397591590881348,3.4735608100891113,3.7111034393310547,49.17697525024414,39.391273498535156,40.4327507019043,64.627685546875,38.71826171875,32.462158203125
47.90999984741211,1.9358737468719482,1.6609121561050415,2.056076765060425,3.092392683029175,2.6745567321777344,1.9793188571929932,2.1642117500305176,2.024662971496582,1.8112248182296753,2.2585511207580566,1.7772971391677856,1.4677894115447998,2.7753756046295166,3.999030113220215,4.380207538604736,2.905353546142578,1.5310407876968384,1.716017723083496,0.9702476263046265,0.7278283834457397,0.8265119791030884,1.156326413154602,1.7091283798217773,5.079826354980469,6.41723108291626,5.145666122436523,3.2602322101593018,2.040064811706543,3.67692232131958,3.016693115234375,2.2419440746307373,5.02529239654541,5.188786506652832,2.860161066055298,2.0619919300079346,2.854008197784424,4.802545547485352,4.466166973114014,7.023337364196777,6.775295734405518,48.9656867980957,39.21949005126953,40.18495178222656,73.87451171875,40.1220703125,31.8060302734375
47.91999816894531,1.282584547996521,0.8265073299407959,1.3423329591751099,1.9605611562728882,1.6099311113357544,1.2544347047805786,1.2784674167633057,1.9491058588027954,3.1434240341186523,2.7391397953033447,1.9152098894119263,1.0995056629180908,1.3818659782409668,3.255350112915039,3.7897610664367676,2.4619033336639404,1.6344701051712036,1.3328379392623901,1.4115791320800781,1.3164259195327759,1.3521021604537964,2.577230453491211,5.088542938232422,7.351812839508057,7.573628902435303,8.2391357421875,8.271987915039062,6.290865898132324,2.825751304626465,3.2764341831207275,2.7086734771728516,2.2363100051879883,3.621615171432495,4.712423324584961,3.5888147354125977,4.9596147537231445,9.779521942138672,12.074773788452148,15.61769962310791,12.514370918273926,48.74123001098633,39.2081184387207,40.11492156982422,77.078857421875,41.0986328125,29.0899658203125
47.93000030517578,0.8999004364013672,0.5377122163772583,0.7836042642593384,1.1972143650054932,0.7036905884742737,0.7758378386497498,0.77817702293396,1.3596993684768677,2.080192804336548,3.0488946437835693,2.218933343887329,0.7611794471740723,1.0270081758499146,2.843440532684326,3.5828561782836914,2.3469295501708984,1.6007075309753418,1.0690582990646362,0.9926208257675171,1.1150683164596558,1.0869998931884766,2.465708017349243,4.143954277038574,6.767672538757324,5.750508785247803,7.125567436218262,7.31149435043335,4.898468971252441,2.1835126876831055,2.1257808208465576,2.8222403526306152,2.8830342292785645,3.403988838195801,3.389739513397217,2.2654178142547607,3.7440481185913086,7.49436616897583,10.008081436157227,13.504624366760254,9.583585739135742,48.88368606567383,38.8292350769043,40.490211486816406,73.416748046875,40.91552734375,26.846923828125
47.939998626708984,5.872476577758789,4.366667747497559,7.743244171142578,4.638947010040283,2.5240702629089355,3.0883665084838867,5.475571632385254,3.126471519470215,4.1115403175354,3.9988815784454346,4.40543270111084,4.49530029296875,6.223633766174316,3.7977190017700195,6.964751243591309,6.396210193634033,4.2409467697143555,4.567595958709717,3.8597006797790527,5.812735080718994,7.1998291015625,13.340581893920898,13.508026123046875,11.226338386535645,11.96017837524414,13.857709884643555,7.828658103942871,9.767581939697266,11.76918888092041,10.266404151916504,11.4824857711792,13.152399063110352,8.494518280029297,6.553645610809326,6.153986930847168,4.7539381980896,4.711526870727539,4.819201469421387,6.211602687835693,10.232399940490723,49.053672790527344,38.819061279296875,40.92655563354492,64.9176025390625,38.71826171875,25.137939453125
47.95000076293945,19.02083969116211,13.91020393371582,23.0264835357666,16.93490982055664,12.417878150939941,15.03762149810791,8.714109420776367,7.442978858947754,11.273964881896973,19.30585479736328,17.197898864746094,17.036827087402344,23.155582427978516,24.994853973388672,21.160724639892578,17.01286506652832,23.35946273803711,21.934642791748047,14.191001892089844,17.936447143554688,19.887331008911133,27.157228469848633,28.83043098449707,26.957578659057617,25.488012313842773,26.69643211364746,23.487289428710938,25.135902404785156,26.354503631591797,27.081832885742188,31.14459800720215,29.86065673828125,23.433666229248047,26.53789520263672,21.94799041748047,21.197195053100586,20.1243953704834,22.06232452392578,21.484066009521484,25.13010025024414,49.175777435302734,38.74663543701172,41.48141098022461,55.5792236328125,35.7733154296875,23.2000732421875
47.959999084472656,23.92794418334961,30.28598403930664,36.352638244628906,25.680641174316406,28.516218185424805,26.395191192626953,20.610698699951172,24.430023193359375,18.07809066772461,30.095317840576172,29.830463409423828,26.06769561767578,32.66978454589844,32.08448028564453,42.620216369628906,37.21208190917969,43.019771575927734,37.87787628173828,27.621501922607422,37.93992614746094,33.5924072265625,32.69436264038086,36.086669921875,35.819881439208984,41.27688980102539,34.40882873535156,31.043615341186523,43.19412612915039,46.697174072265625,46.12047576904297,49.87797164916992,40.804805755615234,36.18877410888672,38.79569625854492,37.14225769042969,36.688560485839844,35.2540397644043,35.845706939697266,38.11656188964844,41.495880126953125,49.23802947998047,38.803497314453125,42.14460754394531,47.9345703125,29.5477294921875,21.87255859375
47.970001220703125,15.030961036682129,32.6963005065918,43.31351852416992,34.85606384277344,30.790491104125977,28.602188110351562,32.15382385253906,34.10786437988281,27.122804641723633,36.84810256958008,36.916683197021484,28.68526268005371,40.34735870361328,44.625213623046875,48.2504997253418,44.020652770996094,37.01984405517578,37.58930969238281,41.746707916259766,50.00394821166992,38.33705520629883,42.79619216918945,49.37725067138672,55.053977966308594,45.883758544921875,39.13039779663086,37.443241119384766,47.416900634765625,51.97848892211914,52.01145553588867,52.66426467895508,50.34974670410156,45.69706726074219,43.197723388671875,47.900577545166016,45.074851989746094,49.703670501708984,52.72745132446289,48.53689193725586,52.189598083496094,48.54849624633789,39.342193603515625,42.39599609375,43.7689208984375,28.800048828125,23.7188720703125
47.97999954223633,29.227901458740234,26.17965316772461,31.468429565429688,30.158063888549805,24.146896362304688,29.936506271362305,29.967622756958008,45.496498107910156,41.1695556640625,44.51922607421875,31.82113265991211,29.288345336914062,31.77291488647461,38.657047271728516,48.20484924316406,45.46205520629883,48.566200256347656,39.778076171875,45.27092742919922,44.30957794189453,35.67348098754883,37.92704772949219,44.470611572265625,51.894798278808594,42.386932373046875,44.12196731567383,34.96311569213867,47.1213493347168,46.662540435791016,47.965030670166016,50.94978332519531,57.06494140625,46.96703338623047,46.57270812988281,52.29902267456055,49.568443298339844,56.927886962890625,63.495323181152344,54.64817810058594,62.03974914550781,47.98107147216797,39.31406021118164,42.76350784301758,42.6702880859375,37.4822998046875,26.572265625
47.9900016784668,29.906570434570312,28.100526809692383,39.32817840576172,34.80695343017578,34.34569549560547,20.120914459228516,22.579601287841797,38.69075393676758,50.015140533447266,56.66508483886719,45.752201080322266,35.392784118652344,37.014163970947266,41.009490966796875,51.092140197753906,43.980751037597656,44.28827667236328,33.81039810180664,45.48386001586914,46.362266540527344,33.8984375,38.77261734008789,46.95914840698242,46.08833694458008,52.3530158996582,46.2681884765625,39.6414794921875,49.9848747253418,56.52350997924805,59.468482971191406,55.242462158203125,58.554962158203125,51.8575325012207,53.68923568725586,55.73631286621094,59.898193359375,59.97944259643555,65.09584045410156,65.2388687133789,65.08241271972656,46.86656951904297,40.095767974853516,42.57795715332031,42.5634765625,37.2686767578125,27.73193359375
48,24.42641830444336,25.696590423583984,35.058311462402344,41.99077224731445,45.169654846191406,34.834415435791016,38.711544036865234,38.383323669433594,33.89141845703125,47.50728225708008,41.227840423583984,40.82908248901367,37.2278938293457,48.01708221435547,49.000244140625,49.90976333618164,50.27897262573242,41.47197723388672,55.56932830810547,55.480289459228516,46.95629119873047,40.76348114013672,46.990604400634766,58.87689971923828,61.635833740234375,45.97755432128906,40.61123275756836,48.4361457824707,57.35988235473633,60.05516052246094,59.27484130859375,59.942935943603516,58.53321838378906,56.52579879760742,61.05083084106445,69.07008361816406,64.94947814941406,73.18206024169922,71.9385986328125,76.62691497802734,46.022613525390625,40.08738708496094,41.900997161865234,47.26318359375,35.05615234375,27.3504638671875
48.0099983215332,18.72037124633789,26.746868133544922,23.057497024536133,29.882890701293945,37.253204345703125,38.077796936035156,47.8260612487793,42.676082611083984,36.07044219970703,31.270387649536133,28.589393615722656,30.868206024169922,42.815853118896484,55.4271354675293,50.228515625,42.14946365356445,39.060611724853516,41.3170280456543,46.929100036621094,52.37244415283203,54.86206817626953,41.72786331176758,43.32332229614258,61.62165069580078,61.89460754394531,50.08838653564453,43.66209411621094,58.11524200439453,63.78009796142578,60.58772277832031,58.86371612548828,65.0118408203125,53.8117561340332,61.4039192199707,58.19903564453125,57.61899948120117,62.04371643066406,64.77730560302734,63.428340911865234,70.83000946044922,45.6347541809082,40.657806396484375,41.23002243041992,52.7410888671875,41.46484375,27.945556640625
48.02000045776367,20.45762062072754,27.25837516784668,31.545209884643555,26.418190002441406,31.910390853881836,31.099092483520508,41.40404510498047,56.386985778808594,52.564144134521484,38.00276184082031,30.32676887512207,41.717735290527344,39.005149841308594,47.12744140625,51.09800338745117,59.17127990722656,55.14583206176758,44.916236877441406,48.374412536621094,47.624759674072266,53.29261779785156,50.13906478881836,44.124290466308594,59.1367301940918,56.2949333190918,56.32694625854492,57.953575134277344,54.970420837402344,60.47328186035156,66.92654418945312,67.02057647705078,62.37141036987305,56.957542419433594,56.90250015258789,58.79327392578125,62.081050872802734,61.71787643432617,65.160400390625,63.66350555419922,65.33673095703125,45.149330139160156,40.88705062866211,40.35254669189453,59.7296142578125,51.2762451171875,32.3553466796875
