Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.11000061035156,29.630779266357422,23.577787399291992,31.224000930786133,29.855796813964844,37.6695671081543,30.59002685546875,27.648542404174805,29.72077178955078,34.96916580200195,49.79108428955078,45.51876449584961,40.85005187988281,38.482139587402344,36.51313781738281,52.723541259765625,53.76947784423828,43.608211517333984,42.9503173828125,62.698631286621094,51.161991119384766,47.992347717285156,52.1479606628418,55.367431640625,58.26061248779297,51.81304931640625,49.0097770690918,56.671138763427734,65.2645034790039,61.91509246826172,58.10276412963867,60.64578628540039,58.20957946777344,55.908451080322266,57.213539123535156,51.95820236206055,52.62812042236328,60.83816909790039,65.18744659423828,75.5217056274414,64.76931762695312,44.614227294921875,40.47285461425781,41.171363830566406,48.48388671875,50.0860595703125,32.1417236328125
47.119998931884766,28.746150970458984,22.334308624267578,33.759315490722656,36.441925048828125,27.862037658691406,24.084739685058594,30.801895141601562,30.824682235717773,31.921531677246094,34.11389923095703,34.78239440917969,38.683773040771484,46.81049728393555,44.42821502685547,47.08540344238281,54.42443084716797,50.675331115722656,43.29954147338867,58.15792465209961,50.41702651977539,49.91075897216797,49.07896423339844,56.583309173583984,57.752532958984375,47.57795333862305,49.259307861328125,52.78445816040039,62.33344268798828,57.153297424316406,55.63794708251953,56.82661056518555,56.89686584472656,52.772666931152344,53.1071662902832,52.69758605957031,52.235103607177734,60.5376091003418,62.859764099121094,71.98616027832031,70.26811218261719,44.37959289550781,40.02753448486328,41.318607330322266,51.4593505859375,46.927490234375,30.7684326171875
47.130001068115234,20.48354721069336,32.06288146972656,33.713748931884766,40.997711181640625,29.636079788208008,18.3729248046875,32.343505859375,27.162858963012695,29.00355339050293,34.7764892578125,30.735698699951172,38.139549255371094,37.588645935058594,48.87008285522461,53.90782928466797,53.8176155090332,52.83385467529297,44.090999603271484,54.38677978515625,54.32867431640625,44.89553451538086,46.205562591552734,51.271446228027344,57.64686584472656,54.61833190917969,52.11017608642578,52.54693603515625,53.40730285644531,52.53952407836914,56.02601623535156,56.680938720703125,56.544246673583984,55.61430358886719,53.95125961303711,50.973670959472656,51.93433380126953,53.44850540161133,65.65524291992188,73.53924560546875,67.48123931884766,44.37181091308594,40.187347412109375,41.53588104248047,51.3525390625,41.6937255859375,29.9749755859375
47.13999938964844,24.217262268066406,30.164262771606445,25.38024139404297,32.55220031738281,34.16089630126953,23.51665496826172,21.99661636352539,25.943004608154297,31.24579620361328,35.77058410644531,44.608402252197266,45.883941650390625,39.62858200073242,46.56990051269531,39.90697479248047,47.56501770019531,49.319271087646484,45.949195861816406,58.67832946777344,52.55168914794922,47.28942108154297,42.67513656616211,51.247169494628906,59.017723083496094,62.5711669921875,47.089012145996094,50.79187774658203,53.5888671875,65.02716064453125,61.10109329223633,48.140045166015625,54.05108642578125,54.06464385986328,51.55928039550781,52.111480712890625,49.84490966796875,51.66820526123047,59.32402801513672,70.70559692382812,68.95092010498047,43.91511917114258,40.1245002746582,41.084571838378906,51.8865966796875,30.17333984375,32.00439453125
47.150001525878906,37.83222961425781,36.47640609741211,23.183345794677734,24.314882278442383,24.421072006225586,32.779788970947266,29.388248443603516,33.910003662109375,29.4716854095459,50.6522216796875,51.823036193847656,42.994327545166016,39.093353271484375,40.81153869628906,49.22434997558594,49.600337982177734,50.613285064697266,52.1898193359375,63.43998718261719,48.59423065185547,51.548431396484375,53.34449768066406,61.36806869506836,59.880123138427734,60.4444694519043,52.22241973876953,52.882381439208984,64.16908264160156,70.03591918945312,67.90696716308594,56.34136199951172,57.21186065673828,54.796974182128906,51.08500671386719,56.92060470581055,56.490787506103516,50.450469970703125,59.469512939453125,71.612060546875,67.20088958740234,44.00669860839844,39.96648025512695,41.22822570800781,54.09912109375,27.823486328125,39.114990234375
47.15999984741211,25.358192443847656,21.635417938232422,25.532533645629883,28.63214111328125,26.880666732788086,31.372882843017578,36.4240837097168,36.54814147949219,32.53098678588867,45.92914581298828,35.92626190185547,44.011810302734375,45.532325744628906,47.58419418334961,48.24101257324219,44.284759521484375,51.028709411621094,51.050743103027344,54.86827087402344,47.037681579589844,45.98265838623047,48.317657470703125,54.04564666748047,58.28759002685547,58.028446197509766,49.2192497253418,51.61964797973633,64.27056884765625,65.7363052368164,61.37114715576172,61.819095611572266,57.57455825805664,53.96928787231445,49.390567779541016,53.046382904052734,56.804141998291016,51.27452850341797,59.81260299682617,71.21026611328125,67.41624450683594,44.270057678222656,40.317230224609375,41.1893196105957,50.07080078125,46.5460205078125,44.2724609375
47.16999816894531,18.61383819580078,28.82101821899414,28.613143920898438,33.152496337890625,34.64824676513672,41.36975860595703,30.026838302612305,28.62961196899414,39.6580924987793,46.623172760009766,43.20862579345703,40.39714431762695,52.01243591308594,49.189109802246094,47.02729797363281,45.95337677001953,54.447532653808594,57.1805534362793,55.02496337890625,50.20051574707031,48.28901290893555,51.877281188964844,44.74728012084961,51.45236587524414,60.22145080566406,52.70872116088867,59.26710510253906,67.04199981689453,65.43482971191406,63.50043869018555,63.626991271972656,58.9265251159668,50.19123077392578,55.02888107299805,53.942989349365234,54.28024673461914,58.76747131347656,63.088623046875,69.69601440429688,69.65209197998047,44.51606369018555,40.238224029541016,41.326988220214844,48.85009765625,41.983642578125,45.6304931640625
47.18000030517578,28.407367706298828,41.091495513916016,36.01136779785156,33.4058723449707,29.531373977661133,42.32219314575195,33.929744720458984,36.36176681518555,43.06438446044922,42.716373443603516,50.78029251098633,46.452415466308594,49.52946472167969,52.6021614074707,61.93333435058594,58.20707702636719,51.46108627319336,59.31629180908203,61.653141021728516,49.15885925292969,48.666900634765625,54.99074935913086,40.17152404785156,54.62508773803711,66.27378845214844,56.43880844116211,59.294986724853516,61.37100601196289,70.36547088623047,64.83540344238281,64.75297546386719,62.676815032958984,53.563629150390625,57.99549865722656,60.70228958129883,61.20448303222656,57.42597961425781,65.6001968383789,75.14442443847656,75.42696380615234,45.267242431640625,40.31962585449219,42.10150909423828,44.82177734375,38.84033203125,43.7841796875
47.189998626708984,34.43770980834961,45.19884490966797,37.848411560058594,37.9423713684082,32.71803665161133,27.950393676757812,33.85260009765625,43.46986389160156,36.46776580810547,43.72816467285156,44.63903045654297,42.29925537109375,46.969268798828125,49.08922576904297,54.816741943359375,54.06619644165039,42.997802734375,50.558197021484375,64.45282745361328,44.702239990234375,38.52199172973633,47.27760314941406,47.48340606689453,62.1306037902832,68.32792663574219,53.18617248535156,56.07624816894531,58.83598709106445,68.2536392211914,59.194091796875,62.854915618896484,60.913978576660156,64.8797607421875,62.265533447265625,59.30359649658203,67.27133178710938,61.40593719482422,63.17572784423828,69.89057922363281,72.85614013671875,45.287593841552734,40.4824333190918,42.111087799072266,41.129150390625,38.6572265625,42.0751953125
47.20000076293945,35.193687438964844,26.734220504760742,41.45851135253906,35.43098068237305,31.124601364135742,39.91695785522461,36.61526107788086,40.27192687988281,41.61663055419922,38.15969467163086,27.407920837402344,39.10790252685547,43.62635803222656,48.97870635986328,55.83648681640625,57.56476974487305,47.722923278808594,48.15238571166992,61.70305633544922,46.60503387451172,42.8135871887207,50.07797622680664,56.534427642822266,70.4758529663086,72.5662841796875,54.089542388916016,53.61768341064453,65.80381774902344,63.752845764160156,59.959049224853516,65.68830108642578,62.64554977416992,62.98418045043945,59.461822509765625,57.312461853027344,62.17851638793945,60.4582633972168,63.21924591064453,71.48155975341797,71.78135681152344,45.6150016784668,40.19273376464844,42.30860900878906,37.772216796875,39.2218017578125,43.6773681640625
47.209999084472656,27.72117805480957,23.707792282104492,35.48731994628906,31.656253814697266,34.21417999267578,38.47138214111328,36.249759674072266,40.522056579589844,44.299644470214844,46.531063079833984,45.45960235595703,55.29706573486328,51.557579040527344,50.015830993652344,55.00813293457031,58.50887680053711,54.997840881347656,47.363319396972656,62.375640869140625,51.53889083862305,47.879173278808594,51.352630615234375,54.38899230957031,65.75799560546875,67.91658020019531,53.158485412597656,53.296913146972656,68.79951477050781,68.46145629882812,62.466758728027344,68.1667251586914,57.44437789916992,52.11686706542969,59.30756378173828,58.294288635253906,60.63709259033203,61.110069274902344,71.57971954345703,74.12308502197266,68.85733032226562,45.468955993652344,40.341773986816406,41.8393440246582,33.0267333984375,43.5247802734375,45.096435546875
47.220001220703125,23.84869384765625,28.818483352661133,30.64752769470215,34.006492614746094,29.18051528930664,43.204647064208984,34.07843017578125,34.588966369628906,43.047218322753906,41.18856430053711,50.440635681152344,62.813255310058594,55.610137939453125,49.023990631103516,44.66459655761719,46.87739562988281,57.52609634399414,41.394466400146484,64.99365997314453,56.20157241821289,48.065956115722656,60.557247161865234,53.235862731933594,57.00030517578125,59.130043029785156,55.33936309814453,50.289520263671875,61.360321044921875,71.49739074707031,68.52223205566406,65.74744415283203,53.954559326171875,57.99033737182617,65.30612182617188,59.595008850097656,63.03684616088867,62.07061767578125,70.04446411132812,77.52101135253906,71.62461853027344,45.267242431640625,40.159812927246094,41.49697494506836,32.0196533203125,40.5950927734375,43.2958984375
47.22999954223633,30.04547119140625,24.728809356689453,33.11649703979492,31.09992790222168,32.14282989501953,34.932350158691406,40.187408447265625,40.539459228515625,38.97462463378906,49.58622360229492,50.26079559326172,52.38452911376953,49.13163757324219,49.031349182128906,58.71122741699219,46.7345085144043,53.228065490722656,46.31720733642578,57.36275100708008,53.333251953125,42.95946502685547,55.336158752441406,59.815696716308594,62.82592010498047,61.29017639160156,51.131080627441406,43.43212127685547,66.67103576660156,72.38347625732422,61.73978805541992,64.6963882446289,59.6820068359375,61.24184036254883,66.24853515625,61.947593688964844,63.32645797729492,63.539939880371094,69.8151626586914,80,75.76661682128906,45.42286682128906,40.03172302246094,41.3676872253418,30.509033203125,40.2288818359375,41.373291015625
47.2400016784668,15.331417083740234,30.924623489379883,31.161832809448242,27.68887710571289,35.94074249267578,36.642337799072266,41.89971923828125,36.722373962402344,44.89414978027344,48.70543670654297,40.825538635253906,49.2097053527832,54.17290496826172,46.2786865234375,63.78235626220703,55.65174865722656,54.589027404785156,50.285221099853516,60.567588806152344,50.77039337158203,44.474395751953125,52.685638427734375,61.022071838378906,65.353515625,59.003047943115234,48.00954818725586,49.915252685546875,56.15814208984375,64.40611267089844,55.432106018066406,59.09527587890625,54.17032241821289,56.81455993652344,59.63589096069336,59.66901779174805,60.39909744262695,60.71733093261719,63.96141815185547,72.68560791015625,71.23729705810547,45.1331672668457,40.29628372192383,41.30543899536133,31.6839599609375,45.31005859375,40.7476806640625
47.25,21.448162078857422,25.906831741333008,39.87228775024414,35.201820373535156,39.63098907470703,38.128475189208984,27.14124298095703,36.285400390625,38.8499641418457,45.42534255981445,42.33003616333008,48.98196792602539,42.69361877441406,50.29655456542969,59.252925872802734,53.90666198730469,51.2203369140625,50.997100830078125,54.288780212402344,52.80326843261719,42.777313232421875,38.14898681640625,50.34423828125,62.34263610839844,64.28826904296875,47.89026641845703,60.056861877441406,65.13134765625,61.0903205871582,55.87603759765625,56.842708587646484,58.092159271240234,64.23294830322266,57.56509780883789,58.677528381347656,55.17918395996094,67.95426177978516,66.3834228515625,65.44371795654297,63.900840759277344,45.18584060668945,40.07122802734375,41.3503303527832,34.62890625,49.8876953125,42.288818359375
47.2599983215332,22.164609909057617,28.051025390625,33.59490966796875,36.95144271850586,31.286401748657227,33.45724105834961,31.083358764648438,26.03396987915039,38.081146240234375,48.45962142944336,55.4744873046875,47.391815185546875,52.443851470947266,52.544002532958984,53.83680725097656,45.662384033203125,52.62424850463867,49.77161407470703,51.19000244140625,46.510215759277344,45.48240661621094,47.65946960449219,54.989112854003906,56.08721923828125,60.75568389892578,49.07352066040039,58.62026596069336,61.08926773071289,64.33793640136719,57.930931091308594,58.999664306640625,58.19303894042969,62.5289306640625,57.7983512878418,62.25740432739258,62.33708190917969,73.41605377197266,69.66130065917969,71.13999938964844,70.94657135009766,45.17865753173828,40.399234771728516,41.435325622558594,36.7498779296875,49.21630859375,41.922607421875
47.27000045776367,28.13995361328125,15.816658020019531,21.984249114990234,35.35440444946289,32.182003021240234,36.51167297363281,31.60854721069336,25.504674911499023,38.03902053833008,47.53032684326172,53.53725051879883,46.646846771240234,50.81675720214844,47.44244384765625,50.357662200927734,40.509544372558594,39.72726821899414,43.610984802246094,62.46812438964844,55.395057678222656,47.941123962402344,58.47829818725586,62.85280227661133,57.58510971069336,67.8719253540039,53.5033073425293,50.57398986816406,53.733829498291016,62.628875732421875,66.4137191772461,53.94065475463867,51.03897476196289,57.70878219604492,55.98853302001953,61.33385467529297,63.978981018066406,56.10899353027344,67.69454956054688,71.91233825683594,70.4200439453125,45.07032012939453,40.348358154296875,41.2749137878418,41.5869140625,49.1552734375,38.71826171875
47.279998779296875,19.913604736328125,26.542264938354492,30.09454345703125,35.44334030151367,29.896888732910156,30.432640075683594,36.414466857910156,24.28314208984375,33.67903137207031,53.92815399169922,53.902183532714844,38.48625564575195,26.171140670776367,47.77210235595703,54.01093292236328,39.76176834106445,44.40918731689453,43.13113784790039,65.7538833618164,59.99994659423828,44.102142333984375,47.709022521972656,54.62087631225586,64.85646057128906,62.55915832519531,54.62409591674805,51.751914978027344,47.983917236328125,51.769287109375,59.2845573425293,53.91518020629883,56.443424224853516,46.41815185546875,50.61256408691406,54.21159362792969,55.387413024902344,52.22206115722656,61.22528839111328,72.08245086669922,69.03363037109375,44.991310119628906,40.24720001220703,41.46704864501953,44.21142578125,53.763427734375,35.3460693359375
47.290000915527344,26.84473419189453,31.345932006835938,41.01361083984375,39.12242126464844,30.371484756469727,36.47047805786133,35.192787170410156,23.364164352416992,28.653209686279297,40.54573440551758,37.998111724853516,41.561187744140625,41.63894271850586,46.54788589477539,42.979896545410156,46.381839752197266,51.17456817626953,47.46357345581055,60.57172393798828,54.542076110839844,49.10686492919922,43.03557586669922,55.59089660644531,58.10481643676758,59.91626739501953,57.91508102416992,49.946510314941406,61.454830169677734,60.84304428100586,60.350372314453125,57.25096130371094,57.98265838623047,55.465999603271484,53.44779586791992,53.53059768676758,58.716026306152344,56.189762115478516,64.84822082519531,74.31512451171875,69.52760314941406,44.73573303222656,40.42796325683594,41.31920623779297,46.805419921875,52.8021240234375,33.1640625
47.29999923706055,39.02460861206055,37.12074661254883,32.09436798095703,43.059654235839844,31.15887451171875,32.50019836425781,26.35899543762207,32.65541458129883,43.21843719482422,40.43861389160156,39.66525650024414,45.23454666137695,46.847511291503906,44.56843566894531,45.25495910644531,51.6163330078125,40.049739837646484,51.04649353027344,61.703582763671875,50.72758102416992,54.620025634765625,55.17046356201172,56.78038787841797,53.79113006591797,46.929725646972656,51.80084228515625,55.428627014160156,64.89096069335938,65.11778259277344,62.859840393066406,61.845855712890625,61.842201232910156,61.66375732421875,53.51249313354492,54.05223083496094,59.68528747558594,60.80644989013672,64.08108520507812,73.04969024658203,70.77587890625,44.53162384033203,40.051475524902344,41.54964828491211,51.260986328125,50.0555419921875,31.51611328125
47.310001373291016,25.256006240844727,20.458538055419922,36.01380920410156,36.012939453125,25.854347229003906,30.95452880859375,23.7242488861084,29.58799171447754,40.15144729614258,48.039573669433594,47.10282897949219,42.714317321777344,45.136905670166016,48.23065948486328,52.63208770751953,45.72029495239258,31.752910614013672,44.56380844116211,65.3005142211914,53.046573638916016,52.27134704589844,49.77415084838867,57.588993072509766,55.207969665527344,49.837440490722656,50.159019470214844,49.86220932006836,60.789024353027344,63.633724212646484,57.66816711425781,61.610599517822266,61.55967330932617,56.90517044067383,55.1032600402832,52.59302520751953,53.363346099853516,59.46161651611328,65.24451446533203,70.40042877197266,70.47601318359375,44.77523422241211,40.176570892333984,41.98838424682617,52.87841796875,45.035400390625,30.3717041015625
47.31999969482422,18.439531326293945,22.778411865234375,44.672119140625,48.71379089355469,29.199398040771484,33.16304016113281,29.202680587768555,36.935237884521484,35.253623962402344,48.47063446044922,37.43830871582031,33.48504638671875,42.67801284790039,55.109100341796875,57.74947738647461,48.328392028808594,44.90361022949219,52.27864074707031,60.959564208984375,44.57750701904297,44.349552154541016,42.24174499511719,50.951534271240234,51.556053161621094,53.948673248291016,52.47027587890625,50.915061950683594,56.96625518798828,63.738037109375,57.47993469238281,59.59479522705078,60.83036422729492,56.33881378173828,57.26959228515625,49.760955810546875,54.27320861816406,56.9193229675293,65.94698333740234,70.7657699584961,73.28070831298828,44.568138122558594,40.13706970214844,41.63045120239258,54.70947265625,38.138427734375,30.875244140625
47.33000183105469,24.80158233642578,22.073257446289062,32.806556701660156,40.403194427490234,27.871097564697266,32.475624084472656,29.409683227539062,33.12400436401367,32.33251190185547,51.227752685546875,37.43571853637695,31.379995346069336,38.32611846923828,53.500614166259766,51.953407287597656,44.11528778076172,44.17115020751953,52.38092803955078,58.345848083496094,54.38572692871094,47.87890625,48.912635803222656,58.459266662597656,57.580238342285156,59.92792510986328,45.93067169189453,43.650840759277344,56.696868896484375,70.95846557617188,63.37407684326172,65.00196838378906,58.277130126953125,57.43721008300781,59.87879943847656,54.96662902832031,49.85569763183594,57.49111557006836,64.13551330566406,71.378662109375,76.15443420410156,44.91110610961914,39.84796905517578,41.954864501953125,56.7083740234375,24.1461181640625,36.185302734375
47.34000015258789,27.439300537109375,25.6748046875,23.97686195373535,27.126094818115234,29.861677169799805,34.15256118774414,37.35155487060547,34.159385681152344,36.27162551879883,53.007293701171875,42.4544563293457,39.56268310546875,33.80738830566406,32.95477294921875,37.141475677490234,46.64552307128906,39.212615966796875,45.35865783691406,55.24919509887695,50.63847351074219,49.714324951171875,50.95035171508789,55.889015197753906,58.035552978515625,56.446746826171875,43.82908248901367,51.00758361816406,62.601585388183594,73.16801452636719,65.77997589111328,65.42881774902344,64.36560821533203,57.626956939697266,53.16486358642578,53.95341873168945,59.95429229736328,63.31782531738281,62.56034469604492,72.79708099365234,75.72699737548828,44.882972717285156,40.234031677246094,41.332374572753906,54.5111083984375,47.7362060546875,41.3580322265625
47.349998474121094,19.9802188873291,25.78681755065918,25.567903518676758,34.0679931640625,30.644189834594727,35.89633560180664,34.02733612060547,38.588836669921875,39.00370788574219,50.32133102416992,46.8094482421875,36.956939697265625,32.41535568237305,42.87687301635742,46.64164733886719,55.213069915771484,40.51853561401367,39.6436653137207,56.28957748413086,51.768836975097656,44.590675354003906,48.80829620361328,54.988525390625,51.805477142333984,54.25665283203125,45.77348709106445,50.08448028564453,64.29937744140625,69.75702667236328,57.32624053955078,62.02256774902344,64.32046508789062,51.08489990234375,47.013240814208984,57.30255126953125,58.39671325683594,60.09703063964844,61.955406188964844,70.70191955566406,70.38030242919922,44.60464859008789,40.01316833496094,40.85353469848633,53.092041015625,42.532958984375,43.7994384765625
47.36000061035156,27.58920669555664,26.40462875366211,29.240949630737305,37.55113983154297,33.89717483520508,42.612911224365234,40.61433410644531,42.74235153198242,40.92717742919922,47.70546340942383,46.39186096191406,39.13603973388672,42.74307632446289,53.65895080566406,53.46485137939453,51.93292999267578,43.33747863769531,39.190391540527344,65.16537475585938,61.53324508666992,52.99891662597656,54.459651947021484,51.76374816894531,54.978553771972656,55.63386917114258,45.25074005126953,42.23805236816406,60.00385665893555,69.61454772949219,61.237586975097656,52.42778015136719,51.99061965942383,50.65324401855469,50.4021110534668,56.541255950927734,58.612388610839844,58.1395378112793,63.381874084472656,72.69673156738281,69.14801025390625,44.90392303466797,40.158016204833984,40.84275817871094,49.1705322265625,41.52587890625,42.593994140625
47.369998931884766,25.939788818359375,32.30888748168945,40.05420684814453,35.91997528076172,36.04796600341797,30.03845977783203,35.1395378112793,37.227291107177734,34.360939025878906,33.374237060546875,37.337677001953125,46.242340087890625,45.9825439453125,48.50428771972656,52.021141052246094,46.917579650878906,49.262290954589844,52.039215087890625,56.777156829833984,56.422279357910156,51.67334747314453,56.85512161254883,54.48145294189453,56.51317596435547,62.79446029663086,51.751014709472656,42.563785552978516,62.15377426147461,65.39814758300781,66.42218017578125,55.37174987792969,54.92385482788086,53.307151794433594,49.30946731567383,48.47335433959961,55.30441665649414,62.767578125,70.23603057861328,77.54798126220703,71.12842559814453,44.62978744506836,40.41120529174805,40.40641403198242,45.9967041015625,39.0234375,40.823974609375
47.380001068115234,26.376853942871094,29.254215240478516,32.10139846801758,28.35216522216797,34.20641326904297,41.07305908203125,34.102012634277344,34.654052734375,29.78778076171875,34.1755256652832,35.019447326660156,38.50778579711914,46.273460388183594,51.96115493774414,48.096126556396484,43.11374282836914,55.891807556152344,59.425697326660156,60.93098068237305,57.1275520324707,52.45274353027344,48.579044342041016,58.102169036865234,55.480140686035156,63.12535095214844,61.68159484863281,49.19139099121094,59.99748992919922,64.61126708984375,67.5718994140625,65.40117645263672,62.704673767089844,59.697120666503906,51.750492095947266,54.014198303222656,51.12250518798828,59.68048095703125,68.91907501220703,74.74552917480469,70.98434448242188,44.7177734375,40.14544677734375,40.60274124145508,42.8839111328125,38.47412109375,41.64794921875
47.38999938964844,27.459121704101562,22.699092864990234,32.68524932861328,38.973968505859375,34.32493591308594,30.892837524414062,30.13115119934082,38.805877685546875,45.77123260498047,50.31718826293945,50.52313232421875,40.31925964355469,45.04827880859375,54.92662811279297,52.6915168762207,53.68865966796875,52.070308685302734,47.57223129272461,54.36241912841797,43.9763298034668,55.41004180908203,50.719337463378906,63.13478088378906,62.966251373291016,53.073917388916016,54.813880920410156,51.4296875,54.946044921875,69.43413543701172,65.03044128417969,59.8455810546875,66.34226989746094,54.07405090332031,57.89013671875,55.58346176147461,57.460575103759766,62.590110778808594,65.07394409179688,70.45767974853516,66.1987533569336,44.83688735961914,40.377685546875,40.53450393676758,38.59619140625,42.8228759765625,43.387451171875
47.400001525878906,28.042526245117188,27.40074920654297,40.89399337768555,35.606014251708984,42.482295989990234,37.55656814575195,32.72770690917969,34.87432098388672,42.28327941894531,45.4939079284668,47.37810516357422,42.50505447387695,50.32060241699219,51.34036636352539,52.35477828979492,56.978363037109375,49.75605773925781,48.09059143066406,58.35063934326172,52.979007720947266,54.034950256347656,52.713287353515625,59.3824462890625,62.692726135253906,54.23587417602539,57.554893493652344,44.74021530151367,54.12632751464844,72.56015014648438,67.27366638183594,62.12175369262695,64.1666259765625,54.016639709472656,61.14341354370117,50.12323760986328,54.295162200927734,61.689300537109375,64.9593734741211,73.8790283203125,65.56114959716797,44.629188537597656,40.1987190246582,40.316036224365234,37.161865234375,40.8697509765625,42.4261474609375
47.40999984741211,24.4119873046875,27.101585388183594,44.776309967041016,44.77006530761719,38.867401123046875,41.17970275878906,29.056814193725586,32.00051498413086,33.958309173583984,41.21765899658203,42.5864372253418,41.79783630371094,54.58974838256836,54.62424850463867,59.3330078125,56.96353530883789,46.34700012207031,48.52025604248047,51.46208953857422,51.886985778808594,51.434207916259766,53.41783142089844,55.667579650878906,58.74905014038086,53.68383026123047,58.93266677856445,50.821834564208984,58.34600067138672,72.00259399414062,71.02030944824219,64.57522583007812,62.016510009765625,60.819366455078125,59.077754974365234,60.602783203125,59.140869140625,56.638275146484375,66.16436767578125,75.19528198242188,70.41140747070312,44.871002197265625,40.04788589477539,40.618900299072266,35.5596923828125,39.8016357421875,41.1444091796875
47.41999816894531,32.18402862548828,32.433685302734375,27.73257827758789,45.03080749511719,30.96813201904297,30.354177474975586,31.980281829833984,37.538658142089844,36.732059478759766,43.95637893676758,39.567291259765625,37.45231628417969,37.10591125488281,50.33320617675781,49.51326370239258,50.18080139160156,50.27203369140625,47.16794967651367,59.328086853027344,55.02846145629883,51.92051696777344,57.26177978515625,58.45954895019531,58.99757385253906,63.69877624511719,59.22864532470703,53.73515701293945,66.7055435180664,68.84282684326172,70.82806396484375,63.65876007080078,62.6435661315918,57.94334411621094,63.674072265625,63.03855895996094,59.112159729003906,60.92190170288086,66.95570373535156,74.9412612915039,70.37217712402344,44.77404022216797,40.249595642089844,40.722450256347656,35.8038330078125,41.6632080078125,40.8392333984375
47.43000030517578,33.14884567260742,32.722450256347656,37.88258743286133,42.00151443481445,31.716796875,27.343976974487305,28.20237159729004,32.85537338256836,41.300506591796875,51.50100326538086,39.349430084228516,50.10427474975586,45.30754852294922,54.0413818359375,50.80527877807617,52.89176559448242,52.97121047973633,43.7260856628418,57.984580993652344,53.331764221191406,44.307960510253906,51.942787170410156,59.80931091308594,70.29685974121094,66.3440933227539,55.53379440307617,61.05244064331055,65.4798355102539,65.51622009277344,69.14147186279297,56.372100830078125,63.29319763183594,55.26713943481445,58.22607421875,58.48570251464844,58.638118743896484,62.83148193359375,65.07829284667969,69.7861557006836,66.22322845458984,44.57172775268555,39.990421295166016,40.8792724609375,37.49755859375,47.537841796875,41.861572265625
47.439998626708984,23.038127899169922,32.66289520263672,34.21360778808594,27.625690460205078,41.241661071777344,32.81919479370117,30.28812026977539,29.972362518310547,29.30792236328125,53.19049835205078,43.58384704589844,44.917083740234375,45.08653259277344,45.79890823364258,40.18726348876953,42.262786865234375,43.10148620605469,45.25692367553711,64.95564270019531,54.520652770996094,44.043426513671875,49.58007049560547,54.424591064453125,59.20627212524414,56.45063781738281,52.52761459350586,63.14988708496094,65.5888671875,69.2829818725586,64.87548065185547,62.79033660888672,61.48981475830078,60.60447692871094,59.383968353271484,56.162330627441406,57.2138786315918,59.626991271972656,64.45684814453125,70.11963653564453,63.894386291503906,44.87579345703125,40.139461517333984,41.388038635253906,37.6959228515625,46.9732666015625,41.9989013671875
47.45000076293945,29.59251594543457,22.908239364624023,30.234281539916992,36.678497314453125,41.659759521484375,31.23379898071289,28.107664108276367,28.525732040405273,25.752681732177734,49.81065368652344,34.88296127319336,39.28934860229492,41.7781982421875,49.08699035644531,41.186614990234375,40.10829162597656,42.86229705810547,47.026817321777344,62.26462936401367,56.315216064453125,42.44694519042969,52.698974609375,54.1192626953125,50.82693099975586,60.541961669921875,54.37681198120117,62.683349609375,63.313697814941406,69.9442138671875,62.84485626220703,63.39265823364258,63.253517150878906,58.81708526611328,61.47844696044922,56.615657806396484,52.59739685058594,63.343299865722656,68.06498718261719,74.23097229003906,65.14715576171875,44.29998779296875,40.23223876953125,41.01155090332031,40.1678466796875,45.8135986328125,39.8626708984375
47.459999084472656,33.85531234741211,27.799808502197266,33.674381256103516,43.17345428466797,25.250303268432617,26.399343490600586,29.149675369262695,27.97920036315918,31.253944396972656,48.17930221557617,41.006568908691406,38.79308319091797,55.902740478515625,55.126014709472656,52.12385559082031,47.14531707763672,44.60154724121094,44.78971862792969,55.523738861083984,57.58500671386719,50.540653228759766,57.96175003051758,52.41691970825195,53.33794021606445,65.85234069824219,53.368892669677734,53.631065368652344,58.48863220214844,66.94795227050781,63.34647750854492,60.795013427734375,60.68534469604492,60.56866455078125,55.38919448852539,54.928314208984375,57.30354690551758,66.84942626953125,68.00411224365234,71.60272216796875,65.33314514160156,44.65492630004883,40.09816360473633,41.27012252807617,42.13623046875,48.1024169921875,37.37548828125
47.470001220703125,27.863664627075195,30.22014808654785,33.351661682128906,41.80315017700195,30.910560607910156,27.286808013916016,32.142539978027344,32.13178253173828,26.482566833496094,32.911956787109375,31.927738189697266,37.88903045654297,47.17390441894531,49.063743591308594,49.29864501953125,45.156368255615234,43.690818786621094,47.46965789794922,57.59479904174805,51.98798751831055,53.762962341308594,55.284324645996094,55.4906120300293,57.03898620605469,61.16023254394531,53.24614715576172,46.3318977355957,50.3262939453125,57.172401428222656,56.972965240478516,62.39463806152344,53.027896881103516,57.05133056640625,55.724605560302734,52.30778121948242,53.26106643676758,63.153053283691406,66.13483428955078,71.56014251708984,66.3720703125,44.40114212036133,40.33339309692383,41.094749450683594,42.50244140625,47.8277587890625,35.5291748046875
