Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.15999984741211,32.59654235839844,30.720840454101562,42.427982330322266,44.71821212768555,36.91829299926758,34.13064956665039,41.77708435058594,52.363834381103516,44.12294387817383,42.73394775390625,48.75093078613281,54.541202545166016,57.31877136230469,47.32041931152344,61.012229919433594,55.186302185058594,44.12024688720703,41.867469787597656,53.248069763183594,62.634559631347656,52.002967834472656,50.777992248535156,59.40620422363281,57.799049377441406,69.81584167480469,69.5400161743164,59.29426574707031,68.6189193725586,65.35195922851562,72.49957275390625,69.64802551269531,60.827796936035156,72.98181915283203,66.31612396240234,62.356895446777344,55.88791275024414,62.40327835083008,69.11129760742188,70.19296264648438,65.7872085571289,44.31914138793945,39.406837463378906,44.23534393310547,18.9886474609375,23.5205078125,55.4571533203125
57.16999816894531,37.37686538696289,32.53662109375,41.707401275634766,41.20458984375,22.933486938476562,28.438953399658203,42.86897277832031,39.43498229980469,38.75786209106445,41.74603271484375,47.16625213623047,47.14793395996094,47.58618927001953,45.60459518432617,53.71815490722656,53.355743408203125,47.543636322021484,45.438236236572266,63.88782501220703,65.107177734375,59.554107666015625,59.68846130371094,61.364662170410156,55.59342956542969,59.67098617553711,62.33367919921875,57.088226318359375,73.30270385742188,76.87678527832031,73.63087463378906,65.95404815673828,64.82246398925781,73.61283111572266,65.80611419677734,65.32450103759766,64.06990051269531,64.16616821289062,73.46395874023438,69.3430404663086,70.8510971069336,44.016273498535156,39.404441833496094,43.95402526855469,7.864990234375,30.05126953125,63.773193359375
57.18000030517578,43.87322998046875,40.831748962402344,36.49588394165039,40.59738540649414,35.98488998413086,38.418006896972656,43.079864501953125,30.91407585144043,32.64539337158203,43.944007873535156,44.33197021484375,50.20952606201172,39.702598571777344,49.53975296020508,57.18113708496094,58.26678466796875,52.004947662353516,45.5906982421875,61.6472053527832,64.23651123046875,65.19801330566406,62.761558532714844,59.608154296875,61.68518829345703,59.878456115722656,50.6306037902832,56.67528533935547,70.09390258789062,75.07231903076172,70.70360565185547,70.74030303955078,67.45707702636719,67.73430633544922,64.25350952148438,65.28899383544922,62.347164154052734,65.53099060058594,67.43939208984375,77.08861541748047,71.04229736328125,43.86124801635742,39.38468933105469,43.69963836669922,0,22.4981689453125,67.099609375
57.189998626708984,36.75718688964844,32.039363861083984,39.35647201538086,44.23057174682617,38.761085510253906,42.45100402832031,43.70018768310547,37.89141082763672,39.818580627441406,44.15901184082031,42.99502944946289,59.263301849365234,47.69014358520508,64.04578399658203,56.83301544189453,58.821529388427734,54.84355545043945,45.85077667236328,56.7344970703125,57.41270446777344,55.180660247802734,58.989585876464844,55.2045783996582,64.03949737548828,62.37004852294922,55.271507263183594,57.72795104980469,70.19017028808594,72.5384292602539,66.79850006103516,67.08223724365234,63.22433853149414,69.51739501953125,67.19359588623047,63.66919708251953,60.70960235595703,65.15450286865234,63.95387649536133,76.58345031738281,70.53278350830078,43.97138214111328,39.385887145996094,43.239952087402344,0,12.747802734375,66.031494140625
57.20000076293945,36.73246765136719,31.34469985961914,28.769371032714844,49.645957946777344,37.69822692871094,38.94854736328125,43.57905960083008,42.2142448425293,36.14653396606445,44.46440124511719,46.507728576660156,61.841636657714844,45.037841796875,55.09502410888672,52.27499008178711,46.800785064697266,45.14421081542969,49.736122131347656,44.869693756103516,49.235557556152344,50.278621673583984,58.765533447265625,61.704689025878906,64.60417938232422,62.67789840698242,59.90018844604492,54.30291748046875,69.05754089355469,70.17432403564453,61.376834869384766,60.513954162597656,58.34198760986328,61.39479064941406,65.45657348632812,62.66313171386719,58.20179748535156,65.00959014892578,64.62522888183594,69.1131591796875,70.89411163330078,43.895965576171875,39.40025329589844,42.886810302734375,0,4.9658203125,65.970458984375
57.209999084472656,40.80424880981445,30.887939453125,39.59568786621094,51.31896209716797,35.50868225097656,45.74235534667969,54.69353103637695,46.87982177734375,30.302255630493164,44.23663330078125,43.969146728515625,51.25861358642578,38.93614196777344,45.38648986816406,54.25094985961914,52.118072509765625,52.69236755371094,45.328338623046875,48.59495162963867,58.70891189575195,49.628292083740234,61.82942199707031,60.9584846496582,55.740081787109375,57.58399963378906,58.43217849731445,60.12947463989258,72.6023941040039,68.18119812011719,59.622161865234375,61.715087890625,54.855369567871094,57.13762664794922,61.31969451904297,61.81613540649414,57.772727966308594,62.91152572631836,70.23380279541016,66.48473358154297,72.7946548461914,44.23893356323242,39.45651626586914,42.718017578125,0,6.1407470703125,69.7698974609375
57.220001220703125,37.90025329589844,24.61667823791504,34.99372100830078,43.01253890991211,32.62858963012695,34.36214065551758,40.374977111816406,32.519962310791016,31.88987922668457,49.672767639160156,44.77989196777344,48.931304931640625,48.49028778076172,46.88972091674805,54.28152084350586,55.212493896484375,52.0405158996582,52.32851028442383,63.52952575683594,69.1477279663086,54.27622985839844,56.182273864746094,54.50654983520508,54.986549377441406,53.48512649536133,59.240478515625,56.77808380126953,69.42595672607422,68.07682800292969,65.99482727050781,70.12907409667969,58.823936462402344,55.00618362426758,60.75034713745117,62.431793212890625,54.98115158081055,64.39723205566406,68.96388244628906,68.46381378173828,66.90664672851562,44.17548751831055,39.50739288330078,42.38402557373047,0,7.6513671875,72.8826904296875
57.22999954223633,34.12002944946289,36.1219482421875,20.233280181884766,24.935739517211914,33.44089126586914,41.35401153564453,49.05779266357422,31.686519622802734,32.95962142944336,44.491432189941406,50.799442291259766,47.05279541015625,49.53694152832031,48.39305114746094,55.92106246948242,49.66179656982422,62.062984466552734,52.19219970703125,58.570194244384766,56.777095794677734,51.50482940673828,47.07938766479492,55.085052490234375,64.15286254882812,61.155738830566406,55.39628601074219,53.65742492675781,63.97526550292969,74.21324920654297,69.18832397460938,72.64263916015625,68.61995697021484,60.92963409423828,58.391319274902344,60.462677001953125,62.829280853271484,66.16743469238281,63.24851608276367,66.61591339111328,70.7461166381836,44.56095504760742,39.34279251098633,42.34751510620117,0,6.49169921875,70.5023193359375
57.2400016784668,26.785287857055664,38.47026824951172,33.91741180419922,41.26720428466797,40.02989959716797,50.24663543701172,42.32349395751953,38.414302825927734,32.48185729980469,42.585426330566406,49.747528076171875,54.08179473876953,49.279640197753906,61.90980529785156,58.84123229980469,54.77584457397461,54.232627868652344,45.71405792236328,59.09577941894531,59.7856330871582,51.4273681640625,48.32448959350586,62.90159225463867,67.7651138305664,72.86161804199219,60.17594909667969,57.009910583496094,68.76737976074219,73.58121490478516,71.21402740478516,68.19831085205078,67.8072280883789,67.65158081054688,61.40140914916992,62.61247634887695,63.63106155395508,65.20012664794922,68.68761444091797,72.3258056640625,73.88304138183594,44.77404022216797,39.24941635131836,42.39599609375,0,1.5936279296875,65.81787109375
57.25,21.108551025390625,38.122764587402344,38.20509338378906,52.81523132324219,43.53190994262695,42.11347579956055,35.3729248046875,37.39527893066406,36.74465560913086,47.456146240234375,48.269683837890625,54.411041259765625,51.63447570800781,58.33993911743164,45.382747650146484,49.46992874145508,56.60356140136719,49.0021858215332,56.78731918334961,52.93848419189453,50.82643127441406,56.82117462158203,55.793731689453125,62.80409240722656,61.016212463378906,57.21065139770508,57.28382873535156,70.53729248046875,64.74513244628906,70.951904296875,66.75491333007812,67.1581039428711,68.23091125488281,62.11648941040039,64.75892639160156,58.193965911865234,67.07695007324219,70.96841430664062,73.7449951171875,75.99925231933594,44.715980529785156,39.35116958618164,42.016517639160156,0,5.7135009765625,64.078369140625
57.2599983215332,25.625343322753906,39.36797332763672,40.742496490478516,44.22066116333008,38.190486907958984,29.869598388671875,39.23770523071289,34.596656799316406,38.07094192504883,47.610591888427734,47.222686767578125,48.530982971191406,44.13819885253906,57.52895736694336,49.16686248779297,54.61619567871094,59.80384063720703,46.43814468383789,56.645545959472656,62.30323791503906,63.505210876464844,62.963340759277344,59.22568893432617,65.04491424560547,55.01818084716797,56.298606872558594,54.864295959472656,70.16582489013672,66.84081268310547,63.9263916015625,64.81318664550781,73.78733825683594,65.35517883300781,67.65122985839844,58.79802703857422,57.70061111450195,68.8856430053711,70.84701538085938,76.8507080078125,72.9183349609375,44.49870300292969,39.354164123535156,41.606510162353516,0,12.686767578125,65.0701904296875
57.27000045776367,22.683917999267578,35.443992614746094,39.60107421875,40.09328842163086,39.134010314941406,23.965652465820312,29.264610290527344,37.772430419921875,40.10874938964844,43.05828857421875,52.44129943847656,47.0439338684082,48.919952392578125,55.02568817138672,55.98197555541992,56.448726654052734,56.083492279052734,49.333744049072266,57.66905975341797,61.960723876953125,60.406463623046875,55.7613410949707,59.20695495605469,66.45128631591797,64.1849365234375,59.748008728027344,60.79402542114258,71.2413101196289,69.21846771240234,63.583736419677734,69.42135620117188,67.24068450927734,65.29237365722656,59.74037170410156,60.64308166503906,56.66439437866211,68.35061645507812,72.94607543945312,73.45992279052734,68.22003173828125,44.03363037109375,39.43257522583008,41.1510124206543,0,13.846435546875,65.0396728515625
57.279998779296875,28.954360961914062,32.05732345581055,36.32269287109375,28.194501876831055,39.87285232543945,28.842008590698242,40.297359466552734,33.5111083984375,29.979265213012695,40.497161865234375,49.1593132019043,43.836830139160156,46.36505126953125,55.85340118408203,57.17888259887695,57.10773468017578,49.21024703979492,50.30491256713867,53.443939208984375,58.23456573486328,61.153160095214844,57.972625732421875,62.06255340576172,67.52906799316406,62.235679626464844,59.58003234863281,56.84185791015625,72.724853515625,71.73719024658203,63.11555862426758,70.3504638671875,65.31480407714844,65.82784271240234,62.258087158203125,67.48057556152344,58.542724609375,63.156158447265625,69.09379577636719,72.16841888427734,70.19849395751953,43.78942108154297,39.45591735839844,41.189918518066406,10.062255859375,18.607177734375,62.1710205078125
57.290000915527344,25.223724365234375,30.434383392333984,32.37892532348633,39.23779296875,45.820045471191406,33.5599365234375,44.3533935546875,32.20738983154297,41.03575134277344,39.72384262084961,42.889076232910156,41.98982238769531,47.49189376831055,56.67210006713867,62.322998046875,58.40430450439453,55.78717041015625,58.021732330322266,49.97425842285156,58.747962951660156,64.14875030517578,60.6810188293457,66.31787872314453,63.08545684814453,57.57691192626953,63.68312072753906,57.91280746459961,76.01495361328125,72.05645751953125,65.80709838867188,73.08634948730469,71.74398040771484,66.87295532226562,65.604248046875,67.88008117675781,63.19404602050781,58.700782775878906,65.63481903076172,68.62548828125,73.11663818359375,43.71101379394531,39.54151153564453,40.96725845336914,20.2703857421875,24.8785400390625,58.7530517578125
57.29999923706055,29.817869186401367,43.78314208984375,40.76713562011719,36.00905990600586,45.58470153808594,39.73244094848633,32.308494567871094,36.60353469848633,43.72537612915039,36.35612869262695,52.06764602661133,49.782615661621094,38.1143913269043,52.67923355102539,58.061309814453125,48.16886901855469,54.71454620361328,56.643310546875,46.11797332763672,53.38945388793945,55.175079345703125,64.18798828125,60.21495056152344,64.76103973388672,55.5158576965332,58.632205963134766,57.44371032714844,66.64949035644531,70.08971405029297,75.48815155029297,70.25391387939453,66.11822509765625,61.70344543457031,66.16309356689453,66.96066284179688,62.88441467285156,61.90422821044922,68.54615020751953,71.37931060791016,76.0777816772461,43.670310974121094,39.68456268310547,41.07140350341797,31.607666015625,29.0899658203125,56.6168212890625
57.310001373291016,26.970121383666992,31.526968002319336,37.940921783447266,32.221351623535156,33.2141227722168,22.77578353881836,28.73740005493164,34.91998291015625,38.734622955322266,36.250732421875,47.46424102783203,50.96112823486328,47.70851135253906,45.434165954589844,55.60431671142578,50.18886947631836,48.30522537231445,41.788753509521484,45.5400505065918,53.940372467041016,54.35310363769531,60.5781364440918,61.75743103027344,64.49195861816406,64.82595825195312,60.99711608886719,53.550865173339844,64.71495056152344,68.09490203857422,76.43623352050781,71.2708969116211,62.022254943847656,60.070655822753906,62.60761642456055,62.11809158325195,62.09089660644531,61.87499237060547,68.74441528320312,75.28324890136719,76.47217559814453,43.66252899169922,39.66481018066406,40.87388229370117,43.0059814453125,32.5689697265625,54.7705078125
57.31999969482422,30.121477127075195,26.46977996826172,30.67194175720215,44.4428596496582,29.848203659057617,20.72117042541504,31.675321578979492,40.77062225341797,38.75636291503906,44.96058654785156,49.23767852783203,53.65963363647461,56.1376953125,42.758148193359375,59.64258575439453,51.53749465942383,40.74287796020508,37.97038650512695,57.93255615234375,58.55192565917969,50.5101432800293,57.104148864746094,56.78098678588867,56.85667037963867,62.31008529663086,61.218963623046875,58.45066452026367,65.548583984375,72.51878356933594,70.55741882324219,68.6140365600586,69.07046508789062,66.24769592285156,61.88594436645508,67.75177764892578,63.39736557006836,62.73311996459961,70.37333679199219,79.01162719726562,78.2877426147461,43.433284759521484,39.45591735839844,41.052249908447266,54.3890380859375,35.8648681640625,52.451171875
57.33000183105469,43.30318832397461,34.708065032958984,32.297523498535156,45.432403564453125,34.847129821777344,27.59372329711914,30.471506118774414,44.52027893066406,38.34785842895508,43.89403533935547,55.84474182128906,47.52796173095703,54.34424591064453,58.811737060546875,56.556312561035156,59.03932189941406,53.04425811767578,45.41785430908203,53.64381790161133,64.78739929199219,54.211421966552734,55.30598449707031,56.521629333496094,59.988975524902344,64.62946319580078,61.546138763427734,54.83013153076172,70.30638885498047,75.82272338867188,74.36412048339844,66.24240112304688,71.11546325683594,63.878440856933594,63.18274688720703,65.21533203125,62.43159866333008,66.47647094726562,71.23503875732422,76.35161590576172,75.15830993652344,43.26868438720703,39.2452278137207,41.173160552978516,64.932861328125,28.34228515625,50.1165771484375
57.34000015258789,41.06574249267578,42.8971061706543,21.737497329711914,44.241851806640625,45.70541763305664,30.690616607666016,37.50347137451172,36.88530349731445,27.433048248291016,40.2841911315918,50.41927719116211,43.62120056152344,42.844215393066406,54.45782470703125,65.29600524902344,57.776485443115234,60.0724983215332,54.10749053955078,60.44414520263672,60.42694091796875,55.14543914794922,61.47089385986328,50.27979278564453,59.499359130859375,60.529090881347656,62.74635314941406,57.056461334228516,72.14664459228516,69.05757141113281,68.54496002197266,65.32716369628906,61.04901885986328,57.59217071533203,63.089271545410156,68.5506362915039,65.57107543945312,66.14546203613281,68.87020111083984,71.27032470703125,73.0495376586914,43.01130676269531,39.042320251464844,41.541866302490234,74.149169921875,38.6724853515625,50.986328125
57.349998474121094,27.63547134399414,38.004783630371094,36.61884689331055,39.162498474121094,31.372394561767578,39.66958999633789,42.94174575805664,37.9686393737793,26.06882095336914,41.70664978027344,40.68279266357422,40.105281829833984,51.81484603881836,43.39189529418945,55.50994110107422,48.99034881591797,54.19061279296875,46.74005889892578,60.574554443359375,62.32659912109375,46.92805862426758,55.08560562133789,49.17198181152344,57.03358459472656,61.441551208496094,61.792205810546875,55.795005798339844,62.49330520629883,64.54861450195312,65.6685791015625,64.68822479248047,60.79173278808594,55.194393157958984,57.275054931640625,57.990478515625,60.02875900268555,68.53524017333984,75.03748321533203,74.24676513671875,71.93512725830078,42.82096862792969,39.02975082397461,41.468841552734375,77.9180908203125,49.27734375,53.3209228515625
57.36000061035156,18.94968032836914,32.58164978027344,32.483436584472656,41.8416633605957,42.29106903076172,27.165687561035156,34.22888946533203,34.697059631347656,31.75769805908203,39.649208068847656,39.47149658203125,34.845218658447266,45.81836700439453,52.53215789794922,53.99894332885742,55.728790283203125,51.34038543701172,47.80277633666992,58.60799789428711,66.83226013183594,48.46567153930664,50.72078323364258,57.637420654296875,68.07388305664062,68.070068359375,60.54843521118164,49.183013916015625,56.24721908569336,72.47542572021484,63.499267578125,59.70584487915039,59.675315856933594,59.893951416015625,56.844451904296875,61.21017837524414,63.62045669555664,67.30889129638672,75.37586212158203,70.74187469482422,70.64038848876953,43.074153900146484,38.939369201660156,41.570594787597656,79.4134521484375,49.5367431640625,51.9476318359375
57.369998931884766,28.13032341003418,30.4520320892334,35.165374755859375,38.27876281738281,43.762535095214844,38.8555908203125,46.4073486328125,40.49507141113281,37.642005920410156,44.668968200683594,44.858184814453125,37.45154571533203,45.61936950683594,49.18291473388672,52.72593688964844,55.76659393310547,58.683414459228516,50.096622467041016,54.279388427734375,61.978782653808594,53.12883758544922,50.64872741699219,50.40422058105469,63.50664138793945,69.40807342529297,58.272666931152344,50.06985092163086,62.13176727294922,69.45677947998047,66.15586853027344,63.554351806640625,60.92805862426758,61.07802963256836,58.458351135253906,65.8243637084961,62.697425842285156,62.32357406616211,69.5998764038086,70.64314270019531,70.28475189208984,43.236961364746094,38.812477111816406,41.580772399902344,79.1693115234375,44.7149658203125,47.110595703125
57.380001068115234,35.18512725830078,41.196998596191406,46.07759094238281,36.73051452636719,40.64241409301758,38.611961364746094,40.617733001708984,43.6780891418457,44.95204162597656,46.64752960205078,46.736656188964844,53.51345443725586,51.600006103515625,56.26217269897461,63.059959411621094,58.53569793701172,56.85233688354492,45.23842239379883,50.28289031982422,50.34619903564453,56.12345886230469,45.4792594909668,49.74797821044922,59.26708984375,61.12683868408203,59.43951416015625,58.44563293457031,63.438453674316406,65.02892303466797,72.82235717773438,59.75023651123047,57.92723846435547,61.776649475097656,63.28141784667969,59.43258285522461,61.97808837890625,66.38760375976562,66.36186218261719,73.14042663574219,72.49882507324219,43.8504753112793,38.73167037963867,41.89561080932617,76.1480712890625,49.1705322265625,42.960205078125
57.38999938964844,36.2314567565918,46.22850036621094,42.80186080932617,39.4849739074707,39.29977035522461,45.63908004760742,45.825809478759766,34.19090270996094,38.09048843383789,35.41303253173828,49.607666015625,47.908321380615234,45.65501403808594,48.73838424682617,59.305152893066406,58.68903732299805,46.065818786621094,37.5021858215332,53.72344970703125,60.186344146728516,49.311180114746094,49.31565856933594,55.166160583496094,64.63914489746094,60.506553649902344,65.24043273925781,57.72296142578125,64.11882019042969,67.62262725830078,69.65540313720703,55.66851043701172,53.221038818359375,62.16670227050781,58.58339309692383,50.9122314453125,54.09958267211914,64.85962677001953,66.40817260742188,68.20596313476562,66.02627563476562,44.05577850341797,38.68019485473633,41.80343246459961,70.242919921875,50.55908203125,42.13623046875
57.400001525878906,29.589527130126953,36.29708480834961,35.242679595947266,42.84135818481445,41.48200225830078,35.028785705566406,51.486541748046875,35.93183135986328,31.268112182617188,36.75690841674805,43.22407531738281,51.32106018066406,39.0684928894043,51.594234466552734,55.05666732788086,49.72763442993164,46.34485626220703,44.91139221191406,55.16944885253906,62.885128021240234,46.234962463378906,52.835044860839844,55.729164123535156,63.751792907714844,59.46184158325195,63.43324279785156,54.45740509033203,57.807159423828125,65.345947265625,68.17121124267578,65.72867584228516,58.192752838134766,59.006324768066406,58.367393493652344,49.130191802978516,52.1013298034668,62.00605392456055,68.99903106689453,67.3763198852539,66.46622467041016,44.124610900878906,38.66044235229492,41.731605529785156,62.9644775390625,52.359619140625,41.2969970703125
57.40999984741211,25.566421508789062,36.41239547729492,36.080543518066406,33.63648986816406,37.81137466430664,44.47169876098633,47.474143981933594,35.1683349609375,46.3466796875,47.6850700378418,46.40351104736328,53.048126220703125,41.350059509277344,47.269710540771484,53.637611389160156,55.347015380859375,48.08906936645508,51.60747528076172,59.76576232910156,60.417518615722656,52.27479934692383,49.36534881591797,53.63502502441406,60.13681411743164,62.01480484008789,60.76122283935547,52.38786315917969,71.79114532470703,69.8507080078125,59.41963195800781,66.53028106689453,61.944828033447266,62.663997650146484,57.873443603515625,59.82640838623047,55.34702682495117,64.11782836914062,65.17536163330078,66.0337905883789,71.37051391601562,44.34428024291992,38.73167037963867,41.567604064941406,54.862060546875,49.4146728515625,37.6806640625
57.41999816894531,25.36359977722168,29.288578033447266,39.230796813964844,48.52429962158203,37.28154754638672,32.269683837890625,28.621700286865234,28.96812629699707,42.5871696472168,45.43028259277344,44.53084945678711,53.28266143798828,44.96326446533203,55.8682975769043,60.734527587890625,53.883113861083984,54.02922821044922,50.01738739013672,62.95499801635742,58.45210266113281,54.75108337402344,51.51809310913086,48.54036331176758,60.494441986083984,62.93539047241211,59.07057189941406,59.68278503417969,66.75973510742188,72.70148468017578,66.13954162597656,65.83102416992188,59.671512603759766,64.24478149414062,58.02336883544922,64.65007019042969,56.6779670715332,64.729736328125,69.73275756835938,65.47702026367188,72.734375,44.31435012817383,38.817264556884766,41.39162826538086,47.904052734375,47.75146484375,31.0125732421875
57.43000030517578,31.924964904785156,35.11336898803711,36.626564025878906,44.86823272705078,38.06633758544922,30.41949462890625,32.85236358642578,30.751888275146484,35.96835708618164,48.887290954589844,48.664886474609375,53.686683654785156,40.601287841796875,51.063690185546875,54.6992301940918,60.489078521728516,58.83074951171875,53.103904724121094,56.69744110107422,55.24394607543945,55.493961334228516,56.20079040527344,44.63920211791992,59.825599670410156,58.73506546020508,58.02696228027344,52.402198791503906,63.85676574707031,69.24226379394531,62.96908950805664,58.29571533203125,66.47721862792969,65.93470764160156,58.65116882324219,61.497596740722656,59.64207077026367,69.64196014404297,75.48414611816406,67.73919677734375,65.1313705444336,44.741119384765625,39.13090515136719,41.48320770263672,42.227783203125,46.40869140625,26.63330078125
57.439998626708984,26.998092651367188,44.233665466308594,35.066864013671875,42.57801055908203,32.18753433227539,28.587512969970703,38.58004379272461,44.91658020019531,36.46580505371094,44.53668212890625,54.376487731933594,49.15099334716797,44.40923309326172,51.46394729614258,50.56268310546875,52.58540725708008,51.35401153564453,52.598297119140625,49.11659622192383,46.8209114074707,56.57768249511719,49.46192169189453,46.64434051513672,50.368682861328125,62.012596130371094,58.217376708984375,50.530616760253906,64.21307373046875,73.66455841064453,63.639888763427734,59.2383918762207,65.61946105957031,62.794029235839844,57.86455535888672,57.505069732666016,57.29167175292969,67.06053161621094,73.44305419921875,65.09004211425781,64.39805603027344,44.7177734375,39.23624801635742,41.67833709716797,38.3367919921875,44.8828125,25.2752685546875
57.45000076293945,32.21482849121094,48.239341735839844,32.29017639160156,30.43393898010254,30.766090393066406,32.80725860595703,40.29624557495117,37.531463623046875,34.84178924560547,42.975067138671875,46.72172164916992,48.219871520996094,42.79960632324219,57.894474029541016,52.04275131225586,61.563453674316406,57.670249938964844,47.004844665527344,39.524845123291016,39.69157028198242,53.64954376220703,51.48589324951172,53.98845291137695,55.796504974365234,63.83051300048828,57.11559295654297,50.0606575012207,68.87992095947266,68.21202850341797,63.47037887573242,62.76054000854492,67.52730560302734,58.1771240234375,65.04692840576172,67.851806640625,60.94573974609375,61.130271911621094,66.9776840209961,69.98396301269531,69.40557861328125,44.92786407470703,39.258995056152344,41.99257278442383,35.1934814453125,46.1798095703125,24.3292236328125
57.459999084472656,28.655851364135742,50.933807373046875,43.19258117675781,41.754642486572266,33.96833419799805,37.32768630981445,36.261680603027344,33.66980743408203,34.813682556152344,34.707298278808594,49.80308532714844,48.99661636352539,47.45185089111328,60.32666778564453,57.0014533996582,58.63786315917969,56.38444519042969,35.68915939331055,44.650634765625,46.85081481933594,56.497962951660156,63.76215362548828,58.89300537109375,64.06743621826172,68.00414276123047,56.56150436401367,54.54558563232422,64.85515594482422,75.60870361328125,62.17776870727539,61.52204132080078,68.99433135986328,60.017364501953125,62.32973098754883,64.67831420898438,64.86941528320312,65.6306381225586,72.82242584228516,74.1803970336914,73.77816009521484,45.154117584228516,39.32304000854492,42.47919464111328,32.6300048828125,47.080078125,22.2235107421875
57.470001220703125,35.27196502685547,44.652854919433594,46.4332160949707,48.42652130126953,36.531986236572266,24.152881622314453,41.265625,30.548723220825195,31.573884963989258,49.78129577636719,62.80445098876953,50.196189880371094,52.702030181884766,55.599613189697266,61.11667251586914,67.82300567626953,60.997432708740234,44.852481842041016,43.68998718261719,43.495460510253906,53.64072799682617,61.08369445800781,53.48004913330078,62.68156433105469,56.87831497192383,53.28931427001953,54.899322509765625,64.34080505371094,71.0538558959961,64.36759948730469,62.11648941040039,67.77699279785156,59.600711822509766,59.59464645385742,63.1611328125,59.869659423828125,64.43636322021484,71.77671813964844,70.82855987548828,77.09062957763672,45.19721221923828,39.41102600097656,42.583343505859375,32.1417236328125,44.08935546875,18.302001953125
57.47999954223633,43.69829177856445,43.02980041503906,39.23060607910156,41.065406799316406,31.60108184814453,18.231840133666992,37.5590934753418,40.17483139038086,44.25768280029297,50.96889114379883,58.558494567871094,55.26422119140625,47.16210174560547,61.950225830078125,62.44330978393555,64.7197036743164,57.56285095214844,52.14254379272461,57.24155807495117,52.52301788330078,56.50953674316406,47.688175201416016,52.581382751464844,59.05638122558594,61.320556640625,49.420867919921875,54.33973693847656,68.02114868164062,67.9936752319336,70.77809143066406,67.9579849243164,62.11812973022461,65.44731140136719,61.945655822753906,63.7305793762207,60.70403289794922,70.88773345947266,74.42317199707031,75.19091796875,75.11312866210938,45.34265899658203,39.6971321105957,42.58932876586914,33.2098388671875,41.708984375,15.0823974609375
57.4900016784668,33.21437072753906,29.189870834350586,37.8229866027832,40.24619674682617,44.59495544433594,26.97986602783203,29.087879180908203,44.485252380371094,37.03086471557617,37.05335235595703,51.00212860107422,59.84927749633789,46.529029846191406,56.77640914916992,56.77531814575195,51.362762451171875,53.16626739501953,50.91304397583008,54.568790435791016,49.01662826538086,54.838218688964844,51.82951354980469,57.74253463745117,66.35420989990234,64.6037826538086,55.325897216796875,56.18080139160156,67.92351531982422,67.203857421875,67.18113708496094,67.12222290039062,68.16114044189453,64.19825744628906,63.695430755615234,65.73128509521484,60.59287643432617,68.658935546875,69.31202697753906,75.64132690429688,72.16233825683594,44.969764709472656,39.885677337646484,42.24037551879883,35.0714111328125,40.518798828125,15.2349853515625
57.5,40.57742691040039,31.21198272705078,36.421695709228516,39.129554748535156,43.35625457763672,27.393436431884766,25.8797550201416,45.036415100097656,47.153350830078125,40.387977600097656,37.6735725402832,53.30955505371094,54.3917236328125,61.62795639038086,56.082374572753906,46.593223571777344,50.342491149902344,52.90718460083008,52.1467170715332,49.80150604248047,51.04637145996094,60.71825408935547,66.70747375488281,68.88182067871094,61.90134048461914,66.19011688232422,57.74921798706055,63.0406379699707,66.47032928466797,63.7735710144043,74.35364532470703,66.42378234863281,64.46406555175781,67.65254211425781,66.85498046875,63.602020263671875,60.008644104003906,70.73551177978516,80,73.19314575195312,44.639366149902344,39.92697525024414,42.45585250854492,38.2147216796875,33.5302734375,17.05078125
57.5099983215332,41.77967834472656,29.829708099365234,32.74992752075195,39.919036865234375,30.764894485473633,31.12850570678711,44.05449676513672,44.76326370239258,42.784122467041016,43.348384857177734,45.78801727294922,38.62366485595703,54.64653778076172,57.34528350830078,54.042144775390625,48.44032669067383,43.23231506347656,54.415679931640625,50.9036979675293,53.364925384521484,45.13076400756836,61.89590072631836,68.01854705810547,67.08999633789062,70.45986938476562,69.27935791015625,58.913604736328125,64.18826293945312,66.85736846923828,60.41616439819336,71.44950103759766,59.56371307373047,61.484596252441406,66.17180633544922,69.255126953125,66.98973846435547,64.09750366210938,69.08457946777344,76.55126190185547,73.93060302734375,44.09468460083008,39.83599853515625,42.170345306396484,44.0435791015625,23.612060546875,19.766845703125
57.52000045776367,27.530746459960938,29.05239486694336,28.69926643371582,30.550806045532227,26.380939483642578,37.03178787231445,53.2103271484375,38.6405143737793,36.437904357910156,37.89848327636719,55.03805160522461,46.3477897644043,47.80880355834961,47.48878479003906,54.00965118408203,51.04627227783203,47.471397399902344,52.98534393310547,48.85826873779297,58.49382781982422,54.8518180847168,59.093223571777344,64.09074401855469,58.01008224487305,53.05172348022461,58.661529541015625,59.0489501953125,65.74171447753906,61.21223068237305,64.04996490478516,62.87043762207031,64.39572143554688,61.118614196777344,60.84633255004883,65.40680694580078,61.467002868652344,55.65715789794922,71.98702239990234,75.63853454589844,67.40425109863281,43.614646911621094,39.86412811279297,42.25234603881836,46.2255859375,39.3438720703125,24.6343994140625
