Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.84000015258789,23.487741470336914,18.142658233642578,28.15047836303711,40.069435119628906,38.03524398803711,24.223800659179688,33.62800979614258,32.03063201904297,23.612699508666992,34.173675537109375,33.06718444824219,29.654529571533203,41.58700942993164,49.44044494628906,45.57685470581055,42.2139892578125,47.86930847167969,44.53029251098633,39.12470245361328,38.011573791503906,47.490692138671875,44.72257614135742,54.98322296142578,53.77391052246094,50.0240478515625,38.432044982910156,40.092716217041016,51.234291076660156,48.30554962158203,43.885292053222656,50.43708801269531,50.76673889160156,53.141265869140625,46.82891845703125,49.45862579345703,47.32843017578125,54.08077621459961,63.75053787231445,61.33390426635742,55.828208923339844,42.5013427734375,39.09439468383789,38.50003433227539,37.894287109375,38.0621337890625,41.5106201171875
32.849998474121094,22.199695587158203,35.75260925292969,40.11367416381836,41.6704216003418,35.466468811035156,35.1844482421875,37.15571212768555,30.85259246826172,22.647371292114258,24.22715187072754,36.514949798583984,32.803733825683594,42.23001480102539,47.043495178222656,35.788177490234375,43.942848205566406,47.4695930480957,39.34352111816406,42.728607177734375,41.326759338378906,47.336021423339844,47.298362731933594,49.75584030151367,47.99897766113281,38.86043930053711,35.586124420166016,39.410850524902344,45.06642150878906,51.945274353027344,47.405731201171875,54.199562072753906,53.176239013671875,52.32701110839844,39.56074905395508,49.944236755371094,51.74492263793945,57.21735382080078,56.569828033447266,59.226192474365234,58.56903076171875,42.41215896606445,38.82624435424805,38.382118225097656,36.8719482421875,39.969482421875,40.7476806640625
32.86000061035156,29.325428009033203,37.58000183105469,31.67091178894043,36.201663970947266,34.30744934082031,31.627037048339844,32.76482391357422,26.53081512451172,28.542198181152344,22.083385467529297,29.143903732299805,28.787940979003906,49.66618347167969,51.0263671875,42.28544616699219,42.09314727783203,45.27589416503906,34.68186950683594,50.14491271972656,43.23784255981445,44.51446533203125,41.639102935791016,46.439788818359375,48.06900405883789,38.99473571777344,31.358774185180664,38.467872619628906,46.660953521728516,46.60342788696289,51.11743927001953,49.518428802490234,56.81263732910156,55.07733154296875,40.27259826660156,46.51305389404297,44.35468292236328,52.02362823486328,54.6235466003418,56.47054672241211,56.297271728515625,42.313995361328125,38.96390914916992,38.29592514038086,36.64306640625,41.3427734375,39.81689453125
32.869998931884766,31.722869873046875,36.25554275512695,29.33368492126465,33.94489288330078,45.148502349853516,39.74858856201172,34.7310676574707,24.990129470825195,25.590911865234375,31.383180618286133,36.66011428833008,24.047563552856445,44.635597229003906,41.72290802001953,40.15011215209961,41.23893737792969,49.33546447753906,33.415306091308594,47.09270095825195,46.96147155761719,42.69838333129883,47.821353912353516,51.349632263183594,54.06942367553711,45.03202819824219,41.82449722290039,42.20426559448242,52.96106719970703,52.41876983642578,45.28601837158203,50.43799591064453,58.611083984375,64.44600677490234,42.988731384277344,53.74958419799805,49.39149856567383,48.306671142578125,54.84306716918945,61.06859588623047,56.63856887817383,42.244564056396484,38.83701705932617,38.249839782714844,37.74169921875,42.5482177734375,38.870849609375
32.880001068115234,23.968183517456055,25.11130142211914,28.151914596557617,33.34770965576172,39.34383010864258,43.31771469116211,39.006649017333984,19.680389404296875,24.708656311035156,33.88561248779297,34.904964447021484,34.07514190673828,45.873924255371094,47.57211685180664,44.01525115966797,43.90157699584961,48.45744705200195,39.197052001953125,50.865516662597656,46.19419860839844,42.81938171386719,43.13743209838867,49.49296569824219,56.13740539550781,44.89147186279297,43.48826599121094,39.41828155517578,54.307762145996094,50.11178970336914,46.642032623291016,48.82521057128906,58.409915924072266,63.40305709838867,43.39399719238281,48.25630187988281,48.8495979309082,53.428401947021484,60.01514434814453,64.61488342285156,56.661842346191406,42.412757873535156,38.693363189697266,38.51978302001953,37.802734375,43.0059814453125,38.6724853515625
32.88999938964844,32.41006088256836,31.93946647644043,28.73415756225586,30.288610458374023,37.47563171386719,42.74667739868164,43.09435272216797,20.553483963012695,25.949613571166992,28.765350341796875,37.44407272338867,39.68366622924805,51.53290557861328,50.552066802978516,40.73603057861328,45.31883239746094,51.524261474609375,36.85560607910156,46.66267395019531,39.51325607299805,46.048858642578125,44.880043029785156,49.100765228271484,53.35161209106445,46.72065734863281,40.1324462890625,36.53290557861328,46.02397537231445,41.36673355102539,45.755523681640625,52.36978530883789,57.789512634277344,53.484283447265625,40.632469177246094,41.810447692871094,39.33020782470703,47.19234848022461,57.28634262084961,60.18229675292969,54.69535827636719,42.47919464111328,38.92919158935547,38.549713134765625,38.4588623046875,41.1749267578125,38.992919921875
32.900001525878906,27.739051818847656,19.22147560119629,30.203838348388672,36.503849029541016,34.00140380859375,32.89918518066406,37.374298095703125,30.884931564331055,28.509920120239258,26.45411491394043,28.749990463256836,28.28214454650879,45.547630310058594,57.44742965698242,45.417842864990234,36.566307067871094,42.86491012573242,43.88926696777344,45.90602111816406,47.38620376586914,42.44678497314453,35.07450866699219,45.56949996948242,50.346519470214844,43.03252410888672,35.97163391113281,30.678184509277344,51.679595947265625,42.637413024902344,43.59556579589844,53.960044860839844,53.7791748046875,57.6285514831543,43.01179504394531,41.3737907409668,45.407745361328125,47.27373123168945,56.78548812866211,61.69582748413086,56.65224075317383,42.41395568847656,38.9232063293457,38.388702392578125,40.244140625,40,39.69482421875
32.90999984741211,26.540584564208984,25.618431091308594,36.26339340209961,42.616172790527344,44.27228927612305,28.82436752319336,24.42073631286621,33.909324645996094,36.58584213256836,29.16597557067871,36.04080581665039,34.53517532348633,34.50694274902344,48.14617156982422,44.65011978149414,39.89326858520508,46.00429153442383,37.76563262939453,50.18095016479492,51.73704528808594,43.52724075317383,35.979122161865234,49.41789245605469,52.214908599853516,41.973358154296875,46.72525405883789,42.90817642211914,46.703575134277344,41.66063690185547,53.2691535949707,54.10772705078125,50.310611724853516,56.0044059753418,41.032203674316406,43.760040283203125,50.655574798583984,51.34775161743164,52.25067901611328,58.27531814575195,56.707515716552734,42.60489273071289,38.85676956176758,38.603580474853516,41.1138916015625,39.5269775390625,40.9918212890625
32.91999816894531,22.281108856201172,27.93796730041504,39.45650100708008,43.318485260009766,37.578956604003906,34.70367431640625,34.24441146850586,45.82994079589844,36.32444763183594,29.342374801635742,28.135971069335938,29.26894187927246,32.708709716796875,39.906532287597656,48.13798522949219,42.08445739746094,50.32637023925781,38.18669128417969,48.6555061340332,44.85595703125,43.79582977294922,53.928672790527344,52.30690383911133,53.14174270629883,45.306175231933594,47.12347412109375,46.29901123046875,48.78627014160156,44.10456848144531,47.684654235839844,50.86252212524414,47.004112243652344,53.99327850341797,41.92458724975586,46.22648239135742,47.40946960449219,49.58224868774414,48.79826354980469,47.48772048950195,58.51699447631836,42.620452880859375,39.02436447143555,38.56288146972656,42.2430419921875,39.359130859375,42.197265625
32.93000030517578,26.205102920532227,35.05712890625,43.07952117919922,38.14297866821289,35.704471588134766,36.27317810058594,39.6938362121582,44.11674880981445,27.83007049560547,38.35569381713867,37.4752311706543,36.025306701660156,37.37191390991211,42.632999420166016,46.532474517822266,40.11646270751953,40.82701873779297,40.13896942138672,43.07499313354492,41.64605712890625,43.62541580200195,53.40650939941406,49.416194915771484,50.02116775512695,40.00062561035156,41.27204895019531,46.290245056152344,50.205810546875,48.63948059082031,52.541114807128906,50.97964859008789,51.56511306762695,54.74156951904297,47.87023162841797,44.82343292236328,43.69564437866211,45.02309799194336,49.37520980834961,61.245094299316406,59.44961166381836,42.51271438598633,39.05309295654297,38.456336975097656,44.3792724609375,39.69482421875,42.74658203125
32.939998626708984,31.16779136657715,33.04296875,35.169189453125,35.69950485229492,33.268951416015625,36.93802261352539,38.80513000488281,34.280147552490234,27.320919036865234,36.780052185058594,36.914039611816406,30.6666202545166,39.91326904296875,45.891841888427734,37.06005859375,38.197120666503906,43.6824951171875,40.928245544433594,52.608612060546875,46.93464660644531,40.3849983215332,42.04774475097656,46.04702377319336,53.24934005737305,50.149837493896484,48.652130126953125,38.21166229248047,56.787662506103516,55.1445426940918,50.08712387084961,49.708778381347656,53.5741081237793,59.4791374206543,51.03864288330078,48.22734069824219,49.74992752075195,50.13496780395508,48.382850646972656,59.860984802246094,57.216590881347656,42.6126708984375,38.87352752685547,38.510807037353516,45.706787109375,38.779296875,43.5247802734375
32.95000076293945,37.625423431396484,31.709877014160156,32.1907844543457,32.68722915649414,38.721153259277344,44.04838180541992,43.94261169433594,41.22761535644531,23.252151489257812,27.191055297851562,21.263580322265625,21.017810821533203,38.9893798828125,46.502986907958984,39.402164459228516,38.0101432800293,38.28461837768555,34.67462158203125,55.29673767089844,47.989620208740234,43.18291091918945,46.215545654296875,47.192996978759766,51.79256820678711,40.985599517822266,43.1663703918457,33.620269775390625,46.556007385253906,51.7200813293457,49.88159942626953,51.19520568847656,53.29826736450195,59.90772247314453,54.040103912353516,53.63806915283203,49.799171447753906,54.745445251464844,53.70547866821289,59.654014587402344,59.031272888183594,42.55401611328125,39.05967712402344,38.4701042175293,46.4544677734375,36.8109130859375,44.8828125
32.959999084472656,33.95827102661133,32.637420654296875,26.02187156677246,35.346832275390625,42.33104705810547,39.14725112915039,47.05919647216797,31.455524444580078,21.94495391845703,22.12694549560547,25.598670959472656,31.78512954711914,41.73418426513672,47.42006301879883,37.38605880737305,38.96903610229492,45.566097259521484,34.02046585083008,44.17032241821289,43.5615348815918,45.12309265136719,48.20640563964844,47.23174285888672,54.5631217956543,46.79989242553711,41.56727600097656,36.0347900390625,48.004730224609375,46.822818756103516,42.35337829589844,52.09980010986328,54.12854766845703,53.60950469970703,52.5660400390625,54.01836013793945,51.0673942565918,55.880741119384766,61.244537353515625,60.12752151489258,55.433650970458984,42.26251983642578,39.109954833984375,38.190582275390625,48.30078125,37.222900390625,46.5460205078125
32.970001220703125,33.59235763549805,33.287109375,37.593597412109375,45.417259216308594,38.993038177490234,38.714263916015625,40.14358901977539,22.15532684326172,17.57965087890625,18.283750534057617,33.46119689941406,34.837425231933594,44.1834602355957,46.67304992675781,33.71636962890625,41.49769592285156,45.13208770751953,38.6953010559082,40.27727508544922,42.35343551635742,46.17192077636719,50.32280349731445,47.171417236328125,51.167911529541016,41.72127151489258,37.56692123413086,43.85673904418945,54.0045166015625,49.06547927856445,39.37930679321289,51.51798629760742,58.79039001464844,62.14320373535156,54.91321563720703,56.651092529296875,54.33913803100586,53.17040252685547,64.90870666503906,62.255672454833984,57.461936950683594,42.15837097167969,39.00401306152344,38.05231857299805,48.575439453125,40.0762939453125,49.2315673828125
32.97999954223633,31.887821197509766,36.65245056152344,33.84039306640625,46.031394958496094,39.465755462646484,38.489192962646484,39.024986267089844,31.543689727783203,23.12140655517578,25.439245223999023,31.323436737060547,38.230857849121094,49.179771423339844,43.713165283203125,44.86085510253906,43.829933166503906,40.37963104248047,39.49514389038086,44.807456970214844,40.871543884277344,49.096641540527344,55.276546478271484,50.4686279296875,50.7361946105957,43.773468017578125,38.663021087646484,43.49871826171875,48.65742111206055,52.37663269042969,46.77238845825195,56.265350341796875,58.04212188720703,60.17631149291992,49.56483459472656,48.959228515625,52.55473327636719,48.99580001831055,58.211708068847656,60.01307678222656,59.73534393310547,42.14759826660156,39.10396957397461,37.92542266845703,47.476806640625,42.50244140625,53.397216796875
32.9900016784668,35.09209442138672,37.27423095703125,39.809844970703125,38.03435516357422,30.70046615600586,37.63817596435547,35.53926467895508,30.123790740966797,31.42745590209961,28.172178268432617,25.684757232666016,26.857101440429688,46.830238342285156,44.589447021484375,41.81993103027344,40.294044494628906,39.603939056396484,33.10567092895508,47.18498229980469,41.89552688598633,41.71483612060547,44.572261810302734,54.7987060546875,50.58727264404297,40.79785919189453,38.54038619995117,40.82816696166992,45.200504302978516,47.507781982421875,43.76174545288086,44.932838439941406,55.24347686767578,50.841331481933594,47.62981033325195,50.48005676269531,45.312801361083984,46.8885498046875,57.58121109008789,59.220703125,52.59815979003906,41.89381408691406,39.16322708129883,37.460350036621094,47.6446533203125,46.622314453125,58.1732177734375
33,26.943424224853516,22.967315673828125,37.05216979980469,40.75482177734375,30.705907821655273,31.052661895751953,23.38731575012207,29.550090789794922,29.038591384887695,33.961509704589844,26.964183807373047,31.35735511779785,43.912193298339844,38.24163055419922,35.353965759277344,41.893951416015625,35.932334899902344,42.89841079711914,41.837039947509766,37.646175384521484,42.12538146972656,44.09624481201172,52.266353607177734,45.7001838684082,39.34642791748047,36.437255859375,36.24065017700195,40.50288391113281,43.7898063659668,43.57019805908203,41.378509521484375,60.406246185302734,45.692588806152344,44.76482009887695,45.110206604003906,47.05012893676758,48.28395462036133,53.25489044189453,55.17980194091797,54.19548416137695,42.493560791015625,38.79092788696289,37.67523193359375,47.9193115234375,53.092041015625,62.6898193359375
33.0099983215332,34.11063003540039,34.97748565673828,33.876670837402344,31.012996673583984,34.34569549560547,31.72906494140625,22.109683990478516,36.81721878051758,29.099700927734375,31.752758026123047,29.979839324951172,35.31230926513672,37.1794319152832,47.47992706298828,44.73089599609375,44.80947494506836,32.59157180786133,46.300201416015625,53.97191619873047,44.43175506591797,35.53499221801758,45.55052947998047,55.30320739746094,40.388031005859375,47.242828369140625,41.111656188964844,40.56640625,48.23929214477539,43.38275146484375,44.93864059448242,46.67204284667969,58.427459716796875,50.499847412109375,42.36700439453125,39.68310546875,47.444400787353516,50.720211029052734,51.269893646240234,52.05786895751953,55.21296691894531,42.642601013183594,38.85856628417969,37.4609489440918,48.2855224609375,59.500732421875,65.7568359375
33.02000045776367,28.477428436279297,30.98006820678711,26.69651985168457,34.09174728393555,23.51961898803711,22.080482482910156,20.569551467895508,29.373416900634766,27.894887924194336,34.414310455322266,32.4625358581543,38.482391357421875,50.67733383178711,45.044349670410156,44.05630111694336,43.3126220703125,36.94257354736328,39.17300796508789,51.972537994384766,45.76930618286133,46.053077697753906,50.955806732177734,53.768192291259766,44.72013854980469,52.53327178955078,35.21767044067383,42.25373840332031,53.64603042602539,56.32272720336914,54.74182891845703,54.014434814453125,53.30349349975586,54.58130645751953,48.02016830444336,48.77518081665039,47.471065521240234,52.24790954589844,59.0001106262207,54.698936462402344,49.37370681762695,43.849876403808594,38.28635025024414,38.14509201049805,42.4871826171875,61.7742919921875,67.4658203125
33.029998779296875,23.378902435302734,35.7023811340332,34.4815788269043,32.422821044921875,20.67533302307129,27.560388565063477,23.149328231811523,28.133045196533203,33.5903205871582,30.572406768798828,28.414880752563477,36.66988754272461,39.36802291870117,47.89154815673828,43.07046890258789,33.805538177490234,33.6536979675293,36.284122467041016,49.043556213378906,46.219825744628906,43.66427993774414,42.575828552246094,48.81687545776367,45.77052688598633,49.435699462890625,44.10434341430664,46.060272216796875,54.203590393066406,51.836212158203125,53.427886962890625,54.008235931396484,58.90771484375,54.63035583496094,52.97467803955078,59.057518005371094,54.501853942871094,52.114559173583984,56.49215316772461,55.07246017456055,53.07842254638672,45.004478454589844,37.51242446899414,38.8292350769043,31.607666015625,56.0980224609375,68.045654296875
33.040000915527344,22.020381927490234,31.621896743774414,21.026412963867188,27.12135124206543,27.26363182067871,27.327674865722656,28.934831619262695,34.967742919921875,27.43897247314453,25.13232421875,40.709041595458984,39.2222900390625,38.87318801879883,38.79063034057617,38.3115348815918,32.180171966552734,24.032695770263672,29.395925521850586,41.702796936035156,46.31389236450195,36.49300003051758,34.962440490722656,42.24800109863281,39.845985412597656,38.64800262451172,38.343902587890625,48.17061996459961,51.64867401123047,46.166893005371094,48.8093147277832,53.352169036865234,56.60673522949219,46.85926818847656,52.054054260253906,58.24089431762695,55.45392608642578,57.16796112060547,53.82855224609375,50.53728103637695,57.04487228393555,46.12017822265625,36.7624397277832,39.76297378540039,22.23876953125,47.0037841796875,66.5960693359375
33.04999923706055,20.970962524414062,12.653990745544434,26.304306030273438,27.538352966308594,25.770233154296875,25.6749267578125,38.25623321533203,43.04332733154297,26.941020965576172,25.664230346679688,37.792606353759766,38.26765441894531,35.07884216308594,36.78118133544922,40.572227478027344,36.096160888671875,24.461271286010742,23.526037216186523,39.383636474609375,39.2402229309082,29.669536590576172,36.2554817199707,43.419795989990234,40.537113189697266,35.541988372802734,26.491363525390625,39.85746765136719,49.64259719848633,47.21647262573242,41.051727294921875,47.15717697143555,43.336029052734375,46.152042388916016,43.61427688598633,36.67213821411133,33.1994743347168,40.53662872314453,46.311058044433594,47.423152923583984,46.25617218017578,47.02937698364258,35.795780181884766,40.79786682128906,20.1788330078125,39.0386962890625,60.8282470703125
33.060001373291016,17.693531036376953,13.193821907043457,18.475727081298828,19.17780303955078,20.231904983520508,15.885421752929688,24.495630264282227,24.55632209777832,18.191482543945312,13.567757606506348,20.65152931213379,25.030094146728516,33.24151611328125,37.01484298706055,34.13412857055664,28.57074737548828,18.24407196044922,21.995555877685547,36.03633117675781,29.99081039428711,22.191463470458984,27.896446228027344,31.5599422454834,27.296964645385742,20.967487335205078,23.299053192138672,24.647117614746094,36.57145690917969,31.332901000976562,28.016944885253906,31.938295364379883,33.59321975708008,36.334774017333984,25.824874877929688,21.828462600708008,21.54983139038086,25.4337158203125,34.07426452636719,34.88142395019531,29.212482452392578,47.355587005615234,35.14156723022461,41.17196273803711,22.84912109375,30.7684326171875,51.5966796875
33.06999969482422,11.727509498596191,10.505977630615234,11.633977890014648,12.500938415527344,18.956951141357422,12.28929328918457,9.493131637573242,8.409551620483398,8.055085182189941,10.768758773803711,12.518731117248535,11.712984085083008,24.345922470092773,27.492292404174805,22.73493194580078,17.0357723236084,10.340723037719727,13.556550979614258,25.46916961669922,17.138898849487305,13.908210754394531,20.089698791503906,19.831687927246094,16.651533126831055,15.965669631958008,15.9458589553833,15.95498275756836,23.45340919494629,17.989612579345703,19.587982177734375,18.306564331054688,18.34220314025879,17.23714828491211,15.023331642150879,15.529580116271973,13.048759460449219,13.494515419006348,16.107746124267578,20.581762313842773,16.25547218322754,47.374141693115234,34.885986328125,41.267730712890625,27.396240234375,22.940673828125,41.8463134765625
33.08000183105469,4.002094745635986,9.508021354675293,9.312520980834961,7.792667388916016,9.527315139770508,9.345684051513672,4.770483016967773,2.756300926208496,2.714883804321289,7.2113800048828125,7.276120185852051,8.339019775390625,7.169663906097412,11.700908660888672,13.658714294433594,10.332508087158203,6.297797203063965,10.196839332580566,23.61489486694336,16.02458953857422,8.21899127960205,11.324395179748535,14.92077922821045,12.500341415405273,12.72647476196289,13.185635566711426,11.136959075927734,18.60373306274414,14.221033096313477,11.456265449523926,11.244698524475098,11.720869064331055,11.482749938964844,12.34343433380127,10.079387664794922,9.333580017089844,9.953279495239258,11.335996627807617,10.989839553833008,9.898650169372559,47.46332550048828,34.715396881103516,40.852935791015625,32.9962158203125,18.4698486328125,33.4539794921875
33.09000015258789,1.6077685356140137,6.830443859100342,7.237979888916016,6.093750476837158,4.554797649383545,7.217312335968018,4.935489177703857,2.080676317214966,1.9558310508728027,2.695936679840088,2.4847183227539062,3.66479754447937,5.34636926651001,3.313021421432495,5.0082855224609375,2.242734670639038,3.128235340118408,3.7041828632354736,10.586788177490234,6.241633415222168,4.37748384475708,4.92842435836792,7.815579414367676,6.1624345779418945,6.372852325439453,7.14982795715332,5.703818321228027,6.705774307250977,7.051152229309082,7.269280433654785,6.667641639709473,7.2281670570373535,5.462696075439453,5.743632793426514,4.786248683929443,4.692372798919678,5.005965232849121,8.312882423400879,8.686687469482422,5.982288360595703,47.632118225097656,34.876407623291016,40.322021484375,38.3367919921875,19.0191650390625,27.1978759765625
33.099998474121094,2.1137397289276123,1.8933230638504028,2.4377918243408203,3.8861634731292725,2.383143663406372,3.0147757530212402,1.7837247848510742,1.9097344875335693,1.8561841249465942,2.366851568222046,2.4322738647460938,2.746211290359497,3.2319495677948,1.833797574043274,2.480186700820923,1.8223216533660889,2.880338430404663,2.140822172164917,3.4763903617858887,3.3598861694335938,3.251086711883545,3.0182018280029297,5.0635504722595215,3.858065128326416,4.552644729614258,3.0183351039886475,2.3369154930114746,4.0390448570251465,3.9627621173858643,2.7107701301574707,4.324035167694092,4.096360683441162,2.8788251876831055,3.432145595550537,3.9943931102752686,3.4128012657165527,3.582409620285034,5.5372138023376465,7.211840629577637,5.565356254577637,47.7763671875,35.069740295410156,39.819236755371094,42.9296875,23.856201171875,23.33740234375
33.11000061035156,2.516791343688965,2.3196940422058105,3.6470837593078613,4.470824718475342,2.5921835899353027,1.8423641920089722,2.2062971591949463,2.172802686691284,1.3606370687484741,3.1233432292938232,2.5340726375579834,2.700544834136963,3.4942281246185303,2.430840492248535,2.0652670860290527,1.5248031616210938,2.0446224212646484,1.7106385231018066,2.2569241523742676,2.953686237335205,2.191962957382202,3.148869276046753,5.500471591949463,3.1943864822387695,4.03866720199585,1.8599473237991333,1.1630489826202393,2.5678467750549316,3.2388954162597656,2.3483011722564697,4.293288707733154,3.124964475631714,2.155766725540161,3.9610002040863037,4.500713348388672,2.532320976257324,3.792532444000244,2.701209545135498,3.6280453205108643,3.2188377380371094,47.933189392089844,35.37919235229492,39.47507095336914,47.110595703125,30.8905029296875,22.3760986328125
33.119998931884766,0.8683120012283325,0.7149729132652283,1.32550048828125,1.667375087738037,1.3828206062316895,1.346748948097229,1.0250195264816284,1.179468035697937,1.0871624946594238,1.1932616233825684,1.0490963459014893,1.6668992042541504,1.54900324344635,1.1148698329925537,2.205833911895752,1.4796961545944214,1.1519063711166382,1.2556819915771484,0.9359923005104065,1.395749807357788,0.6688345670700073,0.77286297082901,1.5990699529647827,1.1927495002746582,1.4192848205566406,1.3277428150177002,1.1063443422317505,1.3805110454559326,1.4598010778427124,1.4686622619628906,2.0228121280670166,2.3347983360290527,1.5958826541900635,1.6217535734176636,1.683365821838379,1.3954740762710571,2.2809886932373047,2.0434491634368896,1.4676432609558105,1.4821958541870117,48.06427001953125,35.6605110168457,39.31346130371094,50.9405517578125,39.9847412109375,23.3984375
33.130001068115234,0.5134158134460449,0.6135904788970947,0.9946422576904297,1.0194194316864014,0.9730410575866699,0.7612069845199585,0.5831625461578369,0.7317913770675659,0.6168249249458313,0.7046066522598267,1.0997697114944458,1.3813097476959229,0.8537898063659668,0.5399819612503052,1.0135164260864258,0.9277066588401794,0.9369819760322571,1.1588554382324219,1.2890971899032593,1.0884562730789185,0.5181394815444946,0.5826484560966492,1.2283239364624023,0.9019151926040649,1.1134378910064697,1.3543058633804321,1.1673046350479126,1.4617735147476196,1.1377036571502686,1.3624143600463867,1.7740070819854736,2.4503817558288574,1.5431021451950073,1.6379389762878418,1.6080634593963623,1.1241782903671265,1.2926042079925537,1.4421486854553223,1.8740284442901611,1.9780879020690918,48.16242980957031,35.88496398925781,39.317054748535156,54.190673828125,49.185791015625,25.2447509765625
33.13999938964844,0.2706748843193054,0.2805091142654419,0.6656685471534729,0.6200149059295654,0.6279322504997253,0.2268631011247635,0.38692939281463623,0.7762758731842041,0.6773526072502136,0.7009673714637756,0.6008834838867188,0.9007620215415955,0.5407222509384155,0.5354050397872925,0.6321322917938232,0.6555535793304443,0.4815409183502197,0.8530929684638977,1.0216963291168213,0.7002353668212891,0.41811007261276245,0.47457364201545715,0.609449028968811,0.6403149366378784,0.5517141819000244,0.4577820301055908,0.6203569769859314,0.7643281817436218,0.6045224666595459,0.5855753421783447,0.8394559621810913,1.2660552263259888,0.6956443190574646,0.7994213700294495,0.7581931948661804,0.9134211540222168,0.9403259754180908,0.8263930082321167,1.1424870491027832,0.9591015577316284,48.23844909667969,36.0064697265625,39.470882415771484,56.4794921875,56.4337158203125,27.091064453125
33.150001525878906,0.18043658137321472,0.39144688844680786,0.26957643032073975,0.33426955342292786,0.31622153520584106,0.1395471841096878,0.3296546936035156,0.3933475911617279,0.4803399443626404,0.5707768201828003,0.2844560444355011,0.26322194933891296,0.5260251760482788,0.3740611672401428,0.4584437906742096,0.7547864317893982,0.48563453555107117,0.4195319414138794,0.4891293942928314,0.5319600701332092,0.2515852749347687,0.2330641746520996,0.3920500874519348,0.4358658194541931,0.24241520464420319,0.26653236150741577,0.409635066986084,0.5108153223991394,0.430495023727417,0.4924398362636566,0.5273372530937195,0.8601009845733643,0.6428731679916382,0.37379908561706543,0.41401898860931396,0.5303860306739807,0.5889763832092285,0.6106607913970947,0.5559070706367493,0.44127482175827026,48.322242736816406,36.00587463378906,39.74920654296875,57.3492431640625,60.3704833984375,28.6932373046875
33.15999984741211,0.12665139138698578,0.1820928007364273,0.26655352115631104,0.34368351101875305,0.3048551380634308,0.13429276645183563,0.20328333973884583,0.22551703453063965,0.29080846905708313,0.5175005793571472,0.4322426915168762,0.3212125301361084,0.36487922072410583,0.270004540681839,0.2510743737220764,0.4140913784503937,0.417769193649292,0.41798168420791626,0.5631729364395142,0.42238709330558777,0.21536090970039368,0.30107197165489197,0.27124646306037903,0.2639584243297577,0.21848824620246887,0.24055665731430054,0.380635529756546,0.625150203704834,0.5416063666343689,0.33001822233200073,0.42952194809913635,0.7959529161453247,0.5923351049423218,0.31907734274864197,0.2684520184993744,0.2938441336154938,0.4779377281665802,0.45855796337127686,0.4457940459251404,0.527592658996582,48.431182861328125,35.9142951965332,40.10654067993164,56.5252685546875,60.843505859375,30.264892578125
33.16999816894531,0.0914553701877594,0.10337531566619873,0.26250895857810974,0.2469230443239212,0.28593915700912476,0.13706104457378387,0.17553085088729858,0.300083190202713,0.22169995307922363,0.2672428488731384,0.473649263381958,0.3864687383174896,0.30307286977767944,0.2105368971824646,0.2839600741863251,0.3474891185760498,0.3136868476867676,0.32868143916130066,0.44133779406547546,0.3547327220439911,0.23938819766044617,0.29129719734191895,0.24937203526496887,0.2551141679286957,0.09444551169872284,0.22458583116531372,0.2633748948574066,0.33361536264419556,0.32158318161964417,0.2703714668750763,0.4639957845211029,0.6890828609466553,0.5328933596611023,0.27482128143310547,0.3735135793685913,0.3375307023525238,0.34450843930244446,0.28395065665245056,0.47789812088012695,0.456535279750824,48.57183837890625,35.771240234375,40.496795654296875,54.190673828125,58.12744140625,31.8975830078125
33.18000030517578,0.12329405546188354,0.15717573463916779,0.1615561842918396,0.18499383330345154,0.28273773193359375,0.11541616916656494,0.0782008022069931,0.27257534861564636,0.13945011794567108,0.18164154887199402,0.26217716932296753,0.22217625379562378,0.30555957555770874,0.18857939541339874,0.1991882026195526,0.29066982865333557,0.31637638807296753,0.2759476900100708,0.35443055629730225,0.3118489682674408,0.13895289599895477,0.2659677267074585,0.22819021344184875,0.21449056267738342,0.08555919677019119,0.18064922094345093,0.16064563393592834,0.3298470079898834,0.3329189419746399,0.2500360310077667,0.33701029419898987,0.38205069303512573,0.29979196190834045,0.22993914783000946,0.23331163823604584,0.3217122256755829,0.27706700563430786,0.18226999044418335,0.3470626473426819,0.37661629915237427,48.731651306152344,35.62938690185547,40.85712432861328,50.55908203125,53.5040283203125,33.865966796875
33.189998626708984,0.07130295038223267,0.0833393782377243,0.18484264612197876,0.2361769676208496,0.3214307129383087,0.13136306405067444,0.10555259883403778,0.15576818585395813,0.11929388344287872,0.08429619669914246,0.14225554466247559,0.15205371379852295,0.17338481545448303,0.22322075068950653,0.1257961243391037,0.24216316640377045,0.3001771569252014,0.2263256311416626,0.18877777457237244,0.20700247585773468,0.08384747803211212,0.18968231976032257,0.12062814831733704,0.10327570140361786,0.08507727831602097,0.10358166694641113,0.12663482129573822,0.20144948363304138,0.17815163731575012,0.1639115959405899,0.22588951885700226,0.36266207695007324,0.1935858130455017,0.14732089638710022,0.18170297145843506,0.18845893442630768,0.22026631236076355,0.242947518825531,0.20088063180446625,0.316803514957428,48.890869140625,35.521644592285156,41.143829345703125,46.16455078125,48.1024169921875,36.1395263671875
