Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
82.86000061035156,41.04233169555664,42.72772979736328,38.97690963745117,46.702613830566406,35.692344665527344,28.928442001342773,37.65675354003906,46.85127639770508,42.01324462890625,46.284751892089844,61.25019836425781,54.439918518066406,49.68410873413086,42.65941619873047,52.530460357666016,59.4852409362793,55.20943069458008,42.230987548828125,50.314659118652344,57.077796936035156,61.15310287475586,61.640342712402344,55.83985900878906,60.6663932800293,69.27325439453125,67.8800277709961,55.96513366699219,63.60814666748047,71.81116485595703,67.3119888305664,66.84719848632812,66.81278991699219,69.4245376586914,69.04019165039062,66.48056030273438,64.89740753173828,69.25263214111328,78.60543823242188,76.67557525634766,76.3262710571289,45.669471740722656,39.95869827270508,43.34111022949219,40.3204345703125,50.31494140625,38.626708984375
82.87000274658203,31.257171630859375,38.06280517578125,29.203468322753906,40.311729431152344,36.65936279296875,25.960474014282227,39.545345306396484,47.81059265136719,40.180850982666016,48.63141632080078,56.81776428222656,48.7913932800293,50.804222106933594,59.21179962158203,54.4356689453125,49.54131317138672,56.65278625488281,55.54349899291992,63.398704528808594,66.39299011230469,63.74850845336914,58.203792572021484,51.751502990722656,62.9295768737793,77.23397064208984,67.06463623046875,59.875335693359375,56.207366943359375,61.568092346191406,65.51699829101562,66.48867797851562,70.89068603515625,71.29065704345703,68.80169677734375,62.93621063232422,68.06219482421875,60.206302642822266,67.24800109863281,77.08247375488281,77.3888168334961,45.714359283447266,40.119110107421875,43.159149169921875,44.638671875,48.636474609375,38.138427734375
82.87999725341797,20.129207611083984,34.82569885253906,36.68215560913086,39.62020492553711,37.96195602416992,37.52212905883789,40.80995559692383,32.45684814453125,40.04899978637695,48.876136779785156,60.11201477050781,62.0218505859375,42.51161575317383,56.245784759521484,57.531585693359375,49.600337982177734,51.67748260498047,48.85108184814453,59.814395904541016,66.26738739013672,61.01652526855469,59.57593536376953,54.968772888183594,58.660274505615234,72.33097839355469,69.43572998046875,62.93476486206055,62.50688934326172,66.38780975341797,70.35208892822266,63.200679779052734,74.628173828125,70.56852722167969,73.58916473388672,69.07810974121094,68.68920135498047,68.84481811523438,69.1801986694336,80,76.884033203125,45.48032760620117,40.17716979980469,42.89578628540039,47.0648193359375,45.8441162109375,35.54443359375
82.88999938964844,25.967761993408203,36.374107360839844,33.22492599487305,48.10792541503906,49.25299072265625,47.698387145996094,54.064212799072266,41.18888473510742,45.49904251098633,48.971580505371094,59.7453727722168,59.898414611816406,41.76505661010742,49.73289108276367,59.033599853515625,47.335289001464844,43.517181396484375,48.878231048583984,61.171058654785156,56.182437896728516,54.298011779785156,55.99782943725586,55.61149978637695,66.72148132324219,76.6065673828125,68.09284210205078,59.84198760986328,69.17520141601562,65.76579284667969,68.02886962890625,64.60108947753906,66.93358612060547,70.77074432373047,70.35504150390625,66.26850891113281,69.73576354980469,74.9179916381836,76.072509765625,80,80,45.32051467895508,40.23044204711914,42.38103485107422,46.9580078125,40.335693359375,33.408203125
82.9000015258789,32.59444808959961,39.88785171508789,41.85426712036133,53.09212112426758,37.24247741699219,28.137840270996094,44.769134521484375,41.337127685546875,44.27165222167969,45.6441650390625,42.82699203491211,50.966461181640625,47.753692626953125,49.05828094482422,53.01845169067383,39.209571838378906,48.74745178222656,58.75936508178711,67.46756744384766,63.342079162597656,58.214908599853516,51.77760314941406,62.946014404296875,63.04243469238281,76.4329833984375,73.96257019042969,52.5753059387207,66.02174377441406,66.00016784667969,71.44574737548828,65.69601440429688,65.97721099853516,69.93819427490234,64.4665756225586,71.66546630859375,65.92198944091797,68.04279327392578,76.57805633544922,80,80,45.08708190917969,40.36212158203125,41.92733383178711,46.5765380859375,25.2142333984375,35.2545166015625
82.91000366210938,36.30301284790039,30.373340606689453,40.78395080566406,54.937461853027344,45.76738739013672,31.30047607421875,41.172767639160156,39.53734588623047,47.07418441772461,49.75346374511719,43.945316314697266,57.67925262451172,53.96701431274414,44.466651916503906,49.432979583740234,49.66877365112305,51.91425323486328,58.36606979370117,71.54705810546875,60.719242095947266,50.41471862792969,49.595703125,65.93425750732422,65.82998657226562,73.88280487060547,68.73921966552734,48.727088928222656,63.99091720581055,72.02714538574219,69.44480895996094,71.31835174560547,72.51689147949219,63.769229888916016,62.6341438293457,70.94805145263672,67.8401870727539,73.91685485839844,68.35545349121094,76.09745788574219,80,45.0218391418457,40.33638381958008,41.388038635253906,48.2855224609375,26.3433837890625,42.1514892578125
82.91999816894531,27.77090835571289,16.977209091186523,38.51068878173828,38.822208404541016,37.25529861450195,42.75309753417969,41.6771354675293,36.96308898925781,47.90548324584961,48.35715866088867,51.29207229614258,49.70598220825195,53.63238525390625,52.43374252319336,49.86051940917969,47.48097229003906,52.36505126953125,51.179359436035156,61.449562072753906,51.97969436645508,51.5153923034668,53.74523162841797,60.905574798583984,70.33306121826172,69.62954711914062,68.53147888183594,51.76525115966797,65.52717590332031,72.77308654785156,64.41654205322266,69.01029205322266,75.54815673828125,65.0447998046875,67.47466278076172,73.75718688964844,77.59281158447266,70.79084777832031,74.5172119140625,78.79054260253906,80,45.02842330932617,40.26575469970703,41.09235382080078,44.6844482421875,34.93408203125,48.0108642578125
82.93000030517578,41.04353332519531,23.543670654296875,39.206058502197266,46.774200439453125,45.11016845703125,30.48286247253418,39.65668487548828,47.20149230957031,47.95893096923828,45.141178131103516,50.304203033447266,48.21657180786133,53.59174728393555,48.34112548828125,55.835208892822266,55.771156311035156,50.75362777709961,47.59967041015625,60.759735107421875,56.77696228027344,57.683807373046875,57.787193298339844,63.06022644042969,67.87687683105469,69.68003845214844,61.558380126953125,63.23093032836914,60.40458679199219,64.83894348144531,65.2793960571289,69.61338806152344,67.17290496826172,65.73991394042969,68.38018798828125,73.63603973388672,72.30477142333984,69.06975555419922,78.01090240478516,80,80,45.35163879394531,40.23942184448242,41.05045700073242,41.495361328125,34.8577880859375,48.270263671875
82.94000244140625,36.885353088378906,25.403635025024414,28.63987159729004,37.08648681640625,42.17189407348633,38.255271911621094,43.932518005371094,41.842769622802734,34.671142578125,43.325439453125,54.39834213256836,54.59396743774414,53.74545669555664,57.0360221862793,57.16693115234375,51.80885696411133,43.16041564941406,50.78704071044922,67.85910034179688,62.398414611816406,53.45291519165039,54.16265106201172,66.94178771972656,62.366851806640625,69.10753631591797,63.59900665283203,60.47911834716797,63.774330139160156,72.16349792480469,63.47490692138672,63.258304595947266,67.26255798339844,66.90611267089844,64.57117462158203,69.40908813476562,64.28201293945312,69.125,80,80,77.46815490722656,45.310340881347656,40.243011474609375,40.96965026855469,39.45068359375,32.37060546875,47.5531005859375
82.94999694824219,40.45730209350586,33.4099006652832,20.790496826171875,25.16534423828125,29.834064483642578,41.41683578491211,44.99161148071289,34.425262451171875,32.62532043457031,45.257423400878906,51.72325134277344,52.07469940185547,43.41745376586914,63.45616149902344,57.56076431274414,57.38010787963867,45.1190185546875,41.627960205078125,66.0129623413086,61.255210876464844,50.542545318603516,56.997520446777344,58.926509857177734,56.23604202270508,74.81827545166016,74.95242309570312,62.729305267333984,71.95822143554688,73.72404479980469,73.00397491455078,66.39382934570312,72.57656860351562,67.03182983398438,64.59149169921875,67.42511749267578,67.47305297851562,75.992919921875,77.92111206054688,75.19879150390625,74.75312042236328,45.391143798828125,40.125694274902344,40.96366500854492,35.6512451171875,32.5537109375,50.345458984375
82.95999908447266,40.2305793762207,36.30815887451172,28.132278442382812,39.732757568359375,49.604793548583984,52.215274810791016,44.00117492675781,37.13682556152344,40.137630462646484,44.19795227050781,55.82563781738281,56.05101776123047,43.631813049316406,64.99322509765625,63.124229431152344,59.374473571777344,50.992706298828125,51.11436462402344,57.40037536621094,57.344154357910156,56.97661590576172,58.462860107421875,57.55049133300781,60.5805778503418,73.22840118408203,70.89856719970703,59.8717155456543,68.57496643066406,70.65835571289062,75.65216827392578,67.53755187988281,72.64964294433594,71.30103302001953,68.36603546142578,67.34944915771484,66.55500030517578,68.2613525390625,74.03050994873047,77.31327056884766,78.7728271484375,45.21397399902344,40.1430549621582,40.91398620605469,30.6768798828125,32.7520751953125,53.275146484375
82.97000122070312,38.25555419921875,32.26789855957031,35.74736785888672,46.96751403808594,48.32273864746094,52.83768081665039,54.1679573059082,40.01441955566406,35.61143112182617,42.48794937133789,53.47271728515625,58.63072204589844,49.30015182495117,68.79627990722656,61.7650032043457,51.6431884765625,60.18570327758789,58.6235466003418,61.9483757019043,65.68644714355469,58.837013244628906,57.740966796875,51.47697067260742,50.91706085205078,60.68793487548828,55.27904510498047,52.33274841308594,65.22718048095703,69.15798950195312,74.61744689941406,67.22541809082031,65.70016479492188,67.59042358398438,72.53533172607422,66.59186553955078,62.01694107055664,64.49785614013672,75.33240509033203,76.91357421875,80,45.2379150390625,39.99341583251953,41.07140350341797,25.1837158203125,33.865966796875,52.2222900390625
82.9800033569336,30.219858169555664,29.169498443603516,39.37056350708008,44.910362243652344,42.624671936035156,44.188232421875,43.41987228393555,35.727901458740234,36.15995788574219,36.6806755065918,57.62995910644531,50.04486846923828,47.370662689208984,62.7113151550293,55.91306686401367,56.08840560913086,55.395057678222656,50.375614166259766,66.87035369873047,69.89828491210938,48.828033447265625,54.552635192871094,51.54888153076172,50.290122985839844,49.84081268310547,57.40951919555664,59.21195602416992,65.94791412353516,58.35309600830078,64.82056427001953,59.4840202331543,62.78217697143555,65.4976806640625,71.1332778930664,63.93167495727539,62.687339782714844,61.91180419921875,71.13977813720703,78.77253723144531,80,44.94103240966797,39.80367660522461,41.23002243041992,21.658935546875,31.1041259765625,50.19287109375
82.98999786376953,46.175384521484375,41.842857360839844,40.774986267089844,42.73991012573242,44.12403106689453,41.948974609375,36.32277297973633,32.83778762817383,31.574283599853516,32.74990463256836,58.16715621948242,54.85887908935547,41.512107849121094,43.29912185668945,46.37485885620117,57.60438537597656,52.166114807128906,55.80198669433594,63.036556243896484,59.46128463745117,45.278167724609375,51.446983337402344,57.59677505493164,51.15299606323242,59.20866012573242,61.1021728515625,64.45957946777344,67.71215057373047,61.29926300048828,69.9218978881836,63.54981231689453,66.47409057617188,68.64059448242188,68.62254333496094,59.8313102722168,64.14682006835938,64.32579803466797,64.91722869873047,68.81596374511719,70.48760223388672,44.988319396972656,39.518165588378906,41.91356658935547,20.1788330078125,30.692138671875,48.9874267578125
83,31.92285919189453,32.57060623168945,40.94477844238281,47.512786865234375,46.27769470214844,40.32234191894531,33.120941162109375,36.97618865966797,32.121768951416016,41.55608367919922,55.81586837768555,62.80012512207031,49.02986526489258,52.287803649902344,49.00567626953125,56.48063659667969,54.88182067871094,52.615631103515625,57.482826232910156,60.780033111572266,48.84729766845703,59.465179443359375,57.98202896118164,54.97795486450195,61.76453399658203,67.27122497558594,62.97344207763672,65.46813201904297,67.74440002441406,72.40363311767578,68.72686767578125,71.57215881347656,63.264869689941406,67.86129760742188,58.277679443359375,63.62489700317383,64.79963684082031,70.36866760253906,72.75706481933594,74.54778289794922,44.77284240722656,39.13629150390625,42.63661575317383,20.3619384765625,36.3226318359375,50.1776123046875
83.01000213623047,38.46503448486328,20.629535675048828,33.32820129394531,41.97691345214844,40.632476806640625,36.957183837890625,41.658042907714844,41.14677047729492,43.030757904052734,43.87126159667969,58.17266845703125,60.36518096923828,54.60720443725586,74.74009704589844,67.140869140625,61.83231735229492,58.61100769042969,56.24937438964844,67.54116821289062,67.9305419921875,57.87184143066406,62.5544319152832,64.1705551147461,61.345550537109375,60.69566345214844,73.8501205444336,54.58625030517578,70.90672302246094,75.16688537597656,78.61504364013672,64.10689544677734,69.05935668945312,72.37825775146484,66.35337829589844,66.71604919433594,65.57251739501953,71.42027282714844,74.71109008789062,75.65140533447266,75.81593322753906,44.69203567504883,39.12791061401367,43.313575744628906,22.6812744140625,39.176025390625,49.307861328125
83.0199966430664,43.0576286315918,25.533916473388672,26.122047424316406,38.73086166381836,30.952024459838867,33.012847900390625,38.310848236083984,44.18952560424805,37.92902755737305,48.29277801513672,56.84860610961914,56.9774169921875,55.31349563598633,71.64082336425781,63.84786605834961,64.73208618164062,57.77016067504883,48.01610565185547,63.34165573120117,61.393375396728516,53.95270538330078,62.964481353759766,66.898193359375,68.70638275146484,58.7857780456543,62.78440475463867,53.2404899597168,75.68132781982422,80,75.94284057617188,67.36874389648438,71.71158599853516,73.81793212890625,69.79834747314453,67.20201110839844,64.66452026367188,74.96227264404297,73.7927017211914,77.02731323242188,78.22669982910156,44.56215286254883,39.13629150390625,43.55838394165039,27.97607421875,40.06103515625,45.8441162109375
83.02999877929688,33.68879699707031,35.22186279296875,36.806617736816406,36.82859802246094,35.330482482910156,32.355552673339844,43.86842727661133,35.046791076660156,37.14844512939453,54.03715515136719,55.771240234375,53.299354553222656,61.17061233520508,57.470340728759766,52.77888870239258,58.38571548461914,40.76356506347656,41.0172119140625,62.2974967956543,57.640869140625,48.78578567504883,51.952667236328125,62.768978118896484,70.14119720458984,65.8301010131836,65.9740982055664,54.94073486328125,67.07994842529297,75.43531799316406,77.39012908935547,72.5504379272461,67.53445434570312,70.36282348632812,62.94221878051758,70.86343383789062,69.69566345214844,72.63712310791016,73.7479248046875,75.94243621826172,73.97589111328125,44.35565185546875,39.34279251098633,43.324947357177734,33.377685546875,43.4637451171875,43.41796875
83.04000091552734,38.03532409667969,26.426124572753906,37.3813591003418,40.30036926269531,33.5478401184082,42.64411926269531,42.58257293701172,38.8011474609375,46.49386978149414,54.341392517089844,57.95795822143555,58.35813522338867,50.16688919067383,51.88114547729492,64.02955627441406,60.60054016113281,43.01854705810547,43.242496490478516,52.9259147644043,52.51206970214844,51.570106506347656,58.880775451660156,54.926300048828125,64.61599731445312,70.77509307861328,67.52394104003906,57.22539520263672,69.7210922241211,71.84588623046875,74.61528015136719,70.3812026977539,71.99057006835938,71.36202239990234,63.2921028137207,72.90030670166016,69.18233489990234,70.54183197021484,72.74773406982422,80,75.82740020751953,44.449623107910156,39.54450225830078,43.24953079223633,36.27685546875,45.5999755859375,42.7008056640625
83.05000305175781,36.335968017578125,36.456451416015625,27.37281036376953,39.4284553527832,32.455360412597656,37.429359436035156,41.80126953125,41.453941345214844,42.76335906982422,47.07733917236328,54.956851959228516,54.46790313720703,44.85868453979492,58.71254348754883,64.10508728027344,48.41838073730469,43.51866912841797,45.989078521728516,56.394073486328125,46.46674728393555,55.76435852050781,58.449398040771484,56.94797134399414,62.54765319824219,73.00811004638672,73.58837127685547,47.8828010559082,70.31718444824219,74.4970932006836,75.15758514404297,65.2281494140625,68.79914093017578,62.67516326904297,65.22586822509766,64.07786560058594,70.96869659423828,74.93479919433594,75.79878234863281,80,73.65259552001953,44.41191482543945,39.777339935302734,42.94127655029297,38.5809326171875,44.1656494140625,41.03759765625
83.05999755859375,28.688390731811523,39.00931930541992,34.08982849121094,32.963130950927734,38.109928131103516,32.259151458740234,27.77944564819336,33.492820739746094,45.8180046081543,46.44422912597656,56.383583068847656,47.27965545654297,54.24074172973633,58.90571594238281,54.36992263793945,46.72358703613281,43.734962463378906,54.26620864868164,61.53972625732422,51.32849884033203,51.82621765136719,57.91371154785156,56.9489860534668,67.2109146118164,68.63446807861328,69.73417663574219,60.09484100341797,69.03655242919922,72.51185607910156,67.15420532226562,71.18578338623047,71.47620391845703,68.55525207519531,64.63198852539062,62.53483200073242,69.153076171875,71.27941131591797,79.70063018798828,76.82012939453125,70.83907318115234,44.493316650390625,39.84078598022461,42.81318664550781,40.1983642578125,42.0599365234375,37.314453125
83.06999969482422,42.23400115966797,29.113771438598633,33.57793426513672,37.24124526977539,37.852134704589844,26.139305114746094,24.7539119720459,36.18114471435547,45.803218841552734,45.84254455566406,56.731590270996094,54.16313934326172,55.519989013671875,52.10197448730469,51.546783447265625,51.659629821777344,48.58509826660156,54.41386795043945,67.01514434814453,55.80682373046875,47.05787658691406,52.972625732421875,58.96900177001953,74.76466369628906,72.63255310058594,67.2551040649414,62.94414520263672,64.13763427734375,77.90763092041016,69.54646301269531,68.57929992675781,71.3399887084961,69.76309204101562,65.87171936035156,66.9010009765625,66.44175720214844,74.85894012451172,80,78.22824096679688,68.9615478515625,44.647743225097656,39.685760498046875,42.77906799316406,40.0152587890625,36.15478515625,34.0948486328125
83.08000183105469,31.03971290588379,34.404136657714844,40.53114318847656,48.285858154296875,40.232234954833984,31.442611694335938,39.83210754394531,43.91168212890625,47.11180114746094,40.44275665283203,48.355960845947266,53.69953536987305,56.602664947509766,57.073272705078125,59.6711540222168,58.04114532470703,55.50747299194336,52.513545989990234,67.02904510498047,61.768959045410156,52.60715866088867,60.55186462402344,52.52207946777344,62.47640609741211,71.09663391113281,64.65996551513672,53.553348541259766,60.418148040771484,67.25178527832031,73.01370239257812,64.84513092041016,69.01835632324219,72.1961441040039,68.0401382446289,71.87630462646484,68.52662658691406,72.35003662109375,76.93424224853516,80,79.1808090209961,44.57771301269531,39.80726623535156,42.436100006103516,40.7171630859375,21.5216064453125,35.574951171875
83.08999633789062,21.725385665893555,29.99026870727539,36.9953727722168,43.26992416381836,38.47834396362305,48.9478759765625,44.83586120605469,37.612606048583984,46.64124298095703,41.220176696777344,43.06918716430664,59.15401840209961,61.040645599365234,59.398799896240234,56.199256896972656,53.53025436401367,46.268978118896484,50.140098571777344,68.12921142578125,62.74433898925781,55.8843994140625,56.54930114746094,60.524539947509766,60.134464263916016,71.4769058227539,63.29820251464844,61.17128372192383,62.82220458984375,66.2070541381836,73.35923767089844,64.96781921386719,73.51313018798828,73.67390441894531,63.563209533691406,65.38243103027344,66.4856185913086,76.53248596191406,79.74778747558594,80,80,44.5202522277832,39.726463317871094,42.07996368408203,43.4942626953125,31.1041259765625,41.9073486328125
83.0999984741211,25.895708084106445,25.25194549560547,41.265472412109375,30.8413143157959,36.34107971191406,49.788848876953125,48.44459533691406,40.73944854736328,33.770572662353516,41.69975662231445,45.92338180541992,43.732574462890625,54.790626525878906,56.508155822753906,59.600013732910156,48.733524322509766,47.05287170410156,54.258522033691406,63.722633361816406,61.30144119262695,55.39268112182617,51.87049865722656,61.63783645629883,62.47285461425781,67.27967071533203,61.67856216430664,56.19157409667969,72.00875091552734,78.67387390136719,71.03413391113281,68.94642639160156,71.22830963134766,66.70077514648438,61.654048919677734,67.57388305664062,59.864810943603516,66.79207611083984,72.33086395263672,80,75.31476593017578,44.58369827270508,39.701324462890625,41.389835357666016,43.6468505859375,37.344970703125,44.8370361328125
83.11000061035156,24.67355728149414,31.707576751708984,29.7366943359375,29.443674087524414,43.47735595703125,43.53639221191406,44.43195343017578,33.50364685058594,37.81256103515625,47.66121292114258,46.57352066040039,39.36334991455078,51.168704986572266,53.23844528198242,47.464202880859375,46.870765686035156,51.027000427246094,52.308921813964844,62.53773498535156,62.50726318359375,53.94481658935547,60.97415542602539,61.53179168701172,64.65628051757812,59.63660430908203,62.53376007080078,49.988555908203125,63.7258186340332,75.40203094482422,66.51991271972656,64.79685974121094,67.08995819091797,70.77276611328125,68.15507507324219,67.90615844726562,64.12601470947266,66.99736022949219,65.82403564453125,78.59515380859375,80,44.82551193237305,39.79649353027344,41.060630798339844,44.1351318359375,37.00927734375,42.6397705078125
83.12000274658203,41.68930435180664,35.33517074584961,27.196460723876953,37.60401916503906,44.51370620727539,47.11743927001953,41.23117446899414,19.615198135375977,28.784748077392578,47.78787612915039,52.023895263671875,52.983985900878906,49.12016296386719,54.94966125488281,53.16823959350586,53.95499801635742,49.17786407470703,53.49584197998047,65.16922760009766,70.56490325927734,59.891578674316406,59.88319778442383,55.07939147949219,67.00558471679688,72.87306213378906,75.06242370605469,58.343353271484375,71.05115509033203,72.82904815673828,71.21367645263672,62.75774383544922,63.431697845458984,72.8294448852539,61.704368591308594,65.33763122558594,68.27265930175781,70.14517211914062,75.62285614013672,76.34358215332031,80,44.965576171875,40.10175323486328,40.64344024658203,46.0272216796875,36.2158203125,41.40380859375
83.12999725341797,37.78847885131836,32.04722595214844,25.609018325805664,37.52021408081055,37.50981140136719,40.259765625,34.807861328125,26.530637741088867,36.9391975402832,50.91334915161133,59.642723083496094,54.50086212158203,53.081607818603516,50.28929138183594,58.962215423583984,50.58644104003906,45.50479507446289,52.109100341796875,62.811004638671875,65.31620788574219,62.02123260498047,55.32758331298828,52.801414489746094,67.94132995605469,78.76639556884766,70.626220703125,54.51806640625,65.97114562988281,74.87657165527344,71.53109741210938,66.14385986328125,69.23117065429688,65.4526596069336,64.09347534179688,71.57271575927734,67.9307861328125,69.17417907714844,78.25727081298828,73.39019775390625,80,44.94282913208008,40.32979965209961,40.15562438964844,46.6680908203125,38.382568359375,44.180908203125
83.13999938964844,40.85348129272461,33.24563217163086,28.513824462890625,31.251134872436523,33.51921463012695,33.81846618652344,19.68604850769043,37.17290496826172,37.957149505615234,51.016117095947266,57.285064697265625,61.60588073730469,46.57733917236328,53.98340606689453,64.6108169555664,47.51054763793945,42.26223373413086,51.24665832519531,64.6337661743164,54.90220642089844,47.92101287841797,53.09257888793945,57.01931381225586,66.62663269042969,71.3145980834961,61.426883697509766,52.14470291137695,59.62288284301758,67.32891845703125,75.94686889648438,66.31484985351562,68.47150421142578,60.540870666503906,61.918373107910156,64.96189880371094,61.025901794433594,65.3552017211914,72.10722351074219,76.639892578125,80,44.78960037231445,40.49979019165039,40.102352142333984,45.218505859375,41.8157958984375,46.53076171875
83.1500015258789,39.79192352294922,45.49451446533203,29.128149032592773,33.976806640625,41.67354965209961,38.72224807739258,36.51229476928711,40.81932830810547,47.27278137207031,49.751747131347656,53.876922607421875,60.706886291503906,50.394134521484375,58.862518310546875,55.296630859375,46.16081619262695,44.583744049072266,46.826393127441406,66.58537292480469,63.20396041870117,55.67134475708008,60.68035888671875,60.393089294433594,67.681640625,68.44229125976562,60.7719841003418,54.82855987548828,62.406494140625,66.87847900390625,69.27609252929688,64.45364379882812,63.66676330566406,65.3022232055664,63.45348358154297,63.888248443603516,57.04927444458008,61.30691909790039,69.62515258789062,76.51033020019531,80,44.85364532470703,40.656009674072266,39.91021728515625,41.922607421875,45.8135986328125,44.669189453125
83.16000366210938,29.915573120117188,39.01565933227539,39.119991302490234,41.93101501464844,35.19314956665039,37.72480010986328,42.48502731323242,37.89823532104492,49.88930130004883,43.17787170410156,48.51899719238281,45.57435989379883,47.741085052490234,59.379417419433594,51.27048110961914,57.0001220703125,48.356407165527344,43.36321258544922,64.59737396240234,62.4016227722168,58.916725158691406,60.80625915527344,63.5533561706543,62.78602981567383,68.58185577392578,61.93632507324219,59.119972229003906,69.7794189453125,63.40888595581055,63.13457107543945,65.01893615722656,65.52407836914062,65.4573745727539,69.81947326660156,72.26351928710938,61.985267639160156,65.27964782714844,71.20482635498047,70.55230712890625,75.25064086914062,44.716575622558594,40.56084060668945,40.193931579589844,39.908447265625,44.4403076171875,41.3885498046875
83.16999816894531,31.894502639770508,34.020687103271484,38.785316467285156,40.54111099243164,34.700843811035156,39.94670104980469,43.528114318847656,41.71554183959961,41.290035247802734,42.058292388916016,51.94416427612305,43.34136962890625,42.10551834106445,41.41434097290039,56.94677734375,58.13422775268555,50.89104461669922,52.0746955871582,59.8888053894043,59.092071533203125,46.474647521972656,55.40992736816406,63.442955017089844,63.785301208496094,65.33499908447266,63.99736404418945,59.035648345947266,72.0555419921875,65.4747543334961,69.69676208496094,66.15843200683594,72.42223358154297,59.98060607910156,70.09839630126953,70.98967742919922,63.041873931884766,69.18110656738281,72.38619995117188,78.29074096679688,80,44.93385314941406,40.3028678894043,40.769737243652344,39.2828369140625,45.31005859375,40
83.18000030517578,32.6215934753418,30.084779739379883,31.17999839782715,32.88538360595703,28.792205810546875,34.81257629394531,44.748291015625,30.533445358276367,38.92808532714844,48.08768844604492,56.26937484741211,56.57856750488281,42.03117752075195,46.57973861694336,57.06321334838867,52.04133605957031,43.27405548095703,44.275390625,58.8653564453125,61.66069412231445,53.829010009765625,49.43147277832031,57.137672424316406,63.22465896606445,74.64117431640625,71.40751647949219,61.23628616333008,65.66413116455078,72.0133285522461,69.39253997802734,65.71893310546875,76.06938934326172,69.03816223144531,63.907249450683594,62.26901626586914,57.84462356567383,65.83921813964844,68.40642547607422,74.34812927246094,74.51248931884766,44.905120849609375,40.03052520751953,41.33776092529297,40.1068115234375,53.3056640625,40.4119873046875
83.19000244140625,39.898887634277344,40.79282760620117,32.794898986816406,31.196430206298828,38.61840057373047,40.78380584716797,43.95340347290039,33.358768463134766,42.070167541503906,53.07109069824219,59.668312072753906,65.00521850585938,48.511962890625,49.30491638183594,52.07225799560547,50.73188400268555,55.22960662841797,48.38371276855469,61.033931732177734,55.09553909301758,56.91549301147461,57.341819763183594,53.39212417602539,59.50000762939453,70.46180725097656,66.66207885742188,59.249114990234375,73.57062530517578,76.31723022460938,66.85974884033203,60.29769515991211,68.50653839111328,64.45621490478516,64.04581451416016,64.2530746459961,64.13444519042969,64.19279479980469,67.6142807006836,68.6784439086914,77.27942657470703,44.999691009521484,39.68695831298828,42.04704284667969,42.166748046875,58.707275390625,39.32861328125
83.19999694824219,41.97891616821289,30.81010627746582,37.5517463684082,41.729644775390625,37.642425537109375,37.025291442871094,41.74839401245117,38.2405891418457,39.021026611328125,48.528743743896484,58.199649810791016,57.50337219238281,50.30506134033203,59.78590393066406,64.14797973632812,56.25914001464844,59.43186950683594,37.920257568359375,63.260169982910156,64.69658660888672,57.263397216796875,62.225074768066406,56.05744171142578,68.73798370361328,69.41488647460938,70.68891906738281,57.28458023071289,69.11217498779297,72.55631256103516,70.00531005859375,65.0699691772461,66.8050765991211,66.88337707519531,68.8102798461914,67.38314056396484,64.53257751464844,61.09107208251953,62.53990936279297,76.71685791015625,80,44.95719528198242,39.52714538574219,42.239776611328125,47.049560546875,59.561767578125,34.842529296875
83.20999908447266,42.06367874145508,28.012962341308594,44.93400955200195,45.8195915222168,38.48603820800781,26.348312377929688,37.7913818359375,28.93996810913086,34.14977264404297,48.95695495605469,53.807472229003906,57.28699493408203,54.895790100097656,65.06839752197266,58.930633544921875,51.81616973876953,46.578155517578125,54.385894775390625,67.55378723144531,59.627845764160156,53.94890213012695,61.111968994140625,62.37926483154297,65.46560668945312,72.30721282958984,62.044525146484375,53.52867889404297,67.85211944580078,72.67237854003906,68.10725402832031,69.20912170410156,63.65045928955078,68.07715606689453,70.26063537597656,70.53286743164062,70.02364349365234,70.73469543457031,65.29270935058594,77.72361755371094,79.73236083984375,45.00627517700195,39.18716812133789,42.66534423828125,52.1612548828125,64.5361328125,32.1112060546875
83.22000122070312,38.363529205322266,37.950889587402344,38.674522399902344,48.081275939941406,50.25764083862305,39.37024688720703,43.88170623779297,44.23651885986328,40.80731201171875,46.53533935546875,57.7823600769043,66.12080383300781,54.539642333984375,56.09251403808594,54.082054138183594,55.56169509887695,45.738922119140625,50.12696075439453,58.7617073059082,55.49925994873047,50.42889404296875,60.334983825683594,56.781898498535156,62.2998046875,74.64515686035156,71.43910217285156,57.71318817138672,59.01630783081055,76.171630859375,75.10296630859375,69.68903350830078,60.932674407958984,71.96890258789062,73.72320556640625,69.53688049316406,67.85853576660156,67.5510482788086,67.6004409790039,80,80,45.39234161376953,39.20033645629883,43.01490020751953,55.167236328125,65.5279541015625,31.363525390625
