Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.939998626708984,0.2260875552892685,0.25367820262908936,0.8843496441841125,1.7673994302749634,0.7436781525611877,0.2879697382450104,0.20036371052265167,0.30213114619255066,0.40422919392585754,0.42726531624794006,0.20754754543304443,0.4928376078605652,0.6577361226081848,0.22328442335128784,0.438170462846756,0.5586778521537781,0.6168249249458313,0.3666442930698395,0.6564810872077942,1.2599223852157593,1.5017127990722656,1.0282764434814453,0.9042625427246094,0.9240668416023254,0.90460205078125,1.0500962734222412,0.8291494846343994,0.6943846940994263,0.6566056609153748,0.5278759598731995,0.5572542548179626,0.46500909328460693,0.3755165934562683,0.4915163218975067,0.5350337028503418,0.45900070667266846,0.5642508268356323,0.5575858354568481,0.3839710056781769,0.6667247414588928,41.650203704833984,40.40761184692383,28.92741584777832,37.6806640625,34.4305419921875,30.509033203125
59.95000076293945,0.2671675682067871,0.27697765827178955,1.2185479402542114,1.4424526691436768,0.8173661231994629,0.35979604721069336,0.4921048581600189,0.3671124577522278,0.6963396668434143,0.5716596245765686,0.3220946788787842,0.574467658996582,0.7114574909210205,0.4625071585178375,0.6649166941642761,0.5366955995559692,1.0255993604660034,0.5172775387763977,0.6934958100318909,1.2976278066635132,1.1786948442459106,1.296447992324829,1.150132656097412,1.200142502784729,1.4170104265213013,1.5777486562728882,1.249158501625061,1.0298571586608887,0.7361305356025696,0.4761428236961365,0.4513658583164215,0.3660263121128082,0.4248403310775757,0.5259787440299988,0.6946794986724854,0.7445602416992188,0.7668384909629822,0.6545060276985168,0.4282478094100952,0.5951934456825256,41.90279006958008,40.309452056884766,29.621135711669922,33.927001953125,32.9962158203125,30.41748046875
59.959999084472656,0.26829206943511963,0.4888432025909424,0.7872376441955566,1.2730967998504639,0.5396524667739868,0.9479652643203735,1.5516486167907715,1.133142113685608,1.3944978713989258,0.9117196798324585,0.6411738395690918,1.0568139553070068,1.9513895511627197,1.3439470529556274,1.3952828645706177,1.255310297012329,2.073935031890869,1.0121724605560303,1.4522151947021484,1.9689850807189941,1.5892291069030762,2.5252068042755127,1.7729578018188477,1.5728280544281006,1.7369431257247925,1.8329013586044312,1.7679799795150757,1.5739166736602783,0.8230733275413513,0.6774908900260925,0.8761978149414062,0.9861674904823303,0.6229617595672607,0.6453180313110352,0.7092462778091431,1.0752613544464111,1.252862811088562,0.7336921691894531,0.6379895806312561,0.8667892217636108,42.14460754394531,40.15262985229492,30.40403938293457,31.912841796875,31.912841796875,31.6534423828125
59.970001220703125,0.45091596245765686,0.5013564825057983,0.7178828120231628,0.7553397417068481,0.591545820236206,0.6155164241790771,1.0446276664733887,0.7696399092674255,0.828936755657196,1.2045652866363525,1.0119751691818237,0.8336390256881714,1.7570407390594482,1.409681797027588,1.009955644607544,0.8394399881362915,1.3047542572021484,1.1178122758865356,1.3694534301757812,1.7719780206680298,0.9361469745635986,1.2683511972427368,1.1330722570419312,1.319899082183838,1.3565404415130615,0.9374710917472839,0.7528761625289917,0.8918141722679138,0.5271886587142944,0.4997822940349579,0.8744884729385376,1.1391427516937256,0.6125291585922241,0.45280399918556213,0.8313474655151367,1.2143503427505493,1.2023180723190308,0.622319221496582,0.5342653393745422,0.6881545782089233,42.40677261352539,40.09816360473633,30.990619659423828,32.2332763671875,30.1580810546875,33.927001953125
59.97999954223633,0.5990695357322693,0.24785086512565613,0.6359249353408813,1.1883622407913208,1.129332184791565,0.5081796646118164,0.4059697985649109,0.2942059338092804,0.2596968114376068,0.6065973043441772,0.571550726890564,0.5896986126899719,0.40871942043304443,0.5159857273101807,0.4431661367416382,0.6609726548194885,0.6015151143074036,0.3241732120513916,0.5165038108825684,1.0594122409820557,0.8685722351074219,1.0839693546295166,1.3567699193954468,1.3387343883514404,1.1558988094329834,0.6677370667457581,0.38869258761405945,0.6353659629821777,0.4256012737751007,0.4214976727962494,0.8062856793403625,0.9130134582519531,0.7163209319114685,0.5026050806045532,0.8223113417625427,0.7156055569648743,0.7495235800743103,0.6742801666259766,0.508223831653595,0.6393890380859375,42.54862594604492,40.14904022216797,31.26535415649414,29.4561767578125,30.4022216796875,36.2158203125
59.9900016784668,0.5378630757331848,0.4549296200275421,0.7881338596343994,1.4199442863464355,1.0411040782928467,0.32846564054489136,0.44537901878356934,0.37107977271080017,0.4379652142524719,0.689354658126831,0.7737070322036743,0.6685763597488403,0.9453160166740417,0.741530179977417,0.9013773202896118,0.6642063856124878,0.7128609418869019,0.48444774746894836,0.845591127872467,1.497563123703003,1.1220346689224243,1.432565450668335,1.5270872116088867,1.828776478767395,0.8968664407730103,0.8463956117630005,1.2841250896453857,1.0366358757019043,1.020583987236023,0.48802420496940613,0.9124075770378113,1.1545846462249756,0.9206836223602295,0.8273972272872925,1.1292645931243896,1.0565290451049805,1.9521918296813965,1.5300160646438599,0.9333938360214233,1.0095385313034058,42.548030853271484,40.26575469970703,31.257572174072266,29.74609375,29.227294921875,38.9013671875
60,0.7575917840003967,0.8100911974906921,3.178270101547241,3.7084338665008545,2.001234769821167,2.177825927734375,2.5361876487731934,3.3367085456848145,2.285895586013794,4.002867221832275,4.496206760406494,3.341066598892212,2.8956689834594727,3.5805318355560303,3.0091400146484375,2.682480812072754,4.211231708526611,3.3700153827667236,2.4124655723571777,4.889901161193848,4.880582332611084,10.446516036987305,14.257668495178223,13.695601463317871,13.123504638671875,15.14051628112793,15.474233627319336,14.259845733642578,12.367143630981445,7.490718841552734,9.249165534973145,14.611812591552734,12.117833137512207,7.329407215118408,11.15184211730957,18.101505279541016,15.810647964477539,19.124780654907227,22.552366256713867,15.013447761535645,42.45046615600586,40.45609664916992,31.033714294433594,29.6240234375,30.509033203125,40.9307861328125
60.0099983215332,0.7306283116340637,0.9810446500778198,3.553004264831543,4.461923122406006,3.7461042404174805,3.73671555519104,3.847379446029663,5.538025379180908,5.46771764755249,9.137295722961426,8.250965118408203,6.220932960510254,4.546208381652832,4.396524906158447,4.765787124633789,4.0932698249816895,6.318366527557373,5.003161907196045,4.2291131019592285,7.713622093200684,7.679491996765137,16.648176193237305,19.841154098510742,19.1431827545166,17.220232009887695,21.18760871887207,21.363548278808594,20.382476806640625,17.431835174560547,10.200115203857422,12.423676490783691,20.131685256958008,16.339046478271484,10.870347023010254,17.001001358032227,24.288665771484375,19.914199829101562,24.29401206970215,29.308162689208984,21.032894134521484,42.22182083129883,40.6129150390625,30.706905364990234,31.7449951171875,30.9515380859375,42.6397705078125
60.02000045776367,0.31449422240257263,0.30168962478637695,0.970558762550354,1.4247561693191528,0.966876745223999,1.1264251470565796,1.2309268712997437,1.7165932655334473,1.9897186756134033,4.2902727127075195,2.7305805683135986,2.965947389602661,2.9936230182647705,2.1595981121063232,1.8727606534957886,0.9254804849624634,1.831258773803711,1.7667163610458374,1.7398172616958618,2.645297050476074,2.894577741622925,5.832359790802002,5.821440696716309,5.612311840057373,4.249889850616455,6.884439468383789,6.649510383605957,6.323190212249756,5.048837661743164,2.649219512939453,3.2173070907592773,6.08802604675293,4.319903373718262,3.019636869430542,5.573737144470215,7.785568714141846,5.735233306884766,7.450534820556641,10.082258224487305,6.814529895782471,42.04285430908203,40.75896072387695,30.369922637939453,32.1875,32.5384521484375,42.838134765625
60.029998779296875,0.40910717844963074,0.32345062494277954,0.9248340129852295,0.6350842118263245,0.2624313235282898,0.36107927560806274,0.7200286388397217,1.1123532056808472,0.8534631133079529,1.8010826110839844,1.3082540035247803,0.947803795337677,1.3161826133728027,1.0018343925476074,0.39875173568725586,0.5891939401626587,0.9149836897850037,0.8042451739311218,0.7792088985443115,1.3607127666473389,1.1884543895721436,0.8258713483810425,0.8785822987556458,0.9084596633911133,1.461855411529541,1.3760690689086914,1.2008228302001953,1.3848096132278442,1.4159798622131348,0.8553409576416016,1.7688050270080566,1.4360119104385376,1.231581449508667,1.1903257369995117,1.8835110664367676,1.337064266204834,2.61336088180542,3.056713104248047,2.9564380645751953,2.465130567550659,41.83815002441406,40.78889083862305,30.150253295898438,33.865966796875,33.377685546875,43.41796875
60.040000915527344,0.22638222575187683,0.31717896461486816,0.5730103850364685,0.4287075400352478,0.2797568142414093,0.18438908457756042,0.4017360210418701,0.7640550136566162,0.6017672419548035,1.0532722473144531,1.0815166234970093,0.7332693338394165,1.083768367767334,0.8596876263618469,0.7020747065544128,0.5263433456420898,0.7591664791107178,0.6946840882301331,0.4933446943759918,0.8225676417350769,1.0340007543563843,0.5504733324050903,0.6879449486732483,0.6853417158126831,0.955994725227356,0.9097855687141418,0.6808763742446899,1.0858302116394043,1.0551358461380005,1.098415732383728,1.3161180019378662,0.9744194746017456,1.1082144975662231,1.16136634349823,1.1614810228347778,1.3317515850067139,1.3226375579833984,1.821300983428955,2.224930763244629,2.073582410812378,41.75614547729492,40.83617401123047,29.898862838745117,34.1558837890625,34.1864013671875,44.730224609375
60.04999923706055,0.3582879602909088,0.45197659730911255,0.6243460178375244,0.6130170226097107,0.28073009848594666,0.1321423053741455,0.15526902675628662,0.1699785739183426,0.33654841780662537,0.5135366320610046,0.591971755027771,0.46317577362060547,0.5828429460525513,0.4079321622848511,0.4880102872848511,0.38903161883354187,0.38207173347473145,0.45971137285232544,0.48203203082084656,0.3860992193222046,0.3903246223926544,0.7654410600662231,0.7257592082023621,0.6711863875389099,0.5513152480125427,0.8841375112533569,0.49140697717666626,0.9332596659660339,0.9899231195449829,0.9628554582595825,0.5553667545318604,0.7219834327697754,0.7544925808906555,0.7421114444732666,0.6949097514152527,1.0171717405319214,1.1003608703613281,1.161773443222046,1.51913583278656,1.495328664779663,41.6597785949707,40.742801666259766,29.76837921142578,38.382568359375,35.4833984375,46.8511962890625
60.060001373291016,0.3379315733909607,0.3504880964756012,0.6930121779441833,0.6632307767868042,0.35214900970458984,0.3270021080970764,0.4225761890411377,0.3855356276035309,0.2788492739200592,0.5786372423171997,0.5730775594711304,0.6042911410331726,0.6486558318138123,0.4668864905834198,0.4066566228866577,0.35369038581848145,0.3581474721431732,0.3398069143295288,0.5250614285469055,0.4318273365497589,0.5267404317855835,0.6708774566650391,0.7104358673095703,0.6253998279571533,0.43821245431900024,0.6127765774726868,0.5234333276748657,0.6548475623130798,0.7329452037811279,0.4586278796195984,0.5744004845619202,0.6691620349884033,0.5784658193588257,0.6063776016235352,0.703658401966095,0.761021077632904,0.6875441074371338,0.8193845748901367,1.4991271495819092,1.2965351343154907,41.61069869995117,40.706886291503906,29.663631439208984,38.5504150390625,41.922607421875,48.8958740234375
60.06999969482422,0.4841521978378296,0.853755533695221,1.1028497219085693,1.0273478031158447,0.9015688300132751,0.8352329730987549,0.6949212551116943,0.9301601648330688,0.644373893737793,0.8333394527435303,0.8679786324501038,0.9872363805770874,1.2637455463409424,0.9175025224685669,0.7476609945297241,0.5557377934455872,0.45282965898513794,0.5142430663108826,0.3965173363685608,0.4886198341846466,0.4841824769973755,0.5402140617370605,0.6467908024787903,0.7091173529624939,0.6870972514152527,0.8815574645996094,0.8786165714263916,0.8822281360626221,1.0882508754730225,0.9389179348945618,0.9854820966720581,0.8713662624359131,1.105965495109558,1.7283594608306885,1.9532990455627441,2.226893186569214,3.169504404067993,2.7260396480560303,1.6237848997116089,1.1857402324676514,41.51313400268555,40.568023681640625,29.751619338989258,39.053955078125,44.21142578125,50.6353759765625
60.08000183105469,0.9387450814247131,0.9130134582519531,0.6600269675254822,1.1790364980697632,1.1717841625213623,0.6765551567077637,0.6134956479072571,0.6380450129508972,0.5766382217407227,0.8440141677856445,1.515531301498413,1.528242588043213,1.4227246046066284,0.9507846236228943,1.1608736515045166,1.3183903694152832,1.0853830575942993,0.820499062538147,0.5673866271972656,0.5516237616539001,0.5978917479515076,0.8204876780509949,0.7445326447486877,1.2327561378479004,1.3379181623458862,1.9645941257476807,2.1957895755767822,2.4035942554473877,2.1851906776428223,1.8492515087127686,1.9694883823394775,1.7691082954406738,1.886438012123108,2.9517505168914795,3.313530445098877,3.6481266021728516,5.491528511047363,4.706577301025391,2.5406713485717773,1.721213936805725,41.41557312011719,40.45549774169922,29.964702606201172,38.2757568359375,42.0294189453125,50.7421875
60.09000015258789,1.5361727476119995,2.0170555114746094,1.522240400314331,1.618497371673584,1.1713343858718872,1.0157146453857422,1.3375904560089111,0.6328437328338623,0.635338306427002,1.0177427530288696,1.9848380088806152,1.5728347301483154,1.492680311203003,1.7526270151138306,1.6680047512054443,2.225625991821289,1.9877327680587769,1.2656031847000122,1.0997629165649414,0.8133833408355713,0.9246723651885986,0.9316985607147217,0.8297029733657837,0.8554916977882385,1.2633001804351807,2.1070053577423096,2.909878730773926,3.2051868438720703,2.4383490085601807,1.8609334230422974,2.0492193698883057,2.0498499870300293,1.7670154571533203,1.1677836179733276,0.9511142373085022,1.1914129257202148,1.8666915893554688,1.8245983123779297,1.5941215753555298,1.324708342552185,41.33835983276367,40.34716033935547,30.24482536315918,38.138427734375,40.18310546875,49.7503662109375
60.099998474121094,4.639812469482422,4.780641555786133,3.66267728805542,4.303988933563232,2.1905014514923096,3.0206620693206787,2.351531982421875,2.573690176010132,2.1219515800476074,2.4089741706848145,2.050938844680786,4.1148810386657715,4.059048652648926,2.708256721496582,1.9539499282836914,2.7166380882263184,2.790562868118286,2.0136260986328125,1.702742338180542,1.8787540197372437,1.952135682106018,1.5635432004928589,2.3166959285736084,3.398576259613037,2.6762750148773193,2.7963929176330566,2.859646797180176,3.035459280014038,2.6278834342956543,1.6781225204467773,1.7992064952850342,1.8687350749969482,2.5330352783203125,1.6950509548187256,0.9430145621299744,1.3846604824066162,1.6731629371643066,1.7896184921264648,2.051403760910034,1.7735947370529175,41.30244445800781,40.26036834716797,30.464492797851562,38.138427734375,40.4425048828125,49.002685546875
60.11000061035156,3.5072648525238037,2.93064022064209,1.7706774473190308,2.9138731956481934,1.2319424152374268,2.1539793014526367,1.34531569480896,2.596312999725342,2.5688889026641846,2.7475810050964355,1.4211612939834595,4.915016174316406,5.51095724105835,2.636260986328125,2.039050817489624,1.9163559675216675,1.9212902784347534,1.7196629047393799,1.698842167854309,1.534571886062622,1.1968841552734375,2.17926287651062,2.8515377044677734,3.782226085662842,3.0298848152160645,2.8071579933166504,2.556633710861206,2.5457100868225098,2.929110288619995,1.3562664985656738,1.1089069843292236,1.2841072082519531,1.5710406303405762,1.176552653312683,0.8400411605834961,0.9824837446212769,1.0786094665527344,1.4790188074111938,1.4419069290161133,1.6380971670150757,41.33297348022461,40.208892822265625,30.550683975219727,38.7640380859375,41.5106201171875,48.6517333984375
60.119998931884766,0.9327271580696106,0.6570809483528137,1.327345609664917,2.104365825653076,0.8499376773834229,0.6568686962127686,0.38306117057800293,0.7481410503387451,0.786254346370697,1.33420729637146,1.0113904476165771,1.2157301902770996,1.3234788179397583,1.1716402769088745,0.8351529240608215,1.1447274684906006,1.4208126068115234,0.807387113571167,0.7926120758056641,0.5872377157211304,0.5333553552627563,0.8483061194419861,1.2291871309280396,1.5181126594543457,1.3148210048675537,1.7478344440460205,1.5107743740081787,1.6651661396026611,1.3308459520339966,0.9385403394699097,0.6506984233856201,0.6603868007659912,0.5825812816619873,0.6054569482803345,0.6570047736167908,0.6724959015846252,1.0443130731582642,0.9202122688293457,1.1697806119918823,0.872733473777771,41.399410247802734,40.17477798461914,30.520158767700195,39.481201171875,41.8157958984375,47.598876953125
60.130001068115234,1.9285075664520264,2.740570068359375,4.160209655761719,3.738374948501587,1.7054747343063354,0.8879101276397705,1.0923553705215454,1.4039860963821411,1.8619002103805542,3.5165977478027344,3.5572237968444824,3.205369710922241,2.1257593631744385,3.091653347015381,2.6447832584381104,5.252429962158203,5.699875354766846,3.0354204177856445,2.203324794769287,1.1160017251968384,1.3908932209014893,3.323045253753662,4.917980194091797,6.057350158691406,4.5506391525268555,7.14565372467041,6.0219950675964355,6.462430953979492,5.236824035644531,3.8090462684631348,2.7350332736968994,2.1463804244995117,1.7959703207015991,2.267127275466919,2.3015565872192383,2.74652099609375,4.33502197265625,3.5031988620758057,4.991154193878174,3.3030571937561035,41.49757385253906,40.139461517333984,30.46808433532715,40.885009765625,42.3193359375,45.8441162109375
60.13999938964844,1.1957546472549438,2.0368480682373047,3.319467067718506,3.103325843811035,1.0579038858413696,0.4532165825366974,0.8278456330299377,0.971885085105896,1.3934617042541504,2.5532448291778564,2.372992992401123,2.320143938064575,1.6422110795974731,2.710301637649536,1.9357547760009766,4.078190803527832,4.319052219390869,1.8286348581314087,1.4633800983428955,1.044643521308899,1.2445439100265503,2.861128091812134,3.6760928630828857,4.194018363952637,2.630527973175049,5.163873672485352,3.659663677215576,4.042165756225586,3.155015707015991,2.293588399887085,1.96981680393219,1.534408450126648,1.1375099420547485,1.4332157373428345,1.5262986421585083,1.8711192607879639,2.7089669704437256,1.9302092790603638,3.2271718978881836,2.154726505279541,41.59633255004883,40.093971252441406,30.450725555419922,41.0223388671875,42.9296875,44.180908203125
60.150001525878906,0.4513821601867676,0.17574355006217957,0.33337855339050293,0.5973548889160156,0.25196197628974915,0.16458317637443542,0.2843455672264099,0.18159665167331696,0.3999880254268646,0.6129915714263916,0.5257488489151001,0.5440009832382202,0.6595147848129272,0.7236069440841675,0.642095148563385,0.7532780170440674,0.7562993764877319,0.6210619807243347,0.3034391701221466,0.43903350830078125,0.45829933881759644,0.5750375390052795,0.6397815942764282,0.4424711763858795,0.4423895478248596,0.7101091742515564,0.5350151062011719,0.4366799592971802,0.4548969864845276,0.4570503234863281,0.39885222911834717,0.42054983973503113,0.4696533679962158,0.3366680145263672,0.26003336906433105,0.3881758153438568,0.6040436625480652,0.3506731688976288,0.39880311489105225,0.5335526466369629,41.673545837402344,40.012569427490234,30.529735565185547,41.0833740234375,42.01416015625,42.471923828125
60.15999984741211,0.415961891412735,0.23506245017051697,0.3342343866825104,0.32227998971939087,0.2634902000427246,0.2398051917552948,0.21548593044281006,0.21315309405326843,0.2981548309326172,0.4210728108882904,0.3858419954776764,0.36110734939575195,0.5678037405014038,0.4967056214809418,0.7953319549560547,0.3573160767555237,0.7574471831321716,0.36119401454925537,0.3008018732070923,0.3169161379337311,0.38789284229278564,0.3060409128665924,0.4402020275592804,0.2982863783836365,0.5091047883033752,0.5095278024673462,0.4819762110710144,0.32373684644699097,0.3436460494995117,0.3832412362098694,0.3317863941192627,0.33364588022232056,0.416445255279541,0.41452574729919434,0.3050171732902527,0.4202954173088074,0.5412838459014893,0.3261318802833557,0.2997332513332367,0.4819203019142151,41.7453727722168,39.919795989990234,30.727256774902344,39.6185302734375,40.5035400390625,40.91552734375
60.16999816894531,0.3792763352394104,0.24028339982032776,0.2411644160747528,0.45749542117118835,0.5940501689910889,0.26685231924057007,0.26423606276512146,0.24195589125156403,0.24754002690315247,0.30089113116264343,0.3918116092681885,0.43237799406051636,0.40457263588905334,0.4377809464931488,0.4696277379989624,0.3033828139305115,0.4612770676612854,0.21844816207885742,0.29069802165031433,0.3761436939239502,0.5303325653076172,0.20858809351921082,0.4022711217403412,0.39837777614593506,0.5532935857772827,0.6066111922264099,0.564125657081604,0.3575994372367859,0.31855642795562744,0.4662133753299713,0.31221750378608704,0.29643067717552185,0.4469318389892578,0.39318394660949707,0.2915838658809662,0.4986056387424469,0.3776785135269165,0.36334338784217834,0.2952161431312561,0.42568060755729675,41.795650482177734,39.824623107910156,31.013362884521484,37.5738525390625,37.528076171875,39.4354248046875
60.18000030517578,0.1190924271941185,0.05698660761117935,0.2104543298482895,0.554388165473938,0.40326887369155884,0.3518234193325043,0.2736077904701233,0.31470778584480286,0.3338615596294403,0.3626105487346649,0.4495266377925873,0.26766157150268555,0.27763131260871887,0.271065354347229,0.37960386276245117,0.3041154742240906,0.3161182701587677,0.23345066606998444,0.3699493408203125,0.45282965898513794,0.35769549012184143,0.3573254346847534,0.3814261555671692,0.34317728877067566,0.4443110525608063,0.5426064729690552,0.46307796239852905,0.23639139533042908,0.32680976390838623,0.33484864234924316,0.19409582018852234,0.2904419004917145,0.503818690776825,0.2537982761859894,0.28392714262008667,0.39999037981033325,0.3267112374305725,0.4380888342857361,0.3983871340751648,0.39458656311035156,41.88603210449219,39.794097900390625,31.222856521606445,34.6746826171875,34.0643310546875,38.199462890625
60.189998626708984,0.1309177577495575,0.1050189733505249,0.1399259865283966,0.406518816947937,0.3102785646915436,0.36688074469566345,0.3030587434768677,0.4403652548789978,0.4011214077472687,0.40749531984329224,0.5894463062286377,0.27283167839050293,0.1461375206708908,0.322723388671875,0.3131798505783081,0.3436225652694702,0.5083586573600769,0.3768923878669739,0.3067077398300171,0.40001606941223145,0.3621165454387665,0.34420377016067505,0.44564947485923767,0.3590443730354309,0.3528189957141876,0.3306420147418976,0.48423364758491516,0.38365525007247925,0.2741369605064392,0.21896697580814362,0.20198054611682892,0.21110311150550842,0.36278146505355835,0.30215227603912354,0.2668546736240387,0.36813539266586304,0.4200455844402313,0.3656049370765686,0.3281865119934082,0.48752161860466003,41.91835403442383,39.80846405029297,31.272537231445312,35.147705078125,28.3270263671875,37.9705810546875
60.20000076293945,0.7245221734046936,0.70679771900177,0.6629701852798462,0.8008850812911987,0.39930564165115356,0.33021754026412964,0.2335614114999771,0.4547361731529236,0.45579656958580017,0.6923673152923584,0.5728157758712769,0.41354721784591675,0.3403928875923157,0.16923151910305023,0.17999708652496338,0.40634825825691223,0.38626059889793396,0.34600821137428284,0.3088066577911377,0.4287962317466736,0.39457952976226807,0.3917671740055084,0.4655192494392395,0.38488778471946716,0.25999101996421814,0.3155761659145355,0.5044231414794922,0.4378392696380615,0.30815398693084717,0.22842122614383698,0.22443023324012756,0.20417071878910065,0.3203654885292053,0.3608497977256775,0.35054194927215576,0.4754839539527893,0.3557586073875427,0.2997497022151947,0.3478686809539795,0.5341492891311646,41.97102737426758,39.8880729675293,31.146841049194336,36.795654296875,27.97607421875,36.9635009765625
60.209999084472656,0.6929039359092712,0.6485450267791748,0.6422221660614014,0.7451183795928955,0.3877618908882141,0.47465279698371887,0.3895951509475708,0.40829193592071533,0.28414106369018555,0.43046700954437256,0.5514822602272034,0.3763355314731598,0.49590790271759033,0.1560591757297516,0.28340062499046326,0.3671920597553253,0.2619865834712982,0.33591073751449585,0.3805021643638611,0.34452247619628906,0.42257848381996155,0.4946240186691284,0.444796085357666,0.31000861525535583,0.28998133540153503,0.4308916926383972,0.6302518248558044,0.4825533628463745,0.3423921763896942,0.2931181490421295,0.27366188168525696,0.2390819489955902,0.28293752670288086,0.22945596277713776,0.31891778111457825,0.4479670226573944,0.3261623978614807,0.35977497696876526,0.2850836217403412,0.48933643102645874,41.965641021728516,39.959896087646484,30.976253509521484,36.52099609375,28.9373779296875,36.124267578125
60.220001220703125,0.2307829111814499,0.2128063291311264,0.3314909040927887,0.2033824622631073,0.1347379982471466,0.2898520827293396,0.3705695569515228,0.2919809818267822,0.3072547912597656,0.4088034927845001,0.4815758764743805,0.34660810232162476,0.4568825364112854,0.20939500629901886,0.3410772979259491,0.3735767602920532,0.24995596706867218,0.4189552664756775,0.4518530070781708,0.4340344965457916,0.41214829683303833,0.5445833206176758,0.505799412727356,0.4240957498550415,0.37587225437164307,0.3980085253715515,0.4406101703643799,0.4943937361240387,0.31348732113838196,0.23316316306591034,0.3097621202468872,0.21913203597068787,0.22150425612926483,0.31305545568466187,0.34902846813201904,0.3481428325176239,0.39160585403442383,0.41467520594596863,0.3078816533088684,0.5952999591827393,41.93750762939453,40.032920837402344,30.854148864746094,35.697021484375,26.3739013671875,36.307373046875
60.22999954223633,0.6667062640190125,0.5486013889312744,0.32790037989616394,0.3188614845275879,0.22265253961086273,0.3500780761241913,0.5033560395240784,0.4665347933769226,0.3924662172794342,0.3926345407962799,0.3715548515319824,0.2543467581272125,0.3050335943698883,0.236869677901268,0.3133324086666107,0.41766878962516785,0.4590822458267212,0.4958358108997345,0.40716126561164856,0.49230724573135376,0.24999834597110748,0.3477093577384949,0.4582061171531677,0.46514421701431274,0.4222680330276489,0.28614598512649536,0.6493159532546997,0.4319813549518585,0.26551130414009094,0.1805972307920456,0.3283296227455139,0.35627153515815735,0.17044426500797272,0.37856048345565796,0.5432816743850708,0.411956787109375,0.40545347332954407,0.4802095890045166,0.48670724034309387,0.6749324798583984,41.888427734375,40.04429244995117,30.942136764526367,33.927001953125,21.231689453125,35.78857421875
60.2400016784668,0.42096540331840515,0.6960034966468811,0.4571272134780884,0.5065386295318604,0.7177401781082153,0.5843133926391602,0.34135621786117554,0.28123554587364197,0.2081397920846939,0.34465137124061584,0.3126305937767029,0.43730977177619934,0.34058743715286255,0.2000426948070526,0.21554961800575256,0.33352628350257874,0.3352355360984802,0.30213114619255066,0.3598780035972595,0.29368671774864197,0.21249495446681976,0.2103458046913147,0.2439556121826172,0.41905102133750916,0.3478030860424042,0.3854631185531616,0.6246903538703918,0.43965622782707214,0.33817771077156067,0.15724432468414307,0.24742934107780457,0.31727519631385803,0.17757976055145264,0.2666664719581604,0.42349353432655334,0.4921746551990509,0.4615589678287506,0.3402358293533325,0.38893574476242065,0.4649695158004761,41.82258605957031,40.037109375,31.130680084228516,32.431640625,15.311279296875,34.20166015625
60.25,1.811954379081726,1.3416552543640137,1.4913969039916992,1.6272403001785278,1.0980207920074463,0.6071153879165649,0.34118276834487915,0.2485949695110321,0.2746543288230896,0.4010303020477295,0.4397122263908386,0.6428916454315186,0.39778414368629456,0.30715617537498474,0.2500336766242981,0.3236218988895416,0.2066296488046646,0.1903010755777359,0.19874677062034607,0.17976316809654236,0.2274901419878006,0.31828421354293823,0.27116650342941284,0.33094918727874756,0.34384286403656006,0.47175389528274536,0.4017477035522461,0.3909114599227905,0.34887149930000305,0.2224544882774353,0.18828415870666504,0.2313438206911087,0.20263665914535522,0.23504596948623657,0.3262937366962433,0.396933376789093,0.43689921498298645,0.30700355768203735,0.38347747921943665,0.41721582412719727,41.75495147705078,39.99521255493164,31.431751251220703,30.4937744140625,8.475341796875,32.24853515625
60.2599983215332,1.6708581447601318,1.3683979511260986,1.421096920967102,1.8512098789215088,1.0115309953689575,0.5563012361526489,0.29095885157585144,0.24886341392993927,0.2528165578842163,0.4276270270347595,0.3778024911880493,0.38371604681015015,0.5270423293113708,0.3160032629966736,0.27003276348114014,0.29646122455596924,0.2370605170726776,0.28170573711395264,0.3301917314529419,0.35051852464675903,0.22667452692985535,0.19566594064235687,0.19224458932876587,0.2857605218887329,0.36479490995407104,0.467468798160553,0.29323798418045044,0.3016332685947418,0.2522445023059845,0.2362453043460846,0.23483388125896454,0.3005411922931671,0.1955195516347885,0.24963103234767914,0.2507447600364685,0.3592785596847534,0.296566903591156,0.21875238418579102,0.2713170349597931,0.31322211027145386,41.66157531738281,39.96049499511719,31.680747985839844,27.9302978515625,0.113525390625,29.9444580078125
60.27000045776367,0.6119279861450195,0.29085075855255127,0.1979394257068634,0.3416351079940796,0.2794535160064697,0.16561412811279297,0.1854024976491928,0.22206071019172668,0.1647699773311615,0.12326323986053467,0.2009774148464203,0.23594605922698975,0.1844457983970642,0.19428707659244537,0.18300947546958923,0.18550170958042145,0.2967689335346222,0.2107374370098114,0.3300533890724182,0.22838351130485535,0.1787116825580597,0.14257511496543884,0.22727090120315552,0.19932982325553894,0.31301555037498474,0.18068230152130127,0.15950798988342285,0.19513234496116638,0.22504554688930511,0.21751189231872559,0.26466429233551025,0.20314645767211914,0.141879141330719,0.17911100387573242,0.18867149949073792,0.2467111051082611,0.22752077877521515,0.2465745210647583,0.22968459129333496,0.25884485244750977,41.74776840209961,40.136470794677734,31.36890411376953,25.3363037109375,0,29.349365234375
